weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.010531742340533356e+03 2.960482278698577940e-01 4.830972363622034610e-02 8.426714466267886117e-01 8.485661472129424343e-01 9.432056112781178614e-01 7.323459106984355760e-01 -7.079182870083290391e-01 9.036139444276624033e+01
0.000000000000000000e+00 -1.010523390736524561e+03 2.072657847200067571e-01 6.448929906612055341e-02 8.988553383363198090e-01 9.150892974055275797e-01 7.864226894797480272e-01 3.789558794298927280e-01 -1.235706749169256824e+00 8.298408191728702832e+01
0.000000000000000000e+00 -1.010472159689362115e+03 1.539090332238462477e-01 3.563985414803152313e-02 6.249818505385809075e-01 1.155741907402694446e+00 9.110026395680537181e-01 7.523608706710037675e-01 -7.587824603153356939e-01 9.812419351378765953e+01
0.000000000000000000e+00 -1.010467423062822490e+03 3.635380384760386052e-01 6.047912264273699184e-02 6.311810805103666988e-01 8.931304982336180087e-01 8.657441030728272313e-01 5.825169993221405162e-01 -7.699105843386401249e-01 8.050941998652881182e+01
0.000000000000000000e+00 -1.010465478355929008e+03 3.265164584363927647e-01 5.281118103339883796e-02 5.410425535570813071e-01 1.126331214580928552e+00 9.933980215441454709e-01 9.610248351300232361e-02 -7.653380813475693101e-01 7.859646338311921454e+01
0.000000000000000000e+00 -1.010462515097664550e+03 2.180975179863470503e-01 4.925719365829529794e-02 8.172957099412812010e-01 1.032227677803640775e+00 8.783559799521305500e-01 6.790746435785965929e-02 -1.179966204037740551e+00 9.414752445403775027e+01
0.000000000000000000e+00 -1.010461027208819701e+03 2.079953732527034804e-01 6.364826138196552630e-02 8.434219755637470950e-01 9.352723984947892699e-01 6.979001245254012886e-01 6.408965651374667338e-01 -1.268427630053712507e+00 8.306499024516077156e+01
0.000000000000000000e+00 -1.010435125509168756e+03 1.043309480450651111e-01 5.396033442385139711e-02 8.015212831538514049e-01 1.155551915754076564e+00 6.954229309845115781e-01 9.532866350062848548e-01 -1.219636187969896701e+00 9.088401356642037854e+01
0.000000000000000000e+00 -1.010430958894189985e+03 2.761847126875883185e-01 6.072333191872365116e-02 5.366072883050282405e-01 9.724237118425431703e-01 6.737261499093689654e-01 5.295761358883475101e-01 -9.214619100872907254e-01 6.233387146232753651e+01
0.000000000000000000e+00 -1.010412987811422340e+03 1.390455243228594373e-01 5.790242204780877283e-02 5.049180766468337467e-01 8.027974594792979257e-01 8.701811938682149083e-01 9.673162026897040855e-01 -8.930237663622202504e-01 9.158575883808747164e+01
0.000000000000000000e+00 -1.010412804748831832e+03 2.882056473574988731e-01 4.712913634546367359e-02 5.412412405141766580e-01 8.645669658284443893e-01 6.490413891128570256e-01 2.269534257558125656e-02 -1.023493349656099838e+00 9.828955814073971453e+01
0.000000000000000000e+00 -1.010409405331154517e+03 2.625248062465938004e-01 6.966901410345152645e-02 5.705188463841902591e-01 1.071340525530884769e+00 6.677909937969849219e-01 6.454485938513037091e-01 -7.546810115673890929e-01 8.740222492846005764e+01
0.000000000000000000e+00 -1.010407451933474704e+03 2.792708086280420998e-01 4.717578721509126799e-02 5.894258590997167868e-01 1.197726652000387970e+00 9.262128871075261394e-01 9.980747977559599748e-01 -8.194195122861951397e-01 9.103475283193319001e+01
0.000000000000000000e+00 -1.010392636318870132e+03 2.857236119909048466e-01 4.940350753421889063e-02 5.515837962072818179e-01 9.459476692215098570e-01 8.504929780383645443e-01 9.431451904739348580e-01 -7.676569972632181216e-01 6.247583164315378212e+01
0.000000000000000000e+00 -1.010379032924678881e+03 1.295621388954569242e-01 6.836731854244712525e-02 7.427296093849020675e-01 1.125481663435175417e+00 7.272074449169564359e-01 5.724184343653314633e-01 -7.596736974980697887e-01 8.802422940159357267e+01
0.000000000000000000e+00 -1.010370508762455643e+03 1.302174700941198804e-01 5.699357840628444666e-02 8.581640275915751737e-01 8.881226403911538503e-01 8.486779865817553059e-01 8.771520636571020768e-01 -1.266799051123795872e+00 8.630836651114667291e+01
0.000000000000000000e+00 -1.010354164537392080e+03 2.663767421368402610e-01 3.481844971053558307e-02 7.252922656172198224e-01 9.270246496178908835e-01 9.581620406183180005e-01 2.574955262791356336e-01 -1.269276945201552431e+00 9.003985681162146193e+01
0.000000000000000000e+00 -1.010280339589501978e+03 2.296746297247868052e-01 4.505335845850784449e-02 7.878879830710483478e-01 1.141870686310624050e+00 8.944724064724481893e-01 8.550313936274389626e-01 -9.934122647701779663e-01 9.601947231224957591e+01
0.000000000000000000e+00 -1.010255364332954969e+03 3.304898051238805978e-01 4.607296816685476498e-02 6.414562761173046024e-01 9.105816507488221356e-01 8.255151729816052608e-01 7.430513417619935002e-01 -8.620145864754047427e-01 8.557712317269459845e+01
0.000000000000000000e+00 -1.010243071620167484e+03 3.314495826605933226e-01 5.808014665771019103e-02 5.632591932903951992e-01 1.030603781126269158e+00 8.428876746547783183e-01 5.874549771843300405e-01 -9.527566914677174648e-01 9.534442867799009491e+01
0.000000000000000000e+00 -1.010232503672913367e+03 1.604908976777801310e-01 6.204827684272820609e-02 8.491464176915699547e-01 1.058092333721514233e+00 8.132753063187798670e-01 1.011298750119359324e-01 -1.182865746331193790e+00 9.077736723817608322e+01
0.000000000000000000e+00 -1.010209746876627150e+03 2.963710679151280170e-01 6.238290945108913854e-02 5.662692330518550587e-01 1.112564906753242600e+00 6.355327521980802530e-01 6.038940036783857490e-01 -1.073282046846125715e+00 9.087076043106122825e+01
0.000000000000000000e+00 -1.010206224033397120e+03 2.237895961230734754e-01 6.741253176453984586e-02 7.307044880616435645e-01 1.007606152350340789e+00 7.288797856474877879e-01 5.039350965850143416e-01 -8.170106924383924163e-01 4.771427528223053116e+01
0.000000000000000000e+00 -1.010195385651335300e+03 2.647341323251183320e-01 5.938711276504970993e-02 6.738986378615994255e-01 9.029623513676496849e-01 8.230384783727148212e-01 6.752930886156444101e-01 -1.141236109707363111e+00 9.968647566419099348e+01
0.000000000000000000e+00 -1.010189340778653218e+03 1.750100018915539124e-01 4.906528672599456964e-02 8.997085851146165991e-01 1.179796685018373648e+00 7.553437794323950571e-01 6.404599644898028021e-01 -1.064217579389540314e+00 9.883596036250663985e+01
0.000000000000000000e+00 -1.010182730921168513e+03 2.355260801646414104e-01 6.187351506827216269e-02 7.048092125648641737e-01 1.126898252423860658e+00 7.488928946227827455e-01 2.615431521058508846e-01 -1.002770964735347992e+00 9.114623602412785885e+01
0.000000000000000000e+00 -1.010155485109352185e+03 1.744455334108316880e-01 6.695615610033078813e-02 8.506611514089119641e-01 1.109500606515695376e+00 8.927772650972973789e-01 5.660383958218060396e-01 -9.926383176147492993e-01 7.933419000086814776e+01
0.000000000000000000e+00 -1.010138701231412028e+03 2.428059293917703421e-01 5.584784235270884301e-02 8.579798638172637659e-01 9.332188969413768298e-01 9.039711740308821186e-01 5.563479287923825956e-01 -1.161937017522922000e+00 8.874674424188594912e+01
0.000000000000000000e+00 -1.010136975803543919e+03 2.753407888855964325e-01 6.759871203317853461e-02 8.516391065339472544e-01 8.314730300928330209e-01 7.292567766944469954e-01 6.162115456073279374e-01 -8.940379352795519985e-01 7.217606786809588471e+01
0.000000000000000000e+00 -1.010125981291965331e+03 1.545978749100719585e-01 6.157373529034973481e-02 8.113994350241739983e-01 8.930884547854073263e-01 9.905970399955300598e-01 9.041571326173971634e-01 -7.749288572072354775e-01 7.875172084078693047e+01
0.000000000000000000e+00 -1.010100870740289793e+03 2.096267718453536377e-01 6.572288863371786305e-02 5.215072500578337156e-01 9.318332907251819508e-01 6.715156449722146093e-01 6.276152246768262888e-01 -8.001663154057995220e-01 9.998493679285813585e+01
0.000000000000000000e+00 -1.010099823106594044e+03 1.210864471895740646e-01 6.876230801998073350e-02 8.910901843919305509e-01 9.833614570958721934e-01 9.210275096850510934e-01 3.032360216265715946e-01 -9.060485987296802435e-01 8.225750805367553653e+01
0.000000000000000000e+00 -1.010066350342473129e+03 2.422236940528346150e-01 4.318459560905453520e-02 7.661785829668730230e-01 1.086489661617641156e+00 9.822629344721178768e-01 1.312334708076079437e-01 -1.021567642131225639e+00 8.586884995854858005e+01
0.000000000000000000e+00 -1.010048896610832116e+03 2.219128895115556055e-01 5.766981446525963617e-02 5.381187701052355665e-01 8.939127040803716007e-01 7.087653619110396708e-01 8.902363436845189826e-01 -1.155198451430578199e+00 9.545809179951257306e+01
0.000000000000000000e+00 -1.010031647535880438e+03 1.576442775854457745e-01 6.674234700526623931e-02 8.762866992305694547e-01 9.259421119403778988e-01 9.686093624845553141e-01 2.515365870295849238e-01 -8.049208792226885123e-01 8.393667971317920262e+01
0.000000000000000000e+00 -1.010031489921586058e+03 1.979256785279602804e-01 4.682313401368062844e-02 8.826384012127419521e-01 1.194710203128683590e+00 8.468491363629681024e-01 4.957099677009999539e-01 -7.358276457513397428e-01 9.769140531205626132e+01
0.000000000000000000e+00 -1.010026138439474607e+03 1.626595920777708648e-01 6.057792762484476290e-02 8.794985953355605179e-01 9.346444157697689770e-01 9.455964067228475045e-01 6.861629704194907031e-01 -8.270842692738659130e-01 8.434466546266656906e+01
0.000000000000000000e+00 -1.010025048187621678e+03 3.349930042141090469e-01 6.601753186158074160e-02 7.499226621891832423e-01 8.642653846178477428e-01 9.948898897548862363e-01 6.702340953775991483e-01 -7.463828337458654483e-01 6.925650927875457796e+01
0.000000000000000000e+00 -1.010017524561456867e+03 4.065662734205472972e-01 4.782178256351978657e-02 5.519124514086967137e-01 8.258944724866255083e-01 7.311078717042632791e-01 6.770346856303000038e-01 -8.650507221499101895e-01 9.907679689967326908e+01
0.000000000000000000e+00 -1.010000634559297168e+03 2.869931154671874762e-01 4.279236240907324795e-02 6.119433217227530086e-01 9.964583080846036722e-01 7.839886971765743784e-01 5.207151273252385026e-01 -7.857254488864732211e-01 8.962115808073963308e+01
0.000000000000000000e+00 -1.009979504498594906e+03 2.741410806605788508e-01 5.867417155044122451e-02 7.011733751644309010e-01 1.092484970945718725e+00 9.024312481192084956e-01 6.324286284720415097e-01 -8.199771670429687465e-01 8.448706194581392026e+01
0.000000000000000000e+00 -1.009970231989512513e+03 1.700256133251363266e-01 5.359594957224191741e-02 8.540275535126546913e-01 1.121074294900372470e+00 6.174950351849178842e-01 5.198609540681298213e-03 -7.295354732488616989e-01 7.447428751457503893e+01
0.000000000000000000e+00 -1.009969102884044673e+03 3.172415663072490899e-01 6.721700454271206659e-02 6.878845448481719638e-01 8.657840355398775944e-01 6.344663447191635219e-01 6.221770311874160742e-01 -1.235175719705600139e+00 7.919287691085777681e+01
0.000000000000000000e+00 -1.009954493182078977e+03 3.494287574913590433e-01 5.534587921448319570e-02 5.712602623162417181e-01 9.700638306310627179e-01 8.286716190182208397e-01 7.615481947317694900e-01 -8.957609353825470855e-01 8.603382294573978584e+01
0.000000000000000000e+00 -1.009929990813577206e+03 1.620770935177195948e-01 6.887056559421300683e-02 6.326139586672845372e-01 1.021163835019798904e+00 8.448919521046304171e-01 4.634927934202071054e-02 -1.021279976097674513e+00 9.975950099437231700e+01
0.000000000000000000e+00 -1.009924004521634515e+03 2.039687594292696748e-01 5.261993864983031954e-02 7.939236272563932051e-01 1.106453929974957173e+00 6.215553668754122407e-01 2.099083349406514198e-01 -1.116741218372474087e+00 9.489301094348154209e+01
0.000000000000000000e+00 -1.009914044946681202e+03 3.088467041867671847e-01 4.527717609282051747e-02 5.616061826225444698e-01 1.084966986561102908e+00 9.777752926675524758e-01 4.550706269499282808e-02 -1.274814666151126819e+00 8.322180493817366198e+01
0.000000000000000000e+00 -1.009900907554575838e+03 3.179301761200157839e-01 5.040152927352260781e-02 8.133836236654656826e-01 8.338497810329585924e-01 9.262237893500778751e-01 7.307374397287590417e-01 -1.273121716938743209e+00 7.547235960464746540e+01
0.000000000000000000e+00 -1.009892396914822484e+03 1.487437998905382086e-01 6.602957264986741848e-02 6.918759959248413915e-01 1.054502355742773290e+00 7.010066687257261453e-01 1.276461145090612703e-03 -1.033496721061245127e+00 9.842207269165064076e+01
0.000000000000000000e+00 -1.009869702864593933e+03 2.826134827678522532e-01 6.248479726368626891e-02 5.867546531380742891e-01 1.172730741610470862e+00 8.858945311269588174e-01 6.117952213619219926e-01 -8.031384634300809955e-01 8.839643843306585325e+01
0.000000000000000000e+00 -1.009869632843173463e+03 3.269964925057904370e-01 6.050682774516107781e-02 6.382251654491097881e-01 1.000903007678377143e+00 9.959566169278614156e-01 5.690941500864443725e-01 -8.428592031729564837e-01 8.554767692055453665e+01
0.000000000000000000e+00 -1.009869152525418713e+03 1.349626375833845593e-01 5.416602147026775005e-02 6.988465116637371244e-01 1.059198357288555714e+00 8.378869531974965090e-01 8.151381246577402706e-01 -1.262295609782352557e+00 9.971852554082133224e+01
0.000000000000000000e+00 -1.009860940186659832e+03 3.597544523337439237e-01 6.468896378319492768e-02 6.355805289083222842e-01 9.388742133604394136e-01 9.561965490682543534e-01 7.582512051191439006e-01 -1.200591924327436555e+00 6.287519481185721304e+01
0.000000000000000000e+00 -1.009836601176589397e+03 2.150168150138154211e-01 5.061435520502512164e-02 7.772422046937828011e-01 9.705186493954878202e-01 6.713637138992977205e-01 8.041287688412934731e-01 -7.852189761423734593e-01 9.897834165608045964e+01
0.000000000000000000e+00 -1.009832565169066129e+03 3.638978763671988359e-01 6.759220593036520397e-02 5.529065233204070173e-01 9.051911785105756225e-01 8.328277244254297385e-01 5.885808900199753779e-01 -1.052552844121565689e+00 8.646812821344795452e+01
0.000000000000000000e+00 -1.009768687857814484e+03 1.747542369328002887e-01 6.602130093975250302e-02 6.494920871311278265e-01 9.411120368012534376e-01 9.089367618301427143e-01 5.097922067861417883e-01 -1.137729332425710727e+00 9.643682423494715295e+01
0.000000000000000000e+00 -1.009767514269617891e+03 1.139804258047906887e-01 5.538548075651229113e-02 7.965678810753431538e-01 1.152243873210068159e+00 9.838557744079592382e-01 7.928648789200010150e-02 -8.358961851460906534e-01 6.612905803070644595e+01
0.000000000000000000e+00 -1.009766758312157208e+03 3.176886514029474418e-01 5.954146163838214267e-02 5.950923013203937018e-01 1.001732670938997538e+00 7.995692129373098700e-01 8.651624011644083456e-01 -1.227892331930426906e+00 7.379233945834589292e+01
0.000000000000000000e+00 -1.009751952058835172e+03 2.759578271782766046e-01 6.405162056676864946e-02 8.472964959840710852e-01 8.324490507535755590e-01 9.277395112892152795e-01 3.187793063294799278e-01 -1.149613501056879095e+00 7.753237377579475265e+01
0.000000000000000000e+00 -1.009706447195275018e+03 1.734401859880889130e-01 4.158833559952075654e-02 7.492293086109081957e-01 1.079008607475152592e+00 6.915184360305202116e-01 4.803918410085052937e-01 -1.290831995769999407e+00 7.922799418896519796e+01
0.000000000000000000e+00 -1.009690776224817682e+03 3.922579365298201060e-01 6.786654669899672143e-02 5.781615848733304697e-01 8.206519600314621243e-01 9.421897649794938046e-01 2.106534254211908097e-01 -1.007999745529060354e+00 8.464540675219737409e+01
0.000000000000000000e+00 -1.009682317898632050e+03 2.467075190176586386e-01 6.047617106259922659e-02 7.431674210938755687e-01 9.511341809515787560e-01 7.384071659997225590e-01 2.468282789710656289e-01 -1.155549177143369688e+00 9.535285838308369932e+01
0.000000000000000000e+00 -1.009673836672631182e+03 2.388492745897296821e-01 6.749733784035144568e-02 8.664642740967272161e-01 9.910673561755294347e-01 8.733019258746026470e-01 2.086951290393982417e-01 -9.117575320031887642e-01 6.305647476780203675e+01
0.000000000000000000e+00 -1.009650932760780620e+03 2.665691094346914758e-01 6.653689128538180231e-02 6.873857916604602103e-01 8.863007912503920727e-01 7.061369612997623335e-01 6.102271053073931029e-01 -1.200523838798879472e+00 8.671094695120592633e+01
0.000000000000000000e+00 -1.009644916116708259e+03 2.554513283524072476e-01 4.496309960098945208e-02 7.196086572643920487e-01 1.096841277142097448e+00 7.904088847925139216e-01 8.866228992739038084e-01 -9.590371532137933475e-01 9.053669097626422513e+01
0.000000000000000000e+00 -1.009642744346176187e+03 1.745682846729361692e-01 6.091885647346904908e-02 7.870919771188835679e-01 9.999506901759900312e-01 7.481777185741131930e-01 6.064690330928942386e-01 -7.747511012675432074e-01 9.177201821688424843e+01
0.000000000000000000e+00 -1.009625986716677062e+03 2.336374540405086742e-01 3.798567221491551404e-02 6.760736672148636162e-01 1.183096199846670027e+00 8.977419368734389504e-01 9.095582577913026157e-01 -1.218484511596815700e+00 7.314768010148090127e+01
0.000000000000000000e+00 -1.009605867938062829e+03 2.356871766886123598e-01 6.676304593468726511e-02 8.264452539002123954e-01 1.150325545508148251e+00 8.125153421004958076e-01 9.373946363621149525e-01 -1.044203737592117154e+00 4.824491171906728226e+01
0.000000000000000000e+00 -1.009587343914805160e+03 2.804683285075982302e-01 6.564413377884389944e-02 5.476281825315131302e-01 1.063452695477114851e+00 9.169766432302416392e-01 5.659842572710530595e-01 -1.214544952124928079e+00 5.400663217339537425e+01
0.000000000000000000e+00 -1.009552820362575630e+03 2.608479118622618054e-01 6.043612310819251182e-02 7.630767617462541619e-01 9.030321236326100953e-01 6.314918220733949372e-01 7.598171176606707267e-01 -7.442967279406874637e-01 8.196253050014303199e+01
0.000000000000000000e+00 -1.009540917295955069e+03 3.616532072543040544e-01 5.506870709017990667e-02 5.021802900469446440e-01 9.969925000533892412e-01 8.138316675856609450e-01 7.065995808338905171e-01 -1.163379651181966512e+00 9.797956225452011836e+01
0.000000000000000000e+00 -1.009540020486904609e+03 2.521595784269013985e-01 5.784333827000071038e-02 8.365442644216635193e-01 8.668391266315220722e-01 9.975154232784914088e-01 1.496905375819279627e-02 -7.527029832988378910e-01 4.897030334429069853e+01
0.000000000000000000e+00 -1.009528515173235519e+03 2.543489035919922481e-01 6.165231191484569356e-02 6.288412819326498759e-01 1.161959369036769552e+00 7.646594778259465652e-01 8.958749428311979512e-01 -1.281617012609576056e+00 7.661977863628551688e+01
0.000000000000000000e+00 -1.009525543648359417e+03 2.463111187820333781e-01 5.259957414595874126e-02 7.454903483281238863e-01 9.836767505207105744e-01 8.520152479194188500e-01 9.449783797361666071e-02 -9.703618548845140968e-01 7.208305028432828010e+01
0.000000000000000000e+00 -1.009522492244940736e+03 1.974847458117586774e-01 6.288243205348864606e-02 6.799186087901696318e-01 1.013438953548378318e+00 8.435710310630106790e-01 2.542835448176905544e-02 -7.077212377107762187e-01 9.945794965448600067e+01
0.000000000000000000e+00 -1.009519161042768701e+03 2.110503474359722298e-01 5.344620868144502740e-02 8.489428642973415595e-01 1.015980713298975102e+00 6.593097804179409716e-01 7.826337878957524419e-01 -1.181722893244176786e+00 8.769970924795643441e+01
0.000000000000000000e+00 -1.009460828398501917e+03 2.814498136497408654e-01 6.721626129613927914e-02 5.874356491284199455e-01 8.080358455052486510e-01 6.841022972583137296e-01 6.999719686787929662e-01 -9.458386981395137116e-01 8.818431976379301318e+01
0.000000000000000000e+00 -1.009427946145921624e+03 2.266785660951728121e-01 4.836848992289020932e-02 7.699555750721107650e-01 1.089807084651148061e+00 7.302613680632109583e-01 9.114627692402121895e-01 -8.539248061299842263e-01 9.067327007880898293e+01
0.000000000000000000e+00 -1.009418857175298513e+03 1.386459864040473500e-01 6.958492347654995913e-02 7.924463869896261059e-01 9.031685333467466270e-01 6.807486883139559630e-01 6.559663439909489968e-01 -1.042255465022235095e+00 8.016806377902815939e+01
0.000000000000000000e+00 -1.009385912555350160e+03 3.540661757270302523e-01 5.573095391034112167e-02 5.740218915075558925e-01 8.885688607230780578e-01 6.279721145276934147e-01 4.983117104745724557e-01 -1.199514083893139293e+00 8.717826437867293521e+01
0.000000000000000000e+00 -1.009374955959519525e+03 1.018267470274087511e-01 6.648066456619231013e-02 6.814418176488092893e-01 1.164756031543208170e+00 6.828714089819185595e-01 5.509124049342742913e-01 -1.137302641347812671e+00 9.381140478372159919e+01
0.000000000000000000e+00 -1.009333822444643033e+03 1.317421387359918317e-01 6.168381901151104296e-02 7.002337627200161396e-01 8.283371033892558133e-01 8.487200375452633727e-01 7.789333820895589788e-01 -1.063431848408063374e+00 8.866347983513132647e+01
0.000000000000000000e+00 -1.009328225755066683e+03 1.461571278749919378e-01 6.202063015948756919e-02 5.568154470567570069e-01 1.166466911855172484e+00 7.581535809406860782e-01 9.576403904401716849e-01 -8.369862762213925444e-01 8.401839123241212803e+01
0.000000000000000000e+00 -1.009304097515853300e+03 2.271603779543741874e-01 6.867236974174140141e-02 7.021576713228093736e-01 1.113042450984456311e+00 6.633440948415652016e-01 6.623844776837297665e-01 -9.641246316065377187e-01 4.358963396546637625e+01
0.000000000000000000e+00 -1.009279278747777539e+03 2.540581777900139948e-01 6.881009180066323394e-02 8.877060503300013838e-01 8.147461294123633513e-01 8.426328036477905847e-01 9.181354384632566257e-01 -7.018156441784706434e-01 6.285276540522790611e+01
0.000000000000000000e+00 -1.009234665750499744e+03 3.445187824219680950e-01 6.161413543869539294e-02 6.688951639430048557e-01 8.575654617624783871e-01 9.648422281307120763e-01 2.314431448620849485e-01 -7.652891007571267501e-01 6.984953721666146009e+01
0.000000000000000000e+00 -1.009227251625830604e+03 2.157149009924357874e-01 3.623241440771261118e-02 6.927214379937214339e-01 1.080229451837132260e+00 7.794177776612376540e-01 8.270121039929829720e-01 -1.075774975536453626e+00 8.100108868607243551e+01
0.000000000000000000e+00 -1.009208752101572600e+03 2.050854029789785093e-01 6.450709010262691001e-02 5.829573229193608652e-01 8.758167316395698565e-01 9.159164006464550756e-01 6.913306326056335438e-01 -9.843859238310579407e-01 9.253503192379578479e+01
0.000000000000000000e+00 -1.009163286078895453e+03 1.791899908815207110e-01 3.978720947286909504e-02 8.819314571357657062e-01 8.839490273206129789e-01 7.447643765870354260e-01 1.447798852766912781e-02 -1.105741781470376495e+00 7.361015586186002224e+01
0.000000000000000000e+00 -1.009161489280388537e+03 2.585877605628644771e-01 5.605031350967833864e-02 6.711072821128805099e-01 1.091327454301996402e+00 7.011851621506901555e-01 3.815731048464120478e-01 -9.255846400930909379e-01 8.871754491498842299e+01
0.000000000000000000e+00 -1.009137371983146409e+03 2.615702527185533866e-01 5.473671065847769690e-02 7.181337297709525780e-01 1.136688274351722372e+00 8.508435727667810200e-01 6.206097273508628387e-01 -1.023691313381999812e+00 8.041050587492050283e+01
0.000000000000000000e+00 -1.009124158392961135e+03 2.077883180001931507e-01 5.644671740880734256e-02 7.634709007391574653e-01 1.043190011958497143e+00 6.868322966393293205e-01 7.479030665362373931e-02 -1.039622493438275841e+00 9.209065492600323921e+01
0.000000000000000000e+00 -1.009116820518073041e+03 1.601168238532265642e-01 5.905747833056185919e-02 7.438151009481422937e-01 1.012947908826019150e+00 9.114077590104783244e-01 6.772233997331204014e-01 -8.139702632975656105e-01 5.853555347559115063e+01
0.000000000000000000e+00 -1.009097745355673169e+03 2.740673548870348197e-01 5.145708800886858447e-02 7.860486071869816627e-01 1.005128350634190149e+00 8.928350850660680127e-01 8.013977672046198597e-01 -1.250253778039332575e+00 6.966565393885704793e+01
0.000000000000000000e+00 -1.009096707446893902e+03 1.794093434910922213e-01 6.788316856788842446e-02 7.678549600845967493e-01 1.163968168745120435e+00 8.930200841838289438e-01 1.700340759534914037e-01 -1.036265462863614983e+00 8.476001856434449166e+01
0.000000000000000000e+00 -1.009086380246128556e+03 2.537104558988381164e-01 6.189637179239893677e-02 6.735209018140005943e-01 1.144536449091046126e+00 6.420432866507913561e-01 9.221897216622718663e-01 -1.088683851122294044e+00 6.693527467206892823e+01
0.000000000000000000e+00 -1.009065505181801996e+03 3.303984801723286457e-01 4.217246310463323988e-02 5.356705662757870190e-01 1.039877059422487537e+00 9.885617246916910128e-01 5.243570512302713205e-01 -1.185953718347437791e+00 8.466572079884167579e+01
0.000000000000000000e+00 -1.009047985345326083e+03 2.802414364432346816e-01 5.437662749473410467e-02 5.155930520555104257e-01 1.003330265765927765e+00 9.518995690849781921e-01 8.552509696006175277e-01 -1.159327639843642066e+00 9.752262254736285740e+01
0.000000000000000000e+00 -1.009045294454875830e+03 2.579213103104561755e-01 6.728123681197675787e-02 6.939740864303935997e-01 1.027878188490971789e+00 6.566479266315617958e-01 3.352049413126347854e-01 -7.350971575143359082e-01 8.314709128074653677e+01
0.000000000000000000e+00 -1.009030981356436655e+03 1.391265981570529719e-01 3.946604784498955465e-02 5.873652364325832043e-01 9.600248139086599020e-01 9.682136169036400508e-01 6.982532999109126726e-01 -1.093463896035221872e+00 9.633859534016666260e+01
0.000000000000000000e+00 -1.009024100701044972e+03 3.254888777686005263e-01 4.446122104382947693e-02 7.320355712240760315e-01 8.130155674617564054e-01 7.212357562017118751e-01 7.637232092623243984e-01 -1.071197916763080960e+00 9.619812925717322116e+01
0.000000000000000000e+00 -1.009021179390013799e+03 3.267550951088243893e-01 6.065438730867933614e-02 7.027623517305042755e-01 8.403286571798875837e-01 7.306381879459816764e-01 7.227837490891056982e-01 -1.006455517687416146e+00 7.670907012134892966e+01
0.000000000000000000e+00 -1.009010271738625988e+03 2.912261923191697410e-01 6.919691553133203166e-02 5.282822959726096723e-01 1.092730431045976891e+00 9.953311024375264271e-01 9.421503224779362862e-01 -1.022468182833695893e+00 6.995273385215890016e+01
0.000000000000000000e+00 -1.009000243414971806e+03 2.483202721707939986e-01 6.653070640174311989e-02 6.588097350987360823e-01 1.005485881876492460e+00 6.301522536727551804e-01 1.261609860257975058e-01 -8.317513843412818186e-01 8.625855004947435134e+01
0.000000000000000000e+00 -1.008990891789359353e+03 2.301337278131209418e-01 4.920019155399316113e-02 7.764323885943302805e-01 1.138286437045129773e+00 8.884978512212435842e-01 5.313240318306198251e-01 -8.643215550127867353e-01 9.853899798767939444e+01
0.000000000000000000e+00 -1.008954522609798914e+03 2.866582334243532593e-01 4.896730006425416282e-02 6.742919339115112098e-01 9.113518500757693541e-01 9.009954641225981220e-01 9.528902276910776736e-01 -8.163467168225762016e-01 5.866172190659550978e+01
0.000000000000000000e+00 -1.008934596172900910e+03 2.496817010006679993e-01 6.759209360880655271e-02 5.120335014960957221e-01 1.058985616664279261e+00 7.368040241859896700e-01 2.428420824915527021e-01 -1.292428925197685707e+00 6.095943838285260341e+01
0.000000000000000000e+00 -1.008930766629960885e+03 2.764675784453526353e-01 4.374093057955000252e-02 5.294806435122056953e-01 1.178637457219482432e+00 7.834252954147440384e-01 6.519173878752272389e-01 -1.226906871308709679e+00 2.797346809973866399e+01
0.000000000000000000e+00 -1.008910530604261226e+03 2.762359977458047622e-01 6.635335967033645366e-02 6.387511168263171335e-01 8.474613553684857692e-01 8.665347309578678159e-01 6.475006718178676346e-01 -1.067501164022544247e+00 5.383513346832779689e+01
0.000000000000000000e+00 -1.008893167843413949e+03 2.020478153215313766e-01 6.414588253241146343e-02 7.104400398446875098e-01 1.013541847077743530e+00 7.075211796070448589e-01 5.851879066609324553e-01 -1.280261933029865462e+00 9.027520620257773487e+01
0.000000000000000000e+00 -1.008862221410313964e+03 1.212838429553981384e-01 6.848524170903882990e-02 8.204215794396556571e-01 9.137609431720689068e-01 6.909973760972132339e-01 4.313500463772198534e-01 -8.000578986845853224e-01 5.600767619755099247e+01
0.000000000000000000e+00 -1.008853183527433430e+03 2.460718415361567435e-01 6.852500628026170215e-02 7.973019812478319146e-01 1.126882460263434860e+00 8.067316057401614504e-01 7.055467173756249100e-01 -1.209484219667987359e+00 5.165917310922941397e+01
0.000000000000000000e+00 -1.008840219988296440e+03 2.634365637933983040e-01 5.106851123378000623e-02 6.803017203013013159e-01 1.098688288304073835e+00 8.136644352694739624e-01 8.725248756167249820e-01 -1.141353258759723044e+00 8.814649639729870501e+01
0.000000000000000000e+00 -1.008836957762237262e+03 1.128330952397973430e-01 6.239384885248264873e-02 7.437290692014995042e-01 8.989697499527755653e-01 9.606681780295445172e-01 3.704839629405436430e-01 -9.807837487660755471e-01 9.824579090260641578e+01
