weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.011238669498779245e+03 1.417821885211264510e-01 7.528010444120024625e-01 7.301834582016665243e-01 2.691927371570056460e-01 5.662249576089295466e-02 9.069683712578717749e-01 9.258370878089278166e-01 8.507215597823376552e-01
0.000000000000000000e+00 -1.011188666471194097e+03 2.510461368790083414e-01 8.953981127446205557e-01 8.071993796131263776e-01 7.928031954656939995e-01 4.048707103163634580e-01 1.260402889344469646e-01 8.361518396408462728e-01 7.952851130845126626e-01
0.000000000000000000e+00 -1.011176459181830069e+03 1.603626158653662648e-01 8.713059358476439309e-01 6.897873171656762059e-01 7.993033587351752178e-01 2.467618081184068668e-01 3.216017755300217829e-01 4.885766118176869677e-01 9.636099487868108326e-01
0.000000000000000000e+00 -1.011149333109474014e+03 2.434572873692849582e-01 5.961755671545140300e-01 7.992102464188124422e-01 9.443041558942485425e-01 6.615382244649654631e-01 8.906473032802852963e-01 1.201034342006038758e-01 8.594350745456993401e-01
0.000000000000000000e+00 -1.011123389823558682e+03 5.765886692048417528e-01 4.763153776332358369e-01 1.918783128613666955e-01 6.763146553726481214e-01 7.729062335848873033e-01 9.096160497652210353e-01 1.083039646482072405e-01 8.747844010822072303e-01
0.000000000000000000e+00 -1.011107986394268323e+03 3.355263376410130283e-01 6.540343701980189106e-01 6.083899841388314966e-01 7.175118356639279549e-01 4.134038193795266380e-01 2.068164534704960422e-01 4.514235802856294555e-01 8.567193824428606108e-01
0.000000000000000000e+00 -1.011092304270473051e+03 6.085040882939821705e-01 7.139390945407086964e-01 3.738572314391365170e-01 2.060114603068313732e-01 1.862862588926726959e-01 6.223103850547931915e-01 3.970277407693634242e-01 8.908542707563921192e-01
0.000000000000000000e+00 -1.011076790114551613e+03 5.377908839419286435e-01 9.009344160757959408e-01 2.543110233999799075e-01 8.331734338425134112e-02 6.707786448466668272e-01 7.512956357146194364e-02 4.148271963133864926e-02 9.925571183736340286e-01
0.000000000000000000e+00 -1.011072930284559789e+03 5.487165612823344807e-01 7.021706367673242744e-01 1.279919761155950964e-01 4.648605450739249356e-01 6.807375273413104333e-01 7.311797054833273357e-01 8.970823246969740206e-01 9.875740981454903533e-01
0.000000000000000000e+00 -1.011064562263255766e+03 3.032744619736218450e-01 9.680663958951311043e-01 9.098894043557872457e-01 2.765984002832688748e-02 5.141401430112254589e-01 5.354274818423733207e-01 1.998207454357681101e-01 8.027220463708725218e-01
0.000000000000000000e+00 -1.011059680905953428e+03 3.778742931496629209e-01 8.434282687760941144e-01 7.832713126578441099e-01 3.300763161249600230e-01 4.924869370154743020e-01 1.845778947616748544e-01 4.782631675549473549e-01 6.149978777825956255e-01
0.000000000000000000e+00 -1.011054671553514822e+03 3.125860658252218593e-01 9.841340733675959518e-01 1.885002347240386511e-01 9.085244708635383803e-01 5.180169643284263659e-01 5.072597512430657707e-01 2.221428469256041538e-01 9.644335838491174817e-01
0.000000000000000000e+00 -1.011046066928673895e+03 3.154964672724595021e-01 7.804283838046526256e-01 5.147174244503601725e-01 4.268636187504671886e-01 3.774491273819324810e-02 7.157702115570552248e-01 1.552923283805967003e-01 9.213726357391908151e-01
0.000000000000000000e+00 -1.011024142810754370e+03 3.848410379949963600e-01 7.870414701481653896e-01 4.841245735444330567e-01 7.233033975829861184e-01 5.726320440299502712e-01 3.969323514579407020e-01 5.609009398749790209e-01 9.823131295458258361e-01
0.000000000000000000e+00 -1.011016973872999642e+03 7.597774762984873531e-01 5.507063930696671772e-01 1.533194348405685359e-01 2.557541508773344408e-01 8.602878829010048856e-01 8.932459573920769058e-01 6.720164426879675634e-01 7.941501965022609300e-01
0.000000000000000000e+00 -1.011001456447722148e+03 2.285977293098019336e-01 9.755672893884214103e-01 3.251178079179019020e-01 9.724624756473831955e-01 1.888406952728152177e-01 6.724362461909083599e-02 4.719312122056001924e-01 9.820456358983606915e-01
0.000000000000000000e+00 -1.010993792002901273e+03 4.233674262466859961e-01 8.179220593835750952e-01 7.081210859230891996e-01 4.376634000663508495e-01 6.118329548271997931e-01 6.542658830725731622e-01 5.981186415672286039e-01 9.241359398025386085e-01
0.000000000000000000e+00 -1.010987376107962405e+03 2.488545670816482147e-01 5.807674433951703907e-02 9.470259488489963795e-01 8.578227984808373119e-01 5.408238235118194570e-01 6.421277135138431236e-01 7.637192196077061679e-01 9.486803561111275540e-01
0.000000000000000000e+00 -1.010975449500876380e+03 2.852139661116609437e-01 2.176069704247446390e-01 6.347420128652716542e-01 3.497339003101910260e-01 6.435093592794783879e-01 2.139234865353049075e-01 5.620876281807668517e-01 8.172979230683486973e-01
0.000000000000000000e+00 -1.010974550550453614e+03 3.291596354245573952e-01 6.984510346021499672e-01 4.901497940362449235e-01 8.452293338144883927e-01 3.907929254345242631e-01 1.627741559480817557e-01 1.775012555508983514e-01 8.322093111261819054e-01
0.000000000000000000e+00 -1.010971198301562026e+03 1.670858102376039378e-01 7.925994151457385062e-01 7.679622688967473465e-01 9.915269963920693153e-01 8.730493438423674313e-01 1.905649657708443634e-01 9.098170112436859691e-01 9.436649791288335143e-01
0.000000000000000000e+00 -1.010942556816285673e+03 4.930627090106852739e-01 7.101689875012374698e-01 2.440785923318458117e-01 9.058156089120031895e-01 8.956568852990395291e-01 8.857891358724224729e-01 1.129135974697997868e-01 7.868139773271793924e-01
0.000000000000000000e+00 -1.010939770738807397e+03 2.965940140728772212e-01 6.905433374682821146e-01 9.621897828553398480e-01 6.496482147991465839e-01 5.534808789363404591e-01 4.736854382428314914e-01 5.431680355331970356e-01 8.553446425544244391e-01
0.000000000000000000e+00 -1.010933149870036232e+03 5.234929992202068672e-01 8.537351132302711809e-01 6.445438279444907215e-01 5.676206518075255225e-02 1.606502922219087415e-01 6.360133760239451428e-01 6.067045282093203040e-01 5.929355141796408546e-01
0.000000000000000000e+00 -1.010931690620761287e+03 4.318998380645366897e-01 9.183257533557002139e-01 1.582839768882492448e-01 8.640551248043308874e-01 8.707809702037930810e-01 7.522528947596376359e-01 2.023023675017391332e-01 8.382927593639402097e-01
0.000000000000000000e+00 -1.010930923876612496e+03 3.117561837585596241e-01 8.398029499742943882e-01 6.040916677500892673e-01 6.993147660414625877e-01 4.045595747793667707e-01 7.849385390504357574e-01 5.896943074518223860e-02 8.164695927410767773e-01
0.000000000000000000e+00 -1.010917435977401396e+03 5.289587452881472363e-02 9.431443065942816117e-01 7.172026368096106053e-01 9.348503361940924128e-01 8.832780429743350981e-01 5.934951141667965668e-01 7.469406427761475786e-01 8.513915711075032977e-01
0.000000000000000000e+00 -1.010902982773379904e+03 3.395781276158800210e-01 8.746284133709010256e-01 4.368466407570038568e-01 2.927165916741160112e-01 8.725156381578056397e-01 4.629757185305055645e-01 6.951848800127757855e-01 9.727785444149321670e-01
0.000000000000000000e+00 -1.010901259012661285e+03 3.919868180994692253e-01 7.265126411743465518e-01 5.632444788535875269e-01 6.259121315451177114e-01 6.208962149029562116e-01 6.076265636049420493e-01 8.712523088395371929e-01 9.517708040485628462e-01
0.000000000000000000e+00 -1.010888262505179455e+03 1.709688376197012749e-01 9.511093984941201285e-01 8.397956976111111693e-01 2.015863780791170567e-01 9.665145523362506097e-01 1.228238197273189281e-01 5.131355342431372923e-01 8.597888631792799385e-01
0.000000000000000000e+00 -1.010881392823380338e+03 2.408776269019720084e-01 8.241738473889402838e-01 3.718408949488708481e-01 8.203417390189260416e-01 6.294769730624483195e-01 7.739074035161892517e-01 9.150382731095572098e-01 8.930874343975697682e-01
0.000000000000000000e+00 -1.010859486837946747e+03 2.389647708407242055e-01 7.038268917904106914e-01 9.909199093891629673e-01 8.257477630855186712e-01 4.044069328329914503e-01 4.642012481798593049e-01 8.778156138439141554e-01 8.584993072464245367e-01
0.000000000000000000e+00 -1.010857527035536350e+03 2.121682730040713727e-01 1.966043768296577010e-02 7.877745551985115835e-01 9.106566490811385250e-01 9.482123081674169729e-01 8.174829039333083580e-01 5.208803732300990585e-01 8.244625288267739549e-01
0.000000000000000000e+00 -1.010839291029430228e+03 5.234853003248958192e-01 8.195563822141966881e-01 3.927677490648928682e-01 1.602339171599200807e-01 4.233625574060808638e-01 7.262389696951203621e-01 6.561132572803564100e-01 8.762379818026153622e-01
0.000000000000000000e+00 -1.010829906416798735e+03 2.896385279306511462e-01 1.231296302751045957e-01 9.068948897171320578e-01 5.605170854722649754e-01 8.397268715774455217e-01 7.777717455459950413e-01 5.248554541526950779e-02 7.267891768298214705e-01
0.000000000000000000e+00 -1.010821667448502353e+03 5.236934426053796443e-02 5.292269437437232549e-01 4.538164332679475166e-01 1.140297306640624120e-01 2.151647957295377278e-01 2.069027823951787859e-01 2.991958490345998367e-01 8.618187577729451432e-01
0.000000000000000000e+00 -1.010817418252509810e+03 7.649884800820916375e-02 7.348837803790797540e-01 8.662003729491211113e-01 7.383359157758351277e-02 7.366163896521227272e-03 9.920619269494198589e-01 8.477097485510973751e-01 8.032484355286747535e-01
0.000000000000000000e+00 -1.010786292336144811e+03 8.297352399906343656e-02 5.431460548383679754e-01 6.061711410336592110e-01 1.067410141564749670e-01 1.398972373941261838e-01 9.228926033947039143e-01 7.003259126758878406e-01 9.940355590163434396e-01
0.000000000000000000e+00 -1.010769336846811711e+03 4.520152466948321734e-01 5.779989849172133543e-01 4.179306899471265657e-01 1.766572505780517055e-01 5.427552880931219015e-01 8.660475412389395666e-01 6.963948808345050701e-01 9.952571237818536032e-01
0.000000000000000000e+00 -1.010759617195743658e+03 3.546415507307919546e-01 9.230167066542811494e-01 4.528913684216754332e-01 3.809881251888842524e-01 6.749172368715337100e-01 7.721323365712067233e-01 6.988570654363351897e-01 8.270795169149575132e-01
0.000000000000000000e+00 -1.010754220579870207e+03 3.287168165585689916e-01 8.344082975671722746e-01 4.956542238259076250e-01 9.389696487707821504e-03 1.837238951990648461e-01 7.526613122393552846e-01 2.803082091504404127e-01 8.904197457608478139e-01
0.000000000000000000e+00 -1.010753260687929696e+03 1.794993582947581601e-01 8.752308068101821714e-01 8.704538410263112924e-01 1.274865414489378956e-02 2.091863106180554821e-01 2.146599993474330725e-01 9.101718081501891655e-01 9.198162382393539893e-01
0.000000000000000000e+00 -1.010747043712453092e+03 7.612846400113225664e-01 4.322639773598627722e-01 1.483283020153443044e-01 2.701398277099453793e-02 1.562912177334749853e-01 6.548229440258457323e-01 6.123116610697617590e-01 9.942364059458457248e-01
0.000000000000000000e+00 -1.010727112092913444e+03 4.553554074613435088e-01 7.915258131867571878e-01 2.752758281141766128e-01 9.682322579245890015e-01 5.906437369897388212e-01 5.820605463265194901e-01 1.346093833050797661e-01 8.741420579243579514e-01
0.000000000000000000e+00 -1.010719674059548197e+03 1.049783129860566433e-01 7.617481384996398486e-01 6.892965483411931382e-01 6.761416246729415880e-01 6.383559822040250076e-01 4.865082007485491689e-01 3.454990178015432400e-01 9.968637536454683090e-01
0.000000000000000000e+00 -1.010718028705459119e+03 3.143829914190777730e-01 7.988038977927641726e-01 9.357217113772433592e-01 1.378122855439760652e-01 9.250128902072218828e-02 2.689245389051364565e-01 6.866355096599707775e-01 8.771928914888299511e-01
0.000000000000000000e+00 -1.010707494922122464e+03 4.566259408124493380e-01 6.128029267353756193e-01 1.350110918187740205e-01 6.223677411784134250e-02 5.224723040687107023e-03 2.187262281248876228e-01 9.129131527506780808e-01 7.376821346950847014e-01
0.000000000000000000e+00 -1.010618579444300053e+03 1.212178942198434139e-01 9.430272068317970824e-01 9.308571928235940263e-01 1.864848747934187978e-01 8.223853303679532489e-01 6.083795895642412077e-01 6.112384476971994829e-01 7.986322629589248656e-01
0.000000000000000000e+00 -1.010612018777320372e+03 5.449984008383921275e-01 9.986185080044281959e-01 2.634470694396484625e-02 9.915558670353294968e-01 8.564061134374922890e-01 1.108384298145703717e-01 6.577210071186465612e-01 6.470585379599607112e-01
0.000000000000000000e+00 -1.010603393912097317e+03 2.681043643976989133e-01 9.663791341349150521e-01 7.693485523526290004e-01 6.451915470782132456e-01 3.010597968605357444e-01 2.333292572777703189e-01 2.157071339351790407e-02 8.167981174097082020e-01
0.000000000000000000e+00 -1.010552942312411915e+03 3.180502493579443479e-01 4.269748014871954656e-01 8.582415845631851115e-01 3.032055492718402911e-01 6.981255697301448349e-01 4.434681883827340521e-01 5.610811202204736281e-01 6.106108401346050929e-01
0.000000000000000000e+00 -1.010543309392584206e+03 1.080560949701140361e-01 6.935548024031545911e-01 6.385666722551440744e-01 1.458301569832622935e-01 7.140476750851407761e-01 9.952515901432883449e-01 3.041596506248303022e-01 5.324893314193869243e-01
0.000000000000000000e+00 -1.010531742340533356e+03 4.901205696746444573e-01 4.577430909055086872e-01 8.566786165669713071e-01 1.214153680323560858e-01 8.580140281952947090e-01 7.323459106984355760e-01 9.868028549861184162e-01 9.036139444276624078e-01
0.000000000000000000e+00 -1.010523390736524561e+03 2.681644618000168512e-01 8.622324766530139462e-01 9.971383458407993006e-01 2.877232435138187272e-01 4.660567236993700124e-01 3.789558794298927280e-01 1.071554180512385157e-01 8.298408191728703365e-01
0.000000000000000000e+00 -1.010472159689362115e+03 1.347725830596155916e-01 1.409963537007881129e-01 3.124546263464521578e-01 8.893547685067357822e-01 7.775065989201341843e-01 7.523608706710037675e-01 9.020292328077740285e-01 9.812419351378766086e-01
0.000000000000000000e+00 -1.010467423062822490e+03 6.588450961900964575e-01 7.619780660684247753e-01 3.279527012759166915e-01 2.328262455840449663e-01 6.643602576820683003e-01 5.825169993221405162e-01 8.834823594355999399e-01 8.050941998652880738e-01
0.000000000000000000e+00 -1.010465478355929008e+03 5.662911460909819672e-01 5.702795258349708796e-01 1.026063838927031568e-01 8.158280364523212702e-01 9.834950538603636216e-01 9.610248351300232361e-02 8.911031977540513349e-01 7.859646338311921943e-01
0.000000000000000000e+00 -1.010462515097664550e+03 2.952437949658676120e-01 4.814298414573824347e-01 7.932392748532031135e-01 5.805691945091018269e-01 6.958899498803263750e-01 6.790746435785965929e-02 2.000563266037658217e-01 9.414752445403775649e-01
0.000000000000000000e+00 -1.010461027208819701e+03 2.699884331317586872e-01 8.412065345491379631e-01 8.585549389093678485e-01 3.381809962369731748e-01 2.447503113135031105e-01 6.408965651374667338e-01 5.262061657714600660e-02 8.306499024516077467e-01
0.000000000000000000e+00 -1.010435125509168756e+03 1.082737011266277083e-02 5.990083605962848168e-01 7.538032078846284012e-01 8.888797893851909659e-01 2.385573274612788897e-01 9.532866350062848548e-01 1.339396867168388683e-01 9.088401356642037410e-01
0.000000000000000000e+00 -1.010430958894189985e+03 4.404617817189707685e-01 7.680832979680912720e-01 9.151822076257065675e-02 4.310592796063579257e-01 1.843153747734224135e-01 5.295761358883475101e-01 6.308968165211822354e-01 6.233387146232753917e-01
0.000000000000000000e+00 -1.010412987811422340e+03 9.761381080714859326e-02 6.975605511952193138e-01 1.229519161708425568e-02 6.993648698244814277e-03 6.754529846705373819e-01 9.673162026897040855e-01 6.782937227296330640e-01 9.158575883808747209e-01
0.000000000000000000e+00 -1.010412804748831832e+03 4.705141183937471272e-01 4.282284086365917286e-01 1.031031012854416451e-01 1.614174145711109176e-01 1.226034727821425641e-01 2.269534257558125656e-02 4.608444172398334926e-01 9.828955814073971897e-01
0.000000000000000000e+00 -1.010409405331154517e+03 4.063120156164844454e-01 9.917253525862881336e-01 1.762971159604757032e-01 6.783513138272119214e-01 1.694774844924623602e-01 6.454485938513037091e-01 9.088649807210182896e-01 8.740222492846005942e-01
0.000000000000000000e+00 -1.010407451933474704e+03 4.481770215701053051e-01 4.293946803772816789e-01 2.235646477492919670e-01 9.943166300009695924e-01 8.155322177688154595e-01 9.980747977559599748e-01 8.009674795230081745e-01 9.103475283193319667e-01
0.000000000000000000e+00 -1.010392636318870132e+03 4.643090299772620888e-01 4.850876883554722241e-01 1.289594905182044338e-01 3.648691730537745315e-01 6.262324450959115829e-01 9.431451904739348580e-01 8.872383378946365751e-01 6.247583164315377857e-01
0.000000000000000000e+00 -1.010379032924678881e+03 7.390534723864228273e-02 9.591829635611783811e-01 6.068240234622552798e-01 8.137041585879385419e-01 3.180186122923910341e-01 5.724184343653314633e-01 9.005438375032170928e-01 8.802422940159356779e-01
0.000000000000000000e+00 -1.010370508762455643e+03 7.554367523529970097e-02 6.748394601571111595e-01 8.954100689789379341e-01 2.203066009778845702e-01 6.216949664543882648e-01 8.771520636571020768e-01 5.533491479367358412e-02 8.630836651114667246e-01
0.000000000000000000e+00 -1.010354164537392080e+03 4.159418553421005971e-01 1.204612427633896532e-01 5.632306640430496669e-01 3.175616240447270977e-01 8.954051015457950013e-01 2.574955262791356336e-01 5.120509133074602204e-02 9.003985681162145482e-01
0.000000000000000000e+00 -1.010280339589501978e+03 3.241865743119669574e-01 3.763339614626961538e-01 7.197199576776209806e-01 8.546767157765600142e-01 7.361810161811205289e-01 8.550313936274389626e-01 5.109795587163701303e-01 9.601947231224957635e-01
0.000000000000000000e+00 -1.010255364332954969e+03 5.762245128097015501e-01 4.018242041713691037e-01 3.536406902932613949e-01 2.764541268720552836e-01 5.637879324540130410e-01 7.430513417619935002e-01 7.299756892076587622e-01 8.557712317269459135e-01
0.000000000000000000e+00 -1.010243071620167484e+03 5.786239566514833621e-01 7.020036664427548034e-01 1.581479832259878870e-01 5.765094528156724518e-01 6.072191866369458513e-01 5.874549771843300405e-01 5.787388475538043364e-01 9.534442867799008958e-01
0.000000000000000000e+00 -1.010232503672913367e+03 1.512272441944503276e-01 8.012069210682052356e-01 8.728660442289248866e-01 6.452308343037854721e-01 5.331882657969495565e-01 1.011298750119359324e-01 1.952237561146769051e-01 9.077736723817608766e-01
0.000000000000000000e+00 -1.010209746876627150e+03 4.909276697878200979e-01 8.095727362772284774e-01 1.656730826296377579e-01 7.814122668831060547e-01 8.883188049520074347e-02 6.038940036783857490e-01 3.778632552564573643e-01 9.087076043106122603e-01
0.000000000000000000e+00 -1.010206224033397120e+03 3.094739903076836329e-01 9.353132941134959522e-01 5.767612201541090222e-01 5.190153808758517506e-01 3.221994641187194697e-01 5.039350965850143416e-01 8.049821792693460099e-01 4.771427528223053383e-01
0.000000000000000000e+00 -1.010195385651335300e+03 4.118353308127957746e-01 7.346778191262426372e-01 4.347465946539984527e-01 2.574058784191242122e-01 5.575961959317871086e-01 6.752930886156444101e-01 2.646064838210615555e-01 9.968647566419099881e-01
0.000000000000000000e+00 -1.010189340778653218e+03 1.875250047288847810e-01 4.766321681498641993e-01 9.992714627865414423e-01 9.494917125459342300e-01 3.883594485809875874e-01 6.404599644898028021e-01 3.929707010174328108e-01 9.883596036250663630e-01
0.000000000000000000e+00 -1.010182730921168513e+03 3.388152004116035121e-01 7.968378767068040602e-01 5.120230314121604343e-01 8.172456310596513118e-01 3.722322365569568081e-01 2.615431521058508846e-01 4.953817254410868287e-01 9.114623602412785797e-01
0.000000000000000000e+00 -1.010155485109352185e+03 1.861138335270792199e-01 9.239039025082699252e-01 8.766528785222796882e-01 7.737515162892384391e-01 7.319431627432433363e-01 5.660383958218060396e-01 5.122694706420846122e-01 7.933419000086814332e-01
0.000000000000000000e+00 -1.010138701231412028e+03 3.570148234794258135e-01 6.461960588177210196e-01 8.949496595431593038e-01 3.330472423534419635e-01 7.599279350772052410e-01 5.563479287923825956e-01 2.301049707951300372e-01 8.874674424188595534e-01
0.000000000000000000e+00 -1.010136975803543919e+03 4.383519722139911368e-01 9.399678008294634068e-01 8.790977663348680249e-01 7.868257523208233017e-02 3.231419417361175439e-01 6.162115456073279374e-01 6.766034412007468912e-01 7.217606786809588337e-01
0.000000000000000000e+00 -1.010125981291965331e+03 1.364946872751798823e-01 7.893433822587433424e-01 7.784985875604349959e-01 2.327211369635182603e-01 9.764925999888252051e-01 9.041571326173971634e-01 8.751185713212742412e-01 7.875172084078693180e-01
0.000000000000000000e+00 -1.010100870740289793e+03 2.740669296133840804e-01 8.930722158429464930e-01 5.376812514458428893e-02 3.295832268129547105e-01 1.787891124305366342e-01 6.276152246768262888e-01 8.330561409903342041e-01 9.998493679285813673e-01
0.000000000000000000e+00 -1.010099823106594044e+03 5.271611797393516152e-02 9.690577004995183374e-01 9.777254609798263774e-01 4.584036427396802615e-01 8.025687742126277335e-01 3.032360216265715946e-01 6.565856687838663719e-01 8.225750805367554319e-01
0.000000000000000000e+00 -1.010066350342473129e+03 3.555592351320865374e-01 3.296148902263634772e-01 6.654464574171823354e-01 7.162241540441027787e-01 9.556573361802945810e-01 1.312334708076079437e-01 4.640539297812908970e-01 8.586884995854857650e-01
0.000000000000000000e+00 -1.010048896610832116e+03 3.047822237788889721e-01 6.917453616314909182e-01 9.529692526308886080e-02 2.347817602009287796e-01 2.719134047775990659e-01 8.902363436845189826e-01 2.413359142823698900e-01 9.545809179951256773e-01
0.000000000000000000e+00 -1.010031647535880438e+03 1.441106939636144224e-01 9.185586751316562326e-01 9.407167480764235812e-01 3.148552798509447470e-01 9.215234062113882851e-01 2.515365870295849238e-01 8.251318679621859609e-01 8.393667971317919640e-01
0.000000000000000000e+00 -1.010031489921586058e+03 2.448141963199006454e-01 4.205783503420156277e-01 9.565960030318546581e-01 9.867755078217087528e-01 6.171228409074203114e-01 4.957099677009999539e-01 9.402872570811005026e-01 9.769140531205626754e-01
0.000000000000000000e+00 -1.010026138439474607e+03 1.566489801944271898e-01 7.644481906211191280e-01 9.487464883389011838e-01 3.366110394244223869e-01 8.639910168071188723e-01 6.861629704194907031e-01 7.881928845435569597e-01 8.434466546266656817e-01
0.000000000000000000e+00 -1.010025048187621678e+03 5.874825105352726728e-01 9.004382965395183458e-01 6.248066554729581057e-01 1.606634615446191905e-01 9.872247243872156464e-01 6.702340953775991483e-01 9.226952770902243639e-01 6.925650927875457441e-01
0.000000000000000000e+00 -1.010017524561456867e+03 7.664156835513681321e-01 4.455445640879946989e-01 1.297811285217417288e-01 6.473618121656354862e-02 3.277696792606581422e-01 6.770346856303000038e-01 7.249154630834830915e-01 9.907679689967326953e-01
0.000000000000000000e+00 -1.010000634559297168e+03 4.674827886679686628e-01 3.198090602268311988e-01 2.798583043068826326e-01 4.911457702115090695e-01 4.599717429414358350e-01 5.207151273252385026e-01 8.571242518558780388e-01 8.962115808073963796e-01
0.000000000000000000e+00 -1.009979504498594906e+03 4.353527016514470160e-01 7.168542887610306336e-01 5.029334379110772524e-01 7.312124273642969241e-01 7.560781202980211280e-01 6.324286284720415097e-01 8.000380549283854226e-01 8.448706194581392381e-01
0.000000000000000000e+00 -1.009970231989512513e+03 1.750640333128408166e-01 5.898987393060479700e-01 8.850688837816368393e-01 8.026857372509309529e-01 4.373758796229487711e-02 5.198609540681298213e-03 9.507742112518972055e-01 7.447428751457503271e-01
0.000000000000000000e+00 -1.009969102884044673e+03 5.431039157681227802e-01 9.304251135678015538e-01 4.697113621204299649e-01 1.644600888496939861e-01 8.616586179790886035e-02 6.221770311874160742e-01 1.080404671573332864e-01 7.919287691085777903e-01
0.000000000000000000e+00 -1.009954493182078977e+03 6.235718937283974972e-01 6.336469803620798924e-01 1.781506557906041843e-01 4.251595765776566838e-01 5.716790475455519882e-01 7.615481947317694900e-01 6.737317743624217092e-01 8.603382294573977962e-01
0.000000000000000000e+00 -1.009929990813577206e+03 1.551927337942989871e-01 9.717641398553249488e-01 3.315348966682114540e-01 5.529095875494969281e-01 6.122298802615759872e-01 4.634927934202071054e-02 4.645333731705424407e-01 9.975950099437231877e-01
0.000000000000000000e+00 -1.009924004521634515e+03 2.599218985731741594e-01 5.654984662457579470e-01 7.348090681409830127e-01 7.661348249373926000e-01 5.388841718853054630e-02 2.099083349406514198e-01 3.054313027125431512e-01 9.489301094348154830e-01
0.000000000000000000e+00 -1.009914044946681202e+03 5.221167604669179063e-01 3.819294023205129784e-01 1.540154565563610634e-01 7.124174664027569381e-01 9.444382316688811896e-01 4.550706269499282808e-02 4.197555641478878385e-02 8.322180493817366020e-01
0.000000000000000000e+00 -1.009900907554575838e+03 5.448254403000394319e-01 5.100382318380652924e-01 7.834590591636643175e-01 8.462445258239648105e-02 8.155594733751946324e-01 7.307374397287590417e-01 4.479713843542787455e-02 7.547235960464746540e-01
0.000000000000000000e+00 -1.009892396914822484e+03 1.218594997263454660e-01 9.007393162466856840e-01 4.796899898121034234e-01 6.362558893569327800e-01 2.525166718143153632e-01 1.276461145090612703e-03 4.441721315645914547e-01 9.842207269165064165e-01
0.000000000000000000e+00 -1.009869702864593933e+03 4.565337069196305775e-01 8.121199315921567852e-01 2.168866328451858339e-01 9.318268540261770427e-01 7.147363278173972656e-01 6.117952213619219926e-01 8.281025609498651185e-01 8.839643843306584925e-01
0.000000000000000000e+00 -1.009869632843173463e+03 5.674912312644759815e-01 7.626706936290269523e-01 3.455629136227743592e-01 5.022575191959425256e-01 9.898915423196534835e-01 5.690941500864443725e-01 7.619013280450727121e-01 8.554767692055453843e-01
0.000000000000000000e+00 -1.009869152525418713e+03 8.740659395846139823e-02 6.041505367566937235e-01 4.971162791593428665e-01 6.479958932213890632e-01 5.947173829937412171e-01 8.151381246577402706e-01 6.284065036274577576e-02 9.971852554082133446e-01
0.000000000000000000e+00 -1.009860940186659832e+03 6.493861308343598093e-01 8.672240945798731504e-01 3.389513222708057105e-01 3.471855334010983674e-01 8.904913726706359389e-01 7.582512051191439006e-01 1.656801261209391862e-01 6.287519481185721570e-01
0.000000000000000000e+00 -1.009836601176589397e+03 2.875420375345385526e-01 5.153588801256281382e-01 6.931055117344571137e-01 4.262966234887193284e-01 1.784092847482444677e-01 8.041287688412934731e-01 8.579683730960443455e-01 9.897834165608045964e-01
0.000000000000000000e+00 -1.009832565169066129e+03 6.597446909179971453e-01 9.398051482591300854e-01 1.322663083010175988e-01 2.629779462764388898e-01 5.820693110635742906e-01 5.885808900199753779e-01 4.124119264640572213e-01 8.646812821344795896e-01
0.000000000000000000e+00 -1.009768687857814484e+03 1.868855923320007495e-01 9.005325234938125201e-01 3.737302178278195663e-01 3.527800920031334275e-01 7.723419045753566747e-01 5.097922067861417883e-01 2.704511126238154928e-01 9.643682423494714939e-01
0.000000000000000000e+00 -1.009767514269617891e+03 3.495106451197671493e-02 6.346370189128073269e-01 7.414197026883577735e-01 8.806096830251703977e-01 9.596394360198979845e-01 7.928648789200010150e-02 7.735063580898489111e-01 6.612905803070644462e-01
0.000000000000000000e+00 -1.009766758312157208e+03 5.442216285073686599e-01 7.385365409595534558e-01 2.377307533009843654e-01 5.043316773474938453e-01 4.989230323432746195e-01 8.651624011644083456e-01 1.201794467826217128e-01 7.379233945834589026e-01
0.000000000000000000e+00 -1.009751952058835172e+03 4.398945679456914837e-01 8.512905141692163058e-01 8.682412399601776576e-01 8.112262688393878651e-02 8.193487782230381988e-01 3.187793063294799278e-01 2.506441649052015830e-01 7.753237377579474954e-01
0.000000000000000000e+00 -1.009706447195275018e+03 1.836004649702223102e-01 2.897083899880188440e-01 6.230732715272704336e-01 6.975215186878813700e-01 2.287960900763005290e-01 4.803918410085052937e-01 1.528000705000109871e-02 7.922799418896520063e-01
0.000000000000000000e+00 -1.009690776224817682e+03 7.306448413245503204e-01 9.466636674749182578e-01 1.954039621833262297e-01 5.162990007865508879e-02 8.554744124487345669e-01 2.106534254211908097e-01 4.866670907848995586e-01 8.464540675219737187e-01
0.000000000000000000e+00 -1.009682317898632050e+03 3.667687975441465964e-01 7.619042765649807203e-01 6.079185527346888662e-01 3.778354523789466679e-01 3.460179149993064529e-01 2.468282789710656289e-01 2.407513714277174088e-01 9.535285838308370510e-01
0.000000000000000000e+00 -1.009673836672631182e+03 3.471231864743241635e-01 9.374334460087859755e-01 9.161606852418180402e-01 4.776683904388233648e-01 6.832548146865067284e-01 2.086951290393982417e-01 6.470707799946854299e-01 6.305647476780203986e-01
