weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.093785046783784310e+03 5.368467130916654284e-02 6.081558295026517902e-01 7.378890242001712174e-01 9.249116954317061490e-01 7.985471877188076162e-01 8.878030785302699623e-01 1.324223685137395634e-01 6.524729379347923297e-01
0.000000000000000000e+00 -8.093604041001095538e+03 7.614506544215082773e-02 8.026075726890820050e-01 2.025343350025907707e-01 7.315097398534609052e-02 7.405845309102621066e-01 4.529651630956399444e-02 8.617876988455969167e-01 8.997961427208300833e-01
0.000000000000000000e+00 -8.093431554218524980e+03 1.247366867168400173e-01 5.381976811392079618e-01 4.006374637763945312e-01 6.275529909589293576e-01 7.721526300441284851e-01 7.280388677201667935e-01 8.988040370824755820e-01 6.718495427891737481e-01
0.000000000000000000e+00 -8.093398118193564187e+03 1.430227816559881404e-02 4.747342058014083488e-01 2.920017989499228417e-01 7.098567601090364221e-01 7.056926898356182809e-01 7.625957078516564236e-01 5.899858018730830267e-04 6.784216346037988954e-01
0.000000000000000000e+00 -8.093335243917471416e+03 9.208405766089841071e-01 5.600919938963153655e-01 2.031467741475012634e-02 3.354171258150828727e-02 1.335923152527507263e-01 1.681014101144652217e-01 4.297796135819529351e-01 2.177157681679435797e-01
0.000000000000000000e+00 -8.093304457330175865e+03 4.180323964412990811e-02 8.175828609982267459e-01 2.202213360821060339e-01 1.276788444348840867e-01 7.980445839183225587e-01 5.078062098735015573e-01 3.192390340088796519e-01 7.687595722865042669e-01
0.000000000000000000e+00 -8.093237578735177522e+03 8.649411570544029981e-02 7.368998240899365948e-01 6.661120982042912919e-01 8.423329056782424828e-01 6.568043459255268335e-02 9.378947890676403443e-02 3.372544347600887615e-01 6.206666690084280402e-01
0.000000000000000000e+00 -8.093139728386601746e+03 7.615529462765302515e-02 8.472119453922296595e-01 1.119002522283919498e-01 8.023364695100217991e-01 3.263898821780890636e-01 1.266964776681245297e-01 2.683576747352978131e-03 8.951929323132029603e-01
0.000000000000000000e+00 -8.092913058380420807e+03 1.129639188040051367e-01 5.029259159133044887e-01 6.585375338889769559e-01 5.624256005587852103e-01 2.513441045103735894e-01 8.286542343228097129e-01 4.681238502774586197e-01 6.701501612842255540e-01
0.000000000000000000e+00 -8.092384580899773937e+03 5.664653655499862772e-02 5.942557050575862920e-01 4.933744655451262062e-01 9.732925972747421550e-01 4.522470740808040013e-01 5.319267363314490460e-01 9.740867956763835656e-01 6.431311120868045128e-01
0.000000000000000000e+00 -8.091268617686683683e+03 1.459188853223822857e-01 9.320272187871656566e-01 9.422230890362126576e-01 3.215380969604687555e-01 4.301574024166444632e-01 9.988687796204864799e-02 3.694168695999675567e-01 4.431130406154930590e-01
0.000000000000000000e+00 -8.090879243931755809e+03 1.199238821351080730e-01 6.305776016521311700e-01 6.444216885809935791e-01 1.521990341289489734e-01 3.573709550613527464e-01 6.637206256721670528e-01 5.428411547487588251e-01 6.083572330758106883e-01
0.000000000000000000e+00 -8.090675558947576064e+03 5.101676246346997790e-02 1.727135617793912337e-01 2.403717067409122388e-01 1.548021869605210599e-01 7.835953198996403746e-01 7.409571736582279966e-01 1.249932740850139279e-01 9.421159461816241976e-01
0.000000000000000000e+00 -8.090597482828251486e+03 1.680372713598630163e-01 7.739834882523023429e-01 9.340018578927363757e-01 2.259853591315809096e-01 1.970722314482014070e-01 3.245068808830879892e-01 7.679246130486595545e-01 5.518244380571987184e-01
0.000000000000000000e+00 -8.090591363033342532e+03 4.604248541262934147e-02 8.827654123882104908e-01 9.777022634075821506e-01 8.380535017343389015e-01 9.810768761040524755e-01 9.456302532547030681e-01 7.076142363729414075e-01 5.126222142634281331e-01
0.000000000000000000e+00 -8.090564603910587721e+03 6.626625608267611156e-02 4.065644292075510924e-01 4.053393263644147204e-01 4.894169049151880779e-01 7.445571864226965264e-01 5.544385003343604845e-01 9.533858048263997853e-01 7.686995377253595940e-01
0.000000000000000000e+00 -8.090214560329705819e+03 1.949194040000499228e-01 7.058917804235357307e-01 2.540066269150471623e-01 1.625441012256655382e-01 4.616933429183058823e-01 5.039764589625628233e-02 1.743896989472369929e-01 6.058588268628318785e-01
0.000000000000000000e+00 -8.090047483165130870e+03 4.653368802735113885e-02 8.811164933140636091e-02 8.714473172854615424e-01 4.813720733420682185e-01 9.591126404570341490e-01 8.515572022794900553e-01 1.463999640577476891e-01 8.409815298766957214e-01
0.000000000000000000e+00 -8.090018375227035904e+03 8.579273422080635481e-01 5.953069796856786944e-01 4.475257593526994482e-01 4.791513180290351004e-01 9.552433513192624126e-01 3.608685640156981123e-01 5.300736080421650787e-01 1.944135934795577780e-01
0.000000000000000000e+00 -8.090000076126243584e+03 7.341695439583018068e-02 4.113304806339694863e-01 9.541443458185671078e-01 8.155920984263981266e-01 8.068285165330668640e-02 7.918011770048203335e-01 5.436229387731771334e-01 7.002916945729176224e-01
0.000000000000000000e+00 -8.089989659156490234e+03 3.754811034207272691e-03 4.544478159808192919e-01 9.388932124954012526e-01 7.985958441431522115e-01 4.998665796521846172e-01 3.743290119449749209e-02 5.273205078372567023e-02 8.730458548415190867e-01
0.000000000000000000e+00 -8.089979527667844195e+03 1.179987359235067368e-01 2.531913816742320522e-01 3.736758408101766848e-01 1.809444109213611540e-01 5.445177258492198691e-01 6.036282233930171381e-01 5.833525339897094319e-01 9.672386990174716148e-01
0.000000000000000000e+00 -8.089660180308064810e+03 1.462959905788916437e-01 8.205637554046589788e-01 6.112840054931699685e-01 1.442298927247245288e-01 3.609205981561192100e-01 3.417792993969839266e-01 9.426733337066406371e-01 5.397198169205115192e-01
0.000000000000000000e+00 -8.089645414691285623e+03 1.498989422113602421e-01 6.150787003975882739e-01 5.110868460880019226e-01 1.344739701821611177e-01 2.286715234406743180e-01 9.222129390707589636e-02 2.038784263452043666e-01 6.183560920494856061e-01
0.000000000000000000e+00 -8.089271097868887409e+03 3.436742290488514762e-02 3.232877086379362108e-01 1.099827015427425891e-01 8.664763441928782228e-01 5.688319218705150115e-01 9.168264263410194070e-01 9.021558820380164434e-01 7.253148751453182275e-01
0.000000000000000000e+00 -8.088942592410762700e+03 1.044190744622355282e-01 8.051726047278107146e-01 6.176851555062820021e-01 5.934135190152134420e-02 2.146454428805247838e-01 7.013313789148570843e-01 8.983703256503524637e-01 5.279917851129805051e-01
0.000000000000000000e+00 -8.088838431518020116e+03 1.757601946307846275e-01 4.701257487611966157e-01 5.622563249023598830e-01 6.492030037052065605e-02 9.541901911851180529e-02 1.298041290898001021e-01 9.337090784307481295e-01 9.006234392876173445e-01
0.000000000000000000e+00 -8.088567680463661418e+03 1.102665796027767486e-01 2.968155678862700597e-01 8.031392589461128217e-01 2.635171720473488133e-01 1.094832374520418039e-01 1.366835855182123582e-01 4.385934452456680122e-01 8.436723350932363585e-01
0.000000000000000000e+00 -8.088463778291335075e+03 9.081815571991957992e-02 2.031517201777066628e-01 7.419277083482793689e-01 4.907595950096645954e-01 8.784170362739091020e-01 8.794371505381269882e-01 7.205561285026778062e-01 7.941099201859395107e-01
0.000000000000000000e+00 -8.088353437569971902e+03 9.792147686469154788e-02 9.167050501701592413e-01 4.658536782429455458e-01 5.386569691520566305e-01 6.044063829746723071e-01 1.886578638440458144e-01 7.917030628089837263e-01 7.457582943971331479e-01
0.000000000000000000e+00 -8.088338520106872238e+03 2.684474339260897180e-01 7.211715713357654822e-01 2.760479454329733962e-02 1.087494919060281173e-01 2.490918895040985515e-01 3.607178772848399495e-01 6.482631002212280169e-02 8.526059528813582089e-01
0.000000000000000000e+00 -8.088252221312742222e+03 1.557317240605594622e-01 7.754271682894428031e-01 2.922732450320122410e-01 6.362311303685943553e-01 8.456706456922968851e-01 7.652265704604498398e-01 7.861789439912847399e-01 6.128764004065392346e-01
0.000000000000000000e+00 -8.088133162758796971e+03 1.797122472449078634e-01 6.983632852153995874e-01 4.685665182186582456e-02 5.528225539774063169e-01 9.898040166954319430e-01 6.237285287874265727e-01 7.446414753130072839e-01 7.176213444084483806e-01
0.000000000000000000e+00 -8.088037188890096331e+03 9.823649871329886984e-02 4.640931785155757439e-01 1.896933963652639443e-01 8.199205705943414246e-01 1.076558772849512957e-01 8.795277340501380658e-01 7.607646564604111372e-01 7.204865403136723190e-01
0.000000000000000000e+00 -8.087929189272293115e+03 1.207543186365155341e-01 3.242564013835993464e-01 1.566886150588852056e-01 4.772924566535787783e-01 1.713283889998188370e-01 6.720757755386835841e-01 7.648901560738037286e-01 3.274499436469293645e-01
0.000000000000000000e+00 -8.087500167492800756e+03 1.294188830547030600e-01 4.989821605229308732e-01 4.193511859042311496e-01 8.440742213137667482e-01 5.006023122280327531e-01 5.195640040091664691e-02 3.702891946202147011e-01 8.305423950213314255e-01
0.000000000000000000e+00 -8.087388097437562465e+03 1.563317346450920908e-01 4.806164907258881902e-01 5.502667858348824215e-01 3.477517225699838788e-01 9.977818813911305540e-01 6.314666299103922631e-01 6.887781228131596434e-01 7.485031043628451730e-01
0.000000000000000000e+00 -8.087369343693540941e+03 1.008647446469224107e-01 7.679026837503291070e-01 7.385350227107813081e-01 5.030801966093673139e-01 7.356207965322316689e-01 3.958370587866618662e-01 7.168227060078913304e-02 7.059547051648750182e-01
0.000000000000000000e+00 -8.086807716540184629e+03 1.731875789948362776e-01 6.613765150730385178e-01 2.479712979413553064e-01 4.833038396574951268e-02 2.370113547694093770e-01 5.879271370893205395e-01 6.079423354335975471e-01 7.740502179453339071e-01
0.000000000000000000e+00 -8.086547614620752938e+03 2.853770449166579404e-01 1.204831881433873209e-01 3.350252268100554209e-01 6.275277427934211616e-03 4.583148598599606771e-01 5.277082377517816614e-02 2.667797268125481347e-01 3.071034902183161774e-01
0.000000000000000000e+00 -8.086463366583187053e+03 2.012791837667161632e-01 9.141475432688959124e-01 7.081041410298318795e-01 1.807361773725115750e-01 2.877409734571698685e-01 2.823234962273082349e-01 1.501540603144464470e-01 6.196647141286277805e-01
0.000000000000000000e+00 -8.086352449192321728e+03 1.049906510972096196e-01 9.661159428796719517e-01 7.720168513502334573e-02 2.312724639748123812e-01 8.731977471986492878e-01 3.246294675199293822e-01 2.055966326925509069e-01 5.727869311208536596e-01
0.000000000000000000e+00 -8.086349294314786675e+03 2.130244492038366744e-01 6.198804354230532665e-01 2.043627302835154813e-01 4.587151892130240105e-01 3.778930302694067933e-01 7.029895327874069455e-02 3.430170462871039438e-01 7.732391044108858358e-01
0.000000000000000000e+00 -8.086346268324517951e+03 1.360754985988236188e-01 9.431921728705890962e-01 2.759774142391422380e-01 3.962839709723586790e-01 1.618898371307254669e-01 9.550330015155641394e-01 2.226543114147737645e-01 5.098418879638196843e-01
0.000000000000000000e+00 -8.086071977326064371e+03 1.217074671090100368e-01 9.591999983946651875e-01 6.523148066115813659e-01 7.372120422849688381e-01 7.156978936846725148e-01 1.792439737865728633e-01 9.881848469999162665e-01 6.339315066900409468e-01
0.000000000000000000e+00 -8.086053180388375040e+03 3.201582184959761435e-02 9.177390835323124829e-01 3.623394020178281050e-01 4.098643530485920339e-01 1.484516418399476345e-01 8.593478849966484923e-01 3.607093716330160849e-01 4.779842294128349156e-01
0.000000000000000000e+00 -8.085993281740714338e+03 6.887412419277083586e-02 2.242987164747631823e-01 7.541986888001638301e-01 9.164870586138750275e-01 7.491166212746166453e-01 6.546020635257685516e-01 2.744875045983562467e-01 9.218723531339715338e-01
0.000000000000000000e+00 -8.085716055816203152e+03 9.745013850239236941e-02 3.684603475934126182e-01 1.391279317115124980e-01 8.878317834018815136e-01 5.989930739243953806e-01 9.617537788882457583e-01 9.586734778432879356e-01 7.201507753429188252e-01
0.000000000000000000e+00 -8.085334362583658731e+03 2.018316127514353520e-01 8.070237967684337210e-01 2.034194073749256981e-01 3.542737139763418863e-02 3.879286176084959514e-01 2.043398532555396052e-02 9.782349110811118242e-01 8.483078898860805239e-01
0.000000000000000000e+00 -8.085211002344829467e+03 7.632187124068134931e-02 5.136686271498070999e-01 1.918640596455523095e-03 7.982350735627752325e-02 8.850915728090249512e-01 4.785621215997164501e-01 1.661871117870311609e-01 9.615015865789724447e-01
0.000000000000000000e+00 -8.085009076863394512e+03 2.936228384846006900e-02 7.802664085279558126e-01 3.896341389472934846e-01 7.411918201637650583e-01 5.119949160193848492e-01 7.810902385438960316e-01 4.073776025964007674e-01 6.607593875758513979e-01
0.000000000000000000e+00 -8.084902778928111729e+03 2.165420351721328851e-01 6.388246701740513123e-01 1.363931141918958145e-01 7.525138470006416114e-01 9.748655314502716607e-01 1.827492223053763798e-01 7.307389282107727979e-01 7.012081562296113013e-01
0.000000000000000000e+00 -8.084424143221592203e+03 2.646438755397175768e-01 1.601252179249179619e-02 5.354884642747118617e-01 5.305751888094203395e-01 8.088872152940740357e-01 1.590735391068875959e-02 7.584722280807700834e-01 2.805506136789127636e-01
0.000000000000000000e+00 -8.084370662233090115e+03 1.182418260591988624e-01 7.664746135342939137e-01 6.687329784544603362e-01 7.852084574392523830e-01 5.273826221146469262e-01 8.296313579664578164e-01 2.232830275856916291e-01 5.584747826856960584e-01
0.000000000000000000e+00 -8.084031815223169360e+03 6.165106861511426839e-02 3.700668581392018153e-01 8.720213354899979397e-01 2.677456784131633238e-01 9.270033011459045680e-01 8.633764450029226545e-01 2.271433810448070245e-01 7.513008356329000659e-01
0.000000000000000000e+00 -8.083388616680485029e+03 1.571528830014820022e-01 9.269971936291572234e-01 1.975669864349594018e-02 8.759786964063360770e-01 3.434595314615875861e-01 3.322941691449430301e-01 9.689464533370195642e-01 7.854880313175178763e-01
0.000000000000000000e+00 -8.083349100933202863e+03 2.782056862498272221e-02 7.974446436851612141e-02 8.300681871337587392e-01 8.860756649084766678e-02 9.468274938056031598e-02 3.004759690263918426e-01 4.191910983194643281e-01 9.412394205174297035e-01
0.000000000000000000e+00 -8.083159751672898892e+03 1.573045734981308730e-01 9.081107262401046931e-01 1.848552415599546972e-01 6.157164250626450119e-01 4.119479064217446140e-02 2.811212502788140721e-02 9.660582419778606100e-01 6.047062808858127969e-01
0.000000000000000000e+00 -8.083077055523268427e+03 9.333409886381227594e-02 6.575213854843247052e-01 8.151515389028672898e-01 4.600854830259749617e-01 1.209368057394260010e-01 6.306404266723811824e-01 6.466208324572357835e-01 6.981057674107136179e-01
0.000000000000000000e+00 -8.082899564156649831e+03 4.699289635877601512e-02 4.841594840471263872e-01 6.327374108297847410e-01 8.400186186684467371e-01 4.130930960251404382e-01 3.497225186857431112e-01 2.668082994635545546e-01 6.826118316028507715e-01
0.000000000000000000e+00 -8.082634093413392293e+03 1.313053040830052254e-01 5.552585592641786638e-01 3.165166155042322682e-01 9.943796498986612331e-02 2.470933021122551088e-01 3.859005971086167941e-01 7.525642188670995658e-01 7.252385139135115733e-01
0.000000000000000000e+00 -8.082414326067483671e+03 1.399478600774408665e-01 4.961245610056278510e-01 2.904990372212615801e-01 1.631389450299602917e-01 2.432957228539499583e-01 3.422140464791820769e-01 4.785339535071090333e-01 7.671679665019363048e-01
0.000000000000000000e+00 -8.082268667074771656e+03 3.265268501253580924e-01 6.336523404049151376e-01 2.708955829526588088e-01 9.331184966592867003e-01 7.443896190569038174e-01 7.485551998288488829e-01 3.875347523455814347e-01 2.844305447142914112e-01
0.000000000000000000e+00 -8.082138185075484216e+03 7.435674412107950992e-02 3.338359660246442706e-01 9.810691365072037318e-01 1.760464265878035617e-01 4.984761597637409336e-01 6.393632516944409705e-01 5.999145212709359187e-01 7.079487905515372548e-01
0.000000000000000000e+00 -8.081986647696137879e+03 1.353729706691225720e-01 8.283493347150361341e-01 3.006489863425564346e-01 6.355270114391603498e-01 1.510083860967104119e-01 7.287108347866322333e-01 6.797976819608052557e-01 6.186238880069759860e-01
0.000000000000000000e+00 -8.081801661656422766e+03 1.090213728236644197e-01 7.636916412261315346e-01 6.706692428539762219e-01 6.340285879172338213e-01 3.673338039248251752e-01 9.193302716126136032e-01 6.855413579843169236e-01 5.105107615690100964e-01
0.000000000000000000e+00 -8.081536007988172059e+03 1.202931988439062128e-01 6.343217748982994397e-01 4.542975389237813300e-01 9.971264673076775109e-01 5.696410476894728792e-01 7.064276284851556120e-02 6.891970078529141563e-01 6.878727909766415571e-01
0.000000000000000000e+00 -8.081255311858150890e+03 1.784794079982606751e-01 4.102217627212492168e-01 3.241758797625403643e-01 3.512364756164767510e-01 2.410678356638515929e-01 2.827964158626368185e-01 2.823763005076971311e-01 9.808710678599739108e-01
0.000000000000000000e+00 -8.081187575800351624e+03 2.032276583844472295e-02 7.905781801091577021e-01 5.093678500069254156e-03 1.695649451905342220e-01 3.670591002189395047e-01 2.460260954750329576e-01 9.532645950134960300e-01 9.563794137928252059e-01
0.000000000000000000e+00 -8.081164796917242711e+03 5.946114033386395992e-02 3.797295746216123868e-01 9.002529789889042178e-01 7.680988389629259672e-01 1.901238461665197832e-01 1.789066789922580947e-01 3.780017932679852199e-01 7.873704017591055537e-01
0.000000000000000000e+00 -8.081142067086603674e+03 2.719139735861182405e-01 8.086925427966300539e-01 3.043447187555848865e-01 2.247358587731784763e-02 5.488774023076854469e-01 3.222490619630953290e-01 8.922941790437983745e-01 7.209099817837603119e-01
0.000000000000000000e+00 -8.080998436924538510e+03 2.047453953975453267e-01 2.915456257114118488e-01 1.424875139249300871e-01 1.941771141126991118e-01 9.433354438015556509e-01 2.839698448971775813e-01 1.195723007794083914e-01 9.537897390812971610e-01
0.000000000000000000e+00 -8.080978983419890028e+03 2.677236085370112706e-01 7.947693951671619406e-01 1.731855728370275127e-01 2.740760287779708815e-01 7.941738410122648473e-01 2.723052053067698264e-01 1.258306274754807941e-01 6.976088203098227414e-01
0.000000000000000000e+00 -8.080967684307857780e+03 6.026583237939808768e-03 1.612970707484915334e-01 4.407927890681679894e-01 6.146041293173674092e-01 5.760390055126393127e-01 5.230935923595176895e-01 6.874964863059234155e-01 9.747349710834538605e-01
0.000000000000000000e+00 -8.080882420933011417e+03 9.398216449581364706e-02 2.195393111975070255e-01 4.156717664085710640e-01 7.000148102410629347e-01 2.502017196349350936e-01 4.509613116781671094e-01 8.800140516807932745e-01 9.958831988062004648e-01
0.000000000000000000e+00 -8.080839621010306473e+03 3.159268053577402036e-02 5.512052860184988301e-01 2.987829935768624434e-01 4.311964323094574780e-02 1.121174538637064177e-01 6.981207554710130436e-01 5.593389882457575624e-01 8.186213451888122439e-01
0.000000000000000000e+00 -8.080420413247576107e+03 4.089780845336232762e-02 8.270679458012117902e-01 1.790743851413362231e-01 7.747354219140217824e-01 6.876478039645779194e-01 7.072356002284139187e-01 1.896720966881348946e-02 5.622016498036981336e-01
0.000000000000000000e+00 -8.079873811126721193e+03 5.084791166148383557e-02 3.033363839432158260e-01 7.693463558519293422e-01 6.404911329706105549e-01 1.163327989170012122e-01 2.236490197917371248e-01 2.386227067912177757e-01 7.865462241113717612e-01
0.000000000000000000e+00 -8.079529052860438242e+03 1.259021318291404512e-01 9.503691330066597054e-01 2.125388724961485565e-01 9.662540017787780711e-01 9.901081361697112726e-01 6.762322362367331197e-01 3.831604686111649283e-01 6.081000409696586395e-01
0.000000000000000000e+00 -8.079516426567760391e+03 9.172149637467275074e-02 1.134498920137078093e-01 8.835169343792779184e-01 7.935082342424126800e-02 1.123934285337981898e-01 5.991893178308108636e-01 9.783765969958596598e-01 9.552828550809031594e-01
0.000000000000000000e+00 -8.079435997555845461e+03 1.887980195774385805e-02 8.522006198207132677e-01 7.132091183535267387e-01 5.397255076437231791e-01 1.265997834294460000e-01 8.232542195778157490e-01 3.882881768060355565e-01 6.012468862546331838e-01
0.000000000000000000e+00 -8.079411277828747188e+03 1.289055751121381821e-01 4.284107687958316202e-01 5.883541106672124377e-01 8.201533587878395704e-02 7.747629852453895571e-01 4.582660504370361654e-02 7.645314173714079509e-01 6.512107543738496762e-01
0.000000000000000000e+00 -8.079316624359727939e+03 1.289636756291837605e-01 5.362486445007085267e-01 4.470204334002176871e-01 5.020958622193980592e-01 1.456926784699222877e-01 3.416075989030253890e-02 7.540212690715486499e-01 7.718471243641591428e-01
0.000000000000000000e+00 -8.078982705161544800e+03 1.625074180051035988e-01 9.537435823844070404e-01 8.642319128764897052e-01 9.509505615910474052e-02 9.873102187054660916e-01 1.641510573257731753e-02 5.828927163564927572e-01 5.786060619302844099e-01
0.000000000000000000e+00 -8.078953858829677301e+03 5.041505225120135325e-02 9.586023084134235317e-01 8.861590557446327177e-01 1.336102348998458034e-01 6.517306018298814063e-01 5.600093047360340526e-01 4.892070474192602436e-01 6.014373717585099755e-01
0.000000000000000000e+00 -8.078708875588456976e+03 2.774867660789082091e-02 5.820249158010685209e-01 4.573278713143280605e-02 1.922780707893247953e-01 5.874265605225886810e-01 8.563131046410880076e-01 9.569402087224002651e-01 6.959285007973723403e-01
0.000000000000000000e+00 -8.078707923555210982e+03 1.013398742345474890e-01 9.421394250028013451e-01 3.419031434678831971e-01 7.691479809491267305e-01 2.209525647845353991e-01 4.375592587628145402e-01 6.135842525286706595e-01 7.112193299300993976e-01
0.000000000000000000e+00 -8.078522892887001944e+03 4.394270320293058862e-02 7.742446722869856801e-01 1.340497038801830021e-01 6.197312290738465901e-01 9.178003687335215544e-01 8.619617940652446464e-02 4.987860427483391534e-01 9.073919766117937158e-01
0.000000000000000000e+00 -8.077680705826880512e+03 4.466834699931820918e-02 1.976003212262958941e-01 5.932071176224746889e-01 9.644268506920955497e-01 6.960121532162377722e-01 9.195725334335538292e-01 2.877141009819678130e-01 8.628245633608010445e-01
0.000000000000000000e+00 -8.077557512841914104e+03 8.883064185122480083e-02 7.186419888468489336e-01 5.641375023840281555e-01 3.587744043317540044e-01 3.902996702066774404e-01 6.383383299435311242e-01 8.249837160935703517e-01 7.053332220629323634e-01
0.000000000000000000e+00 -8.077104599311491256e+03 4.797180209686657815e-02 5.709006885539765763e-01 2.643648863340797295e-02 9.077793070787854024e-01 9.549675890870811257e-01 6.042096060940747027e-01 3.438945477518949856e-01 8.554461055671662706e-01
0.000000000000000000e+00 -8.077104101521949815e+03 7.336995354749997755e-02 6.682179262780865159e-01 8.275225587435175445e-02 5.211396330121270681e-01 4.544911860441336326e-01 8.647725357958653269e-01 9.109161018345963701e-01 6.272385923876576674e-01
0.000000000000000000e+00 -8.077024141170571966e+03 1.130321579426768475e-01 3.499681413278048492e-01 1.073920041624130128e-01 2.981623497894607677e-01 8.249448459087017627e-01 5.381218511009521199e-01 3.640259568536612367e-01 9.785467445316081703e-01
0.000000000000000000e+00 -8.076945703260897972e+03 1.044427807109802320e-01 3.464236554359625408e-01 2.018613773439635883e-01 3.043094144193511097e-01 5.803367331203477253e-01 5.595600589718742190e-01 4.727968290727407874e-01 9.231783913497207950e-01
0.000000000000000000e+00 -8.076283340144448630e+03 3.171984699086849435e-02 6.574412585431470557e-01 6.445004491544237268e-01 2.769041479755975921e-01 3.771652321552875220e-01 1.665536206743707393e-01 3.633153716427716118e-01 8.556298742001994251e-01
0.000000000000000000e+00 -8.076007415162315738e+03 1.316079888682264443e-01 5.434313690090685212e-01 4.891477476642049904e-01 1.675660813550209349e-01 9.214141342626854803e-01 1.219949704065317331e-01 1.586583203915428175e-01 9.029945632760492114e-01
0.000000000000000000e+00 -8.075829281502387857e+03 4.326334606875037458e-02 9.878839766914793152e-01 9.981577278943360998e-01 4.452137357032922571e-01 6.654741308411704637e-04 5.630627702320791794e-01 2.327848116912880627e-01 1.339757017078569978e-01
0.000000000000000000e+00 -8.075394643630704195e+03 8.382068000385156648e-02 8.074260091711770171e-01 2.606026830182074372e-01 9.046582743053965814e-02 4.662316591562093437e-01 7.881766277843700319e-01 7.845748924164817062e-01 5.915215268672084914e-01
0.000000000000000000e+00 -8.074889199581001776e+03 1.209674976702423965e-02 1.562463771566476867e-01 7.678247174650223439e-01 7.194014805033839277e-01 1.392358357232617028e-01 4.388336656605373864e-01 3.081933027743122278e-02 9.045868475914656814e-01
0.000000000000000000e+00 -8.074699381660629115e+03 3.984807668713452600e-02 6.521362582687033616e-01 6.269756603935414674e-01 6.593158526179719869e-01 1.774076402436147726e-01 7.122928625312648920e-01 3.469688848563179384e-02 5.813469963437156718e-01
0.000000000000000000e+00 -8.074629642360166144e+03 1.707561813018871888e-01 6.387412786542743248e-01 1.014277217875836357e-03 8.301166950682865586e-01 8.074773107621001644e-01 6.137481022894653027e-02 5.455400487721910885e-01 9.422720486372078152e-01
0.000000000000000000e+00 -8.074548832369629963e+03 6.215034199149138683e-02 3.658165259939111236e-01 3.834027479688363327e-01 7.714615020991633099e-01 1.875021583300613415e-01 6.579342450231099315e-01 3.886074821761784648e-01 8.168983046522886315e-01
0.000000000000000000e+00 -8.074386410441259613e+03 1.814905258169295932e-01 7.939782987691355043e-01 4.044748020401437438e-01 1.080072405942648084e-01 2.963002955645468450e-01 5.242029292132579510e-01 3.830648710518137490e-01 6.999070852271768173e-01
0.000000000000000000e+00 -8.074365077163222850e+03 1.650186851580539571e-01 5.486299026977388138e-01 8.420875440673100121e-01 9.950607202257633066e-02 3.543495440777565397e-01 1.642949070309249748e-01 3.887038926613951562e-01 6.854806686956842476e-01
0.000000000000000000e+00 -8.074202300340985857e+03 9.642386710647887771e-02 9.653259146850292627e-01 3.161881513449565917e-01 1.358961663702401568e-01 4.652780379919249087e-01 7.766475734995691438e-01 2.041162392397147807e-01 5.633690149969400318e-01
0.000000000000000000e+00 -8.074103845170468048e+03 1.076636774230974591e-01 5.024127984314369355e-01 3.115309788762262722e-01 8.121367753078329033e-01 9.381378477920976344e-01 7.774853768520214592e-01 8.660439600784111125e-01 2.721015969340363494e-01
0.000000000000000000e+00 -8.074072761212244586e+03 1.119230721262500783e-01 7.536871700691886167e-01 7.165379374437903515e-01 1.587686436312211180e-01 3.858951707434667977e-01 7.921769674998191402e-01 4.249574345349524940e-01 6.060934703752581809e-01
0.000000000000000000e+00 -8.073971911772492604e+03 1.426038282401931312e-02 3.667736296180825750e-01 4.569168934105264368e-01 3.753528521387738959e-02 8.477241007867131195e-01 8.098678375725901768e-01 8.650064152836799414e-01 7.997326279709290331e-01
0.000000000000000000e+00 -8.073949272572214795e+03 5.840288905810120390e-02 5.881766390350335882e-01 9.219123867797787142e-01 8.176644683062233021e-01 4.915646600664865806e-01 2.318722633684666690e-02 3.918597675900366006e-01 5.656310374421872345e-01
0.000000000000000000e+00 -8.073872246876940153e+03 9.892619680176628627e-03 4.179768049146722619e-01 2.290080772388848329e-01 4.654855778558996127e-01 9.209935587050510630e-01 9.437517487082293099e-01 3.308335480752584434e-01 7.495964472869058870e-01
0.000000000000000000e+00 -8.073789268173306482e+03 5.458402957499519648e-02 2.222183049542219013e-01 8.988009400970480289e-01 2.667891933767508883e-01 2.221232494856975048e-01 4.011710203135505637e-01 7.689360336153243658e-01 8.203527571448958611e-01
0.000000000000000000e+00 -8.073717814254616314e+03 2.339632554526535069e-01 7.854693487117340167e-01 2.553651513504984205e-02 3.835420316809633468e-01 4.508904052073159363e-03 3.924605511649030820e-01 1.493037044871402541e-01 7.621903657610158422e-01
0.000000000000000000e+00 -8.073605236178128507e+03 1.895644537966122423e-01 7.971238419086704718e-01 1.896092007241148014e-01 5.013187770373069840e-01 3.338506070472777587e-01 1.771033231102692174e-01 6.236533235716923418e-02 7.997152807964850174e-01
0.000000000000000000e+00 -8.073194934706175445e+03 1.499105627410476371e-01 8.196983015722317800e-01 1.389911788784458091e-01 9.429985376401419650e-01 8.137972680518770208e-01 4.654894072822779449e-01 1.465685845026045708e-01 7.048959321553169843e-01
0.000000000000000000e+00 -8.072610701446447820e+03 5.369924731384223549e-02 4.534288512669203408e-01 8.211730689238594394e-01 6.407893117558268736e-01 8.413299515116217098e-01 4.741441877168209862e-01 3.458588101183707186e-01 8.279538936754290424e-01
