weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.022631049344036910e+03 1.514311814227408959e-01 4.767236498545729395e-02 6.753337787303413942e-01 1.040913380482927364e+00 9.724478966803600244e-01 3.251030805126564616e-03 -1.297824584104668277e+00 7.906343670514161204e+01
0.000000000000000000e+00 -8.022590246678260883e+03 1.185540483868356976e-01 5.458689578231000483e-02 8.034783780534474618e-01 9.877057836482039388e-01 6.587339330513707347e-01 6.366062084009740385e-01 -1.012641595396266858e+00 6.500438668175470980e+01
0.000000000000000000e+00 -8.022425458195141800e+03 1.126114839799882000e-01 4.084569586844143119e-02 8.039964043102061364e-01 1.149981785688827030e+00 9.923839690117929324e-01 1.369757326986942303e-02 -7.200810940334467780e-01 7.523532988113410624e+01
0.000000000000000000e+00 -8.022067094631061991e+03 1.391609475370802762e-01 6.752356763159415853e-02 8.536048364748520800e-01 9.906365662836165153e-01 8.333461132178450192e-01 2.316787687837806864e-02 -1.151765151835979051e+00 5.237646289068651129e+01
0.000000000000000000e+00 -8.021887856891136835e+03 3.855276352403449458e-01 5.802578477234565657e-02 5.803872890732297840e-01 8.998258408884586279e-01 8.363955799181851392e-01 2.547239887101293565e-02 -8.029242245374961229e-01 2.475149621203745909e+01
0.000000000000000000e+00 -8.021685545855973032e+03 1.212479542192054921e-01 4.496265574476882715e-02 6.657673178705798556e-01 1.031874290668556071e+00 9.358976976011733617e-01 3.804769298495703778e-01 -1.090347949979418862e+00 8.986457470201413855e+01
0.000000000000000000e+00 -8.020333815966279872e+03 1.085597792835135272e-01 4.230161381003608861e-02 5.311153376805869408e-01 1.159365150687588608e+00 8.644565276842284263e-01 2.353927707570455663e-01 -1.068415619069803757e+00 9.822798098928095101e+01
0.000000000000000000e+00 -8.019866819171249517e+03 1.741104730171802450e-01 5.777186098075621362e-02 5.762991378217979799e-01 8.953769236673840837e-01 8.704546015486580579e-01 1.875379777778085622e-01 -8.530077034272953718e-01 7.795466049396090114e+01
0.000000000000000000e+00 -8.018876214334396536e+03 1.634873993877098697e-01 4.756810166715573496e-02 6.432754799971085458e-01 8.184995448689782460e-01 7.586809732170003429e-01 1.006248452696656415e-01 -1.021077269197977699e+00 9.358310674377835880e+01
0.000000000000000000e+00 -8.018835859867536783e+03 1.004941173046113578e-01 4.963859632065857619e-02 8.981978084778117211e-01 1.132748671460579004e+00 7.534222310981052440e-01 2.213622827047326824e-01 -1.145431597484914743e+00 6.258854398455581958e+01
0.000000000000000000e+00 -8.018734565405400645e+03 1.701498313793821660e-01 6.719630358848818763e-02 5.745246968171330293e-01 9.454860938187157338e-01 6.662390442016892234e-01 1.292068941236084179e-01 -1.153895238176296134e+00 6.801106099231270719e+01
0.000000000000000000e+00 -8.018695939209310382e+03 1.336809388191601278e-01 4.930081773637028097e-02 5.534953638660407016e-01 1.032017239969446942e+00 6.013430764161410425e-01 1.561509342651381527e-01 -7.759557544461368472e-01 8.341122487837857591e+01
0.000000000000000000e+00 -8.018448505132013452e+03 1.132658375025438063e-01 4.724696485340443286e-02 8.417616221843389201e-01 1.100680407058778343e+00 8.988559253762713475e-01 4.215840415321427948e-01 -9.377540506748816007e-01 7.517444363043058786e+01
0.000000000000000000e+00 -8.018329274401233306e+03 1.227013034883275844e-01 5.975946800774489809e-02 8.405670270572311864e-01 8.554983396048837507e-01 6.070241796055505512e-01 5.418519191799865409e-01 -1.177209580010678547e+00 5.540257407035998938e+01
0.000000000000000000e+00 -8.016597539085475546e+03 2.384814217192360586e-01 5.989677737974230531e-02 5.797364824330443200e-01 8.256418549560505804e-01 7.024997833721472462e-01 9.948463423189515265e-01 -8.920556201842220201e-01 3.127893593543295125e+01
0.000000000000000000e+00 -8.015924066622319515e+03 2.868040408099297167e-01 3.701732669880163779e-02 5.713199427543703690e-01 1.149511064551152817e+00 6.878566194168767023e-01 9.932265682228894610e-01 -1.189195537275829162e+00 1.814862195078381646e+01
0.000000000000000000e+00 -8.015739054246978412e+03 1.735511709554284909e-01 5.572642531265271926e-02 5.635110377664744874e-01 8.220370570341709593e-01 7.591321034178548643e-01 1.837309600298518975e-01 -1.059775831190398865e+00 7.510550947878402894e+01
0.000000000000000000e+00 -8.015678766739403727e+03 2.883135932109949229e-01 5.496220443599648953e-02 6.843135776698320294e-01 1.068406956986131195e+00 8.046896505255399790e-01 8.335091880160802047e-01 -9.351958976164034265e-01 2.617876064237102440e+01
0.000000000000000000e+00 -8.015361392200154114e+03 1.415656751671909575e-01 5.876841707825438549e-02 6.465550327543190257e-01 8.674687130996161510e-01 6.006958200278637028e-01 2.536995394317064223e-01 -1.014755805720493509e+00 6.578057121702296683e+01
0.000000000000000000e+00 -8.015254311266217883e+03 1.683417812385971657e-01 6.664148273583010706e-02 6.061889567376300691e-01 1.044796361524785500e+00 9.489100167880890613e-01 2.321046986915509258e-02 -9.824197266616216950e-01 6.329995621932164340e+01
0.000000000000000000e+00 -8.014264325882914818e+03 3.151704860266225650e-01 3.445894506685776709e-02 5.937234899159883339e-01 9.350295564791262226e-01 6.235938457012690783e-01 8.010504258772735975e-01 -8.668453091242699360e-01 2.652585721657233364e+01
0.000000000000000000e+00 -8.014229075390639991e+03 1.311569125185837459e-01 6.856953655492947775e-02 7.751439993299895637e-01 1.184948631508759398e+00 9.138664039038868481e-01 9.438918209405477988e-02 -1.199525802706559396e+00 5.427296217770276598e+01
0.000000000000000000e+00 -8.014183569766953951e+03 1.079840612203081529e-01 5.319747443474517196e-02 5.613616531288050382e-01 1.021640899447209927e+00 7.987141936083214100e-01 4.333708269990019790e-01 -9.661033884449204967e-01 8.762058416755309054e+01
0.000000000000000000e+00 -8.013629966110383066e+03 1.122255816370497927e-01 5.334572742098233483e-02 8.498956458828317295e-01 9.371007174377038451e-01 6.899574286344707374e-01 3.918981959224457912e-01 -9.928751738146163186e-01 7.485383734684265278e+01
0.000000000000000000e+00 -8.013134025512286826e+03 1.600631911305915311e-01 3.404524217834320465e-02 8.751311717560421588e-01 9.682960634142327994e-01 8.062442984235732579e-01 3.423351133775358601e-01 -1.075795539932995259e+00 2.905746969707137950e+01
0.000000000000000000e+00 -8.012206521444734790e+03 1.333213945344991491e-01 4.611587010507359891e-02 6.489239267167503655e-01 1.124657315737320307e+00 9.634523081453545412e-01 1.365798099434265556e-01 -7.812571993307485529e-01 8.908260998365334160e+01
0.000000000000000000e+00 -8.011356702095739820e+03 1.308463334488053631e-01 6.149837437088062631e-02 8.851093847451076968e-01 8.199391869723805515e-01 8.108198685134075934e-01 5.696690281807548217e-01 -1.295339105184916573e+00 5.385053933926680259e+01
0.000000000000000000e+00 -8.011055236391365725e+03 1.106828974660051951e-01 4.786866919988037872e-02 5.229628372119894397e-01 1.004603111804676541e+00 7.353157392670424120e-01 4.710132330772827114e-01 -1.211417820387920674e+00 9.278448765391026143e+01
0.000000000000000000e+00 -8.010822443645428393e+03 1.676761617036019447e-01 6.773624151690818551e-02 5.795537362395261072e-01 9.343930478796889094e-01 6.901301850892230805e-01 7.508116819480459281e-02 -1.275725066964233045e+00 6.735233888516512479e+01
0.000000000000000000e+00 -8.010688623631674091e+03 1.127863168643482850e-01 6.122644508454962164e-02 8.786662460802564523e-01 8.524787888753964094e-01 8.152127788275330689e-01 1.295264398114956972e-01 -7.485994519139336223e-01 4.922076995104326613e+01
0.000000000000000000e+00 -8.010207196114173712e+03 2.774864598624106060e-01 5.003244974836929676e-02 6.229692421919644785e-01 9.606687407724150418e-01 8.033912275460537433e-01 2.151020125140926664e-01 -9.666016576354389267e-01 2.123980286486066760e+01
0.000000000000000000e+00 -8.010082390430493433e+03 1.124374586662676284e-01 3.236014173638445540e-02 8.411940581108169335e-01 9.504190286381449804e-01 6.648734962132257786e-01 3.200618533377876940e-01 -1.222005311789309934e+00 3.199056754124769242e+01
0.000000000000000000e+00 -8.009740398626554452e+03 1.257271863815763724e-01 4.788345949677937086e-02 8.654455162732248574e-01 8.378633791640536232e-01 6.184861315242339286e-01 4.579901899351221939e-01 -1.251827352465835430e+00 7.478246757647669085e+01
0.000000000000000000e+00 -8.009588068790872967e+03 1.033196114098077073e-01 5.527533503228607148e-02 7.064108164380927812e-01 1.119772625504309893e+00 8.076116739312705350e-01 3.174066929411100135e-01 -1.228974766653677220e+00 8.133898792473121375e+01
0.000000000000000000e+00 -8.009469945257929794e+03 4.246263474033291629e-01 5.864626091010397002e-02 5.204499011753686011e-01 1.012392750431859501e+00 8.286671747405649491e-01 3.324417454786177117e-02 -9.660126797796986242e-01 2.367909481576825215e+01
0.000000000000000000e+00 -8.008675295728974561e+03 1.176090432249000950e-01 6.780919396193463289e-02 5.015045768612024224e-01 1.180128858488758370e+00 8.127069385064635831e-01 4.469742821370319419e-01 -1.246261692832979939e+00 6.860289041722322168e+01
0.000000000000000000e+00 -8.007728112882707137e+03 4.749410263955216038e-01 6.667351259249360007e-02 5.361823992173277986e-01 1.091571447482812207e+00 8.136110978513786396e-01 2.921014064500770946e-01 -1.016446329303227980e+00 2.077827105819323350e+01
0.000000000000000000e+00 -8.007678309929881834e+03 1.744876951020341294e-01 5.334885892826703863e-02 5.253339608237087566e-01 8.062361701355542642e-01 6.103032421789955642e-01 1.241356468839622806e-01 -1.021357708018053145e+00 9.253602902178006673e+01
0.000000000000000000e+00 -8.007311345887247626e+03 1.010518893078656277e-01 4.483785402215741817e-02 7.677620686709568654e-01 1.085779097037382179e+00 7.184529748957882989e-01 4.993932158400619103e-01 -9.972118019109112996e-01 8.640306087222057840e+01
0.000000000000000000e+00 -8.007167044885961332e+03 1.212259678626244619e-01 6.796676704678236702e-02 6.580535993530574057e-01 9.046638736887671062e-01 9.004784797667504392e-01 3.803063960851902348e-01 -1.294641343672754186e+00 6.574064394356885543e+01
0.000000000000000000e+00 -8.006978913195389396e+03 2.348020987410440186e-01 5.119760661614382313e-02 8.601286373647232253e-01 8.791865588303438006e-01 6.961103652122089258e-01 3.704007558780345599e-01 -7.122077390526828644e-01 1.391261368116171226e+01
0.000000000000000000e+00 -8.006173723095864261e+03 1.218352214461084770e-01 6.274552605734179389e-02 6.252213709745860770e-01 8.888075551991927448e-01 6.655312065659978460e-01 1.932911758768279809e-01 -1.225220214691312481e+00 7.983818992084012223e+01
0.000000000000000000e+00 -8.006085653894549978e+03 1.506314262890636746e-01 5.177747906346648332e-02 7.017534154436050331e-01 8.244460614321307279e-01 9.756114318793184248e-01 7.226993278533866416e-02 -1.059311685983074458e+00 6.661260445319750545e+01
0.000000000000000000e+00 -8.005239643526035252e+03 3.085025837321578868e-01 5.435590851716502747e-02 7.272834324551988860e-01 8.163363327615190679e-01 7.373846434724671273e-01 4.949014062768616329e-01 -1.287910653818017837e+00 2.657414142686533864e+01
0.000000000000000000e+00 -8.005099122261838602e+03 1.014997732910793565e-01 4.232165615841822909e-02 6.644125137453109620e-01 1.113095668250043468e+00 6.628058473911618842e-01 4.740544299929507766e-01 -8.067739233119392006e-01 9.490418342100404914e+01
0.000000000000000000e+00 -8.004529837230968951e+03 1.099153213228271364e-01 4.833801283027494566e-02 7.042797974099923586e-01 1.005704832464508147e+00 8.435708863001998292e-01 3.255306577300893789e-01 -7.900369460302361091e-01 7.852210826925256981e+01
0.000000000000000000e+00 -8.003913532444091288e+03 1.278094488905592019e-01 6.242321640662580606e-02 7.062937615956457194e-01 1.061168284870470213e+00 8.781899091145566327e-01 1.116599307681670483e-01 -8.161695490224540883e-01 6.966409115533278396e+01
0.000000000000000000e+00 -8.003771730966805990e+03 3.134191946529949480e-01 5.207461975439037216e-02 6.490952043262555593e-01 9.928738367101486162e-01 8.813070097470414588e-01 8.944438948187416472e-04 -7.783553100122206914e-01 2.507438084685864510e+01
0.000000000000000000e+00 -8.003729342339677714e+03 1.744163762545269947e-01 5.074471324185431814e-02 5.196439153482033113e-01 8.877532700222861006e-01 6.132045563146881761e-01 2.762958447757133396e-01 -1.198230068775686163e+00 1.420653838185214113e+01
0.000000000000000000e+00 -8.003391357799584512e+03 1.135648156183722279e-01 6.799530524889696448e-02 8.426151306947605724e-01 9.121601326769271934e-01 9.548415877938694063e-01 6.833281334041635402e-01 -1.115915620397007091e+00 4.912533976735411301e+01
0.000000000000000000e+00 -8.002103335556830643e+03 2.147044848869159583e-01 5.038334598503241279e-02 7.566193875813351788e-01 8.773908363340003902e-01 6.479267511796197310e-01 1.552831431916368299e-01 -1.119486277453579648e+00 2.936297019767745198e+01
0.000000000000000000e+00 -8.001835783538452233e+03 1.376496269375967751e-01 4.686933773315651863e-02 5.554528640807685491e-01 1.014958101542752011e+00 6.233424556975294406e-01 1.029292682113130963e-01 -1.136655052262307120e+00 9.899607033758147168e+01
0.000000000000000000e+00 -8.001597086121834764e+03 1.233962207679770301e-01 6.461459686344171727e-02 8.275317284745080659e-01 9.710363148671752320e-01 9.505650855626481821e-01 2.423328056626455895e-01 -1.162099211250143149e+00 6.052875441788832944e+01
0.000000000000000000e+00 -8.001382009672522145e+03 1.516119717389119992e-01 6.922767366052670623e-02 5.410397228334467012e-01 1.032040187569802869e+00 9.238812114322589863e-01 2.550588530696746847e-01 -1.196134821441252161e+00 6.496567621977551710e+01
0.000000000000000000e+00 -7.999500073624682045e+03 1.309612961682405929e-01 5.352666108567008529e-02 6.865426665819165386e-01 8.654148225860701649e-01 8.855564510256548338e-01 1.766372847474623198e-01 -1.038436161113679423e+00 8.342626964084666952e+01
0.000000000000000000e+00 -7.999477753593158923e+03 1.325045384099895474e-01 5.733437755756418119e-02 5.291850622604483689e-01 9.875864583477008685e-01 9.428025594677766907e-01 7.888003255888664800e-02 -1.284666265539966323e+00 7.006453398751844475e+01
0.000000000000000000e+00 -7.999276718864956820e+03 1.030816373575838968e-01 4.726142779845349945e-02 5.129571521709176407e-01 1.090685440862172007e+00 7.843415319544191355e-01 4.307637311916039380e-01 -9.380147580829649723e-01 9.649776573525814172e+01
0.000000000000000000e+00 -7.999202129761936703e+03 3.212129477702210245e-01 4.183814200188649968e-02 5.084560881201732885e-01 9.607931714040436333e-01 6.145560596891178617e-01 7.778594209300947471e-01 -8.162402629746479121e-01 1.586832734082761576e+01
0.000000000000000000e+00 -7.999111001886524718e+03 1.238521799571692394e-01 6.387160883398540490e-02 7.003444506615579268e-01 1.005876577209767975e+00 6.668277209422347473e-01 2.575211680287754490e-01 -1.267245040118090360e+00 5.915229331668449220e+01
0.000000000000000000e+00 -7.997883598380160038e+03 1.000795689594070892e-01 6.951362634760842318e-02 7.887207598604699665e-01 1.160389407542495643e+00 9.286944526996966376e-01 2.739653402067689925e-01 -1.037458271598096671e+00 1.918543698656404217e+01
0.000000000000000000e+00 -7.996934649397570865e+03 3.387225975053663185e-01 4.403805613104135042e-02 6.684717076324138141e-01 9.381757931358627456e-01 7.614663701145426566e-01 4.140762521075433966e-01 -8.779964777802142795e-01 1.997817387567975089e+01
0.000000000000000000e+00 -7.996377339523500268e+03 1.628691588656900058e-01 4.544129790880726411e-02 6.159169178546701762e-01 8.095785406876347956e-01 8.869851786289022488e-01 7.097965355356705697e-02 -8.347812576994676492e-01 9.615205265462627438e+01
0.000000000000000000e+00 -7.995907053744399491e+03 1.176640214064508250e-01 5.019406190503528098e-02 7.937938179618149181e-01 1.081576341429121957e+00 9.292387837264192152e-01 1.228602202411961386e-01 -1.108423631998871617e+00 7.537241121199362226e+01
0.000000000000000000e+00 -7.995845134361117744e+03 1.258415924577392375e-01 5.949163358460334006e-02 8.557622836521486809e-01 8.905904209728146004e-01 6.075061257282857730e-01 4.822453168151261682e-01 -1.295729792620701204e+00 5.969916020912173593e+01
0.000000000000000000e+00 -7.995019729087274754e+03 1.074366155577785309e-01 5.798829464296295644e-02 8.097501422773365487e-01 1.079140113803218615e+00 7.035671085572073880e-01 1.768239399215569829e-01 -1.158592661872817953e+00 7.013620977112007893e+01
0.000000000000000000e+00 -7.994854606193613108e+03 1.057748936992031763e-01 5.599997191812701447e-02 6.737608012813331992e-01 9.264867224598148931e-01 7.552512596611677953e-01 1.822799039007418909e-01 -1.257251915018141597e+00 8.525548047042768474e+01
0.000000000000000000e+00 -7.994237545690511070e+03 2.948062902385332196e-01 3.431751797141911059e-02 7.986274852814845282e-01 8.004662410208392975e-01 7.495821026325639735e-01 1.660163734392844370e-01 -7.787238950191215370e-01 2.271303296860971344e+01
0.000000000000000000e+00 -7.993715951401150960e+03 1.761076734009739964e-01 6.280278980769751773e-02 5.556017120746951088e-01 8.155123568760416219e-01 9.168649304314133719e-01 1.664701048405482497e-01 -8.118519178465273267e-01 6.813391107653320944e+01
0.000000000000000000e+00 -7.993566406159084181e+03 1.254691753506642360e-01 4.392587435381122007e-02 6.683274716255707126e-01 8.623860314047575581e-01 8.842073957524811956e-01 2.334525525076249775e-01 -1.178887400314561074e+00 8.945427162578867808e+01
0.000000000000000000e+00 -7.992896282983007040e+03 2.013190123446760849e-01 3.263120776314385602e-02 5.363946526323843944e-01 9.473675892414472610e-01 7.640660313970084605e-01 8.521760064824323022e-01 -7.985251898262505366e-01 1.250797000022829764e+01
0.000000000000000000e+00 -7.992458569808941320e+03 1.308596509627807380e-01 6.153040211333136306e-02 6.850020041489515155e-01 1.013110171186407449e+00 9.279518906270385337e-01 2.801765997006119280e-01 -1.257981966275580010e+00 6.561601168552599006e+01
0.000000000000000000e+00 -7.992419970743010708e+03 1.188687952841354645e-01 6.536280006666617126e-02 8.170426957215232155e-01 8.390788845601517831e-01 6.325095757527733342e-01 6.362089377538823198e-01 -1.256198295314781666e+00 5.569892410252076331e+01
0.000000000000000000e+00 -7.990528346905566650e+03 2.994944682311209694e-01 5.455683352958305699e-02 6.015631661301176214e-01 9.769525005469901213e-01 7.263338710412793331e-01 7.813490537654871337e-01 -1.292609540700746074e+00 1.569710738272008754e+01
0.000000000000000000e+00 -7.989159165953465163e+03 3.357735841723807901e-01 4.439563615585112588e-02 6.404834052866732463e-01 1.122698383550264190e+00 9.033810649019131667e-01 3.088094479043669294e-01 -1.204221783615779140e+00 1.828716898856991335e+01
0.000000000000000000e+00 -7.988929042416124503e+03 1.459323203966653437e-01 6.452229599473768840e-02 6.560430483294139581e-01 8.485717273962313234e-01 7.550141663593835650e-01 1.882758673376377923e-01 -1.030073819136607005e+00 6.025496346308681694e+01
0.000000000000000000e+00 -7.988364444868894680e+03 1.262687408324840443e-01 6.032088919845294411e-02 6.162620974070347479e-01 1.159462883812881762e+00 8.716543480574441283e-01 2.193765689781644879e-01 -1.250493502886502961e+00 7.201948292252065187e+01
0.000000000000000000e+00 -7.988025349893300699e+03 1.228364386250162116e-01 5.891810435732502960e-02 6.830919918287894355e-01 8.169621575063719110e-01 9.867259674401731573e-01 2.618621823342465182e-01 -1.176927429476090081e+00 7.225552357180453100e+01
0.000000000000000000e+00 -7.987994764887868769e+03 2.547534425453946705e-01 3.024458819244647823e-02 8.945814849150661718e-01 8.379321270729702675e-01 8.408622045440683479e-01 8.603364655086919166e-01 -8.811950929696701351e-01 2.111841274000049040e+01
0.000000000000000000e+00 -7.987840546787614585e+03 1.044803749475153448e-01 5.178666534502417151e-02 7.318966261686880026e-01 8.932292056001545077e-01 7.124130061433923133e-01 3.660752023153267531e-01 -1.172495371444108203e+00 8.325613133846717062e+01
0.000000000000000000e+00 -7.986838243928972588e+03 1.162618209636404054e-01 4.218111325295432340e-02 8.006275376980236391e-01 9.499335412719542848e-01 8.190347406445427358e-01 1.027952231202278188e-01 -9.030636504719765645e-01 9.044466514992475936e+01
0.000000000000000000e+00 -7.986373017457590322e+03 1.012614377789778364e-01 4.991199865209240694e-02 6.846700537922409957e-01 1.195018097632674525e+00 9.751130176459010812e-01 3.133609713957673515e-01 -1.099939695689402530e+00 7.913053607188221861e+01
0.000000000000000000e+00 -7.986179871219901543e+03 1.765592412380817822e-01 3.666526297938341866e-02 7.051945460029885870e-01 9.357512939720575851e-01 7.740575011584218679e-01 4.860851352286482685e-01 -1.164923296797136576e+00 3.053765104259273855e+01
0.000000000000000000e+00 -7.985380147882719029e+03 1.085272329668776625e-01 6.963101605269994554e-02 6.398807682195456481e-01 8.279877622847966467e-01 8.148342180738643581e-01 4.318278473972481102e-02 -1.134248839463412262e+00 5.368516018954749569e+01
0.000000000000000000e+00 -7.984418235123230261e+03 2.415514494335995743e-01 6.813733659615531235e-02 7.691890567691743730e-01 8.479730928016780966e-01 8.688054245651302132e-01 1.187771998272716401e-01 -1.082154775924462076e+00 2.673584576390500800e+01
0.000000000000000000e+00 -7.984196383592990969e+03 1.087822612409991702e-01 6.720964543531998681e-02 5.590900730975850719e-01 1.011044753384760631e+00 7.420460222887239610e-01 4.369229297480375918e-01 -7.821964445493710949e-01 6.540169783045169538e+01
0.000000000000000000e+00 -7.984093500034765384e+03 1.188853203442120504e-01 5.154999340593791057e-02 8.978896106261679000e-01 8.756877513753443809e-01 8.391601115012664591e-01 2.502119450915969434e-01 -1.217630318325248151e+00 6.368844657078597038e+01
0.000000000000000000e+00 -7.984008040071722462e+03 1.776306851512975682e-01 4.661617974102445772e-02 7.860290115462313931e-01 1.057286939517287916e+00 8.971778824708134259e-01 9.729628132710290700e-01 -1.153947981430305081e+00 1.406962207166712098e+01
0.000000000000000000e+00 -7.983483684916881430e+03 1.207557905351110961e-01 3.990581544300571964e-02 6.671506979186763164e-01 8.519169102544217331e-01 9.139957657228947596e-01 2.247074307175389585e-02 -8.551669723007302437e-01 9.036650910125638347e+01
0.000000000000000000e+00 -7.983383746630587666e+03 1.446721337374857197e-01 6.578414039535861180e-02 5.160869909460235050e-01 9.354271530899125331e-01 6.953625581396833955e-01 8.311831359483456971e-02 -1.099526023680510889e+00 7.841233574257340422e+01
0.000000000000000000e+00 -7.983276254949985741e+03 1.066277368769933259e-01 4.833259790029161007e-02 7.319115875555700645e-01 1.005408269516606001e+00 7.203334894297876989e-01 3.590483945323049708e-01 -9.977250957207752791e-01 8.463775062214760680e+01
0.000000000000000000e+00 -7.978802034953034308e+03 2.815042023121190340e-01 5.173771268084458030e-02 7.673366524652267540e-01 1.133426451347489872e+00 7.830458130442820019e-01 9.851702127387843566e-01 -1.109574817604633612e+00 1.824447851622017680e+01
0.000000000000000000e+00 -7.976510348330973102e+03 1.229247810504144334e-01 6.733833953406284656e-02 7.063621971695280832e-01 9.455835812574930888e-01 6.310840408685914893e-01 3.488432498470114274e-01 -1.277509604919068620e+00 6.382467503319006141e+01
0.000000000000000000e+00 -7.976011377375159100e+03 2.067036059602106735e-01 4.970534825746153462e-02 8.025439414600860077e-01 8.724198316552265187e-01 8.514887132199366881e-01 2.930109557335598414e-01 -9.886378791211263284e-01 1.357982747970302206e+01
0.000000000000000000e+00 -7.975332330188308333e+03 3.398287788227344342e-01 5.347895315399423671e-02 8.333754988576846934e-01 8.758934766997565902e-01 9.049136112959733635e-01 8.686392175899100287e-01 -1.188399426577311679e+00 2.317464446165782377e+01
0.000000000000000000e+00 -7.975167976210453162e+03 1.318104209253111447e-01 4.910408340394556426e-02 5.235605794597488760e-01 1.035272878138757680e+00 8.347843288199509049e-01 1.455699849239384669e-01 -8.826668132370194542e-01 9.641646494998958872e+01
0.000000000000000000e+00 -7.974592576521930823e+03 1.114997462140524392e-01 5.166478017007222756e-02 7.713705078830919160e-01 9.190159854023590702e-01 8.207721551733575538e-01 1.069771533556640453e-01 -8.592032190900142918e-01 8.047188895984577073e+01
0.000000000000000000e+00 -7.973390903496474493e+03 1.130683675103066332e-01 6.894682342480798476e-02 7.069389281997181529e-01 1.124058482493994759e+00 8.983502329372919926e-01 3.459723854529737075e-01 -1.105362369713742243e+00 5.739504418418576392e+01
0.000000000000000000e+00 -7.971342582905413110e+03 1.126651695128060293e-01 5.515580487358738571e-02 8.441783368962545442e-01 8.076910166626600773e-01 8.275713509321768191e-01 2.684901968410688955e-01 -9.415205449135373161e-01 6.171207806200194312e+01
0.000000000000000000e+00 -7.971172328903918242e+03 1.821154720509807756e-01 5.972988382128438523e-02 8.957359486050089359e-01 1.107136207853247623e+00 8.295724480056544392e-01 3.048817430592427602e-01 -7.924099540389893948e-01 2.778466329892170705e+01
0.000000000000000000e+00 -7.970831025232637330e+03 1.049971043720306363e-01 4.632982754193196856e-02 8.699927579856789883e-01 8.387915781082290190e-01 8.142935926070362651e-01 2.336243105741910853e-01 -1.139226857202356280e+00 7.217852175846624618e+01
0.000000000000000000e+00 -7.970676675680801054e+03 1.143707235561195468e-01 4.366039797173697917e-02 8.246244578616546139e-01 9.218588910789820012e-01 9.853784258465427826e-01 3.303447197075748409e-02 -1.037525535942341648e+00 7.520494866334193773e+01
0.000000000000000000e+00 -7.970448090446506285e+03 3.770799530461032001e-01 5.019776718220615719e-02 5.274605417409063968e-01 8.866006658008072083e-01 7.711310939708596601e-01 9.691892505482304632e-01 -8.853325227242606621e-01 2.661319718691690284e+01
0.000000000000000000e+00 -7.969001684378896243e+03 2.738349563107929097e-01 3.362524692606556204e-02 5.301535833205730519e-01 8.929285720971261719e-01 6.776062464084643411e-01 1.921249401687323832e-01 -7.503193292569253492e-01 1.369137370593704972e+01
0.000000000000000000e+00 -7.968524320684751729e+03 3.814349354714221541e-01 5.601465283153236191e-02 8.032174013716136818e-01 8.656653102499322072e-01 8.170604066161513135e-01 3.053458197914347139e-01 -1.152656688838671339e+00 1.938293239780420762e+01
0.000000000000000000e+00 -7.967423218913473647e+03 1.144696048953543210e-01 5.366694463285582445e-02 6.318515422090301703e-01 1.020129244376274613e+00 7.319209376024911062e-01 2.617761891585386191e-01 -1.062767166589910328e+00 7.974518287184903897e+01
0.000000000000000000e+00 -7.966418832242752615e+03 1.280742090620609341e-01 5.095721769056889283e-02 6.068506837833641532e-01 9.696774317764287332e-01 9.196406778281698280e-01 9.858121160710842101e-02 -7.327749789808207792e-01 8.634803188709111055e+01
0.000000000000000000e+00 -7.966108761266434158e+03 2.012781184890679587e-01 5.633049416295947409e-02 8.381347293498117024e-01 1.008404318460764504e+00 6.852362212028296762e-01 5.413771276240555430e-01 -1.263700097355800578e+00 1.444615784687361959e+01
0.000000000000000000e+00 -7.964801363583524108e+03 1.878319382371888280e-01 3.511035843082567498e-02 5.159712857160900779e-01 8.122131642196543932e-01 7.926495055093876196e-01 5.173393791807580078e-01 -1.226598817267205987e+00 3.174089404061755104e+01
0.000000000000000000e+00 -7.964640941235366881e+03 1.101196314134340604e-01 5.367216151793027801e-02 5.432143439290766374e-01 1.028075528369507330e+00 9.441195646523292684e-01 1.861097672039264683e-01 -7.804394212535261666e-01 8.779455765862860517e+01
0.000000000000000000e+00 -7.964133909813699574e+03 3.090628233523839974e-01 4.661105811539537763e-02 7.224932937340847738e-01 1.098600034759140476e+00 9.042679678686809108e-01 5.469809957553338764e-01 -7.954780973920648757e-01 1.667451170763302315e+01
0.000000000000000000e+00 -7.963842062005133812e+03 1.081832556213435659e-01 5.792571116424195116e-02 5.392070161128906802e-01 9.375714846297563687e-01 9.752759743368107914e-01 1.985823189115665244e-01 -1.204350346935082694e+00 8.133741462663390109e+01
0.000000000000000000e+00 -7.963662845216264941e+03 3.561662355987228468e-01 5.597039470083878254e-02 5.652923851471519656e-01 9.654767730453548413e-01 7.675934631357999027e-01 6.297029387957649993e-01 -1.207229644385291456e+00 2.622126671383539076e+01
0.000000000000000000e+00 -7.963493464407982174e+03 1.242738970102418572e-01 6.171586856156326129e-02 5.464763409320830823e-01 8.666967245427544819e-01 9.438646263049113028e-01 2.110203030661053081e-01 -1.072203241801963580e+00 7.289932200980805987e+01
0.000000000000000000e+00 -7.962997495401177730e+03 1.504240994175121693e-01 4.428173755618922125e-02 5.546572678795329558e-01 8.224334633288263863e-01 7.803483305944094450e-01 2.349482908490962974e-02 -9.446433416141231110e-01 9.852706615809182722e+01
