logz logzerr logvol nlive logl logwt insert_order
-6.925635509185000046e+03 3.972332235664173705e+00 -2.885624999999961471e+00 1.600000000000000000e+03 -6.915125533949098099e+03 -6.925389230341050279e+03 1.452499999999999902e+00
-6.924811660007237151e+03 2.787678679199227627e+00 -2.886249999999961346e+00 1.600000000000000000e+03 -6.911736724398002480e+03 -6.922001045789954333e+03 1.253749999999999920e+00
-6.921942618380430758e+03 3.577918402508727169e+00 -2.886874999999961222e+00 1.600000000000000000e+03 -6.910828637688970048e+03 -6.921093584080921573e+03 6.687499999999999556e-01
-6.920737429752194657e+03 1.395490463177820883e+00 -2.887499999999961098e+00 1.600000000000000000e+03 -6.910635747805929896e+03 -6.920901319197882003e+03 5.362500000000000044e-01
-6.920122873576495294e+03 5.804081336299148353e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -6.907966572293214995e+03 -6.918232768685166775e+03 6.850000000000000533e-01
-6.918092088934937237e+03 1.641782336707518830e+00 -2.888749999999960849e+00 1.600000000000000000e+03 -6.907387360872896352e+03 -6.917654182264847805e+03 4.400000000000000022e-01
-6.917156207249273393e+03 1.629714357056833096e+00 -2.889374999999960725e+00 1.600000000000000000e+03 -6.904373532709575557e+03 -6.914640979101527591e+03 5.825000000000000178e-01
-6.914563236453314857e+03 1.704976373752728813e+00 -2.889999999999960600e+00 1.600000000000000000e+03 -6.903263529505519728e+03 -6.913531600897471435e+03 2.800000000000000266e-01
-6.913226749416756320e+03 2.112682592769957513e+00 -2.890624999999960476e+00 1.600000000000000000e+03 -6.900652605046144345e+03 -6.910921301438096634e+03 1.699999999999999956e+00
-6.910826251182207670e+03 2.217740824786144760e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -6.895594801734508110e+03 -6.905864123126460072e+03 2.525000000000000022e-01
-6.905857149479161308e+03 2.741251100927294182e+00 -2.891874999999960227e+00 1.600000000000000000e+03 -6.891945006198569899e+03 -6.902214952590521534e+03 5.437499999999999556e-01
-6.902189095062763045e+03 3.004802582323621962e+00 -2.892499999999960103e+00 1.600000000000000000e+03 -6.891582016478584592e+03 -6.901852587870536809e+03 1.438749999999999973e+00
-6.901313605934490624e+03 2.345832577213812442e+00 -2.893124999999959979e+00 1.600000000000000000e+03 -6.891344113406670658e+03 -6.901615309798622548e+03 1.506250000000000089e+00
-6.900759975427334211e+03 2.477854822405870738e+00 -2.893749999999959854e+00 1.600000000000000000e+03 -6.890057725169059268e+03 -6.900329546561010829e+03 7.237500000000000044e-01
-6.899828631783982928e+03 1.139264545796158545e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -6.889401607139760927e+03 -6.899674053531713071e+03 1.373750000000000027e+00
-6.899055211641717506e+03 1.154852844443618576e+00 -2.894999999999959606e+00 1.600000000000000000e+03 -6.887668098060742523e+03 -6.897941169452694339e+03 1.103750000000000009e+00
-6.897657322592614037e+03 1.506223322681978338e+00 -2.895624999999959481e+00 1.600000000000000000e+03 -6.885785916073488806e+03 -6.896059612465440296e+03 4.237500000000000155e-01
-6.895875326701404447e+03 1.961604327527545655e+00 -2.896249999999959357e+00 1.600000000000000000e+03 -6.884471284765852033e+03 -6.894745606157804104e+03 1.713750000000000107e+00
-6.894465610896269027e+03 1.677976912279950383e+00 -2.896874999999959233e+00 1.600000000000000000e+03 -6.880240978375401937e+03 -6.890515924767353681e+03 1.347499999999999920e+00
-6.890496847161432015e+03 2.577251410022806777e+00 -2.897499999999959108e+00 1.600000000000000000e+03 -6.874105608721157296e+03 -6.884381180113108712e+03 1.201249999999999929e+00
-6.884378974544730227e+03 4.647614685594468220e+00 -2.898124999999958984e+00 1.600000000000000000e+03 -6.872965774162154048e+03 -6.883241970554106047e+03 1.491249999999999964e+00
-6.882963749113086124e+03 4.803222608249054559e+00 -2.898749999999958860e+00 1.600000000000000000e+03 -6.870616794874213156e+03 -6.880893616266164827e+03 6.462499999999999911e-01
-6.880774794641650260e+03 1.501232286250307135e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -6.868706349293865060e+03 -6.878983795685817313e+03 6.049999999999999822e-01
-6.878829536325802110e+03 2.239070763079074045e+00 -2.899999999999958611e+00 1.600000000000000000e+03 -6.867427840268868749e+03 -6.877705911660820675e+03 1.367499999999999938e+00
-6.877424424275544879e+03 1.887448693682414858e+00 -2.900624999999958487e+00 1.600000000000000000e+03 -6.865294325532282528e+03 -6.875573021924234126e+03 1.810000000000000053e+00
-6.875427176939304445e+03 1.512132597035291681e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -6.865211854256956940e+03 -6.875491175648909120e+03 1.388749999999999929e+00
-6.874765517221543632e+03 7.537501328489581987e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -6.860779380448681877e+03 -6.871059326840633730e+03 4.699999999999999734e-01
-6.871035052899906987e+03 2.079551683786175165e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -6.858363049135562505e+03 -6.868643620527514031e+03 2.149999999999999967e-01
-6.868556068977276482e+03 2.567082083640650048e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -6.856216270663823707e+03 -6.866497467055775815e+03 3.275000000000000133e-01
-6.866377346944170313e+03 3.272496435357763023e+00 -2.903749999999957865e+00 1.600000000000000000e+03 -6.850262882037191957e+03 -6.860544703429143738e+03 1.401250000000000107e+00
-6.860541777393777011e+03 4.903343014967630253e+00 -2.904374999999957740e+00 1.600000000000000000e+03 -6.847895944264456375e+03 -6.858178390656407828e+03 4.299999999999999933e-01
-6.858088457646260395e+03 3.621699408394219777e+00 -2.904999999999957616e+00 1.600000000000000000e+03 -6.845495830652092081e+03 -6.855778902044044116e+03 9.300000000000000488e-01
-6.855684223542940344e+03 2.359841517947769418e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -6.845100779491407593e+03 -6.855384475883359300e+03 1.471249999999999947e+00
-6.854830013245754344e+03 1.062084175770164896e+00 -2.906249999999957367e+00 1.600000000000000000e+03 -6.841200733611856776e+03 -6.851485055003809066e+03 1.071250000000000036e+00
-6.851450400770801934e+03 2.193618261653627055e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -6.840506332473291877e+03 -6.850791278865243839e+03 7.399999999999999911e-01
-6.850374342881185839e+03 2.477299937598739898e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -6.839661750173980181e+03 -6.849947321565931816e+03 1.437500000000000000e+00
-6.849445062745694486e+03 2.866738097215144609e+00 -2.908124999999956994e+00 1.600000000000000000e+03 -6.836416889315395565e+03 -6.846703085707347782e+03 1.491249999999999964e+00
-6.846640634223542293e+03 3.090741806376499756e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -6.834436614202530109e+03 -6.844723435594481998e+03 1.878749999999999920e+00
-6.844586269855490173e+03 3.825061878181271968e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -6.833963296297040870e+03 -6.844250742688992432e+03 1.471249999999999947e+00
-6.843711352300492763e+03 4.229592806542882499e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -6.833531939774310558e+03 -6.843820011166262702e+03 6.625000000000000333e-02
-6.843071059434646486e+03 4.257476315853423010e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -6.832790702428794248e+03 -6.843079398820746064e+03 1.627499999999999947e+00
-6.842382073253991621e+03 1.309980581383678455e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -6.831281063506153259e+03 -6.841570384898104749e+03 7.237500000000000044e-01
-6.841202893330511870e+03 7.919373669337792521e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -6.828804918362779972e+03 -6.839094864754732043e+03 1.671249999999999902e+00
-6.838980217997705950e+03 1.360308695328360962e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -6.826835607509002330e+03 -6.837126178900954073e+03 1.177499999999999991e+00
-6.836980691336872042e+03 2.121760460971878093e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -6.825546440322454146e+03 -6.835837636714405562e+03 5.374999999999999778e-01
-6.835560881432994393e+03 7.721682202540055551e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -6.822328046180241472e+03 -6.832619867572193471e+03 1.662500000000000089e-01
-6.832568402742979742e+03 1.563638593339154337e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -6.820261736014444978e+03 -6.830554182406396649e+03 6.625000000000000333e-02
-6.830428938923489113e+03 2.090039306517982975e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -6.820206315897131390e+03 -6.830499387289083643e+03 1.151250000000000107e+00
-6.829770395682444359e+03 1.097868654658552545e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -6.818536700826969536e+03 -6.828830397218921462e+03 7.912500000000000089e-01
-6.828500641462044769e+03 1.193380038469034288e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -6.818494374582874116e+03 -6.828788695974825714e+03 1.318750000000000089e+00
-6.827941185274408781e+03 1.032374207364089802e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -6.818003958334498748e+03 -6.828298904726450928e+03 2.312500000000000111e-01
-6.827410986982798931e+03 6.555571979216294753e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -6.816826163652240211e+03 -6.827121735044192064e+03 1.552499999999999991e+00
-6.826562791754286991e+03 7.728134057583363470e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -6.815429222130245762e+03 -6.825725418522197288e+03 3.262499999999999845e-01
-6.825365755833789990e+03 8.307283150788754567e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -6.815267098285999054e+03 -6.825563919677951162e+03 8.862499999999999822e-01
-6.824766789972201877e+03 4.620541735853663790e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -6.815090579379628252e+03 -6.825388025771580033e+03 9.287499999999999645e-01
-6.824336775314224724e+03 5.911652336572755795e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -6.812686780500421264e+03 -6.822984851892372717e+03 1.291250000000000009e+00
-6.822754738994279251e+03 9.977481997944407377e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -6.811892921464218489e+03 -6.822191617856170524e+03 2.249999999999999917e-02
-6.821740905983979246e+03 1.178560107724152317e+00 -2.921249999999954383e+00 1.600000000000000000e+03 -6.811649669168978107e+03 -6.821948990560929815e+03 9.200000000000000400e-01
-6.821146398429591500e+03 7.132667460609884991e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -6.810672504305573057e+03 -6.820972450697525346e+03 1.810000000000000053e+00
-6.820362499915127955e+03 7.666927258308890991e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -6.806159862513530243e+03 -6.816460433905482205e+03 1.221249999999999947e+00
-6.816440435087009064e+03 2.325544289055458069e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -6.803968259418505113e+03 -6.814269455810456748e+03 1.353750000000000009e+00
-6.814161439550252908e+03 2.510738897249978230e+00 -2.923749999999953886e+00 1.600000000000000000e+03 -6.803067890142795477e+03 -6.813369711534747694e+03 1.423750000000000071e+00
-6.812996039016396026e+03 1.990864178352288461e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -6.802866727090040513e+03 -6.813169173481992402e+03 1.616249999999999964e+00
-6.812385716796266934e+03 1.781999713094487348e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -6.802576628789349343e+03 -6.812879700181300905e+03 1.189999999999999947e+00
-6.811909364039637694e+03 5.359413703897175640e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -6.800386250216097324e+03 -6.810689946608049468e+03 1.846249999999999947e+00
-6.810431125375172996e+03 1.057671821341695129e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -6.796314456572212293e+03 -6.806618777964164110e+03 2.512499999999999734e-01
-6.806596922299661856e+03 2.165278736186585729e+00 -2.926874999999953264e+00 1.600000000000000000e+03 -6.790733971295823721e+03 -6.801038917687775211e+03 8.750000000000000000e-01
-6.801035068641001089e+03 4.004010382473217611e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -6.789324338598336908e+03 -6.799629909990288979e+03 7.800000000000000266e-01
-6.799410510935353159e+03 5.233835560550759602e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -6.781749427651301630e+03 -6.792055624043253374e+03 1.726250000000000062e+00
-6.792054984787879221e+03 5.551587413877236088e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -6.775653024040360833e+03 -6.785959845432312250e+03 1.537500000000000089e+00
-6.785957594172261452e+03 2.490060557150498344e+00 -2.929374999999952767e+00 1.600000000000000000e+03 -6.768341591983206854e+03 -6.778649038375158852e+03 1.496250000000000080e+00
-6.778648368815706817e+03 3.096953506616416885e+00 -2.929999999999952642e+00 1.600000000000000000e+03 -6.767701758046476243e+03 -6.778009829438427914e+03 9.174999999999999822e-01
-6.777585828412097726e+03 1.536432315751746103e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -6.765612530754105137e+03 -6.775921227146057390e+03 3.912499999999999867e-01
-6.775747890743664357e+03 1.452278438441628960e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -6.763391214173740991e+03 -6.773700535565692917e+03 3.612500000000000155e-01
-6.773579136112586639e+03 1.311992397062225812e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -6.761450313859173548e+03 -6.771760260251125146e+03 1.888749999999999929e+00
-6.771609938613241866e+03 1.499851500783314862e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -6.759116251431633827e+03 -6.769426822823586008e+03 1.853750000000000009e+00
-6.769320042437785560e+03 1.921294482236109324e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -6.759019291983819130e+03 -6.769330488375770983e+03 1.947500000000000009e+00
-6.768632104586577952e+03 2.123380209107743610e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -6.757916240838969316e+03 -6.768228062230920841e+03 6.987499999999999822e-01
-6.767716667263244744e+03 1.258290002739256952e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -6.757855456787689036e+03 -6.768167903179641144e+03 6.274999999999999467e-01
-6.767223899353031811e+03 1.399845653195678441e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -6.756244241676407000e+03 -6.766557313068358781e+03 8.175000000000000044e-01
-6.766142915711702699e+03 1.196509369923123289e+00 -2.935624999999951523e+00 1.600000000000000000e+03 -6.752988748085244879e+03 -6.763302444477196332e+03 5.100000000000000089e-01
-6.763245687900502162e+03 2.188705501463175995e+00 -2.936249999999951399e+00 1.600000000000000000e+03 -6.751981233076253375e+03 -6.762295554468205410e+03 9.887500000000000178e-01
-6.761968635271806306e+03 2.103584331051604472e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -6.751567856290311283e+03 -6.761882802682262991e+03 4.937500000000000222e-01
-6.761231651174845865e+03 1.044059138730225822e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -6.747224446145342881e+03 -6.757540017537294261e+03 1.574999999999999956e+00
-6.757515392009738207e+03 2.190439113757109979e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -6.744131531594324770e+03 -6.754447727986276732e+03 4.387499999999999734e-01
-6.754402248324024185e+03 1.846697597825623038e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -6.741229652788038948e+03 -6.751546474179990582e+03 1.401250000000000107e+00
-6.751490555879676322e+03 2.523522669663861961e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -6.740945369235899307e+03 -6.751262815627851523e+03 1.757500000000000062e+00
-6.750677069332800784e+03 2.599251838131115377e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -6.740924368009937098e+03 -6.751242439401888987e+03 2.375000000000000028e-02
-6.750227172845828136e+03 2.743071670029607390e+00 -2.940624999999950528e+00 1.600000000000000000e+03 -6.737781891125220682e+03 -6.748100587517172244e+03 6.912500000000000311e-01
-6.747987934258339919e+03 2.063059593612863285e+00 -2.941249999999950404e+00 1.600000000000000000e+03 -6.735387899061868666e+03 -6.745707220453820810e+03 1.044999999999999929e+00
-6.745609902090097421e+03 1.729933452731153842e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -6.733740151049203632e+03 -6.744060097441155449e+03 2.287500000000000089e-01
-6.743867586769524678e+03 1.185803883258767621e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -6.730434268579238960e+03 -6.740754839971190449e+03 4.699999999999999734e-01
-6.740711322144626138e+03 2.388995750452981071e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -6.723655989115762168e+03 -6.733977185507714239e+03 6.375000000000000111e-02
-6.733975996612914969e+03 4.485845701229982829e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -6.723595072938510384e+03 -6.733916894330462128e+03 1.325000000000000067e-01
-6.733252861719690372e+03 4.414523767203273330e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -6.717126064154603228e+03 -6.727448510546554644e+03 1.344999999999999973e+00
-6.727445500670829460e+03 3.371661665748211689e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -6.712217873541289009e+03 -6.722540944933241008e+03 2.874999999999999778e-01
-6.722533559536990651e+03 2.478092335425226445e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -6.711099259768033335e+03 -6.721422956159985006e+03 1.656250000000000000e+00
-6.721138258406621389e+03 2.676488062918918054e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -6.707837812047279840e+03 -6.718162133439232093e+03 3.337499999999999911e-01
-6.718112400824456017e+03 2.421791741524153441e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -6.707317639543897712e+03 -6.717642585935849638e+03 1.594999999999999973e+00
-6.717157005523298722e+03 2.036365342012151469e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -6.706161270315068577e+03 -6.716486841707020176e+03 3.737500000000000266e-01
-6.716073656635687257e+03 1.756376625097059607e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -6.705069637875669287e+03 -6.715395834267621467e+03 1.409999999999999920e+00
-6.714985234749990013e+03 2.077999274890863113e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -6.704553570083958220e+03 -6.714880391475910073e+03 6.437500000000000444e-01
-6.714238292547219316e+03 2.225732519751260963e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -6.703878772256846787e+03 -6.714206218648798313e+03 8.462499999999999467e-01
-6.713528979831090510e+03 9.192358642762950005e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -6.700213858588826042e+03 -6.710541929980778150e+03 3.724999999999999978e-01
-6.710492724654000085e+03 2.166016252514093132e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -6.698106828353299534e+03 -6.708435524745251314e+03 1.631250000000000089e+00
-6.708315245846622929e+03 1.540845968240596386e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -6.696322094266341992e+03 -6.706651415658293445e+03 1.591250000000000053e+00
-6.706477956502720190e+03 1.162039217090466536e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -6.696288913585679438e+03 -6.706618859977631473e+03 1.216250000000000053e+00
-6.705852781386231072e+03 5.737619522703778507e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -6.693982475510086260e+03 -6.704313046902037968e+03 9.537499999999999867e-01
-6.704118765458535563e+03 1.040268142311277622e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -6.693551444504930259e+03 -6.703882640896881639e+03 1.161249999999999893e+00
-6.703300602776763299e+03 1.351573910727611239e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -6.693475256021624773e+03 -6.703807077413576735e+03 7.900000000000000355e-01
-6.702828965308120132e+03 1.047938290640015868e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -6.693293720148004468e+03 -6.703626166539956102e+03 3.750000000000000000e-01
-6.702456996114535286e+03 7.197807592846242608e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -6.692503548236708411e+03 -6.702836619628660628e+03 1.534999999999999920e+00
-6.701935753582535654e+03 5.133260651306730260e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -6.692377413721493213e+03 -6.702711110113445102e+03 1.322500000000000009e+00
-6.701556947656771626e+03 5.910843076752111402e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -6.692002002147929488e+03 -6.702336323539881050e+03 4.274999999999999911e-01
-6.701179407376219388e+03 5.909792796881552235e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -6.690310708921933838e+03 -6.700645655313885982e+03 1.247500000000000053e+00
-6.700184187621595811e+03 8.505848648137493972e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -6.685175295175112296e+03 -6.695510866567064113e+03 8.962499999999999911e-01
-6.695501568730884173e+03 2.609952956700600790e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -6.684347713381052017e+03 -6.694683909773003506e+03 6.624999999999999778e-01
-6.694318250556802013e+03 2.947073324872323763e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -6.682227171061110312e+03 -6.692563992453062383e+03 1.061250000000000027e+00
-6.692404397560640973e+03 2.890524179467180765e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -6.681359156547088787e+03 -6.691696602939040531e+03 4.600000000000000200e-01
-6.691295996511603335e+03 2.886121772289368614e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -6.679635066214693325e+03 -6.689973137606644741e+03 6.975000000000000089e-01
-6.689736980951692203e+03 1.547195098975177263e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -6.679608068295277008e+03 -6.689946764687229006e+03 5.550000000000000488e-01
-6.689143234544998450e+03 8.757092013440291867e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -6.671601359407189193e+03 -6.681940680799140864e+03 1.946250000000000036e+00
-6.681939936394628603e+03 4.304620985339732364e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -6.671575575861646030e+03 -6.681915522253598283e+03 5.925000000000000266e-01
-6.681234507639118419e+03 2.574010170080053062e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -6.669232949932070369e+03 -6.679573521324022295e+03 6.500000000000000222e-01
-6.679399608744106445e+03 1.945625270619973257e+00 -2.963124999999946052e+00 1.600000000000000000e+03 -6.668976155361317069e+03 -6.679317351753268667e+03 9.899999999999999911e-01
-6.678664487529897997e+03 7.110451420315301307e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -6.668793660495878612e+03 -6.679135481887830792e+03 1.166250000000000009e+00
-6.678179360647461181e+03 7.332208616132904755e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -6.667067173728124544e+03 -6.677409620120076397e+03 1.034999999999999920e+00
-6.677029039940591247e+03 1.038681649611928881e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -6.665064033656949505e+03 -6.675407105048901030e+03 1.060000000000000053e+00
-6.675226855506627544e+03 1.382292363360753784e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -6.664626952376106601e+03 -6.674970648768058709e+03 7.600000000000000089e-01
-6.674397422064419516e+03 1.369218782117330280e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -6.663777755459897890e+03 -6.674122076851849670e+03 3.262499999999999845e-01
-6.673557155190909725e+03 1.430628182332460918e+00 -2.966874999999945306e+00 1.600000000000000000e+03 -6.662973676181568408e+03 -6.673318622573519860e+03 7.874999999999999778e-01
-6.672737646273030805e+03 1.780461817436332028e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -6.659897873028628965e+03 -6.670243444420581000e+03 1.518750000000000044e+00
-6.670164113669042308e+03 1.951994112067438225e+00 -2.968124999999945057e+00 1.600000000000000000e+03 -6.658783067514391405e+03 -6.669129263906343112e+03 8.549999999999999822e-01
-6.668825256013405124e+03 8.665035590741315685e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -6.655553167848262092e+03 -6.665899989240213472e+03 3.874999999999999972e-02
-6.665847728555254434e+03 2.025124182155557229e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -6.654853351355284758e+03 -6.665200797747236720e+03 1.128749999999999920e+00
-6.664779688649074160e+03 1.605350323605299057e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -6.654571098649491432e+03 -6.664919170041443067e+03 1.647499999999999964e+00
-6.664153852251143690e+03 1.179882605890361758e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -6.653475853559277311e+03 -6.663824549951229528e+03 1.358749999999999902e+00
-6.663282559726893851e+03 1.382752863898481843e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -6.652664839216197834e+03 -6.663014160608149723e+03 1.012499999999999956e+00
-6.662446235125567000e+03 1.054546441146007929e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -6.652451684514336193e+03 -6.662801630906287755e+03 1.007500000000000062e+00
-6.661915079962061100e+03 7.610033170599386221e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -6.650071804056682595e+03 -6.660422375448634739e+03 1.277500000000000080e+00
-6.660219627312465491e+03 1.416716982557998383e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -6.648573517730213098e+03 -6.658924714122164914e+03 1.724999999999999867e-01
-6.658682614072122306e+03 1.258056864258809471e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -6.646965537554426191e+03 -6.657317358946377681e+03 7.374999999999999611e-02
-6.657089971986976707e+03 8.698948324044714075e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -6.646881016217874276e+03 -6.657233462609826347e+03 1.189999999999999947e+00
-6.656465998627928457e+03 1.019980946971737801e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -6.646350174797659747e+03 -6.656703246189611491e+03 6.300000000000000044e-01
-6.655884455866695134e+03 1.068829136628650645e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -6.643789739805688441e+03 -6.654143436197639858e+03 1.275000000000000022e-01
-6.653981877437712683e+03 1.524179003756630735e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -6.639808925634833940e+03 -6.650163247026785939e+03 1.830000000000000071e+00
-6.650141526775046259e+03 3.373933247491235576e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -6.639567386299083410e+03 -6.649922332691035081e+03 1.353750000000000009e+00
-6.649332788781335694e+03 1.122443017824224398e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -6.638652156192178154e+03 -6.649007727584130407e+03 9.124999999999999778e-01
-6.648463960649334695e+03 1.391266520391030825e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -6.636280474298814624e+03 -6.646636670690766550e+03 3.737500000000000266e-01
-6.646487519156051349e+03 1.462905663939075174e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -6.635639885114253957e+03 -6.645996706506205555e+03 1.641250000000000098e+00
-6.645519150998266923e+03 1.679281296551598857e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -6.634699562554336808e+03 -6.645057008946288988e+03 5.150000000000000133e-01
-6.644568470128405352e+03 2.153059882404106062e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -6.634619253498211037e+03 -6.644977324890162890e+03 6.987499999999999822e-01
-6.644058998987640734e+03 8.719141989800398562e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -6.632203414521442937e+03 -6.642562110913394463e+03 1.546249999999999902e+00
-6.642360129218076509e+03 1.040048037834000239e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -6.631319820141156015e+03 -6.641679141533108123e+03 1.926250000000000018e+00
-6.641269606809527431e+03 1.479507866954189010e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -6.625943155107032908e+03 -6.636303101498984688e+03 7.850000000000000311e-01
-6.636296158204908352e+03 2.488994353830568329e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -6.622215788862688896e+03 -6.632576360254640349e+03 3.287499999999999867e-01
-6.632552410488811802e+03 3.113115961247010954e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -6.619929511121983523e+03 -6.630290707513935558e+03 2.099999999999999922e-01
-6.630191610939099519e+03 3.705556041628306208e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -6.616989700872033609e+03 -6.627351522263985316e+03 1.162500000000000089e+00
