logz logzerr logvol nlive logl logwt insert_order
-7.174294959193799741e+02 7.501463036144015439e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -7.121738325762768227e+02 -7.225944039682286757e+02 1.350000000000000089e-01
-7.174237985918307459e+02 7.544419881485373014e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -7.121587285200902215e+02 -7.225799249120420882e+02 7.049999999999999600e-01
-7.174180511557042337e+02 7.443187234310613687e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -7.121472741215393398e+02 -7.225690955134911064e+02 1.034999999999999920e+00
-7.174122745213950338e+02 7.542734407781277739e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -7.121346182501559952e+02 -7.225570646421077754e+02 9.437499999999999778e-01
-7.174064617505605383e+02 7.756424358016628107e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -7.121272331405571094e+02 -7.225503045325089033e+02 1.802499999999999991e+00
-7.174006434864498942e+02 8.280447570684823511e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -7.121224060295390927e+02 -7.225461024214909003e+02 1.326249999999999929e+00
-7.173948345907141402e+02 8.604450809466730743e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -7.120943355673241513e+02 -7.225186569592759724e+02 1.428749999999999964e+00
-7.173888990172014246e+02 7.870099310011871574e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -7.120933884935946026e+02 -7.225183348855464374e+02 5.500000000000000444e-01
-7.173829965718208541e+02 8.026217682862862857e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -7.120837633960106814e+02 -7.225093347879625298e+02 2.725000000000000200e-01
-7.173770758684732982e+02 8.083525149726050740e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -7.120797172565598885e+02 -7.225059136485117506e+02 7.600000000000000089e-01
-7.173711699022604762e+02 8.330086950471134177e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -7.120779236031548862e+02 -7.225047449951066483e+02 1.607499999999999929e+00
-7.173652917664152255e+02 8.571890793554477750e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -7.120727492410727564e+02 -7.225001956330245321e+02 1.723749999999999893e+00
-7.173594214132298248e+02 8.936788535143198875e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -7.120282400573170207e+02 -7.224563114492688101e+02 1.717500000000000027e+00
-7.173533243017067207e+02 8.971515997230279649e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -7.120276990970006636e+02 -7.224563954889524666e+02 1.867499999999999938e+00
-7.173472646475132706e+02 8.952182899542117378e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -7.120110755527545052e+02 -7.224403969447063218e+02 1.465000000000000080e+00
-7.173411446516337264e+02 9.204594137124401387e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -7.120046104849194535e+02 -7.224345568768712837e+02 1.199999999999999956e+00
-7.173350263634434896e+02 8.900832467861753694e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -7.120000945140920976e+02 -7.224306659060439415e+02 1.296249999999999902e+00
-7.173289216459929776e+02 8.922123202726955915e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -7.119969134668311881e+02 -7.224281098587830456e+02 1.837499999999999967e-01
-7.173228384881367674e+02 8.910549765804336164e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -7.119939603797885184e+02 -7.224257817717402759e+02 7.662499999999999867e-01
-7.173167780611859143e+02 9.122714932221347162e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -7.119878008438105326e+02 -7.224202472357623037e+02 1.433750000000000080e+00
-7.173107208108904160e+02 9.177040018096896401e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -7.119852799083137143e+02 -7.224183513002654990e+02 9.449999999999999512e-01
-7.173046886386342749e+02 9.519109403018057025e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -7.119852613088827411e+02 -7.224189577008345395e+02 2.162499999999999978e-01
-7.172986962594198985e+02 9.801615286716242048e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -7.119528371754595355e+02 -7.223871585674113476e+02 6.750000000000000444e-01
-7.172925477042762168e+02 9.604372401526677094e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -7.119517058837001287e+02 -7.223866522756519544e+02 1.192499999999999893e+00
-7.172864336376744632e+02 9.722295550990514568e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -7.119456760143896190e+02 -7.223812474063414584e+02 1.261249999999999982e+00
-7.172803238924004745e+02 9.873493729830115639e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -7.119403763752440000e+02 -7.223765727671958530e+02 1.189999999999999947e+00
-7.172742228822969537e+02 9.982398938897167617e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -7.119282656565735579e+02 -7.223650870485253108e+02 8.850000000000000089e-01
-7.172680890322446885e+02 1.008077663128323920e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -7.119227834821264196e+02 -7.223602298740781862e+02 1.312500000000000000e+00
-7.172619629842102995e+02 1.008144133257070640e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -7.119188643011857494e+02 -7.223569356931375296e+02 1.308750000000000080e+00
-7.172558542069838268e+02 1.001954214451945685e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -7.119145947972330077e+02 -7.223532911891848016e+02 1.155000000000000027e+00
-7.172497604192033123e+02 1.003253676253555576e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.119129406141413483e+02 -7.223522620060931558e+02 7.387500000000000178e-01
-7.172436973228909665e+02 1.011664003908303855e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.119081181326163232e+02 -7.223480645245681444e+02 1.080000000000000071e+00
-7.172376454933095147e+02 1.094773251980694084e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.119059089768117019e+02 -7.223464803687635367e+02 7.137499999999999956e-01
-7.172316205599157684e+02 1.095597231681366690e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.118993668301085336e+02 -7.223405632220603820e+02 7.624999999999999556e-01
-7.172255962739425286e+02 1.089056371057262329e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.118882858336723984e+02 -7.223301072256242605e+02 5.812500000000000444e-01
-7.172195453116224826e+02 1.080214464349128628e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.118785278896725686e+02 -7.223209742816243306e+02 2.137499999999999956e-01
-7.172134757281487509e+02 1.054006367416770451e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.118738625520812775e+02 -7.223169339440330532e+02 1.608749999999999902e+00
-7.172074184116739843e+02 1.043764047590433897e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.118700190512553263e+02 -7.223137154432071156e+02 4.550000000000000155e-01
-7.172013782146650556e+02 1.050220757467440064e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.118523322155008373e+02 -7.222966536074526402e+02 8.625000000000000444e-01
-7.171952712805533565e+02 1.069510821203173007e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.118186894061941530e+02 -7.222636357981459696e+02 5.875000000000000222e-01
-7.171889982936062324e+02 1.088205831735735568e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.118178497693752433e+02 -7.222634211613270736e+02 1.876249999999999973e+00
-7.171827630778444700e+02 1.123296569447533033e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -7.118126926092853637e+02 -7.222588890012372076e+02 4.162500000000000089e-01
-7.171765384390122335e+02 1.090000978505868690e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.118048355776265907e+02 -7.222516569695784483e+02 1.093750000000000000e+00
-7.171703075458691501e+02 1.060348559778318961e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.117861844033644729e+02 -7.222336307953162304e+02 3.012500000000000178e-01
-7.171640029549967039e+02 1.071544657901331854e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.117777933820359522e+02 -7.222258647739877233e+02 6.075000000000000400e-01
-7.171576891727140719e+02 1.077632836484144069e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.117704444599090721e+02 -7.222191408518608569e+02 9.487499999999999822e-01
-7.171513728085293451e+02 1.037091168904780009e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.117674525442017739e+02 -7.222167739361535723e+02 1.251249999999999973e+00
-7.171450812631467215e+02 1.044494743053666075e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.117624196487928430e+02 -7.222123660407446550e+02 1.168749999999999956e+00
-7.171388015205807278e+02 1.045821014404750005e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.117592164256542446e+02 -7.222097878176060703e+02 2.787499999999999978e-01
-7.171325449072063520e+02 1.055815453181029179e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.117486583869660990e+02 -7.221998547789179383e+02 6.037500000000000089e-01
-7.171262653217291927e+02 1.024375803332081142e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.117421638514891811e+02 -7.221939852434410341e+02 1.406250000000000000e+00
-7.171199883026052930e+02 1.030441425355255042e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.117360858997303694e+02 -7.221885322916821224e+02 5.100000000000000089e-01
-7.171137164378565103e+02 1.007644746458544738e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.117304622405321197e+02 -7.221835336324838863e+02 1.534999999999999920e+00
-7.171074525284576566e+02 9.511303843896816435e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -7.117236498502830955e+02 -7.221773462422348757e+02 1.443750000000000089e+00
-7.171011890968516127e+02 9.611916583525713376e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -7.117178605926586670e+02 -7.221721819846104609e+02 9.612500000000000488e-01
-7.170949325245840100e+02 9.339893257365726453e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -7.117154414676388114e+02 -7.221703878595906190e+02 1.250000000000000026e-03
-7.170887037231588010e+02 9.446011592671930968e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -7.117038028721182172e+02 -7.221593742640700384e+02 7.299999999999999822e-01
-7.170824451400787893e+02 9.839875928955828244e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -7.116534235383780924e+02 -7.221096199303299272e+02 1.516250000000000098e+00
-7.170759092355103803e+02 1.000760809008453267e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.116500847962266789e+02 -7.221069061881785274e+02 8.149999999999999467e-01
-7.170693981835545401e+02 9.846712784486079395e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -7.116465596796030013e+02 -7.221040060715547497e+02 1.549999999999999989e-01
-7.170629105242254582e+02 9.669648941736429248e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -7.116443383180310320e+02 -7.221024097099827941e+02 1.479999999999999982e+00
-7.170564544185225486e+02 9.750251729489810282e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -7.116425343495993729e+02 -7.221012307415511486e+02 1.831250000000000044e+00
-7.170500321839581375e+02 9.763758390907648077e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -7.116362388648976776e+02 -7.220955602568494669e+02 1.363750000000000018e+00
-7.170436147600410095e+02 1.002915307299488690e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.116203950046366344e+02 -7.220803413965884374e+02 3.825000000000000067e-01
-7.170371407875273917e+02 9.960988690252597921e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -7.116170217791956247e+02 -7.220775931711474414e+02 1.648749999999999938e+00
-7.170306908130442025e+02 9.861437069130572775e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -7.116129983784331898e+02 -7.220741947703850201e+02 8.175000000000000044e-01
-7.170242604280814476e+02 9.689052802726302871e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -7.116082194539609418e+02 -7.220700408459127857e+02 1.123750000000000027e+00
-7.170178446181813570e+02 9.705727413002794568e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -7.116055476309082906e+02 -7.220679940228601481e+02 1.997500000000000053e+00
-7.170114566885836211e+02 9.733888671076545984e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -7.116024080411984869e+02 -7.220654794331502444e+02 6.500000000000000222e-02
-7.170050933753483378e+02 9.670413035241728905e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -7.116005554945943459e+02 -7.220642518865461170e+02 3.175000000000000044e-01
-7.169987625558646869e+02 9.344422157571474763e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -7.115970936824719502e+02 -7.220614150744237349e+02 1.120000000000000107e+00
-7.169924537482053211e+02 9.641718667312011715e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -7.115902808223104330e+02 -7.220552272142622314e+02 1.282499999999999973e+00
-7.169861457011328412e+02 9.526021158336385464e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -7.115823361311294093e+02 -7.220479075230812214e+02 3.449999999999999734e-01
-7.169798312894482706e+02 9.645050556708090195e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -7.115531962139971256e+02 -7.220193926059489513e+02 5.825000000000000178e-01
-7.169733755835635520e+02 9.681550441280324659e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -7.115485083301445002e+02 -7.220153297220963395e+02 1.967500000000000027e+00
-7.169669352569906096e+02 1.010558217803208259e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -7.115436631110567305e+02 -7.220111095030085835e+02 1.866249999999999964e+00
-7.169605091669832291e+02 1.035760695739582765e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -7.115058739170498256e+02 -7.219739453090015786e+02 1.502499999999999947e+00
-7.169538831471461435e+02 1.045458297017650834e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.114897466748116130e+02 -7.219584430667633796e+02 1.905000000000000027e+00
-7.169471982485066519e+02 1.060281406625530887e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -7.114729181811599119e+02 -7.219422395731116922e+02 9.500000000000000111e-02
-7.169404496304761096e+02 1.049330116187608269e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.114697125654540741e+02 -7.219396589574058680e+02 1.643750000000000044e+00
-7.169337289880513708e+02 1.021155109701172570e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.114563007870572164e+02 -7.219268721790090240e+02 1.196250000000000036e+00
-7.169269675913265019e+02 1.045438075650367560e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.114497704775047850e+02 -7.219209668694566062e+02 2.849999999999999756e-01
-7.169202119609700503e+02 1.055822957535814954e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.114436178787850622e+02 -7.219154392707368970e+02 1.919999999999999929e+00
-7.169134645937410824e+02 1.093847740468288088e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.114150759887105551e+02 -7.218875223806624035e+02 9.062500000000000000e-01
-7.169065733616143916e+02 1.008171503802006985e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.114092084723857852e+02 -7.218822798643375336e+02 9.237499999999999600e-01
-7.168996934428480472e+02 1.008321867735494926e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.113990429897951344e+02 -7.218727393817468965e+02 7.650000000000000133e-01
-7.168927952583198930e+02 1.023579984535096937e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.113821113753981535e+02 -7.218564327673499292e+02 1.379999999999999893e+00
-7.168858320929392676e+02 1.051256756078223081e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.113749921376761449e+02 -7.218499385296279343e+02 1.706250000000000044e+00
-7.168788721806802187e+02 1.055620369278779530e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.113710470649909894e+02 -7.218466184569427924e+02 1.686250000000000027e+00
-7.168719374678610166e+02 1.087667021350410268e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.113572359436858505e+02 -7.218334323356376672e+02 2.074999999999999900e-01
-7.168649594189096206e+02 1.092590021115540516e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.113536612114368154e+02 -7.218304826033886457e+02 1.544999999999999929e+00
-7.168580093259472505e+02 1.113759791435674773e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.113482575578253773e+02 -7.218257039497772212e+02 3.375000000000000222e-01
-7.168510742561633151e+02 1.135162816218123760e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.113322625820735539e+02 -7.218103339740252977e+02 2.099999999999999922e-01
-7.168440806472563054e+02 1.152693571837211800e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.113144562038377217e+02 -7.217931525957894792e+02 1.811250000000000027e+00
-7.168370156772854216e+02 1.110927426136402857e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.113005070559009937e+02 -7.217798284478527648e+02 1.816249999999999920e+00
-7.168299065050358649e+02 1.127479376432704156e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.112923209311879873e+02 -7.217722673231397721e+02 3.175000000000000044e-01
-7.168227941304537580e+02 1.123837728351133880e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.112670287217849818e+02 -7.217476001137367803e+02 9.899999999999999911e-01
-7.168155562517008548e+02 1.122361696026935446e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.111922460696862345e+02 -7.216734424616380466e+02 6.300000000000000044e-01
-7.168078193745574254e+02 1.049482299950944691e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.111873003490560450e+02 -7.216691217410078707e+02 1.188749999999999973e+00
-7.168001087812417609e+02 1.107724150800270396e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.111575781082825642e+02 -7.216400245002344036e+02 3.624999999999999750e-02
-7.167922321629121143e+02 1.036393870151465640e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.111407743157985806e+02 -7.216238457077504336e+02 1.451249999999999929e+00
-7.167842901393917145e+02 1.016862854654298209e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.111361335909948593e+02 -7.216198299829466123e+02 1.445000000000000062e+00
-7.167763791147143593e+02 1.103145795101289073e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.110904107202460409e+02 -7.215747321121978075e+02 7.299999999999999822e-01
-7.167681695926142993e+02 1.049106617283555587e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.110899266706762774e+02 -7.215748730626280576e+02 1.206250000000000044e+00
-7.167600280613244195e+02 1.151178339300948095e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.110808775054537136e+02 -7.215664488974055075e+02 1.686250000000000027e+00
-7.167518842379820398e+02 1.134988980438183664e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.110563040297472526e+02 -7.215425004216990601e+02 1.927499999999999991e+00
-7.167436112170281604e+02 1.144833043372595477e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.110427192213418266e+02 -7.215295406132936478e+02 1.304999999999999938e+00
-7.167352994922505331e+02 1.163588430786468148e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.110027537778769329e+02 -7.214902001698287677e+02 1.224999999999999978e-01
-7.167267269420248113e+02 1.136064890831312429e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.109974158620100297e+02 -7.214854872539618782e+02 1.461249999999999938e+00
-7.167181872743368558e+02 1.157247000531666375e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.109906421449999243e+02 -7.214793385369516727e+02 5.412500000000000089e-01
-7.167096679135599970e+02 1.084050225188428196e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.109745332544222265e+02 -7.214638546463739885e+02 7.437500000000000222e-01
-7.167010892670082285e+02 1.069183246003877347e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.109685437304655125e+02 -7.214584901224172881e+02 7.062500000000000444e-01
-7.166925380316480414e+02 1.082155203146358685e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.109615548412891712e+02 -7.214521262332409606e+02 4.587499999999999911e-01
-7.166840054008725929e+02 1.087002162339003875e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.109139271141870040e+02 -7.214051235061388070e+02 1.614999999999999991e+00
-7.166751396024557152e+02 1.096222464451385437e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.109120848514735371e+02 -7.214039062434253538e+02 4.212500000000000133e-01
-7.166663410594441075e+02 1.083676557882227026e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.108975738141116381e+02 -7.213900202060634683e+02 1.486250000000000071e+00
-7.166574978376814897e+02 1.090210237663746529e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.108938481904712035e+02 -7.213869195824230474e+02 1.068750000000000089e+00
-7.166487050314827911e+02 1.121596252548709705e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.108854215765617255e+02 -7.213791179685134694e+02 3.112500000000000266e-01
-7.166399208981802076e+02 1.146487042603807488e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.108613612343071964e+02 -7.213556826262589539e+02 1.893750000000000044e+00
-7.166310076953702719e+02 1.065313333344835023e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.108431174676421733e+02 -7.213380638595939445e+02 8.199999999999999512e-01
-7.166220169086674332e+02 1.043372074622418294e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.108258617307977829e+02 -7.213214331227495677e+02 1.113750000000000018e+00
-7.166129574811383236e+02 1.024395443426612540e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.108161171364906750e+02 -7.213123135284424734e+02 8.750000000000000833e-03
-7.166038975109780722e+02 1.039927652533155916e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.107989064739909963e+02 -7.212957278659428084e+02 1.962500000000000078e-01
-7.165947694124822647e+02 1.080692632579514922e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.107962536106086873e+02 -7.212937000025605130e+02 2.949999999999999845e-01
-7.165857056042921158e+02 1.137122681816672143e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.107891355621186449e+02 -7.212872069540704842e+02 4.000000000000000083e-02
-7.165766649621745046e+02 1.114952664332611726e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.107723369350934490e+02 -7.212710333270453020e+02 8.375000000000000500e-02
-7.165675598964922983e+02 1.126606279597974353e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.107468896038703861e+02 -7.212462109958221390e+02 7.700000000000000178e-01
-7.165583112584999981e+02 1.173212680916246586e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.106291223081508406e+02 -7.211290687001026072e+02 9.587499999999999911e-01
-7.165480143370840551e+02 1.171788136013158649e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.106189042748333122e+02 -7.211194756667850925e+02 2.375000000000000028e-02
-7.165377246238497264e+02 1.104281465551178176e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.106028916336019847e+02 -7.211040880255537786e+02 1.885000000000000009e+00
-7.165273825914734971e+02 1.089373370012937936e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.105942081924239346e+02 -7.210960295843757422e+02 1.610000000000000098e+00
-7.165170640278365681e+02 1.069185230434952921e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.105813564520691443e+02 -7.210838028440209655e+02 1.941249999999999920e+00
-7.165067258572838682e+02 1.154350489098747296e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.105544892929162870e+02 -7.210575606848681218e+02 1.943750000000000089e+00
-7.164962228215057394e+02 1.117939720832822476e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.105005799860938396e+02 -7.210042763780456880e+02 1.642500000000000071e+00
-7.164852632091536861e+02 1.166289376973717457e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.104829177634234156e+02 -7.209872391553751640e+02 1.906250000000000000e+00
-7.164742371527137266e+02 1.063480985365398424e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.104741935445752006e+02 -7.209791399365269626e+02 3.737500000000000266e-01
-7.164632431440807068e+02 1.112555697829596679e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.104621574677975104e+02 -7.209677288597492861e+02 1.362500000000000100e-01
-7.164522445743692742e+02 1.091112358490384515e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.104584756305712290e+02 -7.209646720225230183e+02 5.812500000000000444e-01
-7.164413325334718365e+02 1.118911881574469885e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.104507861284520231e+02 -7.209576075204038261e+02 9.837500000000000133e-01
-7.164304621694794832e+02 1.175854606900111898e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.104326918591149251e+02 -7.209401382510667418e+02 9.849999999999999867e-01
-7.164195202281013053e+02 1.252492009051728583e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.104229318684308510e+02 -7.209310032603826812e+02 1.033749999999999947e+00
-7.164085979329335032e+02 1.244008879388100591e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.103910356452340693e+02 -7.208997320371859132e+02 1.104999999999999982e+00
-7.163974523506948344e+02 1.239590348495146072e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.103909102075410829e+02 -7.209002315994928267e+02 7.087499999999999911e-01
-7.163864350993646894e+02 1.353422059517823683e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.103875508166960344e+02 -7.208974972086477919e+02 6.762500000000000178e-01
-7.163755082308158535e+02 1.395970236190986757e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.103710752925301222e+02 -7.208816466844818933e+02 2.849999999999999756e-01
-7.163645277244914951e+02 1.413525551092181809e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.103641297223218771e+02 -7.208753261142736619e+02 1.411249999999999893e+00
-7.163535979896269055e+02 1.543901194009771605e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.103574126393368715e+02 -7.208692340312886699e+02 8.612499999999999600e-01
-7.163427207154974212e+02 1.499388463089405266e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.103463431768205965e+02 -7.208587895687724085e+02 1.537500000000000089e+00
-7.163318481226648373e+02 1.536227634644392603e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.103196143402637972e+02 -7.208326857322156229e+02 7.974999999999999867e-01
-7.163208095767735131e+02 1.582729639215414430e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.103046375640027463e+02 -7.208183339559545857e+02 1.593750000000000000e+00
-7.163097345990961458e+02 1.569482062148515322e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.102925355930917704e+02 -7.208068569850435097e+02 1.872500000000000053e+00
-7.162986551930349606e+02 1.576086030141180816e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.102147556379684374e+02 -7.207297020299201904e+02 4.112500000000000044e-01
-7.162868234414103199e+02 1.427422180873956781e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.102070531117331029e+02 -7.207226245036848695e+02 6.237500000000000266e-01
-7.162750474779752494e+02 1.414078410469269964e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.101926085121846199e+02 -7.207088049041364002e+02 1.393750000000000044e+00
-7.162632475657238729e+02 1.469614302048039833e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.101885439790687542e+02 -7.207053653710205481e+02 1.877499999999999947e+00
-7.162515453214042509e+02 1.407302941768625582e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.101862459368023792e+02 -7.207036923287541867e+02 6.099999999999999867e-01
-7.162399591808027708e+02 1.393782160033366080e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.101417629435693470e+02 -7.206598343355211682e+02 1.544999999999999929e+00
-7.162279952994980476e+02 1.376255218202419306e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.101282817095440123e+02 -7.206469781014958471e+02 1.149999999999999911e+00
