weight logl Om Ob h ns s8 Mnu w scale_factor
1.141511974000123652e-307 -7.195206855873193490e+02 8.980675250796219533e-01 2.515909685411704677e-01 1.070073031037660494e-01 8.113354691348083625e-01 8.253250243269026898e-01 8.086937907793437796e-01 5.911983749951942313e-01 5.139816143958459982e-01
1.145279952851349483e-307 -7.195167651565309370e+02 9.445360940466835942e-01 8.676381714231372611e-01 6.290756658299676563e-01 2.232605021934164213e-02 8.353192242797463640e-01 3.014252428315002952e-01 8.157674516177347845e-01 6.344898964301615152e-01
1.159821249741279187e-307 -7.195035233657648632e+02 9.673457380606359512e-01 5.158825884908732062e-01 1.236466529552782134e-03 6.529085028264279833e-01 9.622869573000591981e-01 5.391810438274946549e-02 2.831820005468388413e-02 7.540092849716265588e-01
1.166537145276855533e-307 -7.194971246086284964e+02 6.045902046730717849e-01 6.377384044465873592e-01 4.130306699897542400e-01 9.930291346661290763e-02 1.721050758595251695e-01 6.102528865327719876e-01 8.633854570951245977e-01 5.841741454703648362e-01
1.165874030686333767e-307 -7.194970682172985335e+02 9.319473313527285585e-01 7.122263892953772935e-01 4.859160175957815131e-01 1.946770248875062670e-02 7.636683658159363342e-01 2.781844813189859877e-01 2.120598222316891768e-01 7.985717572422440513e-01
1.168280957488903923e-307 -7.194943808626837836e+02 7.407597336762317131e-01 3.929698923180583447e-01 8.769193107453920888e-02 9.199402200546143993e-01 4.229488648461290357e-01 9.140960773696160668e-01 8.447970178593842139e-01 8.774873702088475946e-01
1.180184725844093554e-307 -7.194836182904077759e+02 5.181904834940088689e-01 5.709792675612485047e-01 5.844242148701375150e-01 9.225258869914583215e-01 5.926376987181668499e-01 7.857059558056559423e-01 3.699436736559378325e-01 7.132019458969991454e-01
1.183085677318139581e-307 -7.194805382578163062e+02 4.681267161486436512e-01 1.251846672763808899e-01 5.658637766125541591e-01 9.259650801741405868e-01 6.430027153376471905e-01 2.687793911943141545e-01 6.181624600335237085e-01 7.727711742245166882e-01
1.183206851125008628e-307 -7.194798108412254578e+02 8.531675422710861545e-01 7.689680256411128845e-01 1.548126101248622488e-01 1.563064597935275302e-01 1.730077949712801599e-01 7.500000334999153973e-01 7.258933411110581879e-01 6.624463792501398274e-01
1.185278649556009464e-307 -7.194774363697097215e+02 5.974571564372901378e-01 9.109673839433374276e-02 5.560207843958356877e-01 9.869693824173686458e-02 8.511978027461237772e-01 7.239039625025925906e-01 4.532507762907264093e-01 7.943637456378073169e-01
1.189931997899894632e-307 -7.194728931030899730e+02 7.140669853789471944e-01 8.825778508912227593e-01 9.903048563702854246e-02 9.772103847821904665e-01 1.917914698327611855e-01 8.489436626066179103e-01 7.525372367414174812e-01 6.463346114074330906e-01
1.196511143695719536e-307 -7.194667543220580228e+02 5.767429525755690678e-01 4.894814856331455299e-01 4.035825539935823381e-01 1.528206003267137403e-01 2.706158070438523522e-01 2.043904975377398570e-01 6.621787721927905324e-01 8.476501690246122100e-01
1.216245180777479100e-307 -7.194497708718101876e+02 7.902243291123132174e-01 5.927812932404227242e-01 5.926122615463133014e-01 4.856657887687287900e-02 4.471861209467495879e-01 5.950903088585226541e-01 5.658721971537234996e-01 7.841630446863410153e-01
1.218545774449664572e-307 -7.194472561043523910e+02 6.836406095696740959e-01 2.970904830648335437e-02 4.408845992189630580e-01 5.069217799429033278e-01 8.230013374463176490e-01 2.604006294243118580e-01 6.761593817375934901e-01 6.757519549912268664e-01
1.218165310747283555e-307 -7.194469433807710175e+02 3.558375320383510010e-01 3.071743933253903158e-01 9.926529238916984577e-01 9.577767795214339186e-01 5.302902693459414785e-01 5.446397589629127234e-01 7.366897660455754560e-01 5.312338382684949067e-01
1.223017495994168884e-307 -7.194423431015552524e+02 6.505218370367985559e-01 6.379579021679624429e-01 1.400387121908275301e-02 9.538417128989828964e-01 5.787633889153863676e-01 1.870451508817958519e-01 2.607505932891378553e-01 9.810584112116912392e-01
1.227161318558424626e-307 -7.194383356329041135e+02 8.373769733172908847e-01 9.067227664556904987e-01 1.345569833841949725e-01 8.651100984105879466e-01 7.214171864324537831e-01 3.377041314381453718e-01 9.071724006614069191e-01 6.373940891118051733e-01
1.231960711601781389e-307 -7.194338072892894616e+02 6.227135609813435613e-01 8.558479378113112990e-01 9.530079181757600271e-02 6.689744703356977906e-01 5.771840026438825877e-01 9.740969169551683127e-02 2.626880118337266978e-01 7.851565671985615280e-01
1.231382387129765977e-307 -7.194336518336926929e+02 4.572614568472784802e-01 4.076084104805592911e-01 5.641255891681159484e-01 5.548713785887688932e-01 6.015524053648985126e-01 2.189600736162600203e-01 3.844116172318939872e-01 5.477961980330988689e-01
1.245457130550048764e-307 -7.194216616283009671e+02 4.558483090968125095e-01 9.204811170238080820e-05 2.648250980812040245e-01 3.597071943796236182e-01 5.940719430388847755e-01 3.524382280201463491e-01 2.058235669307389992e-01 6.559270505570755638e-01
1.258746775380263925e-307 -7.194104226606747261e+02 8.919491036273593521e-01 4.242804399145339023e-02 1.542080481048703211e-01 4.067651014014738164e-01 7.743740520748312317e-01 2.867611549941746496e-01 6.577619251983801707e-02 5.545167778862362118e-01
1.264191177899885272e-307 -7.194054817313323156e+02 4.405527960987105640e-01 4.717140640092841730e-01 7.457367377991520607e-01 8.343576822898284284e-01 6.052817835052859419e-01 8.513776731269938614e-01 8.020705551297003799e-01 7.000442505572384011e-01
1.271989292767344363e-307 -7.193987072167118413e+02 7.721372887861102097e-01 6.404616213213598641e-01 7.480925422393669422e-02 8.406316811926393129e-01 7.116544789086578504e-01 7.273160530309585869e-02 8.073630229534475289e-01 6.405875225507794424e-01
1.274162554400516863e-307 -7.193963751212270381e+02 9.672979186790485739e-01 1.883825504438170206e-01 4.243974451159462369e-01 2.040448895105895222e-01 7.312946416666219474e-01 7.960143210585587381e-01 5.233337323134695795e-01 7.736045926828062358e-01
1.274152244479390878e-307 -7.193957582127872001e+02 5.603504384725640497e-01 8.288654458045845441e-01 9.838603039310995779e-01 2.225252788273216487e-01 2.666160487562732051e-01 3.039284586593171689e-02 3.167969916505600780e-01 6.084043967562019484e-01
1.275452245765663990e-307 -7.193941134456790678e+02 9.498664783077083174e-01 6.448471952944009322e-01 1.493495155132477104e-01 2.238936155260261573e-01 7.012220345634943008e-01 5.261794777092786424e-01 4.030875582468513851e-01 8.776131492219548802e-01
1.279235790852667130e-307 -7.193905264027218891e+02 3.716482226617621176e-01 4.569823485730886148e-01 8.283653632701978298e-01 5.073206015545468350e-01 5.503053624572581404e-01 4.358694432890706238e-01 1.616709661177180291e-01 6.576698216356369198e-01
1.289412309657346086e-307 -7.193819777232994284e+02 9.602494369798391105e-01 8.367001635363074952e-01 3.545341886749050486e-01 9.543245537644517995e-02 6.681137159330987618e-01 2.267199207129964034e-01 6.980642187284186173e-01 7.909460347108273615e-01
1.291147867385716653e-307 -7.193800076215610488e+02 5.650724591208662329e-01 8.543345542327841491e-01 3.848588910613548464e-01 8.828819822373225046e-01 4.313463722637153053e-01 4.573364527332428597e-01 4.402668174053723238e-01 6.954854983972460492e-01
1.293566602879899204e-307 -7.193775110522035448e+02 9.911410299660585732e-01 7.763838932616954347e-01 1.401395980774167160e-02 1.475850266946547862e-01 3.435431066471118511e-01 8.144521797688021314e-01 9.752003152963000243e-01 6.578256945377926046e-01
1.303463897032690954e-307 -7.193692640068953779e+02 9.944292446318622192e-01 2.320102364006910722e-01 6.749268776242278722e-02 3.916838531100027554e-01 7.239551566040708375e-01 3.256738247699008104e-01 6.740848741718323822e-01 5.696589219295727924e-01
1.309037756100409998e-307 -7.193643719339781910e+02 6.814832445895272484e-01 4.332661822396272067e-01 2.040162873840585256e-01 9.504917433362589652e-01 4.765858840947754249e-01 4.029946296092915548e-01 4.127411556164565232e-01 8.465010398701214855e-01
1.313893153207134323e-307 -7.193600446613522763e+02 5.636733410267458222e-01 3.029738431113538910e-01 7.825391218987612918e-01 4.575997523574275583e-01 2.827801341452329531e-01 5.946893391147540786e-01 3.367858895321010904e-01 8.299497756590776820e-01
1.326426276299200290e-307 -7.193499259485183757e+02 6.645070818205034424e-01 8.752869928987907500e-01 4.157157603728618422e-01 9.439267109637247133e-01 7.402378950869391572e-01 7.767519893282307519e-01 6.007892526324991600e-01 5.122251594951898745e-01
1.329352685795329779e-307 -7.193470971426125971e+02 7.155467211706310060e-01 6.230367920624575451e-01 6.339356418435311280e-01 1.946745906848926788e-01 2.212435125340052045e-01 1.608134209637650525e-01 9.912764262640006985e-01 7.396739550829221077e-01
1.331597694609521017e-307 -7.193447847685349643e+02 4.543281515751582678e-01 2.388397916964168921e-01 6.591298451819639359e-01 6.150563611503605532e-01 1.748887058702096597e-01 9.996542388705038640e-01 3.798512561954371369e-01 4.934080629805389639e-01
1.331509247633625846e-307 -7.193442261924359400e+02 8.461037499860474265e-01 7.229205550497289634e-01 5.436736583789237853e-01 6.773072212953390459e-02 5.870277385694506744e-01 7.212266740914907714e-01 3.782589479547450173e-01 6.835657922704235778e-01
1.332501588221487796e-307 -7.193428561949904179e+02 6.045978777772031965e-01 2.467695723529033103e-01 6.890629035262308966e-01 5.075027097994890823e-01 6.916869749954689395e-01 2.788369162636519238e-01 1.741089785455818273e-01 9.290362732232089193e-01
1.335066618070616102e-307 -7.193403080721749348e+02 4.049262591440601078e-01 8.360905579192934312e-01 6.589062851023599343e-01 9.744197128756785231e-01 5.696865966952652238e-01 2.820539979768628136e-01 6.119136174232964187e-02 4.960529813512147834e-01
1.351845579521811445e-307 -7.193271935091910336e+02 7.535892673817106147e-01 5.362744451068380824e-01 1.946996249222994191e-01 6.603712936624266394e-01 5.016380694012372299e-01 7.824235155446046530e-02 8.791366177906737578e-01 9.239668016685489427e-01
1.352820895574734408e-307 -7.193258472993086343e+02 5.433026550685179368e-01 5.303651555704689269e-01 8.707997899701235278e-01 1.871467657239855864e-02 7.537906305953188113e-01 6.345137309220353350e-01 3.372819576909036332e-01 5.977418218972250230e-01
1.356040589937151973e-307 -7.193228451413065159e+02 6.204695937624872260e-01 5.877066519989964100e-01 1.805819905915329038e-01 9.745715951856456227e-01 9.538552284832839678e-01 1.087877033260239434e-01 6.257706452000006969e-01 9.354011063640126356e-01
1.360858747063939930e-307 -7.193186733318151482e+02 3.915108458532002844e-01 3.917623387688005110e-01 8.524851275447675736e-01 8.066233120673338419e-01 8.475626677498290240e-01 2.641406106871364567e-01 2.231203771941349112e-01 7.751926279450259694e-01
1.361207922538292850e-307 -7.193177917800707064e+02 5.640766914748850391e-01 2.865451166144357131e-01 4.999402568813284820e-01 8.833053274892445073e-01 7.084653185937468400e-01 3.299214585982418457e-01 4.912276479220275549e-01 9.339590685524888913e-01
1.366784287490090910e-307 -7.193130785186026515e+02 7.329255981989822866e-01 5.170004536775185677e-01 6.578049660245653962e-01 3.893441384524064519e-01 6.886432683999945681e-01 7.742955315041050168e-01 9.454957872000748775e-01 6.991490000290601081e-01
1.376368456072805270e-307 -7.193054657869836319e+02 5.780490638576367690e-01 3.352804202487027485e-01 8.637707659366014035e-01 5.123033616956473857e-01 7.791487812439590321e-02 9.375095900098947554e-01 8.202069426809709407e-01 7.097352731111771229e-01
1.383610733246412282e-307 -7.192995927084299410e+02 5.908772520215875845e-01 2.743689638931474661e-01 3.456183608907104077e-02 7.874483362685205101e-01 3.853388781134214902e-02 5.735025567102460808e-01 4.311366006058087175e-01 9.384881660586443797e-01
1.409460147527605884e-307 -7.192804575069774273e+02 6.212707095808572832e-01 3.235453692871177456e-01 8.948108559812270046e-01 1.800161993135812599e-01 6.757351416444614678e-01 5.609899776234849034e-01 8.049410289978630173e-01 8.491166950260305990e-01
1.434547468083851273e-307 -7.192621898177329740e+02 5.454418495837224379e-01 6.014937683299701465e-01 3.447226238478080518e-01 9.343602865733775520e-01 2.760283070822021623e-01 1.885926620990895364e-01 7.077608160093245004e-01 8.642470105610984277e-01
1.436511667807939228e-307 -7.192601965421681598e+02 9.476575307838114304e-01 6.582003602199213432e-01 2.619764650399689643e-01 2.946403389491812908e-01 2.407889926788326918e-01 6.123182002210595387e-01 4.866287453503328475e-01 8.352688440462152641e-01
1.439610245323849065e-307 -7.192574168499761527e+02 8.687110677623419708e-01 6.827430165952166341e-01 3.785899752040022825e-02 8.705061708393027065e-01 2.295878763887196916e-01 6.242857777660666407e-01 8.691659620918403828e-01 8.580320331403190615e-01
1.442633750177365319e-307 -7.192546938277633899e+02 3.561301690391849295e-01 3.705906285443120174e-01 9.746342855521865634e-01 7.119185241291726696e-01 2.538748742759187049e-01 8.110651910077194549e-01 5.439503245166132928e-01 7.054940901886099791e-01
1.446825255025191821e-307 -7.192511675872333399e+02 6.650068613072959156e-01 4.264828093454514635e-01 7.031801443053685707e-01 5.833359206628923044e-01 9.831563093670049325e-01 8.060779138892409934e-01 7.793983838420226462e-03 6.339719686127198717e-01
1.448164362420359393e-307 -7.192496174664780710e+02 3.995871096988178328e-01 2.441478521045585826e-01 7.507410986209882564e-01 3.902412123700512714e-01 5.176917532224831753e-01 6.760240956399004020e-01 9.004141206459380653e-01 6.706736998460971488e-01
1.452991804944656569e-307 -7.192456645194795328e+02 9.054361396474691626e-01 9.248643845243564865e-02 4.690870082243686623e-01 1.076939387007260773e-01 9.780102994995714116e-01 2.626984822351955406e-01 1.131449212695752049e-01 6.060159616441240793e-01
1.459538775362913952e-307 -7.192405437854332604e+02 7.746332568657654516e-01 2.049315739015492577e-01 3.845305346182340545e-01 3.173014306082241331e-01 7.232584503405550258e-01 7.842007315909027554e-02 7.880998901002654877e-01 7.755405921956202153e-01
1.459634466730506352e-307 -7.192398532248380434e+02 7.857168102694332967e-01 6.208013828807449341e-01 7.443243829842759451e-01 1.862279098437021885e-01 3.804564343007499350e-01 8.278276310122529846e-01 6.505563206858743230e-01 6.302536067328563529e-01
1.463486232056042089e-307 -7.192365928443994108e+02 3.748533082627066859e-01 2.048128642334712257e-02 4.680845450653030593e-01 6.347210784323586985e-01 7.896922536107987556e-01 2.698358106952019053e-01 4.913800190659396439e-01 8.799173774956462468e-01
1.466946924971444628e-307 -7.192336059447492289e+02 6.064010636180220404e-01 6.764848182766425300e-02 6.948060701698732800e-01 7.931357287007478885e-02 1.107043538606679034e-01 5.251000929031253150e-01 1.013277465699786717e-01 7.013864134912697335e-01
1.477356688017682899e-307 -7.192259097946305246e+02 4.495332562444768199e-01 4.834585564888049802e-02 5.414714186773543769e-01 9.710022741707523553e-01 7.111743554994048866e-01 9.631950608123929225e-02 9.510017962458157115e-01 8.676026959450001685e-01
1.482145852092448209e-307 -7.192220483262103699e+02 5.220277794963982254e-01 4.301908439428268061e-01 5.929055708621561172e-01 4.600398089181656491e-02 2.766965782014848552e-01 3.520342456607153947e-01 7.248097798289624416e-01 7.443763623481518543e-01
1.482046493716923080e-307 -7.192214903652982230e+02 5.154282224283011082e-01 4.637128912960686300e-01 2.323192322792743125e-01 7.510642375774773116e-01 6.686782435168413530e-01 5.106941584345392471e-01 8.177029583000290369e-01 5.930111301410371238e-01
1.483566715194302879e-307 -7.192198401327385682e+02 3.315055320838239394e-01 6.318207923727336972e-02 6.131385807663647380e-01 2.401344735167088018e-01 2.061650549445448455e-01 9.297103373888215838e-02 5.081838904289556202e-01 9.107373074652685974e-01
1.488134400434411257e-307 -7.192161410087539934e+02 7.824633381055379200e-01 9.788962765108074615e-01 4.196556322160589492e-01 5.231555235688746253e-01 7.619124671535318916e-01 3.875350766558226523e-01 2.428223094398762605e-01 6.398126181431516013e-01
1.509668922848743931e-307 -7.192011488935635271e+02 8.326739757743190085e-01 7.989007344731553495e-01 1.607925073261248228e-01 3.775912882071025267e-01 7.611776085745923792e-01 9.852460765960534550e-01 4.034470966805736580e-01 5.097286550837221153e-01
1.509606496298456590e-307 -7.192005652455712834e+02 7.002547042631107610e-01 1.577234927960513566e-01 8.367464538084886660e-01 2.160273700200381342e-01 7.319626143193115331e-01 5.487428555871196600e-01 7.455382665329329805e-01 8.779207755270833635e-01
1.526063135036092085e-307 -7.191890979590583584e+02 7.583929296073179671e-01 6.975856299154371554e-01 1.590837918299530251e-01 5.860634709457800406e-01 2.712162968426227172e-01 8.036037270004681154e-02 6.791471785688196761e-02 8.371323440455238352e-01
1.527514304466940665e-307 -7.191875224873124353e+02 4.188849616501505446e-01 5.139643007394762986e-01 4.337042737913442414e-01 8.580733532080788706e-01 2.649041663059364948e-01 1.166287105323320361e-01 7.353095412654474528e-01 8.705264031867255836e-01
1.527924796749907551e-307 -7.191866287912122289e+02 3.276184317030552684e-01 1.989171916216865288e-01 9.539769207244481741e-01 3.334111374027024510e-01 4.477507210684693595e-01 1.115729700353497167e-01 9.620130587778509268e-01 7.990200096961286302e-01
1.550200834657147729e-307 -7.191715297706745105e+02 6.870682046081193484e-01 8.181336018384099962e-01 2.829747857259545807e-01 5.001396139117310069e-01 7.917722671726342698e-01 3.104656453297820473e-01 3.665323868154169995e-01 7.250756487873455391e-01
1.557936004294590748e-307 -7.191659273929027449e+02 8.379387365321167014e-01 4.052398086373687480e-01 4.845096657686017716e-01 3.235712464075614081e-01 1.477390760397525593e-01 8.693034188772024162e-01 2.844958836846191996e-01 7.353512621618293332e-01
1.564922984765923282e-307 -7.191608276521895959e+02 5.057003573252945028e-01 1.621131613428608009e-01 6.360037990482330095e-01 6.661989930815102046e-01 5.285402668287690897e-01 1.393795199975303989e-01 5.470708963714415729e-01 9.040794591953071890e-01
1.578902270527609428e-307 -7.191513094238699750e+02 8.629311116934730297e-01 1.748089708909731366e-01 2.131680688839797666e-01 6.947207111049057415e-01 8.976118116431557326e-01 5.709204351960007751e-01 6.626171481073954705e-01 8.705146068711422380e-01
1.584402291792917107e-307 -7.191472070307203239e+02 9.290441199951210427e-01 5.945390701872937944e-01 2.792025283146950532e-01 2.483088405611669769e-01 8.518649006216127972e-04 5.492088896953902788e-01 7.778105837458355598e-01 8.865436708307373737e-01
1.583635486317839750e-307 -7.191470661193227443e+02 6.856124898403410661e-01 6.701834708693071851e-01 7.790254945582841817e-02 2.297351410071184485e-01 6.937620259576171566e-02 2.894836456949856363e-02 2.394132510065010155e-01 9.695329884047130253e-01
1.584633800264837007e-307 -7.191458109241658576e+02 5.544644939387360916e-01 3.737437239471732564e-01 5.048517379765642410e-01 6.937250673749887353e-01 6.758281445622071892e-02 4.983834462434472146e-01 1.817436986639432428e-01 7.707047217920988125e-01
1.586642458072761696e-307 -7.191439191420170118e+02 8.576103149151883542e-01 8.497328669283326086e-01 1.388162625368031255e-01 8.656506411108879639e-01 4.442238756257052001e-01 8.004946231317043859e-01 1.277892068378511103e-01 6.231912204519166609e-01
1.588705103248010250e-307 -7.191419949800036875e+02 6.859478930826932164e-01 9.314541753835682281e-01 6.043179588337201924e-01 2.859956528596447889e-01 4.243564277914686489e-01 2.073678076483624899e-01 6.007804502897617915e-03 6.637258174940054989e-01
1.623374201558748807e-307 -7.191197824403509458e+02 3.931477972169689084e-01 1.336522447004330205e-01 2.437513408574049079e-01 8.057015868177649365e-01 8.321836473009346369e-01 5.071856996082590996e-02 3.766963398022576959e-01 8.982654659723158241e-01
1.625127384687351768e-307 -7.191180780606724738e+02 6.790374108184413782e-01 8.063645002517949578e-01 5.296552134858829586e-01 4.172312471084282937e-01 7.832978584669743061e-01 6.316596232674123179e-01 9.215266591906984273e-01 6.301856623671167057e-01
1.633540409219661239e-307 -7.191122895743912977e+02 6.800766146941475965e-01 2.079490678693569627e-01 2.845312637930681454e-01 9.230639194529901559e-01 2.322079476735559034e-01 9.475438240075292340e-01 2.668111198146662089e-01 9.601003596389530159e-01
1.638219945507228398e-307 -7.191088040106756125e+02 4.645590429908645902e-01 7.056640982154925856e-01 8.750158232823359583e-01 5.860797933542654103e-01 2.156605594279827898e-01 9.688776554670008867e-02 4.534386695927563604e-01 5.720196475857745044e-01
1.637498906603614331e-307 -7.191086192431546351e+02 5.331880890348700275e-01 8.196875640050782508e-01 8.786587958108024177e-01 4.008685360724359992e-01 9.734045861535469690e-01 7.446047253679455302e-02 1.906758726270231241e-01 5.981451071426525656e-01
1.646877497818177438e-307 -7.191022831945105054e+02 3.227351098879430724e-01 5.883045943673836931e-02 4.597644037465116185e-01 6.240838265550913144e-01 4.514070901886927389e-01 1.357039784720107667e-01 6.062293915528971233e-02 9.419425587750603901e-01
1.650559927819751927e-307 -7.190994246834186470e+02 5.308144844087834269e-01 8.414027065986342535e-01 7.293346066736300370e-01 6.648316804420338899e-01 9.259172917505458233e-01 5.871926647177533320e-01 8.280116142313127536e-01 5.410070050934283614e-01
1.663396515572088954e-307 -7.190910526582708826e+02 4.398104938330442693e-01 2.625869051892923967e-01 7.148049211021307858e-01 7.335083232642545248e-01 8.674041290267742177e-01 2.567255503224648017e-01 6.738554813454782355e-01 9.086348332229758906e-01
1.675251024286734456e-307 -7.190833262446644767e+02 8.046720052409733759e-01 8.340021704826133808e-01 7.732033806338522997e-02 9.172386484140983010e-01 6.581474828226249185e-01 3.016356755177910243e-01 6.145703527611140471e-01 8.056587396783277955e-01
1.679654776370147678e-307 -7.190800759819153427e+02 3.341849547945489052e-01 1.568421835892822580e-01 8.102891751572481871e-01 7.141019651980797800e-01 9.009080820893704544e-01 1.902768064973771045e-01 6.073608995032241387e-01 8.329884050896367853e-01
1.689349956461602729e-307 -7.190736954501639957e+02 4.268151010040005522e-01 4.007859347849385134e-01 6.755183562813613651e-01 4.441705474991562985e-01 3.571941529826397899e-01 8.613051650439427220e-01 7.756840057781156927e-01 6.233712187856229603e-01
1.690921964367583623e-307 -7.190721403427311316e+02 8.028228712793379351e-01 7.009179654171407980e-01 1.884479607253884970e-01 5.120712521391989069e-01 4.402328465837749283e-01 5.124349956481943913e-02 5.513813008695392925e-01 7.645201544740208854e-01
1.704283540210606704e-307 -7.190636444525567867e+02 9.469510587156904080e-01 8.260553498430512898e-01 8.397397023086450307e-02 6.023675604473316403e-01 9.029251286390496123e-01 8.619583076196046800e-02 8.678137514504991046e-02 6.250449299302341943e-01
1.717757052287034068e-307 -7.190551448635005727e+02 5.990436435467438869e-01 6.455836375822915363e-01 2.216260107776618637e-01 8.216784306381353931e-01 2.700374789237501849e-01 2.504428715802194949e-01 7.430081900783043203e-01 6.252557402333033254e-01
1.723435847743024599e-307 -7.190512193797578675e+02 3.955694813985871638e-01 6.724159772512224853e-01 9.076761104637401933e-01 9.458120098534739117e-01 3.065394281624614914e-01 3.163682769596006805e-01 4.905142561671416157e-01 5.839109271782334520e-01
1.722653252030833490e-307 -7.190510485733105952e+02 8.291789748914389913e-01 1.982724900949498492e-01 9.203036375663553592e-03 5.981153863762130873e-01 8.623319066205371586e-01 4.073017156553194740e-01 1.088896574937515682e-01 4.797471418721092062e-01
1.721797419413892643e-307 -7.190509205074903321e+02 6.952699349117026362e-01 9.218518634297905301e-01 7.577631198327073880e-01 2.526576579529226096e-01 5.246872347920492619e-01 1.747309531822834883e-01 5.972285874840458364e-01 5.512072574724362628e-01
1.756867482070071066e-307 -7.190301318804381481e+02 7.254056308929142105e-01 5.260582351460197925e-01 2.865087186585179024e-01 6.095795020250442953e-01 8.984837298981137588e-01 8.490507305320954545e-01 7.968844638254769519e-01 4.911683964322401952e-01
1.759259375625765951e-307 -7.190281463527771848e+02 4.914880470736671114e-01 6.045149178860342865e-02 7.143166040759666435e-01 6.135553070592244529e-01 6.298470275795838846e-01 8.414080435414228454e-02 8.594230879110507093e-01 8.852751480720547628e-01
1.761278179135476489e-307 -7.190263744803467034e+02 5.614593557235468824e-01 6.172654909574294413e-01 4.141642319879896839e-01 5.566330503663942109e-01 6.510229122751415298e-01 8.792386473563650329e-01 5.946172808809661037e-01 4.905418110343241489e-01
1.764209299690812973e-307 -7.190240866627940477e+02 5.845986079253163714e-01 4.310988728006162063e-01 5.563548021924036302e-01 7.174519443576565791e-02 1.248823761954986900e-02 1.178868912683050940e-01 5.950217792791618887e-01 9.430579419230108451e-01
1.765899442996114032e-307 -7.190225041039439020e+02 4.103987959470272173e-01 5.006552558706499623e-01 9.832745395565885005e-01 1.266774498382976510e-01 2.582689459687984579e-01 1.448347882906275697e-02 1.941643556352179445e-02 6.938179819776641999e-01
1.779287971213219022e-307 -7.190143259958548470e+02 5.532251303482351723e-01 2.213170046512826783e-01 5.036458517631574594e-01 7.681664573954964936e-01 5.114115879799292497e-01 5.900482530210451326e-01 5.024842533330996508e-01 6.464188797701093669e-01
1.780024625878352706e-307 -7.190132870649872530e+02 4.486196930264761962e-01 5.444221108803746212e-01 9.559072707962186222e-01 8.974064732771422914e-01 4.994979246680147922e-01 7.707539891112448194e-01 6.705758154967309537e-01 6.027087348835530323e-01
1.789294846061698999e-307 -7.190074676624686845e+02 8.443773718479821166e-01 7.253696812037202513e-01 3.018422392117036113e-01 1.237565943356248033e-01 6.419446806079913692e-01 2.892219343394963893e-01 5.042826151872618068e-01 8.223876800880336457e-01
1.798218888432520766e-307 -7.190018675953675711e+02 7.042860587054218247e-01 2.144819001543682990e-01 3.780707540344580009e-01 4.813531020030988872e-01 2.666982353223682489e-01 6.691369085900837899e-01 1.509734693820364848e-01 6.982715586090634252e-01
1.798331577277530458e-307 -7.190011799304078295e+02 8.574049249820441254e-01 5.757030990398644965e-01 6.136792803626558435e-01 1.466464722390753428e-01 8.558927639996625203e-01 3.260806395393606172e-01 1.576843924838866595e-02 6.151116301859099744e-01
1.816309893104653749e-307 -7.189906073523551413e+02 5.870624765078321650e-01 1.504119059749803311e-01 5.645727279097254581e-01 5.657597110691185982e-01 1.387198032563141670e-02 6.942606619407736268e-01 9.978866549935276886e-01 8.357785987412622575e-01
1.820713054574884526e-307 -7.189875610513709034e+02 7.198461926471241279e-01 1.811971275599932873e-01 4.047182449096538015e-01 5.406515410844537906e-01 8.948882618097385722e-01 1.479823744674060304e-01 4.243151171357812945e-01 9.727246503881945561e-01
1.828474736035473569e-307 -7.189826821222171702e+02 5.630877090790249451e-01 8.548638742979890459e-01 4.855036517361922543e-01 9.930484511092150246e-01 8.147760497112679356e-01 4.619551733462562426e-01 6.797405929802309288e-01 6.112894721179883417e-01
1.841195215037700000e-307 -7.189751243298292138e+02 8.507487984040567053e-01 8.186720409940375642e-01 1.135034665433145573e-01 7.079740101868704505e-01 7.484332727581792799e-01 1.246791610435883380e-01 4.880425508200928464e-01 7.012506250783447914e-01
1.841357619891575274e-307 -7.189744111275080058e+02 4.617005460895728941e-01 3.256848219597514582e-01 5.591641701176913726e-01 9.562533580649578147e-01 6.140406229854077358e-01 8.577839763169355924e-01 4.353490991608796046e-01 7.789936956019514191e-01
1.868022196555967703e-307 -7.189594090416979952e+02 9.177515654604128104e-01 4.331035006638971341e-01 3.309804832033187427e-01 8.456666817333780006e-02 9.272915917026505195e-01 5.734053731965620404e-01 6.151698245654636521e-01 9.046127213311062620e-01
1.869698277096667429e-307 -7.189578871952564896e+02 4.326228800585446566e-01 6.842052350024461216e-01 9.897429662889140056e-01 2.887224738831081217e-01 1.990015430224808535e-01 1.084775488796108078e-02 8.144602665927385132e-01 6.525397498750346026e-01
1.869775086794991071e-307 -7.189572211147668668e+02 3.804552934654225060e-01 8.015283202773970661e-02 1.316814886853321376e-01 9.368565042083418781e-01 2.080803798590417086e-01 3.592359569909194805e-01 8.593380981675545760e-01 9.329639530075104492e-01
1.880004780482676981e-307 -7.189511399443100572e+02 4.270307356945440835e-01 4.635820835899481240e-01 1.041265959336254987e-01 8.808196367095445511e-01 2.375335876203206187e-01 1.173385536274375029e-01 9.191782606194366378e-01 8.591941592770963032e-01
1.888697135827710946e-307 -7.189459020187182432e+02 5.509209044629791441e-01 6.949471987957709374e-01 6.798986329048247734e-01 5.627810135743264164e-01 1.395362544052666243e-01 4.841273719856689084e-01 8.761538817913678834e-01 7.012243226841113897e-01
