weight logl Om Ob h ns s8 Mnu w scale_factor
3.495523768534413840e-307 -7.182378060372594746e+02 3.709495817133688922e-01 5.649831801929695863e-02 5.489279441790688718e-01 8.610348878949936058e-01 6.021070624159102769e-01 2.715188268155434015e-01 -8.878700871831901598e-01 7.560474020966260866e+01
3.504586269873586765e-307 -7.182345917904183352e+02 3.608924293972612940e-01 4.129724190442974480e-02 6.885014188768678878e-01 9.735774626523827635e-01 7.953910406208511974e-01 2.764102845787597129e-01 -7.425492070693191504e-01 7.933420529721696823e+01
3.523797376989385040e-307 -7.182285000555544912e+02 3.957497543688376362e-01 5.334895206176611115e-02 6.128736692552394505e-01 8.998157630670570173e-01 6.738084800274873887e-01 1.699921276363872691e-01 -1.235652378483977909e+00 9.148997960650190464e+01
3.542064828007029880e-307 -7.182227044221097003e+02 3.862758612734347174e-01 4.695321134140736929e-02 5.105956615734330573e-01 1.152750375119903747e+00 6.497261692545063250e-01 3.614403150407216048e-01 -9.643707683903368633e-01 9.897147393234666879e+01
3.541980366664167040e-307 -7.182221032676218329e+02 3.312767984124326270e-01 3.299978625516405278e-02 7.693719055201282409e-01 1.093567078877067944e+00 8.813556337243335648e-01 9.891648330239306564e-01 -8.005443048586717847e-01 5.904113560658458226e+01
3.550147653729727254e-307 -7.182191750687363765e+02 4.821831830908743788e-01 5.463855878576096003e-02 5.543148239277216893e-01 9.660522035716431200e-01 7.612678015291545197e-01 4.498889585358406551e-01 -7.252156670268776750e-01 7.425914725187888621e+01
3.550937664237466125e-307 -7.182183275645766116e+02 4.466489164245235344e-01 6.966867905459120380e-02 5.281269363657765670e-01 9.991113382097651652e-01 7.283572635956402364e-01 1.066631917611990943e-01 -8.114628605564232489e-01 7.456174352493644619e+01
3.608320869777762614e-307 -7.182016717328473305e+02 2.470318416045334531e-01 4.629485180497301677e-02 7.556217825036495306e-01 1.190073213664613050e+00 7.806314298008666386e-01 7.310730366330071561e-01 -1.091422797704022063e+00 6.624856808581166945e+01
3.631164821804926516e-307 -7.181947357796057076e+02 3.996854781804208834e-01 3.411166961198645875e-02 7.921006547628064443e-01 8.097952904409757569e-01 9.929432476748717429e-01 7.170045824457909056e-01 -9.073289196406988388e-01 9.737622524289484716e+01
3.647153861353331139e-307 -7.181897171645510980e+02 3.769996822631959121e-01 3.600477939371066888e-02 5.983283577025068078e-01 1.197744910993915335e+00 7.981514049106761544e-01 9.848381719675595170e-01 -8.202548955068893477e-01 6.030723013958451872e+01
3.652013271614542074e-307 -7.181877606671650938e+02 4.970415071719099798e-01 5.576568867110719141e-02 5.193159733437364700e-01 9.224858457128179978e-01 8.148144779898651713e-01 5.976982032527011768e-02 -8.360059822368486326e-01 9.122090559291665102e+01
3.651479027552664061e-307 -7.181872819654128079e+02 2.905001123604503133e-01 5.068704887871042231e-02 6.134194906534198299e-01 1.113995517090972998e+00 7.607589227396448495e-01 4.004694063709497431e-01 -9.089185900385495787e-01 7.412968504307202977e+01
3.655599775321350858e-307 -7.181855290870042836e+02 3.423086732685492461e-01 5.180190287808946609e-02 5.837395797345924509e-01 1.044830592670435321e+00 6.358660888538334444e-01 3.184241720471014947e-02 -7.416856800046468523e-01 9.780881214618962360e+01
3.657171131413971356e-307 -7.181844743303123551e+02 2.946484584100733106e-01 4.569687562819490373e-02 7.455902387460184855e-01 1.062703047417803637e+00 6.799360472148623380e-01 6.600616097548909211e-01 -9.924716012811209964e-01 5.900240828903879731e+01
3.655127561496740498e-307 -7.181844082708196311e+02 3.853429883310892645e-01 5.657465930252902897e-02 5.365691522449161921e-01 1.006153400147954180e+00 8.971352590159622498e-01 6.506421547006002726e-02 -1.288106080891924687e+00 8.839432907605640821e+01
3.698275361605721611e-307 -7.181720476714604047e+02 4.018540168179661753e-01 4.316317052614838945e-02 5.841176652501870459e-01 1.009965263040337069e+00 6.171381101547773751e-01 6.525703396855785376e-01 -1.128366863674743703e+00 7.065175146678707563e+01
3.740806718927989670e-307 -7.181599879755440270e+02 4.084404377426614774e-01 5.659014601885265644e-02 5.053506626384230982e-01 1.123069662972730587e+00 9.709911279208149892e-01 1.568114917659161334e-01 -1.049078299104982737e+00 9.042285394021696732e+01
3.744877051543921686e-307 -7.181582754775566855e+02 3.433137955730940494e-01 3.999928759868973116e-02 6.790831393455352138e-01 8.932205384233888878e-01 8.423311429271272965e-01 9.796554816796779752e-01 -1.176927596749796967e+00 5.195134551289578440e+01
3.742858057909682141e-307 -7.181581897577673317e+02 4.418951515381726036e-01 4.472351453881942551e-02 7.122334838879706975e-01 8.729011640691991536e-01 7.096931702453697088e-01 9.097463510038215073e-01 -9.137040641949170094e-01 7.548300508306785161e+01
3.757195364757552028e-307 -7.181537414985172063e+02 3.486904517975468742e-01 3.534678397116939458e-02 6.012255606821235165e-01 8.262336823772397087e-01 8.396464731315634866e-01 2.284643533709983521e-01 -9.479272308502268984e-01 9.621210223700438746e+01
3.761517633576543686e-307 -7.181519667620407290e+02 4.331804532737920654e-01 6.513216283139708351e-02 5.401701749531720997e-01 8.561052543771930923e-01 6.170146345745755045e-01 3.207893988336498747e-01 -9.250224403856288635e-01 7.396280788834357622e+01
3.817298412416116260e-307 -7.181366213134201644e+02 4.314936600522003562e-01 5.272016888090105824e-02 5.056155042593944993e-01 1.094555879658108521e+00 8.112063030894450799e-01 2.894649903446598893e-01 -7.740878612999805286e-01 6.794312350067578166e+01
3.827989111007390512e-307 -7.181331996349364317e+02 3.784557904020162677e-01 5.702866929852992706e-02 6.709413917468352029e-01 9.661995941951549982e-01 7.407639852913510126e-01 2.809158000843596792e-01 -1.094945362934084843e+00 6.693497740749101865e+01
3.834118597490396527e-307 -7.181309746867175363e+02 3.825107726340840619e-01 3.687742293313315406e-02 6.699092503095508411e-01 1.050084396692151589e+00 9.258764257216465232e-01 5.826624510917799427e-01 -1.259605153138769751e+00 9.602087492794650814e+01
3.847302251558591327e-307 -7.181269170751545516e+02 4.015464261841644733e-01 5.851095346569225308e-02 5.109890383772847100e-01 9.677057207653277926e-01 7.204743748261850378e-01 4.002669350376678592e-01 -9.299280302405121823e-01 7.412061027955770953e+01
3.895997053224167107e-307 -7.181137146345379279e+02 2.440811803778328015e-01 3.247675412989081689e-02 7.698930656898201885e-01 1.170182845173835418e+00 8.664128567701232519e-01 3.984904423751418623e-01 -9.461148874585603163e-01 9.907315862684762919e+01
3.929855579804389093e-307 -7.181044365868941668e+02 4.243491403048493815e-01 6.823432030256904035e-02 5.565030667681339915e-01 9.930814184592351435e-01 8.993571713075507734e-01 4.801497044078953946e-01 -7.541423621563246860e-01 6.425198240944280315e+01
3.944558857999926207e-307 -7.181000771389807369e+02 2.380064593583632870e-01 4.338080842794134195e-02 8.409110386283513705e-01 8.692218869529817482e-01 7.611102353530603271e-01 3.293523556757237403e-01 -1.101635978532268023e+00 5.566448984482821061e+01
3.951552427070047981e-307 -7.180976807427462063e+02 3.149245464459629607e-01 6.199693953130244045e-02 7.606828339122102545e-01 8.961794788706143322e-01 8.949383990378896314e-01 5.926027402126932131e-02 -1.116857493058397877e+00 5.377080292482162349e+01
3.970104811233687579e-307 -7.180923717687935550e+02 3.458241424804401332e-01 3.433234725072616816e-02 6.155638421408153871e-01 1.128221370078932750e+00 7.941022791999406971e-01 6.718513648653380299e-01 -1.249562580874779449e+00 5.447873255325033881e+01
3.986336543329765267e-307 -7.180876666143900593e+02 4.448152691029129135e-01 4.904499106036670775e-02 6.836107971539140404e-01 8.025790002861120653e-01 8.767176638528155763e-01 5.749153232744627084e-01 -9.344347507011061538e-01 8.230974737445467326e+01
3.992873253882017071e-307 -7.180854031784595009e+02 2.660339825624677967e-01 5.210674015384642033e-02 8.195664241082014634e-01 1.076846705502808366e+00 8.569672919842813430e-01 4.622401444808635906e-01 -8.356170534950547735e-01 6.285008469943390708e+01
4.009048144301174631e-307 -7.180807354213154667e+02 3.096959124337796965e-01 4.948182266968617626e-02 8.002901435547484787e-01 9.977637165040549316e-01 8.665790068731817897e-01 4.606278865374358045e-02 -8.424264353974252328e-01 6.613901158588723206e+01
4.013035279674330338e-307 -7.180791163813657931e+02 3.424686099901108616e-01 6.435926121101842590e-02 8.350983367920457034e-01 8.446960640919707330e-01 7.340528717278876902e-01 2.602577496806028901e-01 -1.252829258774127874e+00 5.370598978416809643e+01
4.017006203303492969e-307 -7.180775023643199120e+02 4.099457597301837675e-01 3.498532464587222890e-02 5.462279036142366762e-01 8.789554232071519202e-01 8.866342130136737332e-01 5.046435937850505260e-01 -1.178034443468112258e+00 9.931379777361722461e+01
4.020535180174652936e-307 -7.180759992407920436e+02 1.977568046859590201e-01 3.720598222890319356e-02 8.988392398276341400e-01 1.082716480395932379e+00 8.461070045865550782e-01 3.184156829616698881e-01 -1.012932373843903777e+00 5.771652040608511669e+01
4.033457340225575704e-307 -7.180721653549862822e+02 2.366222713286574852e-01 4.124485573667077687e-02 8.938303184042564187e-01 1.084828836408108454e+00 7.710777122230439984e-01 3.155972061897219794e-01 -8.777227348652282268e-01 7.831120992788977730e+01
4.054369799917581697e-307 -7.180663690015597922e+02 3.300295952084990603e-01 4.071301779602121834e-02 7.335158203531574328e-01 1.074747315001963521e+00 9.794602642324591324e-01 2.839971588417902204e-01 -1.172106133986225318e+00 8.437449206889735365e+01
4.060326908688456284e-307 -7.180642757742051572e+02 4.116084425769559463e-01 6.953324154074555508e-02 5.759713646750157512e-01 1.025873734207426669e+00 8.697725098322446335e-01 4.155426105707374917e-01 -8.998482156306530921e-01 6.606885475294841115e+01
4.082930172707984846e-307 -7.180580993537248560e+02 4.872097962787972358e-01 5.662204253898033696e-02 5.234662792987683222e-01 1.003934018467252276e+00 9.616500686715865331e-01 3.415362594523618789e-02 -1.079119673903811139e+00 8.230454649334782857e+01
4.081830436677404003e-307 -7.180577437397092808e+02 4.692080233970905567e-01 4.505265686979705725e-02 6.297252055889656086e-01 9.402077178860469564e-01 9.591247852495279336e-01 5.061779176484613174e-01 -7.648118675701207625e-01 7.509863681959186010e+01
4.105736915423708499e-307 -7.180512790206188356e+02 3.156489261754951148e-01 6.430245348345914325e-02 8.453675146975399013e-01 8.855340864814399415e-01 8.094061745126359675e-01 2.968058558265571634e-01 -1.029768910776315938e+00 5.400698262604905153e+01
4.116599005016060440e-307 -7.180480119257163096e+02 1.900359665064678960e-01 4.021423487981413969e-02 8.471301162929446571e-01 1.115623449604258521e+00 6.756401988902431821e-01 2.117926013795845552e-02 -9.800872207658468671e-01 7.317000849590058920e+01
4.141242647810321366e-307 -7.180414183646835227e+02 4.919996260550001388e-01 6.807964310023387200e-02 5.292122650805501927e-01 8.902503404233907958e-01 9.508451230513207397e-01 6.844182399243360360e-01 -1.089586993628133271e+00 5.749414718780477784e+01
4.152310343245761700e-307 -7.180381243754053457e+02 4.543508048101015939e-01 5.631249924372453558e-02 5.593207863483331543e-01 1.084074764903265153e+00 9.191381148479493834e-01 5.592126168054136759e-01 -1.010623680231237831e+00 5.829594039217411705e+01
4.158715287071228765e-307 -7.180359580626051184e+02 3.473325867170881098e-01 3.862484382727456728e-02 7.365433928023278343e-01 8.947882056858846855e-01 6.654135808397643181e-01 4.968169100166746066e-01 -1.161789896230642327e+00 7.083468473776316898e+01
4.166986512445214719e-307 -7.180333461482778148e+02 3.615401825022362958e-01 6.893801561486882779e-02 6.456101900357598122e-01 1.086727317204056797e+00 8.822435124515020100e-01 7.443702849539508559e-01 -1.232055276000564303e+00 5.379363809512657468e+01
4.171059283265813412e-307 -7.180317442356428046e+02 3.976839770092632786e-01 3.302591021644465247e-02 5.077142757532365769e-01 1.040662382486980508e+00 6.388530027407453016e-01 6.443995944731282233e-01 -1.101239856007287798e+00 5.152218528276003440e+01
4.182055102756638882e-307 -7.180284864868657451e+02 3.740093508050598148e-01 4.584487488253334575e-02 5.766274978630592241e-01 9.035834786407739294e-01 6.133834573613338170e-01 9.065279832674544291e-02 -1.090323383257387757e+00 6.172634076899418432e+01
4.182230078730603697e-307 -7.180278196480306860e+02 4.476773027639034952e-01 6.969401718795101286e-02 5.529457406255150476e-01 9.551849071422868764e-01 7.994022251890965380e-01 4.434941600776006743e-01 -9.881259449120356475e-01 6.893582976939592299e+01
4.186711324533675986e-307 -7.180261237249555961e+02 4.531653413337951575e-01 5.333472516970733102e-02 5.674315944234648024e-01 8.826583988542735515e-01 6.650547899037544397e-01 3.180771407154130426e-01 -1.156310276659154646e+00 7.332368483093286216e+01
4.210994198296448257e-307 -7.180197154925294853e+02 3.687932104892485130e-01 6.150459387236759806e-02 5.211568866533596855e-01 1.055474195566938223e+00 6.659764056708792346e-01 7.145968175414165735e-01 -7.138699861619670628e-01 5.458880749504140084e+01
4.226373015746352463e-307 -7.180154450818010901e+02 3.229105566041761688e-01 6.579621134890079048e-02 5.876774999136493705e-01 1.186695787957070980e+00 9.459255632867736852e-01 4.163598373461114832e-01 -8.919281445126611141e-01 5.038520742417112785e+01
4.239060156691586047e-307 -7.180118226804429469e+02 3.841053017148786664e-01 6.295723528249341783e-02 6.834811494734198689e-01 9.988294372322723547e-01 9.375001236642036551e-01 5.178336643492470470e-01 -1.023342164826019696e+00 6.257790047942037859e+01
4.244930562467440143e-307 -7.180098138018162217e+02 3.830336428222979039e-01 4.007862610056434072e-02 7.160779984760455852e-01 9.940901440442497794e-01 8.834829273416107132e-01 6.851346807194261812e-01 -1.234390795549875630e+00 7.242100837449287098e+01
4.243136009839172932e-307 -7.180096116431404880e+02 3.537051969154584308e-01 5.733604985106743879e-02 6.570747829098441128e-01 1.082457341722695698e+00 6.238444251952909303e-01 5.956433275235424318e-01 -8.719989916486554637e-01 7.035878467390530489e+01
4.245997686578529466e-307 -7.180083124455250072e+02 3.561810120548365433e-01 6.672981202033997916e-02 5.131020326817274935e-01 1.121857157531263915e+00 6.747705411643906137e-01 4.295470739971267715e-01 -9.307187934547276331e-01 6.342270943598688149e+01
4.297990923931134657e-307 -7.179955165774364332e+02 4.553945858665150448e-01 4.194793556291643438e-02 6.804656305121246085e-01 8.333338596812421839e-01 9.602842161632605400e-01 1.614849358924935752e-01 -1.239715354443004403e+00 9.483105751029070518e+01
4.308328633808164099e-307 -7.179924892230317255e+02 3.284434298129930152e-01 5.816087255983651283e-02 6.159265015829256118e-01 9.232854137130390715e-01 6.614534645376541899e-01 1.737042637518942945e-01 -1.167663872979153528e+00 7.260369796534172337e+01
4.309219459050599716e-307 -7.179916574762318078e+02 4.126847770901652668e-01 3.892919163458816167e-02 5.244823649691514600e-01 1.065954623348728036e+00 8.306613058224849855e-01 9.306517384879523513e-01 -7.580512335391486056e-01 9.023871447410019186e+01
4.329758692125605040e-307 -7.179862774527985039e+02 2.435613003591607095e-01 3.191378077470851532e-02 7.936723815078067235e-01 1.121560631588019552e+00 9.250687718351400246e-01 5.973183869087651532e-01 -7.005666106365497914e-01 8.145613494328868853e+01
4.344991402320156216e-307 -7.179821404839958632e+02 2.589347436630692334e-01 3.354005984075159735e-02 8.596855540836311205e-01 9.623008360518517934e-01 6.594965140892504740e-01 1.436281443950656600e-01 -1.169440981363617515e+00 7.681518308874723289e+01
4.348225985330569931e-307 -7.179807713215033118e+02 2.907426526155941771e-01 6.341973545624406128e-02 7.763860642773954268e-01 1.060281763489203888e+00 7.429500801118500419e-01 1.144110560459948855e-01 -8.732424336123107977e-01 6.160689986414580233e+01
4.360879654582293295e-307 -7.179772404713095284e+02 4.243899966772219923e-01 4.369975323650289456e-02 5.707348209225336921e-01 1.051086279483228525e+00 9.814878305941875380e-01 5.094342120247037364e-01 -7.499667424446301300e-01 9.756671661509837179e+01
4.370699742054061620e-307 -7.179743661436298225e+02 4.142601417025462140e-01 5.881023591109699189e-02 5.161489318584102648e-01 1.081390554243738533e+00 8.925893614138369347e-01 3.345347587462591532e-01 -1.229819873864009816e+00 8.256044435243275359e+01
4.392357621342808785e-307 -7.179687981374418086e+02 3.840593720342718731e-01 6.623665929494713944e-02 7.458493335294424931e-01 8.412682933774775496e-01 8.492217597217209812e-01 3.165698017536536790e-01 -8.207135345274589877e-01 6.044090715077189202e+01
4.392414299091621108e-307 -7.179681602338059747e+02 3.793355927352852763e-01 5.186788188854811466e-02 6.124940461003504089e-01 8.418996084880941977e-01 9.936637930680203290e-01 8.472783545643491898e-02 -1.135163058782312495e+00 6.640490903151511759e+01
4.407582805001425961e-307 -7.179640878415505085e+02 4.117901138386387272e-01 5.023161949010204047e-02 7.882223452978716072e-01 8.464517812847903722e-01 9.452230490490791670e-01 3.449741821039223888e-01 -1.148170984965236840e+00 6.781684982488555136e+01
4.408592525820025456e-307 -7.179632337805836642e+02 2.492054031905463762e-01 3.371669462709497161e-02 7.321882359071087976e-01 1.164611469534828858e+00 7.004557076962542039e-01 3.003671717797194995e-01 -8.592349597499371328e-01 5.955258273394172619e+01
4.541579133159484091e-307 -7.179328894856960233e+02 4.166225854543417206e-01 4.421538765982204605e-02 5.719043759588755549e-01 8.978867685468151505e-01 7.108093873399304874e-01 2.213302387980572439e-01 -1.061606304797283240e+00 6.346585714051312976e+01
4.543876253235943272e-307 -7.179317588159133265e+02 2.546232804119989979e-01 3.702220141949350701e-02 8.069899659365460387e-01 1.101194492569567585e+00 7.146356844422202537e-01 2.467703924796720294e-01 -1.075714759391277919e+00 7.977879041972515495e+01
4.554587531874101862e-307 -7.179287792901736793e+02 3.915189584811140655e-01 5.157780724116553528e-02 6.659209363507053725e-01 9.800385438088148327e-01 8.995746174371055393e-01 8.224556326019871744e-02 -7.320949979396970120e-01 6.165685861998782968e+01
4.554538112667525674e-307 -7.179281651406566880e+02 3.871233429042353347e-01 6.630036614774757753e-02 6.096254302171105754e-01 9.986973528891598395e-01 6.465406418166939062e-01 2.325108766355292733e-01 -7.691815662670754561e-01 6.655657077709436464e+01
4.568027278127417645e-307 -7.179245828200537289e+02 3.591724904652984218e-01 5.751180909729482205e-02 6.804828229459770617e-01 1.135937178063351372e+00 9.919419537036935353e-01 5.527001506069115777e-01 -8.587973596531731646e-01 5.336148816965224739e+01
4.601244002959820315e-307 -7.179167125615986151e+02 4.332917257420931811e-01 5.523758731356372131e-02 5.398146762011315491e-01 1.090919680726116781e+00 8.975790657116426985e-01 7.972222921627128978e-01 -7.071073049046566750e-01 7.033197577631919728e+01
4.622913580416227328e-307 -7.179113891125263081e+02 2.307824462120748599e-01 3.780743414212396625e-02 8.732816686960536146e-01 1.078300532865561934e+00 8.086689717774131481e-01 1.226005902087157207e-02 -7.930742365076057787e-01 8.681267811260541123e+01
4.644839604724698538e-307 -7.179060324230265451e+02 3.623802205529949028e-01 3.554870854354240384e-02 6.078365227069060239e-01 1.016057686659707526e+00 9.105146970519998328e-01 9.779242289652579911e-01 -1.203436595471756965e+00 8.105538014297431459e+01
4.651270715084912026e-307 -7.179040238096301891e+02 2.627165249038954098e-01 3.547170998335431868e-02 5.852942409361454601e-01 1.021393369672657592e+00 7.560007311313674538e-01 2.790579327987852132e-01 -7.923292158472255986e-01 6.708660005348579602e+01
4.656170074374292935e-307 -7.179023460261953460e+02 4.386209729543258939e-01 4.578165730803873679e-02 6.877554509078129819e-01 8.572066695942508474e-01 9.674735714963881295e-01 9.656675430712632346e-01 -1.286986448975707242e+00 7.005856142114372176e+01
4.654420680326967223e-307 -7.179020968120319139e+02 4.922767770633237339e-01 4.394931059321972866e-02 5.669744061541019953e-01 9.653916242108049328e-01 6.882876528470065480e-01 8.839911705894387683e-01 -9.322510448571286190e-01 7.372122480359506369e+01
4.662814646211868145e-307 -7.178996699968234907e+02 2.850163516234256456e-01 6.430749752835412947e-02 8.210238876057576185e-01 9.847236940295673868e-01 6.760431364590135939e-01 3.268178758582050980e-01 -8.913352412328642282e-01 5.663910572979664693e+01
4.664678516740283324e-307 -7.178986453459160657e+02 2.929539227521776312e-01 3.285898678376352605e-02 7.970002991573066353e-01 8.280433120720195328e-01 9.883603521008750281e-01 1.295049901351870147e-01 -1.268330304166184863e+00 8.312515080415623459e+01
4.664730381032762625e-307 -7.178980092274640583e+02 3.795113696320432384e-01 3.597178394404469681e-02 8.420886200643085129e-01 8.341154934773415963e-01 8.642118992741112393e-01 5.316526635375516951e-01 -8.742672286587612751e-01 8.382324039445340702e+01
4.665297068094503638e-307 -7.178972627514950773e+02 3.466619872828337057e-01 4.185148399689469362e-02 5.892970254007892095e-01 9.183116110726903258e-01 6.738413913315396409e-01 5.792183675498122630e-01 -9.719914052241884761e-01 7.817410563432615334e+01
4.675195691942865483e-307 -7.178945182428550424e+02 4.130596519933460442e-01 6.033504915497293203e-02 5.989334465462652357e-01 1.004298271789671126e+00 9.557880245940079122e-01 5.036799256589190588e-01 -1.222787181098017095e+00 6.947406484595971676e+01
4.680152238909423609e-307 -7.178928336248767437e+02 3.736495429691540915e-01 4.099585820760341670e-02 7.071176733696795669e-01 9.776064593004049064e-01 7.823095377233860725e-01 6.686294961756399369e-01 -1.034782727801687674e+00 7.221304492048676593e+01
4.684508130272945676e-307 -7.178912783419821153e+02 3.588490875200631702e-01 4.363774934543336592e-02 7.153349065423973974e-01 1.061837522809309098e+00 9.560541950561493030e-01 7.732027671229915189e-01 -1.126592786760257203e+00 7.357652513234297942e+01
4.726944754424538963e-307 -7.178816351994541947e+02 2.753370479946444238e-01 4.619530834384939777e-02 6.728106669136684204e-01 1.194170228687082780e+00 7.335490718613816297e-01 1.450442223396675168e-02 -9.626238866227768698e-01 7.771728189733981651e+01
4.784346127812665173e-307 -7.178689398987961567e+02 4.117505195652858552e-01 5.601889860986070113e-02 5.325741341488160474e-01 8.574531010120146624e-01 7.984521792297963882e-01 1.640155885355277787e-01 -1.044169074811221565e+00 8.209046746990856036e+01
4.790217909578650254e-307 -7.178670883609654538e+02 3.151732480216488108e-01 5.200448400151923278e-02 8.128962533844197313e-01 9.222532772456948358e-01 7.393382003981120443e-01 2.615867700222493930e-01 -7.964717087584930466e-01 6.797659352914273256e+01
4.801577478079027194e-307 -7.178640947587690562e+02 4.556197750342106945e-01 5.408177991020256259e-02 5.042765731074426716e-01 1.030458997921830600e+00 8.295761674810546715e-01 5.367050545795980510e-01 -9.968900233201625216e-01 8.735873127708302377e+01
4.824251043628520621e-307 -7.178587587653346418e+02 4.148954228097594399e-01 6.737261484915585408e-02 6.615959231943131513e-01 9.479428585828127973e-01 7.282340159426528015e-01 5.194683443915188992e-01 -7.851613193502345878e-01 6.299608055669100537e+01
4.889161256062804158e-307 -7.178447684974610183e+02 4.201120241030481539e-01 5.748852473813482328e-02 6.763489055921626525e-01 8.130730740310592175e-01 6.043650841635720417e-01 9.571185668667937518e-01 -1.246589873779653690e+00 5.208248185761492266e+01
4.893860622880295833e-307 -7.178431827785263977e+02 3.778520031137611035e-01 3.202569380885628147e-02 7.124344687257244679e-01 8.225721096312050840e-01 6.756953351789919404e-01 5.375301648018069312e-01 -1.158604008777112337e+00 7.373758964106194469e+01
4.898745779840320084e-307 -7.178415600549042210e+02 3.060720360626766334e-01 3.407735812914787499e-02 8.223939409915863585e-01 9.078727329444113980e-01 6.055018049750702236e-01 8.222316473342893284e-01 -7.723567976122028833e-01 5.521535860997148859e+01
4.903140961774240720e-307 -7.178400382515959564e+02 3.090744749090252874e-01 4.726170279632904703e-02 8.765454810409805120e-01 9.293974461107271656e-01 8.070948089626918120e-01 4.926946565836813896e-01 -1.129406837864591395e+00 6.494630735187834603e+01
4.973351335545349714e-307 -7.178251953381100066e+02 4.877185527029412881e-01 3.863824341126503858e-02 6.322826429158098227e-01 8.917167449373818444e-01 8.607869616823174974e-01 8.148549301728772454e-01 -1.010441140223515610e+00 9.039516712605360738e+01
4.976249086153383363e-307 -7.178239878522679192e+02 3.371516164885127176e-01 6.248086211083453412e-02 5.964596387128775490e-01 1.094186767582111530e+00 6.806809264894021494e-01 1.633350704616655102e-01 -7.627088276831490710e-01 7.443419251211261667e+01
5.004723266016888253e-307 -7.178176571442252225e+02 2.991270673305227445e-01 5.937503836231973475e-02 7.252744940026200071e-01 1.041848451410218646e+00 6.522913077371711443e-01 2.353295818721204968e-01 -1.028718332797295298e+00 5.255807018466791192e+01
5.023383568781161785e-307 -7.178133105396174187e+02 3.136242937344436710e-01 3.272824986949559450e-02 5.572898570177655664e-01 1.194011820240417299e+00 7.023500904645341159e-01 8.948773337521152005e-01 -1.245655247548785205e+00 9.151340891536393940e+01
5.020651648194864498e-307 -7.178132295282822497e+02 4.242947019651998053e-01 4.916446348723407800e-02 5.749534611659340433e-01 9.203112196046222548e-01 7.383718462861150744e-01 2.682446037444494724e-01 -1.220410965081749843e+00 9.829607385187341606e+01
5.023784650489007514e-307 -7.178119806998657850e+02 2.250621371364522894e-01 4.861346799625625853e-02 8.347778723461356520e-01 1.158143346290931852e+00 8.581056161767374180e-01 2.056898254362581335e-01 -1.273077708549628095e+00 6.131963364852654763e+01
5.076551973161391608e-307 -7.178009069782609686e+02 3.546782579351915876e-01 4.899212229067711338e-02 6.546218455076310283e-01 8.413649816583244068e-01 7.611779007036674205e-01 1.230010325463848364e-02 -9.547179258245201972e-01 8.890928615212004615e+01
5.084272658353266381e-307 -7.177987622813942608e+02 4.785385250717495431e-01 4.399705777191867395e-02 6.023387416500931568e-01 8.853904805636074737e-01 8.710995764805300468e-01 3.997362428915308685e-01 -1.263671205207178794e+00 7.791612392462067760e+01
5.109963865720613716e-307 -7.177930969310556293e+02 4.725151086620534846e-01 5.177206001749875414e-02 5.513721117310141917e-01 9.492459017954112399e-01 9.068937599814322903e-01 7.092795159755693746e-02 -9.073049624620608267e-01 8.667290006701865934e+01
5.190299508884229310e-307 -7.177768728596050778e+02 4.563270932897977028e-01 4.295232691098288536e-02 5.145927622340196184e-01 8.780850673532494266e-01 7.754891624209157008e-01 5.366494677574770167e-01 -7.597268335424028907e-01 9.750694459055016239e+01
5.193883213851655584e-307 -7.177755576357895961e+02 3.063694459166171891e-01 3.591472410055224218e-02 5.881112805537724864e-01 1.196025931013795507e+00 8.077985613935300124e-01 8.920228265770620002e-01 -1.020493729200089739e+00 7.959407780002747756e+01
5.190752873177096723e-307 -7.177755355150321748e+02 4.930407575061211967e-01 5.845644065573400716e-02 5.220614137848269554e-01 8.690909477197832356e-01 7.452397849557226284e-01 4.688964149078501675e-01 -8.117073094885158824e-01 8.312771249730205625e+01
5.188407018884554762e-307 -7.177753625466718859e+02 2.594183136682187141e-01 4.298382561619254472e-02 8.853165923209853627e-01 9.359312218183667431e-01 9.193496125190820933e-01 2.202049742215199668e-01 -1.085129879444166390e+00 6.539600819389465869e+01
5.198214009675031228e-307 -7.177728491570450160e+02 2.514239871723169539e-01 3.848725534570669043e-02 8.771829381576969897e-01 1.055292466854380162e+00 9.634698782293451558e-01 2.986637526538287180e-01 -1.087256301219819976e+00 5.180632018830940666e+01
5.208060802440223106e-307 -7.177703316843048924e+02 3.120565854094590197e-01 3.758011181836198866e-02 7.038963211926647645e-01 1.010194193253935779e+00 8.040537669263507770e-01 8.745077140563963791e-01 -1.164361687399118050e+00 8.045153162926013124e+01
5.214493694664194466e-307 -7.177684722665730988e+02 3.471257609485294826e-01 4.485956887949613808e-02 6.215477378632785488e-01 9.661180971857323829e-01 6.002517491753466272e-01 7.179990791992391097e-01 -8.231515668169672173e-01 7.875864333482248014e+01
5.213363714952226214e-307 -7.177680639898503614e+02 4.989602911811030772e-01 6.193105903181068267e-02 5.742976682565921198e-01 8.476778217528224690e-01 6.524067571385689934e-01 4.730925254722402329e-01 -1.074203578867661824e+00 7.779178249464125372e+01
5.210371830428858176e-307 -7.177680130421356353e+02 3.986498488667282736e-01 5.814054916157244957e-02 6.139087743661423291e-01 8.755770299501142162e-01 6.274885962780123450e-01 7.989154125349831048e-01 -8.486403930193324729e-01 5.128855783661249035e+01
