weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.544330632859148409e+02 8.745910945359209876e-01 3.110858889775678371e-01 2.031803781488620286e-01 1.291327667842511184e-01 8.855943523699727482e-02 7.133242796641352523e-01 1.291421291018148843e-01 8.652487135790642991e-01
0.000000000000000000e+00 -8.544326406240213601e+02 6.581058308571512416e-01 6.723238945778897691e-01 9.983125416691808196e-01 1.017002238504682854e-02 2.026384506534696373e-01 7.032899530379944641e-01 5.618961341352721739e-01 7.841449435437540805e-01
0.000000000000000000e+00 -8.544245504243117466e+02 6.279772463166719554e-01 8.263330528636024797e-01 9.329142736876732123e-01 1.971784122996812494e-01 6.969695703254590313e-01 6.732523317739876889e-01 5.281093817333704088e-02 7.504935215810336624e-01
0.000000000000000000e+00 -8.544243695438896111e+02 7.865289549777579881e-01 7.852477201804499707e-01 3.474086339919875144e-01 8.989997806455896079e-02 1.371879998321472449e-01 5.252836454015373802e-01 5.784195242397404124e-01 8.745942346001629453e-01
0.000000000000000000e+00 -8.544223649251242705e+02 5.165517478580797794e-01 8.043028426034180001e-01 7.749674087612719031e-01 7.277281941683555466e-02 1.438853144383518412e-01 2.809021258874031535e-01 4.447482451940282244e-01 6.872978867008615600e-01
0.000000000000000000e+00 -8.544222413605623387e+02 6.024680322094142504e-01 9.920725676252486469e-01 6.351226086594731202e-01 5.262719640080258943e-01 5.896585212877361037e-01 5.862624924335649856e-01 9.767628868147223420e-01 7.604702744063052133e-01
0.000000000000000000e+00 -8.544220720611309616e+02 5.221761024833896370e-01 2.786424506977780435e-01 8.069496869070493794e-01 7.092713914581744161e-01 7.541447293791208040e-01 8.946844500707520353e-01 5.501404577950446129e-01 7.857517163701285279e-01
0.000000000000000000e+00 -8.544175127705456134e+02 9.212603187849861541e-01 5.873197668765679502e-01 3.410950604024567401e-01 3.268770383108532407e-02 6.948085629082967341e-02 8.319291542492885938e-01 7.265995787500545422e-02 6.706347472452387493e-01
0.000000000000000000e+00 -8.544139065126457808e+02 3.703481664906428383e-01 5.665000241980104878e-01 7.284792266824534623e-01 9.399438556690568047e-01 6.344636069460627414e-01 6.390960827743020767e-01 3.802194852175585504e-01 8.610385667713725821e-01
0.000000000000000000e+00 -8.544132238759306119e+02 8.258494594323769755e-01 7.926934882729607112e-01 1.679857691202196746e-01 5.434863867647803382e-01 9.775973168352436460e-03 5.718576310943606078e-01 2.118219424956350183e-01 9.442566095065145770e-01
0.000000000000000000e+00 -8.544131407419155266e+02 3.334227513037354429e-01 7.242972519000812071e-02 8.347851809013883129e-01 4.267789036648471646e-01 4.908889518369914384e-01 6.870198185572966576e-01 7.418230893975072959e-01 9.295644779494012244e-01
0.000000000000000000e+00 -8.544130487444673463e+02 8.831254132168410154e-01 9.283637741884103178e-01 2.998138400583454377e-01 2.901396912402288697e-01 8.838346441711186774e-01 7.532096203718995353e-01 6.670808552592799590e-02 8.333343651140272534e-01
0.000000000000000000e+00 -8.544086992859025713e+02 6.531992935681207868e-01 9.954415123054932701e-01 3.365496700769764482e-01 9.837025093261126951e-01 7.327531019278226143e-01 5.029717683446608412e-01 3.600246906804988045e-01 7.665101761963460936e-01
0.000000000000000000e+00 -8.543959195028870681e+02 9.298082669467618855e-01 6.090786562684412653e-01 1.389136125343446437e-01 4.232583074410609658e-01 9.532571473397710715e-01 9.802964040561346071e-01 4.111142708239288179e-01 9.343923490551674371e-01
0.000000000000000000e+00 -8.543953177280036471e+02 5.934372780234761224e-01 6.083573329039045907e-01 5.031602405182449278e-01 3.734326281183161234e-01 5.593814421593364949e-01 6.072389755812990231e-02 2.683943603714474824e-01 9.276910861649003692e-01
0.000000000000000000e+00 -8.543924085333939047e+02 3.959267080238373371e-01 2.277547644244451996e-01 9.190754166064371011e-01 4.190811127749302090e-01 1.600570302709261039e-01 9.738725408754729251e-01 7.113647898968809002e-01 9.666027312284041217e-01
0.000000000000000000e+00 -8.543906906504622611e+02 5.526817906357617272e-01 7.665558173181130641e-01 6.408296326612127336e-01 5.971213070539600487e-01 4.503031748113051069e-01 5.103092014465273607e-01 5.216700811410173166e-01 9.031618098615283863e-01
0.000000000000000000e+00 -8.543872225816676291e+02 3.803302609807820422e-01 6.032721968806337154e-01 6.788608202792307811e-01 7.727852742262570906e-01 1.666179150289562871e-01 3.873031890776473807e-01 7.763218180422950532e-01 7.716828609393535654e-01
0.000000000000000000e+00 -8.543843215971687641e+02 5.665243189992188455e-01 4.780815355897275465e-01 9.467318813503562414e-01 3.622086869864832304e-01 9.185976277262181133e-01 7.160168222754279554e-01 2.673776013225603876e-03 9.080506141076851723e-01
0.000000000000000000e+00 -8.543788815171512852e+02 3.043746211421841652e-01 5.975665454897971518e-02 5.112213864090227045e-01 9.184105952852609223e-01 7.582487538957606299e-01 6.099867364500480837e-01 8.849563344409934196e-01 8.644900716363745907e-01
0.000000000000000000e+00 -8.543768390161712887e+02 4.340074824709505563e-01 8.666861610016771689e-01 8.933680992321800796e-01 5.959266540100571774e-01 9.321798454271230661e-01 5.657973339650468336e-02 2.299194123726648886e-01 7.908405527948921820e-01
0.000000000000000000e+00 -8.543751191607265127e+02 4.699863365297081153e-01 4.911810151696351934e-01 5.091941938384834110e-01 8.763470769709265085e-01 8.051079328182941808e-03 6.700536707952886584e-01 6.895525978881610341e-01 7.906260248139395097e-01
0.000000000000000000e+00 -8.543732436874911400e+02 5.824758486237117117e-01 4.114826428467047714e-01 1.806989922651538460e-01 3.764089101646265201e-01 2.916269500419366167e-01 2.647879312445282629e-01 2.156360239672765466e-01 6.143311281713375038e-01
0.000000000000000000e+00 -8.543690527572035762e+02 5.509512340483108117e-01 9.263262994425343066e-01 8.000172157009390883e-01 1.597108214508047297e-01 2.937256391452096604e-01 1.495378095814012820e-01 3.633422876095617760e-01 7.334878343202517748e-01
0.000000000000000000e+00 -8.543690041586943380e+02 3.772873190648921016e-01 4.648086660746518772e-01 8.364393103338000346e-01 1.595902946555060042e-01 1.736588729146879562e-01 5.411123913185740264e-01 5.576455183143463890e-01 6.742760117547289545e-01
0.000000000000000000e+00 -8.543663439695747002e+02 3.777058397956506441e-01 9.965265582276805478e-01 7.111577561971689221e-01 7.844666314256989459e-01 9.414271107858672716e-01 1.905490785765873163e-02 6.501281389445847658e-01 7.627488883862919566e-01
0.000000000000000000e+00 -8.543639376846624600e+02 9.482193926664632677e-01 9.674049062992703396e-01 2.009390249689597674e-01 1.981526851982406967e-02 2.054091167679388263e-01 4.993513804473564965e-01 1.434773518674509196e-01 8.647469904682351105e-01
0.000000000000000000e+00 -8.543565051362921849e+02 7.352295417510842368e-01 6.936019835046718374e-01 4.438950671348899091e-01 1.613440948662491214e-01 6.537654533094655607e-01 7.861343854398930020e-01 1.038787388595313610e-01 8.812592848320369709e-01
0.000000000000000000e+00 -8.543506840116109515e+02 5.441830418477195952e-01 3.463819217664197980e-01 9.279984537400757239e-01 6.724398138923903812e-02 5.561581430843461904e-01 7.668190413896558422e-02 9.819148006246547489e-02 9.992882666721013551e-01
0.000000000000000000e+00 -8.543495129576423324e+02 5.551287733378252875e-01 2.098036547811703567e-01 4.580300097737428633e-01 6.923730080612872095e-01 7.343862902496349765e-01 6.840682999916064544e-01 3.740340821339586119e-01 5.133301849105471604e-01
0.000000000000000000e+00 -8.543493790634921652e+02 7.028952900296964179e-01 8.654214341551651479e-01 5.535321142046978338e-01 1.516543303308892643e-02 8.985777531284468989e-01 9.293516664330410126e-01 2.008950512435421221e-01 6.945512713070940425e-01
0.000000000000000000e+00 -8.543490726568231821e+02 7.212552589299812134e-01 5.475754958829014418e-01 7.087405704400239204e-01 2.348256945907033488e-01 8.583378692649701325e-01 5.044361448867937803e-01 3.365188593921664140e-02 9.270011616477337180e-01
0.000000000000000000e+00 -8.543464408025558896e+02 8.151784278646486692e-01 8.585521314924744463e-01 9.870940074427747568e-02 6.227733645147668362e-01 2.133265308162829443e-01 9.802794365905653784e-01 6.187113287704747444e-01 7.975388038774322563e-01
0.000000000000000000e+00 -8.543463703554107269e+02 9.015675667699176721e-01 7.144419121477217915e-01 1.864347165271272866e-01 5.427173877698097115e-01 7.088537190448701564e-01 8.156872087732427445e-01 8.291242044943257783e-01 9.276142538609546406e-01
0.000000000000000000e+00 -8.543456371675979426e+02 2.755677495367694352e-01 3.221925074747405970e-01 9.360653085575674215e-01 9.642376396245622150e-01 6.186603169817033177e-01 2.821768913450405369e-01 5.253960170786320383e-01 8.665718795980367206e-01
0.000000000000000000e+00 -8.543453740650858208e+02 4.289948377385688350e-01 8.189722320607973893e-01 8.107553012711419260e-01 9.395718866361598698e-01 7.400260150393751513e-01 5.671938024001792478e-01 2.899331767256491110e-01 7.541856452969051272e-01
0.000000000000000000e+00 -8.543422820545235936e+02 6.548684633956972645e-01 8.536363713732684211e-01 5.815150126433444866e-01 4.079606538638824720e-02 4.478540166105964282e-01 4.313734849704787822e-01 5.002136195396400531e-02 7.646446271602120870e-01
0.000000000000000000e+00 -8.543418389881917392e+02 3.890357796518564282e-01 8.193330105200431479e-01 8.099233174518192246e-01 5.306682251047220022e-01 2.642244878191564172e-01 1.750301589404512637e-02 3.738567649909770862e-01 7.719088044722147712e-01
0.000000000000000000e+00 -8.543410425609544063e+02 7.938972800690227150e-01 6.826907774262553907e-01 3.355389818120697587e-01 3.332310738411410345e-01 3.856560935651357491e-01 6.896325269308878347e-01 8.041478488569543392e-01 9.703258348594872018e-01
0.000000000000000000e+00 -8.543382365218527639e+02 6.642363323357977078e-01 3.326453202263127684e-01 4.980960254765817163e-01 1.946177885716171563e-01 8.317894832006148542e-01 1.193093754897875947e-01 9.644217742180679620e-01 7.988717104940729064e-01
0.000000000000000000e+00 -8.543323525490230850e+02 3.656061835412354188e-01 4.929357187560490239e-03 6.125986544046531090e-01 4.855066763669331209e-01 9.038643058934394681e-01 7.409877288841928422e-01 7.203756471416891127e-01 8.043630925284022126e-01
0.000000000000000000e+00 -8.543293254504982315e+02 5.013801897072593938e-01 8.546686546132433726e-01 7.638798926331188399e-01 2.966956294453652054e-01 4.028096031706300817e-01 4.294080091454657300e-01 8.065670003840428315e-01 7.276521407230449601e-01
0.000000000000000000e+00 -8.543289656977121922e+02 7.171451622776887636e-01 6.827157655011664161e-01 3.457871929460789584e-01 2.590329154365879072e-01 3.726828351260363936e-01 8.366576083537758945e-01 9.616236797566612982e-02 8.733903055825527062e-01
0.000000000000000000e+00 -8.543271806476195707e+02 6.685224402417097034e-01 7.507392400916561570e-01 1.869590235387641464e-01 4.869315771709111784e-01 5.010869740906787051e-01 6.454779263568488634e-02 2.961028292149914254e-02 8.979726741130604761e-01
0.000000000000000000e+00 -8.543265985602132560e+02 7.640778596843084136e-01 9.851875489292096777e-01 2.567509410484919430e-01 1.890187995173661095e-01 9.957475038257372901e-01 4.432144732143183941e-02 4.877204221674238394e-01 9.662801533433247325e-01
0.000000000000000000e+00 -8.543262840133289728e+02 6.579947625933035837e-01 6.594058823575597028e-01 7.919737575872642932e-01 2.814478779714745249e-01 3.096911983911195820e-01 9.828519994691895523e-01 8.384112980528760639e-01 5.621318707516851365e-01
0.000000000000000000e+00 -8.543244820726965827e+02 5.231853307130736042e-01 6.502671207379505658e-01 5.866054609311436296e-01 7.567190094296971647e-02 9.803258219673307572e-01 2.629440300370841088e-01 1.181329706499567589e-01 7.147099207133299492e-01
0.000000000000000000e+00 -8.543233649897438227e+02 6.071198622077080831e-01 6.353644370384163853e-01 5.317668232728004485e-01 6.529425494190821411e-01 9.329981750241795879e-01 5.401223217003873200e-01 7.822609088085826778e-01 5.552476216201740478e-01
0.000000000000000000e+00 -8.543225269530461219e+02 9.110792531419237283e-01 6.491746859942626457e-01 4.422932392535705581e-02 8.989202766644512899e-01 8.107035860790428039e-01 9.657240419420258792e-01 6.709095127736010022e-01 8.868976818480841517e-01
0.000000000000000000e+00 -8.543211368536548207e+02 7.778237971525835404e-01 4.378662138831981299e-01 5.441234589688425105e-01 2.330745169682705287e-01 5.023811285778885249e-01 6.222231645537227296e-01 5.217990182752274553e-02 9.843955568634610298e-01
0.000000000000000000e+00 -8.543209281407862363e+02 8.183572401525374129e-01 8.918135481705470324e-01 1.741126617386563602e-01 5.430646977881278259e-01 7.722927492587304821e-01 4.841432073226161759e-01 1.972483373515159233e-01 9.697338815492879682e-01
0.000000000000000000e+00 -8.543202304656173283e+02 7.193124656767885261e-01 7.952454956340264669e-01 6.328342593344937761e-02 8.136129210049658500e-01 8.001731909484087746e-01 9.606966194599970699e-01 3.892256564181368894e-01 8.257313753321414707e-01
0.000000000000000000e+00 -8.543192849692078426e+02 6.287665830303708070e-01 4.963095659844826146e-01 2.755109900768654141e-01 3.353743049512467600e-01 2.750140847769639851e-01 4.628769188914795274e-01 2.621586205144945669e-01 8.596186991140013500e-01
0.000000000000000000e+00 -8.543186466754674484e+02 5.674286903114463820e-01 6.366870542486465778e-01 2.003108348829514274e-01 4.221761723082634310e-01 9.173351617560654425e-02 8.470191045974343469e-01 9.931924160207958874e-01 4.787121382103959322e-01
0.000000000000000000e+00 -8.543166387956966901e+02 7.641433550065384050e-01 5.361730363983442382e-01 7.116807399858182670e-02 7.503276699910585990e-01 6.061754343889758090e-02 7.512293207701109532e-01 1.374570600307263302e-01 7.544767979123342405e-01
0.000000000000000000e+00 -8.543155514412143248e+02 7.561046739557203411e-01 8.187569220454636865e-01 2.255283710092610416e-01 2.474266623145193744e-02 6.094605543140338977e-01 4.514788304944407082e-01 6.378208959694098290e-01 7.347602662916591365e-01
0.000000000000000000e+00 -8.543153311004823536e+02 6.876558066954774340e-01 7.448593369258345032e-01 9.342978727988213716e-01 2.272523585896706333e-01 5.630974592047435223e-01 6.452937490690369149e-01 1.589401953215076047e-01 7.051101576850031805e-01
0.000000000000000000e+00 -8.543137212330939292e+02 8.188753409466530409e-01 6.393994892127282670e-01 4.453009781197944106e-01 2.058774860700300913e-01 3.363076377623963609e-01 6.341290356830832087e-01 4.367709398589626479e-01 7.848530651047281870e-01
0.000000000000000000e+00 -8.543131689025278774e+02 8.143457956762542027e-01 6.327986128191301907e-01 7.712310915044751081e-02 7.238907096011082398e-02 7.300715846347710647e-01 7.967222885215005102e-01 4.754317098688830567e-01 7.374962731482972433e-01
0.000000000000000000e+00 -8.543124754819531290e+02 8.994122261816656083e-01 6.154704345640987784e-01 1.572697907568001430e-01 4.884477403564857489e-01 7.609705873081842320e-01 9.941798815931758293e-01 5.851395210285105231e-01 9.066552414318554964e-01
0.000000000000000000e+00 -8.543120136632077219e+02 6.173775910896501795e-01 5.738749943755123706e-01 3.616156729501276423e-01 9.620256386648391445e-01 6.751560503994726847e-01 8.965295532573805959e-01 8.774797135269284398e-01 9.216738156670744031e-01
0.000000000000000000e+00 -8.543029092882437681e+02 9.464703132558718313e-01 5.915692759258500688e-01 5.763608390095062983e-01 2.681078027653616136e-02 6.814633383130838107e-01 8.064431371553305583e-01 6.266102879526508351e-01 7.616680922780472152e-01
0.000000000000000000e+00 -8.543017947356299828e+02 7.286869734507696039e-01 8.681563295251661927e-01 4.690434666639708983e-02 9.294814645172145839e-01 1.852619342139725234e-01 5.235213154886002584e-01 8.896332421817090275e-01 9.573221668990353761e-01
0.000000000000000000e+00 -8.543011340172912469e+02 4.875513533200542815e-01 9.582999254961226399e-01 5.547452832829632419e-01 3.270874004250117206e-01 7.442743140236681709e-01 1.808289639287685713e-01 9.142213504943954572e-01 6.739530665410485843e-01
0.000000000000000000e+00 -8.543006749345265689e+02 3.907686177813959327e-01 2.490240472558443718e-01 6.195816631662405261e-01 5.937719748788623519e-01 1.535508482084354531e-01 9.481228971722183152e-01 1.406757518859999001e-01 8.831375475014184850e-01
0.000000000000000000e+00 -8.542985618292109393e+02 6.983372107189198541e-01 5.410551774573997275e-01 4.098760305635280599e-01 3.445400728770419141e-01 8.362260133092770387e-01 8.075296948722332502e-01 1.112377426940238667e-01 9.800243164552994157e-01
0.000000000000000000e+00 -8.542983989650266494e+02 6.886326275705660915e-01 8.714097194408531033e-01 1.332790716465082070e-01 1.767074568335592621e-01 9.561048304851493818e-02 1.829958243550947605e-01 6.645850352345876733e-01 8.218224677390034705e-01
0.000000000000000000e+00 -8.542972875458953013e+02 8.163131658340365693e-01 4.881900938755091568e-01 2.889886476292766737e-01 5.460718226715881585e-01 8.994521828122236107e-01 7.493438821614823997e-01 4.709288782355772751e-01 6.987492016106268133e-01
0.000000000000000000e+00 -8.542970858161836532e+02 6.420511081879929360e-01 7.181384608382748169e-01 2.474857953266274002e-01 6.494118091630954881e-01 9.041635165355639270e-01 6.312159786474228484e-01 3.864693081206637126e-01 9.463411001725297034e-01
0.000000000000000000e+00 -8.542955415996269721e+02 3.929236241299817189e-01 9.111232668815509861e-01 8.873020286596752237e-01 6.308093419319158457e-01 7.572078749345323434e-01 9.264371303546947711e-01 6.837477651268214496e-01 4.974889441688816749e-01
0.000000000000000000e+00 -8.542954693678289004e+02 3.518934469045656988e-01 4.732156542547210076e-01 9.806718110545796785e-01 9.705204202974643257e-01 5.856677903207840874e-02 9.208571588989462597e-01 3.573042970494314519e-01 8.097043107514856342e-01
0.000000000000000000e+00 -8.542925711022303403e+02 6.699585209336749170e-01 4.542646858715767566e-01 6.416758114309341066e-01 1.066317175884958779e-01 2.757611418176431073e-03 6.574921550586303454e-01 2.138613828673112671e-01 8.541087790471608709e-01
0.000000000000000000e+00 -8.542875750070210188e+02 4.919521445745250743e-01 6.251980653200220894e-01 6.851429514593726511e-01 8.593379092602014824e-01 8.614384346059432707e-01 5.883031782989095460e-01 3.659205781185365103e-01 8.786209495304184713e-01
0.000000000000000000e+00 -8.542870109604906474e+02 5.725738806188727104e-01 9.681713849784301384e-01 3.871267593000313756e-01 4.204952611252982253e-01 9.713520272328364236e-01 9.026097587982243597e-01 5.610199615048808708e-01 6.070117129785822518e-01
0.000000000000000000e+00 -8.542852717273750613e+02 6.257604511566872141e-01 4.533663157835964297e-01 3.975869591351305354e-01 4.828010183592955640e-01 8.640639175594445609e-01 2.207128631682414577e-01 9.831795122578520507e-01 7.583240834327958924e-01
0.000000000000000000e+00 -8.542828435222787675e+02 5.896024080000223933e-01 9.199276173349122399e-01 5.217983679031760191e-01 3.389477044972057929e-01 9.918850833343513251e-01 7.027119823004418508e-01 6.232442537403231064e-01 7.129294357140142369e-01
0.000000000000000000e+00 -8.542826955024727340e+02 7.053258346611857021e-01 7.803393768169056832e-01 5.521465582200909550e-01 5.084782563306473602e-01 5.713055553521702024e-01 6.144412875063242074e-01 4.438131137063339171e-02 7.517001000865364269e-01
0.000000000000000000e+00 -8.542791877847391788e+02 6.738618596257430760e-01 5.673825686800553214e-01 6.241076179914170075e-01 1.547105926603967729e-01 7.824365440673181071e-01 6.468790648694601186e-01 2.449154454104708334e-01 9.508372479075144490e-01
0.000000000000000000e+00 -8.542783827380740149e+02 8.106579448771595864e-01 5.915469381962876749e-01 4.651745994293309261e-01 1.847207135890154284e-01 3.394384628685835903e-01 8.650638840993818413e-01 3.272248220383382478e-01 9.116410609186899050e-01
0.000000000000000000e+00 -8.542776180328586406e+02 6.278612292002146988e-01 9.302381465177268494e-01 2.899343045964535293e-01 6.698226264376607730e-01 6.091652535111083955e-01 2.781194880341185671e-01 7.637906911264763510e-01 6.653091719740149568e-01
0.000000000000000000e+00 -8.542775928403651733e+02 5.415427982634719584e-01 1.833572515908625800e-01 9.979839233130447518e-01 1.460645216906532040e-01 9.705276249327057236e-01 4.073534609652185168e-01 1.889387066229143430e-01 6.035879577992809830e-01
0.000000000000000000e+00 -8.542773776857160328e+02 5.519014630833989354e-01 5.176325385241882238e-01 6.054462798281166069e-01 8.934122365297240131e-01 2.377543789115120765e-01 9.628389932020527953e-01 4.956100858605618775e-01 8.258008433785046787e-01
0.000000000000000000e+00 -8.542754033539620195e+02 3.337299774810668085e-01 4.295519517310820712e-01 9.094110410556738300e-01 5.946593823290178271e-01 7.343354525257506094e-01 2.353704895157838761e-01 2.154249267878269869e-01 8.650236888684300629e-01
0.000000000000000000e+00 -8.542713498571139326e+02 2.732767471727818309e-01 1.903021003051391657e-01 8.131058800464138203e-01 5.822408038343619419e-01 2.558582837398870602e-02 9.298475438632570755e-01 4.316567631903006630e-01 6.567024401796747179e-01
0.000000000000000000e+00 -8.542710840438056721e+02 6.283929216607687662e-01 7.394348882628061226e-01 4.286537082463069970e-01 6.135541068593100000e-01 3.413333112283111204e-01 5.443954689580710049e-01 8.408850214633744047e-01 8.730278228758198145e-01
0.000000000000000000e+00 -8.542677553154965153e+02 5.071901238782068333e-01 7.741481006473600601e-01 7.313195886351803177e-01 1.364881129144490668e-01 2.410162215132525265e-01 9.544686511468841728e-01 1.307142882850410581e-01 5.086840446450320297e-01
0.000000000000000000e+00 -8.542673758204158503e+02 9.866803766970985157e-01 7.042138488625064863e-01 3.105305224440880751e-01 1.203916865351248866e-01 9.465730866556664180e-01 6.448941095038309701e-01 9.633549940766544806e-01 5.453124141903981092e-01
0.000000000000000000e+00 -8.542633892113285583e+02 8.954543105200406528e-01 9.527224139350645160e-01 8.273428285046546815e-02 4.434662190756097910e-01 1.742888125575459135e-02 5.805476840149951245e-01 1.049529875281350888e-01 7.464122508605354200e-01
0.000000000000000000e+00 -8.542601940708317443e+02 5.995729759213156429e-01 4.645332377265516399e-01 5.796473576585058352e-01 1.782560210633848952e-01 7.613688850519995110e-02 7.510544136211566579e-01 1.393594390228064528e-01 9.058828970361807453e-01
0.000000000000000000e+00 -8.542590939803028505e+02 5.833050559343329056e-01 5.858174705600811549e-01 6.494593098986449764e-01 3.074240632902640602e-01 8.406436666373102717e-01 1.056662350966098840e-01 6.764879882514993614e-01 9.831122870893149734e-01
0.000000000000000000e+00 -8.542575826205904832e+02 6.726155288495705431e-01 6.260532406669112593e-01 2.665296045896780042e-01 9.918852807792251092e-01 5.133683021861971119e-01 9.196965614402169420e-01 9.021343009539151137e-01 8.865533185738327937e-01
0.000000000000000000e+00 -8.542559424198877878e+02 4.462583439666191198e-01 5.664924093996575039e-01 6.310157122675732477e-01 9.947216979229354106e-01 3.821156471398063914e-01 8.537103760265123409e-01 7.381287734478740870e-01 8.635539718948707089e-01
0.000000000000000000e+00 -8.542557248033451742e+02 8.100353277347472902e-01 9.124322442492897034e-01 1.691031388993757822e-02 4.078662158045199826e-01 9.914030995052840467e-01 6.203578266764024907e-01 9.204968877765196122e-02 8.484555527400821084e-01
0.000000000000000000e+00 -8.542528290672138382e+02 9.414944850757599459e-01 7.988246444862872053e-01 3.316220446111635134e-01 5.691275679889928885e-02 2.713132544572703919e-01 5.058493356017088605e-01 9.737685465394370077e-01 8.616419209584045280e-01
0.000000000000000000e+00 -8.542466767480984799e+02 9.525387550848355422e-01 9.218477718956697986e-01 1.503035804394607933e-01 2.919668904987824387e-01 6.595053601291441803e-01 4.589766521403809696e-01 1.665410314958990501e-01 9.569491091652294612e-01
0.000000000000000000e+00 -8.542459117412628302e+02 6.886902504802439040e-01 1.242910853230764223e-01 5.565459052736392298e-01 4.019321431143898504e-01 5.834948206910511859e-01 8.935107635107710777e-01 3.198917717686067252e-01 9.522502926080707031e-01
0.000000000000000000e+00 -8.542457967987987786e+02 4.861090627224360361e-01 6.558088050638881672e-01 7.208912505009378302e-01 4.839626648568486900e-01 7.375261803229044011e-01 2.548758929247562088e-01 3.454336519348075729e-01 4.951365812966145308e-01
0.000000000000000000e+00 -8.542430902703541733e+02 4.729368143390848545e-01 9.682545275449514488e-01 8.786458377011518994e-01 2.098059754119034892e-01 5.356656474465704143e-02 1.354183546907106184e-02 7.943164761568365373e-01 6.655883939546543004e-01
0.000000000000000000e+00 -8.542399908631002745e+02 4.234265625051167881e-01 5.135246045070236409e-01 6.232006051580093464e-01 6.464465223017220596e-01 6.667058274289259234e-01 9.319758786864618116e-02 1.533693334325055835e-01 9.683811411754555953e-01
0.000000000000000000e+00 -8.542399222911516290e+02 5.282711344911421580e-01 2.665746012781193830e-01 1.626854566286504156e-01 7.037527143577519961e-01 8.061234237692628257e-01 8.263011751286972739e-01 4.836190838685852089e-01 8.792948351457737788e-01
0.000000000000000000e+00 -8.542392410326541494e+02 4.637812166198125308e-01 6.406150879472266579e-01 5.702049668633438761e-01 3.514227902106273893e-01 7.906181028013548051e-02 8.222501991886876915e-02 5.541508046262452192e-01 6.027196310665172696e-01
0.000000000000000000e+00 -8.542371113572900185e+02 7.458722147268765923e-01 5.955582118851669993e-01 5.663960971407476785e-01 1.960729989727548750e-01 8.920562741337584312e-01 8.100795874792823259e-01 2.750977349590133514e-01 8.970495271544898230e-01
0.000000000000000000e+00 -8.542370710173818225e+02 9.860194167658957731e-01 5.078318459036833543e-01 2.886121648483832569e-01 1.036830767437023626e-01 5.420249768759669573e-01 9.384359483289833603e-01 2.130840883527812535e-01 5.990141497749581490e-01
0.000000000000000000e+00 -8.542359820433204050e+02 6.872543986671399985e-01 9.857704721479709775e-01 1.866823622160042051e-01 8.554909979036140477e-01 6.737562595707623503e-01 9.505770199929736153e-01 4.310786708742717632e-01 7.163688023593568488e-01
0.000000000000000000e+00 -8.542332293003981931e+02 7.188004458723573631e-01 4.591059644615477220e-01 5.714837107980881292e-01 2.729360308808084223e-01 4.172039163493590497e-02 9.153818013883555649e-01 9.286245443400165112e-02 7.540427681153697437e-01
0.000000000000000000e+00 -8.542264000360581804e+02 5.251267096712590732e-01 9.498214097796084943e-01 7.905345861386445794e-01 4.776637034830638617e-01 7.023762727278259899e-02 5.384413862848110854e-01 7.948632462637461593e-01 6.462079873217946302e-01
0.000000000000000000e+00 -8.542262217096506447e+02 7.210214093505038502e-01 7.122384885812456101e-01 4.495090587375263347e-01 1.524654496072492815e-01 7.719365111573975868e-01 1.832101252063166319e-01 6.102741056650362594e-01 9.597845928195942733e-01
0.000000000000000000e+00 -8.542240878521524792e+02 7.148055100959265218e-01 4.446685460990227323e-01 7.504646222337655326e-01 1.923718137138128448e-01 9.285714335019056298e-01 8.087629024544568113e-01 7.919742111309382437e-01 9.333522081592122710e-01
0.000000000000000000e+00 -8.542225623910884451e+02 6.212083336646421206e-01 8.647428074773554352e-01 5.119308484347941945e-01 2.224820158772436995e-01 3.389040850207725164e-01 6.710684507211284178e-02 9.692388336706821983e-01 7.589201523380321168e-01
0.000000000000000000e+00 -8.542211688799484364e+02 4.227455162183275661e-01 7.754605225748705255e-01 1.998386639904889961e-01 9.722101307159543016e-01 4.595754794297446377e-02 1.302905004347679752e-01 6.006807176055967146e-01 7.689274773844340105e-01
0.000000000000000000e+00 -8.542181608414239236e+02 3.781021238496501402e-01 2.001303981170460267e-01 3.903488602240313687e-01 9.809886103285374581e-01 2.093296455580211379e-01 4.419179671521951125e-01 3.590153700267783021e-01 8.322333558091776773e-01
0.000000000000000000e+00 -8.542174955056593717e+02 6.087683585027919841e-01 7.574457288104512465e-01 8.698217358100553964e-01 2.471797318261554910e-01 7.771229560079395693e-01 6.962578265796618426e-01 9.719967270328470077e-01 7.592608460621350641e-01
0.000000000000000000e+00 -8.542173911904747001e+02 8.522652293092080056e-01 5.522379905992135241e-01 4.820448137388197996e-01 2.390661295490810190e-01 1.521899058724152098e-01 9.822069905305224058e-01 6.118498101191371941e-02 7.573534780867066107e-01
0.000000000000000000e+00 -8.542072812716503449e+02 4.426695772075861512e-01 7.619307029315750546e-01 6.107092217402571022e-01 9.838097908041769646e-01 9.059765047390276882e-01 8.974537132928048777e-01 5.064662394954422275e-01 7.304307927988171745e-01
0.000000000000000000e+00 -8.542061445424508292e+02 8.549909935856586651e-01 3.015210748217721504e-01 4.391472449871369754e-02 6.997654895110139162e-02 3.351828362932515182e-01 2.721142684440964743e-01 3.521376253167769477e-01 7.309106562862734968e-01
