logz logzerr logvol nlive logl logwt insert_order
-8.560202517854363577e+02 4.648783070387662447e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -8.521627612884161636e+02 -8.623252076803680666e+02 1.308750000000000080e+00
-8.560184262260274863e+02 4.618847782040026717e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -8.521627448910727480e+02 -8.623258162830246647e+02 3.250000000000000111e-01
-8.560166051008832255e+02 4.765066516636234234e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -8.521627318093294434e+02 -8.623264282012812600e+02 7.125000000000000222e-01
-8.560147883972121008e+02 4.634117504114607794e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -8.521613341239900592e+02 -8.623256555159418895e+02 1.513749999999999929e+00
-8.560129735875040069e+02 4.675613224887559954e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -8.521596099552778014e+02 -8.623245563472296453e+02 1.760000000000000009e+00
-8.560111600749070249e+02 4.606570733579350846e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -8.521592032071456515e+02 -8.623247745990975091e+02 2.012500000000000122e-01
-8.560093502398709688e+02 4.559066022577502181e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -8.521521811309743271e+02 -8.623183775229261983e+02 1.868749999999999911e+00
-8.560075320911741983e+02 4.584341667328688946e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -8.521521739000581874e+02 -8.623189952920100723e+02 1.027500000000000080e+00
-8.560057183619392163e+02 4.535169727809436335e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -8.521514013656748148e+02 -8.623188477576267132e+02 1.510000000000000009e+00
-8.560039076494822439e+02 4.533831235085803574e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -8.521495237670150118e+02 -8.623175951589669239e+02 2.999999999999999889e-01
-8.560020979464133006e+02 4.632484599185751617e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -8.521444465005946540e+02 -8.623131428925464661e+02 1.858749999999999902e+00
-8.560002834591068677e+02 4.795151458625508678e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -8.521440147661559195e+02 -8.623133361581077452e+02 1.191249999999999920e+00
-8.559984726078946551e+02 4.769311211747875867e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -8.521408249572942850e+02 -8.623107713492461244e+02 1.182500000000000107e+00
-8.559966603920993293e+02 4.839400799832429406e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -8.521372298880942253e+02 -8.623078012800460783e+02 6.625000000000000333e-02
-8.559948460787119302e+02 4.762028538339439787e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -8.521351594847102433e+02 -8.623063558766621099e+02 1.743749999999999911e+00
-8.559930324339129584e+02 4.786726870149160540e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -8.521342191357116462e+02 -8.623060405276635265e+02 1.212499999999999967e-01
-8.559912215019985524e+02 4.871215937770618370e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -8.521336594770689317e+02 -8.623061058690208256e+02 2.762499999999999956e-01
-8.559894139616355915e+02 4.700320541727047441e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -8.521330781431805690e+02 -8.623061495351324766e+02 1.712500000000000133e-01
-8.559876097612938111e+02 4.677581936072839480e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -8.521287252293038819e+02 -8.623024216212556894e+02 1.018750000000000044e+00
-8.559858020899849862e+02 4.701134366819320620e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -8.521193857609638371e+02 -8.622937071529156583e+02 1.562500000000000000e+00
-8.559839819016366391e+02 4.672103075223500712e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -8.521105334350477278e+02 -8.622854798269995626e+02 1.792499999999999982e+00
-8.559821500243601804e+02 4.541529005380196687e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -8.521100472935451080e+02 -8.622856186854969565e+02 1.061250000000000027e+00
-8.559803217503799715e+02 4.629570317575681243e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -8.521047077043970148e+02 -8.622809040963488769e+02 1.171249999999999902e+00
-8.559784881966438661e+02 4.656160933767662657e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -8.521035314024919671e+02 -8.622803527944438429e+02 1.762499999999999956e+00
-8.559766569903287063e+02 4.608546587435457392e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -8.520983043228828819e+02 -8.622757507148347713e+02 1.918749999999999956e+00
-8.559748207075989512e+02 4.752387128587819143e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -8.520958061762664784e+02 -8.622738775682183814e+02 1.114999999999999991e+00
-8.559729843572374648e+02 4.709530595300425587e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -8.520917593700135058e+02 -8.622704557619654224e+02 1.738750000000000018e+00
-8.559711450957922807e+02 4.553862243097183543e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -8.520888784700210863e+02 -8.622681998619729029e+02 4.587499999999999911e-01
-8.559693050685849585e+02 4.557002956377462916e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -8.520780940781719437e+02 -8.622580404701237740e+02 1.030000000000000027e+00
-8.559674496839189715e+02 4.524723597025485239e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -8.520775761876874412e+02 -8.622581475796392851e+02 4.387499999999999734e-01
-8.559655979334980884e+02 4.574103813040027861e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -8.520748809472612493e+02 -8.622560773392131068e+02 1.145000000000000018e+00
-8.559637457788186339e+02 4.598591643761838071e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -8.520743478814591754e+02 -8.622561692734110466e+02 9.487499999999999822e-01
-8.559618972180718401e+02 4.662883786357069349e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -8.520736172732674731e+02 -8.622560636652193580e+02 6.025000000000000355e-01
-8.559600518735040851e+02 4.657960816557117634e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -8.520650355059343610e+02 -8.622481068978862595e+02 1.617499999999999938e+00
-8.559581952272187664e+02 4.792771721467776330e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -8.520644959599417234e+02 -8.622481923518936355e+02 1.898749999999999938e+00
-8.559563421798920899e+02 4.946523353959893926e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -8.520633122668555188e+02 -8.622476336588073309e+02 1.425000000000000044e+00
-8.559544915272969092e+02 4.996753805864542070e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -8.520620401985930812e+02 -8.622469865905449069e+02 7.249999999999999778e-01
-8.559526430987220920e+02 5.057332936484014441e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -8.520617803737239910e+02 -8.622473517656758304e+02 5.174999999999999600e-01
-8.559507987535436087e+02 4.965911770051011087e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -8.520602909464618051e+02 -8.622464873384136581e+02 1.831250000000000044e+00
-8.559489562131235516e+02 5.015770794215688305e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -8.520595756351648333e+02 -8.622463970271167000e+02 4.949999999999999956e-01
-8.559471168954647737e+02 4.947405303859554737e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -8.520558347094971623e+02 -8.622432811014490426e+02 1.987500000000000100e-01
-8.559452752303811849e+02 4.766321361646080890e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -8.520523429859484850e+02 -8.622404143779003789e+02 1.357499999999999929e+00
-8.559434316782553651e+02 4.839451681695066537e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -8.520512110434582382e+02 -8.622399074354101458e+02 9.599999999999999645e-01
-8.559415905863276066e+02 4.782108840505239211e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -8.520464214481609133e+02 -8.622357428401127208e+02 1.367499999999999938e+00
-8.559397452155920973e+02 4.828098689865845811e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -8.520366139458433281e+02 -8.622265603377951493e+02 3.275000000000000133e-01
-8.559378862679589020e+02 4.893057826562671742e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -8.520355545084909181e+02 -8.622261259004427529e+02 4.899999999999999911e-01
-8.559360299640759422e+02 4.925524797900222851e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -8.520329965056746460e+02 -8.622241928976264944e+02 6.887499999999999734e-01
-8.559341735179431225e+02 4.854277761477747422e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -8.520179414919759893e+02 -8.622097628839278514e+02 3.037500000000000200e-01
-8.559322936043607797e+02 4.869393317896469203e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -8.520169562087534132e+02 -8.622094026007052889e+02 1.503749999999999920e+00
-8.559304165427051885e+02 4.962863944820497530e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -8.520099190284975066e+02 -8.622029904204493960e+02 1.767500000000000071e+00
-8.559285309570590243e+02 5.176980296940823789e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -8.520077138483221688e+02 -8.622014102402740718e+02 1.886249999999999982e+00
-8.559266459466507513e+02 5.157558060045381448e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -8.520062950905709158e+02 -8.622006164825227188e+02 1.576249999999999929e+00
-8.559247629902088192e+02 4.951090920365949083e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -8.520041210619561980e+02 -8.621990674539080146e+02 6.562500000000000000e-01
-8.559228806618421004e+02 5.033881833571397790e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -8.520000404705734809e+02 -8.621956118625253112e+02 3.074999999999999956e-01
-8.559209953725389823e+02 5.099158011399421153e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -8.519990698920473733e+02 -8.621952662839992172e+02 1.188749999999999973e+00
-8.559191129810742495e+02 5.058372179467490737e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -8.519958384736131620e+02 -8.621926598655650196e+02 1.523749999999999938e+00
-8.559172292274971596e+02 4.935364258039177943e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -8.519929852854911587e+02 -8.621904316774430299e+02 1.975000000000000089e-01
-8.559153448255896137e+02 4.921582824991063698e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -8.519897375463807521e+02 -8.621878089383326369e+02 8.800000000000000044e-01
-8.559134590331558456e+02 4.895643252428815567e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -8.519871678317405213e+02 -8.621858642236924197e+02 6.062499999999999556e-01
-8.559115731297084722e+02 4.819075178600685377e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -8.519858586718805782e+02 -8.621851800638324903e+02 1.209999999999999964e+00
-8.559096894891403053e+02 4.752214286823563255e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -8.519835402735452590e+02 -8.621834866654970710e+02 1.024999999999999939e-01
-8.559078062065487984e+02 4.838070348744156340e-02 -2.822499999999974030e+00 1.600000000000000000e+03 -8.519834521326023378e+02 -8.621840235245541635e+02 8.000000000000000167e-02
-8.559059274719835457e+02 4.834258277588536490e-02 -2.823124999999973905e+00 1.600000000000000000e+03 -8.519815729193175002e+02 -8.621827693112693396e+02 1.506250000000000089e+00
-8.559040499092612890e+02 4.928412189148381056e-02 -2.823749999999973781e+00 1.600000000000000000e+03 -8.519811836504852636e+02 -8.621830050424371166e+02 2.012500000000000122e-01
-8.559021763064803281e+02 4.978587973312881276e-02 -2.824374999999973657e+00 1.600000000000000000e+03 -8.519798684850802601e+02 -8.621823148770321268e+02 6.674999999999999822e-01
-8.559003049176072864e+02 4.996726782379001808e-02 -2.824999999999973532e+00 1.600000000000000000e+03 -8.519795530260188343e+02 -8.621826244179707146e+02 3.449999999999999734e-01
-8.558984376018505600e+02 5.056551416200773252e-02 -2.825624999999973408e+00 1.600000000000000000e+03 -8.519749337290458016e+02 -8.621786301209976955e+02 1.537499999999999978e-01
-8.558965663138391164e+02 5.003586830132968760e-02 -2.826249999999973284e+00 1.600000000000000000e+03 -8.519687455412284862e+02 -8.621730669331803938e+02 4.487499999999999822e-01
-8.558946881109470723e+02 5.082380813442785583e-02 -2.826874999999973159e+00 1.600000000000000000e+03 -8.519684179678745295e+02 -8.621733643598263370e+02 8.774999999999999467e-01
-8.558928139860641977e+02 5.238854926597318051e-02 -2.827499999999973035e+00 1.600000000000000000e+03 -8.519664633280189037e+02 -8.621720347199707248e+02 7.749999999999999944e-02
-8.558909408803816632e+02 5.256419932665312017e-02 -2.828124999999972911e+00 1.600000000000000000e+03 -8.519564997696397768e+02 -8.621626961615916116e+02 2.424999999999999933e-01
-8.558890537520258022e+02 5.219403064392386105e-02 -2.828749999999972786e+00 1.600000000000000000e+03 -8.519541329928927098e+02 -8.621609543848445583e+02 6.600000000000000311e-01
-8.558871668976885303e+02 5.131540743589533410e-02 -2.829374999999972662e+00 1.600000000000000000e+03 -8.519493388986874152e+02 -8.621567852906392773e+02 1.427499999999999991e+00
-8.558852757362533339e+02 5.010500994423247589e-02 -2.829999999999972538e+00 1.600000000000000000e+03 -8.519482576255724098e+02 -8.621563290175242855e+02 1.903750000000000053e+00
-8.558833872839188643e+02 4.957826942824301170e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -8.519453648206479102e+02 -8.621540612125997995e+02 7.624999999999999833e-02
-8.558814981157356669e+02 4.940274645660181624e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -8.519424150400417375e+02 -8.621517364319936405e+02 1.000000000000000000e+00
-8.558796081252054364e+02 4.907527903507157008e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -8.519412315839069834e+02 -8.621511779758587863e+02 1.399999999999999911e+00
-8.558777206472159378e+02 4.877684597837508851e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -8.519345795677156730e+02 -8.621451509596674896e+02 2.062499999999999889e-01
-8.558758253471601165e+02 4.898078990741181610e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -8.519345514925074667e+02 -8.621457478844592970e+02 3.512500000000000067e-01
-8.558739347602802354e+02 4.919507744809244881e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -8.519344055696508349e+02 -8.621462269616026788e+02 4.675000000000000266e-01
-8.558720486439348178e+02 4.975251404476576517e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -8.519343696130057424e+02 -8.621468160049575999e+02 1.014999999999999902e+00
-8.558701671858722193e+02 4.901671764541042781e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -8.519301727437937188e+02 -8.621432441357455900e+02 6.199999999999999956e-01
-8.558682825476799962e+02 4.983861954439080394e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -8.519298788542217835e+02 -8.621435752461736683e+02 1.520000000000000018e+00
-8.558664020768297860e+02 4.983647427106575878e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -8.519281432661945246e+02 -8.621424646581464231e+02 1.402500000000000080e+00
-8.558645230518058042e+02 4.900191422726042634e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -8.519148252258771663e+02 -8.621297716178289647e+02 1.277500000000000080e+00
-8.558626236161006773e+02 4.996774346682095191e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -8.519115582636105728e+02 -8.621271296555623849e+02 4.987500000000000266e-01
-8.558607227708304208e+02 4.993604384237505800e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -8.519105547842646047e+02 -8.621267511762164304e+02 1.436250000000000027e+00
-8.558588248143983037e+02 4.838212161893176017e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -8.519094156267522067e+02 -8.621262370187040460e+02 7.075000000000000178e-01
-8.558569294800543048e+02 4.732999380253771760e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -8.519087043520153202e+02 -8.621261507439671732e+02 1.713750000000000107e+00
-8.558550375681450078e+02 4.796106117518853657e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -8.519078028969821617e+02 -8.621258742889340283e+02 2.212500000000000022e-01
-8.558531487071882111e+02 4.784725880907422096e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -8.519022452109645656e+02 -8.621209416029164458e+02 1.098749999999999893e+00
-8.558512540935614652e+02 4.874488791419626099e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -8.518986687940891898e+02 -8.621179901860410837e+02 7.249999999999999500e-02
-8.558493574785410374e+02 4.854635335673634228e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -8.518965607951112133e+02 -8.621165071870631209e+02 5.562500000000000222e-01
-8.558474616470857654e+02 4.991966418838548331e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -8.518958736200321482e+02 -8.621164450119839557e+02 1.864999999999999991e+00
-8.558455692854646486e+02 5.004250918486528865e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -8.518884285717859939e+02 -8.621096249637378151e+02 1.078750000000000098e+00
-8.558436675847483457e+02 5.053299641148121385e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -8.518883395445159294e+02 -8.621101609364677643e+02 1.573749999999999982e+00
-8.558417705097226644e+02 5.064730460431445674e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -8.518881119917185742e+02 -8.621105583836704227e+02 1.237499999999999989e-01
-8.558398777784756248e+02 5.105558936454760582e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -8.518872961124627636e+02 -8.621103675044146257e+02 7.924999999999999822e-01
-8.558379882625989694e+02 5.027292189453645005e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -8.518748133697735057e+02 -8.620985097617253814e+02 1.036249999999999893e+00
-8.558360798354615326e+02 5.093955995812644161e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -8.518727661476225421e+02 -8.620970875395744315e+02 1.677499999999999991e+00
-8.558341723351012433e+02 5.085757989795463424e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -8.518714966672190485e+02 -8.620964430591709515e+02 1.474999999999999922e-01
-8.558322672401391173e+02 5.061069773217655166e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -8.518701201606495488e+02 -8.620956915526013518e+02 1.802499999999999991e+00
-8.558303643395169047e+02 5.027820405843479168e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -8.518679582572066238e+02 -8.620941546491584404e+02 1.147499999999999964e+00
-8.558284621345616188e+02 5.303581279299687118e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -8.518672164037637913e+02 -8.620940377957156215e+02 1.474999999999999922e-01
-8.558265633194616839e+02 5.480748678295322557e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -8.518627624736789130e+02 -8.620902088656307569e+02 9.949999999999999956e-01
-8.558246608393784527e+02 5.462155002011336719e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -8.518614479214866151e+02 -8.620895193134384726e+02 1.635000000000000009e+00
-8.558227606632777906e+02 5.422183269949860940e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -8.518607723666768834e+02 -8.620894687586287546e+02 9.350000000000000533e-01
-8.558208639952071053e+02 5.443328249204189284e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -8.518504036931128667e+02 -8.620797250850647515e+02 1.544999999999999929e+00
-8.558189523996967409e+02 5.472494580295148014e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -8.518492696895860945e+02 -8.620792160815379930e+02 1.239999999999999991e+00
-8.558170434809397875e+02 5.464925595249001816e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -8.518449360747740684e+02 -8.620755074667258668e+02 1.652500000000000080e+00
-8.558151311269017469e+02 5.459775326342720253e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -8.518441457862118114e+02 -8.620753421781636234e+02 7.574999999999999512e-01
-8.558132221077704571e+02 5.464447663232650798e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -8.518381170861199507e+02 -8.620699384780717764e+02 4.550000000000000155e-01
-8.558113064119528417e+02 5.490834616738329149e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -8.518368785556544935e+02 -8.620693249476063329e+02 3.624999999999999750e-02
-8.558093932066813068e+02 5.309612217293796510e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -8.518359840066958668e+02 -8.620690553986477198e+02 1.237499999999999989e-01
-8.558074831404799170e+02 5.286207113623122428e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -8.518358978663010248e+02 -8.620695942582528914e+02 8.212500000000000355e-01
-8.558055777417179115e+02 5.252449099613776956e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -8.518343229501871292e+02 -8.620686443421390095e+02 1.248750000000000027e+00
-8.558036741609309956e+02 5.191487859851744158e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -8.518280169827962709e+02 -8.620629633747481648e+02 1.607499999999999929e+00
-8.558017633828640101e+02 5.109429681624309827e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -8.518278014099186066e+02 -8.620633728018704005e+02 2.737499999999999933e-01
-8.557998570288367546e+02 5.149688473564525970e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -8.518264851300654072e+02 -8.620626815220172148e+02 1.276250000000000107e+00
-8.557979529875618709e+02 5.227417262926054714e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -8.518240732605860330e+02 -8.620608946525378542e+02 1.733749999999999902e+00
-8.557960491691616198e+02 5.328279550900456157e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -8.518230090527578113e+02 -8.620604554447096461e+02 4.937500000000000222e-01
-8.557941481344262229e+02 5.338409914916047994e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -8.518161786373709674e+02 -8.620542500293228159e+02 8.125000000000000278e-02
-8.557922389071007956e+02 5.512331907697205768e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -8.518158759712030133e+02 -8.620545723631548753e+02 1.262499999999999956e+00
-8.557903339315315634e+02 5.571246631142874606e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -8.518027889051007833e+02 -8.620421102970526590e+02 1.709999999999999964e+00
-8.557884087578801200e+02 5.566766657402346524e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -8.518014795112068214e+02 -8.620414259031587108e+02 1.476250000000000062e+00
-8.557864859691702577e+02 5.265033025395043920e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -8.517968812049448388e+02 -8.620374525968967419e+02 1.071250000000000036e+00
-8.557845592375031174e+02 5.257109008760396662e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -8.517967211907557612e+02 -8.620379175827075642e+02 4.862500000000000155e-01
-8.557826371041066977e+02 5.348829849018683913e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -8.517951709406866030e+02 -8.620369923326384196e+02 5.324999999999999734e-01
-8.557807168840606664e+02 5.335606265142605470e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -8.517929690938526619e+02 -8.620354154858044922e+02 7.924999999999999822e-01
-8.557787973226212443e+02 5.348558491311723034e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -8.517906271037621764e+02 -8.620336984957140203e+02 1.168749999999999956e+00
-8.557768781496176871e+02 5.365032991788083738e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -8.517899286847787153e+02 -8.620336250767305728e+02 1.923750000000000071e+00
-8.557749625122806947e+02 5.356481907097350448e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -8.517880484553887754e+02 -8.620323698473406466e+02 1.017500000000000071e+00
-8.557730481384184031e+02 5.292043275346787479e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -8.517858557399881647e+02 -8.620308021319400495e+02 1.233749999999999902e+00
-8.557711344274405292e+02 5.098387018175527113e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -8.517834637061154126e+02 -8.620290350980673111e+02 4.362500000000000266e-01
-8.557692209968713541e+02 5.373251016069616887e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -8.517806473752611964e+02 -8.620268437672129949e+02 2.187500000000000000e-01
-8.557673070349939053e+02 5.398110029169495699e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -8.517786338635228276e+02 -8.620254552554746397e+02 1.647499999999999964e+00
-8.557653940775828687e+02 5.493319579021643806e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -8.517740608075004047e+02 -8.620215071994522305e+02 1.077499999999999902e+00
-8.557634772268833103e+02 5.546987103351730397e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -8.517717551309335704e+02 -8.620198265228854098e+02 9.749999999999999778e-01
-8.557615608284074824e+02 5.615074807756150616e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -8.517711963359913625e+02 -8.620198927279432155e+02 4.962500000000000244e-01
-8.557596482219985319e+02 5.629357163092655464e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -8.517693105664270661e+02 -8.620186319583789327e+02 1.662500000000000089e-01
-8.557577368607004473e+02 5.705471640894965030e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -8.517646098390659972e+02 -8.620145562310178775e+02 8.262500000000000400e-01
-8.557558213620005745e+02 5.590135482847968101e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -8.517608389343688486e+02 -8.620114103263207426e+02 2.949999999999999845e-01
-8.557539035072690012e+02 5.666913572514235137e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -8.517581694985361764e+02 -8.620093658904879703e+02 4.637499999999999956e-01
-8.557519854099906524e+02 5.617835414957394330e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -8.517564269999286353e+02 -8.620082483918804428e+02 1.708749999999999991e+00
-8.557500688462538392e+02 5.588315124088078650e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -8.517535720098559295e+02 -8.620060184018077507e+02 1.102500000000000036e+00
-8.557481516822969070e+02 5.596848238925217905e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -8.517528785819806671e+02 -8.620059499739325020e+02 1.245000000000000107e+00
-8.557462380560099291e+02 5.641098812632473758e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -8.517518023300141294e+02 -8.620054987219659779e+02 1.950000000000000067e-01
-8.557443272234456799e+02 5.756949612099308139e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -8.517515116190456865e+02 -8.620058330109975486e+02 1.578750000000000098e+00
-8.557424206720381790e+02 5.733770548141373102e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -8.517486953778903853e+02 -8.620036417698422611e+02 1.021249999999999991e+00
-8.557405135782951220e+02 5.822606583570742733e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -8.517486127296015184e+02 -8.620041841215534077e+02 2.849999999999999756e-01
-8.557386111457225297e+02 5.902028000847091282e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -8.517440305935133438e+02 -8.620002269854651331e+02 1.087499999999999994e-01
-8.557367048039237716e+02 5.822674929401928934e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -8.517425002574155997e+02 -8.619993216493674026e+02 1.899999999999999911e+00
-8.557348003676142980e+02 5.776444085255742072e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -8.517353473604372311e+02 -8.619927937523890478e+02 1.062500000000000000e+00
-8.557328871142693743e+02 5.781556596670393844e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -8.517342844041792205e+02 -8.619923557961310507e+02 1.447500000000000009e+00
-8.557309766787678882e+02 5.802794630140373222e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -8.517305614992201299e+02 -8.619892578911719738e+02 8.024999999999999911e-01
-8.557290639755046868e+02 5.726158363924257338e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -8.517285639928430783e+02 -8.619878853847949358e+02 1.473749999999999893e+00
-8.557271523042120407e+02 5.791366163130253625e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -8.517191775663800399e+02 -8.619791239583319111e+02 8.625000000000000444e-01
-8.557252275061267710e+02 5.723835459259100922e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -8.517186073350005699e+02 -8.619791787269524548e+02 1.963750000000000107e+00
