weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.541539576810580456e+02 3.861589271687120295e-01 4.265484885433085821e-02 8.127562199761009243e-01 9.223837226745156270e-01 9.881368876804992318e-01 9.881348493381072462e-01 -9.428720883254144702e-01 8.261536559924147127e+01
0.000000000000000000e+00 -8.541479615767088944e+02 2.686914077881268348e-01 6.975162464403802942e-02 8.728682116252776124e-01 1.175158537229866074e+00 9.248668873121043132e-01 4.740422009397827763e-01 -8.262525723109519493e-01 6.141934106763591217e+01
0.000000000000000000e+00 -8.541468165272236774e+02 3.185550582411338927e-01 5.333971338868467166e-02 7.004258612038243292e-01 1.058660976078277471e+00 7.284047376033164767e-01 8.853936729701178399e-01 -1.043423447353046596e+00 8.613185153518170978e+01
0.000000000000000000e+00 -8.541448619713048629e+02 3.338266161664613652e-01 5.715368380334939769e-02 7.376778422361329746e-01 1.058980920756152244e+00 8.561871569059775755e-01 7.626627104983657590e-01 -1.002172159548477381e+00 8.667952405866100207e+01
0.000000000000000000e+00 -8.541447907393804826e+02 2.785514320940550848e-01 5.882664958841218872e-02 7.857411607089410666e-01 1.112796647372570336e+00 7.117481630704943774e-01 6.867364224969974007e-01 -9.237569032498273991e-01 7.295221165233320448e+01
0.000000000000000000e+00 -8.541405224603768147e+02 2.629622314086738077e-01 3.388289270699192807e-02 7.382294658992530900e-01 9.541589908185500457e-01 6.914217477068150819e-01 6.269416936952132424e-02 -1.176170091998638423e+00 8.258740273834459344e+01
0.000000000000000000e+00 -8.541396189976661617e+02 4.781166640818637070e-01 5.607274866584600198e-02 6.187688102654488320e-01 8.510117215154436865e-01 9.253349707442914962e-01 7.883380964275727987e-01 -9.143456593790890707e-01 9.347591040676738317e+01
0.000000000000000000e+00 -8.541384378814021829e+02 3.076036767545982098e-01 3.655763692867802783e-02 8.696404117679159551e-01 1.009735868516315582e+00 8.323873312084197895e-01 9.173080899101595520e-01 -1.189382461216675457e+00 9.471575552696914713e+01
0.000000000000000000e+00 -8.541356334201387881e+02 4.018918177133935510e-01 6.298561351872572489e-02 7.371441640109218651e-01 8.151569694228719687e-01 8.890509565635583700e-01 7.942537256935933154e-02 -1.013891608538183275e+00 6.468456485210231222e+01
0.000000000000000000e+00 -8.541341743360334249e+02 3.140464269476758163e-01 6.504182141085651514e-02 8.511116629645106846e-01 8.406363229512548996e-01 8.084366549550608960e-01 5.637967989046483996e-01 -1.154959743323343169e+00 6.915110267696952917e+01
0.000000000000000000e+00 -8.541328848796379134e+02 4.891912526908875902e-01 6.542631436761001118e-02 6.341899005674582757e-01 8.974170489388411109e-01 8.910347814288160917e-01 7.119476611427713042e-01 -8.701710046227491002e-01 7.777071918200996947e+01
0.000000000000000000e+00 -8.541299624374619270e+02 2.635643003144639840e-01 5.036018254989119147e-02 7.126488370060174438e-01 1.134967021610227444e+00 8.841832985183033511e-01 8.337914175674939754e-01 -9.223830449910728202e-01 8.118541078181837634e+01
0.000000000000000000e+00 -8.541293458446862132e+02 3.769224486751030501e-01 5.666314714410500275e-02 5.782030349444770012e-01 9.379033222962850358e-01 8.766706335510139336e-01 8.572072303678942573e-01 -7.560252227539232539e-01 8.145242321565594068e+01
0.000000000000000000e+00 -8.541290891184094107e+02 2.532389627068505900e-01 5.277432400751912167e-02 8.292217708916624908e-01 1.026585084153351701e+00 9.640915027818731664e-01 6.284080400099334440e-01 -1.097879878452876934e+00 7.295128970432914173e+01
0.000000000000000000e+00 -8.541272100158698777e+02 4.103237990345524056e-01 6.630923616847610169e-02 6.359448497672242073e-01 9.397394774557542574e-01 8.787046555196298403e-01 3.130339280550752390e-01 -1.196585198736642042e+00 7.986212279701227601e+01
0.000000000000000000e+00 -8.541251360782930533e+02 3.637531487344497494e-01 4.577644057140294043e-02 5.336838281584612709e-01 1.089140944667345900e+00 9.181826681743117113e-01 2.024371297998506236e-01 -1.035535310112246865e+00 8.172729625081750271e+01
0.000000000000000000e+00 -8.541237793900241968e+02 3.899947983332940904e-01 6.033716400903212096e-02 5.897435132149976278e-01 8.811889981375108372e-01 8.254067207687144636e-01 3.755721033158517796e-01 -1.100076034143684156e+00 8.460036656835607971e+01
0.000000000000000000e+00 -8.541233566125121115e+02 3.903149993555955488e-01 6.220555033601062739e-02 7.701304167297884362e-01 8.200138995066451608e-01 8.739550258728695509e-01 2.074526377199126248e-01 -1.108788250139294718e+00 6.507776554080803066e+01
0.000000000000000000e+00 -8.541208782905440557e+02 2.031474950545067437e-01 5.015881312191242808e-02 8.820604096051010146e-01 1.083613734680199947e+00 6.293067550128214060e-01 3.825018564107544039e-01 -1.009294082932907788e+00 4.924397971784848238e+01
0.000000000000000000e+00 -8.541208589919489214e+02 3.885872012465463321e-01 4.202997485913707865e-02 7.223032822755237614e-01 9.215545449201671957e-01 8.007258688235734390e-01 7.173445195136755048e-01 -1.044377037207236514e+00 9.685026342198487725e+01
0.000000000000000000e+00 -8.541200433439066728e+02 4.179782856519161927e-01 5.398383540882551596e-02 5.695784135004584581e-01 1.008483032705021376e+00 6.992167366572075160e-01 8.149623272225653414e-01 -7.793384897139699063e-01 9.814831144634990778e+01
0.000000000000000000e+00 -8.541170632662184516e+02 2.434034557867357784e-01 5.443519847418068491e-02 7.358766390793186618e-01 1.185135033773900837e+00 9.620813421589649028e-01 1.237571648078353848e-01 -8.750336679146687446e-01 8.539582454375106124e+01
0.000000000000000000e+00 -8.541154739849000634e+02 2.148423759159336088e-01 4.067936078555874774e-02 8.743071909665012242e-01 1.064925693211285607e+00 6.777542201093028629e-01 7.486096235603636462e-01 -1.130647642246854323e+00 7.568662299265885451e+01
0.000000000000000000e+00 -8.541145495346397638e+02 4.707142328676281462e-01 6.638969990803986199e-02 5.761288470582243137e-01 8.783486579997894506e-01 7.124068648159451733e-01 5.752514040656769856e-01 -1.269947316506433221e+00 8.760024522768323152e+01
0.000000000000000000e+00 -8.541144513447088684e+02 3.875292137483726806e-01 5.259410578079547205e-02 8.478617552794629475e-01 8.152028409910081486e-01 7.612619437491956464e-01 9.194033188092084474e-01 -8.524642857786073336e-01 7.777859749180940696e+01
0.000000000000000000e+00 -8.541059917386558027e+02 2.116799680899656699e-01 5.554808315893394743e-02 6.460915436928273969e-01 1.106848400214500927e+00 6.251572587891821575e-01 1.533583741497599462e-01 -7.416527236751068175e-01 6.158619736015761248e+01
0.000000000000000000e+00 -8.541048108148728488e+02 4.207208538028965883e-01 6.210121561565973280e-02 5.780315348804615505e-01 8.876479392504650345e-01 8.805178256177284002e-01 8.521650891120744475e-01 -9.956474906821770610e-01 7.991670751296955189e+01
0.000000000000000000e+00 -8.541023394052276672e+02 4.430973635051124182e-01 6.003993163635791552e-02 5.777706019948986027e-01 1.048597007448681451e+00 8.478705444952521209e-01 8.594877861487660864e-01 -7.194148120147407788e-01 8.399843670710366439e+01
0.000000000000000000e+00 -8.541013358575667098e+02 3.467821315942290483e-01 4.779090280927847378e-02 8.326914834861895987e-01 8.705161927372785380e-01 9.480759511066476630e-01 6.943980782543225372e-01 -9.935855977988687915e-01 9.374955438366983174e+01
0.000000000000000000e+00 -8.540947927582226384e+02 4.022756131321542084e-01 4.872036155102218991e-02 7.455936586481629602e-01 8.151412189129894070e-01 7.309212590843927604e-01 9.368595523927986113e-01 -1.287622243623067764e+00 9.053728370198444964e+01
0.000000000000000000e+00 -8.540940660884283488e+02 4.555518231347516211e-01 6.938881876931168868e-02 6.848273148359504958e-01 8.483259936955775959e-01 9.400215180983175767e-01 6.163380512152746293e-01 -9.322604379444527911e-01 7.621141336090140328e+01
0.000000000000000000e+00 -8.540904877819049261e+02 2.855434474862154071e-01 3.972606728782048652e-02 6.431415026232738530e-01 1.019395353068733190e+00 6.518334247937638271e-01 7.009369562815616073e-01 -1.270799263029368964e+00 9.152358689119985513e+01
0.000000000000000000e+00 -8.540888651836339704e+02 3.228367657705736304e-01 4.185216884282104421e-02 7.311096412958655311e-01 1.103655233253076684e+00 7.199701969641841837e-01 9.022716560297419086e-01 -1.014662234395568685e+00 8.672037057370306457e+01
0.000000000000000000e+00 -8.540871708520119228e+02 4.351820532252063112e-01 4.638651478521230165e-02 6.025510563678184717e-01 8.508691828511041333e-01 8.235262579083099110e-01 5.488970146519512872e-01 -1.101045640782959412e+00 6.252944834490735815e+01
0.000000000000000000e+00 -8.540861194088494130e+02 2.383575254359339146e-01 5.946219554435539650e-02 8.949439806461367830e-01 1.176066190326336081e+00 6.019385825444705240e-01 7.425251669543114774e-01 -1.038096834779333122e+00 6.195136511157605952e+01
0.000000000000000000e+00 -8.540821030570266430e+02 2.475069953105812626e-01 4.997011803609739677e-02 8.166132288447787158e-01 1.186248656915828370e+00 7.616533360586875689e-01 6.795195008817599414e-01 -1.237648368899903817e+00 5.877166722201864957e+01
0.000000000000000000e+00 -8.540797727817850955e+02 3.011454092574302743e-01 6.003441391254393800e-02 6.778542951229724611e-01 8.672304233488324909e-01 8.415964137073174145e-01 1.193514927384409230e-02 -1.047378977147756185e+00 8.309376873159567367e+01
0.000000000000000000e+00 -8.540790947163496867e+02 3.895480373240041150e-01 6.466520522285650052e-02 7.294293430911198417e-01 8.304473670900148763e-01 8.379183477824644344e-01 1.246481661428650023e-01 -9.997241819929949536e-01 6.878102590599732480e+01
0.000000000000000000e+00 -8.540784553180143348e+02 3.737304583301707117e-01 6.330294816341253128e-02 6.134401089240716365e-01 9.554255639054104465e-01 8.424715422271148446e-01 5.907040760949777702e-02 -8.220813404032518701e-01 6.728384546932724675e+01
0.000000000000000000e+00 -8.540743360036889271e+02 2.128109096387411359e-01 4.248472296026073458e-02 7.655175611647946354e-01 1.119035985005971900e+00 9.315391860407260527e-01 4.464181239139001223e-01 -7.218193013694707005e-01 4.994043324050036858e+01
0.000000000000000000e+00 -8.540738615135669534e+02 2.691729045738503467e-01 6.503921050335981224e-02 8.367841879681279238e-01 1.121103462303910225e+00 9.891435192658201148e-01 1.785790524380578281e-01 -8.772721514700670964e-01 7.214617098781273796e+01
0.000000000000000000e+00 -8.540727050606676585e+02 2.651290997015804951e-01 4.135378140189409357e-02 7.128214748751633412e-01 1.065104098710961233e+00 9.301183879515408925e-01 6.182280902815939783e-01 -9.453075071282943664e-01 4.702230180710698448e+01
0.000000000000000000e+00 -8.540712129672631363e+02 4.657755693701791655e-01 5.849143664563706546e-02 6.871436708270279858e-01 8.259825062346068947e-01 9.956571618368647014e-01 5.683055560482250801e-01 -1.296569871195300205e+00 8.976474015834968156e+01
0.000000000000000000e+00 -8.540687921666798275e+02 3.387977231137379031e-01 6.146233611710862077e-02 7.874230096217808006e-01 9.141129751162211381e-01 8.816131160321933891e-01 4.870386541362670130e-02 -1.240988474542262798e+00 7.545219207631490121e+01
0.000000000000000000e+00 -8.540664631080462641e+02 3.862266947252218641e-01 4.298523252047471710e-02 7.221968287027615840e-01 8.435692110502698293e-01 6.441767059981678978e-01 8.843882521574152333e-01 -1.045000331428010520e+00 7.227336521597435137e+01
0.000000000000000000e+00 -8.540656785146746870e+02 3.228220378276323577e-01 4.532589026587692527e-02 5.577388143300796575e-01 1.082535535360507284e+00 7.778019154875739360e-01 2.551356042542005653e-01 -9.733959746382543354e-01 8.973438779206090032e+01
0.000000000000000000e+00 -8.540588270539652740e+02 3.306964065270417974e-01 5.168920614062634533e-02 8.590312564589897004e-01 8.825519434968265298e-01 9.093528238699059019e-01 6.718675246346671459e-01 -9.168522827991688606e-01 8.669044633209500716e+01
0.000000000000000000e+00 -8.540581531054823472e+02 4.332219563862870215e-01 4.223460521998544104e-02 6.861338615911690697e-01 9.083904429211970832e-01 9.169140377701545663e-01 7.436421589098169971e-01 -1.202564705693486946e+00 9.764523365654973475e+01
0.000000000000000000e+00 -8.540539526856222210e+02 2.273376216262291971e-01 5.607274203865336704e-02 8.600918205611662870e-01 1.114689785318998982e+00 9.772837805581910953e-01 7.109756065664205593e-01 -1.074461022485428296e+00 6.138103086342806591e+01
0.000000000000000000e+00 -8.540525278653419718e+02 2.892418835311799663e-01 4.385050346754719441e-02 8.878612131077114888e-01 9.236635427410730959e-01 8.737269825054707617e-01 2.940745370361966815e-01 -8.330264806848375336e-01 7.774936259786963433e+01
0.000000000000000000e+00 -8.540513304450605574e+02 4.492252249817541010e-01 6.731633385427303329e-02 6.633337093519821037e-01 8.294143482621991748e-01 6.598682909760685833e-01 6.468774844677463998e-01 -9.946958705465449579e-01 7.648190583352231897e+01
0.000000000000000000e+00 -8.540502762638154763e+02 2.156020603034688454e-01 3.576446671969857327e-02 8.866765075556976017e-01 9.871151114389234982e-01 8.404421185264230321e-01 3.550092090319872939e-01 -1.247984444796343073e+00 9.005790190703054066e+01
0.000000000000000000e+00 -8.540493815495176477e+02 4.271597887898437307e-01 5.703724325348683011e-02 7.634727780780923290e-01 8.530123984586001074e-01 7.723691958164849991e-01 8.958774978590128280e-01 -8.581912994698299713e-01 6.974910636461625302e+01
0.000000000000000000e+00 -8.540484198626475063e+02 3.638874910574210197e-01 4.836317813153809264e-02 6.468521327477571026e-01 8.528532644855042477e-01 6.356414675381386603e-01 4.985532642634259437e-01 -8.618740640694454447e-01 7.953314137193675037e+01
0.000000000000000000e+00 -8.540458682160349326e+02 3.025742949573825280e-01 5.015365189970508175e-02 8.256884077155246526e-01 1.008138973468541311e+00 9.397459578561462301e-01 4.385963919389721521e-01 -8.609199990633860100e-01 8.750150953765914608e+01
0.000000000000000000e+00 -8.540440765063933668e+02 4.144255606111101331e-01 6.476045619516801466e-02 5.075453364730544425e-01 1.130175344967232709e+00 6.597043793612403784e-01 7.290819229258388434e-01 -1.079786633748297531e+00 8.812162535779519601e+01
0.000000000000000000e+00 -8.540390483647022393e+02 4.207934123153772576e-01 5.813440518552126512e-02 5.464296896007252435e-01 1.058926893453723261e+00 7.384916547781472662e-01 5.585245000146802363e-01 -1.258246641236733243e+00 8.719646127675582647e+01
0.000000000000000000e+00 -8.540385582292889239e+02 3.361865117355132826e-01 4.753682427933722532e-02 7.668198615960010178e-01 8.796430543670293867e-01 9.811464312413271660e-01 6.551377672811311559e-01 -1.264339809832019323e+00 9.594519386776792658e+01
0.000000000000000000e+00 -8.540382903501733836e+02 3.739036623197681264e-01 4.525673158020070835e-02 5.557622772805370648e-01 9.250749936858204681e-01 6.988828203928023619e-01 3.502392848284634486e-01 -9.864153623579176022e-01 7.631702118139777724e+01
0.000000000000000000e+00 -8.540371427969002980e+02 3.245176512863415796e-01 5.431902215219491792e-02 8.034855770429035760e-01 9.112540068782517544e-01 9.282307560943978686e-01 5.826442065630337286e-01 -1.168987026792259520e+00 8.722157973542353204e+01
0.000000000000000000e+00 -8.540250598474034405e+02 3.347879052098686747e-01 6.165943353504341196e-02 5.485175099562921153e-01 9.847381217946266085e-01 9.707897742554798537e-01 1.294972370992698574e-01 -1.157243939425135704e+00 8.360327268185638161e+01
0.000000000000000000e+00 -8.540228234636380193e+02 3.062152453790732420e-01 3.280916960361895951e-02 7.736711299988465740e-01 9.019466209507002175e-01 8.541074937603879702e-01 3.655673568287841624e-01 -1.264475970603571975e+00 9.685267102755081225e+01
0.000000000000000000e+00 -8.540214335630487312e+02 2.998921101175741066e-01 4.311085685361296799e-02 7.882427232456007404e-01 9.563955446113706627e-01 9.112527227209069602e-01 2.601336627503860743e-01 -9.851801305129795905e-01 6.282609848149388654e+01
0.000000000000000000e+00 -8.540207279389809401e+02 3.624193224335444663e-01 6.181654298429380134e-02 5.377859017962935972e-01 1.158076799085342667e+00 8.769115461150636115e-01 3.443756586532912278e-01 -1.135292330117477544e+00 8.082714964192115303e+01
0.000000000000000000e+00 -8.540189850099646947e+02 2.647379612829016127e-01 4.770489330172007075e-02 8.759241121284361276e-01 9.326418769276133558e-01 7.887650494697637793e-01 3.137505707472132421e-01 -8.808355771065672357e-01 9.208902894707776454e+01
0.000000000000000000e+00 -8.540144494578130434e+02 4.396513449450665245e-01 5.459563592660532372e-02 6.014984364009233753e-01 9.565399852159244265e-01 9.477669597826716696e-01 9.513497826003470825e-01 -7.728556602331740910e-01 8.680552871701067374e+01
0.000000000000000000e+00 -8.540121668286755039e+02 4.072920642423384363e-01 4.765866435526985856e-02 6.474320774129083134e-01 8.188217219870908004e-01 8.779622424721722496e-01 1.881897750250371981e-01 -1.088836452601902982e+00 8.752954659818780669e+01
0.000000000000000000e+00 -8.540109807018018273e+02 2.504028049175873738e-01 4.121609057429709289e-02 6.843212425584397351e-01 1.188520400133225907e+00 7.296383275488950160e-01 4.257358237571494675e-01 -8.699301089211639582e-01 7.673161834667733672e+01
0.000000000000000000e+00 -8.540076171792370587e+02 4.249364294479125448e-01 5.758706144436617769e-02 5.508649175874559267e-01 1.161040279759924410e+00 8.546389897856894180e-01 7.964348830852679972e-01 -7.544278764325473841e-01 8.775874334966779600e+01
0.000000000000000000e+00 -8.540055630427331153e+02 2.512067556407100999e-01 5.268868966451567548e-02 7.236803097323654121e-01 1.094430869768369341e+00 8.770528662804855102e-01 2.644544592095126045e-01 -9.692468204479354199e-01 6.951754377809690766e+01
0.000000000000000000e+00 -8.540044363983431595e+02 2.397248185080719518e-01 4.385929187421799824e-02 6.629922090105403454e-01 1.006557894494805927e+00 7.316485239703702792e-01 3.597817704869084032e-01 -9.708316795076730177e-01 4.677902128257156278e+01
0.000000000000000000e+00 -8.540022372740725132e+02 2.223828706959424251e-01 3.949153214641230869e-02 8.288773051031601558e-01 1.192546364304678752e+00 6.060350062733471654e-01 9.152706745670190491e-01 -1.104863869556170552e+00 9.104989294741645267e+01
0.000000000000000000e+00 -8.539950243833754939e+02 4.097105079957975571e-01 6.964547183572181166e-02 6.279750191818024296e-01 8.801257371577795308e-01 7.261156576740787072e-01 6.936038740193263274e-01 -1.158903140788669628e+00 7.345561551909719356e+01
0.000000000000000000e+00 -8.539945455146172435e+02 3.240064337449186649e-01 6.446576663597314294e-02 7.403833264838972639e-01 8.604249475580595385e-01 9.288849806417731614e-01 2.093316478348571374e-01 -8.224291063460296147e-01 7.345884608811348926e+01
0.000000000000000000e+00 -8.539935978811126915e+02 2.709982430660221597e-01 4.317121776480764561e-02 6.712685955681030325e-01 1.185814784059829208e+00 9.808157915928280568e-01 7.525073693658479446e-01 -1.170166266540435096e+00 9.956175136984100504e+01
0.000000000000000000e+00 -8.539934985646809764e+02 2.529721645482738701e-01 6.378654976317119085e-02 8.274713574008218941e-01 1.066963822658092198e+00 9.237801893293999811e-01 2.414651546969107665e-01 -8.736197256816311540e-01 6.903362130306150846e+01
0.000000000000000000e+00 -8.539891345585647286e+02 4.639573458325846333e-01 6.970225062600571286e-02 5.800624201997480744e-01 1.061669097473685319e+00 9.709276680620574362e-01 8.237158204381154203e-01 -1.237329397451509827e+00 6.689187629842817273e+01
0.000000000000000000e+00 -8.539858969928397983e+02 2.663436259700354691e-01 3.609001839811270401e-02 7.101018679257218302e-01 1.053792257426251044e+00 7.821247162140877451e-01 2.942388924571947006e-01 -7.501996517672343545e-01 5.692896697811430329e+01
0.000000000000000000e+00 -8.539826999475374123e+02 2.952465911973185531e-01 6.054920944686433687e-02 6.458394002261352851e-01 1.010779316274336814e+00 6.696817188405473908e-01 1.311008826092314727e-01 -8.031246563862584065e-01 7.689862527018701144e+01
0.000000000000000000e+00 -8.539812839805589419e+02 3.540065181106905046e-01 5.059773350144192161e-02 5.482753033866960557e-01 8.674875151599767964e-01 6.458322522030213175e-01 5.754179317709715580e-01 -9.665497743448889789e-01 7.048284576393369605e+01
0.000000000000000000e+00 -8.539798339400397253e+02 4.438578116005292840e-01 5.997345645427156619e-02 5.782336639591749705e-01 8.401350847626777307e-01 8.830985792785863708e-01 5.706042813830556337e-01 -8.987456183694777501e-01 9.099977481498081033e+01
0.000000000000000000e+00 -8.539754098743494524e+02 3.503387857377598946e-01 5.854304528543511493e-02 7.439551191826134779e-01 8.730481023241238869e-01 6.644489887642693882e-01 6.456987782807137588e-01 -9.878498836773113023e-01 5.707486364457678718e+01
0.000000000000000000e+00 -8.539748632154089591e+02 2.895881351376263790e-01 5.432672961821462254e-02 7.396781851005763686e-01 1.149770916711229107e+00 6.542851383524438402e-01 8.525381217299303760e-01 -9.972461579893823203e-01 6.129663362216714972e+01
0.000000000000000000e+00 -8.539725906314397434e+02 3.502988171011329754e-01 6.380016745614638940e-02 6.456674826805780532e-01 1.138355654556650887e+00 6.756191783120155669e-01 8.311771019239841962e-01 -7.501952666015104798e-01 5.862050549071916805e+01
0.000000000000000000e+00 -8.539720037715744638e+02 1.660787094929450647e-01 4.533074246541057839e-02 8.563905724739899750e-01 1.178803422542316071e+00 6.152953063091189945e-01 5.249756567575679655e-01 -1.024547796300114388e+00 5.135332890819201168e+01
0.000000000000000000e+00 -8.539675656793760936e+02 3.796346918348944000e-01 6.081389705178424920e-02 6.615848838911023710e-01 1.003834426059528218e+00 7.079722208733214561e-01 6.651284628578943980e-01 -7.725929604331650546e-01 7.007404677437180851e+01
0.000000000000000000e+00 -8.539668229918468114e+02 3.000605481505210781e-01 6.810201335836438274e-02 8.886988104973592151e-01 1.087614194697099190e+00 8.806906965265961507e-01 8.845405811020753406e-01 -9.870418754429270969e-01 5.550387469352230596e+01
0.000000000000000000e+00 -8.539661702969793851e+02 3.213875935093435388e-01 4.321263736665219984e-02 7.245915579058238576e-01 1.074449616813904607e+00 7.275547125256451864e-01 7.467550804415772348e-01 -1.281050309226436035e+00 9.957913767898908475e+01
0.000000000000000000e+00 -8.539652763905183974e+02 3.926249342947065735e-01 6.625029775337346050e-02 5.085600427052627825e-01 9.936554744834300568e-01 9.056036787622543383e-01 3.682268637459504834e-01 -8.658386229013370627e-01 7.860732031805478925e+01
0.000000000000000000e+00 -8.539619356583192484e+02 3.924284112283700221e-01 5.274273790824281216e-02 6.473442226186745252e-01 9.226555894462133978e-01 6.068717792175118975e-01 7.507785985929277262e-01 -1.107367178727923118e+00 9.136214117770663279e+01
0.000000000000000000e+00 -8.539616601601877619e+02 3.517219286776092080e-01 4.324036417019042761e-02 5.480226882641010544e-01 8.958179748611825310e-01 9.034916755199502436e-01 5.857296360193265938e-01 -1.171144731505892933e+00 6.885342912480454913e+01
0.000000000000000000e+00 -8.539606986538385627e+02 2.673011933158460085e-01 4.524463467862561983e-02 8.731905123747716324e-01 8.559269208672684037e-01 6.830544066943449177e-01 7.623758770486738223e-01 -1.104330578464376655e+00 7.043653243288349586e+01
0.000000000000000000e+00 -8.539554878467512253e+02 4.602626847742171678e-01 6.052271944090664019e-02 5.928486235197046872e-01 1.036198706116856716e+00 8.476474996997280797e-01 9.856618434809790719e-01 -9.675484146520600959e-01 6.500648282985197568e+01
0.000000000000000000e+00 -8.539517289226160983e+02 2.978799378633104622e-01 4.630184843773874070e-02 7.689178193544701223e-01 8.671770763332782295e-01 6.268938257637195477e-01 8.900797189740717874e-01 -9.200529246981792308e-01 7.414048889722687363e+01
0.000000000000000000e+00 -8.539489361344652707e+02 4.344080747707600443e-01 5.697273517660381148e-02 6.421810164544176081e-01 8.728593903751244998e-01 6.180640869141269533e-01 6.850771108767175210e-01 -1.148274483420967051e+00 8.407563093958565048e+01
0.000000000000000000e+00 -8.539447457903804661e+02 3.470129946099412832e-01 6.146109413062596921e-02 6.892070835812843521e-01 8.239390206223081714e-01 8.935525376685984345e-01 2.810855962871411373e-01 -1.298876272712347735e+00 7.373296283080040325e+01
0.000000000000000000e+00 -8.539394807885971659e+02 2.565348400992178424e-01 5.329584262600924049e-02 5.806442154033171210e-01 1.034035315938863775e+00 7.271880332816906822e-01 3.141591771145211265e-01 -8.687215101791880834e-01 6.601197920322022128e+01
0.000000000000000000e+00 -8.539377536734943988e+02 3.627552651612301338e-01 4.896385254021911465e-02 8.286178733396674101e-01 8.184258930199672655e-01 8.742633756310347337e-01 4.567845131989785035e-01 -8.864155358282705954e-01 9.039285503738416594e+01
0.000000000000000000e+00 -8.539375384684989285e+02 3.171935896486175466e-01 4.806019658952920270e-02 7.521913594765072819e-01 1.119674560721467760e+00 9.945954109415635624e-01 6.103158666536837584e-01 -7.999331623032700511e-01 7.887832367568773861e+01
0.000000000000000000e+00 -8.539342058416609689e+02 2.184757011706738583e-01 6.826523812136711666e-02 8.945632685906355075e-01 1.130167357368402126e+00 7.113847953071654739e-01 5.505705568870133959e-02 -9.119749317476641970e-01 6.055780393405481021e+01
0.000000000000000000e+00 -8.539326055779052922e+02 4.140483457552823765e-01 6.367719624300158254e-02 7.810223343810539509e-01 8.481475547067161003e-01 7.989137372774978152e-01 7.469949877430737128e-01 -1.108138915687721049e+00 6.657219506674934451e+01
0.000000000000000000e+00 -8.539282623322555992e+02 3.510201053474134580e-01 6.417914313498658541e-02 6.169716073577546922e-01 1.058013030220110950e+00 9.990155222417385072e-01 9.510168288627967037e-01 -7.315787068501116153e-01 7.015810529706288889e+01
0.000000000000000000e+00 -8.539269376788032559e+02 4.333837599872981672e-01 5.471493602231512765e-02 5.557509477109191520e-01 8.270523230054522834e-01 9.475120322980254972e-01 5.775093826867170321e-01 -7.373350572135669578e-01 8.956093711201553731e+01
0.000000000000000000e+00 -8.539240508981584981e+02 3.563038100065122338e-01 5.095598865175496317e-02 5.370327048545771031e-01 1.111151801231931247e+00 6.399835731748347856e-01 5.446501704856961945e-01 -9.827403142257955526e-01 8.791081515276680136e+01
0.000000000000000000e+00 -8.539210247239799401e+02 4.234309132347189308e-01 6.994767866749296292e-02 7.353869371458824356e-01 9.006671677640958329e-01 8.372682627530729782e-01 7.531688221848360509e-01 -8.236064388160544425e-01 6.145965111331265263e+01
0.000000000000000000e+00 -8.539207689364541238e+02 3.809912278889689974e-01 6.715085836604869907e-02 8.719129281774103957e-01 8.073468509827068651e-01 6.762611354096415006e-01 9.395132233426578550e-01 -1.045982085838063735e+00 5.713210334834252535e+01
0.000000000000000000e+00 -8.539198220752881525e+02 3.361713391872919177e-01 5.356390292411252613e-02 6.258465338593166560e-01 1.191865670234794283e+00 7.093533043233868352e-01 9.299169112896414902e-01 -1.023362156946758139e+00 8.561564033593181477e+01
0.000000000000000000e+00 -8.539197744613310306e+02 2.836781709010283148e-01 6.647838716432560857e-02 7.611901310791162611e-01 1.189635371812359343e+00 6.355764277996701628e-01 7.858324687152334898e-01 -8.687171430352529367e-01 5.645552694192303989e+01
0.000000000000000000e+00 -8.539174328835697452e+02 4.108352537131098048e-01 5.641834731147973847e-02 5.895167403998646805e-01 1.085894492849090565e+00 7.065626160737259465e-01 8.013868880255262672e-01 -1.045122246920005660e+00 8.412143389776541369e+01
0.000000000000000000e+00 -8.539168335966470522e+02 3.088442158779535207e-01 6.100880477904435661e-02 7.519689794213456624e-01 8.616269171138407623e-01 8.997113324646386356e-01 9.715780038512554784e-01 -9.658916411848810224e-01 5.062203234484583447e+01
0.000000000000000000e+00 -8.539155419324713421e+02 4.373183743441378946e-01 4.819119100418869928e-02 6.771719000637430597e-01 8.580778622694370528e-01 9.771970885348701952e-01 4.810521350877704494e-01 -9.019066920509266616e-01 8.194461204336363380e+01
0.000000000000000000e+00 -8.539154076423536708e+02 4.491441120493323558e-01 4.455225777760492278e-02 5.549534707889024476e-01 8.027203278264347652e-01 6.066842628032976803e-01 6.330105856716048418e-01 -1.185987518202781477e+00 7.565906361695496685e+01
0.000000000000000000e+00 -8.539153564169021138e+02 2.267576191485886350e-01 3.022315222312399463e-02 6.605379845263273930e-01 1.025095595690931116e+00 6.385523989572593484e-01 7.051992559102878699e-01 -1.168562671338008618e+00 7.694767878767353864e+01
0.000000000000000000e+00 -8.539067374413023117e+02 4.511808084293562615e-01 6.549255656060584685e-02 5.449870805095647919e-01 8.317793563175601701e-01 7.506163699649804899e-01 8.772639745724586380e-01 -1.162008922964795632e+00 7.182344818176687795e+01
