logz logzerr logvol nlive logl logwt insert_order
-1.111997336916828999e+03 6.383483044848486943e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.107742724919263765e+03 -1.118114546311215690e+03 9.725000000000000311e-01
-1.111995134743837980e+03 6.283266951341252848e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.107742424389045027e+03 -1.118114870780996853e+03 1.127499999999999947e+00
-1.111992938121829184e+03 6.306003364828172142e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.107736519043256521e+03 -1.118109590435208247e+03 1.260000000000000009e+00
-1.111990734723058722e+03 6.467593063766678696e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.107734121660024130e+03 -1.118107818051975983e+03 3.624999999999999750e-02
-1.111988532272737757e+03 6.363919285337493736e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.107730338215553274e+03 -1.118104659607505027e+03 1.716250000000000053e+00
-1.111986327718200755e+03 6.331765724323182298e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.107730320545128507e+03 -1.118105266937080387e+03 5.999999999999999778e-01
-1.111984129347109274e+03 6.382464987288867519e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.107727869159066813e+03 -1.118103440551018593e+03 1.773749999999999938e+00
-1.111981931792729029e+03 6.445619090161987252e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.107727072642678877e+03 -1.118103269034630785e+03 4.224999999999999867e-01
-1.111979738681296567e+03 6.435849690663181244e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.107724068987543660e+03 -1.118100890379495468e+03 2.949999999999999845e-01
-1.111977545163354307e+03 6.411462094222332431e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.107720470376087860e+03 -1.118097916768039795e+03 1.007500000000000062e+00
-1.111975349935472877e+03 6.398873821170286691e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.107716350972727014e+03 -1.118094422364678849e+03 1.620000000000000107e+00
-1.111973151856886034e+03 6.329494502781789211e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.107713720897138728e+03 -1.118092417289090463e+03 2.875000000000000125e-02
-1.111970954202028224e+03 6.460495210033904978e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.107711661271044022e+03 -1.118090982662995884e+03 9.549999999999999600e-01
-1.111968758221565395e+03 6.369839434471627482e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.107708266625688566e+03 -1.118088213017640328e+03 1.854999999999999982e+00
-1.111966560982367810e+03 6.351436407599989065e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.107702927738831931e+03 -1.118083499130783821e+03 1.435000000000000053e+00
-1.111964358212622756e+03 6.123349700346865376e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.107701635988021735e+03 -1.118082832379973524e+03 1.848749999999999893e+00
-1.111962158820061404e+03 6.068446794076764322e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.107697132824310074e+03 -1.118078954216261991e+03 1.790000000000000036e+00
-1.111959955736189841e+03 6.078294025380574089e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.107695023403961841e+03 -1.118077469795913657e+03 1.330000000000000071e+00
-1.111957754233284732e+03 6.058130842334649713e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.107680859338260916e+03 -1.118063930730212633e+03 1.082500000000000018e+00
-1.111955527656599770e+03 6.212723269050361014e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.107677201055160367e+03 -1.118060897447112211e+03 1.512499999999999956e-01
-1.111953299284997001e+03 6.232322926041243549e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.107677019990591816e+03 -1.118061341382543560e+03 5.412500000000000089e-01
-1.111951076853734321e+03 6.404246802445677511e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.107670755137923834e+03 -1.118055701529875705e+03 3.449999999999999734e-01
-1.111948846822971745e+03 6.325840611815000680e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.107666833802838255e+03 -1.118052405194790026e+03 3.162499999999999756e-01
-1.111946614415703152e+03 6.484721967708498291e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.107663002104716043e+03 -1.118049198496667941e+03 9.575000000000000178e-01
-1.111944379834790197e+03 6.312741914141213606e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.107662451373080785e+03 -1.118049272765032583e+03 1.751249999999999973e+00
-1.111942150401496065e+03 6.096090969692902206e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.107661208504059005e+03 -1.118048654896010930e+03 9.037500000000000533e-01
-1.111939924554191066e+03 6.004350617518426636e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.107655237840594282e+03 -1.118043309232546108e+03 1.322500000000000009e+00
-1.111937691759566860e+03 6.059471296770171933e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.107651551138306559e+03 -1.118040247530258284e+03 5.500000000000000028e-02
-1.111935457115461986e+03 6.035265238185927306e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.107646145619365598e+03 -1.118035467011317451e+03 1.312500000000000056e-01
-1.111933216781361125e+03 6.165792041962731007e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.107641786495952147e+03 -1.118031732887903900e+03 2.137499999999999956e-01
-1.111930973101926611e+03 6.168300611549044216e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.107641734295722699e+03 -1.118032305687674580e+03 2.337500000000000133e-01
-1.111928735725823799e+03 6.171639029422382877e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.107640387127197755e+03 -1.118031583519149535e+03 1.867499999999999938e+00
-1.111926501733462146e+03 6.242341357536380919e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.107639457623577528e+03 -1.118031279015529435e+03 1.412499999999999867e-01
-1.111924272042610482e+03 6.294633911232745682e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.107638673004138127e+03 -1.118031119396089935e+03 1.645000000000000018e+00
-1.111922046957477960e+03 6.329063353728803243e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.107638526844143826e+03 -1.118031598236095533e+03 8.874999999999999556e-01
-1.111919827874020939e+03 6.179346455123110177e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.107636129430574556e+03 -1.118029825822526391e+03 1.177499999999999991e+00
-1.111917609780442035e+03 6.163645808062012676e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.107635054342331614e+03 -1.118029375734283349e+03 1.911249999999999893e+00
-1.111915395600665306e+03 6.114767308344046942e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.107631922779452452e+03 -1.118026869171404314e+03 1.777500000000000080e+00
-1.111913180774121656e+03 6.075418550198245782e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.107631203771921719e+03 -1.118026775163873481e+03 3.812499999999999778e-01
-1.111910970634665318e+03 6.233786665897700363e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.107629650241845638e+03 -1.118025846633797528e+03 4.012499999999999956e-01
-1.111908763322808227e+03 6.199920179891171140e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.107625904367730300e+03 -1.118022725759682089e+03 1.000000000000000056e-01
-1.111906553995739841e+03 6.277802287347210297e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.107625027721032211e+03 -1.118022474112984128e+03 1.939999999999999947e+00
-1.111904348984836588e+03 6.268383380137010352e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.107624992866789171e+03 -1.118023064258740987e+03 1.191249999999999920e+00
-1.111902150121916748e+03 6.298346009805369516e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.107624833640658380e+03 -1.118023530032610097e+03 3.337499999999999911e-01
-1.111899957103957149e+03 6.319658390326900188e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.107622216293924339e+03 -1.118021537685876183e+03 1.173750000000000071e+00
-1.111897764525547018e+03 6.256846862470046011e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.107618084465343145e+03 -1.118018030857294889e+03 2.775000000000000244e-01
-1.111895569066808775e+03 6.371509673290663700e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.107617692608797597e+03 -1.118018264000749468e+03 1.650000000000000078e-01
-1.111893378927669801e+03 6.334832275121694833e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.107616790100379148e+03 -1.118017986492330920e+03 7.550000000000000044e-01
-1.111891192968884070e+03 6.401405561369567787e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.107612073923432717e+03 -1.118013895315384616e+03 1.588750000000000107e+00
-1.111889002845961841e+03 6.386388869867967721e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.107611547975583107e+03 -1.118013994367534906e+03 8.387499999999999956e-01
-1.111886817725412811e+03 6.555912178207555507e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.107609326001533191e+03 -1.118012397393485116e+03 4.112500000000000044e-01
-1.111884633888255166e+03 6.547314652393326773e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.107609218819212856e+03 -1.118012915211164682e+03 7.612499999999999822e-01
-1.111882455936697397e+03 6.542464517543837565e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.107599660854787771e+03 -1.118003982246739497e+03 6.750000000000000444e-02
-1.111880263239419037e+03 6.487683233360046209e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.107596866478102356e+03 -1.118001812870054209e+03 1.341250000000000053e+00
-1.111878070593219036e+03 6.483270993267097049e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.107596528362643085e+03 -1.118002099754594838e+03 1.706250000000000044e+00
-1.111875883371084001e+03 6.511773568242876231e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.107586015307215121e+03 -1.117992211699167001e+03 1.391250000000000098e+00
-1.111873679259115306e+03 6.533794946904106227e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.107575645801277687e+03 -1.117982467193229468e+03 5.350000000000000311e-01
-1.111871458482966545e+03 6.397872160671583264e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.107575536753759479e+03 -1.117982983145711387e+03 2.474999999999999978e-01
-1.111869243769454670e+03 6.343292899612179570e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.107571468224623231e+03 -1.117979539616575039e+03 6.562500000000000000e-01
-1.111867026335812398e+03 6.285373008194314326e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.107570282115731061e+03 -1.117978978507682768e+03 1.479999999999999982e+00
-1.111864812567861463e+03 6.347948677566112030e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.107563149758708050e+03 -1.117972471150659885e+03 1.237500000000000044e+00
-1.111862589285047079e+03 6.286797970005829350e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.107562827664241013e+03 -1.117972774056192748e+03 1.293749999999999956e+00
-1.111860371605360569e+03 6.272475523285327148e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.107555956726171189e+03 -1.117966528118123051e+03 1.435000000000000053e+00
-1.111858144984228375e+03 6.254342330537990269e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.107549552136630609e+03 -1.117960748528582371e+03 1.656250000000000000e+00
-1.111855910446759026e+03 6.209836079963473171e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.107549461736604144e+03 -1.117961283128556033e+03 1.562500000000000000e-01
-1.111853682081591842e+03 6.259835927805808276e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.107547310869402963e+03 -1.117959757261354753e+03 4.012499999999999956e-01
-1.111851455279555921e+03 6.258407270856702898e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.107534891203842562e+03 -1.117947962595794479e+03 5.649999999999999467e-01
-1.111849207093577661e+03 6.305184725429649473e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.107534304963540308e+03 -1.117948001355492124e+03 1.827499999999999902e+00
-1.111846964037448515e+03 6.298259553285101564e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.107529319480067670e+03 -1.117943640872019387e+03 4.437499999999999778e-01
-1.111844716232118799e+03 6.338426456368330408e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.107524534631836559e+03 -1.117939481023788403e+03 1.425000000000000044e+00
-1.111842464129617838e+03 6.429584993675781235e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.107524019806384331e+03 -1.117939591198336075e+03 8.149999999999999467e-01
-1.111840217334963199e+03 6.318862834412596052e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.107522496254682892e+03 -1.117938692646634763e+03 7.375000000000000444e-01
-1.111837973564098775e+03 6.410892707112064715e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.107518070709974836e+03 -1.117934892101926607e+03 6.837499999999999689e-01
-1.111835726301395198e+03 6.343020693451931202e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.107512421304081499e+03 -1.117929867696033398e+03 1.010000000000000009e+00
-1.111833472796083925e+03 6.340904588159620991e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.107511135179357780e+03 -1.117929206571309578e+03 1.661249999999999893e+00
-1.111831222872324361e+03 6.315113344884247526e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.107510103724093369e+03 -1.117928800116045295e+03 2.049999999999999878e-01
-1.111828977087758176e+03 6.284249727409807473e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.107508887774451750e+03 -1.117928209166403576e+03 1.487499999999999933e-01
-1.111826735012361723e+03 6.097891593082882533e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.107501774062179720e+03 -1.117921720454131446e+03 8.850000000000000089e-01
-1.111824483406173613e+03 6.148463526769139958e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.107501315437258199e+03 -1.117921886829210052e+03 1.953750000000000098e+00
-1.111822237231647705e+03 6.191702850320474766e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.107495541700111744e+03 -1.117916738092063497e+03 1.326249999999999929e+00
-1.111819984535337198e+03 6.075738219415111746e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.107492071665937601e+03 -1.117913893057889481e+03 1.185000000000000053e+00
-1.111817730505777263e+03 6.166091416090022093e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.107490458984341558e+03 -1.117912905376293338e+03 4.712500000000000022e-01
-1.111815479325588058e+03 6.302403174860067570e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.107488924100377517e+03 -1.117911995492329424e+03 1.552499999999999991e+00
-1.111813231159484985e+03 6.407304962679843952e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.107480262858194237e+03 -1.117903959250146045e+03 8.599999999999999867e-01
-1.111810969957837415e+03 6.454753611314735517e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.107479351383212588e+03 -1.117903672775164296e+03 1.709999999999999964e+00
-1.111808713212009479e+03 6.524252305681872699e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.107475401840488075e+03 -1.117900348232439910e+03 1.202499999999999902e+00
-1.111806454057869587e+03 6.686508641364817540e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.107470128067031055e+03 -1.117895699458982790e+03 1.837499999999999911e+00
-1.111804189504871374e+03 6.708593857329878118e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.107469813910917082e+03 -1.117896010302868945e+03 7.700000000000000178e-01
-1.111801930769919181e+03 6.670138530536608157e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.107469307771106514e+03 -1.117896129163058276e+03 5.524999999999999911e-01
-1.111799677392906005e+03 6.628864986026428152e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.107462901173543969e+03 -1.117890347565495858e+03 1.495000000000000107e+00
-1.111797416060438081e+03 6.674834152773373441e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.107457366958718467e+03 -1.117885438350670256e+03 5.787499999999999867e-01
-1.111795148739085334e+03 6.683859365763400451e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.107456586471920673e+03 -1.117885282863872590e+03 1.467500000000000027e+00
-1.111792886195480833e+03 6.842202134397880331e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.107456154352180420e+03 -1.117885475744132236e+03 6.562500000000000000e-01
-1.111790629194307940e+03 6.849827216615191061e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.107448237847292376e+03 -1.117878184239244092e+03 1.199999999999999956e+00
-1.111788360814513453e+03 6.925544056019664052e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.107446962581317166e+03 -1.117877533973269010e+03 7.950000000000000400e-01
-1.111786096098097687e+03 6.927610747050859386e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.107445907154663246e+03 -1.117877103546614990e+03 5.524999999999999911e-01
-1.111783835527332940e+03 6.971634534627289825e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.107444305696954416e+03 -1.117876127088906287e+03 6.212499999999999689e-01
-1.111781577854261513e+03 7.053942097319473858e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.107441998251294308e+03 -1.117874444643246079e+03 1.193750000000000089e+00
-1.111779321478028351e+03 7.101596403396059909e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.107440938817330107e+03 -1.117874010209282005e+03 9.612500000000000488e-01
-1.111777069204417785e+03 7.159193815407542683e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.107440156844150579e+03 -1.117873853236102377e+03 9.462500000000000355e-01
-1.111774821639762649e+03 7.172029442753079242e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.107431495306083434e+03 -1.117865816698035133e+03 2.637499999999999845e-01
-1.111772561041020481e+03 7.265013364294906073e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.107427500538690992e+03 -1.117862446930642818e+03 9.250000000000000444e-01
-1.111770297936338466e+03 7.458227903365959033e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.107424216659531339e+03 -1.117859788051483065e+03 5.124999999999999695e-02
-1.111768033936813481e+03 7.405863711020663209e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -1.107416885323057159e+03 -1.117853081715009012e+03 8.412500000000000533e-01
-1.111765759868919758e+03 7.465330245235904383e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -1.107398490456994523e+03 -1.117835311848946276e+03 1.857499999999999929e+00
-1.111763450329066927e+03 7.532694288420493933e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -1.107397424659703120e+03 -1.117834871051655000e+03 1.253749999999999920e+00
-1.111761145096153086e+03 7.729354131876046974e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -1.107396735169935482e+03 -1.117834806561887262e+03 1.824999999999999956e-01
-1.111758845016962141e+03 7.678476704846270984e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -1.107390375332038502e+03 -1.117829071723990410e+03 1.702499999999999902e+00
-1.111756537033096265e+03 7.663220116764993262e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -1.107385982810326595e+03 -1.117825304202278403e+03 4.937500000000000222e-01
-1.111754225682074093e+03 7.631636425007445879e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.107383388316777655e+03 -1.117823334708729362e+03 1.991249999999999964e+00
-1.111751915120157491e+03 7.650671613488116418e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.107381078138365865e+03 -1.117821649530317700e+03 1.672500000000000098e+00
-1.111749606001109896e+03 7.698970936622259731e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.107376752802335432e+03 -1.117817949194287166e+03 1.145000000000000018e+00
-1.111747293671054877e+03 7.708178357587412710e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.107374023572337592e+03 -1.117815844964289454e+03 5.787499999999999867e-01
-1.111744981821590045e+03 7.756504534381490623e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.107367973658953133e+03 -1.117810420050904895e+03 1.885000000000000009e+00
-1.111742662772327776e+03 7.721546779100635360e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.107366959252829929e+03 -1.117810030644781818e+03 5.837499999999999911e-01
-1.111740348188518510e+03 7.743103329272126023e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.107364935059996697e+03 -1.117808631451948486e+03 5.749999999999999556e-01
-1.111738035720042035e+03 7.633862966451224197e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.107364360744675878e+03 -1.117808682136627795e+03 7.812500000000000000e-01
-1.111735728703539507e+03 7.689388150983672565e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.107360708434810022e+03 -1.117805654826761838e+03 6.287500000000000311e-01
-1.111733420026627073e+03 7.820872355966827782e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.107353115342637466e+03 -1.117798686734589182e+03 1.139999999999999902e+00
-1.111731100580025213e+03 7.559753723287158944e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.107351959236165840e+03 -1.117798155628117684e+03 1.933750000000000080e+00
-1.111728785272882078e+03 7.514430565705314258e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.107350610426216917e+03 -1.117797431818168661e+03 1.577499999999999902e+00
-1.111726473643360805e+03 7.568275779207660203e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.107350049844209479e+03 -1.117797496236161351e+03 5.062499999999999778e-01
-1.111724167493540108e+03 7.571235878223410432e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.107348426134628198e+03 -1.117796497526579969e+03 1.522499999999999964e+00
-1.111721864353434967e+03 7.637433847203084492e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.107344214003926481e+03 -1.117792910395878380e+03 2.550000000000000044e-01
-1.111719558257629842e+03 7.682157018304354434e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.107339624588413244e+03 -1.117788945980365042e+03 1.314999999999999947e+00
-1.111717248338824902e+03 7.746307984635150690e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.107336822042778522e+03 -1.117786768434730220e+03 1.124999999999999958e-02
-1.111714938725418278e+03 7.567633041176707875e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.107334519543632950e+03 -1.117785090935584776e+03 8.337499999999999911e-01
-1.111712630569806834e+03 7.425236240559142387e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.107333627777679567e+03 -1.117784824169631293e+03 1.476250000000000062e+00
-1.111710327115817108e+03 7.501951209563799405e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.107333214196609106e+03 -1.117785035588560959e+03 1.203750000000000098e+00
-1.111708029440801738e+03 7.565767743682584590e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.107329974573187883e+03 -1.117782420965139636e+03 1.812500000000000000e+00
-1.111705731038262911e+03 7.602630578648751636e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.107329838008947945e+03 -1.117782909400899825e+03 8.349999999999999645e-01
-1.111703439024758836e+03 7.796517267208762092e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.107328677150688009e+03 -1.117782373542639789e+03 5.374999999999999778e-01
-1.111701151028256618e+03 7.776072108962044094e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -1.107327740131377595e+03 -1.117782061523329503e+03 1.012499999999999956e+00
-1.111698867543166671e+03 7.707840242986116475e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.107325727998972070e+03 -1.117780674390923878e+03 1.142500000000000071e+00
-1.111696586101635830e+03 7.787702893213824251e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.107319345737365438e+03 -1.117774917129317146e+03 1.901250000000000107e+00
-1.111694296725513368e+03 7.794271435295344053e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.107318272932574700e+03 -1.117774469324526535e+03 1.098749999999999893e+00
-1.111692011556751595e+03 7.899454338598421721e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.107316686099111166e+03 -1.117773507491062901e+03 3.312499999999999889e-01
-1.111689729406588413e+03 7.935110401158641802e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -1.107314980952912492e+03 -1.117772427344864354e+03 1.522499999999999964e+00
-1.111687449994808730e+03 7.965366386978031676e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -1.107313003709599570e+03 -1.117771075101551332e+03 1.126249999999999973e+00
-1.111685172693044933e+03 7.753147055192412263e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.107306927535566501e+03 -1.117765623927518391e+03 1.077499999999999902e+00
-1.111682888160196853e+03 7.668952116131927399e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -1.107302406425634672e+03 -1.117761727817586461e+03 9.274999999999999911e-01
-1.111680599946892016e+03 7.669893220441187376e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.107302226654801188e+03 -1.117762173046753105e+03 1.151250000000000107e+00
-1.111678317972624654e+03 7.646268760959989974e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.107297186966309482e+03 -1.117757758358261299e+03 3.900000000000000133e-01
-1.111676031131931495e+03 7.580062302344910130e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -1.107293897197941533e+03 -1.117755093589893249e+03 1.047500000000000098e+00
-1.111673743427802492e+03 7.511951212314567361e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.107290379587235748e+03 -1.117752200979187592e+03 1.810000000000000053e+00
-1.111671454340990749e+03 7.540900145373297114e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.107288617602159320e+03 -1.117751063994111064e+03 1.625000000000000056e-02
-1.111669167886910373e+03 7.430955896830004903e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.107285732017538066e+03 -1.117748803409489938e+03 5.324999999999999734e-01
-1.111666881491910999e+03 7.259981232430089138e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.107283744158413583e+03 -1.117747440550365354e+03 1.616249999999999964e+00
-1.111664597205095788e+03 7.123932280836410558e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.107268411970655734e+03 -1.117732733362607632e+03 7.199999999999999734e-01
-1.111662284396809582e+03 7.292196119705633695e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.107268258905281073e+03 -1.117733205297232871e+03 2.837500000000000022e-01
-1.111659978012729425e+03 7.369324474432838168e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.107265969268885556e+03 -1.117731540660837254e+03 1.677499999999999991e+00
-1.111657673106587026e+03 7.329645752283062143e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.107261392989963042e+03 -1.117727589381914868e+03 9.599999999999999645e-01
-1.111655364406965191e+03 7.196081826267089476e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.107260041992674360e+03 -1.117726863384626085e+03 1.287500000000000033e-01
-1.111653059354232937e+03 7.306070148578240608e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.107259073914474584e+03 -1.117726520306426437e+03 1.124999999999999958e-02
-1.111650758814328810e+03 7.265610632608145159e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -1.107256908009938570e+03 -1.117724979401890323e+03 1.547500000000000098e+00
-1.111648460019326194e+03 7.220767378218218013e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -1.107251243566602398e+03 -1.117719939958554278e+03 9.737500000000000044e-01
-1.111646154922759251e+03 7.257606008206400616e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -1.107248478888201362e+03 -1.117717800280153142e+03 3.674999999999999933e-01
-1.111643850207026617e+03 7.291566789344175459e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.107246554104924144e+03 -1.117716500496876051e+03 7.737500000000000488e-01
