weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.111772652110824538e+03 3.310774593409773203e-01 6.369877786532629482e-02 8.610009282299964095e-01 8.474575588227444278e-01 6.922863024675048882e-01 8.719750618994884794e-01 -9.991479640466163215e-01 7.510736896163447796e+01
0.000000000000000000e+00 -1.111770659971404484e+03 4.421439935488996609e-01 4.795995276405055907e-02 7.165120056009822713e-01 9.877272828024717954e-01 8.511143057267458456e-01 9.302604216239824808e-01 -1.178466228978916064e+00 9.644873508725608247e+01
0.000000000000000000e+00 -1.111770458617841314e+03 3.932600797908006873e-01 6.659627798418807365e-02 7.508189007216214961e-01 9.104018865771389413e-01 9.265668435684427662e-01 4.967814710974784997e-01 -1.057347235462908763e+00 9.504472927947506378e+01
0.000000000000000000e+00 -1.111770273427113125e+03 3.473252886152550234e-01 5.502259592385713716e-02 6.553526179898525594e-01 9.998996048095583067e-01 6.178696700367748429e-01 3.847922085701397377e-01 -8.546398656282985229e-01 9.063836618455245286e+01
0.000000000000000000e+00 -1.111770185077143196e+03 4.835660492384804554e-01 6.480805032122827214e-02 6.470063231210224641e-01 9.863323013692565366e-01 9.665255942517197996e-01 7.028660386441809571e-01 -1.182821886768329334e+00 7.251169681888553953e+01
0.000000000000000000e+00 -1.111766948887397575e+03 4.238068857913663834e-01 4.354256240360463576e-02 8.340295307825531523e-01 8.079956174616412801e-01 6.673610929439215411e-01 8.381940273851086198e-01 -1.083489073984381879e+00 9.162927751659498199e+01
0.000000000000000000e+00 -1.111763981860364311e+03 4.193358520554179014e-01 6.068938289814504450e-02 7.310377377210049987e-01 9.716996229740044733e-01 6.912350175164057031e-01 8.336120958377953860e-01 -1.197307484210347939e+00 8.760426440050437691e+01
0.000000000000000000e+00 -1.111763522039745567e+03 2.527901418808856659e-01 4.710858775516950370e-02 6.667655797505466220e-01 1.155788229191762717e+00 6.410130103012616765e-01 1.091627071227349033e-01 -1.233334194639039705e+00 9.937970514134119071e+01
0.000000000000000000e+00 -1.111763134665972302e+03 4.691718994331995907e-01 5.018285046751563144e-02 7.589824178408524080e-01 8.633570577020277526e-01 7.044980506275528853e-01 9.800671797631794746e-01 -9.104448616095645042e-01 9.288042972900038308e+01
0.000000000000000000e+00 -1.111762877288701475e+03 3.056413056410985929e-01 5.338899373696708722e-02 8.340603981629451935e-01 1.019777245448185266e+00 6.639916483245337231e-01 8.303551718364533540e-01 -8.500008851958927858e-01 9.448757656174804254e+01
0.000000000000000000e+00 -1.111762548462829500e+03 3.721088858774284081e-01 4.485549724990497977e-02 6.739194460424059452e-01 8.535655130328170248e-01 8.006937016513052674e-01 1.602563065923816588e-01 -1.171099884652153200e+00 8.163185449127693971e+01
0.000000000000000000e+00 -1.111762065540141521e+03 4.238658219000350780e-01 6.781831960237449941e-02 7.194262354902006829e-01 1.014390120035154830e+00 7.253291895297011571e-01 9.145631678255810026e-01 -1.118791350123945705e+00 6.788668142627879831e+01
0.000000000000000000e+00 -1.111760260240505659e+03 3.147109763405192551e-01 4.742742733014611300e-02 7.803518051281110868e-01 1.199110780183539671e+00 8.961144641270686328e-01 6.892198882527135195e-01 -1.262973305728153806e+00 9.635776664326648699e+01
0.000000000000000000e+00 -1.111755952222851874e+03 2.206556383583921088e-01 5.475223447284489897e-02 8.454185563210028231e-01 1.089635472177874931e+00 7.558186666106508911e-01 3.524097993619226266e-01 -1.182706015154255885e+00 6.738867549893535625e+01
0.000000000000000000e+00 -1.111755875322535985e+03 2.913850659521504127e-01 5.574636412556001341e-02 7.400875147200025594e-01 1.059451964812444524e+00 7.039254997945931791e-01 9.242509660510651592e-01 -8.964037487027092244e-01 8.441064815691132139e+01
0.000000000000000000e+00 -1.111755164380954284e+03 3.255068689378277647e-01 3.754697352319832232e-02 7.329574740678469480e-01 1.032745938964126697e+00 9.845439310375869724e-01 1.906871341800010500e-01 -1.239313255262125546e+00 9.832598453497625712e+01
0.000000000000000000e+00 -1.111754425235927783e+03 3.392582771908483341e-01 4.890343348799872092e-02 7.552735815234945527e-01 1.144915544822503684e+00 7.519492687707661771e-01 9.599354138053869390e-01 -9.343620153222116365e-01 7.977833068750732082e+01
0.000000000000000000e+00 -1.111753114562931160e+03 3.768856758710251720e-01 6.346933071937382875e-02 7.227992269496428257e-01 8.189364003830921224e-01 7.644230613955553810e-01 3.163890802189536222e-01 -7.989577738119755246e-01 9.372433130475465646e+01
0.000000000000000000e+00 -1.111752114511185255e+03 3.172265825058108168e-01 6.655907887119733024e-02 7.157071391673317518e-01 1.021319260834399056e+00 7.732521108671462917e-01 1.190909378532396534e-01 -9.452208678229658823e-01 9.757273326281227810e+01
0.000000000000000000e+00 -1.111750932057790124e+03 4.387660136596492899e-01 6.183646869457043449e-02 6.824253816975438536e-01 1.034373079562611153e+00 8.705215975996597466e-01 7.385636972516554932e-01 -1.034021589720444556e+00 8.730074432619903746e+01
0.000000000000000000e+00 -1.111748522424083831e+03 3.794321785826397786e-01 6.435183181705764199e-02 7.693432034152867249e-01 8.167461624334765302e-01 9.414829141480813846e-01 4.361336568436465777e-01 -8.629498160127491158e-01 9.375559432286088679e+01
0.000000000000000000e+00 -1.111747729740608747e+03 3.114376650759788090e-01 6.271562178055581360e-02 8.923476719999177131e-01 9.127451001970763311e-01 6.165957003511496337e-01 9.322562031062797683e-02 -7.639570300421955062e-01 7.117979441595419132e+01
0.000000000000000000e+00 -1.111746622272047944e+03 3.839774003115040690e-01 6.119799534607282820e-02 8.269869033029950689e-01 8.036729990122959411e-01 6.396773414429877125e-01 2.434324404533784181e-01 -9.906468119817151141e-01 9.422817766014173912e+01
0.000000000000000000e+00 -1.111743974163800203e+03 3.739521149050235582e-01 6.278102680971292537e-02 8.130306277103782620e-01 9.540194630418721289e-01 6.363407127378719608e-01 6.827866561897735220e-01 -9.384748401103684134e-01 7.684403642786494970e+01
0.000000000000000000e+00 -1.111743601064155200e+03 3.405004779462984521e-01 5.471557105723393044e-02 6.525481461271624983e-01 1.011558922808956540e+00 9.048856083478320489e-01 8.817292510588009558e-01 -8.343825116601789604e-01 9.710792819273925147e+01
0.000000000000000000e+00 -1.111742561669623456e+03 2.905536552006615647e-01 6.713480539627489363e-02 8.654940204232109968e-01 1.105463020847585520e+00 7.549530052831544547e-01 9.234699961438411764e-01 -9.670866797519648284e-01 6.986290757959156394e+01
0.000000000000000000e+00 -1.111741005168632455e+03 3.864019578685276013e-01 4.707761785918798680e-02 5.395666659117578368e-01 9.450644603353315354e-01 7.202024886148064020e-01 8.765187150001857441e-01 -1.257974147634499440e+00 9.946360790205697811e+01
0.000000000000000000e+00 -1.111739091843332972e+03 3.381092638116062199e-01 5.410916516434723100e-02 8.938283402109163944e-01 1.043113256300931102e+00 9.756814515489116157e-01 8.382401812002923114e-01 -7.003674349495399021e-01 8.074855506039210695e+01
0.000000000000000000e+00 -1.111735756570850981e+03 4.265696847261656321e-01 5.541609979162408217e-02 7.172739356237241015e-01 9.110917830156564090e-01 9.992135556348691328e-01 8.777379738515677099e-01 -8.461703671744162936e-01 9.730889670023577764e+01
0.000000000000000000e+00 -1.111735703401442834e+03 3.867521873998073234e-01 6.295629054481774456e-02 5.763954666909664182e-01 9.580824295506876753e-01 6.388744462670234991e-01 8.005376903668776079e-01 -1.006896989620519101e+00 8.349640808360044275e+01
0.000000000000000000e+00 -1.111734229878541555e+03 4.177875058191047319e-01 4.190680603136000271e-02 6.137825201427608013e-01 9.073770836541179552e-01 6.833281029119449013e-01 5.794866084722375410e-01 -1.295678525265809178e+00 9.557011339456579435e+01
0.000000000000000000e+00 -1.111733957953439358e+03 2.510685032751590051e-01 6.423260705633537793e-02 7.869179333375477814e-01 1.068708286326325752e+00 9.649040097913388347e-01 5.927053306935337051e-02 -8.344639393319607246e-01 8.116040777255808791e+01
0.000000000000000000e+00 -1.111733687597761673e+03 4.016701937859221694e-01 6.569246907680070802e-02 5.944670434846368590e-01 1.009497232209620732e+00 6.102559792319447451e-01 5.535690739959568951e-01 -8.511694955696478271e-01 6.820584748363577887e+01
0.000000000000000000e+00 -1.111730975929742499e+03 4.138023353179868247e-01 6.196956352259664486e-02 7.764254325162789350e-01 8.076475150893093202e-01 8.233978123463883136e-01 5.022108855439340047e-01 -8.300959746063425460e-01 9.743494189776559722e+01
0.000000000000000000e+00 -1.111730093295178449e+03 2.611006565628093412e-01 5.570785493543345401e-02 8.471421273016563891e-01 1.089124141456022432e+00 6.994166023160426349e-01 8.058724455729016078e-02 -7.000714068116182798e-01 9.879427540591963464e+01
0.000000000000000000e+00 -1.111727967471833153e+03 3.334205253221390608e-01 6.703353197792907836e-02 8.483725670420412257e-01 8.690826993108772269e-01 7.913878158536375995e-01 6.664359593339226340e-01 -1.263053576002327594e+00 7.716338125418916150e+01
0.000000000000000000e+00 -1.111727858693965118e+03 4.188555991828016856e-01 6.580218350848178466e-02 6.603897373864604514e-01 9.136529703802180880e-01 7.462360159647312141e-01 9.995544998975042228e-01 -1.116418714274804103e+00 8.020830256074667375e+01
0.000000000000000000e+00 -1.111727313399396962e+03 4.589044960904301584e-01 6.312601500384211473e-02 5.372095559358666117e-01 8.768423328418136764e-01 7.405710452227662888e-01 2.205382772914321610e-02 -9.658282563202484905e-01 9.002791383791314672e+01
0.000000000000000000e+00 -1.111727265128085037e+03 3.886347134507152079e-01 5.888786061022915908e-02 7.814762050865865506e-01 8.938533196456842633e-01 7.140721914834611272e-01 4.876170854496802987e-01 -1.125099423272024168e+00 9.895568339593427254e+01
0.000000000000000000e+00 -1.111725928963889373e+03 2.487481325209324190e-01 6.839269674501480267e-02 8.474736553607971068e-01 1.111333059129550271e+00 7.935255340283627890e-01 8.331032892324208294e-02 -9.548145864918995418e-01 8.178519784133506221e+01
0.000000000000000000e+00 -1.111725889720021996e+03 2.759856138000521542e-01 5.363305312656756196e-02 7.889780688811696141e-01 1.064973252190510644e+00 8.804553017745999632e-01 2.185324836008692984e-01 -9.833136718701147583e-01 7.076157566391566434e+01
0.000000000000000000e+00 -1.111725516984582100e+03 3.456135907672654994e-01 6.351342905863992250e-02 6.704502794226411266e-01 1.114851211113438101e+00 7.247998218062217113e-01 6.477344146862564767e-01 -8.772717592830009403e-01 9.574414658508368348e+01
0.000000000000000000e+00 -1.111725150507419812e+03 2.901537104490485852e-01 5.681012968930643225e-02 8.454161960024499933e-01 1.113860926573127630e+00 8.745479268475657708e-01 3.978347340355065098e-01 -1.019311773483372985e+00 9.150665108053171082e+01
0.000000000000000000e+00 -1.111725052497998604e+03 3.089190138622208703e-01 4.038936565064485396e-02 7.778185275830133971e-01 1.099028494559323388e+00 8.200119890967813019e-01 8.530885711850473285e-01 -9.058200665538895802e-01 7.223675076404929030e+01
0.000000000000000000e+00 -1.111724712077947288e+03 4.759565278665448540e-01 5.061171669584826893e-02 7.177158480079883773e-01 8.505627423882727856e-01 9.141131069847572288e-01 8.916833851588353843e-01 -9.122470820247798873e-01 6.770419449686858115e+01
0.000000000000000000e+00 -1.111721540009439877e+03 4.936615046389276618e-01 6.334272829235895741e-02 5.640388515590522012e-01 1.068599523903666082e+00 6.820420579463664090e-01 9.507698046215068421e-01 -1.256276079138704205e+00 7.115383400641788114e+01
0.000000000000000000e+00 -1.111720995376891096e+03 2.258062846969570714e-01 3.932100754895150041e-02 8.397363527892489632e-01 1.198085368795880568e+00 6.886815005895621233e-01 5.263991726182384312e-01 -1.168814183314838884e+00 9.024553348369434502e+01
0.000000000000000000e+00 -1.111720600453753605e+03 3.421159441151112590e-01 6.786409534175638636e-02 7.074965498316557744e-01 1.181528722361508965e+00 9.945948203146139921e-01 3.359468395115113859e-01 -7.907772468318143844e-01 9.361405137104866014e+01
0.000000000000000000e+00 -1.111720441784307468e+03 2.800845747934591068e-01 6.894333753721193503e-02 7.816654688002183660e-01 1.100679335294826977e+00 8.689170389745389800e-01 7.318266399730301019e-01 -1.105239890861172025e+00 7.282203942218559689e+01
0.000000000000000000e+00 -1.111718378866151625e+03 3.583235797246687726e-01 6.169186262173650265e-02 6.604441497751376566e-01 1.154116078943106194e+00 8.992081812538424979e-01 5.919088359390144438e-01 -1.050070950327575137e+00 6.434090981253807229e+01
0.000000000000000000e+00 -1.111718064660886739e+03 4.341729774470874936e-01 5.730281183200022777e-02 5.935039954750929159e-01 9.430825465544656616e-01 6.600412574409197930e-01 9.742061665980183971e-01 -9.170002189707240348e-01 9.595335197742312516e+01
0.000000000000000000e+00 -1.111717481647944851e+03 3.789351624950559883e-01 6.249620559838259259e-02 6.793348827884033714e-01 1.088972720535264838e+00 9.026539756302089934e-01 6.479588551676676023e-01 -8.718373949895644737e-01 9.706658822770700112e+01
0.000000000000000000e+00 -1.111716665343674549e+03 3.804899774016180514e-01 6.094596110445579806e-02 8.590930435644223984e-01 8.449325639951547062e-01 8.237737770666474502e-01 1.073460392411641484e-01 -1.104796388573091592e+00 9.057463201338767078e+01
0.000000000000000000e+00 -1.111716234819848523e+03 2.813635111677871281e-01 3.707192701909038657e-02 6.353174256351490357e-01 1.079870782947746521e+00 6.405852465884108726e-01 3.805272209279955131e-01 -1.184246866331500669e+00 9.250997453854166963e+01
0.000000000000000000e+00 -1.111716056823057215e+03 4.737958246910506377e-01 6.199802624842507687e-02 5.272243469837186725e-01 1.140722992983356221e+00 7.350058889838189113e-01 9.500412375056261904e-01 -7.896071598889153886e-01 9.219618481266624599e+01
0.000000000000000000e+00 -1.111715068942354947e+03 3.258574059529325551e-01 6.471480529221318445e-02 8.854114214361566981e-01 8.858330430135803457e-01 7.858967281621468404e-01 7.791432074579739409e-01 -9.368822426485623467e-01 7.541780362569438978e+01
0.000000000000000000e+00 -1.111714289150143713e+03 3.916901020490162200e-01 6.147642536817701092e-02 7.874279099123049352e-01 9.581769118925752560e-01 7.092122227247302790e-01 7.161897853325337460e-01 -9.893700063098063158e-01 8.069658813208786796e+01
0.000000000000000000e+00 -1.111712679571577837e+03 3.607705825706147840e-01 6.142614265551576969e-02 8.469362092223269300e-01 9.281597582550682457e-01 9.767003003151273344e-01 6.118906017660693530e-01 -1.145550305969396776e+00 8.709866679016323587e+01
0.000000000000000000e+00 -1.111711104454078622e+03 2.586441032332603696e-01 4.135670353938247779e-02 8.978441266773800056e-01 1.167637334845484487e+00 9.684258775127611019e-01 1.281110043538189469e-01 -7.565016291646162738e-01 9.852646859859976303e+01
0.000000000000000000e+00 -1.111704836872279202e+03 3.510254290893584095e-01 6.563099973628172545e-02 8.174716782057871445e-01 8.409415453901991633e-01 8.984081607715019846e-01 7.344551810487879306e-01 -1.286527816149050540e+00 7.812415059696074593e+01
0.000000000000000000e+00 -1.111701970521947260e+03 3.124590994166981384e-01 6.863185657376494331e-02 7.230526558398062686e-01 1.080399919061468372e+00 6.692010887033462696e-01 5.996624497392191167e-01 -7.966502158821752166e-01 8.060720559143069863e+01
0.000000000000000000e+00 -1.111700639680357199e+03 2.847825616956634054e-01 5.024349957686966017e-02 8.717696527030405207e-01 8.897542968914874395e-01 8.901302497286036619e-01 6.960978262034142050e-01 -7.111639052505414060e-01 8.694747189376171548e+01
0.000000000000000000e+00 -1.111699514782174447e+03 2.771578504203120463e-01 5.209979652635730873e-02 8.932568211543390202e-01 1.145613658840036075e+00 9.757843279449256446e-01 9.780361031426314522e-01 -1.165385353268598490e+00 8.379260559674752074e+01
0.000000000000000000e+00 -1.111691941988204690e+03 3.526208731621388592e-01 6.632663748703718221e-02 7.337735047193643112e-01 1.087871785788662615e+00 9.155879020720355532e-01 9.838884519365609371e-02 -1.219891339538051511e+00 8.499817604146758754e+01
0.000000000000000000e+00 -1.111691455556207984e+03 3.700712810437308820e-01 6.052999068532080584e-02 7.252913532035749622e-01 1.045843749193263283e+00 8.028607393271222081e-01 4.740137760647289422e-01 -9.374080798913038137e-01 9.661207264778775539e+01
0.000000000000000000e+00 -1.111690986596858011e+03 4.653493172884471951e-01 5.264472560979805565e-02 7.899567155210871494e-01 8.528526543132243232e-01 9.356042847801031570e-01 8.619722978955280945e-01 -8.361325712909959407e-01 8.499885129626953528e+01
0.000000000000000000e+00 -1.111690144443113240e+03 3.289971381840846587e-01 4.145998032701585234e-02 7.281875526817256361e-01 1.062234631731288959e+00 6.596657718498672995e-01 6.599763010067275504e-01 -7.508133085379674609e-01 9.897502609319330702e+01
0.000000000000000000e+00 -1.111689103941159601e+03 2.767430739614507029e-01 6.321084918851734014e-02 6.918744131058167657e-01 1.127454759284205466e+00 6.350457950124870354e-01 7.978288404715905280e-01 -1.141332271616340099e+00 6.586693840120628352e+01
0.000000000000000000e+00 -1.111687785294476271e+03 3.199421623601025333e-01 5.873387690455261767e-02 7.564868211994697500e-01 9.774183425134721492e-01 6.844663493024747414e-01 6.925870171099220984e-01 -8.538692180297609013e-01 8.578821230991692914e+01
0.000000000000000000e+00 -1.111685698593257257e+03 2.098669614888206691e-01 4.739536835102571566e-02 8.704579087956338945e-01 1.048233484936773152e+00 6.870094269128064202e-01 4.744818053938790747e-01 -1.228612825536473219e+00 6.616569405357404321e+01
0.000000000000000000e+00 -1.111685447989787463e+03 2.538551322449575931e-01 5.886727340036526646e-02 7.887721384000123681e-01 1.181396673179084367e+00 7.109002334385683408e-01 2.077191406411748043e-01 -9.936236626671960392e-01 7.531540348137912133e+01
0.000000000000000000e+00 -1.111685011890417627e+03 4.298156610381914655e-01 6.626504820547488017e-02 6.640639420090896916e-01 8.963986373083162595e-01 8.128958639390563290e-01 9.105902565166146267e-01 -1.018481708066330649e+00 8.212414827509216764e+01
0.000000000000000000e+00 -1.111684748968200665e+03 2.894909514102644854e-01 6.231587821853686732e-02 8.908569858435758659e-01 1.010859930018630282e+00 6.853440795099267069e-01 9.487997914176856673e-01 -8.205859103770056784e-01 7.117500441490841467e+01
0.000000000000000000e+00 -1.111684736654541439e+03 4.049852164565810320e-01 5.975793581926186482e-02 6.250510731907237272e-01 1.041421318324655676e+00 7.554536903329164277e-01 8.728571699753817636e-01 -1.166671867647271377e+00 9.470433810782424189e+01
0.000000000000000000e+00 -1.111683245239691132e+03 4.351425539741126114e-01 4.520209230696526498e-02 5.321548164381474377e-01 1.173683959655068776e+00 6.010723334664083151e-01 9.933735725261109151e-01 -8.195648002352731165e-01 8.466033263461831382e+01
0.000000000000000000e+00 -1.111682116175760711e+03 4.376059118739205056e-01 6.517118045201200638e-02 6.025053220951787081e-01 8.022961662465342147e-01 6.735855675200224102e-01 1.822563697790282600e-01 -9.086043808250872100e-01 9.948740716233504600e+01
0.000000000000000000e+00 -1.111681481755641244e+03 3.923230131249824115e-01 4.494870230813818174e-02 7.337600481794862572e-01 8.080651976755979238e-01 8.977947919666441345e-01 1.782752703743771816e-01 -9.457403853488761669e-01 6.500784573534330946e+01
0.000000000000000000e+00 -1.111681277778214508e+03 3.879879427767524147e-01 6.980778132174339512e-02 6.943816427940096014e-01 1.089094872018706583e+00 6.651113279690953339e-01 8.040625540850041553e-01 -9.492826650190402393e-01 7.420221851092166787e+01
0.000000000000000000e+00 -1.111680865756968387e+03 3.578420948955166603e-01 6.964924127414151567e-02 6.769762180495958459e-01 1.105175706200702823e+00 8.656600628512021167e-01 6.483435478727461732e-02 -9.662754568185649706e-01 9.379106110228218540e+01
0.000000000000000000e+00 -1.111678598718332751e+03 4.746422904358842398e-01 6.585389823707057944e-02 6.314408161727341762e-01 8.454095325553547813e-01 6.230672155622106745e-01 3.243844096690865486e-01 -1.271543937776786093e+00 9.989184066826256014e+01
0.000000000000000000e+00 -1.111677213624076785e+03 3.486274248418679833e-01 5.828035637636586053e-02 7.525291606158611701e-01 1.086628540934924114e+00 7.116081113496585120e-01 6.674159030529159820e-01 -1.185336804513852149e+00 8.481302044964098741e+01
0.000000000000000000e+00 -1.111674553127151739e+03 2.561345529779586183e-01 4.810413673637176785e-02 8.284872900112816296e-01 1.160172537865937548e+00 9.610296693335260709e-01 9.634686416484088411e-01 -8.227380391121617009e-01 9.359476850908573908e+01
0.000000000000000000e+00 -1.111673108350502616e+03 3.336359121626238933e-01 5.621925175476042563e-02 8.402682415421429685e-01 9.981177213226880562e-01 8.989201596976952313e-01 8.637278219196263818e-01 -9.376446413363581645e-01 8.582459660989968597e+01
0.000000000000000000e+00 -1.111671963713911964e+03 2.806220570553628613e-01 6.213734533431664736e-02 8.224366905443039055e-01 1.051828268671548106e+00 6.173212765873636876e-01 6.508381784937655734e-01 -9.228643864460486235e-01 5.468480760916367700e+01
0.000000000000000000e+00 -1.111669572031732741e+03 4.237028716567535769e-01 5.965644841053686920e-02 5.238305243051564197e-01 1.151401629693344031e+00 9.426853453422683327e-01 8.907772879719528802e-01 -1.078909291792307101e+00 9.911662588789593542e+01
0.000000000000000000e+00 -1.111661900381359601e+03 4.026175042375380597e-01 4.649302269390077902e-02 8.245586498428005839e-01 8.936659050836622820e-01 8.465584984780498701e-01 6.998658654898183284e-01 -1.002017258790913301e+00 9.965034142276803664e+01
0.000000000000000000e+00 -1.111660226192457685e+03 4.144465824745238169e-01 3.631240847336726640e-02 6.651023077040106868e-01 8.617173844065140198e-01 8.983131536548736307e-01 5.435621957459699782e-01 -1.191551596429176074e+00 6.201143933551911402e+01
0.000000000000000000e+00 -1.111657325356014098e+03 2.592538317900444644e-01 4.831565974712451195e-02 7.882034038287264455e-01 1.116957692270358571e+00 8.413232826012501109e-01 8.266833305553291655e-01 -1.219973637287143031e+00 9.413372417636615808e+01
0.000000000000000000e+00 -1.111654748905081078e+03 2.736103768126402214e-01 6.555530939729017903e-02 8.683789857985948490e-01 1.109962491016246222e+00 8.065289489489526620e-01 9.756891297957840381e-01 -1.165520523230143546e+00 6.714116875862852396e+01
0.000000000000000000e+00 -1.111654449372987983e+03 3.794005318294393359e-01 4.309809052913142480e-02 5.624678051866318640e-01 1.140946518517458985e+00 7.311742613193171758e-01 8.085457015548159765e-01 -1.022017117338458680e+00 6.952917352130423012e+01
0.000000000000000000e+00 -1.111653063706083685e+03 4.445795695493128807e-01 5.944951293714394180e-02 6.484249090587121955e-01 8.795368626893729225e-01 9.998212115394824462e-01 1.198770287169155235e-01 -8.861942657315229344e-01 5.385882004365575426e+01
0.000000000000000000e+00 -1.111652368656984436e+03 2.555730562317306553e-01 5.542696470921882473e-02 7.302829990056535214e-01 1.186243754069455036e+00 7.080315061329166548e-01 2.791839748993609760e-01 -9.018562102921918733e-01 6.572683504051462933e+01
0.000000000000000000e+00 -1.111649834068514338e+03 4.008493835205092504e-01 3.682529970670057884e-02 6.475091124938726628e-01 1.128783655372704420e+00 9.974479770989692629e-01 9.931682736375490039e-01 -9.556942752413388753e-01 8.847715575615777084e+01
0.000000000000000000e+00 -1.111649460263783340e+03 4.139688914699372058e-01 6.181761486626323465e-02 6.927453168531640948e-01 8.998079576019235581e-01 6.973038486787606072e-01 3.169370954000215734e-01 -1.157820801749840145e+00 9.981109821175279251e+01
0.000000000000000000e+00 -1.111647524758837562e+03 3.168628820588055839e-01 5.317224727560047187e-02 7.758303066931870884e-01 1.028220206993737840e+00 6.894407185861566312e-01 6.024019985339899019e-01 -8.254226844930921958e-01 8.999370744937768052e+01
0.000000000000000000e+00 -1.111646624779416470e+03 3.681149106850994945e-01 5.311464567369302003e-02 6.372607576483138025e-01 1.003092035886567590e+00 9.637292304293629819e-01 9.325172430092433240e-01 -7.189070037841447380e-01 9.881144730539416798e+01
0.000000000000000000e+00 -1.111646412471931399e+03 4.139417963290805691e-01 4.547512251308216680e-02 6.955016515234835328e-01 8.645433751556711455e-01 6.817112945870354990e-01 6.209618204629923088e-01 -9.446053193707710793e-01 8.802905869242157166e+01
0.000000000000000000e+00 -1.111644865270895025e+03 2.407985577536670696e-01 3.951529961866680207e-02 8.131644337253347565e-01 1.119534568444401801e+00 8.076756508643984089e-01 2.070002519141111996e-02 -1.075705556696238574e+00 9.080597103228372191e+01
0.000000000000000000e+00 -1.111639096887057576e+03 3.222471600157326144e-01 5.508859978056321327e-02 8.640489879294486197e-01 9.518505524292305564e-01 7.925755480202666403e-01 9.582534188856182134e-01 -7.700483751879332317e-01 8.235213418625460235e+01
0.000000000000000000e+00 -1.111638556724866476e+03 3.049596182742121409e-01 6.893204057194118883e-02 8.910279313514930521e-01 9.103061367138867155e-01 7.703208725613197583e-01 2.279318676813777422e-01 -8.993306747086085018e-01 7.680634493928639017e+01
0.000000000000000000e+00 -1.111633627027733837e+03 4.272830790619286390e-01 5.375122169559379964e-02 8.169777329480802930e-01 8.245945194414756596e-01 7.358586083775193742e-01 8.028929708121845810e-01 -7.878311866732380375e-01 9.052911362396831407e+01
0.000000000000000000e+00 -1.111630156385552482e+03 3.992061212065123321e-01 6.421699611326359136e-02 5.983997472120496930e-01 1.192819530847913034e+00 6.898532049369594521e-01 6.718981728156541156e-01 -7.936075842579124462e-01 8.797967194555137382e+01
0.000000000000000000e+00 -1.111629384773501897e+03 3.910276798667944309e-01 5.662428688840277086e-02 5.169805033301653197e-01 1.177302944220209202e+00 8.358793296862671030e-01 9.616368253363125618e-01 -8.799517169735420197e-01 9.820952621192165566e+01
0.000000000000000000e+00 -1.111628371295514626e+03 3.767178508927953029e-01 6.730745103332749779e-02 7.155061313591051242e-01 9.742015493467282017e-01 7.731418528895293019e-01 2.079984107617814937e-01 -8.308284374867945798e-01 8.977648097648261682e+01
0.000000000000000000e+00 -1.111626094429947216e+03 3.634535986681483033e-01 6.129542301901768492e-02 7.824232357386613490e-01 1.016317336273883321e+00 7.814163772339639547e-01 5.736251766050978196e-01 -1.179882656134378927e+00 8.620786641381025106e+01
0.000000000000000000e+00 -1.111625747601940475e+03 4.248854770847780848e-01 6.076550481197026676e-02 6.875474584426344293e-01 1.019659096961826883e+00 8.035320634733340572e-01 9.268421984939999581e-01 -1.220993481822316262e+00 7.998780272845489492e+01
0.000000000000000000e+00 -1.111624240299283883e+03 3.216391587543921959e-01 6.700679541814183460e-02 8.295186506573841712e-01 1.099090343275280546e+00 6.799325206111495046e-01 9.646983028407599692e-01 -1.186388724126723693e+00 6.336489378991223731e+01
0.000000000000000000e+00 -1.111624215411576643e+03 4.162572660870803576e-01 5.629496308011987943e-02 7.380701598533272456e-01 8.751773687265012036e-01 8.726072966297055977e-01 9.910867473748600220e-01 -9.062528858174141444e-01 8.649319778371688017e+01
0.000000000000000000e+00 -1.111622633697000538e+03 2.727030843097196788e-01 5.142446813676357364e-02 8.903936994157601870e-01 1.120719507540292037e+00 9.005065375792199456e-01 2.577742073239888132e-01 -1.010360346689320066e+00 8.721074689984733652e+01
0.000000000000000000e+00 -1.111621822865719651e+03 2.576977534254155100e-01 5.038156232340314233e-02 8.793064492093805029e-01 1.193524063189497664e+00 7.492964680917658660e-01 5.979513366198234703e-01 -8.210443825382307548e-01 9.043200629643305888e+01
0.000000000000000000e+00 -1.111617074025430611e+03 2.959323574482705110e-01 4.815022697868441559e-02 7.557123080550072203e-01 8.758383138205487750e-01 9.863246652101924639e-01 7.395300290151072264e-01 -8.017665291082908263e-01 6.265445357488501799e+01
0.000000000000000000e+00 -1.111615936176945070e+03 2.660221761830910969e-01 5.581123901634520157e-02 7.584783384299118580e-01 9.823091386870754782e-01 8.745483455743010559e-01 9.497170405500662271e-01 -1.088350345891690107e+00 5.639109232275648509e+01
0.000000000000000000e+00 -1.111613995933623755e+03 4.615693920703288766e-01 6.096880479792057134e-02 5.843304615755190445e-01 1.105284774772089973e+00 7.178140423161006867e-01 8.824572672517534411e-01 -7.115351219297667562e-01 8.252755365866310910e+01
0.000000000000000000e+00 -1.111613994018485982e+03 4.413380762593811513e-01 6.202162197554617062e-02 7.860817788855881671e-01 8.559712271723669552e-01 8.671903659637348882e-01 6.512933244804616217e-01 -1.240863912141706438e+00 8.220312787482323813e+01
