weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.110697081450083715e+03 6.288043813140307137e-01 3.460011543464449613e-01 5.841157806355103954e-01 4.653060739804941726e-01 6.492227559424397221e-01 5.033281249312537842e-01 7.664451642421361566e-01 9.992021923652029125e-01
0.000000000000000000e+00 -1.110695162908410339e+03 8.475111018440925070e-01 1.933968119605293801e-01 6.027098813013065381e-02 1.964424553701231702e-01 6.365505870047019066e-01 3.720732868068421517e-02 7.069398766615024865e-01 6.569368807084385864e-01
0.000000000000000000e+00 -1.110694787523396599e+03 4.130620616259410571e-01 9.134338913563135876e-01 9.454146483889845909e-01 4.881491490962832636e-01 6.332788972997239751e-01 3.953524748982933934e-01 8.550371234142930543e-01 5.838322958384806194e-01
0.000000000000000000e+00 -1.110693927631166844e+03 7.128753786211090571e-01 7.546198535261519069e-01 2.981297907177151707e-01 5.032821595328235142e-01 9.774558426722187443e-01 1.367701851303154692e-01 9.152606402717510248e-01 9.419805089066027870e-01
0.000000000000000000e+00 -1.110691825593839212e+03 4.274044739395320702e-01 5.323370927263300079e-01 5.680081685750766329e-01 9.729891005818409599e-01 7.884188195790556852e-01 3.684539297183159201e-01 8.378447837919114072e-01 8.357496722482243845e-01
0.000000000000000000e+00 -1.110690096297074888e+03 7.808707604552379555e-01 7.333559087579683000e-01 6.621017244734012097e-01 5.608937066415409234e-02 8.968583791179837172e-01 4.488571127740736966e-02 1.712722002312139225e-01 8.001088332926323821e-01
0.000000000000000000e+00 -1.110688825889591044e+03 2.968811773793695874e-01 3.486146217542740455e-02 9.550133143966063054e-01 5.945259507756218698e-01 3.143418435231392083e-01 3.365188682624205008e-01 1.145094383683071815e-01 8.486878077702962875e-01
0.000000000000000000e+00 -1.110687114515258372e+03 6.667570863564256101e-01 7.325140349090524250e-01 6.194505566810341035e-01 2.354358126259255002e-01 2.805360860739120055e-01 4.490188467419410356e-01 4.486357389037922694e-01 7.189904288268960109e-01
0.000000000000000000e+00 -1.110684529545256282e+03 4.954569048548621568e-01 5.482143430315508104e-01 7.761430342896645795e-01 1.338983452576346656e-01 3.648700010677136119e-01 8.546773718961641064e-01 4.695718556420936940e-01 6.485979115269546735e-01
0.000000000000000000e+00 -1.110682360002664382e+03 7.842455367521443677e-01 9.585062952299020500e-01 6.341329659756542725e-01 6.833765140796665971e-02 2.829881565748274541e-01 6.035712133653148292e-01 8.823338347642126767e-01 6.709495438532658840e-01
0.000000000000000000e+00 -1.110680404489690773e+03 6.154816547047576858e-01 5.537028141696459516e-01 5.373263084833547198e-01 1.442782904861426019e-01 5.467028825178283924e-01 4.624816946344822988e-02 2.579480460266140307e-01 9.208312824902410432e-01
0.000000000000000000e+00 -1.110674581399229510e+03 5.445545830649297647e-01 5.212118494668188662e-01 4.125835228634111562e-01 4.047811263800640269e-01 7.474626785827951370e-01 3.196884487661924013e-01 4.718865123213346058e-01 8.619988473404081031e-01
0.000000000000000000e+00 -1.110674368351810472e+03 4.677361843624701088e-01 9.804619480174029400e-01 8.001560307171967645e-01 6.247064955027851196e-01 3.243894903653302686e-01 7.025369096028468707e-01 6.257207140803988654e-01 5.501771915784320344e-01
0.000000000000000000e+00 -1.110674226645620138e+03 5.534103296914713033e-01 1.848846826667482901e-01 4.204567068738531699e-01 6.473479769465931843e-01 8.995301020610790843e-02 8.807346872710380969e-01 5.352004985979116336e-01 7.327478987563665891e-01
0.000000000000000000e+00 -1.110674058123168834e+03 4.644849518786628995e-01 3.726944322972991497e-01 5.166047658995260861e-01 7.564081475645288988e-01 1.974014891447223308e-01 5.808642211046941561e-01 8.007716978325785107e-01 8.642262352291869565e-01
0.000000000000000000e+00 -1.110672825433661956e+03 5.038199414260106090e-01 5.648236630393189683e-01 3.230948062657982289e-01 5.035588836829887338e-01 8.273944782416005062e-01 2.637217399682618701e-01 2.173054362023636443e-01 7.596493523018355010e-01
0.000000000000000000e+00 -1.110670937225652096e+03 4.539135009535201215e-01 9.669750698148856793e-01 7.907967711811084710e-01 6.734180320365242833e-01 9.306470741014636339e-01 3.984233677909946314e-01 3.577873852140758260e-01 4.962193402712942181e-01
0.000000000000000000e+00 -1.110668362784938154e+03 6.602994733282347983e-01 4.943609358175444779e-01 2.979824451837731480e-02 7.899238472410547995e-01 9.568852597564402318e-01 9.773549838351616170e-01 6.036519061463500035e-01 8.604298993769928794e-01
0.000000000000000000e+00 -1.110668102381971721e+03 4.813915398633082932e-01 2.454057928508343034e-01 2.431617519029678487e-01 5.396861227841200925e-01 1.064212121505359043e-01 1.845559324839064486e-01 4.080532238845522297e-01 6.460391217459949820e-01
0.000000000000000000e+00 -1.110662641536586534e+03 6.219009176795068372e-01 5.312814429886421053e-01 4.742361133352084313e-01 2.813365016166513577e-01 6.143446488024789653e-01 3.979588818853874166e-02 4.837992256288164983e-01 9.236072948221439871e-01
0.000000000000000000e+00 -1.110662354323899535e+03 5.859462156028290014e-01 9.272172987709148551e-02 3.759271350924475730e-02 6.029195868247568812e-01 2.365301026416175567e-01 1.497341335209940727e-01 6.037121446703885841e-01 9.478789464439738577e-01
0.000000000000000000e+00 -1.110656670985644269e+03 4.177052073941394106e-01 5.648220366539662418e-01 6.865197053755505152e-01 9.561796103068687103e-01 5.146548310229794865e-01 4.603758606353521854e-01 8.370028394270203620e-01 7.368191660089413730e-01
0.000000000000000000e+00 -1.110650407856138600e+03 5.393610403149889931e-01 6.309602746215773328e-01 7.134200152659989635e-01 7.295601784675993517e-01 9.190649367231363831e-01 8.403147152712450163e-01 7.010097274842564952e-01 7.132334148651364725e-01
0.000000000000000000e+00 -1.110647691869278560e+03 6.365123011130885411e-01 8.610528579796556947e-01 2.428124242858653581e-03 8.152300653821302756e-01 2.807335038506399982e-01 9.324446873286545978e-01 6.638501115455519574e-01 6.004992510365400049e-01
0.000000000000000000e+00 -1.110643073827194485e+03 3.320552779734055049e-01 6.694172041943471374e-01 4.491005223946841207e-01 8.680912468626319489e-01 7.413466929042930031e-01 6.739559653778870452e-02 2.170510681733416325e-01 5.887664816168853843e-01
0.000000000000000000e+00 -1.110639666473488887e+03 6.791673895771467295e-01 1.252381945438181265e-01 1.775593140044329221e-02 2.894942330792087404e-01 1.590976103827395072e-01 7.596364684502681097e-01 8.832139667515792603e-01 8.367067202553908345e-01
0.000000000000000000e+00 -1.110637104044674061e+03 6.486890554191515612e-01 5.795915529877699868e-01 2.215191973441211770e-01 5.085165089693026719e-01 9.457914926103010433e-01 9.669933783254091031e-01 1.762868371233579090e-01 7.861672611826217016e-01
0.000000000000000000e+00 -1.110632642817771284e+03 4.514310281947141457e-01 9.249861628235488409e-01 8.325327730133575965e-01 7.305528252643413989e-01 9.511366804971135291e-01 9.563784132743348154e-01 8.947459400296633447e-01 5.458015761700234503e-01
0.000000000000000000e+00 -1.110622539604107033e+03 3.765293156435828292e-01 7.221018933007703478e-01 7.636148010853855972e-01 6.289539777108669183e-01 9.641129936015999657e-01 4.567963988256603658e-01 2.557104933994356344e-01 4.987637088582506095e-01
0.000000000000000000e+00 -1.110621787384337267e+03 5.739511737910742983e-01 7.487034543189593494e-01 8.479634589201943129e-01 1.408001925489550388e-01 3.163453179272159854e-01 7.901685047874639212e-01 3.130404762490891502e-01 6.759084245525986967e-01
0.000000000000000000e+00 -1.110618672855812065e+03 3.657165359890925949e-01 6.866253673738039742e-01 8.093631220306500840e-01 7.626297173924877493e-01 1.771335829757400004e-01 8.048760753414826441e-01 1.688296086184108979e-01 5.584213156471626860e-01
0.000000000000000000e+00 -1.110618672501602759e+03 5.253910927802120101e-01 3.716509795227962432e-01 7.027607545626308738e-01 3.758450279865319654e-01 1.427766283354184873e-01 6.205782296839115197e-01 9.646193345401072872e-01 8.057607586382988796e-01
0.000000000000000000e+00 -1.110618300767184792e+03 7.070868589492057543e-01 2.587711384767333866e-01 4.203407283462131661e-01 1.353921685712997647e-01 2.535582381281324960e-01 4.960050512788477528e-01 8.390454964096916157e-01 9.969143790272507744e-01
0.000000000000000000e+00 -1.110616980788021010e+03 4.674893033576159596e-01 1.881859600049764492e-01 5.019826562023455008e-01 5.778715182986321475e-01 1.481772762043486180e-01 5.811220237499702401e-01 9.428958225313460728e-01 9.726258037520042476e-01
0.000000000000000000e+00 -1.110616296823453013e+03 2.517747848777204256e-01 3.647358994580446323e-01 9.785846715650645677e-01 7.227481510457699487e-01 4.124292808790198661e-01 4.569265609387237470e-01 6.486144415433868771e-01 6.514209915328891265e-01
0.000000000000000000e+00 -1.110613094400514228e+03 5.095946793049421775e-01 7.825219359186378343e-01 7.081171533363377346e-01 1.798235348561070257e-01 9.042854295741696857e-01 7.406496664983407419e-01 4.391067603047218437e-01 5.655984094286943265e-01
0.000000000000000000e+00 -1.110608141370086287e+03 5.565949949804831487e-01 6.245545026100942643e-01 7.477144927937592334e-01 6.516273078055360157e-01 8.682360653026165442e-01 9.279962942851306407e-01 9.719297365053060078e-01 6.838417756232170186e-01
0.000000000000000000e+00 -1.110607007934889680e+03 5.513914035215281562e-01 6.012996189876079756e-01 4.619126769875321337e-01 2.659186620724816041e-01 4.170881831490709235e-01 2.740935146139343859e-01 4.949633449072845526e-01 8.416579015096478100e-01
0.000000000000000000e+00 -1.110602016846932429e+03 3.869674580633483130e-01 2.116994197806665312e-01 9.990686508051097592e-01 2.321465108945102163e-01 3.832485489114156874e-01 2.109364201145219608e-01 5.820217269567901086e-01 9.014967402888229842e-01
0.000000000000000000e+00 -1.110600317060707994e+03 6.758248804104085572e-01 4.973069079936953685e-01 2.881407352459186555e-01 1.701434284948446507e-01 9.436089950443720120e-01 8.480732900921753581e-01 7.159138873488798405e-01 7.265428615278686220e-01
0.000000000000000000e+00 -1.110598093495491639e+03 4.197622813045427392e-01 1.318194662886592594e-01 5.012553367586297659e-01 5.151249072802921436e-01 1.646720220470858642e-01 7.930281110340399175e-01 6.816801945094845827e-01 8.603482086505126469e-01
0.000000000000000000e+00 -1.110592587483012039e+03 9.290387870635328227e-01 1.211349562649934875e-01 7.699031780082798981e-02 5.297911818598481926e-01 6.877613012764918210e-01 9.241926679211428519e-01 4.123915574046578270e-01 5.583449976436903883e-01
0.000000000000000000e+00 -1.110590336933059234e+03 5.095727734926046582e-01 4.006558883735175103e-01 7.295899337018876274e-01 6.891513504918115318e-01 9.682804610205858475e-01 4.958130939283725835e-01 4.562172365274101971e-01 6.622316459851026460e-01
0.000000000000000000e+00 -1.110589443182632749e+03 6.549383354609813468e-01 4.264419461341101281e-01 7.684011102902873480e-01 1.102985844404457128e-01 5.558634388306731289e-01 3.905980723624090656e-01 7.473535767406944696e-01 9.018307211299267934e-01
0.000000000000000000e+00 -1.110587008535528412e+03 8.271282928993662908e-01 6.708772948967444139e-01 1.953404468052936105e-01 2.916888006661934041e-01 1.835490896046187981e-01 9.639432052879535195e-01 1.998314072063083202e-01 7.896214176704590137e-01
0.000000000000000000e+00 -1.110583584459740678e+03 7.992396181092874530e-01 7.210523390476175631e-01 4.204911700691402743e-01 4.078635865414579342e-01 9.946520350052369119e-01 4.086845570493111701e-01 2.145786658505129951e-01 7.493208527011772091e-01
0.000000000000000000e+00 -1.110582327095394476e+03 4.239853474466808159e-01 1.290286458010025950e-02 3.793046351988971221e-01 4.822078030778452762e-01 8.534296949919397690e-01 4.541767457253526041e-01 8.203413149166661755e-01 8.931669898009559905e-01
0.000000000000000000e+00 -1.110581769395764013e+03 9.446209828905948180e-01 4.321774033611466281e-01 8.626787400961732910e-02 5.370405975032686019e-01 5.977151085519882834e-01 9.513692975930113649e-01 6.826311360090852043e-01 9.893140237006003979e-01
0.000000000000000000e+00 -1.110579604568278000e+03 4.481229189643546329e-01 9.469564313558861413e-01 8.503063638234734656e-01 6.057013744195941518e-01 8.319232520003374542e-01 2.142467651541014595e-01 2.569885491991029669e-01 5.063261904431108906e-01
0.000000000000000000e+00 -1.110579278727211886e+03 7.031490214089813895e-01 5.931577456089065503e-02 1.529848081612994459e-01 5.521371560375731846e-02 4.857345569324587053e-01 8.948644996099680560e-01 2.644054313711331483e-01 7.651079410427947813e-01
0.000000000000000000e+00 -1.110578070963607615e+03 4.886787062621977817e-01 7.402902952021708227e-01 8.675507935348031330e-01 4.667863742918206826e-01 9.247877747011374883e-01 5.216690217906008176e-01 6.500047510957318586e-02 7.118358609742171383e-01
0.000000000000000000e+00 -1.110577709809610269e+03 3.284979765332249890e-01 3.860050160093783100e-01 9.940194676913243210e-01 6.591297619614736591e-01 6.937252986952817668e-01 1.918507885876069574e-01 7.350602604469251844e-01 7.875931756600004219e-01
0.000000000000000000e+00 -1.110576787852095094e+03 6.992725763445578613e-01 7.339721837125086079e-01 2.500901726645454737e-02 6.620026781997666587e-01 5.944005107352566819e-01 3.620372674601428642e-01 9.562985933303925767e-01 8.978862602384154457e-01
0.000000000000000000e+00 -1.110572782653077638e+03 3.078291567274920038e-01 4.587050765472561187e-01 6.278258062045026788e-01 8.421719657030666273e-01 6.604636306534876766e-01 6.832623064554221859e-02 5.372188164821142253e-01 7.547599524694704742e-01
0.000000000000000000e+00 -1.110572236119792478e+03 4.653389691596493405e-01 2.832501117345866959e-01 4.868368476160864766e-01 9.926369124151183110e-01 3.294541190784469054e-01 6.871217499797508399e-01 9.412369766567285634e-02 9.545783433191388223e-01
0.000000000000000000e+00 -1.110571344571142845e+03 4.921805193665578226e-01 9.503502519747515365e-01 5.130123013964655865e-01 6.418557108811859813e-01 4.993930186446755570e-01 8.782545076873760070e-02 9.175783054740122013e-01 6.781445075416886459e-01
0.000000000000000000e+00 -1.110570654130498951e+03 4.991847368362613002e-01 8.128787679174988012e-01 4.778781041892066206e-01 5.169303545542109912e-01 4.067532257358524861e-01 1.645783873725725766e-02 2.500365698812907489e-01 7.389372675853496109e-01
0.000000000000000000e+00 -1.110570082075161508e+03 9.081559491648933946e-01 5.852808057387789420e-01 1.142263759712859317e-01 7.978531309606721189e-01 8.476182304383516053e-01 9.924043708004808284e-01 2.024249657540289071e-02 7.185099919907356192e-01
0.000000000000000000e+00 -1.110565134542524447e+03 5.071093768026394555e-01 4.454399441797149972e-01 1.316996889655982494e-01 9.504432140097346382e-01 4.114284049272316501e-01 2.051188904916011468e-01 9.030999085188263775e-01 7.609880967916539118e-01
0.000000000000000000e+00 -1.110556704108678105e+03 5.446563313148279351e-01 5.097613043086565154e-01 4.496964380202155276e-01 2.749895334990773987e-01 8.310034511354661424e-01 2.737920622272002058e-01 4.795886950959259432e-01 8.274984493071955161e-01
0.000000000000000000e+00 -1.110553384689061204e+03 9.920909827256236824e-01 7.329654274668711000e-01 2.801433507604585982e-01 9.101520555054443129e-02 8.407900500071667782e-01 3.834636936042391531e-01 6.138679421913604273e-01 9.613777564393477526e-01
0.000000000000000000e+00 -1.110552265993502033e+03 6.346843958398590280e-01 2.728406681798049016e-01 1.849189301964400123e-01 3.839459820040781457e-01 2.846461876301404903e-01 2.981693389533168759e-01 6.471590080874242146e-01 8.222282797287342460e-01
0.000000000000000000e+00 -1.110550583441783601e+03 4.243615573833974253e-01 8.440443223963328689e-01 6.576221099987601404e-01 5.354450226163911530e-01 4.482400848756787903e-01 5.800261450362498294e-03 1.077580185857088813e-01 6.825299183601212238e-01
0.000000000000000000e+00 -1.110548709241546021e+03 5.861620284241723100e-01 4.652043663230396309e-01 2.974413055338184231e-01 8.936462934621174359e-01 5.867685823950471447e-01 5.373272997196274492e-01 4.477838610394256902e-01 9.960260228834509899e-01
0.000000000000000000e+00 -1.110547132033717389e+03 8.337997838266362205e-01 3.664806242603498854e-01 1.218012831294379428e-01 1.220147197190416533e-01 4.171372779923995244e-01 9.926620903833224263e-01 1.763752134075147193e-02 9.238209731410339520e-01
0.000000000000000000e+00 -1.110545050599739170e+03 6.308191205225316400e-01 3.873921223528009605e-01 8.538553318655205393e-01 4.286122550921811492e-02 9.934089375879385786e-01 4.265014413803973614e-01 9.371131072127579786e-01 9.713955176943809278e-01
0.000000000000000000e+00 -1.110542483839672741e+03 5.501666926042245720e-01 8.352854729033487580e-01 2.565170367297615606e-01 5.001080345416771822e-01 9.558695603071654112e-02 1.939478322992543857e-01 3.516115339090809533e-01 6.322322921242301552e-01
0.000000000000000000e+00 -1.110541873383095208e+03 2.806139684259887357e-01 4.019295044160324792e-01 9.911740954923197178e-01 9.183931419765095638e-01 7.446373749509340723e-01 5.729290609812798252e-02 4.227080760183208330e-01 7.647842664617711117e-01
0.000000000000000000e+00 -1.110540603797255244e+03 8.894456696545738339e-01 7.078136220822556224e-01 5.902653732765972272e-02 4.414376606987160390e-01 2.509512692979312121e-01 9.482698896558340307e-01 9.419866366615272657e-01 8.090035850493778602e-01
0.000000000000000000e+00 -1.110537536287444709e+03 8.620328955322762443e-01 6.610884274162714958e-01 2.911975658366834363e-01 2.061347434453761895e-01 5.514390945587226422e-01 8.291121346211173249e-01 4.268354750182975499e-01 8.512490768528628848e-01
0.000000000000000000e+00 -1.110528286287194078e+03 5.101264565739239698e-01 4.909319149053413822e-01 3.577528700300836029e-01 7.047474747822195518e-01 6.922208913503776762e-01 2.918278836961499811e-01 9.501590971926782148e-01 8.595629916075254728e-01
0.000000000000000000e+00 -1.110527522913424718e+03 6.735286897656975746e-01 6.040102606203706648e-01 3.596781190082332103e-01 6.025277525766672415e-01 9.347410164030178770e-03 8.334211202746280023e-01 6.104366683975888108e-01 7.705234674557909225e-01
0.000000000000000000e+00 -1.110523477367772557e+03 6.412512225350482931e-01 5.177899185739307519e-01 8.034847981411404882e-01 1.193205488382961255e-01 8.850828709613832723e-01 6.330828746853123246e-02 8.600752441397974124e-01 8.610217755025896258e-01
0.000000000000000000e+00 -1.110521319332719031e+03 5.928237063895331893e-01 6.990920118174983600e-01 7.597437042974037880e-01 1.703903731679146105e-01 4.384296022301178430e-01 7.023971353200902934e-01 3.805300673348412932e-01 7.748321341207640156e-01
0.000000000000000000e+00 -1.110520541837774999e+03 4.673441449308428641e-01 3.980140361727322329e-01 8.072123600324361270e-01 4.160504660836397139e-01 2.327632772156013052e-01 7.226393166347123698e-01 4.420117519459020317e-01 7.747721083930909636e-01
0.000000000000000000e+00 -1.110517793051542412e+03 4.327018682503634972e-01 4.987364978339692279e-01 6.619175014569922411e-01 9.992046555237942274e-01 6.239909199762816439e-01 7.197869654991980726e-01 9.420207045148054625e-01 8.119286023889212833e-01
0.000000000000000000e+00 -1.110512976202567188e+03 6.897774584930485009e-01 9.998656377882396695e-01 4.767016736869658100e-01 1.778306911501370546e-01 3.453648172423458007e-01 4.944292299272515789e-01 9.778748594034518682e-01 6.730916647874493064e-01
0.000000000000000000e+00 -1.110507680919353334e+03 4.301163278156560077e-01 5.472313653984417492e-01 4.919133357661652495e-01 8.873926168027901351e-01 8.901958720038080086e-01 2.819118754546262595e-01 5.230920512418040236e-01 4.959353272242194022e-01
0.000000000000000000e+00 -1.110493379641066213e+03 4.451784829561372669e-01 6.263566014227152090e-01 7.466266848777429743e-01 4.960533930888132437e-01 8.576131537772175850e-01 1.913193707771432273e-02 3.053185480083892012e-01 7.938549211813762385e-01
0.000000000000000000e+00 -1.110489808926174192e+03 7.654357758310821325e-01 6.401127165134240515e-01 7.362267349761109081e-01 1.024651099009883382e-01 7.588491364770039160e-01 5.861841506386030742e-01 4.656593096349994632e-01 7.388688292954970205e-01
0.000000000000000000e+00 -1.110487908726678825e+03 3.368410115072106858e-01 1.949172058332885316e-01 9.853000254989223716e-01 8.469744979204496538e-01 7.993080778754371174e-01 8.911217269367108784e-01 8.646388713743505816e-01 9.224849880772257871e-01
0.000000000000000000e+00 -1.110484534720261081e+03 8.718576663367016977e-01 6.670781737973561221e-01 3.042451174680580461e-01 3.504228261080424289e-01 4.987951342952784417e-01 8.858051031317931701e-01 6.056292578004685012e-01 5.597228172165493731e-01
0.000000000000000000e+00 -1.110483804550784498e+03 4.868575633604582675e-01 8.137312346542314723e-01 5.906928292778890199e-01 9.969103062920398051e-01 4.373363982183551268e-01 7.921313232757228873e-01 6.476048602692130451e-03 5.327546613344079640e-01
0.000000000000000000e+00 -1.110481354924510015e+03 4.546396222737540960e-01 4.290112530680264546e-01 9.813250460508047279e-01 1.367920485112129603e-01 4.569580232159563549e-01 1.881544488040677310e-01 8.162266846084808014e-01 8.102621854855235339e-01
0.000000000000000000e+00 -1.110480031309022706e+03 8.056145450218200610e-01 7.828784904905242703e-01 2.967112148746893219e-01 2.843447691862366344e-01 5.891675902612812932e-01 6.543392851636884444e-01 3.103796980420316931e-01 8.341133569156274907e-01
0.000000000000000000e+00 -1.110478699120859119e+03 6.658061558778347599e-01 2.723282994675305657e-01 5.511546382621665963e-01 2.457534879743309419e-01 7.358575205617701176e-02 7.752196373733006851e-01 1.218243786402455342e-01 9.186735095560557562e-01
0.000000000000000000e+00 -1.110474476399660489e+03 5.046018467946752351e-01 2.322134466446390544e-01 8.621746165230951275e-01 4.659210688023807112e-02 1.125761335463911772e-01 8.060694336106458691e-01 6.823839901258346163e-01 8.504200077488039966e-01
0.000000000000000000e+00 -1.110473351290818073e+03 8.091634178697635349e-01 2.382832929249600884e-02 6.818288509493253269e-02 3.310899614682734082e-01 4.110782908884123010e-01 5.098763227708515977e-01 9.851188625727721471e-01 8.519334316169497878e-01
0.000000000000000000e+00 -1.110472871394027607e+03 4.224016672218058321e-01 7.045583118383120791e-01 1.387478546594349549e-01 7.226430762776461236e-01 8.066573563167556138e-02 2.939190505228527206e-01 1.274824484420130633e-01 4.582180227330011624e-01
0.000000000000000000e+00 -1.110471707376045970e+03 6.010577862970760687e-01 4.022100518125029112e-01 9.047991358910787429e-01 9.104262347538516487e-02 8.680848213413256964e-01 9.967863877808502693e-02 3.161927319982674733e-01 5.991064435580023551e-01
0.000000000000000000e+00 -1.110467806115253779e+03 4.804082494254506841e-01 7.235449104709715806e-01 6.748644963288418230e-01 3.935945826606870313e-01 1.612516720374056467e-01 7.529994479814700048e-01 8.325129979051107965e-01 5.389546696622445898e-01
0.000000000000000000e+00 -1.110467425745639503e+03 5.333893161317416753e-01 5.162173772610350042e-01 6.566098503919670648e-01 9.434856000120650510e-02 2.783058017337906032e-01 1.680113915561868287e-01 2.894176786845720217e-01 5.809124073555375078e-01
0.000000000000000000e+00 -1.110465922037837572e+03 4.886292519335130313e-01 9.510775207503491258e-01 7.445125620393440169e-01 2.190398592881870332e-01 4.604340479523232332e-01 9.034425178650096200e-02 8.113467826350199141e-01 6.163222404248408504e-01
0.000000000000000000e+00 -1.110465005162514217e+03 7.121219377282057561e-01 6.089582838435562140e-01 4.319608814633900673e-01 6.922633965384750176e-02 7.454087976777252766e-01 2.590700555051052012e-01 5.773072091919133619e-01 9.122370357113412931e-01
0.000000000000000000e+00 -1.110453042991672646e+03 9.068800585224477961e-01 6.088434912994804549e-01 5.313064878489037746e-03 2.463082106416816242e-01 3.457526433493146589e-01 3.513254473548517165e-01 5.089834473374498236e-01 8.488248512765046438e-01
0.000000000000000000e+00 -1.110450740747017335e+03 6.940170548377531112e-01 9.647019890394349373e-01 1.655725029277691496e-01 5.018481744192947458e-01 5.285522006508629467e-01 8.727383526260179547e-01 6.820292944984653882e-01 6.334235545923727617e-01
0.000000000000000000e+00 -1.110449879803950353e+03 5.090878124822273421e-01 1.699852621044865009e-01 6.138353610301681140e-01 7.125396333569328222e-01 4.324766950677230160e-01 8.346870783867280652e-01 5.769356655336354001e-01 7.795671108399019333e-01
0.000000000000000000e+00 -1.110448837826589852e+03 9.819870770221896805e-01 8.312036036906822467e-01 5.578688380754048826e-02 1.228196906978571423e-01 3.205812154959842841e-01 3.664278445289973485e-01 1.929132003259959038e-02 8.227090438351220003e-01
0.000000000000000000e+00 -1.110447192476137616e+03 7.544306565504245166e-01 9.109844491594850657e-01 3.049517902170896244e-01 5.825600806051617342e-01 5.544965625423320388e-01 6.438556827326969989e-01 9.634874519822186345e-01 7.396674781505124807e-01
0.000000000000000000e+00 -1.110442826651065388e+03 5.089915713866176583e-01 3.672615746829386296e-01 6.547683154012174933e-01 7.870585892871418965e-01 6.289991436247804879e-01 9.581177399263470784e-01 6.010129612019106116e-01 4.922802020910437282e-01
0.000000000000000000e+00 -1.110441236095958175e+03 4.936295250762344766e-01 6.158466551104635478e-03 2.522307806124252094e-01 6.749771796392989298e-01 7.268761082166763643e-02 6.399078229136089258e-01 1.989886290418533266e-01 6.911239616432495181e-01
0.000000000000000000e+00 -1.110438828533405967e+03 3.279014314631278904e-01 5.139665779826810832e-01 4.318672188631516029e-01 6.033439621114461415e-01 2.904240519382238483e-01 2.990620777471246772e-01 9.155328393514338137e-01 4.774970196487421381e-01
0.000000000000000000e+00 -1.110438432365283916e+03 8.225374766999908882e-01 7.411393689211910329e-01 9.806140827210219069e-02 9.717803364815608136e-01 8.622781571408449919e-01 8.671758724371260163e-01 9.031151519132548655e-01 5.287133063617124318e-01
0.000000000000000000e+00 -1.110431705957476652e+03 4.800945521773064550e-01 9.223747845267302736e-01 3.847181788833359262e-01 7.179800510700972138e-01 9.439926534774023548e-02 6.698308797322382047e-01 2.773063475079866613e-01 5.353476201481890406e-01
0.000000000000000000e+00 -1.110430216126260802e+03 4.667208819988067914e-01 3.479195962113488250e-01 5.268819007963311263e-01 5.927114075312086561e-01 1.027604706325679906e-02 7.087847626411178936e-01 1.707496531114911509e-01 7.513539129929522886e-01
0.000000000000000000e+00 -1.110426505436794969e+03 4.018826064648082230e-01 3.826507813824998605e-01 8.151360937984892807e-01 7.958651602041056927e-01 5.632431777881703461e-01 8.283745074153424648e-01 3.349841334425147643e-01 8.357016310203502218e-01
0.000000000000000000e+00 -1.110426367904106655e+03 6.155945920003622618e-01 8.035212495553349932e-01 7.931650100115432700e-01 2.080701302807349551e-01 3.053819840075723269e-01 4.115538975552703871e-01 2.353542220107673888e-01 6.178241272308329091e-01
0.000000000000000000e+00 -1.110425353495072841e+03 6.530863351154815311e-01 3.154574190052520377e-01 3.207676927099194497e-01 3.373479962415640854e-01 9.068893219261564553e-02 8.633035263076009880e-01 9.287371119594959312e-01 9.533719999661719458e-01
0.000000000000000000e+00 -1.110423887699910665e+03 4.765035144103834108e-01 4.544233411779081688e-01 8.400232926154115320e-01 2.732507449944621136e-01 7.594262663234662147e-01 2.531785876834604654e-01 3.619616147107140858e-01 8.365169782857744263e-01
0.000000000000000000e+00 -1.110423279747112701e+03 3.745799170585210058e-01 5.273599792366294725e-01 5.968739716562722064e-01 7.656088174733934881e-01 8.050912092862051450e-01 2.041501694738119266e-01 2.405742574430997927e-01 7.200317158221015701e-01
0.000000000000000000e+00 -1.110417197318463423e+03 3.776511711070150712e-01 7.770274174437944437e-01 7.316796775346706694e-01 8.257823909981889532e-01 5.717312235421305733e-01 8.520080230856497128e-02 3.760057676692082351e-01 5.879933234487155769e-01
0.000000000000000000e+00 -1.110417013344298311e+03 6.267764119803748146e-01 5.299068120379125668e-01 4.844506312004684956e-01 4.109149589380244327e-01 5.928541944650581597e-01 9.574660658562710314e-01 9.314750497086480285e-01 8.069338194057558145e-01
0.000000000000000000e+00 -1.110414788732720581e+03 6.200804291477701735e-01 4.517661394230987337e-01 2.703069133031942295e-01 5.254279201555415169e-01 4.223119710236855617e-02 9.607869917619658029e-01 1.532087489806815972e-01 8.225378205529757514e-01
0.000000000000000000e+00 -1.110414669777939707e+03 3.032202394524525779e-01 1.412218048188361719e-01 8.535450414026874988e-01 3.004628848529921070e-01 3.264469841691776120e-01 4.038629328795023676e-01 5.476507356802957638e-01 7.587882839652517752e-01
0.000000000000000000e+00 -1.110408476405306828e+03 7.026573061607173099e-01 7.678890427765855398e-01 7.155982450382253335e-01 8.262574707864178691e-02 7.042620233627071569e-01 1.321716056494002256e-01 4.682873311734556676e-01 6.972443394402232375e-01
