weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.909328437589166924e+03 6.466578514568017688e-01 6.464607228482943668e-02 8.922400403186374618e-01 6.753933434358733168e-01 9.971637472080778775e-01 1.820679022287423621e-01 9.779802388945775249e-01 7.922612247061915358e-01
0.000000000000000000e+00 -1.909308765922646216e+03 4.292090155912154925e-01 5.502627714386156832e-01 5.370799567193950130e-01 9.575557390457264395e-01 3.221830304197909056e-01 3.481163508086412284e-01 1.530927713080109109e-01 5.274703240930302961e-01
0.000000000000000000e+00 -1.909304181566302304e+03 6.190087748586263761e-01 1.698862695624663299e-01 4.800193509723615914e-01 6.697593740992912048e-01 9.076043921974067397e-01 5.622667406370762677e-02 1.789399888755379697e-01 7.109852184011336007e-01
0.000000000000000000e+00 -1.909228169437189081e+03 5.727509272141284580e-01 2.144308071592374576e-01 5.731473426044682018e-01 4.342604927906978940e-01 1.621501863500791618e-01 3.235793689775799953e-01 8.486137279390154609e-01 8.269826376959397152e-01
0.000000000000000000e+00 -1.909212398924771605e+03 9.119304621991666249e-01 5.130783091706936361e-02 6.587483220757651692e-01 1.024375425925467820e-01 5.877767701190202976e-01 4.539596198550261974e-01 5.223972641260553607e-01 9.614195467785555671e-01
0.000000000000000000e+00 -1.909178049497767915e+03 8.252572364538333094e-01 9.662582189670138044e-01 6.672604014675354023e-02 7.798287567121081620e-01 3.102164379345031531e-01 1.427066709054588545e-01 9.028346770096693508e-01 4.872387755039947477e-01
0.000000000000000000e+00 -1.909124076844108686e+03 8.455365978246545122e-01 2.129165251202620457e-01 3.020810118634259522e-01 4.663580766559660695e-01 6.959611666777424377e-01 6.219104784167577282e-01 7.558523389780711366e-01 5.417663334138094200e-01
0.000000000000000000e+00 -1.909044270646652649e+03 9.576151142167185215e-01 5.576586373645585626e-01 7.599017475565806867e-01 9.698118964891166982e-01 5.221495666589275331e-01 4.740229704464125060e-01 2.797856943411621833e-01 5.416295668135536756e-01
0.000000000000000000e+00 -1.909020694414599802e+03 6.359372113793508863e-01 3.568005561817310101e-01 4.151027630735864005e-01 7.772713192834231899e-01 4.587114974183709171e-01 1.814499397541884385e-01 3.255630306185326450e-01 8.068233260847823551e-01
0.000000000000000000e+00 -1.909009598413918866e+03 9.166293698781416976e-01 6.574046352592721743e-01 6.576906099609391987e-02 2.178544543455624982e-01 1.889292698566996664e-01 3.823122553230487997e-01 5.454593871555619700e-01 5.197308916236481613e-01
0.000000000000000000e+00 -1.908998979876529802e+03 7.998302098356322443e-01 1.112963985644369602e-01 5.202784522782107901e-01 9.356747394466683465e-01 2.442890293701269755e-01 6.294657303160487993e-01 3.174436256794492817e-01 9.683861364150543327e-01
0.000000000000000000e+00 -1.908980035927914059e+03 9.468501988753308396e-01 5.674213428657858271e-01 7.252703632280723678e-01 7.960985615003035587e-02 8.544090402307902288e-02 9.199376250550339584e-02 4.122371497669982121e-01 6.873668043047193033e-01
0.000000000000000000e+00 -1.908930794623196334e+03 8.634590463949783912e-01 2.881176999537292671e-01 7.121079275529039743e-01 5.418695020048583944e-01 4.508292482551180536e-01 3.207141286553103487e-01 5.525508708993314144e-01 8.100140014620974549e-01
0.000000000000000000e+00 -1.908918381211528640e+03 6.928789993035777695e-01 3.721189928513669587e-01 2.582384091672214055e-01 9.487686078284450764e-01 8.658454001960604884e-01 3.348837748994967223e-01 9.266438979012491250e-01 5.449047261687433030e-01
0.000000000000000000e+00 -1.908891753019681346e+03 6.699064050489723643e-01 1.831789884615613317e-01 4.656782591325583365e-01 8.323964417702938157e-01 9.737066248352099773e-01 2.593884724719571766e-01 8.881161783646198682e-01 7.068589106448389670e-01
0.000000000000000000e+00 -1.908863193436130359e+03 6.391896075607206296e-01 9.550954827717839102e-03 7.382813620615331640e-01 4.180394971723212505e-01 4.813456750827103114e-01 8.433927376873355808e-01 8.501045429960258915e-01 7.399078636741815984e-01
0.000000000000000000e+00 -1.908856827076061563e+03 6.888829250546913974e-01 1.259725843894466957e-01 7.740870093397497209e-01 9.677594490204783906e-01 6.263137179015653144e-01 7.163466767193127360e-01 4.311519346873303737e-01 7.777226485846685522e-01
0.000000000000000000e+00 -1.908844575307609603e+03 9.686374314593872992e-01 1.324473943615124272e-01 9.467337179344734732e-01 4.010479304404194201e-01 2.972239275259587199e-01 4.510366659764059039e-01 3.609438569252799711e-01 8.338712248181705533e-01
0.000000000000000000e+00 -1.908823300900500271e+03 6.125832878771801937e-01 3.418786439844389013e-01 9.767411207769643999e-01 4.873677441162790336e-01 7.865909524159186983e-01 2.561067322518909561e-01 5.513290830682437971e-01 5.498176215710476322e-01
0.000000000000000000e+00 -1.908820769658685549e+03 8.797734870600263379e-01 7.946676596354129707e-02 8.507070553246365296e-01 8.339004131652160146e-01 9.802031116843314962e-01 7.144306629357499716e-03 8.811776545646690106e-01 8.117430559003767643e-01
0.000000000000000000e+00 -1.908805372251548761e+03 9.282127629004415237e-01 3.862990987931737008e-01 7.385004821657390472e-01 7.286188697033343376e-01 2.009431076395344906e-01 2.584989410759923611e-01 4.365484560664130154e-01 7.454552828972161871e-01
0.000000000000000000e+00 -1.908775879082589881e+03 8.492940275836455832e-01 4.348557838022235611e-01 7.789499829588615309e-01 1.559676031196425283e-01 2.344693851652279726e-02 9.777118389836855217e-01 2.594153783920621903e-01 5.581190553019580447e-01
0.000000000000000000e+00 -1.908774581947767729e+03 7.730774486902219911e-01 3.240063712673022511e-01 4.631741984826733827e-01 8.649199001605106796e-01 4.479279330166542339e-01 2.884184655856392165e-02 6.267046300148154669e-01 5.025972660467302733e-01
0.000000000000000000e+00 -1.908736446265204222e+03 9.664314044552255734e-01 5.767666489539682306e-01 4.581648140506017208e-01 5.762356300482359694e-01 7.259958004607623971e-01 2.558733378126466507e-01 9.648240975991108082e-01 6.653967864888764572e-01
0.000000000000000000e+00 -1.908697226004680488e+03 8.289853682196591800e-01 1.889619652055789523e-01 4.907811993033821540e-01 5.227020039294947296e-01 7.042446645591978749e-01 9.788642031560149670e-01 5.062407794367997926e-01 5.658765196180628454e-01
0.000000000000000000e+00 -1.908667802454865978e+03 5.386408794703265723e-01 1.021229661324628557e-01 8.938484428015930350e-01 9.976596108431489141e-01 2.018958629009056649e-01 5.781773685775848381e-01 1.862363861895247608e-01 8.809554787894396943e-01
0.000000000000000000e+00 -1.908666700111735054e+03 8.705084138193662779e-01 1.208303618448102190e-01 3.002571114075979208e-01 7.878568463064457017e-01 9.646749933117302334e-01 5.543584149240676773e-02 7.455443225642288674e-01 9.977642125518942917e-01
0.000000000000000000e+00 -1.908466038396529484e+03 2.275705357171490251e-01 3.399830867756293840e-01 7.960900218263594619e-01 7.263916719193613813e-01 5.502601693645770009e-02 5.245593381689251933e-01 8.902591776551194158e-01 9.086981533169669056e-03
0.000000000000000000e+00 -1.908442941689446570e+03 7.621194239417623528e-01 1.565302690334374747e-01 3.826635569614924570e-01 7.806144552088174482e-01 6.705436078339862549e-01 6.029142643837055449e-01 3.970984150606309271e-01 7.971207814333748365e-01
0.000000000000000000e+00 -1.908373199494154278e+03 7.042193890430118453e-01 1.401368657877319901e-01 3.214346763543659558e-01 4.167373412344521633e-01 1.056438448704525301e-01 7.279334755474964336e-01 5.516942073169253113e-01 7.277017180175152644e-01
0.000000000000000000e+00 -1.908319356962177835e+03 5.074196262354595532e-01 1.034686035059628750e-04 8.658199710064000687e-01 5.536546350542510542e-01 3.360704087456884981e-01 6.669664936286815449e-01 7.796687965343148674e-01 8.158464892590668871e-01
0.000000000000000000e+00 -1.908139296301083505e+03 8.996369160614493543e-01 1.478392995022870249e-01 6.040518768856295573e-01 3.475703148088016281e-01 7.176677978165503236e-01 1.649694893567932308e-02 8.240370329869051158e-02 9.122153562654115033e-01
0.000000000000000000e+00 -1.908095974289433798e+03 8.730178588261913175e-01 1.748065440571928697e-01 6.615223409345540873e-01 4.055270550927426720e-01 2.204685303580244948e-01 4.719210317694844115e-02 5.165574729952527866e-01 9.661334779620862623e-01
0.000000000000000000e+00 -1.908058639436403382e+03 9.132994399060200275e-01 7.658090898552293302e-01 3.673313046447039820e-01 8.091161718723316465e-01 2.086606348001299738e-01 5.972751515579139969e-01 1.796412891547123358e-01 5.977291169045899633e-01
0.000000000000000000e+00 -1.908044333122391890e+03 6.678998919540740653e-01 4.954834038182051037e-01 5.554711482603637007e-01 1.488169932598177869e-01 2.341857049759645815e-01 4.328234546978053654e-01 9.380559434045376843e-01 5.588050343350420279e-01
0.000000000000000000e+00 -1.908004824551016100e+03 6.981324461271645188e-01 2.308600877354419767e-01 9.788114617853742594e-01 5.019396693390029141e-01 8.401881777957718178e-01 5.559795448539193163e-01 3.434120163485953059e-01 6.211949251930417581e-01
0.000000000000000000e+00 -1.907994022825821730e+03 8.028771415590396643e-01 2.501195519157299874e-01 4.157426869681555281e-01 7.559291507572811764e-01 1.716610051457591046e-01 6.269178804710003883e-01 6.518980373133291817e-01 8.617428102675540602e-01
0.000000000000000000e+00 -1.907988498353297018e+03 8.448653700621264750e-01 5.184046186679105439e-01 7.343248378669469112e-01 8.758984701567722464e-01 4.969636126370946538e-02 3.011445413157196604e-01 3.780721270111095933e-01 5.397905623954953880e-01
0.000000000000000000e+00 -1.907968523037985506e+03 6.933968950356466099e-01 3.731084355873702796e-01 8.578871612889765741e-01 5.709057378190900423e-01 6.184685096318969233e-01 6.126000768285789766e-01 5.449121891605797074e-01 5.245413766982713888e-01
0.000000000000000000e+00 -1.907856018597377442e+03 9.888320103495770175e-01 9.085564216579200547e-01 2.586430237865378068e-01 8.513847109773823307e-01 1.909314739231636748e-01 1.305258963044324538e-01 2.409005301809186150e-01 6.752356715881036031e-01
0.000000000000000000e+00 -1.907841811558753307e+03 5.882323550620809360e-01 9.572636134674028519e-02 4.465104267101737134e-01 7.553394764894233449e-01 7.822209866247501475e-01 2.492426208910178964e-01 8.925266729933513110e-01 6.205274625783225861e-01
0.000000000000000000e+00 -1.907822787755272429e+03 7.019579398753192923e-01 1.740007770514839791e-01 6.945337516044631787e-01 5.999807836051225252e-01 9.701550236746029343e-01 6.778279043003461179e-01 8.703707748270728128e-02 5.496385240024036500e-01
0.000000000000000000e+00 -1.907796336140844232e+03 4.285834892484299274e-01 3.353414689150648886e-01 4.498013893689652987e-01 9.395640604640053128e-01 2.716773442047961673e-01 2.526491763797051870e-01 8.159715054029662573e-01 6.319598387035328946e-01
0.000000000000000000e+00 -1.907702747269155907e+03 7.278708077137175936e-01 1.717494340717884427e-02 2.652902519071793641e-01 5.478025911887892674e-01 8.342211389433079605e-01 1.053351949732568293e-01 7.030939893142703623e-01 7.851145285685472430e-01
0.000000000000000000e+00 -1.907659562757414960e+03 1.286986779166255923e-01 8.000268226201902033e-01 7.762485078065504140e-01 7.702416183944814643e-01 7.677649634603084250e-01 6.822947282875838626e-01 8.433781663938317852e-01 3.788899836087866735e-02
0.000000000000000000e+00 -1.907642052959507964e+03 4.753572554881743129e-01 8.471173043909246969e-01 1.568989327485535989e-01 4.136639762027697342e-01 8.810794547271245669e-01 1.653188740581192917e-01 3.242806667564622769e-01 9.519345428578285251e-02
0.000000000000000000e+00 -1.907591808401403568e+03 5.197278287481341685e-01 3.363589303828667942e-01 7.280307447882294891e-01 9.194108322682413847e-01 5.673299474792511399e-01 5.322075640181076484e-01 7.957055266256306547e-01 6.255192931237929521e-01
0.000000000000000000e+00 -1.907576652799549720e+03 7.459712897509380714e-01 2.309567952647465505e-01 2.490607025608152503e-01 1.521382611870726320e-01 3.434004857915909925e-01 4.777092688580797386e-02 3.172841051352448538e-02 8.059243523404509002e-01
0.000000000000000000e+00 -1.907552467361534809e+03 6.918836353133333006e-01 5.264658395367871613e-02 2.063775492415076407e-01 5.666937979982938911e-01 1.587828485961125802e-01 8.249023247221493049e-01 1.086902241793857860e-01 5.936338374187466460e-01
0.000000000000000000e+00 -1.907470979282041753e+03 8.152050482559306532e-01 3.064187152563775385e-01 4.806176565489409525e-01 3.236655595108610672e-01 6.146650528953769843e-01 4.505799629480412571e-01 3.707995519780546978e-01 6.775223837460295773e-01
0.000000000000000000e+00 -1.907460214114577866e+03 9.402928730645945254e-01 2.571068448882368740e-01 4.223504486715512485e-01 4.765094300915838632e-01 5.285657315823886204e-01 4.971129353755990854e-01 4.639709327879556477e-01 8.366418158455773968e-01
0.000000000000000000e+00 -1.907454923901154643e+03 7.602029351921008038e-01 9.104672032979910234e-02 2.835691040808744345e-01 1.334015693423517002e-01 6.015793114531542418e-02 6.702156106987855466e-01 5.103291686847540864e-01 6.991646462107585780e-01
0.000000000000000000e+00 -1.907439072060956505e+03 8.838419264949750609e-01 7.723637533018758994e-01 4.861602842367412913e-01 7.620987754559160887e-01 1.614825183646176887e-01 5.792530499380490472e-01 5.007211753416586086e-01 5.743151577362480831e-01
0.000000000000000000e+00 -1.907431895343440374e+03 7.831291892790800402e-01 3.853223262773415314e-01 7.087235780430379828e-01 5.193667858275072824e-01 8.020826894315115085e-01 5.750783930397925792e-01 7.292286477645288922e-01 5.421406849773965364e-01
0.000000000000000000e+00 -1.907282566778000955e+03 9.759053525064689261e-01 4.393221442141661548e-01 3.335406579858335441e-01 4.755071404244465283e-01 8.797073547409678396e-01 5.135043396906947555e-01 8.925050585627163358e-01 5.648694547832439072e-01
0.000000000000000000e+00 -1.907257041240349054e+03 7.415402100710002387e-01 4.013986447513752109e-01 6.513332772621449607e-01 5.983142810922026378e-01 8.011019586704628548e-01 1.233695626607603790e-01 9.428592163101817691e-01 6.348038953140067164e-01
0.000000000000000000e+00 -1.907244314201573616e+03 5.279860288246576161e-01 5.334534040877668692e-01 7.007911590895389287e-01 9.110153648062564447e-01 2.976799042730946532e-01 4.397031114862334222e-01 9.679611073865638238e-01 6.240170655364655206e-01
0.000000000000000000e+00 -1.907151694175261810e+03 9.239510076759510637e-01 2.780723320928714104e-01 2.147964642442591332e-01 1.011246719410904271e-01 4.569598835094986766e-01 3.081818027973748375e-01 8.462080250974605145e-01 7.341414465790014887e-01
0.000000000000000000e+00 -1.907145418107007117e+03 7.113573541396396305e-01 2.149152388428698934e-01 8.862238348092478235e-01 6.833580176123694727e-01 2.697778603100822181e-01 2.526200539049970883e-01 5.970901000388952884e-01 5.387731929627643801e-01
0.000000000000000000e+00 -1.907112484402848395e+03 9.931431282804694671e-01 3.026267494498697808e-01 8.415848759666025858e-01 2.113206841237702527e-01 6.847505783030641835e-01 4.565613038842061266e-01 6.782367822237630461e-01 6.723074767200983848e-01
0.000000000000000000e+00 -1.907075909310593033e+03 2.273050847684379150e-01 2.989451114847034852e-01 9.505252956702634481e-01 4.240784136258035630e-02 6.156360620512202342e-01 6.897140718097568568e-01 6.606207867383706578e-01 4.862767160782466291e-02
0.000000000000000000e+00 -1.907029748154109484e+03 9.628161761569203891e-01 6.332266490069131670e-01 8.817461326191404769e-01 2.637134220624547387e-01 1.935495637425460602e-01 1.779995372016305311e-01 5.977296038513332244e-01 5.766750140674909986e-01
0.000000000000000000e+00 -1.907021912516124985e+03 6.678954132047763004e-01 4.591762369134015920e-01 6.405723209169005283e-01 9.470519195775157772e-01 7.011531535132272674e-01 5.350956328558305053e-01 9.014470719861479298e-01 5.129232692627357926e-01
0.000000000000000000e+00 -1.906996467953020783e+03 9.907785883880690925e-01 9.468792368948831806e-01 3.063551215185024157e-01 5.857222019709497074e-01 5.156486904498990276e-01 1.895545808965730661e-01 1.331696580074182013e-01 5.857877418078208942e-01
0.000000000000000000e+00 -1.906918345538554149e+03 6.959397594482537031e-01 3.889707875687631322e-02 4.170111276479147033e-01 5.232972336126655577e-01 5.675442292318171322e-01 4.763116102096528470e-01 9.972165709873270778e-02 8.383809993878020839e-01
0.000000000000000000e+00 -1.906879861763646204e+03 4.598497884046734985e-01 4.373677752815353648e-01 6.502032941597440940e-01 3.848257913908073036e-01 3.087257029250589646e-01 1.830029432704088910e-01 6.368144104463155930e-01 5.525595671176440904e-01
0.000000000000000000e+00 -1.906834694964955816e+03 9.652935093292418500e-01 3.030380162226542495e-02 3.667077684156629935e-01 2.598428590955353945e-01 9.239038626065158022e-01 6.046914229281347142e-01 4.300187373530783841e-01 5.660631468908570163e-01
0.000000000000000000e+00 -1.906685487540286886e+03 9.360267763855871781e-01 3.851276568523973598e-01 7.486536158625780590e-01 6.795600498600955497e-01 8.244706638664359710e-01 1.155036831625231297e-01 5.408604775605097004e-01 5.283617954586390386e-01
0.000000000000000000e+00 -1.906658413718046404e+03 8.756257168736422125e-01 3.243485615772478958e-03 6.748033196669640521e-01 2.906242461072745531e-01 8.769919624580431172e-01 5.651753155636319859e-01 3.953186439972433686e-02 8.288840959157458554e-01
0.000000000000000000e+00 -1.906607630843513107e+03 8.045141626792620126e-01 3.060236188576699323e-01 7.421881824912750503e-01 5.151902787808138040e-01 3.646534269169006137e-01 5.224443331167396565e-01 3.288042443145535731e-01 7.321234661311779579e-01
0.000000000000000000e+00 -1.906603252341961479e+03 9.108330867956593302e-01 8.161854367476553129e-01 4.090722421545706089e-01 6.575417498195836874e-01 4.229649192294822058e-01 3.078571997970042107e-01 5.215223006080627055e-02 6.029227967803412191e-01
0.000000000000000000e+00 -1.906602382656703412e+03 9.380435862293107219e-01 5.283477432210349489e-01 3.524988078495993049e-01 3.931164010643287687e-01 1.740193871896760225e-01 5.725853219040210051e-01 5.706431406784405747e-01 6.932979932829415048e-01
0.000000000000000000e+00 -1.906522742422272131e+03 8.323116469018316810e-01 5.735482690996551725e-03 8.787497643124215774e-01 6.997875813187842686e-01 2.338399633109289333e-01 8.103457900057182695e-01 2.451142400691759260e-01 8.463917709095167830e-01
0.000000000000000000e+00 -1.906502226949485930e+03 8.949985296089300046e-01 3.681738016625485388e-01 2.205729346274432068e-02 3.744246965422141082e-01 5.305181026191738702e-01 1.942699096646390844e-01 1.629310763668648798e-01 6.267026806949146378e-01
0.000000000000000000e+00 -1.906458254871261943e+03 9.091970511131292065e-01 4.052934295897269168e-01 1.344948938403240923e-01 4.798205716479650995e-01 6.683823562170830845e-01 2.100393931671213910e-01 5.751957411748201965e-01 7.039223094987636653e-01
0.000000000000000000e+00 -1.906444081924667898e+03 9.258422717916870992e-01 4.234442890292173800e-01 8.355863804941288109e-02 6.741609829138042187e-01 1.285174929514607545e-01 3.975523550993659283e-01 2.283125931274776477e-02 9.110597888734619509e-01
0.000000000000000000e+00 -1.906430293260910730e+03 6.213174466747937164e-01 2.841126666293336545e-01 2.850925713435559228e-02 9.683282361502917324e-01 9.823172839020966052e-02 4.795407416568557846e-01 2.412100804922794328e-01 6.724029504649344791e-01
0.000000000000000000e+00 -1.906405341242309760e+03 7.612051931944584515e-01 4.196347406989830997e-02 8.331803614849695450e-01 1.577353253717967974e-01 7.061773983480416073e-01 8.518402553420559853e-01 7.538179711832898588e-01 5.774970955617009238e-01
0.000000000000000000e+00 -1.906361842246889864e+03 5.466362363213774778e-01 5.129433984359677012e-01 8.463241777748383710e-01 5.293667545959177545e-01 4.519814948604489180e-01 2.625153650928270244e-01 1.172709437515011555e-01 5.763604466976885998e-01
0.000000000000000000e+00 -1.906327456415890993e+03 7.810875546954699766e-01 9.583216740057123317e-01 2.093892849930436562e-01 6.049312227143764931e-01 2.113821697298801094e-02 4.504327290288688834e-01 2.037786400619002736e-01 5.082009578484424361e-01
0.000000000000000000e+00 -1.906308431189888097e+03 5.915599662101945766e-01 3.679158110266503856e-01 4.596105065420390545e-01 5.169334408166846861e-01 5.107473016568105928e-01 3.142636783854598770e-01 3.833668840706883074e-02 5.497820886194501044e-01
0.000000000000000000e+00 -1.906175063232586581e+03 5.708418274261691794e-01 1.120018820316446284e-01 2.091891853037072257e-01 5.908186130998597241e-01 2.860230382589327158e-01 2.384214377651652228e-01 3.337996120933380828e-01 6.813258240108911457e-01
0.000000000000000000e+00 -1.906168814186618874e+03 6.120850841067682069e-01 5.722285057356868432e-02 8.338342011490078587e-01 3.529484436805119252e-01 6.488101825198896444e-01 5.306929289794289906e-01 3.469239224006365196e-01 6.538314442698155426e-01
0.000000000000000000e+00 -1.906127034033629116e+03 7.455491419507709328e-01 2.535563884632406895e-01 3.877277207462207498e-01 2.315279637586554751e-01 1.878396968441549131e-01 2.920775852218217006e-01 3.827538612037496568e-01 8.580832219833389729e-01
0.000000000000000000e+00 -1.906109784630258673e+03 9.015137067316374431e-01 4.585926083349763926e-01 2.516425123755396953e-01 7.673973481814790887e-01 2.824772906709184239e-01 7.379375598430643057e-01 2.410763097808751310e-01 6.629853282753157551e-01
0.000000000000000000e+00 -1.906097868445584254e+03 5.089897025443717027e-01 1.936216052709143209e-01 6.807287442976813763e-01 7.170542356549934881e-01 2.595670970223807883e-01 5.690432232574760274e-02 1.216258985979412621e-02 8.559163008882035850e-01
0.000000000000000000e+00 -1.906097274323769852e+03 9.559310539081755653e-01 3.230119522609520288e-02 9.130477384522769357e-01 5.037930876991926210e-01 7.428286876004941419e-02 3.319950218442111467e-01 2.663677282578663652e-01 8.410950938831067702e-01
0.000000000000000000e+00 -1.906075099310984342e+03 7.544044749623717294e-01 3.097519096225076485e-02 1.886206309970600570e-01 8.317053887443891513e-01 8.799501060005523456e-01 3.736423948448993615e-01 6.028163351335708020e-01 6.422033980511819840e-01
0.000000000000000000e+00 -1.906021153772792104e+03 8.125246737793001550e-01 7.698718334983087885e-01 6.260050484909152058e-01 4.657007147762042276e-01 2.392461167939938793e-01 2.993560336633112051e-01 2.309623170132817371e-01 5.757210631966409586e-01
0.000000000000000000e+00 -1.906002469205056286e+03 7.426527110707734636e-01 1.544238742710076773e-01 6.979420453096951693e-01 3.815758310475142467e-01 2.409503337538866363e-01 6.586228216019336390e-01 9.268988435822167471e-02 8.152264848878723047e-01
0.000000000000000000e+00 -1.905974416365684419e+03 4.608466394766130847e-01 8.739825419112279281e-02 5.325082571730473946e-01 6.731516998939065521e-01 1.338401141333495081e-01 3.222212222963396488e-01 6.499510932374032990e-01 4.960886730573792480e-01
0.000000000000000000e+00 -1.905961837066186035e+03 6.897228891172680898e-01 1.413031705985688946e-01 7.420132361785458652e-01 5.706100930466043719e-01 8.476146945400307997e-01 5.153196914709573528e-01 4.866458338804428019e-01 5.273793016219591179e-01
0.000000000000000000e+00 -1.905924710827474655e+03 7.334581319243925757e-01 3.973589295360436813e-01 9.186735717245982924e-01 9.086317269679324848e-01 3.026245038028229084e-01 7.691909015509433845e-01 5.054902421824556402e-01 5.332717669439173136e-01
0.000000000000000000e+00 -1.905922618686479154e+03 7.952668064708624529e-01 3.388766711710530233e-01 7.947356824453486457e-01 7.950824449028989216e-01 7.764987209795195522e-01 2.302192552664975578e-01 7.759724334764936948e-01 6.588740494417832938e-01
0.000000000000000000e+00 -1.905915038172493041e+03 9.728031842357923731e-01 2.220657025874062107e-01 6.720358933080603503e-01 2.786503725372473372e-01 5.442391378734928731e-01 2.745976202066535699e-01 2.611336626956413109e-01 8.256353535702455337e-01
0.000000000000000000e+00 -1.905903231063129397e+03 6.581589164330754471e-01 9.630156376722132094e-02 9.970308726411692968e-01 4.442780318066860135e-01 6.160650065808281894e-01 5.866683329955619808e-01 1.309064976250750023e-01 7.277493631084567260e-01
0.000000000000000000e+00 -1.905865845945669435e+03 7.767878597025986709e-01 3.521118497969126793e-01 7.534447088289085714e-01 2.976054525179623322e-01 1.220386577107431814e-01 3.266415701383573733e-02 4.815143335525753354e-01 7.638631038137020379e-01
0.000000000000000000e+00 -1.905839823577000743e+03 6.591357550862108061e-01 1.842775284051924034e-01 9.365187045614831174e-01 2.189981308419566286e-01 3.494640028530588971e-01 8.154312201218217870e-01 2.609075742048472257e-02 6.307239314081051207e-01
0.000000000000000000e+00 -1.905828162860112570e+03 9.699067429660311879e-01 1.382053481082607949e-01 4.162304005127014372e-01 5.050743455373777335e-01 5.725357200717928752e-02 8.441903963522529031e-01 9.920517362409220219e-01 8.450174007839292845e-01
0.000000000000000000e+00 -1.905766953772686065e+03 7.251218179831903088e-01 2.160738949296622247e-01 4.088793425031873596e-01 4.294160596419949183e-01 5.099468105584695765e-01 2.193426494885297728e-01 8.386505075405814580e-01 7.901803236106784700e-01
0.000000000000000000e+00 -1.905698664585264396e+03 8.165863058772595551e-01 5.417296007728618079e-01 1.038888119499543627e-01 9.484043691268986276e-01 9.742241715515942424e-02 2.454743236303746912e-02 8.116258700074732158e-01 4.885420281078893812e-01
0.000000000000000000e+00 -1.905685694286202079e+03 6.681797861948161055e-01 3.395265619204412832e-02 5.912310106903873042e-02 8.444516715854704092e-01 6.045459361426275269e-01 1.040225837116882657e-01 2.109912509901745725e-02 9.897181299250186193e-01
0.000000000000000000e+00 -1.905683769337097601e+03 8.211056509596277309e-01 2.889084407889197514e-01 3.437959878328328278e-01 6.901687972114485259e-01 8.979980847474853256e-01 3.720984443941677267e-02 3.189572923646254443e-01 5.011034859445474554e-01
0.000000000000000000e+00 -1.905676569856114611e+03 9.956100333671825675e-01 7.855501864735371376e-01 1.050960217707465061e-01 2.872659531796758481e-01 2.470935289863674944e-01 2.505146169169053527e-01 5.566073618423115210e-01 6.620824472308732833e-01
0.000000000000000000e+00 -1.905660046450836717e+03 5.462909746842221637e-01 1.157978408986989338e-01 7.162715863245525671e-01 7.494449981318287435e-01 8.740810446402540457e-01 1.570347879952568304e-01 5.966571228141169803e-01 6.341206893546628143e-01
0.000000000000000000e+00 -1.905645898594777009e+03 7.298211148306464890e-01 6.567226807585895276e-01 7.368520027161706842e-03 8.338535273710242501e-01 1.781636789856345660e-01 8.017981013431141335e-02 4.493239684350005536e-01 7.599162887867239036e-01
0.000000000000000000e+00 -1.905623554631759134e+03 8.352776705911933997e-01 3.545443401978446429e-01 6.474410989814586292e-01 9.627972734116505560e-01 1.894804865948365169e-01 3.225025792434075278e-01 5.060427364182420451e-01 5.819378512197558306e-01
0.000000000000000000e+00 -1.905605610204210961e+03 9.929115478444500154e-01 2.585112867448875473e-01 8.050583377133841978e-01 2.289133531823672740e-01 1.388474496705816019e-02 1.809041176795359585e-01 6.040279838494804210e-01 8.112106983715935415e-01
0.000000000000000000e+00 -1.905594309282917266e+03 9.169606607060517556e-01 3.404897488008897799e-01 2.916684646898362043e-01 4.439009131246407502e-01 9.004206933642611155e-01 4.801993498905199331e-04 1.571624124061987704e-02 7.198626107965502285e-01
0.000000000000000000e+00 -1.905527467677802406e+03 6.138093968149063162e-01 2.699871827883909559e-01 1.659988642379039980e-02 5.403916941981693478e-01 1.301208665735236192e-01 1.298349309890537429e-01 3.294529512712573993e-01 5.804544337333561455e-01
0.000000000000000000e+00 -1.905489316787621647e+03 8.172244859202991707e-01 3.156238117967156143e-01 8.753399357177805706e-01 7.393274162499529067e-01 4.710412920309388074e-01 1.861386931279619406e-01 7.804055239365992325e-01 6.859584017056926664e-01
0.000000000000000000e+00 -1.905485532516237981e+03 7.710122219961333956e-01 1.146463872009128027e-01 2.007503030310453518e-01 8.372635548924107773e-01 5.022982535381327329e-01 4.856258484159641231e-01 2.663100155653908008e-02 9.210833896497356843e-01
0.000000000000000000e+00 -1.905471290830450243e+03 7.095992031357696295e-01 1.887152667335858514e-01 1.650112772356937541e-01 7.668682069543837354e-01 8.340268579707466046e-02 7.090876790955200626e-01 5.305488655333114867e-01 7.276269144519798004e-01
0.000000000000000000e+00 -1.905426608309511494e+03 6.418727983613949917e-01 4.381376018382703297e-01 7.728421572689552210e-01 8.678812448679662506e-01 4.538916467121099085e-01 2.217402919747315515e-01 6.721133617391970017e-01 6.404369285266098277e-01
0.000000000000000000e+00 -1.905404526793242667e+03 6.400912291144351673e-01 1.954775792830120151e-01 5.136166131053133688e-01 2.201263110506663789e-01 4.127306806717953025e-01 2.060317848401893581e-02 7.440426330806475530e-01 6.911689245889908184e-01
