weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.893774184140831267e+03 3.635711016689654462e-01 3.454821802493646815e-02 6.918829708509122156e-01 8.828742641632230104e-01 6.908862156405509714e-01 7.588183846814078315e-02 -1.221586403375441776e+00 6.652712287953610826e+01
0.000000000000000000e+00 -1.893760858949171961e+03 3.774723664428066838e-01 4.026562401065335306e-02 7.588872411488736258e-01 9.621859105797223588e-01 6.641520524750194054e-01 5.817543297661866841e-01 -1.066083306279183240e+00 5.532483644361162334e+01
0.000000000000000000e+00 -1.893719279682614115e+03 3.959317116796944314e-01 3.228227694460731462e-02 7.466974953681491112e-01 8.882691823656082564e-01 6.795503330650783935e-01 1.552747196397568086e-01 -1.068474645118773436e+00 5.457683396184742719e+01
0.000000000000000000e+00 -1.893644365273367839e+03 3.215951571551626254e-01 3.619563773446730220e-02 7.338967090211500066e-01 1.022829216177418621e+00 6.948835448535540804e-01 5.305565672088796703e-02 -9.175509300599857809e-01 6.433939437062795719e+01
0.000000000000000000e+00 -1.893505386938565152e+03 4.760004499138787981e-01 4.054919570718427957e-02 5.076468202615026515e-01 1.050798920509576018e+00 6.706050447907869749e-01 6.996107628693648550e-02 -1.241429189494253960e+00 9.152669541489945004e+01
0.000000000000000000e+00 -1.893466185628285757e+03 4.435299208638369128e-01 3.140450410961719702e-02 6.203640746245576709e-01 1.081049722930822021e+00 8.215179998680278706e-01 3.167527813958159744e-02 -1.054609671618873978e+00 6.359586960639672526e+01
0.000000000000000000e+00 -1.893434054846540675e+03 3.220514230613560347e-01 3.518729276411730611e-02 8.116259115770632082e-01 8.793419337438496131e-01 6.497785744506007211e-01 1.509444885768548295e-01 -7.356849812341176298e-01 5.685396987723034812e+01
0.000000000000000000e+00 -1.893399803548704313e+03 4.059121078401179972e-01 3.278335978135766410e-02 5.970898081342925767e-01 9.716995467186850810e-01 7.324160584165236854e-01 7.880823621372223808e-02 -1.136461682277997376e+00 8.074869697873559460e+01
0.000000000000000000e+00 -1.893374600420485194e+03 2.951142370466227627e-01 3.585453873016346271e-02 8.335099570862640750e-01 1.197459308635065334e+00 6.553263549625170103e-01 6.228201025970540039e-01 -8.472770169838246268e-01 5.670146267167135079e+01
0.000000000000000000e+00 -1.893342235923793851e+03 4.428907006806840352e-01 3.714717982532501905e-02 6.678584763594535012e-01 9.793119197888333627e-01 6.840183184531882787e-01 2.536723883623417386e-01 -1.216602388331615714e+00 6.651525327482939076e+01
0.000000000000000000e+00 -1.893313630991572381e+03 4.592681190652713186e-01 4.893149747428404694e-02 5.347239641528256371e-01 1.032035062714515616e+00 6.445086822370921231e-01 2.975632625568610523e-01 -1.056359605095714027e+00 6.704350133281771207e+01
0.000000000000000000e+00 -1.893256489754866152e+03 4.813646086836005367e-01 3.603222488873036172e-02 5.751376118627306022e-01 1.046385642423759865e+00 6.150427077408106014e-01 5.120813217783017901e-01 -1.045605705312565359e+00 7.643977284035506159e+01
0.000000000000000000e+00 -1.893197213778355717e+03 3.038955467018325529e-01 4.345208565508399540e-02 6.964631017308433591e-01 1.026728186566080669e+00 6.896365817476799442e-01 3.528420656926517518e-01 -9.267067808258071526e-01 5.096019948806199551e+01
0.000000000000000000e+00 -1.893136099103293418e+03 4.827996379697440110e-01 3.325406774990149333e-02 6.165799338264242868e-01 8.552198347756119201e-01 6.163984843726836305e-01 9.051391063693592365e-02 -9.941137676161015957e-01 9.997767639631710779e+01
0.000000000000000000e+00 -1.892895943083343582e+03 4.837948361391984919e-01 5.765358258930854130e-02 5.836312628229816113e-01 9.571372979583596674e-01 6.173950805886615489e-01 1.558444431178154232e-01 -7.982821861449039824e-01 5.686263477181032755e+01
0.000000000000000000e+00 -1.892814242025974409e+03 4.633762533685543694e-01 3.195136646084362209e-02 5.760187757479228177e-01 9.661468330682791983e-01 7.779567167059567856e-01 1.802953297604489302e-01 -1.077760771011428087e+00 6.629372536662307880e+01
0.000000000000000000e+00 -1.892792087259239679e+03 4.570243324355559578e-01 3.207727346230978410e-02 5.676766265806694189e-01 1.072727020608714721e+00 7.244001068499197338e-01 1.118429491967625200e-01 -1.224810243339645277e+00 6.387893969547345563e+01
0.000000000000000000e+00 -1.892604128194650684e+03 4.021287421116701566e-01 3.690179134405370542e-02 6.200603421446003738e-01 1.109914078998741171e+00 7.389373412494559812e-01 2.974750168217726864e-01 -1.069769967044420511e+00 5.757148681149472225e+01
0.000000000000000000e+00 -1.892491600275648352e+03 3.395727222638857956e-01 3.644227130677582527e-02 6.886026431821953286e-01 1.171554739501944997e+00 6.719648021400006499e-01 2.169352152392173272e-01 -8.213690720862560912e-01 6.197574326349375440e+01
0.000000000000000000e+00 -1.892463086676803414e+03 4.035908114559318971e-01 3.481902724942904925e-02 6.075043360145364613e-01 1.062856788403770292e+00 7.185458067389888237e-01 9.687119805082844426e-02 -1.062607370999309353e+00 7.648447160352786511e+01
0.000000000000000000e+00 -1.892360013922480221e+03 2.656423171702206876e-01 3.173933658157825077e-02 7.003433604089993603e-01 1.195894640108317475e+00 6.456590999994826774e-01 1.898607466990375192e-01 -9.009256503479237121e-01 6.830257636039918623e+01
0.000000000000000000e+00 -1.892279915354011109e+03 3.280352280537437437e-01 3.114770727921952267e-02 8.141920967310203316e-01 1.012954250492467345e+00 6.910886356683310083e-01 1.017903627989469317e-01 -1.011984675879572082e+00 6.516380329878049338e+01
0.000000000000000000e+00 -1.892264589130660170e+03 2.194050636028763435e-01 6.965584175502151365e-02 6.314559674890474206e-01 1.035298081018613869e+00 6.932621542495227551e-01 6.267596291999094626e-01 -8.749588388087401469e-01 4.561107282552578468e+00
0.000000000000000000e+00 -1.892225323694803365e+03 4.402058745230238435e-01 3.951691946704730812e-02 6.092560235810788871e-01 9.446975664428356456e-01 6.442876078596680989e-01 7.457836566340836360e-02 -1.221373254240938788e+00 7.930682611769495338e+01
0.000000000000000000e+00 -1.892185423480749705e+03 4.185024969113864124e-01 3.412369216856845494e-02 5.610514698410924428e-01 1.023753084542123215e+00 6.754440799077614521e-01 3.985206386769416520e-01 -9.888317024465413940e-01 5.588012608282615190e+01
0.000000000000000000e+00 -1.892124922695432815e+03 4.195743303013126368e-01 3.059279046142280092e-02 7.243137488072401986e-01 9.210361806506458526e-01 7.297292034735460842e-01 3.496162164439508002e-01 -1.102930506495563234e+00 6.063863264725713975e+01
0.000000000000000000e+00 -1.892096675181497858e+03 3.365080953285791709e-01 3.451774305464200276e-02 7.994100070151948234e-01 9.195523252666647496e-01 6.485566039819101736e-01 9.850453021775118501e-02 -1.244544907842823900e+00 6.817671318722156570e+01
0.000000000000000000e+00 -1.892052916106110843e+03 3.763976782159982326e-01 3.040624248920876030e-02 6.154351639988502320e-01 1.052274281573547299e+00 7.466952300405542697e-01 5.170050299190831478e-02 -8.506423339742468226e-01 5.964794959996562085e+01
0.000000000000000000e+00 -1.892041623712588262e+03 3.908391685844413432e-01 3.236945053849016318e-02 6.648776913844091085e-01 9.871909966735928910e-01 6.590333341568439529e-01 5.430215569867354874e-01 -9.534354603742889456e-01 6.240274501752490721e+01
0.000000000000000000e+00 -1.891846765419622670e+03 3.085263737561572128e-01 5.853015757139633235e-02 6.405028155235164000e-01 9.554654369982399365e-01 6.239839107618962988e-01 1.626229503150713462e-01 -1.263817965220360273e+00 1.709027963079573453e+01
0.000000000000000000e+00 -1.891594593270233872e+03 3.470501565720407466e-01 3.937095860177983880e-02 6.874192863420960364e-01 9.460970192931011935e-01 6.721982349107586963e-01 2.500018156913730305e-02 -1.153651382581851514e+00 5.577399692862780967e+01
0.000000000000000000e+00 -1.891468292456752579e+03 4.353842903843199164e-01 3.533691227598302620e-02 5.145033188650879330e-01 1.082168758833311095e+00 6.134644176026248230e-01 4.888971641807338120e-02 -9.454332781522047924e-01 6.135680227199766534e+01
0.000000000000000000e+00 -1.891370698421507086e+03 4.299793061073593492e-01 3.409292400776419568e-02 6.321812749967262723e-01 9.821579778020422813e-01 6.938468761824131414e-01 6.590663987595568596e-02 -1.025902604997321665e+00 6.069482591905461533e+01
0.000000000000000000e+00 -1.891368017674355542e+03 2.987579553747171102e-01 3.152860507758892261e-02 7.475339875016654423e-01 1.129371785675549855e+00 6.064667482489717321e-01 1.088339224756089685e-01 -1.250292796570578124e+00 5.924738115588312581e+01
0.000000000000000000e+00 -1.891286030167489571e+03 4.830079501985589108e-01 3.950432016940011448e-02 6.106583366454616524e-01 8.053136912011850113e-01 6.537753778793203852e-01 1.922582308800802053e-01 -1.069304757007106144e+00 7.255783359098050767e+01
0.000000000000000000e+00 -1.891128748235131980e+03 4.583078896153521820e-01 4.197717276678113174e-02 5.326211618521312641e-01 9.263731608172195431e-01 6.600224166978500007e-01 9.498504181039146843e-03 -1.119345153406711812e+00 7.363131473116166603e+01
0.000000000000000000e+00 -1.890995586745316587e+03 3.298355098281154363e-01 3.154432464041637824e-02 8.822883330763440224e-01 8.662512027539268633e-01 6.179553242967505966e-01 1.756034628311993195e-01 -1.077058332751266168e+00 6.646277285919532574e+01
0.000000000000000000e+00 -1.890685864054222975e+03 4.031835249903811258e-01 3.218917986498902317e-02 5.685711941399005376e-01 1.080293356826584450e+00 6.537068934743643922e-01 2.022908774843378277e-01 -1.247754269521680115e+00 8.366779508182274583e+01
0.000000000000000000e+00 -1.889596318083665437e+03 4.922425493594586587e-01 3.837701888912546655e-02 5.422771062924196528e-01 8.794379759334218782e-01 6.353395238063287431e-01 3.000576320686511034e-01 -1.028434758195486687e+00 6.468057955330866093e+01
0.000000000000000000e+00 -1.889400762938623757e+03 3.525084242583240712e-01 3.450444539026793767e-02 5.736217360770883289e-01 1.165691881570990684e+00 6.357411992618392516e-01 1.649977267358120336e-01 -1.211048093989371299e+00 6.433550722986804260e+01
0.000000000000000000e+00 -1.887578816355990739e+03 2.361182561316272910e-01 6.592310718580632334e-02 6.302617997917066006e-01 1.003831167187339002e+00 6.310353703278041015e-01 3.590407081640822895e-02 -7.313505064434023817e-01 1.072166470077906553e+00
0.000000000000000000e+00 -1.886874264725749072e+03 2.124250446322128727e-01 5.132338396564713190e-02 7.509227775934663729e-01 1.043445755897164817e+00 6.891069865334256139e-01 9.979757565056300850e-01 -8.127973105388042185e-01 5.618170781270048764e+00
0.000000000000000000e+00 -1.886215094597016559e+03 3.571637432147617419e-01 5.527488320198020028e-02 7.146777841001311637e-01 1.197698560969739479e+00 8.124616784946412373e-01 1.287190050814834841e-02 -1.290597045876068050e+00 1.824173897878637973e+01
0.000000000000000000e+00 -1.884987671394898371e+03 2.184205908173419697e-01 3.675282841001111661e-02 6.989164752817413895e-01 9.485172866548672310e-01 6.667143384677124418e-01 9.006721040221584706e-01 -1.298546703617197151e+00 2.274754810710744035e+00
0.000000000000000000e+00 -1.884692874492763394e+03 1.145980568473482786e-01 6.004590429093756287e-02 5.620073625562422848e-01 8.566075983423626639e-01 8.384830220441710225e-01 7.026319855268914338e-01 -1.015083322178462977e+00 1.042670876005846736e-02
0.000000000000000000e+00 -1.882179332361543629e+03 4.631693766763080866e-01 4.934276536827723186e-02 6.264639115660275426e-01 1.082003414402361807e+00 9.051885235940194674e-01 5.244953046089064763e-01 -7.445466384064914900e-01 1.721255673631287664e+01
0.000000000000000000e+00 -1.880789284886827545e+03 2.107571164746478987e-01 3.591692329339583878e-02 5.729075541838127839e-01 9.042480497185161337e-01 8.617386981454999706e-01 9.328615897581178373e-01 -1.263867363205636973e+00 3.364415283224486686e+00
0.000000000000000000e+00 -1.878147776133224397e+03 2.247088373548144780e-01 4.712501046527719367e-02 7.379353006156159633e-01 1.137148075872542075e+00 9.416628256591039747e-01 4.228089296247964368e-01 -1.156699821359950420e+00 4.493523481186112889e+00
0.000000000000000000e+00 -1.875494861201856793e+03 1.878356816028290965e-01 6.535614920554710938e-02 7.500305478883199095e-01 9.162989379681988344e-01 9.830300329507961621e-01 9.157064206705445297e-02 -7.651450237084712613e-01 5.286404142725597666e+00
0.000000000000000000e+00 -1.875421394829658766e+03 4.080797021306192818e-01 3.547101567053190935e-02 7.384579894922027599e-01 8.769426450889190594e-01 7.668258349910678229e-01 1.631110254332016618e-01 -8.041420622990147482e-01 1.838642710968518657e+01
0.000000000000000000e+00 -1.874082655826490054e+03 2.590458620525833977e-01 5.337504584741317726e-02 6.996377487295633024e-01 8.338548101528864276e-01 6.195861248235965402e-01 8.014715995165371254e-01 -8.236631785229685532e-01 6.725887128610907872e+00
0.000000000000000000e+00 -1.872653587602088464e+03 2.453733034398297430e-01 5.928438336925005020e-02 7.549625487885534003e-01 9.778106871786222953e-01 8.290497381834283086e-01 2.547872572279928916e-01 -1.256463303874713722e+00 8.905401965505376438e+00
0.000000000000000000e+00 -1.866399826445977169e+03 4.463566449160145666e-01 5.326778737514177575e-02 5.347829970401214439e-01 1.199304617831522979e+00 7.745428683127844049e-01 9.589635841498592717e-01 -1.269779370933863838e+00 1.803925444629088659e+01
0.000000000000000000e+00 -1.865890610105908536e+03 2.330748071770246121e-01 4.247888338115249351e-02 6.923975969053085544e-01 1.065488645446535099e+00 7.570619123498217862e-01 8.265946840804608842e-01 -9.196191189650693154e-01 9.849186883677074178e+00
0.000000000000000000e+00 -1.865539209028101595e+03 2.860289278045851646e-01 4.014723641490856171e-02 5.445987251649057059e-01 9.312876074800957582e-01 9.093183738289604134e-01 6.571617347095612960e-01 -8.739986540409394600e-01 1.051561405696498319e+01
0.000000000000000000e+00 -1.865288871381530953e+03 2.004736823772111931e-01 4.997597049352003190e-02 7.847662929306647994e-01 1.112966837096250217e+00 7.108416664949191999e-01 4.520287321091560617e-01 -8.363089602017353963e-01 3.919721516464413913e+00
0.000000000000000000e+00 -1.864685108819904144e+03 2.143295382055694365e-01 4.761538418021660224e-02 5.479528734614904639e-01 8.468005910813074522e-01 8.442431047958882662e-01 5.668198761231431071e-01 -1.152951765630109815e+00 2.366777132339870082e+00
0.000000000000000000e+00 -1.862858517539209970e+03 1.804170114498865607e-01 5.063996203323532785e-02 8.656150945187770507e-01 9.326030867326183804e-01 9.171278818271233479e-01 4.670473579618059645e-01 -9.982520218431916170e-01 4.529230186774391598e+00
0.000000000000000000e+00 -1.861975958680226313e+03 2.265960166592836666e-01 6.403802167320601924e-02 8.667421421765573175e-01 9.101113202702697524e-01 8.438271635382511571e-01 8.421803149854780735e-01 -7.349034651653305605e-01 8.760912533792319934e+00
0.000000000000000000e+00 -1.860109084489058205e+03 1.793987881140304830e-01 6.432020240163677238e-02 8.459463337809582928e-01 1.102288540347546197e+00 6.122998041274314573e-01 9.000690037789861320e-01 -1.083598516223089003e+00 2.837717277796836246e+00
0.000000000000000000e+00 -1.858800541469530799e+03 2.419369982956288689e-01 3.523612140280929506e-02 8.232026240578207421e-01 8.083300858892066287e-01 6.682005828950156046e-01 1.397544903315622866e-01 -7.425902898433214272e-01 8.302481200110801041e+00
0.000000000000000000e+00 -1.858358134502871508e+03 2.192649865453635272e-01 5.269600752853736969e-02 8.687358179259350166e-01 9.467747152319679893e-01 9.706085258033005925e-01 5.017929307713384635e-01 -1.194554693977313065e+00 8.049391887388635425e+00
0.000000000000000000e+00 -1.858296640768073303e+03 1.840766540807931284e-01 6.367399040741969496e-02 8.943325893253075698e-01 1.183800404188213529e+00 6.942831710042178806e-01 6.661296164937475783e-01 -8.290558397705698468e-01 1.129772069125763956e+01
0.000000000000000000e+00 -1.855056754195850090e+03 2.032860968832677084e-01 3.911371941255159523e-02 7.255343175235992037e-01 1.196126561669770050e+00 9.451069306517907442e-01 2.359747018225238913e-01 -9.679258946927495888e-01 2.138512177331897135e+00
0.000000000000000000e+00 -1.852180035563957745e+03 1.570675642231852687e-01 5.791632831837917328e-02 8.065907539815750926e-01 1.170468945243526404e+00 8.341661321256874650e-01 3.654389481620625713e-01 -1.062512350656206195e+00 1.933213684736867499e+00
0.000000000000000000e+00 -1.851594288966428394e+03 2.073447344543995485e-01 5.383185143776923753e-02 5.560592346780394157e-01 1.084722828792879179e+00 6.323763955240842005e-01 7.475166183575649992e-01 -7.022807592311638425e-01 1.422405886588340440e+00
0.000000000000000000e+00 -1.851380800438806546e+03 3.140721955174444746e-01 4.066938641297249829e-02 5.626922659753408329e-01 8.683508090053992934e-01 6.413057599579353729e-01 2.899263025785473458e-01 -1.181795543741106957e+00 1.305682224609281405e+01
0.000000000000000000e+00 -1.850719442285300374e+03 2.584866624766772869e-01 3.615587113217018367e-02 6.653259710289486373e-01 8.866997685184226929e-01 7.215118378996263626e-01 1.394873234838628351e-01 -1.168575377966764695e+00 2.944430772613959579e+00
0.000000000000000000e+00 -1.848869794970247085e+03 2.131425456954547382e-01 6.468539249000829217e-02 8.205128313017480135e-01 1.126960057117815550e+00 6.092218434940475102e-01 3.693845452600265089e-01 -1.169143677415085847e+00 1.285117394398054280e+01
0.000000000000000000e+00 -1.846653011272117055e+03 1.987404254588472918e-01 3.946959562081922557e-02 7.640121036507390162e-01 1.100234613364758696e+00 8.881438350020691708e-01 8.105454376406232564e-01 -7.419209642314100739e-01 1.047793221367109240e+01
0.000000000000000000e+00 -1.844892609407915188e+03 2.443963354232981944e-01 3.298287654360046450e-02 6.041604775673695693e-01 1.103122171985898570e+00 6.175491482354688033e-01 9.282416116460054933e-01 -1.257088613856962578e+00 1.536688998332140699e+01
0.000000000000000000e+00 -1.842197289354600116e+03 3.060500814671194281e-01 4.730821091474725348e-02 5.440313856867023956e-01 9.451802482687687856e-01 7.197354295152708081e-01 5.702147337341112454e-01 -1.072207221913938247e+00 1.298656448857500223e+01
0.000000000000000000e+00 -1.840359052451104617e+03 2.464125005060175122e-01 3.668214516336332220e-02 6.795918932075126762e-01 9.316581175792787439e-01 7.574483186202985996e-01 4.623746457206034943e-01 -1.121950949483445648e+00 8.098856451462632222e+00
0.000000000000000000e+00 -1.839652424866982301e+03 2.701090538721462875e-01 5.358539541252343996e-02 5.029619507465338257e-01 9.616480297759921747e-01 6.921796944317174516e-01 8.466401964310248385e-01 -7.969738961443844083e-01 6.289437059756142645e+00
0.000000000000000000e+00 -1.837479907818163838e+03 3.726957647581823352e-01 6.917182283801842635e-02 5.203123391902156891e-01 9.347734266176966900e-01 6.582893187142676572e-01 8.273443966191251775e-01 -9.788071940771565504e-01 1.380670992649808326e+01
0.000000000000000000e+00 -1.836711462410465401e+03 4.128269150350295513e-01 3.694936503386248017e-02 7.325315726996733945e-01 1.163624019621274819e+00 6.940066394230061109e-01 7.951525004252331108e-01 -1.096597947232682113e+00 1.971079963182614847e+01
0.000000000000000000e+00 -1.835443815121930811e+03 4.351222458108824354e-01 5.643992080416600221e-02 7.419216162711546048e-01 1.006455515061829065e+00 8.942812740423060625e-01 2.951134630821951044e-01 -1.292711565047694577e+00 1.766365402994143352e+01
0.000000000000000000e+00 -1.833161092979744808e+03 2.359537224908302699e-01 4.770979200436806233e-02 7.825480981013357429e-01 9.557418010929922270e-01 6.744522370828696101e-01 3.432557457133500467e-01 -1.185887292247782110e+00 9.707042682357137409e+00
0.000000000000000000e+00 -1.830557775415846436e+03 2.717829410335488860e-01 4.275159345378353598e-02 6.854871988952307982e-01 1.062978586316919882e+00 6.611123747018464725e-01 8.781931176226919211e-01 -8.590692064796006111e-01 1.640201751492932303e+01
0.000000000000000000e+00 -1.828859154853347036e+03 1.956347653398309294e-01 4.080220072952572830e-02 8.613621537633276981e-01 1.007535881726403071e+00 9.515694414768832710e-01 1.050217392409622530e-01 -1.020593645718199660e+00 1.359762618512171350e+01
0.000000000000000000e+00 -1.828462510497793573e+03 2.700836701333426682e-01 6.495229850034001107e-02 6.753675243604210232e-01 8.757284751487941499e-01 6.769044166846978072e-01 8.153041498719337810e-02 -1.267268028330752028e+00 7.184152479708516559e+00
0.000000000000000000e+00 -1.826333090994918166e+03 2.208008052386204456e-01 5.864609113721096223e-02 8.865689072904250345e-01 9.621799648470619193e-01 8.126703885529067417e-01 1.597076797758560929e-01 -1.095111066470971561e+00 6.616863088156699213e+00
0.000000000000000000e+00 -1.826268835399504951e+03 2.199571375148816621e-01 5.202275555269626761e-02 6.283422467944504985e-01 1.012204819328521133e+00 6.294230548457587782e-01 9.271910530362622582e-01 -1.154299138138137781e+00 2.257055793550333256e+00
0.000000000000000000e+00 -1.825456966580184144e+03 2.275231804535797486e-01 3.206998996802622182e-02 7.346448175841054917e-01 1.159223966500140923e+00 9.290134354472343592e-01 1.777763592858749853e-02 -7.996780253815277684e-01 4.852310312347240639e+00
0.000000000000000000e+00 -1.824155657839328114e+03 2.215740231278991446e-01 6.368606793813132161e-02 8.453837072263568064e-01 1.074905180972502539e+00 6.373869055604214351e-01 4.297056982939607694e-01 -7.920854695806539558e-01 9.933616520195453603e+00
0.000000000000000000e+00 -1.823648626830439980e+03 2.662853819689839918e-01 4.171328771915448763e-02 7.006457416783238301e-01 8.667266650049553212e-01 7.376726927054164662e-01 8.817458950470381529e-01 -1.014722661092978262e+00 9.419855783284990736e+00
0.000000000000000000e+00 -1.821289665199118872e+03 1.886907512997863245e-01 6.957728017885195237e-02 5.529956622675614719e-01 8.813730582674097480e-01 9.656161714469987389e-01 7.851615492146801767e-02 -9.983950528637355326e-01 2.305645694101954302e+00
0.000000000000000000e+00 -1.820729687508915504e+03 2.380897312521663423e-01 5.473044864640443097e-02 8.010341401774102588e-01 9.830277342720979972e-01 7.939069466441148748e-01 8.186648593254172157e-01 -9.259625959742014967e-01 9.629116694146910405e+00
0.000000000000000000e+00 -1.819361405420002711e+03 3.080518926391887513e-01 3.895478101470370436e-02 5.121617973407956992e-01 8.804404646175462146e-01 6.983283554540943294e-01 6.502013402259091412e-01 -1.183367902016072781e+00 9.797753934711217028e+00
0.000000000000000000e+00 -1.818641539359882017e+03 1.985255748313154711e-01 6.552988387748603927e-02 6.530282747703767265e-01 1.123312869377655732e+00 9.764783296027290671e-01 6.739365916803490286e-01 -7.414616883833881067e-01 2.446212377163881069e+00
0.000000000000000000e+00 -1.816211851904260357e+03 2.651710975674701487e-01 3.078481790299465726e-02 5.377036245091223465e-01 8.063329318403518187e-01 9.148932128738951342e-01 1.630494025421062032e-01 -1.078810292677200966e+00 3.970054077208073906e-01
0.000000000000000000e+00 -1.815720781347680713e+03 2.575148035716606221e-01 5.114864557344869778e-02 6.540692105937410128e-01 1.024102921770932983e+00 8.881749264575351521e-01 7.903130937317665028e-01 -7.891183719612958614e-01 8.270985114393191395e+00
0.000000000000000000e+00 -1.815287066182245553e+03 3.310901930280555350e-01 5.279641970641717197e-02 5.592185221319950772e-01 8.290267714213912509e-01 6.827479239760878560e-01 8.098697387265267889e-01 -1.061063222960244135e+00 1.043241407064925497e+01
0.000000000000000000e+00 -1.814486913309469628e+03 2.276426478278781307e-01 6.627537906832478565e-02 8.798836310831437135e-01 9.471823582415963561e-01 8.926271732787283142e-01 5.831952513374238922e-02 -1.272676281222515859e+00 1.262324861273781451e+01
0.000000000000000000e+00 -1.813649538594894921e+03 1.637032330599760555e-01 5.164959418523543122e-02 8.510645230662206018e-01 1.069195862824127374e+00 7.011602892135991860e-01 9.582479072029858047e-01 -7.165779868466197744e-01 2.273466768244336578e+00
0.000000000000000000e+00 -1.813086716305605933e+03 1.339701144029059598e-01 5.691938928271154940e-02 6.286227641613698625e-01 1.186922592780688124e+00 7.638447827446259719e-01 9.185071450047509467e-01 -1.045126794944270854e+00 2.727920149983020792e-02
0.000000000000000000e+00 -1.812931089346381896e+03 1.776134339814539609e-01 6.963905916507895366e-02 5.182728897861386130e-01 1.006938095847149439e+00 8.766391709745049443e-01 4.664092366268079992e-01 -1.019627008555449743e+00 1.144682114356110336e+00
0.000000000000000000e+00 -1.810798387178031589e+03 2.741898017407399246e-01 4.732856155556624395e-02 5.772446654598933913e-01 9.578056424381777845e-01 6.584903895383777961e-01 1.580241855848005805e-01 -7.099966761040327201e-01 1.107543275694459162e+01
0.000000000000000000e+00 -1.810355190082663739e+03 2.482991839918879673e-01 4.050729892632990575e-02 5.752492230612615831e-01 1.119452747904656764e+00 9.230438505896938484e-01 3.553213917179720571e-01 -8.749262132272022097e-01 4.352152658107999450e+00
0.000000000000000000e+00 -1.808491815432125350e+03 2.166918347280540891e-01 4.833817351413013247e-02 7.230253463160407623e-01 1.139980507732237580e+00 6.667552390781069649e-01 1.724236616200691685e-01 -1.206049649234695931e+00 9.606885976421708051e+00
0.000000000000000000e+00 -1.806595303798122359e+03 3.216726995357477303e-01 6.847795490309502298e-02 7.068509444366986028e-01 8.156651330520681142e-01 6.356717622970858850e-01 5.976496439411224104e-01 -1.230675100777014253e+00 1.162442441762973111e+01
0.000000000000000000e+00 -1.804794641301591128e+03 4.622743685212410414e-01 4.965369872803086781e-02 6.516600225062303409e-01 8.433408906879203970e-01 9.913430758591996739e-01 7.999021477202080677e-01 -9.068126185731854028e-01 1.564760837557984630e+01
0.000000000000000000e+00 -1.804625614947967733e+03 4.017776891901696512e-01 6.078208018675857610e-02 8.726413206349241669e-01 9.171581133992716683e-01 7.569876653488044616e-01 8.036119506214798314e-01 -1.002113977774759856e+00 1.812477334099050807e+01
0.000000000000000000e+00 -1.804552010691363193e+03 1.921557496031254253e-01 6.292297083563816451e-02 5.394991853121134939e-01 8.347166080358997542e-01 7.742070637246092346e-01 9.710485049683446057e-01 -1.181720099626006437e+00 1.035643868019464620e+00
0.000000000000000000e+00 -1.804140202671880843e+03 4.477237856110907188e-01 6.164815058397641462e-02 5.572850906533257653e-01 1.089618441503889201e+00 6.264070505814393064e-01 1.976100909976201692e-01 -9.443169947381722107e-01 2.058574169136299048e+01
0.000000000000000000e+00 -1.803893511627417183e+03 4.574312868225961504e-01 5.748262545116024358e-02 8.463070259439009480e-01 1.039978962884985147e+00 6.111629136896198355e-01 7.430587284724932129e-01 -1.069812443591156459e+00 2.023689486477385913e+01
0.000000000000000000e+00 -1.803084276862675097e+03 2.447389395369045095e-01 6.800428983652589965e-02 8.754353321367898122e-01 9.658704793090108209e-01 6.226271997846456463e-01 8.188760576798825852e-02 -1.204048851134186471e+00 5.095514956948631990e+00
0.000000000000000000e+00 -1.800889576880462982e+03 2.349241196006263410e-01 5.054573875603737138e-02 7.666103282609609826e-01 1.033322259873975968e+00 8.306234875844126231e-01 1.820052243719786356e-01 -1.270041716061115489e+00 5.774780159284620851e+00
0.000000000000000000e+00 -1.800568885228210092e+03 1.872434789416411172e-01 6.932713287699845961e-02 8.143098138228006544e-01 8.276103538993788700e-01 7.625495060576361617e-01 9.597011219565999562e-01 -1.268178185919442980e+00 3.196505848430641894e+00
0.000000000000000000e+00 -1.798532032981142265e+03 3.062167392881894878e-01 4.602864297710572428e-02 6.602341773034763328e-01 8.809225900158826894e-01 8.905392448496435298e-01 9.240088922040277097e-01 -7.115070483745582486e-01 1.258315324341939778e+01
0.000000000000000000e+00 -1.796500400007635335e+03 2.377344905114233409e-01 4.302453665065486543e-02 7.482295945630517142e-01 8.994081118919736717e-01 8.253447072287252162e-01 6.708163164416436341e-02 -8.292533329669464770e-01 5.660432593133712942e+00
0.000000000000000000e+00 -1.795855394596505221e+03 1.923210377164868978e-01 6.851855186144231724e-02 5.415015879234857943e-01 8.749271318732997349e-01 8.076621904548590969e-01 7.955940220094008808e-01 -1.165580619120623496e+00 1.878924472436260817e+00
0.000000000000000000e+00 -1.794916788072315967e+03 2.104543745926801823e-01 3.247120257559810846e-02 8.562657606799485288e-01 9.713695883457535984e-01 7.562246448191936032e-01 5.682575077900193783e-01 -9.284244089774367215e-01 1.900090318023039959e+00
0.000000000000000000e+00 -1.794686696961853841e+03 1.866644028858320259e-01 3.326732649282504450e-02 8.901106262651525824e-01 1.101073294192625340e+00 8.647862425129695385e-01 2.986249693507846414e-01 -1.206743061670674244e+00 9.223032408683273786e+00
