logz logzerr logvol nlive logl logwt insert_order
-8.837931309432829039e+02 6.562184185328009400e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -8.732028330157091887e+02 -8.839227794076609825e+02 1.629999999999999893e+00
-8.831627083742528157e+02 8.270916107199393075e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -8.730983450963814221e+02 -8.838189164883332296e+02 1.149999999999999911e+00
-8.827447780170258511e+02 5.709515128317750321e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -8.723098037530077136e+02 -8.830310001449594210e+02 1.024999999999999911e+00
-8.821845362775720787e+02 5.194127701390980345e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -8.717831435179348318e+02 -8.825049649098865530e+02 1.401250000000000107e+00
-8.816388236332243196e+02 7.434221676797259093e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -8.717695392032036352e+02 -8.824919855951553700e+02 3.612500000000000155e-01
-8.812839043118674454e+02 8.286674614336508871e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -8.715098026049201962e+02 -8.822328739968719447e+02 1.237499999999999989e-01
-8.809566604590431780e+02 9.802463244476304904e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -8.713896438721558297e+02 -8.821133402641075918e+02 5.875000000000000222e-01
-8.806831822257684053e+02 6.251988314369820721e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -8.709184061967082471e+02 -8.816427275886600228e+02 1.627499999999999947e+00
-8.803588787267780162e+02 6.287508449454749515e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -8.707613348477232194e+02 -8.814862812396750087e+02 1.175000000000000044e+00
-8.800783168766834024e+02 7.351778265418561498e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -8.701264234056820897e+02 -8.808519947976338926e+02 9.212500000000000133e-01
-8.796989813448440145e+02 6.769334115038200261e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -8.696361221222193763e+02 -8.803623185141710792e+02 2.424999999999999933e-01
-8.792834805043270308e+02 6.549520472761988232e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -8.694244017477528814e+02 -8.801512231397045980e+02 1.909999999999999920e+00
-8.789328952240921353e+02 5.544784624741087020e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -8.693610751340939942e+02 -8.800885215260457244e+02 9.899999999999999911e-01
-8.786591648169357995e+02 5.318734682833042848e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -8.690276262600567634e+02 -8.797556976520085072e+02 1.196250000000000036e+00
-8.783709624755578034e+02 6.237429181886197105e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -8.681409860010562625e+02 -8.788696823930080200e+02 1.657499999999999973e+00
-8.778964020155957542e+02 6.815392455099076319e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -8.680897826206377204e+02 -8.788191040125894915e+02 4.199999999999999845e-01
-8.775617573785350487e+02 5.158996769651854608e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -8.680193421831630758e+02 -8.787492885751148606e+02 1.272499999999999964e+00
-8.772955748326522780e+02 7.600484828875935239e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -8.679557781172651403e+02 -8.786863495092169387e+02 1.886249999999999982e+00
-8.770733257400077036e+02 7.667459073625908506e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -8.676850476029883339e+02 -8.784162439949400323e+02 1.449999999999999956e+00
-8.768413551419140504e+02 7.697517392536326053e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -8.674449246411357990e+02 -8.781767460330875110e+02 1.476250000000000062e+00
-8.766078214916270781e+02 5.585438371907436306e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -8.668008868589183749e+02 -8.775333332508701005e+02 8.924999999999999600e-01
-8.762739751694372217e+02 6.613268630482201926e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -8.660171888006926793e+02 -8.767502601926444186e+02 1.951249999999999929e+00
-8.757908786073340934e+02 8.522801235993013869e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -8.651719442172048957e+02 -8.759056406091566487e+02 1.108749999999999902e+00
-8.751534670406833811e+02 9.256219387374331475e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -8.645820464633937945e+02 -8.753163678553455611e+02 4.537499999999999867e-01
-8.745384568442348154e+02 9.088632552012605448e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -8.642124896691117328e+02 -8.749474360610635131e+02 6.250000000000000347e-03
-8.740290353824296972e+02 6.948687460669719096e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -8.641127940601478485e+02 -8.748483654520996424e+02 4.812500000000000111e-01
-8.736638876656988941e+02 7.525556621059624751e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -8.639025372794942541e+02 -8.746387336714460616e+02 1.700000000000000122e-01
-8.733437985863166659e+02 7.500869788083688317e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -8.634367043632967125e+02 -8.741735257552484200e+02 7.900000000000000355e-01
-8.729818199426499632e+02 7.097042158482256280e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -8.633499891566248152e+02 -8.740874355485765363e+02 7.900000000000000355e-01
-8.726958841067771573e+02 7.744679596987711356e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -8.630692430398014494e+02 -8.738073144317531842e+02 1.172500000000000098e+00
-8.724113911730174777e+02 8.691170822701009824e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -8.625708518643555180e+02 -8.733095482563072665e+02 7.149999999999999689e-01
-8.720697042532285650e+02 7.905177982399637093e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -8.617820614341342207e+02 -8.725213828260859827e+02 7.212499999999999467e-01
-8.715771085427305707e+02 8.640289728768751898e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -8.612604564207069870e+02 -8.720004028126587627e+02 1.457500000000000018e+00
-8.710733764839945934e+02 5.814005442937405510e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -8.611046797613352055e+02 -8.718452511532869948e+02 1.320000000000000062e+00
-8.706934713430863439e+02 6.905450635860808095e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -8.585829284740678986e+02 -8.693241248660197016e+02 1.325000000000000067e-01
-8.690975686815246490e+02 1.362862737269422642e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -8.582445142933719353e+02 -8.689863356853236382e+02 1.774999999999999911e-01
-8.683472592020979164e+02 1.515935931137215142e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -8.573115220522739719e+02 -8.680539684442256885e+02 1.573749999999999982e+00
-8.674967525277261302e+02 1.542814199955831134e+00 -3.364999999999866098e+00 1.600000000000000000e+03 -8.572642042974531478e+02 -8.680072756894048780e+02 1.471249999999999947e+00
-8.670266354644767262e+02 6.893376627785192667e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -8.572107571899617824e+02 -8.679544535819135262e+02 1.852500000000000036e+00
-8.666934432297034618e+02 9.792076880185407450e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -8.569711478801679050e+02 -8.677154692721196625e+02 1.995000000000000107e+00
-8.663860577266964356e+02 1.068131116994838870e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -8.569099344690824864e+02 -8.676548808610342576e+02 1.199999999999999956e-01
-8.661382900003142140e+02 1.088701638881879985e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -8.560255004229759379e+02 -8.667710718149277227e+02 6.562500000000000000e-01
-8.657122955433031848e+02 1.298810701757197927e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -8.551355839563692598e+02 -8.658817803483210582e+02 3.624999999999999750e-02
-8.651003044172076670e+02 1.220142785220178938e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -8.548241761639361584e+02 -8.655709975558878568e+02 4.562499999999999889e-01
-8.646150617411021813e+02 1.361839310161081729e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -8.531534748776767856e+02 -8.639009212696284976e+02 1.782499999999999973e+00
-8.635024050712813732e+02 1.530672005068152153e+00 -3.369999999999865103e+00 1.600000000000000000e+03 -8.525060824795988310e+02 -8.632541538715505567e+02 1.666250000000000009e+00
-8.626774484094150921e+02 1.046132035899635326e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -8.524326987803015072e+02 -8.631813951722532465e+02 1.632500000000000062e+00
-8.622048596589881981e+02 1.215382265415194007e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -8.513982095209767067e+02 -8.621475309129284597e+02 1.427499999999999991e+00
-8.614826373385039915e+02 6.121594176013034350e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -8.512578736865089013e+02 -8.620078200784606679e+02 1.433750000000000080e+00
-8.610179935014153898e+02 5.010003189495492171e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -8.508211274137955797e+02 -8.615716988057473600e+02 1.316249999999999920e+00
-8.605638550668110156e+02 6.927987082899539351e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -8.507776363278597955e+02 -8.615288327198115894e+02 3.724999999999999978e-01
-8.602410531926439035e+02 5.778502756545066399e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -8.506698804308058470e+02 -8.614217018227575409e+02 1.495000000000000107e+00
-8.599732579389000193e+02 4.250892882094442493e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -8.496683462942983169e+02 -8.604207926862500244e+02 1.945000000000000062e+00
-8.594790483976245241e+02 4.946876440604318081e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -8.488162647073851304e+02 -8.595693360993368515e+02 1.052499999999999991e+00
-8.588300264302068854e+02 4.372372782065470087e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -8.486279278518697993e+02 -8.593816242438215340e+02 1.857499999999999929e+00
-8.583751182357609650e+02 5.081005291382418854e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -8.483281015552696545e+02 -8.590824229472214029e+02 2.112499999999999933e-01
-8.579743500691448617e+02 6.225311096327105220e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -8.482612120874103994e+02 -8.590161584793621614e+02 6.287500000000000311e-01
-8.576721616726473485e+02 6.894206717992537037e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -8.474533173925119627e+02 -8.582088887844637384e+02 1.013749999999999929e+00
-8.572117926533127275e+02 5.275889975923783171e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.471007238337077752e+02 -8.578569202256595645e+02 1.574999999999999956e+00
-8.567900634496016892e+02 4.072783226073679597e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.459358243182022079e+02 -8.566926457101540109e+02 9.562500000000000444e-01
-8.560470215911108198e+02 7.705030283245883904e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.454396338135701399e+02 -8.561970802055218428e+02 1.977500000000000036e+00
-8.554260916561713657e+02 7.798386912868358056e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -8.451817211873554925e+02 -8.559397925793072091e+02 6.937499999999999778e-01
-8.549571652955920626e+02 7.933451791522527774e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -8.451530861966084558e+02 -8.559117825885601860e+02 1.337500000000000078e-01
-8.546314944393772066e+02 7.827328389930927610e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -8.451230086019484133e+02 -8.558823299939001572e+02 1.750000000000000000e+00
-8.543797513757227762e+02 7.636237831728186487e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -8.437212481162302993e+02 -8.544811945081820568e+02 1.031250000000000000e+00
-8.537360399739296781e+02 8.182255402111837661e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -8.424548807397317205e+02 -8.532154521316834916e+02 6.574999999999999734e-01
-8.527490981754139057e+02 1.171716898984970223e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -8.421022367153686901e+02 -8.528634331073204748e+02 9.599999999999999645e-01
-8.521114852905008092e+02 9.874145967490561837e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -8.419352276575820042e+02 -8.526970490495338026e+02 7.524999999999999467e-01
-8.516688580759062006e+02 1.018617849961416910e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -8.416625395084712409e+02 -8.524249859004229393e+02 1.162500000000000089e+00
-8.512839489184185595e+02 9.926453583184564611e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -8.414840616623527012e+02 -8.522471330543044132e+02 1.553749999999999964e+00
-8.509606519225301327e+02 4.570731000925651877e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -8.413114344744845994e+02 -8.520751308664363251e+02 1.708749999999999991e+00
-8.506769129747292482e+02 6.341281286510587201e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -8.409896036927488012e+02 -8.517539250847005405e+02 8.137499999999999734e-01
-8.503837869596287646e+02 5.262460879845066719e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -8.403268040333899762e+02 -8.510917504253417292e+02 4.974999999999999978e-01
-8.499832362621733637e+02 5.421969264798137678e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -8.400052029334361805e+02 -8.507707743253879471e+02 4.224999999999999867e-01
-8.496082554415792174e+02 6.441305703921890169e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -8.396826315355501720e+02 -8.504488279275019522e+02 1.751249999999999973e+00
-8.492495581318275981e+02 6.997424885975156439e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -8.395424591094995321e+02 -8.503092805014513260e+02 5.212499999999999911e-01
-8.489520108729836920e+02 7.305707372485429341e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.395206361247419409e+02 -8.502880825166936347e+02 9.324999999999999956e-01
-8.487186189641759029e+02 5.716811084217190420e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.391074745532922634e+02 -8.498755459452439709e+02 6.274999999999999467e-01
-8.484451998674165907e+02 6.642416461483764412e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.391031049777679982e+02 -8.498718013697197193e+02 1.275000000000000022e-01
-8.482299888180771177e+02 6.180795624875404792e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.385573518613247188e+02 -8.493266732532764536e+02 1.719999999999999973e+00
-8.479418244337131227e+02 5.150949413418828282e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.380204032682959223e+02 -8.487903496602476707e+02 1.324999999999999956e+00
-8.475855175414695850e+02 5.269983699883639128e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.378896937760340506e+02 -8.486602651679858127e+02 1.897499999999999964e+00
-8.472918156987408338e+02 5.697363997330693319e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.374680547379985001e+02 -8.482392511299502758e+02 1.942499999999999893e+00
-8.469641434109840930e+02 5.050069603897513471e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.374108298174237461e+02 -8.481826512093755355e+02 1.597499999999999920e+00
-8.467051146734320355e+02 5.274563354967336526e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.368871844563722107e+02 -8.476596308483239000e+02 8.362500000000000488e-01
-8.463794157096941717e+02 6.722637871187749914e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.368760626061673520e+02 -8.476491339981190549e+02 1.842500000000000027e+00
-8.461318443641159774e+02 6.094361481871141129e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.367777172519960232e+02 -8.475514136439477397e+02 1.286249999999999893e+00
-8.459152678080528176e+02 5.729808404956605594e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.364174275002989134e+02 -8.471917488922506436e+02 1.043749999999999956e+00
-8.456691756704119598e+02 5.872897256842105618e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.363631789864608663e+02 -8.471381253784126102e+02 1.376249999999999973e+00
-8.454620256558276878e+02 4.811942318462705814e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.361863406221066271e+02 -8.469619120140583846e+02 2.912500000000000089e-01
-8.452605916457225703e+02 4.837711919170022967e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.361816013808509069e+02 -8.469577977728026781e+02 1.111250000000000071e+00
-8.450923735499507075e+02 4.439435351528160378e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.359170039161020895e+02 -8.466938253080538743e+02 9.287499999999999645e-01
-8.449087165304970313e+02 4.217286628590410369e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.358910794620463776e+02 -8.466685258539980623e+02 5.987500000000000044e-01
-8.447499385686173810e+02 4.281572692392064949e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.356065834818327858e+02 -8.463846548737844842e+02 1.212499999999999967e-01
-8.445717859513504209e+02 3.108481617309025724e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.354758028987110947e+02 -8.462544992906628067e+02 9.237499999999999600e-01
-8.444013101411574098e+02 3.098049931967542525e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.350092760632854834e+02 -8.457885974552372090e+02 1.282499999999999973e+00
-8.441783651015743999e+02 3.805621304232155167e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.343315630783826009e+02 -8.451115094703343402e+02 1.266250000000000098e+00
-8.438466792755230017e+02 3.825666535257534751e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.335130809918736077e+02 -8.442936523838253606e+02 1.416250000000000009e+00
-8.433522506872300255e+02 5.303223205519008721e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.320791625030798286e+02 -8.428603588950315952e+02 1.628749999999999920e+00
-8.423832130026306686e+02 1.190169147332106325e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -8.317381840141409839e+02 -8.425200054060927641e+02 4.687500000000000000e-01
-8.417561248249962773e+02 7.990953126677594609e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.316669391575924237e+02 -8.424493855495442176e+02 9.825000000000000400e-01
-8.413506975634516039e+02 5.716534712619008030e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.307569013296563298e+02 -8.415399727216080237e+02 1.967500000000000027e+00
-8.407477164949276585e+02 5.922486813940563977e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.305419584143131715e+02 -8.413256548062648790e+02 1.639999999999999902e+00
-8.403023553290453265e+02 6.888715979788389010e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.299473426435001784e+02 -8.407316640354518995e+02 1.206250000000000044e+00
-8.398009990323973852e+02 5.455602780285296882e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.298166966133095457e+02 -8.406016430052612805e+02 1.837499999999999911e+00
-8.394300979701201868e+02 6.125538078099813655e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.297571183303826956e+02 -8.405426897223344440e+02 2.974999999999999867e-01
-8.391458924851469874e+02 4.903019479483232135e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.292494618864952827e+02 -8.400356582784470447e+02 1.125000000000000028e-01
-8.388017696304636956e+02 7.625170885426408862e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.286570359769616516e+02 -8.394438573689134273e+02 6.137500000000000178e-01
-8.383789934121826946e+02 6.528484302633922320e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.283707522379351076e+02 -8.391581986298868969e+02 1.354999999999999982e+00
-8.380013994620014728e+02 7.556052292426110872e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.277170359624426510e+02 -8.385051073543943403e+02 1.683750000000000080e+00
-8.375287207430146736e+02 7.297927822970974310e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.275094835133088509e+02 -8.382981799052605538e+02 6.700000000000000400e-01
-8.371480514929844503e+02 8.036837046596926326e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.274392969818366055e+02 -8.382286183737883221e+02 2.374999999999999889e-01
-8.368558274484107642e+02 9.648357458786870344e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.274257285470894203e+02 -8.382156749390411505e+02 1.112500000000000017e-01
-8.366273382719543861e+02 9.008057380246226042e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.270372347706193068e+02 -8.378278061625710507e+02 1.986250000000000071e+00
-8.363641640902272911e+02 8.546848650274074810e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.265330506002334232e+02 -8.373242469921851807e+02 2.362499999999999878e-01
-8.360400094440885823e+02 7.367217965071983787e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.263260332505058159e+02 -8.371178546424575870e+02 7.687500000000000444e-01
-8.357470950275520636e+02 7.357470919385479258e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.258420269954752939e+02 -8.366344733874270787e+02 3.237499999999999822e-01
-8.354022764637650198e+02 8.821211569397253704e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.250175770057600175e+02 -8.358106483977117023e+02 8.912499999999999867e-01
-8.348926125565748180e+02 8.841466005669043060e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.248738377835493338e+02 -8.356675341755010322e+02 1.536249999999999893e+00
-8.345136694732829028e+02 6.236912318758608409e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.242715928805486101e+02 -8.350659142725003221e+02 8.349999999999999645e-01
-8.340589976995183861e+02 6.271944772882470653e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.236608001065783355e+02 -8.344557464985300612e+02 6.250000000000000000e-01
-8.335446764299562119e+02 6.239496403866525709e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.236534785107334073e+02 -8.344490499026851467e+02 1.756250000000000089e+00
-8.332047847455719420e+02 5.134784996920406241e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.236294540224888578e+02 -8.344256504144406108e+02 1.324999999999999956e+00
-8.329462935826978764e+02 4.912578779966282894e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.231772428646615936e+02 -8.339740642566133602e+02 6.750000000000000444e-01
-8.326404250902936610e+02 5.873359948594474300e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.227496219256618133e+02 -8.335470683176135935e+02 6.587499999999999467e-01
-8.323011869133449636e+02 3.945186833516022284e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.226769584881542414e+02 -8.334750298801059216e+02 5.400000000000000355e-01
-8.320317885995219740e+02 4.578761808349420259e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.220113135090613241e+02 -8.328100099010130180e+02 1.161249999999999893e+00
-8.316538851119787523e+02 5.137344740605807036e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.218150715478963093e+02 -8.326143929398480168e+02 1.008750000000000036e+00
-8.313298480934323607e+02 4.450020334631689667e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.213340398620164251e+02 -8.321339862539681462e+02 1.533749999999999947e+00
-8.309600285322778745e+02 7.173552707579154974e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.204956432484058269e+02 -8.312962146403575616e+02 1.228750000000000009e+00
-8.304209128013699228e+02 8.228205594556159408e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.198619389879194159e+02 -8.306631353798711643e+02 1.895000000000000018e+00
-8.298415607971002146e+02 6.657617896319986128e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.197825580272700563e+02 -8.305843794192218184e+02 6.650000000000000355e-01
-8.294523802285193597e+02 8.307311521096848450e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.192047699204047149e+02 -8.300072163123564906e+02 1.441249999999999920e+00
-8.289986543861228938e+02 9.365375460817990660e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.190669760719958958e+02 -8.298700474639476852e+02 9.675000000000000266e-01
-8.286491472431744114e+02 5.660822523386560556e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.189831694917396590e+02 -8.297868658836913482e+02 1.643750000000000044e+00
-8.283710993228341977e+02 4.996611448497171870e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.187642362836875236e+02 -8.295685576756392265e+02 1.677499999999999991e+00
-8.281072279523035604e+02 5.620715729999353760e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.185336784636322136e+02 -8.293386248555839302e+02 5.287500000000000533e-01
-8.278511259021206570e+02 6.189386019489501178e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.180166043146405173e+02 -8.288221757065922475e+02 1.000000000000000000e+00
-8.275299955499116322e+02 6.308485353688263464e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.177721199428107184e+02 -8.285783163347624622e+02 1.792499999999999982e+00
-8.272295015047686775e+02 4.723019338233830355e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.164082414093754778e+02 -8.272150628013272353e+02 2.500000000000000139e-02
-8.265291089131947047e+02 5.940102864724837728e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.155231470150959012e+02 -8.263305934070476724e+02 1.375000000000000111e-01
-8.257317859962599869e+02 8.403946355090522458e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.152148415027318151e+02 -8.260229128946835999e+02 1.083749999999999991e+00
-8.251736451094708400e+02 1.034540349327063069e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -8.150717449145557794e+02 -8.258804413065074641e+02 1.183750000000000080e+00
-8.247727090055034296e+02 5.994559793741900400e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.148492871598024294e+02 -8.256586085517541278e+02 1.383750000000000036e+00
-8.244274589180978410e+02 5.702948951259168009e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.147548585899789941e+02 -8.255648049819307062e+02 2.937500000000000111e-01
-8.241493205459328237e+02 5.637630864448304191e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.144758693853033265e+02 -8.252864407772550521e+02 1.192499999999999893e+00
-8.238711273351481168e+02 5.897078259749692908e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.142960215822639611e+02 -8.251072179742157005e+02 1.501249999999999973e+00
-8.236160838488250420e+02 5.877740242674814874e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.139183088075632213e+02 -8.247301301995149743e+02 1.622500000000000053e+00
-8.233322380171665600e+02 6.433331920910506652e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.134355591877753113e+02 -8.242480055797270779e+02 8.199999999999999512e-01
-8.229956162756673166e+02 5.402921668961684354e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.132428862099538946e+02 -8.240559576019056749e+02 8.062500000000000222e-01
-8.226982282764462298e+02 4.553708742281735167e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.131898883480592986e+02 -8.240035847400109787e+02 9.599999999999999645e-01
-8.224583645778046730e+02 5.749459572942693386e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.126828424673698237e+02 -8.234971638593215175e+02 8.512499999999999512e-01
-8.221553905236648916e+02 4.777135388520484249e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.126621231494989388e+02 -8.234770695414506463e+02 1.499999999999999944e-01
-8.219189855720162541e+02 5.043229961215934809e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.124916430112696162e+02 -8.233072144032213373e+02 1.941249999999999920e+00
-8.216962286154609956e+02 5.057283330251938214e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.121222060227320299e+02 -8.229384024146837646e+02 1.284999999999999920e+00
-8.214425513291633933e+02 5.788862068233732172e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.115530185365582838e+02 -8.223698399285100322e+02 1.100000000000000089e+00
-8.211092090176583724e+02 5.087799824653167491e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.112373583284843335e+02 -8.220548047204360955e+02 9.887500000000000178e-01
-8.207810223673643577e+02 4.139092113304325693e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.105321452215073350e+02 -8.213502166134591107e+02 6.450000000000000178e-01
