1.563815950890115603e-01,9.299372734356481374e-01,3.672668314203446638e-01,6.785268631556793384e-01,8.165308490435870814e-01,6.439151889751678626e-01,6.864194979191799995e-01,1.465968588083048085e-01
1.694505084050144106e-01,6.642447675565432696e-01,1.318654212393752245e-01,7.083537868080284072e-01,8.991123789335200289e-01,6.643036872605861953e-01,4.600944507025032659e-01,1.468487464539068310e-01
1.697477912758427188e-01,9.216976983440515747e-01,2.023718444717966247e-01,7.084218647774822575e-01,8.286880707773938148e-01,5.446299471211605292e-01,6.877819961597108067e-01,1.464785915304787356e-01
1.543466815714275853e-01,4.756679089941362459e-01,7.178170657686747114e-02,6.993711858084101785e-01,9.871707344697377984e-01,6.326321097284040018e-01,3.084508002387690850e-01,1.469205583400211013e-01
2.005736389578970102e-01,7.813756547247932005e-01,5.354699616162261755e-02,7.277241826719980100e-01,8.777785017228002529e-01,7.244234905232616040e-01,4.546576244289105007e-01,1.466236364780193757e-01
2.400179917530189944e-01,9.341528360476882842e-01,1.323561622527039683e-01,6.910110426408179185e-01,7.805067505128097105e-01,9.263042228741249495e-01,8.233400811970839062e-01,1.455456560354562168e-01
2.764926337327532346e-01,9.896498909485708095e-01,7.236075281377454815e-02,5.557886989098386188e-01,9.772918864143782525e-01,7.861493838938076184e-01,5.222845047961229836e-01,1.473919110090853857e-01
1.783262612657907642e-01,6.728463561711686136e-01,8.282736454727279707e-02,7.079541991061858441e-01,8.576296708108650524e-01,6.912197513758415734e-01,4.892733559511991404e-01,1.466442011383392308e-01
2.007048193014704940e-01,8.636733160183847069e-01,2.037766641723921524e-01,6.233889601285986792e-01,9.468980790126321212e-01,6.809393036168838176e-01,2.952767749705715872e-01,1.483861262705896134e-01
2.436440244714127012e-01,9.236190232711520842e-01,1.715399104909158534e-01,6.370659823708133551e-01,9.026364613384805224e-01,8.890694500852676097e-01,6.721155060007694138e-01,1.462855391696951390e-01
2.035237717721094242e-01,9.929740199376704268e-01,1.700911524210723114e-01,6.944774168385633439e-01,8.464049230517056710e-01,6.261051164578536055e-01,4.190965255801981648e-01,1.481929693971905659e-01
2.330069686873026957e-01,8.488312330451933674e-01,1.555159899249871913e-01,6.498384449562063514e-01,9.067971936063004001e-01,8.521469090184153883e-01,6.096596859028244886e-01,1.467038892680262163e-01
2.152014750997548187e-01,8.705056955995582602e-01,1.327533460314050673e-01,5.658265211314776888e-01,9.404545923216940384e-01,6.525105220537003037e-01,4.953408862412482794e-01,1.476401896697523697e-01
1.860818203622944811e-01,7.000779997557926571e-01,2.421579098860737467e-01,6.161342935747662342e-01,9.553190614343530784e-01,7.606464746120589204e-01,4.216195472019829693e-01,1.477600362570336556e-01
1.557698000140305128e-01,6.512834353064778092e-01,2.080840519852121262e-01,7.139270291306624161e-01,8.679450188862380955e-01,7.159447538421450652e-01,4.511603424445064237e-01,1.473201676802857185e-01
2.061248480774015568e-01,9.615426880704207591e-01,2.392921159913374840e-02,6.763817079923737374e-01,8.497070560199124767e-01,5.187450090711019923e-01,4.052679370552320082e-01,1.475883720756168693e-01
1.393363381918819033e-01,5.580007695221720354e-01,1.697896856560082435e-01,6.986725439165397677e-01,9.151506311645847269e-01,6.106022189402399158e-01,3.046792368165416320e-01,1.477546117873189679e-01
2.526628999052831226e-01,8.906760261869840489e-01,1.125218921484606588e-01,5.852492798845081445e-01,9.257320141150249260e-01,8.116243029277361298e-01,4.732071016578326961e-01,1.474940844150866293e-01
1.865173045818211417e-01,9.466395533393596740e-01,1.850766983213763539e-01,6.636012278574742185e-01,8.953458461768409871e-01,5.493467112436876132e-01,2.255127138938629039e-01,1.483732469420346034e-01
2.360052508991829223e-01,9.925137171526766666e-01,1.359776674897383852e-01,5.694671665462444077e-01,8.996995659315704108e-01,6.753701342592325352e-01,3.756151966808604636e-01,1.482661926163900690e-01
1.451692125902565023e-01,8.731000469653318330e-01,4.354612267898812505e-01,6.422783943677398133e-01,8.760395828771114779e-01,6.660962552594732466e-01,1.431129874459637352e-01,1.485721088135959767e-01
2.161621552536263646e-01,9.390268167725864812e-01,2.430748581004565922e-02,7.168916751247972341e-01,8.218235635161248442e-01,7.002571718398641343e-01,5.781181751173147809e-01,1.460365838260428706e-01
1.665549173004631789e-01,9.457503091788280747e-01,2.518885891344153638e-01,6.842595025533079189e-01,8.757705628658368768e-01,5.734932918356544507e-01,2.309908394494376016e-01,1.481676287597326336e-01
1.469396671516910724e-01,6.482370655169262808e-01,9.892015084749805620e-02,6.636097548129605839e-01,9.698096644699540914e-01,4.261229148532322264e-01,1.640087365269436992e-01,1.489185170876674014e-01
1.117332898755507009e-01,7.003399053984683542e-01,4.980946196026848627e-01,6.447409730076154588e-01,9.423104510130148048e-01,5.711876398939178534e-01,1.116508556939946328e-01,1.490101388939215066e-01
1.620670066781031704e-01,6.924060690613440538e-01,9.265094157095399297e-02,7.434975079172083667e-01,8.344936148135034815e-01,5.795871643702757980e-01,5.828497790929817457e-01,1.469965107864525111e-01
1.475734519939899125e-01,5.957431824225166705e-01,2.253850658220998837e-01,6.907407888156013032e-01,9.022596856280664657e-01,6.789354734778026979e-01,5.637315113934099342e-01,1.465564157753987684e-01
6.014032173426353545e-02,2.130533572816205035e-01,4.471533880044972209e-01,7.441662601567127222e-01,9.946076112414335979e-01,7.149886964996374772e-01,6.848224893068308727e-01,1.456674978215859451e-01
1.858937630694286747e-01,9.030742772948584518e-01,2.033028252791372614e-01,7.151139367139357494e-01,8.282719265653147867e-01,6.776789462072433379e-01,3.123086241039721989e-01,1.480589405412737203e-01
2.324674988129838971e-01,9.777558807678425890e-01,1.967691035766144236e-01,5.763673326404300523e-01,9.244509719682646454e-01,7.084323598732242822e-01,6.691442458259552195e-01,1.474471431553997236e-01
1.504426108553624797e-01,7.833719278709364575e-01,1.139510433506576992e-01,7.318720757924687126e-01,9.081474712695571938e-01,4.598882789892836387e-01,2.492712429335303403e-01,1.478966822619315058e-01
2.749687011287635929e-01,9.119690412370016208e-01,8.747495213083941734e-02,5.477714010479212137e-01,9.081259387560950413e-01,8.166536697515119902e-01,6.828482622139944169e-01,1.472756285495864237e-01
1.681400923819981741e-01,8.362643599791954596e-01,1.782209793097120354e-01,6.428470074636699616e-01,9.487476511988787164e-01,4.909136746607525303e-01,2.265959368488557057e-01,1.486600509169929696e-01
2.305986930917950928e-01,7.577162911568722237e-01,1.104843951531437052e-01,6.362789848655897584e-01,8.896109051052064620e-01,8.756595467794054954e-01,6.573532693949122319e-01,1.464760058594573033e-01
2.503533421587764152e-01,8.145957739734959180e-01,1.142957111449537794e-01,6.551628137719353040e-01,9.111059161000782947e-01,9.781157668323785526e-01,6.578531433631749081e-01,1.460744775260125750e-01
1.651890148587191465e-01,6.937421949358164586e-01,9.647944853838524848e-02,6.645684340149684566e-01,9.791657358341474549e-01,4.997828862658342253e-01,2.448015099440050413e-01,1.482025189784536290e-01
2.223080121761309980e-01,8.017506406919258088e-01,7.722319203956082290e-02,6.228218598025793140e-01,9.103258481658458301e-01,6.638075200496923456e-01,3.657594824516581244e-01,1.483376600806967927e-01
2.267349910074017150e-01,8.697053960978056164e-01,8.031739137784016380e-02,6.489113380567436140e-01,8.984768646244986057e-01,7.616826169750197106e-01,7.012423200480555341e-01,1.459911560407372022e-01
2.046749737684506742e-01,9.693515327556800898e-01,2.436441456136277384e-01,6.164319119209945574e-01,8.582014321964450687e-01,7.254843650236858510e-01,5.627938631210697151e-01,1.473330558408698643e-01
1.012739052959498037e-01,6.027426552517920477e-01,2.433970555695665061e-01,7.570834435191640122e-01,9.178201014819720172e-01,4.323631304541899478e-01,3.218940320981625858e-01,1.479348230905355721e-01
1.676123984945545597e-01,6.320719711097729787e-01,1.650661690484816480e-01,6.709989825822935128e-01,9.605406473886171081e-01,6.566374643010161050e-01,2.471685597265459444e-01,1.480188971239452256e-01
1.399745056968755563e-01,7.651166815676007094e-01,3.452690431719370734e-01,7.198913477916780712e-01,8.303050081808955873e-01,6.863342001826366889e-01,5.994886722758875353e-01,1.465603777310987010e-01
2.004664446552596180e-01,7.691033106377517248e-01,2.012431741390000584e-01,6.140917982310892809e-01,8.929748621735408287e-01,7.674056424722353054e-01,7.549692938169675349e-01,1.460959234946487273e-01
1.077125328142246041e-01,4.514446203184716566e-01,1.538899184429418088e-01,7.332033997444218354e-01,9.459342415239402335e-01,5.062103260587337283e-01,2.335095051206841354e-01,1.483356673127621816e-01
1.571063394756404830e-01,8.144958776713376869e-01,1.314662169634780164e-01,7.083880497827460543e-01,9.212882930542327653e-01,4.609925013297931917e-01,2.143720190588483954e-01,1.481466466822504713e-01
1.880547879763554975e-01,6.977281793863460146e-01,1.056309793151039844e-01,7.108510242721722827e-01,9.000211259930896990e-01,7.438916333583199814e-01,5.201463056826804987e-01,1.463429158371772065e-01
2.089771138383377247e-01,9.288330807720539539e-01,3.032099309275801402e-02,7.065683383730626543e-01,8.141762324605187340e-01,5.973977208654179805e-01,4.738221702386622436e-01,1.475239163550582100e-01
2.187227601330191118e-01,9.793922148744849121e-01,1.620335620072415050e-01,6.826973701493174174e-01,8.330973234360733448e-01,7.923260682263180144e-01,5.068734216984179808e-01,1.467097413539916739e-01
2.903076184423650230e-01,9.122679292494650927e-01,7.508002707479730087e-02,5.749894294575935705e-01,9.401756566861169118e-01,8.999639923507126715e-01,5.012256006061583946e-01,1.481514355598772814e-01
2.512642109753139286e-01,8.663875359219370687e-01,6.839468261379719194e-02,5.590313111064582063e-01,9.186574931064007687e-01,7.454674519258842613e-01,5.964020734800271617e-01,1.471493745677612264e-01
1.952791874768879110e-01,8.604599428905710390e-01,2.745699539316961424e-01,6.000845135606464043e-01,9.053697517866644562e-01,7.798532034335429186e-01,5.361675175713167540e-01,1.474369928999253176e-01
2.359597599206390006e-01,7.663954908436466651e-01,6.982839714003605258e-02,6.383568571267771441e-01,9.259652249230633236e-01,8.262882334219350255e-01,4.166326061617661169e-01,1.475737468220269522e-01
1.811500919039051583e-01,8.213200396438804507e-01,1.104151946542613894e-01,7.258318548439344209e-01,8.619980279630959918e-01,6.018221125462196452e-01,2.975680318784320599e-01,1.477218180101880773e-01
2.063505234251415410e-01,9.951826762830271456e-01,1.119808372399187513e-01,6.560284040740818057e-01,8.624770547596170012e-01,6.132478059765963385e-01,2.455417593044668112e-01,1.479167207335111145e-01
4.417766400636863322e-02,7.876469583346790149e-02,2.995055071163916782e-01,8.529012535392105354e-01,9.508195224936432099e-01,6.191745643227349882e-01,8.771128060881199229e-01,1.446458133774127519e-01
5.840977950085315951e-02,3.005183567163460800e-02,2.142645267836040257e-01,8.555083492140272972e-01,9.738697187302590708e-01,6.635369942007793842e-01,8.837585556841587309e-01,1.439287255814173383e-01
2.347254969567934002e-01,9.022300544738335315e-01,1.389819906224287194e-01,6.395671662092745624e-01,8.640153469433674571e-01,8.024500460690054959e-01,4.304271178540222120e-01,1.477889288254013445e-01
2.158687284591316591e-01,9.091286582695734531e-01,2.312837246677094671e-01,6.106868140124736000e-01,8.763954141961880495e-01,8.166341830511553157e-01,8.221921910002969458e-01,1.454848779336550268e-01
2.798815467560328285e-01,9.775630720818139219e-01,8.394141002149285713e-02,6.233301795488874752e-01,9.103901848502198302e-01,9.221310875963559806e-01,2.706170394413444091e-01,1.483838742428204849e-01
1.651673841179291946e-01,8.138923760263029328e-01,1.364726682803310553e-01,7.095461937275909792e-01,8.681566145433905479e-01,5.745722897794222073e-01,8.639151559349333986e-02,1.484908780515012683e-01
1.713104942656007434e-01,5.626426908973214402e-01,6.350295567164621069e-02,7.076122164110330015e-01,9.157776346919722643e-01,6.796142745700084475e-01,2.501544267146625367e-01,1.478758948912383686e-01
1.984355543937617317e-01,9.026401722538633932e-01,1.890569869053015939e-01,7.476608953680280445e-01,7.551621516915525412e-01,8.800548979910616243e-01,6.274911642496017183e-01,1.464556358239411382e-01
9.374425493324392566e-02,1.205508077693767666e-01,1.957631752247207813e-01,7.690630641986985205e-01,9.762492932344999375e-01,7.537172871852531042e-01,6.726639985855664694e-01,1.451078463399694540e-01
5.297456988235359210e-02,1.031135436266051864e-01,1.765529537761612588e-01,8.482795411310787292e-01,9.948179720638903323e-01,5.330028333847853794e-01,8.605100708026012235e-01,1.441732571971969801e-01
2.188017339639404535e-01,8.966779250455765293e-01,4.971270831018137493e-02,6.970487474646396286e-01,8.912368764271922927e-01,6.524877831070131640e-01,5.259042287656854331e-01,1.469763595203807949e-01
1.819718420271848602e-01,9.775652988350003181e-01,1.431707166782067442e-01,7.213466760942284228e-01,7.439420752120871061e-01,5.899235946495283711e-01,6.414400778307551843e-01,1.469299187202236512e-01
1.120963048573055398e-01,5.544026571303873885e-01,2.760010568424416388e-01,6.664326621400671335e-01,9.782020804394284674e-01,4.660737200755943332e-01,4.235609559666322910e-01,1.479406838866262341e-01
2.509113243468445997e-01,9.708287446160526191e-01,1.881153024416599984e-01,6.099286188522871077e-01,9.217120102600463438e-01,8.715607647489442833e-01,5.816183535067631638e-01,1.477090511936209050e-01
1.629961933240424432e-01,6.791576929197779000e-01,2.428350709423760523e-01,6.925398964381950240e-01,8.882932467361300821e-01,7.571867687503669453e-01,3.745040043075077429e-01,1.476729503901478002e-01
2.512927030373416915e-01,9.282810812971161729e-01,1.055561909123404613e-01,5.983769715189428684e-01,8.709474813299681317e-01,8.338921000397934158e-01,3.891489506044735203e-01,1.482058688194828056e-01
1.202520502840772054e-01,6.390338705236734418e-01,1.213458952956748688e-01,7.629524720827104423e-01,9.216757292150140612e-01,4.129459638483148343e-01,3.417219176646069667e-01,1.476728005885789008e-01
2.246543249176674584e-01,9.698618316398819328e-01,2.147822759845273155e-01,7.123025337145197922e-01,7.689648113630831450e-01,9.580335653716882671e-01,7.257003741600408508e-01,1.463418883281985827e-01
1.747404972868986661e-01,8.598827283877047423e-01,1.899532486786949803e-01,6.603901710402194647e-01,8.893756511778073692e-01,6.238306981219683411e-01,3.356847488329895990e-01,1.478879522451335415e-01
2.169347417362940122e-01,9.519703843026642298e-01,2.908590011584242796e-01,5.537186287888733460e-01,8.882574268940283124e-01,7.739384577170829171e-01,7.994842630867085020e-01,1.464247926857263626e-01
2.310362062404565653e-01,8.990959680865703296e-01,2.778007022285880478e-02,7.390622663616129850e-01,7.977151879865737039e-01,8.218407147762613052e-01,6.979737462222225242e-01,1.452852810242258041e-01
2.165216008766976397e-01,9.898219027560104522e-01,2.354546069594798119e-01,7.024451654299089798e-01,8.147201177837816166e-01,8.596012205213927615e-01,6.335426862438320317e-01,1.466474060610070129e-01
2.289110316500916620e-01,9.106022352997892311e-01,7.395975550323477532e-02,6.005431563594233468e-01,9.042860025308978589e-01,6.387692550808523606e-01,3.974178236001462139e-01,1.479065004579679099e-01
1.411449068681291941e-01,7.423123362233741140e-01,1.319804501281176545e-01,7.059246174442703747e-01,8.858321339505345060e-01,4.383815811541084129e-01,3.760413374830555711e-01,1.478366757146375721e-01
2.612826492738762885e-01,9.458884454027916000e-01,1.647656412307747231e-01,5.846092488784253582e-01,8.813612947184324975e-01,8.903170525582333461e-01,8.770030474806704834e-01,1.460727449490802354e-01
2.593043577258589139e-01,9.177909868500875312e-01,1.713874634789052942e-01,6.080842196032633096e-01,9.227610633797115325e-01,9.554304568539518927e-01,6.489026332212077808e-01,1.467198589676847742e-01
5.591130973274559962e-02,1.783052074521506714e-01,2.742330382275123268e-01,8.605857179420153269e-01,8.980270544996320492e-01,6.237449211204316724e-01,9.565555349354579739e-01,1.438125749557579436e-01
2.296547116051627924e-01,8.884099819621695815e-01,5.789472844719256717e-02,7.035313295587650728e-01,7.968755491648692457e-01,7.560833581684422988e-01,7.701580402886518684e-01,1.463238471677431596e-01
1.935438214592644923e-01,8.448866951527701508e-01,1.003341565158158005e-01,7.406765117059497250e-01,7.696844585456933396e-01,6.825519559675181647e-01,7.658116599164740412e-01,1.459358773975583667e-01
2.029520373496084551e-01,9.579663103027885596e-01,3.838209536356611551e-01,6.437647444471433777e-01,8.640465506706624943e-01,9.483700098369343134e-01,3.891662524027544312e-01,1.477421508018981477e-01
1.836274959033918908e-01,9.853857230499303288e-01,1.288776102250207001e-01,7.636680432632551030e-01,7.690205124432759609e-01,5.713535526402431231e-01,5.022398670292795853e-01,1.477032817414219712e-01
2.032567646941607631e-01,6.767900994873268239e-01,1.309585721918223866e-01,5.954624086403259575e-01,9.305690994547204387e-01,6.982405920899358298e-01,5.843359063044109014e-01,1.473111924124886618e-01
1.972868320731190339e-01,9.085582997888737022e-01,3.033694199616696618e-01,7.023507980567622599e-01,8.130291412806381901e-01,9.213207328025206921e-01,4.646190560304763739e-01,1.474116169691520872e-01
1.230559751387463596e-01,6.500812193866818411e-01,2.878363626611206705e-01,6.649444579006580369e-01,9.548587599173499196e-01,4.571941758680597712e-01,3.126619011723801855e-01,1.486464824129725693e-01
2.288759026438977884e-01,9.371824768533836281e-01,1.413572581532160644e-01,7.031918209123092511e-01,7.870127238565354233e-01,8.949980158280091969e-01,7.415467728412603599e-01,1.463440598491126121e-01
6.048111109848103295e-02,1.819826985821800802e-01,2.769252342764195740e-01,8.408223077199097339e-01,9.799514483246003493e-01,6.016952205588883551e-01,7.642665800052623748e-01,1.448012215296161642e-01
5.293411827675068015e-02,2.264990822766705936e-01,1.293312784169439456e-01,8.710955380317093599e-01,9.871445302560126756e-01,3.408772712671603866e-01,6.701351342218719864e-01,1.463160618543917768e-01
1.281874740502392251e-01,8.981645671550652077e-01,3.407781848711260442e-01,7.685498651992124231e-01,7.923314087700604746e-01,5.393486116129475594e-01,3.602851194405498614e-01,1.477844857595287109e-01
2.163571953258136837e-01,9.090593840272843673e-01,1.796975887596544696e-01,5.758514621278087997e-01,9.513978806952871903e-01,6.764977911868830240e-01,7.578821792362355758e-02,1.490280888962546568e-01
2.612199126584944242e-01,9.002242514750713465e-01,1.521490072698475360e-02,6.125994705837681797e-01,9.598764300532057758e-01,7.557002805571810811e-01,5.506189381101050939e-01,1.468697970586315682e-01
1.092165369656393492e-01,5.768459368331277926e-01,1.014061499831462598e-01,7.909381738695194786e-01,9.185429423689289719e-01,3.876592574473932129e-01,4.568402123352263700e-01,1.474238332141804275e-01
2.096612581443385304e-01,8.353390933141847663e-01,1.489365769552741248e-01,6.984582791245929068e-01,7.915015042920968691e-01,8.783854574943182891e-01,8.404010302161708523e-01,1.454516178394657799e-01
2.761045670203762237e-01,8.711674756140865838e-01,8.930874807227916212e-02,6.001371166488980169e-01,9.190077641489428073e-01,9.748468735245157113e-01,5.873625800714696865e-01,1.468272904096563081e-01
2.527464365187805373e-01,9.766935009868398243e-01,6.514144745877409326e-02,6.089085789221065914e-01,9.408925360202515797e-01,7.028139942553770503e-01,7.219689432517382155e-01,1.464500298182832283e-01
1.899701894622627119e-01,9.108687454774838654e-01,1.146951738299173268e-01,7.691953102973838607e-01,7.221664445133268995e-01,7.506703733961723746e-01,7.939983591466381885e-01,1.453706064708346624e-01
2.303039486438875905e-01,9.079518068552516752e-01,2.978368393848569995e-01,5.838962230385766894e-01,8.895566704353840004e-01,9.828433213434168980e-01,7.952880164134343843e-01,1.459544452664655323e-01
1.397687450055429270e-01,6.540296206130093992e-01,3.044486301849371745e-01,7.482513466315815487e-01,8.106386768647660945e-01,8.054478494972323599e-01,7.824639985441481649e-01,1.453105970215859688e-01
2.567852875299119209e-01,8.355357214921761422e-01,5.041074513714788319e-02,6.662076604602461538e-01,8.913925721188248330e-01,9.403259293359271798e-01,7.217026481672412785e-01,1.456154598869663919e-01
2.729650016772130483e-01,9.802540162785198241e-01,1.938448526650509984e-01,5.156185495394399743e-01,9.487388995102771228e-01,9.529694792583300877e-01,8.471412381877131414e-01,1.462625617688155799e-01
1.083616847430631802e-01,9.063421293049513938e-01,7.711619349531203538e-01,6.213765939784388070e-01,9.084537580598507356e-01,5.466374276420915557e-01,1.312898347799407173e-02,1.491249717803356523e-01
1.964862820205509619e-01,9.704365258611198364e-01,2.800756408335915992e-01,6.392467290202459296e-01,8.846582899183182969e-01,7.329959739604221536e-01,6.287660129602131720e-01,1.465325560002400662e-01
1.183934265617536535e-01,6.699941433936019708e-01,3.502302357614669459e-01,7.343467821265271533e-01,8.523739448158212939e-01,6.057348676090830164e-01,5.542447055552686130e-01,1.469623101510330321e-01
1.964532569185158672e-01,9.919827619105757721e-01,2.234714635381570003e-01,6.550046370132750484e-01,8.374882324870152051e-01,6.483051378888429195e-01,2.833032580369759801e-01,1.489377204509225450e-01
2.462858965154238744e-01,9.929255997146877455e-01,1.051598652444464821e-01,6.099029825997817067e-01,9.014645836064181239e-01,7.305352574082992767e-01,1.537370081965027113e-01,1.490732727996083862e-01
1.566796413475058658e-01,6.092960221662360176e-01,1.482329319344752872e-01,6.805004056496521958e-01,9.181732978713019744e-01,5.956242473774098212e-01,4.941592919881377388e-01,1.470358733964908515e-01
2.183899678213932216e-01,9.652979164542315749e-01,1.730571254055159325e-01,6.813128619153284715e-01,8.102283991138233832e-01,7.487391144834101286e-01,7.498876951397777102e-01,1.461840251925593248e-01
1.712120523460952670e-01,7.443744200871594829e-01,1.014467379500738758e-01,6.573275314910365097e-01,9.452338492663966418e-01,5.271949041383905410e-01,2.671809244571435316e-01,1.479407632170391396e-01
1.173724272265431467e-01,7.018608703211339783e-01,1.806672861355290149e-01,6.910660818900065117e-01,9.757264384576617156e-01,3.414198882032613569e-01,2.162498318704009215e-02,1.492253424434643039e-01
1.935953551855620347e-01,9.376067435331765232e-01,1.911092387782398205e-01,6.567386245398217914e-01,8.611706045417416577e-01,6.770691451226404922e-01,8.440070117060777255e-02,1.486303648777031472e-01
2.248914676356560116e-01,9.420271903706354255e-01,7.480700594910069667e-02,6.077291034642786638e-01,8.949542403180347216e-01,5.771199922891575573e-01,6.182311274924340294e-01,1.475714821016579636e-01
1.961295238051783962e-01,7.502811551712980087e-01,1.861544480083912045e-01,6.957544268004038912e-01,8.284182421361471205e-01,8.386633719993896730e-01,6.180757321189753739e-01,1.463954512324672497e-01
2.302055620699893779e-01,8.566807324191034745e-01,1.110756280878233970e-01,6.278024659387437811e-01,8.289793477456164350e-01,8.504073780588035092e-01,8.202393406285000133e-01,1.455581809873849886e-01
1.645443667951934086e-01,8.892651738426922137e-01,3.418175519516492011e-01,6.523768209340571333e-01,8.736277196905044562e-01,6.807520547959191592e-01,3.814798588907265531e-01,1.476573965307946268e-01
2.386579427012550103e-01,8.453606456693610882e-01,1.627157526184813685e-02,7.187898994888524129e-01,8.670911956711375712e-01,8.362318549164639014e-01,3.637931666506593054e-01,1.469256074872435369e-01
2.181392702312313636e-01,9.471447306164082480e-01,4.174392217337119515e-02,6.589994609405785964e-01,8.598202804857569825e-01,5.635674214537310656e-01,5.599928652780866711e-01,1.471125981986422526e-01
1.118447129321248901e-01,4.703289005227243025e-01,1.005584670719350121e-01,7.452509577029607923e-01,9.688087596154819625e-01,4.179111393322309520e-01,3.574044784238849526e-01,1.477997356060771206e-01
2.314674400436184110e-01,9.942003055125457900e-01,1.995220046452342855e-01,5.956196125597288393e-01,9.118971804808109205e-01,8.167981338783486533e-01,4.965466290784534831e-01,1.476271607625337934e-01
1.136260003784346634e-01,4.620514010935394267e-01,2.270694323853252872e-01,7.202400513530378134e-01,9.549556067444220364e-01,5.992612848940623849e-01,2.921504888627239893e-01,1.480306217018323711e-01
1.700991304507132595e-01,6.555963415441169451e-01,6.783741511657886969e-02,7.572817583023389032e-01,8.664665042866684930e-01,6.515628786323930388e-01,3.824313515708024358e-01,1.469698155478648405e-01
2.132726789143004065e-01,8.287018162115920017e-01,1.070067021000185026e-01,5.965087163416565863e-01,9.658334191621227305e-01,6.227096102813397538e-01,4.552790864373913449e-01,1.478447863327319867e-01
1.290627882232846246e-01,5.311115643765054184e-01,2.133326698242874742e-01,6.980446470816492610e-01,9.459551805507733224e-01,5.935223389118631232e-01,2.481074411841080740e-01,1.481762063038322974e-01
2.284855582033557264e-01,9.956939996455232977e-01,1.999428991845953740e-01,6.858813775800681745e-01,8.367475223355593794e-01,8.369480826857111921e-01,5.010758509698379770e-01,1.476738887791328725e-01
2.050643168154150930e-01,9.771489010707682388e-01,2.125893021079900413e-01,6.774674916735115016e-01,8.493807132879710453e-01,7.055650449777323141e-01,3.907104040224375630e-01,1.481905066146990968e-01
2.466875680136480509e-01,9.739836321627279858e-01,1.718997618422355711e-01,5.585660489537840334e-01,9.408265626489781264e-01,7.179516481180666654e-01,5.185707039838906018e-01,1.479196612446624370e-01
2.525951995300945163e-01,9.953067708419862658e-01,2.622380071081623076e-02,6.629513828683099019e-01,9.167446525264392188e-01,6.883544737493724197e-01,2.316003619601613162e-01,1.485719834531280259e-01
2.151313017298167596e-01,7.778941003471508964e-01,1.787000730904779733e-01,5.890766240396322351e-01,9.621358947473690471e-01,7.678773011809685300e-01,3.425011063746921103e-01,1.481854916814176193e-01
1.945374445017964415e-01,8.844814733672015095e-01,2.788055452556345015e-01,6.095107227384248816e-01,9.344785264684020154e-01,6.980587236766891968e-01,4.772941484409209956e-01,1.478566447730833011e-01
2.209113057930214841e-01,9.566229450242765830e-01,8.281551305157064391e-02,7.460619209131521545e-01,7.741553421602840324e-01,7.658441964237057142e-01,3.668225155027701745e-01,1.477874745635493203e-01
1.665776934951493926e-01,8.058711493942429804e-01,2.987391134655525970e-01,7.202145166254459996e-01,8.173197804713085990e-01,7.679284633526252124e-01,5.605741604369173237e-01,1.468660074125880122e-01
3.126549668115627401e-01,9.941130614422271083e-01,1.422120867114800014e-01,4.880286760858738582e-01,9.978993657909172033e-01,9.674062934201155262e-01,7.912933456131063803e-01,1.470596531244136029e-01
6.476849289235572793e-02,2.387077668012340670e-01,1.656359046868336737e-01,8.580787110069427737e-01,9.693030859884252948e-01,5.008658034606134901e-01,6.117327902624843938e-01,1.457969037586098193e-01
1.955665263382636854e-01,9.320568159148778786e-01,2.729741789593255197e-01,6.410211271151836643e-01,8.641650078849005823e-01,7.729811314939272204e-01,7.088994888248172366e-01,1.463157133337523175e-01
2.198708635654977595e-01,9.107835802576896844e-01,1.488797714350771351e-01,6.564628637168248293e-01,8.231864302854708937e-01,7.704652981496223907e-01,5.501411892162337836e-01,1.476591530921169126e-01
2.460040189201706529e-01,9.374482940364068373e-01,2.752155317746535212e-01,5.677052626312039108e-01,8.602165374652646079e-01,9.722410947588346897e-01,7.931211853744406515e-01,1.465957884862444660e-01
1.275805075250325271e-01,6.885683542986463790e-01,2.576278952672168554e-01,7.198133848221315301e-01,8.975940025724717941e-01,5.001174046225331793e-01,4.331125932587993610e-01,1.478616203247955507e-01
1.331353419811086569e-01,5.013964125717202958e-01,1.394843787447087036e-01,6.908146421238788859e-01,9.378853675449555505e-01,5.345348183119240648e-01,3.948294083113386144e-01,1.477510894091215998e-01
2.354153657245413589e-01,9.321641613136201210e-01,1.247791425945985327e-01,6.877249743456207431e-01,8.347232466739327172e-01,8.909053878124515435e-01,6.624804175395058170e-01,1.465006291851917719e-01
1.875214214158850701e-01,9.219309639826152036e-01,4.427210917346875441e-01,5.804255139614310499e-01,9.114692852376888865e-01,8.091328499570783483e-01,4.070778808637496859e-01,1.481395269643716317e-01
1.298346810093372605e-01,4.264459436490793398e-01,2.449962224176210901e-01,7.242683933367638494e-01,9.330360457493288573e-01,7.735735044745239986e-01,6.106438088671849451e-01,1.460714957833731398e-01
1.995858722816395425e-01,9.074493656868073410e-01,1.699885409355888777e-01,5.989227402036846337e-01,8.987416068699114469e-01,5.968868462584488999e-01,3.672991423312699233e-01,1.481655379250030047e-01
2.614047967813094564e-01,9.025928723478973126e-01,2.768758242034957684e-02,7.130843147341545674e-01,8.437683333228679361e-01,9.412300118433554186e-01,5.027360886053643396e-01,1.466657014833701589e-01
