weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.501198849853490401e+03 5.213617475728298256e-01 5.986932818360785058e-01 5.784399917442092365e-01 2.681114974259191097e-01 1.820475002409399634e-01 8.534896058506932226e-01 4.291519200399324108e-01 3.991594513325846805e-02
0.000000000000000000e+00 -1.501189156950282268e+03 3.664160803507446884e-01 8.586569387852523993e-01 1.661572069022689835e-01 3.028972946030563662e-01 3.284548462136687164e-01 2.214359028056442913e-01 5.456851163212725897e-01 3.187097207028366519e-03
0.000000000000000000e+00 -1.501184630931472839e+03 2.542310605923039368e-01 5.416004380291218334e-01 7.926453336353986856e-01 9.388684074446933536e-01 1.098417602927990178e-01 8.516506455805626929e-01 5.953199056541530476e-01 4.074331909083225289e-01
0.000000000000000000e+00 -1.501171119397843540e+03 5.803538590315643342e-01 2.306559370561548361e-01 2.813818206341095474e-01 1.327507728409182963e-02 7.014549181524202259e-01 4.027546289260076628e-01 6.014975317544515310e-01 4.472924672921220202e-01
0.000000000000000000e+00 -1.501148991659325475e+03 6.216455737581476626e-01 2.942970825060953199e-02 3.553223139684908993e-01 6.875588044555368539e-01 9.881714349020631616e-01 5.182537347590777665e-01 2.435090285876414518e-01 9.627001514189920117e-01
0.000000000000000000e+00 -1.501129035848698777e+03 5.058891822848466946e-01 7.827942745497817878e-02 1.742922332048909562e-01 2.230751626564492218e-01 4.924213631581573214e-01 4.666858270324452107e-01 2.898872920088646499e-01 7.779880161795198479e-01
0.000000000000000000e+00 -1.501059852452007362e+03 4.103401697573575424e-01 8.816115647568502078e-01 8.107365085242386193e-01 3.179435678180317915e-01 8.824520484836032574e-01 6.940297728490449902e-01 5.525441525016977495e-01 4.666774018117304523e-01
0.000000000000000000e+00 -1.501034478159396713e+03 3.921306336280353522e-01 2.502408556341498835e-01 6.025200947988884614e-02 2.270593320419074246e-01 1.693597638046101528e-01 5.636163886109635257e-02 7.397434060967573721e-01 5.528593265804927492e-01
0.000000000000000000e+00 -1.501005443959982586e+03 8.665616579616902682e-01 8.913023945691964656e-01 6.069752642235326512e-02 5.694658585570605558e-01 9.680246550300930508e-01 3.270394809698364824e-01 1.714104163181490170e-01 4.714974225604207092e-01
0.000000000000000000e+00 -1.501005305285738132e+03 7.342406756280399627e-01 5.497216362361763142e-01 5.370393332715672763e-02 4.550023516771828369e-01 9.409105260436667617e-01 6.632641674433692458e-02 5.892714758064830916e-01 5.899889066148240602e-01
0.000000000000000000e+00 -1.501001621265118956e+03 8.626163110015528934e-01 5.760711795246882261e-01 1.307005148731135158e-01 7.949482161306653527e-02 7.411485629060565739e-01 7.247149910448807963e-01 4.825609113023596741e-01 6.914886630279475366e-01
0.000000000000000000e+00 -1.500945137476987384e+03 4.663884800459588975e-01 8.171544456661273825e-01 9.913685969103291917e-02 5.734101315897089934e-01 2.892137897474258423e-01 7.738059775383201444e-01 2.673445209900363606e-01 5.403536151329171311e-01
0.000000000000000000e+00 -1.500941492077619159e+03 7.987893474637771662e-01 4.499112209797925255e-01 2.267094621111185315e-01 8.900517862649282019e-02 6.841613418171526018e-01 8.735579966695491416e-01 1.434612879488744719e-01 6.983727714914321760e-01
0.000000000000000000e+00 -1.500917193854747666e+03 2.368293383545335695e-01 1.286057041880112051e-01 9.837147434472649499e-01 5.636561697322214348e-01 6.024799490236865118e-01 9.338976498045864494e-01 1.941416743421509050e-02 7.305889806813512521e-01
0.000000000000000000e+00 -1.500882798959677530e+03 4.541043085246585509e-01 3.193941508697899501e-01 8.818904920292170990e-01 3.931688036604547021e-01 6.099549223113703844e-01 8.465097917843162900e-01 3.719032161697496397e-01 4.361792706598738301e-01
0.000000000000000000e+00 -1.500878370936843339e+03 1.803896120848912377e-01 3.642979795164824619e-02 9.363503453631405460e-01 7.827443222258958500e-01 3.027071652627310039e-01 8.335216711131558931e-01 8.136484216735512254e-01 8.530594423628640177e-01
0.000000000000000000e+00 -1.500849692367370835e+03 5.392332180386149032e-01 8.317326990785721685e-01 3.856726745708031201e-01 7.314387639132597929e-01 7.605363967579235052e-01 8.581376267501279465e-01 8.191499275410514258e-01 2.643797102372202890e-02
0.000000000000000000e+00 -1.500846850146427869e+03 6.250489975596722481e-01 9.793140856664794835e-02 4.409042780562788533e-02 6.286137603870249890e-01 5.033664768958309166e-01 4.822944018296770885e-01 9.492527833926832637e-01 4.999562236222822031e-01
0.000000000000000000e+00 -1.500829087851906934e+03 7.777775949018040924e-01 5.599874178394115276e-02 7.610108513423263776e-02 3.027725172063602255e-01 2.978457517259206488e-01 9.327893097252298871e-01 8.459453310516696911e-01 7.345609008510234350e-01
0.000000000000000000e+00 -1.500788027293079494e+03 8.582890913410382572e-01 4.020180054428363903e-01 3.076933326503920041e-01 1.311246866664151911e-01 8.863897717768960405e-01 6.083148961495211671e-01 9.619900178389331202e-01 6.419670230794345400e-01
0.000000000000000000e+00 -1.500787000477298989e+03 3.774175773176015047e-01 4.549742487969551386e-01 1.526943178775713728e-01 5.804098113792721669e-01 3.268158430784113833e-01 6.633193149786864584e-02 7.807228587093901773e-01 7.406197557197746750e-01
0.000000000000000000e+00 -1.500738536887216014e+03 5.603002237211881509e-01 7.312701722577377161e-01 4.989671462421648718e-01 2.454478557227555147e-01 7.937208771196423429e-01 5.675850668312993896e-01 1.305344482509616100e-01 6.025832954615170101e-01
0.000000000000000000e+00 -1.500736852118650859e+03 6.183944049422437361e-01 8.355067201471694238e-01 2.584971066807876250e-01 2.652515140330350407e-01 8.275336349268108682e-01 6.644479918914103500e-01 6.477021501064660347e-01 5.887879255709327353e-01
0.000000000000000000e+00 -1.500725013421906624e+03 1.501368513024202711e-01 4.391976246739607292e-01 5.296728452529615438e-01 3.264982365326231095e-01 8.889338058668161402e-02 5.113720514401254302e-02 3.701702454547928234e-01 2.623508469718194291e-02
0.000000000000000000e+00 -1.500687972586516025e+03 3.757846764879456680e-01 5.746530218842106352e-01 4.900109203233038446e-01 8.548572910011906778e-01 8.901818751089362047e-01 6.661267686619442019e-01 6.046415278451646724e-01 4.697351377567878794e-01
0.000000000000000000e+00 -1.500595525204218120e+03 4.971132389080150649e-01 2.278054222431509235e-01 3.618695459141749726e-01 1.005295117202396060e-01 8.645588112873126008e-02 1.668817275639546960e-01 7.638130300552915530e-01 6.158658005679074066e-02
0.000000000000000000e+00 -1.500572798127538135e+03 3.759412090774161275e-01 5.429004120319880222e-01 6.204370612380434302e-01 4.048830702696789574e-01 6.694223003178878528e-02 9.961820229039149988e-01 5.908581096964768964e-01 5.801395343940899396e-01
0.000000000000000000e+00 -1.500554395691857962e+03 7.802961790837502631e-01 1.349685260395004915e-01 2.704252396337255560e-01 3.705885697271160684e-02 5.392833366640259474e-01 9.520854645363183710e-01 2.316918664578530018e-01 3.074438972870743303e-01
0.000000000000000000e+00 -1.500529973301986502e+03 4.755272244854774621e-01 1.871019748807840610e-01 2.081706829127164537e-01 2.458681743082138382e-01 3.539417161794429223e-01 8.207297072513664027e-02 6.031711247454307756e-01 9.246461900791680399e-01
0.000000000000000000e+00 -1.500497338143506340e+03 4.353299248361621743e-01 3.064831487834791535e-01 3.647560638478425377e-01 1.729727224507691119e-01 6.283413667468001895e-01 7.462966296401285504e-02 2.416405130435523851e-01 4.981575035305969568e-01
0.000000000000000000e+00 -1.500483861550557322e+03 5.560031207453335345e-01 6.690727647793655031e-01 1.043914003657612222e-01 4.323123517377748248e-01 8.766350417157426911e-01 9.455960123358430058e-01 9.867760178279249006e-01 3.194647326033828172e-02
0.000000000000000000e+00 -1.500481349293063204e+03 4.884503948859185707e-01 2.966571426250912413e-01 2.575852563544731577e-01 1.615190093515347369e-01 2.344902418867736982e-01 7.641172781113736434e-01 4.339953172898420863e-01 6.567524156796041845e-01
0.000000000000000000e+00 -1.500435702399420506e+03 3.446179497891496135e-01 4.957301330358703240e-01 4.060086124143437170e-01 5.821090554376451287e-01 2.728624178567187197e-01 8.480969821112822604e-01 6.507754231656263100e-01 4.342259921112459065e-01
0.000000000000000000e+00 -1.500401209655116418e+03 5.310615870617114709e-01 2.883797660815161645e-01 5.431696812397615037e-01 6.041552334705391214e-02 4.173343273050357238e-01 4.815338065696314063e-01 1.048907836316130826e-01 5.251479991306631234e-01
0.000000000000000000e+00 -1.500390310254458655e+03 2.021217572274772722e-01 8.901955120631191987e-01 6.715441715625437569e-01 9.308947309563513350e-01 7.228301471061132633e-01 2.267640250343855302e-01 8.962166575155332549e-01 2.145924949970978712e-02
0.000000000000000000e+00 -1.500374299355791436e+03 4.818919571907540611e-01 5.719823601166641458e-01 1.292323859599128211e-01 8.989009081039474047e-01 9.527067353473647193e-01 9.843872549226441171e-01 5.767875366290462491e-01 5.910732407886976070e-02
0.000000000000000000e+00 -1.500358645233918196e+03 8.052406297418344128e-01 6.766443378126280050e-01 3.604609444018841424e-01 3.992646682266819402e-01 9.864372068398531423e-01 7.739273814960192510e-01 1.971172115627843890e-01 3.381079327194629336e-01
0.000000000000000000e+00 -1.500356519109735018e+03 2.791480111296316124e-01 2.622472799948067923e-01 9.698635814246596709e-01 6.228009952129640592e-01 9.758883633872231789e-01 3.971161166718452096e-01 8.246766179612704528e-01 6.188027345149013092e-01
0.000000000000000000e+00 -1.500303110509599264e+03 5.775074217481038774e-01 8.644975305861376524e-01 4.218884167052199263e-01 9.338242910815675035e-02 2.915807412049851166e-01 7.313621958490151842e-01 9.688719529618160520e-01 5.174534409132895973e-01
0.000000000000000000e+00 -1.500268804453959092e+03 7.304812972092837864e-01 2.797184648053335776e-01 2.437283389247397736e-01 1.625635515192869196e-01 9.817763295922005140e-01 8.420028490890607564e-02 5.566012874286832002e-01 8.457331880285301473e-03
0.000000000000000000e+00 -1.500268736491914524e+03 3.904850441327695210e-01 2.506709827192277196e-01 4.855676871066859634e-01 4.835234403132292469e-01 7.951026181342748522e-01 5.096764193728553494e-02 8.118955334504781574e-01 7.585383042570807977e-01
0.000000000000000000e+00 -1.500268554949500412e+03 5.473425899404148476e-01 3.100873361418435836e-01 5.672698891339321703e-01 1.617309165946563265e-01 7.810914919473876949e-01 3.437066952501970363e-01 8.704538571933632118e-01 6.770722385103600249e-01
0.000000000000000000e+00 -1.500268355451041089e+03 2.457410519570614182e-01 1.687982639932305018e-01 3.238495612754732633e-01 3.195788263084254899e-01 1.379045420015088119e-01 2.038029235622629276e-02 4.667578127081007944e-01 4.851063200374245987e-01
0.000000000000000000e+00 -1.500189533696030821e+03 4.241387203757047697e-01 3.594956900617792828e-01 8.458592864474980821e-01 9.112088945664298389e-02 9.389057289993697486e-01 3.341890193973079404e-01 4.291821192693756615e-01 5.702944614080052155e-02
0.000000000000000000e+00 -1.500181217964739517e+03 4.938309574519953449e-01 2.144138818981566885e-03 1.351739415624775287e-02 7.976212273310909762e-01 5.541835109257079450e-01 1.420354569336595985e-01 2.096509984028367413e-01 4.958261827543422040e-01
0.000000000000000000e+00 -1.500163911757818596e+03 2.123781004883938950e-01 4.036732569250290892e-01 9.605681280734872374e-01 4.878226918467778450e-01 3.517275002463873257e-01 5.176422723864141373e-01 4.093445936542163821e-01 3.529305354869390898e-01
0.000000000000000000e+00 -1.500147882181003524e+03 2.490396386110861338e-01 1.273908551885113427e-01 6.405111469241618893e-01 9.531217588186332579e-01 5.131728265542289114e-01 9.924039813506568830e-02 8.945420943882667064e-01 6.178184105715391894e-01
0.000000000000000000e+00 -1.500110688758055630e+03 5.358820560018062729e-01 5.399435631198924446e-01 3.022352829556667064e-01 2.566986872612575521e-02 1.648635052363586206e-01 4.976981370707092012e-01 2.369622597036991074e-02 7.209326705741008201e-01
0.000000000000000000e+00 -1.500074587833978057e+03 2.696312827520207511e-01 6.777635849192590323e-01 9.322385574542251252e-01 5.249087680967718939e-01 8.315803224256499426e-01 8.523356336761600538e-03 2.207984536315740209e-01 3.626118589642901568e-01
0.000000000000000000e+00 -1.500065740204499434e+03 5.986932597909810916e-02 2.916044949915546081e-01 8.991769068935645537e-01 9.140835168196876914e-01 1.222093541845464815e-01 6.651016040139222651e-01 4.969245968708980721e-01 3.607348193861392716e-02
0.000000000000000000e+00 -1.500062940580546410e+03 9.469052065767369353e-01 7.073409475696857962e-01 1.725299728539664290e-02 7.400506382872401590e-01 9.311329209446413957e-01 9.878103639437562089e-01 7.799221809318115373e-01 3.459827074120883639e-01
0.000000000000000000e+00 -1.500051044691949301e+03 3.019160049873592655e-01 8.608633210433928040e-01 5.802694700476500600e-01 5.031993140361709083e-01 8.193704535506610709e-01 5.591303397610286607e-01 5.961271534119924054e-01 3.367995140620605454e-02
0.000000000000000000e+00 -1.500044302438934892e+03 3.642796942133155191e-01 5.539522950776289978e-01 7.943777914375989013e-01 4.787078642114306337e-01 2.646899646195336464e-01 8.814031183394112068e-01 5.038462473264018193e-01 5.135037209503449107e-01
0.000000000000000000e+00 -1.500016513892227522e+03 7.374100140422042982e-01 5.395620841834214421e-01 1.882737196782681144e-01 4.753550621722124614e-02 8.086565774522302963e-01 7.775307800900633781e-01 7.500048584956298114e-02 3.624165138025911004e-01
0.000000000000000000e+00 -1.499977105856348317e+03 1.898053878866169386e-01 6.558494089786649495e-01 9.868642005166808895e-01 7.536696949635317555e-01 1.289917922128530625e-01 1.892966594456682028e-01 8.185871280437373443e-02 7.210250144936825034e-02
0.000000000000000000e+00 -1.499972221800586112e+03 5.566900236909118060e-01 3.697983167469217625e-01 1.036332286699231942e-01 4.772276888717155163e-01 9.262509765214177460e-01 2.304009633577049909e-01 2.188890827483835899e-01 7.508303772665309017e-01
0.000000000000000000e+00 -1.499971009594994030e+03 4.055810673007027578e-01 8.591338626780502530e-01 3.212895674544039570e-01 9.217898410269892429e-01 7.824236540733737755e-01 3.884948196063064962e-01 5.455268358756409919e-01 4.233801736524569481e-01
0.000000000000000000e+00 -1.499953549945756322e+03 7.670644767738054037e-01 9.166712009523990679e-01 4.874337976126364991e-01 7.920375258224376935e-02 9.200139643380461640e-01 2.997646741085069344e-01 7.902436662511647114e-01 3.517987989133274374e-01
0.000000000000000000e+00 -1.499914204101096402e+03 3.654678133000491824e-01 3.223784907407879485e-01 7.143880890963451025e-01 2.630055752507889366e-01 6.096127503896277000e-01 3.766113806890366567e-01 7.786602242189635259e-01 6.868178391555926909e-01
0.000000000000000000e+00 -1.499892309867534095e+03 7.695599752394342019e-01 7.816051121119255152e-01 5.858420296118016513e-02 4.451980182492522031e-01 6.091322336006874671e-01 6.711893819820738960e-01 4.009004982834211139e-01 5.709240609849675074e-01
0.000000000000000000e+00 -1.499832493502054604e+03 4.246076638551116167e-01 6.269788533169573519e-01 4.275899368668517608e-01 4.924426568557702666e-01 6.192536438914439945e-01 2.013465473884801238e-01 6.772816227855716908e-01 6.138973243634748833e-01
0.000000000000000000e+00 -1.499822320144637615e+03 2.358761942649675314e-01 8.838506024343795175e-02 9.496363416967473770e-01 4.504759152810610123e-01 3.890665754768134477e-01 8.991102832361372865e-01 9.764046996268347378e-01 5.469328253507768078e-01
0.000000000000000000e+00 -1.499809523913154862e+03 3.383014925448358801e-01 5.230784856051656773e-01 4.618013896994108691e-01 3.726310871931984847e-01 6.410701589525436006e-02 7.214535255563592209e-01 7.721971218165947226e-01 8.275882725063965495e-03
0.000000000000000000e+00 -1.499807962697370385e+03 5.068856870738869258e-01 8.771892604594968557e-01 4.335589506002951454e-01 3.845854640606867214e-01 9.091168346677331868e-01 6.593485874395734747e-01 4.026114340572278794e-01 4.989666375247818753e-01
0.000000000000000000e+00 -1.499802166924628864e+03 3.555069888592814475e-01 5.544763967415379247e-01 1.693331315893096267e-01 9.312760474912129549e-01 4.607294834863624455e-01 8.097156081754678381e-01 4.984118828673615997e-01 7.414423100918943188e-02
0.000000000000000000e+00 -1.499732422056653377e+03 3.065981733544113075e-01 4.596319993918178692e-01 1.856350841170276711e-01 7.438135423472864716e-01 7.266961910616905884e-01 1.145122690990553194e-01 8.444094897513465536e-01 3.073150336347849620e-01
0.000000000000000000e+00 -1.499731275322369129e+03 5.015869210344039431e-01 9.173027262284990657e-01 4.730226841356466316e-02 5.273401987042769523e-01 4.666061064683453274e-01 1.337796253289981196e-01 6.140235027166768278e-01 5.320293768456442196e-01
0.000000000000000000e+00 -1.499703683355152407e+03 5.151470220282241552e-01 1.952620393270341204e-01 3.010801346550748825e-01 4.247558209507349414e-01 9.670337838690256094e-01 7.967358603677923146e-01 7.879345717626600187e-01 8.935215541761338809e-01
0.000000000000000000e+00 -1.499697011882406969e+03 3.603883228794079185e-01 1.121438270605611409e-01 7.431003359556908050e-01 6.318521415008560016e-02 2.674813775706350594e-01 9.415166528422225234e-01 4.066750469945712432e-02 8.043673626573476509e-01
0.000000000000000000e+00 -1.499660406032035553e+03 2.614205760408623291e-01 5.434922319932156132e-02 9.332133180468381584e-01 4.177344826716566928e-01 3.373116151872027624e-01 2.573539507868902732e-01 3.568916657129148629e-01 6.331236800891354433e-01
0.000000000000000000e+00 -1.499660352500420004e+03 1.447872744324439909e-01 2.027085368547736355e-01 9.958897195010926184e-01 3.377296524303421421e-01 1.118854044397847858e-01 5.946752665969341489e-01 1.027136368115706411e-01 1.287330851348456040e-02
0.000000000000000000e+00 -1.499655693114880023e+03 7.878858357200096973e-01 4.349898928514048801e-01 1.842344276985233842e-01 1.633442234121573744e-01 2.581549592435533613e-01 4.217237112358300788e-01 2.065801320018131326e-01 2.500710910266544795e-01
0.000000000000000000e+00 -1.499650267041523421e+03 3.795143230266564416e-01 9.946525672917825300e-01 7.032948612959056822e-01 7.728843370934166401e-01 6.944680652028104584e-01 6.400327755445776035e-01 9.373928777726958650e-02 4.073452361163660829e-01
0.000000000000000000e+00 -1.499619251839335220e+03 5.280193615480217595e-01 3.292134669452504436e-01 2.383789063668984021e-03 6.971351591324554953e-01 1.506508792690420817e-01 5.320368603889402692e-01 3.723203027950520161e-01 9.733483439893660938e-01
0.000000000000000000e+00 -1.499584532373703723e+03 7.532488207841810945e-01 8.848334975207354791e-01 2.932056844069939050e-01 1.037472203905800416e-01 3.840089840074756289e-01 5.370683394274566869e-02 5.050482795402162495e-01 7.539429218298365765e-02
0.000000000000000000e+00 -1.499570201481729555e+03 7.330378436774992457e-01 3.323180093809839919e-01 6.082920606042541145e-02 6.552321527770667009e-01 9.310702659050702490e-01 7.346902116474114397e-01 4.441920674036067274e-01 8.226558230215765821e-01
0.000000000000000000e+00 -1.499569428773451136e+03 5.132588312995178814e-01 5.087546401863054513e-01 3.698294579957456252e-01 2.676987312989431711e-01 3.545924064147998322e-02 7.330824063538969870e-01 3.226836291061521145e-01 6.542990230415741681e-01
0.000000000000000000e+00 -1.499518942054955460e+03 6.161785413018984192e-01 5.870015245084657662e-01 4.877176464802085443e-01 4.660436140675657812e-01 7.667543785843818904e-01 6.759429154803194839e-01 6.473310552808876350e-01 4.515375811211067569e-01
0.000000000000000000e+00 -1.499492967065653602e+03 5.162770372190123025e-01 6.605410330933825236e-02 3.489672564000096955e-01 5.401115531725908525e-01 6.276159293397438610e-01 4.783824616442358124e-01 8.716100143252912824e-01 8.856048541946514030e-01
0.000000000000000000e+00 -1.499475772209788374e+03 5.145597039023253050e-01 3.821102716694360080e-01 4.041969149683065643e-01 3.170227015009191573e-01 5.994542970363700984e-01 1.869236912905420933e-01 7.877681548310541126e-01 6.038758565008454093e-01
0.000000000000000000e+00 -1.499463132113016172e+03 5.981615822204874311e-01 3.285716590452033570e-01 5.729586833819659830e-01 1.267243212860029722e-01 9.956809635374558320e-01 8.146549326749267239e-01 3.641435953262115444e-01 7.410453615311793918e-01
0.000000000000000000e+00 -1.499436397954185850e+03 7.776828645155986486e-01 4.341165110157315654e-01 1.263492245053439156e-01 7.391181520080980505e-02 1.088395088170244218e-01 9.008223495346233678e-01 5.311190496886113444e-01 5.292592400822860865e-01
0.000000000000000000e+00 -1.499430850706100500e+03 5.784642033250997351e-01 3.190143846766171354e-01 1.526110625922002528e-01 3.700129188871024155e-01 7.485726701521914217e-01 5.286894642179504888e-01 3.478631311080914168e-01 9.265195158187594648e-01
0.000000000000000000e+00 -1.499404858503480227e+03 4.607452730422668674e-01 5.081335165343394689e-01 1.400575868231659360e-01 3.119745433843661431e-01 2.983726645803765898e-01 3.141574867612018096e-01 3.847182633394002904e-01 5.414955944576734792e-01
0.000000000000000000e+00 -1.499396831325040921e+03 5.444200398408514108e-01 6.410477479245005883e-01 5.585000208928700971e-01 6.340173782355806864e-02 4.231547263436152839e-01 5.697195773962547838e-01 8.371158973833450201e-01 4.884546858429215099e-01
0.000000000000000000e+00 -1.499370829539219585e+03 5.320349899892661272e-01 1.394517888436824782e-01 9.897479621726668064e-02 3.709250673074725446e-01 3.020040952079724450e-01 1.888602213759530413e-01 5.999858273756247806e-01 6.758510012845760917e-01
0.000000000000000000e+00 -1.499358052711485016e+03 7.048288354754176366e-01 2.593807381632684539e-01 1.830410956196779626e-01 3.154054192654265343e-02 5.195817614694182573e-01 3.299348263560223371e-01 1.027540705804386167e-02 3.206786241183546826e-01
0.000000000000000000e+00 -1.499339609586157621e+03 7.709492713350281079e-01 4.771352672205937395e-01 1.881204252034479607e-01 3.053141069338171087e-01 9.845983167584704265e-01 4.885791908847270104e-02 7.204306471963041192e-01 4.938937680652132345e-01
0.000000000000000000e+00 -1.499339199649315105e+03 4.823985719198568001e-01 9.960303239563740307e-01 5.787038214180481033e-01 1.026554844096895236e-01 1.315228416113551901e-01 7.226506409739757997e-01 9.847094279366400693e-01 3.984885403925259029e-01
0.000000000000000000e+00 -1.499336652869981890e+03 2.598888932941555430e-01 2.828948461052233077e-01 9.929072406334731316e-01 8.931367199227232545e-01 7.159165196920070917e-01 4.757894024162971913e-01 1.049955331407864678e-01 3.644772658484063399e-01
0.000000000000000000e+00 -1.499324404830013918e+03 7.449775679519842209e-01 9.740996984363962108e-01 6.129889087395709035e-01 1.671371810346075071e-01 9.225742603400522990e-01 6.083482753455664582e-01 5.047290358818046219e-02 4.036143389524052827e-01
0.000000000000000000e+00 -1.499271903286184397e+03 6.087859485853137631e-01 8.263619282173595426e-01 3.411621743030331944e-01 9.243279984127789062e-01 9.841974239759403442e-01 4.360380747544140290e-01 6.085111723125027350e-01 4.370182286009185457e-01
0.000000000000000000e+00 -1.499228954175659965e+03 4.926776638641370276e-01 2.813696603901090221e-01 5.472508416340428061e-01 1.182690623530475715e-01 7.271476349371810421e-01 4.726401273966087668e-01 1.658072590514558797e-01 8.129504615663485367e-01
0.000000000000000000e+00 -1.499225356300014028e+03 4.623940375627384469e-01 6.235025894843908567e-01 9.070377608980837447e-01 2.385588435671369689e-01 6.638293613553815087e-01 7.430601829233820510e-01 4.751902082732389898e-01 5.461483317835469364e-01
0.000000000000000000e+00 -1.499193674201542763e+03 5.214191898523925506e-01 5.799276501116121807e-01 8.996785327226219930e-02 6.068171188799530436e-01 7.483398026523052637e-01 8.743620907767029049e-01 1.499688160988826846e-01 6.120769652189729237e-01
0.000000000000000000e+00 -1.499176502949333099e+03 1.847487236100131547e-01 2.547404010178493383e-01 9.403653393269101324e-01 4.970653202465620257e-01 1.576265043737886673e-01 7.706391640863996528e-02 5.820845502640479285e-01 6.630669682552758903e-02
0.000000000000000000e+00 -1.499165746631216962e+03 6.625539553309992558e-01 3.561749704933719896e-01 2.615140307266391462e-01 3.488047977809159983e-01 9.611974622480233821e-01 3.875861974321335168e-01 5.050396800733381042e-02 7.743228724302249066e-01
0.000000000000000000e+00 -1.499141990325359302e+03 6.051548935938286800e-01 2.959466422057248636e-01 1.202204428017616955e-02 4.136666394174407513e-01 1.753087797437141715e-01 4.609212851123639654e-01 2.197946507980889086e-01 5.508049773822457640e-01
0.000000000000000000e+00 -1.499102371083451089e+03 6.985898810684169069e-01 3.135376374365730356e-01 1.314850664341506992e-01 4.385205711723484390e-01 9.995323218544475141e-01 2.974177763233771810e-01 2.117776040455403574e-01 8.018273952219883149e-01
0.000000000000000000e+00 -1.499092417979254378e+03 1.645620059871503171e-01 8.335649867188110740e-02 8.153303540824300422e-01 8.612738436117098884e-01 4.350332716084280849e-01 7.531014682329290055e-01 9.984101680753020291e-01 3.708216059498659067e-01
0.000000000000000000e+00 -1.499037333659870455e+03 5.143443336326201099e-01 5.881792848022796560e-01 3.596830748292434432e-01 7.868195049532916707e-01 6.894678204518454034e-01 5.528749802474857145e-01 7.632702661593110394e-01 4.287696271410510462e-01
0.000000000000000000e+00 -1.498988256900359374e+03 4.907325851808796990e-01 1.780866021228236784e-01 9.736639400296864810e-02 5.374692932123730227e-01 8.177386739544126870e-01 1.830629962513401487e-01 5.352430654371715946e-01 9.139812334387960036e-01
0.000000000000000000e+00 -1.498938118754625748e+03 5.374007867094868773e-01 9.824682894163652147e-01 4.047467956374283249e-01 7.322435674166183350e-01 8.291915621696900329e-01 9.219892189123929382e-01 6.093285553653745579e-01 3.199331604080284386e-01
0.000000000000000000e+00 -1.498899260089785230e+03 3.685315982176053939e-01 4.278235989182137544e-01 7.910461752501827259e-01 2.740064471467275053e-01 3.591496540175874719e-01 4.453550925202545141e-01 9.619810146539138351e-01 5.548049972969775201e-01
0.000000000000000000e+00 -1.498882581823969758e+03 2.998570655025440956e-01 2.732476833704206021e-01 2.461050526697895480e-01 7.608483323601252790e-01 9.734187377034256849e-01 3.921621874700108590e-01 9.438852745911427977e-01 2.728143227786093972e-01
0.000000000000000000e+00 -1.498878186539101762e+03 2.958268095818646914e-01 5.317743084003629939e-01 8.383171812471439388e-01 2.326545536148822979e-01 6.821272991010329800e-02 3.042587850419485873e-01 6.228463967259085798e-01 4.419862114323547253e-01
0.000000000000000000e+00 -1.498876505374748149e+03 6.146459029440545230e-01 9.615836256845587959e-01 5.744671278453206131e-01 2.630902508454779909e-01 7.585885527484497182e-01 2.464276493599559803e-02 6.201543493671952678e-01 1.853208796831173899e-02
0.000000000000000000e+00 -1.498872065787784322e+03 4.444189530132056642e-01 6.055608585002669741e-01 3.925310348786792414e-02 8.511109494064087455e-01 6.861762679847939195e-01 1.756723843901726312e-01 2.860275634187676719e-01 5.837728160041109060e-01
0.000000000000000000e+00 -1.498869873753071488e+03 3.911690285395197364e-01 2.616905855564484185e-01 7.455508541399067379e-01 6.917659127693085441e-01 7.097069155414736930e-01 5.469523187297307132e-01 3.713792046060362395e-01 6.162490038898195133e-01
0.000000000000000000e+00 -1.498819935787551231e+03 5.394414568420645706e-01 4.695400287313732379e-01 9.250222022557907930e-02 5.346963954955045173e-01 5.364333988722845836e-01 8.121461987712609298e-01 1.601596363526319733e-01 4.185112322608651736e-01
0.000000000000000000e+00 -1.498778726026772347e+03 7.854510285289845184e-01 4.476334754090022239e-01 4.317558397161707084e-01 2.990176183927384379e-03 6.166369871511045986e-02 9.864705022001182266e-01 3.338394193071768656e-01 1.258127702376958812e-01
0.000000000000000000e+00 -1.498772885749984653e+03 3.968684332911536217e-01 2.531197029915439600e-01 9.438308584716916805e-01 1.469867143651293340e-02 3.400960879329675279e-01 7.578940663260473887e-01 3.439937835673002597e-01 9.877447123762783665e-02
0.000000000000000000e+00 -1.498763679228735782e+03 2.864913459315524547e-01 1.659710332128849775e-02 8.222016450923915754e-01 3.080827373358226984e-01 3.733985475959910039e-01 6.489185591333168635e-02 9.491453242710690130e-02 4.221244161894038838e-01
0.000000000000000000e+00 -1.498763143868982979e+03 3.335163373280732868e-01 1.575195124533128599e-01 1.410312993220468325e-01 6.969556837774804059e-01 6.389947753527691621e-02 5.311513975093662410e-02 2.733601918427208677e-01 7.918806084325470396e-01
0.000000000000000000e+00 -1.498758041089487051e+03 3.330905071926801853e-01 4.136445416018440513e-01 5.332840316774184464e-01 6.622124002897502582e-01 6.822488801649824186e-01 7.140626522575037605e-01 6.724402245592825400e-01 3.223758421246821770e-01
