weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.509545950893612826e+03 3.379420812899376347e-01 5.947836618930624902e-02 6.052998928886349495e-01 9.388651505174766543e-01 8.638945474913048983e-01 5.177428160764707687e-02 -1.149709986475647039e+00 7.563072313255670309e+00
0.000000000000000000e+00 -1.509496282011935136e+03 3.246984261498446767e-01 4.308576102113587103e-02 5.417496372415377959e-01 1.148161425825513060e+00 7.274977832421172241e-01 9.431035260177901280e-01 -9.664965059060364183e-01 4.307708273174457503e+01
0.000000000000000000e+00 -1.509491037672271887e+03 2.841769368408105789e-01 3.723234088010408949e-02 5.578814712293652667e-01 1.111937673910504021e+00 9.506342280283375246e-01 8.471554670235226236e-02 -7.365251674165260720e-01 3.111165583831805392e+01
0.000000000000000000e+00 -1.509483942769225905e+03 1.475681996285381214e-01 4.327872284541586789e-02 7.301714900122809881e-01 1.134096136429512569e+00 8.654854512676438683e-01 3.664807533210807655e-01 -7.264822212628292419e-01 5.827039173927306415e+00
0.000000000000000000e+00 -1.509479352323594185e+03 2.871857972140787751e-01 3.630875194314832355e-02 5.619256986019397493e-01 1.080494040662872690e+00 7.380311137792470166e-01 3.610095702922374583e-01 -1.281218257740787791e+00 5.624986334861274884e+01
0.000000000000000000e+00 -1.509473780361877061e+03 4.471223372596982992e-01 6.764498854803431549e-02 5.773911431757573487e-01 8.020328502904809920e-01 9.731949095312102394e-01 5.663376049822291813e-01 -1.196575863011597018e+00 6.108258373460542145e+01
0.000000000000000000e+00 -1.509436537619834326e+03 2.420819225252750506e-01 6.187036324701007672e-02 6.338084982510455712e-01 1.199338363851932376e+00 6.789344177941485370e-01 5.575054268007345604e-01 -9.664864129837963391e-01 6.144538485511166215e+01
0.000000000000000000e+00 -1.509390979301253537e+03 3.465631939743819556e-01 4.353895253591083536e-02 5.249386691902027113e-01 8.560973665820432732e-01 9.677292709531450932e-01 4.324127909264996461e-02 -8.727163718021615502e-01 9.180768432936899615e+01
0.000000000000000000e+00 -1.509372767351200537e+03 2.780504143736959310e-01 3.555075236915986037e-02 5.875267453876295010e-01 1.087016144428073039e+00 6.651610501508522511e-01 4.757789613053684530e-01 -1.299165791623096977e+00 8.976573009907711764e+01
0.000000000000000000e+00 -1.509318232943710882e+03 2.917489989820427621e-01 4.834007295857188635e-02 6.107088699274383359e-01 1.010973947914968640e+00 6.955135688623792500e-01 1.383022316379305394e-01 -1.252508783896829403e+00 7.615192930225155976e+00
0.000000000000000000e+00 -1.509312723867578370e+03 2.699045894451906902e-01 4.998512283684052038e-02 7.129805473904817781e-01 1.021389955950122053e+00 6.581609532697294540e-01 9.831023422486262486e-01 -8.659946850895572368e-01 4.802938878036027148e+01
0.000000000000000000e+00 -1.509312096311648475e+03 2.269686054080128912e-01 5.315490657643372197e-02 5.790939953766783832e-01 1.007460688369156809e+00 6.435210332315229875e-01 2.325343341175611922e-02 -1.013574437717515320e+00 7.056352579919487766e+01
0.000000000000000000e+00 -1.509291382407248648e+03 3.510948627448581272e-01 6.354396817153624977e-02 5.378996292247669730e-01 9.929058921532951665e-01 9.427687957538780639e-01 6.271516591223256221e-01 -7.591527089795011563e-01 6.694309151054658003e+01
0.000000000000000000e+00 -1.509282629711605068e+03 2.064467865239844047e-01 3.411817445518107450e-02 7.984292277613549427e-01 1.080482790747691046e+00 9.622161346895415912e-01 9.103717739063064140e-01 -9.163189012734076488e-01 8.208625110990146823e+01
0.000000000000000000e+00 -1.509272444214515190e+03 2.997073604533530000e-01 5.485812801411039247e-02 7.183778734748297312e-01 9.968579775235728579e-01 9.770571832826169256e-01 5.965615340050715032e-01 -1.190561794229702208e+00 6.724282187871547478e+01
0.000000000000000000e+00 -1.509199581423818699e+03 2.447200792155365956e-01 4.284728968917091152e-02 6.742617133063328883e-01 9.422514329634972263e-01 7.273876199419654354e-01 5.967001872144394037e-01 -1.025130171418004110e+00 7.758626511116517577e+01
0.000000000000000000e+00 -1.509193595070004221e+03 4.564870525780663213e-01 6.234515833945800112e-02 5.683896589004431288e-01 9.243729969811113056e-01 9.192204509409364066e-01 7.743310436494040827e-01 -1.108314408458764611e+00 5.457048581025396317e+01
0.000000000000000000e+00 -1.509184812818407408e+03 2.622483339415030423e-01 5.018287761230057209e-02 5.697569924822388776e-01 1.003189715110835323e+00 8.231220172055213613e-01 1.479698227839301161e-01 -1.243979473657816692e+00 6.773474215008816657e+01
0.000000000000000000e+00 -1.509168342454706817e+03 4.016492862671642294e-01 6.459267115988888419e-02 6.955146163092245093e-01 8.337189171360352979e-01 9.981341550064639634e-01 4.396300775374151204e-01 -1.139904524508473793e+00 5.674111823985720093e+01
0.000000000000000000e+00 -1.509147693247595043e+03 2.904970552449544496e-01 5.101536155622100194e-02 6.562836372557607767e-01 8.995028150865056471e-01 8.119364091655368876e-01 9.519134563553924844e-01 -1.053455363916284027e+00 7.365007912541251756e+01
0.000000000000000000e+00 -1.509140409598049473e+03 3.048359922915040432e-01 6.746837344711401063e-02 6.043876550909700329e-01 1.125411314127484186e+00 7.922705767670011889e-01 9.830948668436935156e-01 -7.994079441268157060e-01 3.144334489397507681e+01
0.000000000000000000e+00 -1.509131277769274902e+03 3.185717174139555130e-01 6.993364442440408446e-02 6.322802390583547316e-01 9.148640079356400445e-01 8.488463796062665212e-01 9.123216281028309060e-01 -1.085650577346039647e+00 5.240962665562855705e+01
0.000000000000000000e+00 -1.509110959769320516e+03 2.889981812697893782e-01 5.351937280544206282e-02 6.682802226188924166e-01 9.042592614436890663e-01 8.741646155772045956e-01 3.896959338669491180e-01 -1.148569039147747661e+00 7.716961569326463177e+01
0.000000000000000000e+00 -1.509043604402530491e+03 3.043408412461823254e-01 5.188611118574040781e-02 6.572878453951320754e-01 8.281557198167422973e-01 7.973266682211511691e-01 6.309834081261730399e-01 -1.179072762672069619e+00 4.108599078206622579e+01
0.000000000000000000e+00 -1.509006536703003576e+03 3.852425675436491614e-01 4.333175167746566164e-02 5.052472065466118156e-01 8.280901683972532457e-01 9.497401587541079993e-01 9.973441755312003609e-01 -9.857563306837895389e-01 8.323938878662997354e+01
0.000000000000000000e+00 -1.508990010428657570e+03 2.404488967076048311e-01 5.204731174941477911e-02 8.101369967362967994e-01 8.927729584631524107e-01 6.734387302807488540e-01 6.953805675239292938e-01 -7.662069464013112619e-01 6.506961630962470622e+01
0.000000000000000000e+00 -1.508909959775641028e+03 2.519962312998048626e-01 5.818967849975023587e-02 6.769807868810012730e-01 9.374358678506069520e-01 6.670864519942755200e-01 5.148714084697716409e-01 -1.036988124701028857e+00 6.388804454861829640e+01
0.000000000000000000e+00 -1.508861817047554723e+03 2.556515531119213369e-01 3.541981439726561709e-02 7.707920071839505782e-01 8.499738127271274646e-01 8.910049359898051247e-01 7.983719299969642691e-01 -7.847270878893809476e-01 8.136795787355086418e+01
0.000000000000000000e+00 -1.508819910750783038e+03 3.179187105843584993e-01 4.486516918965801487e-02 5.205172011982861502e-01 8.759748856561631047e-01 6.445883103711640416e-01 7.902357648304683124e-01 -1.275589305350306235e+00 9.223466393112074968e+01
0.000000000000000000e+00 -1.508814226441278834e+03 2.720458490558553821e-01 4.129614603522689664e-02 7.261069825263449795e-01 8.700582466244786151e-01 9.528170647652294267e-01 9.017367866399071952e-01 -1.002614561461289355e+00 8.072680820936227519e+01
0.000000000000000000e+00 -1.508780024401237597e+03 3.085049091641955954e-01 6.964416529295494596e-02 7.188407651858239600e-01 1.117303207382326580e+00 9.962234607266311492e-01 7.760388347402735754e-01 -9.068521260096433778e-01 4.830007686074399942e+01
0.000000000000000000e+00 -1.508779764881874144e+03 1.869738429434143756e-01 5.297663529404290222e-02 8.630247495358124299e-01 1.128933651020818774e+00 8.599755746880031193e-01 3.493447108783419575e-01 -1.230789924045735173e+00 3.382921522018769167e+01
0.000000000000000000e+00 -1.508761989629787422e+03 2.560789634194134967e-01 4.362708285152687437e-02 6.110117900604890018e-01 1.107006106838066994e+00 9.670437279413667264e-01 3.265873956153031443e-01 -9.642063789353313430e-01 8.351466497001797507e+01
0.000000000000000000e+00 -1.508757400476348494e+03 3.070716894908624983e-01 6.426091723587583349e-02 5.814361422136890001e-01 9.099210409759187490e-01 7.991813670013822035e-01 1.142003120107432101e-01 -9.254037298146813306e-01 6.130864095142754167e+01
0.000000000000000000e+00 -1.508699183910013517e+03 2.300062596992844266e-01 4.205932501454211908e-02 6.116516010326091823e-01 1.161884664458604499e+00 8.421547314144799401e-01 7.704037965561594259e-01 -1.011811360228721091e+00 7.379894923491625569e+00
0.000000000000000000e+00 -1.508694579545978968e+03 2.970126353952614040e-01 4.368848048277142876e-02 6.023903989526953051e-01 9.637510180983880348e-01 9.913723842424648769e-01 2.193129141651242175e-01 -9.548288205700332654e-01 5.522206933584597977e+01
0.000000000000000000e+00 -1.508687429947903865e+03 1.692618448312050994e-01 4.803059250331931374e-02 8.851588492456630153e-01 9.778672630894468254e-01 6.680393735857227400e-01 8.462335567406353842e-01 -1.028872496481577636e+00 1.175328632692506048e+01
0.000000000000000000e+00 -1.508679993747754907e+03 2.748871996275356056e-01 3.137058854831484278e-02 6.763697485103710161e-01 8.279196286226698787e-01 9.571148220082994484e-01 2.390816859288447116e-02 -8.510935254196345667e-01 9.561969658482892953e+01
0.000000000000000000e+00 -1.508678994024593749e+03 1.993277649426243581e-01 4.800489647433826834e-02 6.886955167132415845e-01 1.184460652808430270e+00 7.385799404916082445e-01 4.187568275204031076e-01 -7.582698173419852861e-01 7.280855007924375855e+01
0.000000000000000000e+00 -1.508608095598991440e+03 1.921595212382695983e-01 3.190517027619904633e-02 7.790708951137002014e-01 8.373203386879736199e-01 8.025229328344722912e-01 4.788318486329801171e-02 -8.320562777543442090e-01 4.285833353360057885e+00
0.000000000000000000e+00 -1.508583823672157223e+03 4.052999536523685942e-01 3.773318325148863894e-02 6.132076413334599518e-01 8.716208655472654776e-01 8.183778938315395823e-01 8.137840318166330578e-01 -1.293804370423997874e+00 7.689528850869538701e+01
0.000000000000000000e+00 -1.508583821979498907e+03 3.108183016717638303e-01 4.492669707190824480e-02 5.509147992169611818e-01 8.588081411224049999e-01 6.271548948571050719e-01 2.883527741050762039e-01 -8.279802509071059191e-01 9.906706667177078707e-01
0.000000000000000000e+00 -1.508521092217593150e+03 2.050484290652847541e-01 4.247926995968981378e-02 5.874355730870647330e-01 1.100520013046047074e+00 6.591462155589772332e-01 9.818153446047706012e-02 -1.154172594552051567e+00 7.909835578100445730e+01
0.000000000000000000e+00 -1.508498003674321126e+03 2.781584555979645934e-01 6.325288832838585340e-02 7.129246607187602613e-01 8.509466636077676061e-01 6.306456542326215331e-01 8.654215801058453561e-01 -8.937539375927505692e-01 5.399411573897516803e+01
0.000000000000000000e+00 -1.508337121974720731e+03 2.402304714544044040e-01 4.946773470904110293e-02 8.676485287376600741e-01 1.001507604588744105e+00 9.078667576752317281e-01 4.569032252929737803e-01 -9.198076869205440431e-01 6.429116357916487345e+01
0.000000000000000000e+00 -1.508298978146218133e+03 2.819810594922080860e-01 4.265595754871139011e-02 8.881584786385698926e-01 8.742414789337993319e-01 9.133538612117528821e-01 2.014187717508195696e-01 -1.023825163711269415e+00 5.295960376535756353e+01
0.000000000000000000e+00 -1.508285150796996504e+03 2.727849194339243555e-01 6.190554126612778790e-02 8.700346991483294268e-01 8.730646942199308258e-01 8.226448805438335565e-01 5.610609544351609079e-01 -8.023388935176145598e-01 5.290479570512265184e+01
0.000000000000000000e+00 -1.508206861606578059e+03 3.402528806852376797e-01 5.290741835451757274e-02 5.390235703207494344e-01 8.279761273374806052e-01 8.587316126717531306e-01 8.467058850335369424e-01 -9.314667702502874569e-01 7.291994740260574304e+01
0.000000000000000000e+00 -1.508171288250028056e+03 4.094450369851574401e-01 4.022927105010798421e-02 5.814212779007329468e-01 9.360367414174288747e-01 8.109412897546675048e-01 9.911836188242998391e-01 -1.083175271169888099e+00 6.796052288193813240e+01
0.000000000000000000e+00 -1.508141649185496590e+03 2.763512761129913731e-01 4.741800494608687522e-02 6.357997491667919387e-01 9.489804019152495718e-01 9.306094064953842615e-01 2.086511408802673717e-01 -1.235978137720103565e+00 6.377257076457109974e+01
0.000000000000000000e+00 -1.508125700117581346e+03 2.671510451547455256e-01 4.362937218641373127e-02 7.458345818046105968e-01 8.981725814050512957e-01 9.727776418594964447e-01 6.080289024286003041e-01 -1.029936618904647272e+00 8.054761422467264254e+01
0.000000000000000000e+00 -1.508117936355329448e+03 2.752320626728739783e-01 4.484521429124261466e-02 6.348575489329311150e-01 1.044940532164823521e+00 8.795215050375833066e-01 5.630655112634175286e-02 -1.028051896317141889e+00 7.443650496387871840e+01
0.000000000000000000e+00 -1.508109178864128125e+03 2.345403709297619876e-01 4.335888721065662282e-02 6.520971566610532788e-01 8.688729332639764102e-01 6.835275832768120674e-01 7.700762239623322181e-01 -9.086754087475068520e-01 3.024734318746548212e+01
0.000000000000000000e+00 -1.508105239090113628e+03 3.143510398567135322e-01 4.659478076121918028e-02 5.632640397157998580e-01 1.006394919847902525e+00 6.627457641711335112e-01 5.588560218054331452e-01 -1.213945940806541168e+00 8.820865425539339810e+01
0.000000000000000000e+00 -1.508090116819103741e+03 4.337067969057506467e-01 4.953964824256405775e-02 5.790214213489801587e-01 8.207288287907774649e-01 7.610193666778914956e-01 9.478675639627432981e-01 -9.161132201087607285e-01 6.604681101997940118e+01
0.000000000000000000e+00 -1.508086892176660967e+03 3.726293671707253674e-01 3.434147363223157001e-02 6.230720425404067120e-01 8.280621533900340836e-01 8.842259067123725558e-01 3.648523064543233163e-01 -1.252582647892212853e+00 9.918742173411592944e+01
0.000000000000000000e+00 -1.508083589236414582e+03 2.063874150600936430e-01 4.402642827673150516e-02 8.298745775135122349e-01 1.085727658122512373e+00 9.567367100604504682e-01 3.974374817575501151e-01 -1.180168340784867098e+00 3.886055097995914309e+01
0.000000000000000000e+00 -1.508054510073614438e+03 2.585169132258978153e-01 4.652312021665722108e-02 7.191396163898291505e-01 1.149383063885491163e+00 9.578891765020746130e-01 3.033010387737111735e-02 -9.334341788362117143e-01 4.058289824712464622e+01
0.000000000000000000e+00 -1.508053423953558877e+03 2.016822185825994096e-01 4.945711274649449568e-02 5.027878313168203661e-01 1.047399255413642871e+00 6.820503022787696157e-01 1.540709446025156915e-02 -1.213510792950792672e+00 3.351247911947512392e+01
0.000000000000000000e+00 -1.508050381006435373e+03 2.771306721676277118e-01 5.116172542091990821e-02 8.313515135311340121e-01 9.562610694818051149e-01 7.999756932858693714e-01 3.332229619871962534e-01 -1.270099839277308629e+00 6.654970998234610136e+00
0.000000000000000000e+00 -1.508019512910884032e+03 2.329917813166607621e-01 4.802923200444968871e-02 6.625775896263923492e-01 1.168171867690628307e+00 6.493040136911760740e-01 7.508689829327518384e-01 -1.000895379101611304e+00 7.634939709472170932e+01
0.000000000000000000e+00 -1.507937626182895883e+03 2.878212416207207580e-01 6.160431223229632242e-02 5.282084047275347194e-01 1.124726652933165649e+00 8.271389668323944067e-01 8.058308302043637461e-02 -9.431283745549836617e-01 6.154262583680301191e+01
0.000000000000000000e+00 -1.507935373582997045e+03 4.929342537738269359e-01 3.270565913107214423e-02 5.051975589348799422e-01 1.013236770967109290e+00 9.444546815358589864e-01 9.482997144567268943e-01 -7.512071587948732088e-01 8.469128894908412519e+01
0.000000000000000000e+00 -1.507923052933436338e+03 4.752040509283721459e-01 6.076246590369961675e-02 5.112858048549502321e-01 1.002539786919419029e+00 9.357937890557809224e-01 5.068052906416417036e-01 -8.950775378305444452e-01 3.593103303874176646e+01
0.000000000000000000e+00 -1.507813356109569895e+03 4.244003787192897059e-01 4.041350578879524674e-02 5.278329659552286612e-01 1.079035331381902107e+00 9.718528107935888727e-01 5.677726734693141486e-01 -1.032803498595978198e+00 8.879975116296692761e+01
0.000000000000000000e+00 -1.507800513147965376e+03 4.909535994973770467e-01 3.978257762299624439e-02 5.008858421004352968e-01 9.522196785063831159e-01 9.336404183188927730e-01 5.012691420888225613e-01 -8.181134317626520547e-01 5.025789654633690873e+01
0.000000000000000000e+00 -1.507727988974033906e+03 2.145549061609614006e-01 4.580471695062254128e-02 7.835150552119296563e-01 9.120149108555808404e-01 6.841761917492676925e-01 2.195435923140552914e-01 -9.954296442014249902e-01 6.877588992323317996e+01
0.000000000000000000e+00 -1.507726681752259537e+03 2.605047560866787792e-01 4.266340627727960993e-02 7.923781369070844738e-01 8.332322290862282932e-01 8.866443704711111096e-01 7.626838948799379292e-01 -9.380291788689403276e-01 6.897094527513671380e+01
0.000000000000000000e+00 -1.507703669424511190e+03 1.707806629756879468e-01 6.360337263087158244e-02 8.709501980329585891e-01 1.179907785391391961e+00 6.353281147939199291e-01 2.937293358633512597e-01 -1.197374821985951243e+00 3.879645622389907089e+01
0.000000000000000000e+00 -1.507676989367911574e+03 2.786435209778794775e-01 3.846551700105133031e-02 7.111282694916116753e-01 1.169291087244655802e+00 8.954106007529181177e-01 6.285857006496111676e-01 -1.004843374159722469e+00 5.075511994934873883e+01
0.000000000000000000e+00 -1.507663384945241205e+03 2.515569530879402382e-01 5.014750777646162505e-02 7.253884879217867843e-01 9.210860879327802397e-01 7.464457031094011707e-01 3.252442623246402098e-01 -1.141581074677756158e+00 7.034254774819913791e+01
0.000000000000000000e+00 -1.507649056123127366e+03 2.993280433578743294e-01 4.958393220670664903e-02 5.974071867258566870e-01 1.188396376958406719e+00 9.099294080528843587e-01 5.510851699421507321e-01 -9.169388043319597337e-01 7.514070041505418374e+01
0.000000000000000000e+00 -1.507623881192179169e+03 3.248833258978889860e-01 4.450006426914449031e-02 5.517496973386732950e-01 1.049775652279340443e+00 9.776357001129309943e-01 6.507964245130576364e-01 -9.823562227983175799e-01 4.897038772297052134e+01
0.000000000000000000e+00 -1.507595504346340022e+03 2.345554956901010069e-01 3.078753340429668528e-02 5.947789636710032468e-01 1.112760861888391739e+00 7.102032553080976918e-01 1.908155746357755866e-01 -1.071071772555653334e+00 5.257453924322616245e+01
0.000000000000000000e+00 -1.507590692596342251e+03 3.502001457956476216e-01 4.066203370383707216e-02 6.632782151256095826e-01 8.420460590735726614e-01 9.354479324966772369e-01 5.826826952001158411e-01 -9.596602902767951138e-01 9.426043347854690069e+01
0.000000000000000000e+00 -1.507498790439230788e+03 2.521024219416977408e-01 4.175943346851539867e-02 6.479216112937955518e-01 9.291587914651688873e-01 6.867704878496658782e-01 6.160336620375338468e-01 -1.222912061892148072e+00 8.291909386503165535e+01
0.000000000000000000e+00 -1.507468903666428332e+03 1.876193196297072374e-01 3.792961091087564129e-02 6.813198492246675952e-01 1.172681570537119411e+00 6.358502323369666920e-01 5.155871365783565308e-01 -1.252022407864796572e+00 3.424111002696301398e+01
0.000000000000000000e+00 -1.507386008952522161e+03 2.350350751620001177e-01 6.232251541075270462e-02 7.896769834734198579e-01 1.131586635432554777e+00 9.214567306396479474e-01 7.504207561048471531e-01 -7.835966812522887626e-01 5.244897554781997684e+01
0.000000000000000000e+00 -1.507380537037131262e+03 2.063675649213529695e-01 4.290540959478563593e-02 7.230158233145463909e-01 1.098457727269384510e+00 6.385858873118201995e-01 5.385193688861993344e-01 -7.055013646747694267e-01 8.537376353604015833e+01
0.000000000000000000e+00 -1.507326088956562899e+03 3.414536222149640032e-01 4.789608563125365148e-02 5.201641204643374650e-01 8.718485039098703426e-01 9.242462438897881549e-01 9.512888258364173844e-01 -1.013896173823074731e+00 7.044389878414391148e+01
0.000000000000000000e+00 -1.507265664420106305e+03 4.730969109646717685e-01 6.322599728423070053e-02 5.870050196735248083e-01 8.804232621603997888e-01 9.927192508931926840e-01 7.163042691566842146e-01 -7.110487895722742424e-01 5.714750052139698511e+01
0.000000000000000000e+00 -1.507249354521548184e+03 2.026351655473946911e-01 4.010327477320423106e-02 7.833913219976122999e-01 1.113535373287746211e+00 9.855855061590996780e-01 2.639460945300178274e-01 -9.105001510965282652e-01 4.065800656908300681e+01
0.000000000000000000e+00 -1.507239277585228365e+03 2.747896234293262241e-01 5.531059724079658013e-02 6.426020814359696409e-01 8.841705125420323830e-01 6.208016703235783584e-01 5.488608758056214842e-01 -1.010001712108985705e+00 6.899081974066908174e+01
0.000000000000000000e+00 -1.507235139645733625e+03 3.307219867145673176e-01 4.439771145268772701e-02 5.565595032245836959e-01 8.812397632990583984e-01 7.629645462285304935e-01 8.261243149928169105e-01 -9.874055256046683215e-01 8.958700666690818082e+01
0.000000000000000000e+00 -1.507234841944376967e+03 2.820071935448322797e-01 5.385036706716751082e-02 7.823916078022776777e-01 9.197302303458557704e-01 8.836858377266452180e-01 3.499992857277522962e-01 -1.001779957695347667e+00 6.448052486708556330e+01
0.000000000000000000e+00 -1.507216901439623371e+03 3.414337030715907106e-01 4.123487484482271648e-02 5.073688255963185734e-01 8.183542827016290211e-01 7.993918988217598720e-01 7.117413014528847226e-01 -1.113877087032729252e+00 9.748544511229212617e+01
0.000000000000000000e+00 -1.507211863256545257e+03 3.072648737818954867e-01 4.247837933720603060e-02 6.235306746625877139e-01 1.045679382755768660e+00 8.710456396933319301e-01 3.570637226213820847e-01 -1.010950125481417716e+00 7.550038595305879596e+01
0.000000000000000000e+00 -1.507208877733589361e+03 4.119438223296244539e-01 4.715327758091859833e-02 5.037996807508543506e-01 1.027181330638619494e+00 9.915299955078155092e-01 5.783408695668426081e-01 -7.259929516104149938e-01 3.193778074387643162e+00
0.000000000000000000e+00 -1.507127222855570608e+03 2.637086722383401582e-01 4.355811667551451327e-02 6.011706212010118344e-01 1.030404115743307258e+00 7.390450887831384597e-01 2.955982993137503678e-01 -7.964149509958632356e-01 9.271080299410502334e+01
0.000000000000000000e+00 -1.507114238300781153e+03 3.452019182478148762e-01 6.181440105507310379e-02 6.095820087413242883e-01 1.188968194116505561e+00 9.159489469630831548e-01 8.237122124815068336e-01 -8.383764102120886408e-01 4.612193743815472402e+01
0.000000000000000000e+00 -1.507101913553047098e+03 2.174889752084817052e-01 4.726863678370996080e-02 8.715823827196884643e-01 9.515160356436384026e-01 8.248754455264033503e-01 4.657966857436991459e-01 -1.250858467045864675e+00 7.413183547341750668e+00
0.000000000000000000e+00 -1.507100055354485448e+03 2.654981304835131173e-01 5.542776975218353941e-02 6.302787849062888581e-01 1.175068768750592962e+00 8.615443631792121248e-01 1.937050587601417684e-01 -1.228933102613849471e+00 4.021859318927570826e+01
0.000000000000000000e+00 -1.507062896538331870e+03 3.721602794958737137e-01 5.213771129895884704e-02 6.107252417846843473e-01 8.399454348724479935e-01 7.088500589483757164e-01 8.997313862070442925e-01 -1.209378777573655972e+00 3.166734017826060565e+01
0.000000000000000000e+00 -1.507009394262584010e+03 2.578768392072088855e-01 4.247616694083661271e-02 6.128540290699741044e-01 9.873847695301052330e-01 6.486791498867540140e-01 8.518190953662010401e-01 -8.598424987221825466e-01 8.748741399621276571e+01
0.000000000000000000e+00 -1.507003638637040467e+03 2.964470305819387752e-01 5.502189968562971878e-02 6.370587568233886389e-01 8.735009480103472779e-01 7.477072339866474016e-01 4.559119140842063933e-01 -1.291093606321933596e+00 7.337009849247225191e+01
0.000000000000000000e+00 -1.506997960090840252e+03 2.904626577438405022e-01 4.145468455660464985e-02 5.645960160471511502e-01 9.898981048987403053e-01 9.382726477654073083e-01 3.743239747176752008e-01 -1.016172111196536054e+00 9.862356424901754792e+01
0.000000000000000000e+00 -1.506950253879979755e+03 4.022059122928547392e-01 4.382560108686250205e-02 6.586347114830642946e-01 8.415651098780463357e-01 9.622322505097459233e-01 2.221481888360732349e-01 -8.651473235120266114e-01 5.262729507282296737e+01
0.000000000000000000e+00 -1.506940601327925606e+03 2.060764843084504916e-01 3.041591010709432386e-02 7.821333280113014208e-01 1.058868782608814341e+00 8.444549362930526826e-01 7.289124497132265512e-01 -8.902190523748829687e-01 5.842047736811585423e+01
0.000000000000000000e+00 -1.506939568198407642e+03 2.373371214538779750e-01 5.021329078187775075e-02 5.436539437924478024e-01 1.146302843849208219e+00 6.522667111195387113e-01 4.321045802306565653e-01 -7.040410652144480919e-01 7.990720882434105476e+01
0.000000000000000000e+00 -1.506914843600164659e+03 2.457038033816509592e-01 6.840048940214082940e-02 6.945638655286858754e-01 1.032159863368097286e+00 6.477060965681986637e-01 4.179811233309256302e-01 -7.837567769613437152e-01 4.432954571715281844e+01
0.000000000000000000e+00 -1.506890723593412076e+03 4.686223743414609233e-01 5.278816691059604049e-02 5.481988562468560477e-01 8.129354990466479691e-01 8.623048542001942041e-01 8.106995005368864415e-01 -9.947182617579684027e-01 1.625057270700647205e+00
0.000000000000000000e+00 -1.506856035450872923e+03 2.717321951487067233e-01 4.715499809057409342e-02 7.851948181448320518e-01 8.840426678910713321e-01 6.114248650191932422e-01 8.701644486648558718e-01 -1.028655799040113283e+00 6.349309399514076802e+01
0.000000000000000000e+00 -1.506824416035725562e+03 3.561295789503006182e-01 5.355498268840196141e-02 5.208141450780463533e-01 1.022417457394982243e+00 8.457461626204449967e-01 1.419406158203849744e-01 -1.143210365120700400e+00 4.883939231868667719e+01
0.000000000000000000e+00 -1.506813974278585192e+03 2.360265652074634846e-01 6.578528698729793622e-02 7.944422281820913145e-01 1.068940012868543787e+00 8.529472589811752936e-01 6.198086404372480374e-01 -7.386969729269673435e-01 7.553946170713032870e-03
0.000000000000000000e+00 -1.506789346421011032e+03 1.305333744262412721e-01 3.570583634770819331e-02 7.669445645738995898e-01 9.430290413678905637e-01 6.180987349893781735e-01 1.713500764262504417e-01 -1.203683690941742324e+00 4.515308758822145663e+00
0.000000000000000000e+00 -1.506740103559257705e+03 2.711902166871664743e-01 4.246837040440364086e-02 5.934254699506964492e-01 1.148376860974601232e+00 9.618918091465290532e-01 8.407050506001778611e-01 -1.116273249246201082e+00 3.572282479020609003e+01
0.000000000000000000e+00 -1.506701854797240912e+03 4.397229994664493269e-01 3.250536281143486667e-02 6.292322939164818330e-01 8.763590761811288488e-01 9.710266841619581424e-01 6.717119126562617337e-01 -7.839924927222897688e-01 4.282541941424946685e+01
0.000000000000000000e+00 -1.506658569162532331e+03 2.056685103154934913e-01 6.474211254696982110e-02 8.083406574579130588e-01 1.075304218291094127e+00 8.599966671135295115e-01 8.727900357984896829e-02 -8.995637551403674603e-01 3.961326555701458574e+01
0.000000000000000000e+00 -1.506637883105081983e+03 2.642276690947061857e-01 6.726980661514807280e-02 6.662210365404316326e-01 1.081956582018343438e+00 9.737600149159584273e-01 2.425127998278531205e-01 -9.226192256319012408e-01 4.138288906698023339e+01
0.000000000000000000e+00 -1.506623654554724226e+03 2.458401260426854307e-01 5.658559273733998474e-02 7.589136679530781304e-01 9.408911096913405991e-01 8.183131951931301717e-01 8.782634820054304736e-01 -1.128067117398816599e+00 6.045079632465380115e+01
0.000000000000000000e+00 -1.506618699821531436e+03 2.158880455981306845e-01 4.004263709137015348e-02 7.047050097415582526e-01 1.118296231776289895e+00 6.064786275810144511e-01 4.404055974351793745e-01 -7.570385951159683824e-01 7.699960985647206257e+01
0.000000000000000000e+00 -1.506578515068467595e+03 2.761389746601168316e-01 4.020756646449930027e-02 8.536098441630921574e-01 8.161215822400716968e-01 7.603529657292125155e-01 7.278296962098134149e-01 -8.238561965571573609e-01 7.716965097032499443e+01
0.000000000000000000e+00 -1.506575046956617371e+03 2.811312500634319811e-01 5.542798146342847732e-02 5.004641785225518724e-01 1.179972664966675744e+00 8.748610674168997292e-01 2.576165302959443348e-01 -1.195038256441115276e+00 7.691503092669159969e+01
0.000000000000000000e+00 -1.506516868547699914e+03 4.438391909718151229e-01 6.278488700592693705e-02 5.133152521013963909e-01 8.905903914174472247e-01 9.284686597121861729e-01 1.074508314814740517e-01 -9.082468354159676238e-01 4.823683640525137406e+01
