logz logzerr logvol nlive logl logwt insert_order
-1.500497013580338489e+03 1.681244617909187777e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.494388353094317154e+03 -1.504415799486268952e+03 3.749999999999999861e-03
-1.500477343120277055e+03 1.836743922477541147e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.494365022096426401e+03 -1.504393093488378327e+03 1.602500000000000036e+00
-1.500457613445145398e+03 1.808287026248251994e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.494361713684628967e+03 -1.504390410076580793e+03 5.124999999999999556e-01
-1.500438214023451792e+03 1.809578344968890973e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.494357671403343829e+03 -1.504386992795295782e+03 1.176250000000000018e+00
-1.500419119263768607e+03 1.796898234025903762e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.494350452672130587e+03 -1.504380399064082440e+03 4.962500000000000244e-01
-1.500400259499537015e+03 1.751582766058859264e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.494348334871916222e+03 -1.504378906263868203e+03 1.426250000000000018e+00
-1.500381721453321688e+03 1.774384555528110419e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.494325571559224954e+03 -1.504356767951176835e+03 1.275000000000000022e-01
-1.500363117163040897e+03 1.827115006305754241e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.494318654251612088e+03 -1.504350475643563868e+03 7.524999999999999467e-01
-1.500344738445028497e+03 1.828257882555116010e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.494306742743057157e+03 -1.504339189135009065e+03 6.674999999999999822e-01
-1.500326488433609711e+03 1.804049859730293415e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.494304406073339351e+03 -1.504337477465291158e+03 2.149999999999999967e-01
-1.500308535094015724e+03 1.846374544067818646e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.494294004180513639e+03 -1.504327700572465574e+03 1.774999999999999911e+00
-1.500290726656413426e+03 1.726828433598198154e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.494282077105560802e+03 -1.504316398497512637e+03 1.506250000000000089e+00
-1.500273032695103893e+03 1.771796594501968969e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.494256755085469194e+03 -1.504291701477421157e+03 1.941249999999999920e+00
-1.500255215488276235e+03 1.760711932372336364e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.494254181301889730e+03 -1.504289752693841592e+03 1.294999999999999929e+00
-1.500237676335568040e+03 1.817730636910699082e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.494210594130635627e+03 -1.504246790522587617e+03 3.737500000000000266e-01
-1.500219689605869235e+03 1.828514470378951040e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.494196204334418326e+03 -1.504233025726370215e+03 9.224999999999999867e-01
-1.500201777980250426e+03 1.895554707204881728e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.494190684699776057e+03 -1.504228131091727846e+03 2.624999999999999903e-02
-1.500184095963296159e+03 1.945460815231903617e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.494129457084382921e+03 -1.504167528476334837e+03 3.662500000000000200e-01
-1.500165645612080198e+03 1.798700399007545081e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.494129370804549126e+03 -1.504168067196500942e+03 1.185000000000000053e+00
-1.500147539187540815e+03 1.868106096851429310e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.494108275453835404e+03 -1.504147596845787348e+03 1.652500000000000080e+00
-1.500129390296646989e+03 1.792080656839502018e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.494108000997058980e+03 -1.504147947389010824e+03 3.400000000000000244e-01
-1.500111571117331323e+03 1.800531090117239719e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.494099317530213511e+03 -1.504139888922165483e+03 1.033749999999999947e+00
-1.500093923501573727e+03 1.797465440941649339e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.494096641948388196e+03 -1.504137838340340068e+03 1.387500000000000122e-01
-1.500076546641699451e+03 1.832671133948075015e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.494092395506754428e+03 -1.504134216898706427e+03 4.987500000000000266e-01
-1.500059405148410633e+03 1.871209586149140125e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.494067475847281230e+03 -1.504109922239233128e+03 1.268750000000000044e+00
-1.500042141655697606e+03 1.910854376959253142e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.494059201025165976e+03 -1.504102272417117774e+03 1.778750000000000053e+00
-1.500025041929167855e+03 1.904287052513235212e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.494039144023927975e+03 -1.504082840415879900e+03 1.606249999999999956e+00
-1.500007902615058583e+03 1.949488385925323974e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.494025023316423358e+03 -1.504069344708375183e+03 5.524999999999999911e-01
-1.499990825106992588e+03 1.971583095451061307e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.494021285664839979e+03 -1.504066232056791932e+03 1.201249999999999929e+00
-1.499973982443220848e+03 2.002075487489706485e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.494001537760018664e+03 -1.504047109151970517e+03 5.775000000000000133e-01
-1.499957101653005566e+03 2.020162160318682565e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.493980626467980301e+03 -1.504026822859932281e+03 1.810000000000000053e+00
-1.499940163762182010e+03 1.669991733802287937e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.493968978523108945e+03 -1.504015799915060825e+03 1.550000000000000044e+00
-1.499923324926041460e+03 1.740311765588379300e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.493960245050138383e+03 -1.504007691442090163e+03 3.049999999999999933e-01
-1.499906631244275786e+03 1.666021579000034336e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.493921805956470052e+03 -1.503969877348421960e+03 2.049999999999999878e-01
-1.499889584255577574e+03 1.654465009050521962e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.493903797926417383e+03 -1.503952494318369190e+03 5.024999999999999467e-01
-1.499872531585998331e+03 1.677029462237696888e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.493900842772315627e+03 -1.503950164164267562e+03 1.250000000000000000e-01
-1.499855726053180433e+03 1.674515748333783305e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.493888508107188045e+03 -1.503938454499139880e+03 1.699999999999999956e+00
-1.499839005231122201e+03 1.695073470517312608e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.493878784828895050e+03 -1.503929356220847012e+03 1.147499999999999964e+00
-1.499822410332020354e+03 1.705877310180093642e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.493827387630992234e+03 -1.503878584022944096e+03 1.268750000000000044e+00
-1.499805243385253789e+03 1.669614903604195455e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.493823607921889561e+03 -1.503875429313841551e+03 1.291250000000000009e+00
-1.499788313297764262e+03 1.737812037442012791e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.493815543168976774e+03 -1.503867989560928663e+03 5.362500000000000044e-01
-1.499771541788975355e+03 1.804610846023708137e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.493800074100765869e+03 -1.503853145492717658e+03 8.525000000000000355e-01
-1.499754802306342754e+03 1.783191742593951412e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.493784928744573790e+03 -1.503838625136525707e+03 1.683750000000000080e+00
-1.499738099621388528e+03 1.764275447191878121e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.493782148776647318e+03 -1.503836470168599135e+03 1.118749999999999911e+00
-1.499721636188681714e+03 1.731983022526097094e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.493760810889025606e+03 -1.503815757280977550e+03 1.724999999999999867e-01
-1.499705103222886464e+03 1.669061060832497945e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.493760571452256954e+03 -1.503816142844208798e+03 1.590000000000000080e+00
-1.499688845375299024e+03 1.651638215917493602e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.493754924166729779e+03 -1.503811120558681750e+03 2.399999999999999911e-01
-1.499672767719056765e+03 1.634966507554761750e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.493751835151904061e+03 -1.503808656543855932e+03 5.087500000000000355e-01
-1.499656905740158663e+03 1.626689962258188182e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -1.493742535842364305e+03 -1.503799982234316303e+03 2.312500000000000111e-01
-1.499641156473285719e+03 1.688382522687173204e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.493740290455071545e+03 -1.503798361847023443e+03 4.412499999999999756e-01
-1.499625626454502481e+03 1.706246587921237956e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.493714898723316537e+03 -1.503773595115268336e+03 5.074999999999999512e-01
-1.499609953448337365e+03 1.726443767682721009e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.493714625428251793e+03 -1.503773946820203719e+03 1.250000000000000000e-01
-1.499594527684156219e+03 1.695506493258360226e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.493710666137451426e+03 -1.503770612529403252e+03 1.461249999999999938e+00
-1.499579285911375109e+03 1.598662368958931046e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.493661336998238085e+03 -1.503721908390190038e+03 1.419999999999999929e+00
-1.499563529548520364e+03 1.486248133421548268e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.493647013504203642e+03 -1.503708209896155495e+03 3.900000000000000133e-01
-1.499547805323521288e+03 1.498688285846383195e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.493623618143953308e+03 -1.503685439535905289e+03 9.587499999999999911e-01
-1.499531970787928913e+03 1.514547313071233636e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.493581021262711374e+03 -1.503643467654663255e+03 1.886249999999999982e+00
-1.499515720312406529e+03 1.471596047751967951e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.493559686885774227e+03 -1.503622758277726007e+03 7.974999999999999867e-01
-1.499499397805305534e+03 1.467830765779471469e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.493493638545440035e+03 -1.503557334937391943e+03 7.537500000000000311e-01
-1.499482260847074258e+03 1.488100298060938131e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.493488560421450302e+03 -1.503552881813402109e+03 1.613750000000000018e+00
-1.499465338061253533e+03 1.469636011572095502e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.493473696049813952e+03 -1.503538642441765887e+03 1.753749999999999920e+00
-1.499448460244845364e+03 1.470590903855722165e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.493465217499441223e+03 -1.503530788891393058e+03 6.400000000000000133e-01
-1.499431732792087814e+03 1.568969494638192685e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.493396965796831637e+03 -1.503463162188783599e+03 8.912499999999999867e-01
-1.499414139523692711e+03 1.613764931950444070e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -1.493356211500687095e+03 -1.503423032892638957e+03 1.770000000000000018e+00
-1.499396148857278604e+03 1.638090757810690412e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -1.493349061954243780e+03 -1.503416508346195769e+03 1.366249999999999964e+00
-1.499378361482566561e+03 1.698520666499377663e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.493339872461308232e+03 -1.503407943853260122e+03 1.774999999999999911e+00
-1.499360735973880992e+03 1.868125713927421272e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.493307693856972037e+03 -1.503376390248923826e+03 5.150000000000000133e-01
-1.499342865453709237e+03 1.868221684169233676e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.493279869765091007e+03 -1.503349191157042924e+03 5.999999999999999778e-01
-1.499324828948554568e+03 1.886900979706034598e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.493276839969751109e+03 -1.503346786361702925e+03 2.824999999999999734e-01
-1.499307069723327686e+03 1.774521170096364786e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.493270356992370353e+03 -1.503340928384322297e+03 4.475000000000000089e-01
-1.499289518769348888e+03 1.796271599339744895e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -1.493192770440211007e+03 -1.503263966832162851e+03 9.387499999999999734e-01
-1.499270903445294380e+03 1.798023273706613745e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.493189715609667701e+03 -1.503261537001619672e+03 6.550000000000000266e-01
-1.499252584273440107e+03 1.793063336238877314e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.493187067381560610e+03 -1.503259513773512481e+03 9.224999999999999867e-01
-1.499234558557844593e+03 1.840968843138773847e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.493170284364264944e+03 -1.503243355756216715e+03 1.382500000000000062e+00
-1.499216566176647348e+03 1.808694474246039796e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.493134971059792861e+03 -1.503208667451744759e+03 1.546249999999999902e+00
-1.499198273628217066e+03 1.749895723318197205e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.493106575128961140e+03 -1.503180896520912938e+03 5.274999999999999689e-01
-1.499179808470297985e+03 1.749933109780429652e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.493036409002924984e+03 -1.503111355394876909e+03 7.937499999999999556e-01
-1.499160385023936215e+03 1.512201494176989014e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.493034518420742188e+03 -1.503110089812694014e+03 6.949999999999999512e-01
-1.499141307770622007e+03 1.327461009826364779e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.493016902179844237e+03 -1.503093098571796190e+03 1.886249999999999982e+00
-1.499122269895194677e+03 1.285483539456419300e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.492971187963951934e+03 -1.503048009355903787e+03 1.882500000000000062e+00
-1.499102734417566808e+03 1.290685718749638444e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.492970050982089333e+03 -1.503047497374041313e+03 1.132500000000000062e+00
-1.499083563554503371e+03 1.314239539743362883e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.492949573403195927e+03 -1.503027644795147808e+03 1.347499999999999920e+00
-1.499064379742505935e+03 1.280381906977352269e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.492946903048439026e+03 -1.503025599440390806e+03 1.070000000000000062e+00
-1.499045518855345563e+03 1.244452217450463249e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.492939173150986562e+03 -1.503018494542938470e+03 4.562499999999999889e-01
-1.499026876356452931e+03 1.124761907803730060e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.492935038291670935e+03 -1.503014984683622743e+03 5.937500000000000000e-01
-1.499008511288767068e+03 1.252795239377919867e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.492922340098115455e+03 -1.503002911490067390e+03 7.237500000000000044e-01
-1.498990260364263804e+03 1.292322278011546477e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.492919397552191413e+03 -1.503000593944143247e+03 6.562500000000000000e-01
-1.498972295358370047e+03 1.337052671607042165e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.492918676899989123e+03 -1.503000498291941085e+03 2.562499999999999778e-01
-1.498954645733077996e+03 1.356521467624283439e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.492915156595640383e+03 -1.502997602987592245e+03 8.375000000000000222e-01
-1.498937252369371890e+03 1.229745881560309756e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.492902633727113880e+03 -1.502985705119065869e+03 1.675000000000000044e+00
-1.498919953508906019e+03 1.305859884696274065e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.492890695919824566e+03 -1.502974392311776455e+03 1.653750000000000053e+00
-1.498902757008398794e+03 1.380175551664655498e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.492888029870386617e+03 -1.502972351262338407e+03 3.512500000000000067e-01
-1.498885816985234669e+03 1.519486862771291802e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.492881342826691935e+03 -1.502966289218643851e+03 1.116249999999999964e+00
-1.498869058709564797e+03 1.505192349385905404e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.492877358920657116e+03 -1.502962930312608933e+03 1.642500000000000071e+00
-1.498852521652380801e+03 1.543552590763409282e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.492839392516828411e+03 -1.502925588908780355e+03 1.738750000000000018e+00
-1.498835639866957081e+03 1.570093918385940812e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.492827741533167000e+03 -1.502914562925118844e+03 7.299999999999999822e-01
-1.498818855826486015e+03 1.690048670241967310e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -1.492819810211424283e+03 -1.502907256603376254e+03 8.487500000000000044e-01
-1.498802228800052944e+03 1.721744801405618308e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.492778415255891332e+03 -1.502866486647843203e+03 1.167499999999999982e+00
-1.498785198903860874e+03 1.707221394344143606e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.492770214119737147e+03 -1.502858910511688919e+03 1.242499999999999938e+00
-1.498768327901519569e+03 1.728600612324543428e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.492754245696958833e+03 -1.502843567088910731e+03 1.601250000000000062e+00
-1.498751482435613070e+03 1.671779058406474006e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.492745533972308067e+03 -1.502835480364259865e+03 1.429999999999999938e+00
-1.498734782650734587e+03 1.591469664764821323e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.492744842659732285e+03 -1.502835414051684211e+03 1.989999999999999991e+00
-1.498718356093699185e+03 1.569438374483399512e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -1.492734185088007962e+03 -1.502825381479959788e+03 4.162500000000000089e-01
-1.498702033382941636e+03 1.500752892166530017e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.492696407088709520e+03 -1.502788228480661473e+03 1.222499999999999920e+00
-1.498685369946351102e+03 1.445721415181565606e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.492687234070735713e+03 -1.502779680462687566e+03 1.968750000000000000e+00
-1.498668840086261298e+03 1.469102608212809746e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.492684231934734953e+03 -1.502777303326686933e+03 4.187500000000000111e-01
-1.498652540638217488e+03 1.464198538783273995e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.492642591965128304e+03 -1.502736288357080184e+03 2.325000000000000122e-01
-1.498635836709075875e+03 1.459904289923844301e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.492640000981663434e+03 -1.502734322373615214e+03 9.274999999999999911e-01
-1.498619375155973330e+03 1.486267074441916247e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.492612937240289057e+03 -1.502707883632240964e+03 2.137499999999999956e-01
-1.498602749905361634e+03 1.498698983015906705e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.492600572158594787e+03 -1.502696143550546594e+03 3.750000000000000000e-01
-1.498586205007313993e+03 1.579233116107656154e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.492599052854856382e+03 -1.502695249246808316e+03 1.459999999999999964e+00
-1.498569914949790245e+03 1.520596315662716691e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.492597100470382202e+03 -1.502693921862334037e+03 1.113750000000000018e+00
-1.498553864889550596e+03 1.494788189642057008e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.492543087025986324e+03 -1.502640533417938286e+03 1.068750000000000089e+00
-1.498537209274755696e+03 1.523334409010786983e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.492527914929793042e+03 -1.502625986321744904e+03 5.737499999999999822e-01
-1.498520588451703361e+03 1.480647522622136336e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.492503627754841773e+03 -1.502602324146793762e+03 1.838750000000000107e+00
-1.498503851160005524e+03 1.532065671744501367e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.492494548563033959e+03 -1.502593869954985848e+03 7.937499999999999556e-01
-1.498487250792761870e+03 1.577639100003041528e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.492494403947618821e+03 -1.502594350339570610e+03 4.274999999999999911e-01
-1.498470929282636007e+03 1.630285184840301327e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.492493033888620403e+03 -1.502593605280572319e+03 1.104999999999999982e+00
-1.498454858017764991e+03 1.623245923730673446e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.492485867755925483e+03 -1.502587064147877300e+03 9.162500000000000089e-01
-1.498438937979729872e+03 1.599473040177554761e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.492478475862245659e+03 -1.502580297254197603e+03 1.932500000000000107e+00
-1.498423161857069545e+03 1.594743845373541302e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.492455605974378386e+03 -1.502558052366330230e+03 1.673750000000000071e+00
-1.498407284160118252e+03 1.735816185939202394e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.492420070010761947e+03 -1.502523141402713918e+03 1.311250000000000027e+00
-1.498391103819589716e+03 1.751603653165771102e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.492410374006727579e+03 -1.502514070398679451e+03 1.357499999999999929e+00
-1.498375037186736790e+03 1.601232982682171402e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.492401967089015898e+03 -1.502506288480967669e+03 2.000000000000000111e-01
-1.498359102060950590e+03 1.597844312921061494e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.492389960162107627e+03 -1.502494906554059526e+03 1.639999999999999902e+00
-1.498343238754883032e+03 1.545716598591267421e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.492388011029914651e+03 -1.502493582421866449e+03 1.696250000000000036e+00
-1.498327602638877806e+03 1.559295624245425338e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.492387872515783101e+03 -1.502494068907735027e+03 1.699999999999999956e+00
-1.498312214682260674e+03 1.394922097758876101e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.492383462478341926e+03 -1.502490283870293752e+03 1.191249999999999920e+00
-1.498297002895743844e+03 1.461151915583399630e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.492339904065479914e+03 -1.502447350457431867e+03 1.358749999999999902e+00
-1.498281366840162946e+03 1.454658841416149595e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.492331026793796809e+03 -1.502439098185748662e+03 4.612499999999999933e-01
-1.498265844924533667e+03 1.281854257753435034e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.492328564299576783e+03 -1.502437260691528763e+03 1.022499999999999964e+00
-1.498250532363689217e+03 1.392997486365278037e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.492302209814814660e+03 -1.502411531206766540e+03 1.485000000000000098e+00
-1.498235060693421474e+03 1.405977805613735643e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.492284122996551787e+03 -1.502394069388503567e+03 1.708749999999999991e+00
-1.498219558439254115e+03 1.373239972877225989e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.492261916739111484e+03 -1.502372488131063392e+03 1.866249999999999964e+00
-1.498203962393118900e+03 1.254995482685956620e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.492254693453304071e+03 -1.502365889845255879e+03 6.412499999999999867e-01
-1.498188504972897817e+03 1.333048160463201626e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.492231972306031594e+03 -1.502343793697983529e+03 8.625000000000000444e-01
-1.498172945390577297e+03 1.188710482635195603e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.492213487713496079e+03 -1.502325934105447914e+03 1.475000000000000089e+00
-1.498157350257800772e+03 1.091944114671748040e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.492210370050951497e+03 -1.502323441442903459e+03 1.026250000000000107e+00
-1.498141956572534127e+03 1.071110276422821278e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.492198290823039542e+03 -1.502311987214991404e+03 1.874999999999999931e-02
-1.498126622949086368e+03 1.124095316548081869e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.492190740375440782e+03 -1.502305061767392544e+03 1.243749999999999911e+00
-1.498111416741740641e+03 1.188810693064871749e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.492181671302644872e+03 -1.502296617694596762e+03 9.062500000000000000e-01
-1.498096312243878401e+03 1.146127686003444307e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.492143790242340629e+03 -1.502259361634292418e+03 3.125000000000000000e-02
-1.498080872023081156e+03 1.128341360587134246e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.492133685815832223e+03 -1.502249882207784140e+03 2.000000000000000042e-02
-1.498065522863867727e+03 1.190239409138040549e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.492093821139295642e+03 -1.502210642531247458e+03 1.291250000000000009e+00
-1.498049805491321649e+03 1.269448103319790466e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.492017182459801688e+03 -1.502134628851753632e+03 5.250000000000000222e-01
-1.498033119370968279e+03 1.058402483520415327e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.492015286731129663e+03 -1.502133358123081507e+03 1.731249999999999956e+00
-1.498016686415514414e+03 1.087742327535643483e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.492009909125780041e+03 -1.502128605517732012e+03 1.479999999999999982e+00
-1.498000442744655174e+03 1.105507138297067288e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.491998264785098627e+03 -1.502117586177050498e+03 4.587499999999999911e-01
-1.497984283034598320e+03 1.081786895588121161e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.491986270863200161e+03 -1.502106217255151932e+03 1.146249999999999991e+00
-1.497968199939393344e+03 1.123999773678011072e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.491946905890152948e+03 -1.502067477282104846e+03 4.250000000000000305e-02
-1.497951751306831966e+03 1.195062417642259178e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.491944602828428742e+03 -1.502065799220380541e+03 1.175000000000000044e+00
-1.497935541900450517e+03 1.330316674769914664e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.491944449067073037e+03 -1.502066270459024963e+03 5.387499999999999512e-01
-1.497919598508697391e+03 1.166946038719708645e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.491913318804648497e+03 -1.502035765196600323e+03 8.000000000000000167e-02
-1.497903423134054037e+03 1.227806285022203514e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.491897957585919812e+03 -1.502021028977871765e+03 1.330000000000000071e+00
-1.497887270834693254e+03 1.275059715155260898e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.491857089300999405e+03 -1.501980785692951258e+03 9.625000000000000222e-01
-1.497870727925486108e+03 1.201462433877488328e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.491827668806295151e+03 -1.501951990198247131e+03 3.712500000000000244e-01
-1.497853982774094447e+03 1.155982923388162442e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.491811611231212055e+03 -1.501936557623163935e+03 8.175000000000000044e-01
-1.497837259404930137e+03 1.150817298844768327e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.491810527755063504e+03 -1.501936099147015284e+03 1.948749999999999982e+00
