logz logzerr logvol nlive logl logwt insert_order
-1.467410907020948798e+02 4.693764491767796893e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.418798011033805153e+02 -1.523903724953323149e+02 1.594999999999999973e+00
-1.467375768389626955e+02 4.647415768066331943e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.418757153946007747e+02 -1.523869117865525595e+02 5.150000000000000133e-01
-1.467340631622749356e+02 4.649491215621329165e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.418709014684433498e+02 -1.523827228603951482e+02 3.350000000000000200e-01
-1.467305471163452353e+02 4.548120312471498616e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.418681749786549062e+02 -1.523806213706066899e+02 3.024999999999999911e-01
-1.467270360318287601e+02 4.387181126618634047e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.418543271820929590e+02 -1.523673985740447563e+02 1.504999999999999893e+00
-1.467234907432229249e+02 4.342921359900680373e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.418444304840967050e+02 -1.523581268760484875e+02 1.665000000000000036e+00
-1.467199251308588543e+02 4.384926821197841079e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.418353802457773156e+02 -1.523497016377291118e+02 1.167499999999999982e+00
-1.467163421798618117e+02 4.568482718745111443e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.418330152322503181e+02 -1.523479616242020995e+02 9.799999999999999822e-01
-1.467127658141558300e+02 4.668104979381563352e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.418326066160438188e+02 -1.523481780079956138e+02 5.737499999999999822e-01
-1.467092029629293677e+02 4.731367882222306531e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.418300412149835950e+02 -1.523462376069354036e+02 1.604999999999999982e+00
-1.467056458773042493e+02 4.740267071843232843e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -1.418248772249747844e+02 -1.523416986169265783e+02 1.068750000000000089e+00
-1.467020853034595689e+02 4.876594928329694434e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -1.418086905468951784e+02 -1.523261369388469575e+02 2.087499999999999911e-01
-1.466984818187210919e+02 5.013809707944905797e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -1.418081027862878329e+02 -1.523261741782396257e+02 1.911249999999999893e+00
-1.466948914059426841e+02 4.914557881339456924e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -1.418078091843921698e+02 -1.523265055763439761e+02 1.575000000000000011e-01
-1.466913150214087977e+02 4.925650181466615513e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.418060049815789512e+02 -1.523253263735307428e+02 1.426250000000000018e+00
-1.466877471845934622e+02 5.057336482401254829e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -1.418038049387449746e+02 -1.523237513306967799e+02 1.604999999999999982e+00
-1.466841864380314462e+02 5.200747365095666208e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -1.417986082496399263e+02 -1.523191796415917167e+02 1.272499999999999964e+00
-1.466806220963500209e+02 5.144613793536027824e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -1.417960250949423937e+02 -1.523172214868941978e+02 1.627499999999999947e+00
-1.466770634649062117e+02 4.863337303270348633e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -1.417896235856669023e+02 -1.523114449776186916e+02 2.137499999999999956e-01
-1.466734969461672051e+02 4.674329018550717890e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.417861436170021250e+02 -1.523085900089539280e+02 1.781250000000000000e+00
-1.466699329597669248e+02 4.713836146606485700e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -1.417846999347805763e+02 -1.523077713267323645e+02 4.812500000000000111e-01
-1.466663787268320505e+02 4.706579126884908454e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -1.417790446049068862e+02 -1.523027409968586880e+02 1.060000000000000053e+00
-1.466628192529638568e+02 5.083501398998413467e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -1.417765982385452332e+02 -1.523009196304970203e+02 1.673750000000000071e+00
-1.466592659495012470e+02 4.992797803739607021e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -1.417693742670188897e+02 -1.522943206589706904e+02 3.712500000000000244e-01
-1.466557018266509544e+02 5.086106228567202625e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -1.417646911355802786e+02 -1.522902625275320645e+02 1.926250000000000018e+00
-1.466521359457946687e+02 5.146258336221890689e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -1.417637871666614160e+02 -1.522899835586132156e+02 6.625000000000000333e-02
-1.466485817456632219e+02 5.153511280375991377e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -1.417623457176273405e+02 -1.522891671095791253e+02 1.212499999999999911e+00
-1.466450372455384183e+02 5.310415247166248853e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -1.417576327558345781e+02 -1.522850791477863766e+02 1.290000000000000036e+00
-1.466414908220027655e+02 5.002596233843189383e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -1.417539279893031221e+02 -1.522819993812549058e+02 6.837499999999999689e-01
-1.466379460501153176e+02 4.925888749695012114e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -1.417505358310263546e+02 -1.522792322229781519e+02 1.774999999999999911e-01
-1.466344040287451946e+02 4.853430534858296785e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -1.417488829709110689e+02 -1.522782043628628514e+02 1.663750000000000062e+00
-1.466308708857093563e+02 4.859852232742325334e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -1.417458091872256034e+02 -1.522757555791773996e+02 9.300000000000000488e-01
-1.466273415650446168e+02 5.110142781802586714e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -1.417376250197676200e+02 -1.522681964117194013e+02 1.971249999999999947e+00
-1.466237980182826561e+02 4.796759008364229887e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -1.417371683858662550e+02 -1.522683647778180500e+02 1.067499999999999893e+00
-1.466202675773274393e+02 4.858018363580238197e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -1.417316959812447124e+02 -1.522635173731964926e+02 2.387499999999999900e-01
-1.466167324920606916e+02 4.933432312108122775e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -1.417301412777771645e+02 -1.522625876697289584e+02 6.774999999999999911e-01
-1.466132065888560589e+02 4.935719534519272811e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -1.417262133060957296e+02 -1.522592846980475088e+02 1.117499999999999938e+00
-1.466096814702151221e+02 5.099937493520037557e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -1.417197203935089078e+02 -1.522534167854607006e+02 1.671249999999999902e+00
-1.466061480978562201e+02 5.399669453485794052e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -1.417173310379709790e+02 -1.522516524299227569e+02 1.766250000000000098e+00
-1.466026209595663374e+02 5.457357483302020112e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -1.417165249477883435e+02 -1.522514713397401351e+02 4.062500000000000000e-01
-1.465991055828426397e+02 5.590085697831451844e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -1.417164834277107559e+02 -1.522520548196625327e+02 7.787500000000000533e-01
-1.465956045605121005e+02 5.482413363689760122e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -1.417126237677588279e+02 -1.522488201597106183e+02 3.950000000000000178e-01
-1.465921044689681594e+02 5.523424393481239647e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -1.417082247874501775e+02 -1.522450461794019816e+02 1.712499999999999911e+00
-1.465886034203335555e+02 5.080751558134069534e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -1.417065028369878803e+02 -1.522439492289396696e+02 1.004999999999999893e+00
-1.465851107637903397e+02 5.274635877100832676e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -1.417057207433670385e+02 -1.522437921353188131e+02 1.933750000000000080e+00
-1.465816297175950069e+02 5.315695136366642426e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -1.417043435502531850e+02 -1.522430399422049732e+02 2.337500000000000133e-01
-1.465781581412668686e+02 5.054155077026840220e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -1.417010321987193606e+02 -1.522403535906711625e+02 1.056249999999999911e+00
-1.465746892851158805e+02 4.869744486855811377e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -1.416974380050156128e+02 -1.522373843969673999e+02 1.491249999999999964e+00
-1.465712221587886006e+02 4.924365463679860472e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -1.416959385335625541e+02 -1.522365099255143548e+02 1.834999999999999964e+00
-1.465677639943758095e+02 4.566259197740146769e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -1.416919920173257026e+02 -1.522331884092774885e+02 7.974999999999999867e-01
-1.465643063016666190e+02 4.522411668610240576e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -1.416905302112265304e+02 -1.522323516031783299e+02 1.842500000000000027e+00
-1.465608576437249440e+02 4.540027393537753031e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -1.416874990607532823e+02 -1.522299454527050671e+02 4.824999999999999845e-01
-1.465574125729789330e+02 4.632354530233943890e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -1.416872865264154768e+02 -1.522303579183672753e+02 7.974999999999999867e-01
-1.465539807433856936e+02 5.261722550165306989e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -1.416843880446665196e+02 -1.522280844366183032e+02 1.199999999999999956e-01
-1.465505528799418187e+02 5.461946861853186203e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -1.416839087314457402e+02 -1.522282301233975375e+02 7.162500000000000533e-01
-1.465471372234196679e+02 5.412782422606227106e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -1.416824638776074039e+02 -1.522274102695591864e+02 3.125000000000000000e-02
-1.465437304067038156e+02 5.444416341524070668e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -1.416823670133654218e+02 -1.522279384053172180e+02 1.790000000000000036e+00
-1.465403369466336869e+02 5.554334106102053886e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -1.416810079262186264e+02 -1.522272043181704078e+02 8.249999999999999556e-01
-1.465369524838162931e+02 5.537274307931572270e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -1.416755065604123445e+02 -1.522223279523641395e+02 6.025000000000000355e-01
-1.465335629764943235e+02 5.609352999222536051e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -1.416705965565126633e+02 -1.522180429484644435e+02 5.474999999999999867e-01
-1.465301704376658734e+02 5.779055325563738077e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -1.416676868328533772e+02 -1.522157582248051710e+02 9.337499999999999689e-01
-1.465267816487050538e+02 5.879276979502455480e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -1.416653177374540178e+02 -1.522140141294057969e+02 7.449999999999999956e-01
-1.465233984192728940e+02 5.849432588846594644e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -1.416630744623031433e+02 -1.522123958542549360e+02 9.825000000000000400e-01
-1.465200211457566013e+02 5.586930411183586853e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -1.416613611651644362e+02 -1.522113075571162142e+02 1.791250000000000009e+00
-1.465166515809041812e+02 5.577128314494692735e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -1.416528309111302519e+02 -1.522034023030820435e+02 2.062499999999999889e-01
-1.465132667239358000e+02 5.591299199844557838e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -1.416512930458878259e+02 -1.522024894378396027e+02 9.949999999999999956e-01
-1.465098902098794724e+02 5.679379244543562161e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -1.416393103419172803e+02 -1.521911317338690708e+02 9.112500000000000044e-01
-1.465064866853872161e+02 5.997611969267444693e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -1.416381170626289929e+02 -1.521905634545807686e+02 1.236250000000000071e+00
-1.465030927807209480e+02 6.157447899235715671e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -1.416369673815331680e+02 -1.521900387734849573e+02 4.562499999999999889e-01
-1.464997085835339874e+02 6.182925836056262642e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -1.416324009762018932e+02 -1.521860973681536677e+02 1.165000000000000036e+00
-1.464963225033091874e+02 6.235319511513408991e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -1.416321608444013123e+02 -1.521864822363531005e+02 9.562500000000000444e-01
-1.464929491463013846e+02 6.146806741680846398e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -1.416295049364721024e+02 -1.521844513284238758e+02 5.224999999999999645e-01
-1.464895803072009528e+02 6.195846705537311205e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -1.416282202329782365e+02 -1.521837916249300235e+02 1.590000000000000080e+00
-1.464862205670973196e+02 6.357748527192881582e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -1.416241691393749136e+02 -1.521803655313266859e+02 3.524999999999999800e-01
-1.464828606044299022e+02 6.461237665503451189e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -1.416130978465808141e+02 -1.521699192385326000e+02 1.049999999999999961e-01
-1.464794767877777701e+02 6.455913559497503118e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -1.416127533922989699e+02 -1.521701997842507694e+02 1.263749999999999929e+00
-1.464761053271250546e+02 6.518238555542252288e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -1.416075271428118754e+02 -1.521655985347636602e+02 1.304999999999999938e+00
-1.464727297247315221e+02 6.403955202670470748e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -1.416002463723782228e+02 -1.521589427643300212e+02 1.550000000000000044e+00
-1.464693430503743343e+02 6.324253908115021194e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -1.415988861633249485e+02 -1.521582075552767321e+02 1.418749999999999956e+00
-1.464659653286443586e+02 6.445665117141932687e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -1.415970659350569463e+02 -1.521570123270087436e+02 6.887499999999999734e-01
-1.464625949583358704e+02 6.357362633843199884e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -1.415925818703014443e+02 -1.521531532622532268e+02 3.624999999999999750e-02
-1.464592229433181387e+02 6.279202619415047426e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -1.415898025168015408e+02 -1.521509989087533370e+02 3.874999999999999972e-02
-1.464558550248721929e+02 6.201867251707761375e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -1.415812792821189419e+02 -1.521431006740707232e+02 1.958749999999999991e+00
-1.464524718399165124e+02 6.181098315547767924e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -1.415796206944156097e+02 -1.521420670863674047e+02 1.696250000000000036e+00
-1.464490965813672574e+02 6.205427785920221428e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -1.415713069131115844e+02 -1.521343783050633647e+02 1.821250000000000036e+00
-1.464457067568195043e+02 5.850174596221988793e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -1.415609948668768254e+02 -1.521246912588286193e+02 9.249999999999999889e-02
-1.464422955549241294e+02 6.008095009971940043e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -1.415548246182768821e+02 -1.521191460102286612e+02 8.737500000000000266e-01
-1.464388770780333004e+02 6.027429577702574093e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -1.415531362594549591e+02 -1.521180826514067519e+02 2.474999999999999978e-01
-1.464354666288892872e+02 6.244628988114514501e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -1.415531344923917345e+02 -1.521187058843435125e+02 1.602500000000000036e+00
-1.464320698854147054e+02 6.804677659956620550e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -1.415497900063092231e+02 -1.521159863982610148e+02 1.774999999999999911e-01
-1.464286754377322382e+02 6.825992460913427040e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -1.415449163493617561e+02 -1.521117377413135330e+02 9.549999999999999600e-01
-1.464252780941642698e+02 6.546694058091147295e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -1.415437961570991661e+02 -1.521112425490509565e+02 1.596249999999999947e+00
-1.464218905792514533e+02 6.647830658484506217e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -1.415407137522902588e+02 -1.521087851442420344e+02 1.046249999999999902e+00
-1.464185062083124649e+02 6.689945042217536331e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -1.415381746416197757e+02 -1.521068710335715650e+02 7.487500000000000266e-01
-1.464151268012313096e+02 6.506716760583174108e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -1.415344357986651005e+02 -1.521037571906168751e+02 1.876249999999999973e+00
-1.464117482899661695e+02 6.568613444016814518e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -1.415329044216336172e+02 -1.521028508135854054e+02 8.625000000000000444e-01
-1.464083781064781533e+02 6.657705643506144078e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -1.415319741806469835e+02 -1.521025455725987570e+02 1.493749999999999911e+00
-1.464050182192885075e+02 6.536265379461250746e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -1.415247848630366150e+02 -1.520959812549884020e+02 6.662500000000000089e-01
-1.464016475664592747e+02 6.433574796876304069e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -1.415227529290597772e+02 -1.520945743210115495e+02 1.314999999999999947e+00
-1.463982835150398785e+02 6.743422937427252795e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -1.415216005989068719e+02 -1.520940469908586579e+02 9.012499999999999956e-01
-1.463949289770088455e+02 6.811805487534511316e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -1.415206553799684457e+02 -1.520937267719202168e+02 6.175000000000000488e-01
-1.463915845853133533e+02 6.724901003705582858e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -1.415188782380816406e+02 -1.520925746300334254e+02 4.125000000000000194e-02
-1.463882475051229619e+02 6.785967581208424138e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -1.415185510913390772e+02 -1.520928724832908472e+02 1.806249999999999911e+00
-1.463849225128704177e+02 6.901087324481550156e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -1.415142377290942477e+02 -1.520891841210460314e+02 2.375000000000000028e-02
-1.463815963142034491e+02 6.634741675778015046e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -1.415129541997136755e+02 -1.520885255916654728e+02 8.625000000000000444e-01
-1.463782789622277392e+02 6.511759464058582136e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -1.415098940634633493e+02 -1.520860904554151318e+02 1.622500000000000053e+00
-1.463749645307389926e+02 6.512808952632011261e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -1.415098244144608088e+02 -1.520866458064126050e+02 1.066249999999999920e+00
-1.463716628794844894e+02 6.354221238953565443e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -1.415061745577990564e+02 -1.520836209497508378e+02 6.062499999999999556e-01
-1.463683621404763642e+02 6.440897146707276477e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -1.414995165763852754e+02 -1.520775879683370704e+02 1.808750000000000080e+00
-1.463650523856460097e+02 6.384369784317177332e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -1.414870833274075324e+02 -1.520657797193593126e+02 7.125000000000000222e-01
-1.463617144301144890e+02 6.355391674078174347e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -1.414822122605276320e+02 -1.520615336524794259e+02 5.662500000000000311e-01
-1.463583734470312265e+02 6.320587093486074171e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -1.414815332435874780e+02 -1.520614796355392571e+02 1.951249999999999929e+00
-1.463550434093833417e+02 6.242064083212840730e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -1.414729409979373145e+02 -1.520535123898891072e+02 1.903750000000000053e+00
-1.463516979196606087e+02 6.226502539724983187e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -1.414698063737540963e+02 -1.520510027657058743e+02 6.687499999999999556e-01
-1.463483552204824889e+02 6.323328025057556312e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.414599468462340326e+02 -1.520417682381858242e+02 8.425000000000000266e-01
-1.463449928017332979e+02 6.468645688475613276e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -1.414550311536992808e+02 -1.520374775456510577e+02 4.224999999999999867e-01
-1.463416272655386763e+02 6.682238773254389752e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -1.414405146870961119e+02 -1.520235860790479023e+02 1.961249999999999938e+00
-1.463382261773381288e+02 6.931141681370413254e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -1.414393707462734824e+02 -1.520230671382252581e+02 9.500000000000000111e-02
-1.463348348608836602e+02 6.781336999473525085e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -1.414381451825995839e+02 -1.520224665745513732e+02 6.300000000000000044e-01
-1.463314529795977421e+02 6.877620537477685536e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -1.414320384233261905e+02 -1.520169848152779650e+02 4.037499999999999978e-01
-1.463280640013448703e+02 6.765068429601781008e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -1.414241713299726086e+02 -1.520097427219243968e+02 7.750000000000000222e-01
-1.463246619620089746e+02 6.760487812627014037e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -1.414183323494628723e+02 -1.520045287414146458e+02 8.824999999999999512e-01
-1.463212537632920487e+02 6.565242718237086772e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -1.414165846167545908e+02 -1.520034060087063779e+02 9.737500000000000044e-01
-1.463178533317896779e+02 6.600959629645587745e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -1.414148301363701421e+02 -1.520022765283219144e+02 1.275000000000000022e-01
-1.463144606006692641e+02 6.658221237738685960e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -1.414143141728422393e+02 -1.520023855647940252e+02 6.149999999999999911e-01
-1.463110797093018220e+02 6.662110415090008453e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -1.414101593096083036e+02 -1.519988557015600747e+02 1.739999999999999991e+00
-1.463076983150897945e+02 6.192311281931230094e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -1.414086877043436630e+02 -1.519980090962954478e+02 5.949999999999999734e-01
-1.463043254667246345e+02 6.360323288690765409e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.414078284901254108e+02 -1.519977748820771808e+02 1.243749999999999911e+00
-1.463009631701518458e+02 6.514434795132720279e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.414045728209076174e+02 -1.519951442128594010e+02 7.375000000000000444e-01
-1.462976033285011681e+02 6.606580334808198618e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -1.413957023549324390e+02 -1.519868987468842079e+02 5.699999999999999512e-01
-1.462942270595096659e+02 6.666754198270327669e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -1.413931407596026872e+02 -1.519849621515544698e+02 9.987500000000000266e-01
-1.462908556395677806e+02 6.430741851083116023e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -1.413902553139784004e+02 -1.519827017059301681e+02 1.267500000000000071e+00
-1.462874879568106792e+02 6.130097832419026394e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.413880221107680484e+02 -1.519810935027198298e+02 2.449999999999999956e-01
-1.462841261842727931e+02 6.150978651294863875e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -1.413773003473398546e+02 -1.519709967392916212e+02 6.462499999999999911e-01
-1.462807417322115384e+02 5.912512148343128382e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -1.413675323918201912e+02 -1.519618537837719714e+02 1.362500000000000100e-01
-1.462773377677773681e+02 6.029304066327086098e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -1.413670832371538779e+02 -1.519620296291056434e+02 2.750000000000000222e-01
-1.462739459464980598e+02 5.914239391177572580e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -1.413654359792507762e+02 -1.519610073712025553e+02 1.270000000000000018e+00
-1.462705621392728403e+02 6.087901605415333567e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -1.413571714075585533e+02 -1.519533677995103176e+02 1.074999999999999956e+00
-1.462671639251673525e+02 6.134289796953686785e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -1.413457370981828944e+02 -1.519425584901346724e+02 6.087500000000000133e-01
-1.462637404762399740e+02 6.337418274783951366e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -1.413408367690200294e+02 -1.519382831609718210e+02 1.563749999999999973e+00
-1.462603141146942676e+02 6.589994652925137975e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -1.413401357855901495e+02 -1.519382071775419263e+02 1.590000000000000080e+00
-1.462568991940003684e+02 6.619599353492795768e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -1.413378588617376295e+02 -1.519365552536894199e+02 6.462499999999999911e-01
-1.462534902782559243e+02 6.785272393763007448e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -1.413293814149258480e+02 -1.519287028068776237e+02 1.076249999999999929e+00
-1.462500662071454940e+02 6.804944524872562350e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -1.413221284953102383e+02 -1.519220748872620277e+02 1.576249999999999929e+00
-1.462466311670879406e+02 6.764492536760477459e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -1.413182418180890920e+02 -1.519188132100408666e+02 1.310000000000000053e+00
-1.462431967214656936e+02 6.625635831835088863e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -1.413162433675570355e+02 -1.519174397595088237e+02 3.237499999999999822e-01
-1.462397693348259509e+02 6.616078610493882073e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -1.413128973001307997e+02 -1.519147186920825732e+02 1.362500000000000044e+00
-1.462363443640210789e+02 6.369899882474072683e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -1.413050216599161502e+02 -1.519074680518679372e+02 8.725000000000000533e-01
-1.462329062878562240e+02 6.249482975402517737e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -1.413025547311654861e+02 -1.519056261231172584e+02 1.524999999999999967e-01
-1.462294736855903068e+02 6.228962482922096450e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -1.412991146200693606e+02 -1.519028110120211466e+02 2.800000000000000266e-01
-1.462260431986413209e+02 6.276160975046897461e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -1.412950609294460662e+02 -1.518993823213978374e+02 8.325000000000000178e-01
-1.462226127178440436e+02 6.392430253680905783e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -1.412939634502513115e+02 -1.518989098422030963e+02 9.912499999999999645e-01
-1.462191923521128558e+02 6.232911430592030788e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -1.412915073927869969e+02 -1.518970787847387669e+02 3.337499999999999911e-01
-1.462157774088158249e+02 6.246614180404154448e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -1.412907128534899073e+02 -1.518969092454416909e+02 3.699999999999999956e-01
-1.462123735116141461e+02 6.303534185770959253e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -1.412901089286846457e+02 -1.518969303206364145e+02 4.675000000000000266e-01
-1.462089812330067389e+02 6.311461850234562077e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -1.412833155411636596e+02 -1.518907619331154422e+02 2.787499999999999978e-01
-1.462055795400021339e+02 6.300592701647381166e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -1.412768628082105806e+02 -1.518849342001623484e+02 9.300000000000000488e-01
-1.462021695984072949e+02 6.395883689242835846e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -1.412762857671883125e+02 -1.518849821591400939e+02 1.061250000000000027e+00
