weight logl Om Ob h ns s8 Mnu w scale_factor
3.161563582611063654e-60 -1.494700279428758734e+02 4.924321209828477208e-01 5.561565145296853974e-02 5.546892230052723471e-01 8.606747088699330250e-01 7.712310686691695727e-01 9.001496652524810793e-01 -9.340085725609694745e-01 9.916787032463683715e+01
3.161897356818019899e-60 -1.494692973759370034e+02 3.686272347169176067e-01 6.344657961613284214e-02 5.943503458201893075e-01 1.099817845904207836e+00 6.296855459424057777e-01 7.657628590233294119e-01 -1.019966935086655591e+00 7.249285528526844757e+01
3.174377194956733748e-60 -1.494647331986888048e+02 4.560822990148779565e-01 5.165656999088982793e-02 5.857155857170243118e-01 8.870566924979005341e-01 6.690840595741786023e-01 6.573374626180227276e-01 -1.130586159138338376e+00 9.828203815280758704e+01
3.189364442604811704e-60 -1.494593979900692204e+02 2.794396081023701184e-01 6.629838488676308150e-02 7.651891230545966316e-01 9.915980536571501469e-01 8.844228243182665761e-01 7.948505090874924406e-02 -7.317557373000102006e-01 9.487283005338956343e+01
3.198437749384651606e-60 -1.494559321654446649e+02 4.161246147846677790e-01 6.187556468348381911e-02 5.281459554765463027e-01 1.181466828695262095e+00 9.795926402302435054e-01 8.322654485573732774e-01 -7.558811354443307762e-01 8.890940622404654903e+01
3.213381094922118627e-60 -1.494506459693141665e+02 3.210888760415111509e-01 6.201858716990005932e-02 6.513556450610902271e-01 1.187823084722332112e+00 7.238508112247025172e-01 8.111786060560266520e-01 -1.001401312223777706e+00 7.471863204987951690e+01
3.217487441494625022e-60 -1.494487438954298568e+02 2.453557295683852224e-01 4.406920001560053757e-02 7.775535823377215383e-01 9.377860061510389089e-01 6.853355779345458032e-01 7.252017185011695455e-01 -1.157703914997409766e+00 9.637707897479850772e+01
3.218838333244644624e-60 -1.494476991243315354e+02 2.819833411919487887e-01 5.597254099559201973e-02 7.627230109597010754e-01 1.120129478750247598e+00 7.781162211409322627e-01 5.151954509046292596e-01 -7.143765099531876883e-01 7.976461795379418618e+01
3.227069786321295611e-60 -1.494445201141289488e+02 2.639700213566280596e-01 6.806114707425765797e-02 5.794775050389635584e-01 1.179196657074269794e+00 8.268922900819941635e-01 6.544516314148954850e-01 -1.234273046702882626e+00 7.644324603040283250e+01
3.228563239923276686e-60 -1.494434324318102369e+02 3.354616835626802462e-01 6.525236610452270214e-02 7.243603159202641750e-01 9.724121843565242118e-01 9.600265716390868898e-01 8.955434898080255612e-01 -1.109529550066463921e+00 7.671012380445884560e+01
3.227021665928519518e-60 -1.494432850257220480e+02 2.541085804755184308e-01 6.546521348007403041e-02 6.189437302336801006e-01 1.110648123313415114e+00 8.960378281411098822e-01 9.261618424824522577e-01 -8.526242202891720634e-01 6.586032595715639104e+01
3.228501950410004333e-60 -1.494422014155161662e+02 3.830897005876036099e-01 5.748009988986989283e-02 5.142568684499202458e-01 8.004052587295051868e-01 7.710979816211056548e-01 9.962884844687160957e-01 -7.586573657192983156e-01 8.540289948248876328e+01
3.246221074264730168e-60 -1.494361030792754832e+02 2.102757200971826501e-01 4.666338001176528055e-02 8.723582416409136897e-01 1.160310270060460391e+00 9.033759580968290237e-01 8.584567787735939426e-01 -1.271491613316116043e+00 9.511243137663116443e+01
3.244342804543276847e-60 -1.494360568486424938e+02 3.674194224080963300e-01 5.983629659119259203e-02 5.757023991336797097e-01 1.086626675407326381e+00 7.240501079954222430e-01 6.695835016169283671e-01 -1.245986538366625984e+00 5.986961761066880428e+01
3.268013694625429267e-60 -1.494281622852121814e+02 2.706316000900736984e-01 4.360361820306399988e-02 7.669336670547068913e-01 8.309749802446979583e-01 9.766899948637135509e-01 9.601027392670024030e-01 -1.216779789319750282e+00 9.851190065134692020e+01
3.286356881099503371e-60 -1.494219400324624303e+02 3.303361442227264466e-01 5.111923869973090256e-02 5.976839128879648522e-01 9.828398182947009065e-01 8.456238393231771955e-01 6.109575162449648600e-01 -7.855385568411815678e-01 4.539439494889712989e+01
3.285128498541299926e-60 -1.494216888847961400e+02 3.691084989091520940e-01 6.598617371884998861e-02 5.492105110656188005e-01 9.189566828470175919e-01 9.293293012606855807e-01 7.612328022918638526e-01 -1.175221231019430990e+00 9.020968679786183486e+01
3.285985771709484354e-60 -1.494208029630900683e+02 3.900908415541408658e-01 6.269774515271950288e-02 5.179570043491652509e-01 1.190239992299135574e+00 8.080270042279897869e-01 5.394789558713242172e-01 -8.783283165352497868e-01 8.020235441022308009e+01
3.298037712649879127e-60 -1.494165169936449615e+02 2.967351000167791075e-01 6.255965644576744200e-02 7.642841152805986971e-01 1.024531655248488882e+00 8.626425575276335245e-01 1.134645596327127359e-01 -1.192082026073431722e+00 9.054528323061929029e+01
3.303156952987982167e-60 -1.494143409891302667e+02 2.737972196852647144e-01 5.765830559155588064e-02 8.473293287022436449e-01 1.051809253164511126e+00 8.409552005266027752e-01 4.144982818017295401e-01 -7.012285076419668695e-01 5.315149395640757035e+01
3.314891063733470294e-60 -1.494101698912440099e+02 3.383480689921042339e-01 4.991019745941349672e-02 8.201678437477691874e-01 8.901922266945893059e-01 7.567940460804980507e-01 9.118407601287762398e-01 -1.116013320346392224e+00 5.634401753913337529e+01
3.322326480937629993e-60 -1.494073043679329658e+02 3.040524103875834605e-01 6.374345120578522872e-02 7.588380198786388586e-01 1.090130415149797694e+00 9.639281481327993673e-01 2.765313386031058585e-01 -7.198284263867023025e-01 8.612878983034410396e+01
3.320694209265321227e-60 -1.494071707924765064e+02 3.709032440284862897e-01 4.478030233425900342e-02 5.964743810050606720e-01 1.108943088240908814e+00 7.946785899679262855e-01 7.617861663165078623e-01 -8.435140394569264899e-01 9.113923091813485655e+01
3.330513684890280989e-60 -1.494035931009006504e+02 2.059426935061628439e-01 6.962592349930585289e-02 7.723509905511816154e-01 1.087953177566249430e+00 7.067323983783528885e-01 6.291935938536230566e-02 -8.528918043863291665e-01 8.495521824651393672e+01
3.336135437488603756e-60 -1.494012815702830608e+02 2.403830473860111838e-01 4.917540869823998351e-02 8.735219357032597554e-01 1.005464355209281679e+00 6.835028744955172764e-01 4.339630804885530324e-01 -7.076611339618935625e-01 9.798638726468105631e+01
3.335881907255124462e-60 -1.494007325683569434e+02 2.362280270212218647e-01 4.955155233560337713e-02 8.621105814561260683e-01 1.019164568881519184e+00 6.546320013845332575e-01 1.551255887334574979e-01 -1.279452563433663759e+00 9.978709145909947154e+01
3.342932500744508110e-60 -1.493979962367110090e+02 2.334177855573671412e-01 6.788332318609489879e-02 8.732435453990039509e-01 1.032016522637942524e+00 9.164170402681337535e-01 2.017023231098855618e-01 -8.063456440253840007e-01 8.087815483549873363e+01
3.341043228633443069e-60 -1.493979365506013721e+02 2.258836244921677838e-01 4.677778631119117875e-02 6.629001720747697002e-01 1.162772614499930857e+00 9.567331204476595685e-01 6.837623392064161587e-01 -7.188945157663303442e-01 9.087086554876749744e+01
3.340190253672167509e-60 -1.493975668851794012e+02 2.736631698989157035e-01 5.238371112607462243e-02 8.195273077451251664e-01 1.089562153353009322e+00 9.099782644811467147e-01 4.058297848967925558e-01 -1.053048109581632641e+00 9.455167462368264353e+01
3.339214156075633118e-60 -1.493972341560297821e+02 3.578000952224058562e-01 3.794190341372057768e-02 6.986160730528568896e-01 1.003276995590311582e+00 9.330060641142308153e-01 9.356273072656892120e-01 -1.203746303181076893e+00 6.452231561385919179e+01
3.349607964461435683e-60 -1.493935013392679707e+02 2.854549710841047805e-01 6.311648441847289570e-02 8.753128843439879070e-01 9.945604410411066354e-01 8.318362203517222220e-01 8.655067073468265537e-01 -8.399126028980052894e-01 6.978747595556191641e+01
3.349959574940519769e-60 -1.493927713741407786e+02 4.114443102280587183e-01 6.653990576692678238e-02 6.384582527797476592e-01 8.320994432534346563e-01 6.289821127847347038e-01 6.474777237087600001e-01 -1.092386864179509365e+00 8.620095903156411055e+01
3.395500728252900089e-60 -1.493786434126754443e+02 3.697052407987660994e-01 4.865732190999155077e-02 8.047851823366274360e-01 8.109027326627296084e-01 9.843027496972054369e-01 4.474667092049977590e-02 -1.082760293339321889e+00 9.580363179379587280e+01
3.404630991285626554e-60 -1.493753330915976107e+02 3.981081415601136486e-01 6.599134077022866807e-02 7.264062266259421197e-01 9.316051528567623752e-01 9.978384043554010541e-01 5.288973105274383801e-01 -1.080049838892989555e+00 7.292863698042999943e+01
3.430118270241246950e-60 -1.493672499110197407e+02 2.925510956183457467e-01 5.907906654888343823e-02 5.415852423522972137e-01 1.124578410782604010e+00 8.927249729196145012e-01 9.629423883459379274e-01 -7.575952005354952279e-01 8.550458539003930980e+01
3.428758597699101521e-60 -1.493670213819248431e+02 3.264936807853117129e-01 6.962691937714207691e-02 7.377786678573844403e-01 1.012833102968461851e+00 9.367368819871353391e-01 1.647486529903806618e-01 -1.163731155206254586e+00 8.310606991031342261e+01
3.429464953164752602e-60 -1.493661903940439117e+02 4.225336020716751184e-01 3.229459096064312557e-02 5.074932298127958763e-01 9.853679866797470099e-01 9.976636257202854408e-01 2.080542128233324739e-01 -1.116236100291517319e+00 8.633764694238735160e+01
3.433193264462297596e-60 -1.493644788437462978e+02 1.918043922159731185e-01 4.593256970991684007e-02 8.760212304691227247e-01 1.123100511420433989e+00 7.644483013022184137e-01 4.372755859318027127e-01 -1.272959278683456041e+00 9.596902825590916564e+01
3.435634538404623985e-60 -1.493631430167711187e+02 2.241504136530774183e-01 4.302729005586730660e-02 8.382616447132709148e-01 9.621170838698798189e-01 8.158142850724131590e-01 7.796513349613397592e-01 -7.155527399290788626e-01 9.407700158811826441e+01
3.466711954851592981e-60 -1.493535130714296315e+02 3.617980348066766050e-01 6.068372397686114250e-02 5.972298638036087626e-01 1.135620017822918548e+00 8.638371759592545773e-01 9.128876013618493213e-01 -8.517320668221539659e-01 8.396119553734060048e+01
3.464746270613003803e-60 -1.493534552491366298e+02 2.071317587311325148e-01 4.074878297390953363e-02 7.922013635577418444e-01 8.705294886054647518e-01 9.481457978291600863e-01 2.318763287931021599e-01 -1.183235056754322834e+00 4.967883033197898612e+01
3.485537088067742929e-60 -1.493468475061617369e+02 2.081353165678925810e-01 6.407030684319642289e-02 8.096995078628324016e-01 1.133255795370952335e+00 8.383478647598570088e-01 5.101861612234692700e-02 -1.124054623549144205e+00 9.036393533025186287e+01
3.496568199833083880e-60 -1.493430626795796741e+02 3.537757863678819836e-01 6.350449988429035519e-02 8.814967087997342965e-01 8.789166474828955522e-01 9.978699844454748114e-01 9.540482258630589296e-01 -9.625605684852998056e-01 6.212015515448781855e+01
3.527778309305066958e-60 -1.493335513540513944e+02 3.473757991998853711e-01 3.961489574164099581e-02 7.754853140647879339e-01 9.602140305019251088e-01 8.673692595520705595e-01 9.955155260923080895e-01 -1.059348695646755711e+00 9.306203085807578645e+01
3.530744074560364147e-60 -1.493320860179956071e+02 3.593839707564366881e-01 6.298624654053214256e-02 5.322295034832730254e-01 8.810519448055171843e-01 6.467307381103338804e-01 8.040161630991726760e-01 -7.551159233981118435e-01 8.042855812417862182e+01
3.599265822247559665e-60 -1.493122397663237564e+02 2.189752306481838606e-01 3.670413833860010355e-02 7.231361623585629284e-01 8.375662326304311733e-01 7.497866601213541982e-01 3.412144910215690885e-01 -1.133068113283586031e+00 8.150570970201738419e+01
3.598651827317451848e-60 -1.493117853698125543e+02 3.813493766492807024e-01 5.980000683681298279e-02 5.320164037856540684e-01 1.195386316364340340e+00 7.848973818122517709e-01 9.055545933578300621e-01 -9.421301550297642713e-01 8.740773050631314334e+01
3.605619958296336785e-60 -1.493092259249833944e+02 3.481088616673153613e-01 5.872355226956449403e-02 6.966644433413136106e-01 9.862199297249365504e-01 6.569248025559076831e-01 7.256985077209543444e-01 -1.222657650698059539e+00 7.869509624049096885e+01
3.608646359035327737e-60 -1.493077619204932773e+02 2.878932138552370290e-01 6.190738468399450273e-02 8.805510731515979739e-01 1.012517261831146875e+00 9.760791129423058710e-01 9.509837229985210749e-01 -1.007531097739625459e+00 6.751776618140638675e+01
3.608717917993248410e-60 -1.493071170908282852e+02 3.477355607058649767e-01 5.452420884003621182e-02 5.853706346344877964e-01 9.109326279542464544e-01 7.694568259134144661e-01 9.112679737962127158e-01 -7.419833233928591065e-01 9.457119969184351760e+01
3.662171564736608295e-60 -1.492917883575581186e+02 2.852256587546502797e-01 5.252399120988750225e-02 6.809199114054518276e-01 9.498406746699307179e-01 9.878690462801711369e-01 8.411503850838016882e-01 -1.067270173262069966e+00 9.385639747740827943e+01
3.676445710418189444e-60 -1.492872732068260291e+02 2.822684184511603522e-01 4.681727274527648641e-02 8.944395612053823719e-01 8.130325259477753086e-01 7.049619843924207485e-01 1.634910879470510281e-01 -1.194169768463323233e+00 6.144883917528930795e+01
3.674245661100562532e-60 -1.492872468034129554e+02 2.516783189526657361e-01 4.006195545639622962e-02 6.002146589419723455e-01 8.827430487342426968e-01 8.660557357905639408e-01 2.952827216283090417e-01 -8.619778839974533424e-01 7.480947501983538928e+01
3.677536222825806684e-60 -1.492857266294274154e+02 2.964943420636341753e-01 4.008462290520699994e-02 8.904816624161784322e-01 8.485216797515370279e-01 6.120106596892079809e-01 7.359768180287843409e-01 -1.282567613195012779e+00 8.760057882545902430e+01
3.675301210987255853e-60 -1.492857095612435216e+02 2.679547952349364826e-01 5.530504747394257570e-02 8.795584983047781691e-01 8.737451571258212368e-01 7.175390491876595389e-01 2.624869688767926812e-01 -8.789791278415032272e-01 9.228753645807721284e+01
3.682049512494990036e-60 -1.492832501228284627e+02 2.991734568272266248e-01 6.366578787401239170e-02 7.454469369549884261e-01 1.050579349845477850e+00 8.241022491795254590e-01 1.957626319492418165e-01 -7.296151005665756362e-01 6.780836456841456084e+01
3.691116580906763260e-60 -1.492801656439919498e+02 2.448396471966881593e-01 5.876137796154218967e-02 8.180240960437301645e-01 9.375775516470504778e-01 8.531477532255247187e-01 8.913952205462788436e-01 -8.149382228577520815e-01 6.944502466316453138e+01
3.691922007391915240e-60 -1.492793224610639697e+02 4.346982537232148003e-01 6.934025498059498416e-02 5.712911095986386023e-01 1.057276981013063555e+00 9.487133745116043126e-01 6.857578816590640391e-01 -1.041700743957573838e+00 6.313958597768188952e+01
3.703448113757424030e-60 -1.492755803444059950e+02 3.217940818968365591e-01 5.209762566032999365e-02 5.598875143433332813e-01 1.193370198472079924e+00 8.361600153845798467e-01 4.115582714989975965e-01 -1.244764691414151025e+00 7.195542662049206228e+01
3.702368040545900908e-60 -1.492752470268341654e+02 2.336468629957148824e-01 5.516704131004157574e-02 7.573177699814803709e-01 1.125902263373756096e+00 6.011909222060302094e-01 3.232887874349178459e-01 -1.102082651439642014e+00 8.875539042407724821e+01
3.720531931412153425e-60 -1.492697280023452890e+02 4.082309009669681243e-01 6.650704896137177302e-02 5.826805027827148820e-01 9.316508995171497443e-01 6.413133960185586346e-01 5.666256208282710594e-01 -8.277684758532669607e-01 9.124829813642514864e+01
3.728877781796314735e-60 -1.492668623271247839e+02 3.802973087673092722e-01 6.296823942149512576e-02 5.059458551744436816e-01 8.244136030269298976e-01 9.479100562960010024e-01 8.101923348607911191e-01 -1.021160508407728873e+00 7.388378356208599484e+01
3.730073105379653026e-60 -1.492659168199618591e+02 3.196145743585483423e-01 5.514708122401151824e-02 7.053962570740821558e-01 1.024509173364302139e+00 7.557402937921183783e-01 7.837974208194532499e-01 -9.542672865070387367e-01 9.464914077888342092e+01
3.750260378466798324e-60 -1.492598943808933427e+02 2.575988401082570656e-01 4.972226104814525538e-02 7.372170726218262304e-01 9.100581070893074553e-01 8.387296801776134014e-01 7.040545265569528866e-01 -7.611905658071784764e-01 8.621531143833604460e+01
3.759687967323955781e-60 -1.492567586861786992e+02 2.585528058515770278e-01 6.001599266473943428e-02 6.070976867462042348e-01 1.114561406249475306e+00 8.052640629662455307e-01 7.881955554832825728e-01 -8.445147717496951367e-01 5.994576162093758853e+01
3.775880219898735844e-60 -1.492518361263680333e+02 4.320329426937208339e-01 3.158753818803227559e-02 5.118137305879684185e-01 9.552276858184550745e-01 7.160055952672319535e-01 8.204957568777955235e-01 -1.179184485915682368e+00 5.513435769300719613e+01
3.778239116271744985e-60 -1.492505865938858847e+02 3.897008923365140598e-01 3.291606325707577274e-02 5.268482781387626712e-01 8.655541518100146048e-01 9.420780968083154461e-01 6.166908015155504463e-01 -9.629255474656510660e-01 4.600673487991289079e+01
3.777225666595843586e-60 -1.492502298632011843e+02 2.261393467279657621e-01 6.441987345541380638e-02 8.280240295443748177e-01 9.793467690288968353e-01 7.136934186068970565e-01 4.924423096502080766e-01 -1.242210109810582441e+00 6.484637649653602409e+01
3.792335980984206730e-60 -1.492456124696749953e+02 2.004055102526853815e-01 6.887175657566096953e-02 8.737742352503339305e-01 1.096219982057582421e+00 8.934078575360457908e-01 7.912458571251379524e-01 -1.205584859497776717e+00 5.267043482823387279e+01
3.823554575512241766e-60 -1.492367891456174505e+02 3.468182158545186633e-01 4.229043484096359218e-02 8.363519845847118273e-01 8.956589616903036788e-01 8.841440269169744681e-01 9.892297226781351371e-01 -1.215716935022729706e+00 8.287146868217452322e+01
3.827112404561861395e-60 -1.492352340752548514e+02 4.222578616295956655e-01 6.394898528794795700e-02 5.487725044270510555e-01 8.791309265497053715e-01 6.771703130956088224e-01 8.013799754205658266e-01 -9.000499599103666259e-01 8.899703198601896759e+01
3.829754639202092913e-60 -1.492339189144541081e+02 2.711137640497706114e-01 6.150532294680145090e-02 7.782947159381802260e-01 1.120809455755406248e+00 6.470436564539110424e-01 6.985093351382183346e-01 -1.076706071041041657e+00 6.982301666770777615e+01
3.827783100242321716e-60 -1.492338088421163320e+02 4.122908718153905916e-01 4.881710681556629405e-02 5.878199478841371617e-01 9.868078732196080560e-01 6.300455739934728294e-01 8.467211705821895418e-01 -8.992977105101760404e-01 8.944215845650646202e+01
3.825785467155980340e-60 -1.492337058556356908e+02 2.663898677516287616e-01 6.355742147539014675e-02 7.423915185072643697e-01 1.037835213301783632e+00 7.221169291556178704e-01 3.211790548223757424e-01 -8.690852752709072870e-01 4.696389447416282792e+01
3.824302053082888336e-60 -1.492334686718764090e+02 2.925758956698740754e-01 4.838326845440735907e-02 8.141448153544944555e-01 1.081877089156640048e+00 8.713776923895624194e-01 6.426868765042238474e-01 -1.153175632824230190e+00 8.663312065979570775e+01
3.823481188074307004e-60 -1.492330583393129473e+02 4.072930900086166872e-01 3.720509813069067945e-02 5.162630902575255920e-01 1.058554004802968906e+00 7.625360347651730653e-01 7.916639127079017069e-01 -1.268590868952966577e+00 6.466778641554668638e+01
3.826142083506289601e-60 -1.492317376460886180e+02 1.773787154601729754e-01 3.558913527035918040e-02 6.604733177091012264e-01 1.136074750522563015e+00 6.156744134119174205e-01 5.594511974377152086e-01 -1.288122945930645136e+00 7.022765656694987513e+01
3.869662989888087136e-60 -1.492198022321894939e+02 4.252659352689550643e-01 4.338482860860305018e-02 6.218684294465247619e-01 8.445999773440591163e-01 9.130812317311539639e-01 4.287368739096507619e-01 -1.112241639740217058e+00 6.727337189750139146e+01
3.888193593366701393e-60 -1.492143999748318492e+02 3.206406597160175176e-01 4.283152108091587557e-02 7.120850017884242655e-01 1.090286864360490160e+00 8.509367427731280298e-01 7.852376683524981971e-01 -1.195612138397307955e+00 8.803391332059612751e+01
3.899361224890715267e-60 -1.492109069014917679e+02 4.442576061866575499e-01 3.784263042212897277e-02 5.031637222637362905e-01 1.030226670943908518e+00 6.300184912675756976e-01 8.738090077890212637e-01 -8.885749989851849939e-01 9.609801120360550897e+01
3.900048013499857693e-60 -1.492101057885093951e+02 2.757431885737462451e-01 5.699543968442544184e-02 6.683794279493534551e-01 1.118953923546514018e+00 6.559988841731994036e-01 2.878026379986999839e-01 -1.277369608889936892e+00 8.500784651322965146e+01
3.898100605238145785e-60 -1.492099802425201744e+02 2.743400091772250082e-01 6.443404716620153294e-02 7.209566701694976043e-01 1.065777299289026425e+00 9.694219034608029251e-01 1.070175320262197749e-01 -9.661389149266139675e-01 9.753526673501792743e+01
3.914529648743071255e-60 -1.492051494713041109e+02 3.510296783875704874e-01 6.540243816712339175e-02 5.943872268736597464e-01 9.512657369785565420e-01 6.455727743187154033e-01 1.039535557225524931e-01 -9.478436709933470983e-01 7.156812934339299659e+01
3.943433560511139293e-60 -1.491971678468570985e+02 2.317741952593502242e-01 4.992915412241705209e-02 6.554983396960671893e-01 1.150788482427206771e+00 6.551041690117523908e-01 9.997446665965772361e-01 -7.554218836433389539e-01 7.855135601348250418e+01
3.950661139000425090e-60 -1.491947117108538237e+02 3.222539448579406773e-01 5.112473478088509077e-02 6.700469416529369893e-01 9.542226846568745424e-01 7.214980297808635257e-01 1.324735945647103064e-01 -8.840838265486713476e-01 9.362945025315245573e+01
3.950823626399907443e-60 -1.491940455825331640e+02 3.159650163647850230e-01 5.178719808844993444e-02 8.861360976218077834e-01 8.298775897739035790e-01 8.049281635616988284e-01 5.091153408258632940e-01 -9.580723558012895769e-01 9.454827092004722999e+01
3.949846550276510757e-60 -1.491936679225958642e+02 2.404688831533485505e-01 6.006982814506636736e-02 8.180698583796963685e-01 9.519133254179048542e-01 8.453015452367351745e-01 2.381239458941053488e-01 -9.602162661066661054e-01 8.911281596506496783e+01
3.952106929170943238e-60 -1.491924708162269724e+02 4.713073520341858336e-01 5.341921004321611988e-02 5.724347173940523836e-01 8.075428797715344942e-01 6.931087391823576027e-01 4.432969247753345554e-01 -8.988377548714323595e-01 9.665506884362298479e+01
3.974219252209225306e-60 -1.491862663384471546e+02 3.038762647215549340e-01 5.976507422534132336e-02 6.601795021507111949e-01 1.052461586870762744e+00 7.962112481595993163e-01 7.170835460169713294e-01 -8.757160279576314821e-01 9.177709816275000776e+01
3.983554215457605617e-60 -1.491832952129716716e+02 2.355165535150137990e-01 4.448181918423019937e-02 6.952025895190996341e-01 8.718467198176126365e-01 8.820589340264670675e-01 3.188768551553849973e-01 -1.219137431961876628e+00 6.703624120096543493e+01
3.994442072168346739e-60 -1.491799407397862467e+02 3.953908557099420351e-01 6.586655432360802309e-02 7.187241070600556281e-01 9.132493681295916765e-01 9.131259829624674973e-01 5.662466927388242199e-01 -1.255989121272336639e+00 7.088794200658664124e+01
4.004851240077168626e-60 -1.491767132164438010e+02 2.201117975799145032e-01 6.148506175795407508e-02 7.498325653135569091e-01 1.162858657092420867e+00 8.011700962093050160e-01 4.303594508666861440e-01 -1.045344472291704685e+00 8.055263887752578000e+01
4.024860772698622289e-60 -1.491711043330846564e+02 2.095662174975317371e-01 6.852266282392092955e-02 7.262577393051630192e-01 1.022556223026184430e+00 6.532288230634013537e-01 1.651454534160865517e-01 -1.191531735117917101e+00 6.660874447211311633e+01
4.050636141644960718e-60 -1.491640957119279847e+02 3.317076535274977589e-01 6.292087237293779445e-02 7.104929594409469251e-01 1.070015594986153618e+00 8.678651184961991838e-01 5.246145718772272648e-01 -8.454186754375641044e-01 6.724978398621914266e+01
4.072550391242716793e-60 -1.491580752177652585e+02 3.806360237866861507e-01 5.983058740828488958e-02 5.250830571956821569e-01 1.134061144061585757e+00 6.404335755221399751e-01 9.911643681029921327e-01 -8.557890858263893508e-01 8.332898479901760425e+01
4.072455396572116937e-60 -1.491574735436346373e+02 2.862224925198023628e-01 4.711875547939535502e-02 5.450050920135176558e-01 1.064165165426578685e+00 9.551643791970566566e-01 7.570879859365317044e-01 -7.350445708748152285e-01 9.608263001289974170e+01
4.072664042583863222e-60 -1.491567973114794086e+02 2.460627425250525302e-01 4.688536942722398848e-02 7.421708070175733196e-01 1.146086578415155266e+00 7.547521130820941115e-01 1.227934237135674955e-01 -9.452013555641440856e-01 9.847376771952481533e+01
4.130238060156870590e-60 -1.491421346057268238e+02 2.136422174425388898e-01 5.755182331117737748e-02 7.203159307175786008e-01 9.145790398342835692e-01 6.501131361095247030e-01 3.209448477353016305e-02 -1.031026959503043683e+00 9.567367594535066644e+01
4.141357966289265889e-60 -1.491388209074887357e+02 2.313142426915140160e-01 3.231656159901006437e-02 8.222219091432727556e-01 1.188693687555072875e+00 8.127416383758898633e-01 8.891407988268301699e-01 -9.634543717123429385e-01 5.314362270765650464e+01
4.152933220042528263e-60 -1.491354047681356576e+02 1.636454219200402238e-01 6.912561367310651739e-02 8.866914843987987460e-01 1.035839684801878713e+00 6.549062483075422936e-01 1.090132068074789462e-02 -7.624708324502456058e-01 5.933431704902829296e+01
4.170205287017544930e-60 -1.491306293886234471e+02 2.586990719156502250e-01 4.908897884285917668e-02 6.495821786360028716e-01 9.650747813601038283e-01 9.738658819683578827e-01 4.583588785725508652e-01 -8.699338385599595380e-01 8.078303491655115920e+01
4.170392217880714264e-60 -1.491299595642896634e+02 2.783715441663322521e-01 6.672030870026242344e-02 6.566720304654517504e-01 1.075981526053008563e+00 8.274588175710332338e-01 4.271557277610491532e-01 -8.420586449189375600e-01 8.745826011759241680e+01
4.188146309878961315e-60 -1.491250864248237917e+02 2.621617293131052184e-01 3.502988639221096129e-02 8.733289430236941264e-01 8.670506871667573723e-01 7.197710092686429029e-01 1.735181967850271123e-01 -1.243188681021239583e+00 8.573128341067621250e+01
4.185962584181032863e-60 -1.491249829670618965e+02 2.336835825999716010e-01 5.844221613340895571e-02 6.641076294921561818e-01 1.195629339364189470e+00 9.168640685250930566e-01 5.814396368448347951e-01 -7.727804919667593531e-01 8.472402748540909556e+01
4.190863934337024799e-60 -1.491231877504638987e+02 2.172977263272384274e-01 4.448206044620753308e-02 8.322146360914686181e-01 1.182627373300432216e+00 6.125862130213640677e-01 8.813348202923245722e-01 -1.255620119407144797e+00 9.110490017573374644e+01
4.200537586056045136e-60 -1.491202571389445666e+02 2.546709776098621258e-01 6.757298126202043731e-02 7.235102926027181525e-01 9.358566371892087510e-01 6.673327031708689017e-01 5.437918094102212052e-04 -9.990750759855648866e-01 9.340877452628495803e+01
4.210097220546951608e-60 -1.491173589125288572e+02 2.096409362250754860e-01 5.822090714130906397e-02 8.450676923404165652e-01 1.048576557587879154e+00 7.893049027891338998e-01 7.159467173099363091e-01 -1.284195892852067145e+00 6.201215452799525707e+01
4.261643154361619612e-60 -1.491045648498251239e+02 3.932290994164837628e-01 6.718370257026699821e-02 5.152723510437767773e-01 1.168550652185314842e+00 7.848612559705566705e-01 6.240009412142846212e-01 -9.463660583650632674e-01 9.069692528488184280e+01
4.262163934786732578e-60 -1.491038176555003645e+02 3.123839433882500960e-01 5.546697963704590173e-02 5.348308241028655319e-01 1.195780772572847539e+00 8.065066529236791792e-01 2.338019187805885357e-01 -1.072253812437874654e+00 6.680082816839664872e+01
4.266134088269625337e-60 -1.491022616013184177e+02 2.516672153250374411e-01 6.638240509711006154e-02 6.299989062315809463e-01 1.002745857340720637e+00 8.511473603112202913e-01 1.275107893722634556e-01 -7.405833428191548329e-01 9.143143466365070537e+01
4.291971129921125964e-60 -1.490955985544634075e+02 4.594426044641541917e-01 6.401132822743677009e-02 5.563851769935368452e-01 8.361358379410960273e-01 9.418538251444374954e-01 4.191033650948829958e-01 -1.091060049599457127e+00 4.765075975046158874e+01
4.303364432551596831e-60 -1.490923225097845091e+02 3.447937830347470034e-01 6.805215868884588459e-02 7.749446121731222714e-01 8.799517019573168675e-01 9.510322476075363518e-01 2.804550014401707703e-01 -9.642271643154622929e-01 8.333281523301147331e+01
4.309782793333670251e-60 -1.490902071458555440e+02 3.250957278748445312e-01 6.541602775655297464e-02 8.267340429338907448e-01 8.986119265086373042e-01 8.186952242658269707e-01 5.514791236820754117e-01 -8.420439146331435420e-01 7.611370038793279491e+01
4.310839959567001280e-60 -1.490893368813847815e+02 3.034318072283249124e-01 6.822513473489122404e-02 6.834215191469918960e-01 1.045686883046939686e+00 8.553813615378529356e-01 7.868643208624885865e-01 -8.667034362216099463e-01 7.505343978881737144e+01
