weight logl Om Ob h ns s8 Mnu w scale_factor
9.291393806318735814e-60 -1.481845060781781740e+02 2.520497497785658680e-01 8.545108486135477577e-02 9.851442750511592017e-01 7.503182815399398464e-01 3.884246638489844416e-01 5.871975068667989461e-02 3.217602285635773329e-01 9.032932539590730059e-01
9.296375341478360415e-60 -1.481833450767635441e+02 6.983216654461499306e-01 4.403759490235061858e-01 6.155846850185968666e-01 1.657154063092153295e-01 9.151630988084442642e-01 5.150978508644491471e-01 1.807241518606405029e-01 8.013277896917112564e-01
9.411054257748583503e-60 -1.481704596695088014e+02 4.728442019965799492e-01 1.595062880358132373e-01 6.006090608125375097e-01 7.541918019956516117e-01 5.389339376220775302e-01 7.799259060345549166e-01 5.372283313708186014e-01 9.979300644077624405e-01
9.410225209816845459e-60 -1.481699227663816600e+02 6.894315507425329281e-01 7.371901354666204886e-01 2.553724275385006459e-01 4.224060824923825397e-02 7.897237796132221543e-01 5.955935088089449048e-01 4.216551432627692053e-01 8.997964331884897859e-01
9.442860078543819313e-60 -1.481658357440311136e+02 6.663572986623933492e-01 8.970212977879994387e-01 2.590552613208352284e-02 2.416739378240370106e-01 2.872051746181268905e-01 4.996585177422446788e-01 3.956528438945933202e-01 7.997564278894505607e-01
9.461681990315675087e-60 -1.481632194852190594e+02 5.346839364199102995e-01 6.362570844425502470e-01 3.562180628630514656e-01 5.074210650807399192e-01 8.242747563895014284e-02 4.066057337133599514e-01 1.192393949431012068e-01 8.349571990761178730e-01
9.463764051869459656e-60 -1.481623744574789043e+02 8.383095638025652718e-01 7.759425318497450430e-01 1.682671011482462786e-01 3.769057957657775404e-01 1.411200857917798146e-01 8.865766009667563896e-01 2.832409106612159277e-01 6.088952655867080344e-01
9.478153420983823536e-60 -1.481602301422455810e+02 8.379087959242382810e-01 8.308674010251015929e-01 3.912671748005691619e-02 7.984841569763214686e-01 6.750809033299565165e-01 8.665869954547283927e-01 3.928025723115574630e-01 6.521284152822908187e-01
9.561915566081901441e-60 -1.481508065727106214e+02 4.314946537363224532e-01 4.607318794097129411e-01 6.656151158150878100e-01 7.210695565884461811e-02 9.974258620070849402e-01 6.082093542468445246e-01 9.438835377491650025e-01 8.156488167724115224e-01
9.655861928845474197e-60 -1.481404044680311358e+02 6.375656329242025411e-01 9.418492255279944381e-01 2.404678831942180794e-01 2.710681398537934106e-01 3.151246211786613571e-01 8.806308173395880345e-01 9.412754945373082993e-01 6.829583234766433142e-01
9.729414195916608632e-60 -1.481321909643071137e+02 8.001746752073256586e-01 7.173227171323017792e-01 1.560247653879034413e-01 3.397449758716579726e-01 2.145448573985504481e-01 9.963343838975218247e-01 4.333876080808296560e-01 7.619845059473273619e-01
1.001738088377750974e-59 -1.481023979800789050e+02 4.926500585218867023e-01 9.259914292803538283e-01 1.493558526522920094e-02 8.268149103813945411e-01 8.165789854497176314e-01 4.482085630893783978e-01 2.020132813687064433e-01 7.236100829803240320e-01
1.008133385675927740e-59 -1.480954090717748386e+02 3.689726919060567489e-01 5.655243498237439992e-01 6.943312466723121634e-01 6.367527217141761842e-01 3.796315224607890171e-01 9.490944764116144849e-01 5.408616840222765232e-01 7.456490115080425252e-01
1.012628958902619464e-59 -1.480903346810235064e+02 2.622300449364910468e-01 6.852779225913806505e-01 8.574028856931814602e-01 9.125593452891203050e-01 9.925312641077403963e-01 8.725830747549702116e-01 1.915159421973054998e-01 6.517988477183912499e-01
1.013241692465346413e-59 -1.480891047721355847e+02 3.326331528239281354e-01 5.346452224212657756e-01 7.239332813139728318e-01 6.533351537419922472e-01 8.382707069734062211e-01 2.895845150058726780e-01 6.817561032748464811e-02 9.359972274546518589e-01
1.014581223603440453e-59 -1.480871586199557441e+02 2.213831719940609899e-01 5.035973221267843192e-01 9.313697981880195709e-01 7.997459354252963726e-01 3.304901514549843933e-01 1.471205145525029678e-01 3.086492412191667034e-01 8.805113262819992404e-01
1.014724740668103828e-59 -1.480863921754743160e+02 6.835318896118760534e-01 5.986367630167344078e-01 3.200421889381653839e-01 6.561450197923202055e-03 5.344534406839973606e-02 5.376189879305366404e-01 1.085951379446610243e-01 9.275783565050784718e-01
1.018187589839274037e-59 -1.480823603856502473e+02 4.166264973345412681e-01 9.982301349314026684e-02 4.337681755385690563e-01 2.802152074156075701e-01 8.659606522921279304e-01 8.826364704584683807e-01 2.890587867159255531e-02 8.143564050054378223e-01
1.024287697992720768e-59 -1.480757621175011707e+02 4.869099527412165118e-01 9.855744222976693392e-01 7.009672123370306318e-01 6.081013998443391966e-01 8.558813775137866786e-01 1.679955575661954414e-01 5.974079398264711127e-01 6.511376727370804529e-01
1.028199955102082410e-59 -1.480713249027562597e+02 2.045663857515126471e-01 1.644744587275218661e-01 6.953205798995343301e-01 7.453898430307059897e-01 4.312140139860169974e-01 8.255227941097800226e-01 9.315151251366949881e-01 4.744420951859649183e-01
1.030330065419677851e-59 -1.480686303569574420e+02 6.534656667166861554e-01 9.621000009824356436e-01 1.056397444671914876e-01 6.922822653953853989e-01 4.359784290778215832e-01 8.762666759847806963e-01 8.457671478897315076e-01 7.163962280866782439e-01
1.030632102605494717e-59 -1.480677122538693027e+02 3.837579136985992401e-01 6.719446934165498320e-01 5.785260029600581833e-01 7.977297347487951606e-01 4.997318135949579965e-01 5.800231194879740260e-01 8.411719767771541623e-01 8.176276932523804941e-01
1.030181073425388761e-59 -1.480675249734962620e+02 9.187271961601746195e-01 8.656164034696063325e-01 8.457099984846139229e-02 3.710038255618006708e-01 4.228710030936078113e-01 8.932834677589129857e-01 8.266449823043630074e-01 7.216169139707209190e-01
1.032444117016844166e-59 -1.480647056392953402e+02 6.044012306302702919e-01 6.155108941043377913e-01 2.951996579886866368e-01 8.601752086184341062e-01 4.118221178961105622e-01 9.610146037908859906e-01 4.870879532256366939e-02 7.010655653472035453e-01
1.036599100130145511e-59 -1.480600643010534156e+02 9.686632405979399563e-01 4.129015304468114378e-01 1.671963226472020780e-01 1.718383902426419141e-01 9.841249071244206892e-01 5.123660305897445033e-01 7.512543655693002531e-01 7.868301686685267304e-01
1.037183441548801992e-59 -1.480588757497432937e+02 4.591302215901815753e-01 1.376847980628204127e-01 1.422850769372629998e-01 9.460733346927775456e-01 6.360717703048158755e-01 1.406289676308475345e-01 5.075196873520958496e-01 5.922135820248093374e-01
1.047734807407333260e-59 -1.480481290522188544e+02 5.164888652268766478e-01 6.719420603274365300e-01 7.769413168147930593e-01 8.810328584369353511e-02 1.576867445330931705e-01 9.902598892484486548e-01 5.455662330922901315e-01 6.651273814488708469e-01
1.054900498261932184e-59 -1.480406881116925319e+02 4.421653277557235917e-01 1.993993366309995130e-01 9.799068668192251197e-01 6.959811211380173557e-02 9.349757193608410066e-02 8.911148887263866669e-01 6.010637240902172440e-01 9.476110630412746261e-01
1.063178116534222879e-59 -1.480322469141666772e+02 3.336810013320070656e-01 5.576777128712280263e-01 9.523567200548325173e-01 1.071292810290990216e-01 4.030254714685208572e-01 7.495882158092745939e-01 1.616612778264078232e-01 5.576567361843157711e-01
1.063309085933881210e-59 -1.480314987350573404e+02 5.033529032145772630e-01 4.197128314546055838e-01 6.688341913720753373e-01 2.310232438998315319e-01 2.165847768828644826e-01 6.388764169039269358e-01 1.356522961069530631e-01 9.040902483332148298e-01
1.064211795603659327e-59 -1.480300251326000875e+02 6.531915001923908060e-01 6.266431285145210861e-01 7.765126237229021955e-01 1.959362290627512104e-01 7.504735294501434506e-01 7.806611939431810088e-01 1.062335433476345736e-01 6.737480030132352304e-01
1.065154492793141896e-59 -1.480285147074328052e+02 4.796191187090337316e-01 3.812421240602632544e-01 5.212552123735119114e-01 8.580533011858321180e-01 8.491138299149803004e-01 5.941137016631486967e-01 1.574599410973116509e-01 9.787532935533459488e-01
1.065755181492349791e-59 -1.480273259212504513e+02 4.718935204776457670e-01 4.783294695774570338e-01 1.605753367383325747e-01 9.012692100224114489e-01 2.021693156575181671e-01 7.837640814219942742e-01 4.901515950057097060e-01 9.710886829070503046e-01
1.066934690670244804e-59 -1.480255947976517348e+02 4.076501257455457106e-01 8.414955878431099601e-01 2.337403862907716512e-01 4.751573546677847482e-01 7.991227679696580877e-01 3.054013836603441945e-02 6.798834760731398141e-01 9.567867710190453012e-01
1.067482057925087495e-59 -1.480244569013139255e+02 4.149602234195136630e-01 6.124722901562309474e-01 9.051127122456437135e-01 1.984778960843555096e-01 1.805949645938174086e-01 9.649702013135682543e-01 3.237368034626784130e-01 4.981504651350148194e-01
1.072539414871249709e-59 -1.480191054381215565e+02 6.755911445705837792e-01 3.386920448103313275e-01 6.632148393327906843e-01 1.216938263016670296e-01 8.586966677088794242e-01 5.792367915380641774e-01 5.268802570915931405e-02 9.638717544837448470e-01
1.072231564387408840e-59 -1.480187675088521075e+02 2.569832258226685262e-01 9.052285811422033923e-02 5.659866535731855608e-01 5.018503457671956713e-01 8.269717675316835548e-01 3.575682086240961066e-01 9.412085887013040830e-01 8.534628655957997578e-01
1.073808593154220859e-59 -1.480166727981897736e+02 4.115925787121607060e-01 7.211103236436599007e-01 3.675800831237963084e-02 4.619089137928459321e-01 4.428469849542450154e-01 1.166237529430903530e-01 6.115884039329080313e-01 7.584483418669532018e-01
1.073568605319507565e-59 -1.480162713153584093e+02 5.511532974828665665e-01 7.611580320833678526e-01 1.017645790332368794e-01 8.971567413242669264e-01 8.701244916594860213e-01 9.568346937885807701e-01 7.386450837012835668e-01 7.624659315827037043e-01
1.075458125647243439e-59 -1.480138878255384327e+02 4.374392224084541203e-01 6.270637109790685448e-01 2.857600127458606032e-01 5.827033134993769847e-01 9.908764252523685201e-01 9.618905693582471272e-01 1.152107936598562032e-01 6.052734231878524884e-01
1.077210080702043791e-59 -1.480116351195719915e+02 3.343853438535204781e-01 4.117465435801295204e-01 8.378762003569847350e-01 2.134591591725322202e-01 5.582457971480447867e-01 5.006488508902215973e-01 2.395422937419462439e-01 8.313092305813056804e-01
1.077685266373879141e-59 -1.480105690905631661e+02 6.174788781671473048e-01 8.653062275851203244e-01 1.687098240887850986e-01 4.294664737010059907e-01 4.740980098276189603e-01 7.932455260421381604e-01 4.653501823342010013e-03 4.455714830236598978e-01
1.082337562747244091e-59 -1.480056364476025692e+02 2.024201704401040747e-01 6.599851968087677712e-01 8.409343461169926925e-01 9.892703307242052269e-01 6.518284920003847294e-02 2.227824323659354233e-01 6.119442902156639885e-01 4.700403834658509750e-01
1.088884091051823513e-59 -1.479989811575753151e+02 6.439878342716927051e-01 9.817392296646701988e-01 2.366959130080654727e-01 5.321222610463527403e-02 3.290935014769813538e-02 9.959356929102233247e-01 7.950596289519772375e-01 5.610095183464065549e-01
1.094178679005955749e-59 -1.479935055427346526e+02 5.770458201199153425e-01 9.101205521984878644e-01 8.214916192879484491e-02 9.262482314698672337e-01 5.172013626236147132e-01 1.621341386253906114e-01 7.093056984796622944e-01 7.310255202367492711e-01
1.094461250577948958e-59 -1.479926223261411167e+02 3.511379528642115666e-01 2.196783070571338703e-01 9.218027919900101397e-01 6.778748983972956443e-01 5.601005686904987346e-01 5.643764773612647279e-01 2.734400979520679176e-01 9.598210443239520995e-01
1.095401998253312125e-59 -1.479911381421406986e+02 6.061008687792280858e-01 2.001833778576657119e-01 6.165210045087256008e-01 3.279103040414551584e-01 7.598335677829636259e-01 6.275827075575064473e-01 7.580125866106464105e-01 9.917859515707170281e-01
1.112865982857582629e-59 -1.479746959054155013e+02 1.127330454872953469e-01 3.731268297583145710e-02 2.648986326823603576e-01 9.724733258182469697e-01 8.779868118313558512e-01 7.116117399562971180e-03 6.292428404119528862e-01 4.967333350320709551e-01
1.112980139208281110e-59 -1.479739683319719177e+02 4.588569866861237356e-01 4.893989667615585848e-01 2.544872835134130984e-01 5.493318393608225270e-01 1.129665822108102402e-01 7.762493288154472815e-01 4.737806934461947783e-01 8.433923728030886524e-01
1.112294061756154801e-59 -1.479739599548344700e+02 7.427448290482900894e-01 5.467481280237557195e-01 1.198600822842288416e-03 7.269425476978974565e-02 6.611692528626542664e-01 6.257619574976287513e-01 1.395403159818714434e-01 9.964142523449094346e-01
1.113931867263098356e-59 -1.479718635805403437e+02 5.359585842718733728e-01 1.589084029395607667e-01 1.416743978468281151e-01 1.180020617865986665e-01 5.099137819932132443e-01 8.652726351571197183e-01 5.896616985231961650e-01 6.055925033216326137e-01
1.117723809088802781e-59 -1.479678402556865819e+02 4.730600011574462860e-01 3.015062437318660749e-01 5.114198887207540567e-01 1.638487127960467360e-01 6.831367338808533862e-01 9.081577547476089585e-01 2.531295114222120723e-02 9.234672210014057692e-01
1.119695370443333781e-59 -1.479654529020937730e+02 3.973008512432907313e-01 5.478251748927677189e-01 5.806907972906076854e-01 8.445127580309255144e-01 5.091664786319425318e-01 6.661681045070889651e-01 9.167503211557483933e-01 8.596048730168054375e-01
1.119855843872826328e-59 -1.479646845935338035e+02 3.702819980951774781e-01 8.285529500431122463e-01 9.675601279131942345e-01 3.641914060852035062e-01 9.753959664203327717e-01 9.509019277045591689e-01 4.627062648058326566e-01 5.881811784561762346e-01
1.120830187943855675e-59 -1.479631899097685448e+02 5.207539760064391343e-01 7.448705323862628846e-01 3.921772241913187296e-01 6.225611440340260705e-01 1.080091257573081442e-01 9.248559787684778044e-01 3.080086454985478950e-01 4.693067623804623167e-01
1.123096049654127719e-59 -1.479605453581073391e+02 4.208667137522655866e-01 2.287272886488572743e-01 3.145893264266474976e-01 6.243752485776959960e-01 7.892859257579988297e-01 9.870662694670887527e-01 6.208805051475637660e-01 9.977120069104141731e-01
1.124946749208198420e-59 -1.479582738592300757e+02 4.647317982364828071e-01 2.198559116538220115e-01 7.367793957471391320e-02 5.377975721138393839e-01 6.354606286708928131e-01 5.867834943991864227e-01 1.768781422454955843e-01 8.770701266886504754e-01
1.135950751625901433e-59 -1.479479145928117987e+02 4.827215873555812387e-01 7.419936282165257024e-01 8.078900096995469404e-01 1.129569019400795682e-01 8.721592393430876999e-02 6.122200826110765215e-01 5.596300160701398463e-01 6.925903029911628650e-01
1.138413190756479793e-59 -1.479451242049010204e+02 3.483976158524844102e-01 4.963792895785523740e-01 7.951261865698558973e-01 4.647497682805671326e-01 1.269548789022780788e-01 8.396272573326069022e-02 9.958778922400808309e-01 9.271747480399978869e-01
1.139541610395844162e-59 -1.479435084743289508e+02 6.540670967088239030e-01 7.590918136755405721e-01 2.573127688381530165e-01 1.571386419977071069e-01 2.626671625448564473e-01 2.235287784562925983e-01 7.546900560788749601e-02 9.760996660702304650e-01
1.140221982895221986e-59 -1.479422865944405316e+02 3.533624055471946690e-01 5.835750146683262862e-01 6.095524704232760937e-01 5.986823583466048815e-01 8.525616913373347261e-01 1.043651798492656324e-01 6.471428108491144027e-01 9.882059807158150022e-01
1.154039282449819501e-59 -1.479296163519713332e+02 4.129888653344662153e-01 2.146284060079202138e-01 6.006913327887005716e-01 1.555219105961479498e-01 8.308694215458176657e-01 7.343001385803628045e-01 7.413262048404422044e-01 9.252748673101941490e-01
1.162365535573641835e-59 -1.479218023762634857e+02 6.619811297063361577e-01 8.599891499445607712e-01 2.810812903420956133e-01 8.717488816229571613e-01 9.236585957392285939e-01 8.577447461257174943e-01 8.750663238769162966e-02 6.000440829921247499e-01
1.163627419552495528e-59 -1.479200923479534424e+02 7.744089142197979614e-01 4.240349123057004510e-01 2.914018039028586360e-01 3.326144693441223099e-01 7.840857210785329157e-01 5.191608096891755508e-01 4.649411177134418205e-01 9.910318760642062852e-01
1.171000695799288579e-59 -1.479131508809212221e+02 4.169715785484207071e-01 5.295230982833770694e-01 8.569961609922540635e-01 3.189898610045168725e-01 2.979397744831022710e-01 7.322923315872729155e-01 5.697647630158485521e-01 7.970073988764448947e-01
1.183383316744852419e-59 -1.479020070062991579e+02 3.553999123109796709e-01 5.853566593668764195e-01 5.713767008403390912e-01 2.761714730878063184e-01 9.005401235483195821e-01 3.477056873582172747e-01 6.260117924384029919e-01 5.717216530500560667e-01
1.186892875411929884e-59 -1.478984206963527583e+02 5.338545022686467245e-01 7.110860178728900527e-01 5.917577125357029733e-01 1.828263219703313291e-01 4.056588469495687743e-01 4.792297390892594766e-01 8.151893423292342344e-01 8.678094336275969933e-01
1.198028844551389004e-59 -1.478884569830706823e+02 6.485541314202992735e-01 5.151623712012987077e-01 4.981367258775937223e-02 5.598555892277172763e-01 1.743545005171993623e-01 8.360857351369843649e-01 5.815260868166531871e-01 9.737442666352519316e-01
1.209399193701315998e-59 -1.478783858575654051e+02 3.709941174421910182e-01 2.162762531834077073e-01 3.850953298856749640e-01 8.416195701519030292e-01 2.712220990432292478e-01 9.660320506429376231e-02 2.904299235965634995e-02 9.164493290608830556e-01
1.212361850186579671e-59 -1.478753141603813788e+02 3.881782616318881773e-01 4.213117648596289566e-01 8.744638603737501237e-01 4.067314595703648283e-01 4.166083753086939900e-01 3.385977281444396692e-02 1.637447248249761511e-01 8.039980483482683793e-01
1.213252477118971888e-59 -1.478739548087061166e+02 5.908869703536618889e-01 5.442778877914064006e-01 3.569895045838860081e-01 6.862932088925199903e-01 9.827391086777140794e-01 3.592241786808371140e-01 3.994748505984490050e-01 6.369853959123906728e-01
1.224402181405773293e-59 -1.478641818500294391e+02 6.613445029389276586e-01 3.733167608226189982e-01 6.020093540051273395e-01 8.196686621179383181e-02 9.677977605902198244e-01 1.359049755741706944e-01 2.023941737457933820e-01 6.554986937712219408e-01
1.234493314577834727e-59 -1.478553489454303929e+02 2.861365652505193369e-01 6.754631311775877167e-01 7.689204146852436361e-01 7.263651013301138937e-01 7.092314137610169489e-01 8.851117991974445376e-01 8.572732394364974695e-01 5.745337215272456888e-01
1.235977968196744423e-59 -1.478535220259359164e+02 8.061647305626349347e-01 7.844882991735140365e-01 2.610961184693383341e-01 2.188401784660406468e-01 6.285477270571355746e-01 3.656191661168514129e-01 8.960272116386729380e-01 7.826484218713055663e-01
1.238385292554754454e-59 -1.478509512121132445e+02 3.798873970534396571e-01 4.394982619479761432e-01 8.211659325837619150e-01 7.008377343676973625e-01 7.161057773551601224e-01 3.601442875333777938e-01 2.227296082680744194e-01 7.453448328626862684e-01
1.242699170837818303e-59 -1.478468487951257657e+02 8.417045999691409319e-01 6.131470784533923357e-01 1.201036389136087568e-01 3.658903299164442124e-01 3.471203113047121036e-01 6.147393654243795691e-01 7.359008619967961629e-01 7.976311848189733267e-01
1.243384340510331040e-59 -1.478456725910437513e+02 4.876780477863897900e-01 4.640020173669749948e-01 7.893076474836407952e-01 1.505519238359617207e-01 3.752704498713987924e-01 4.194445286867333200e-01 7.888789371716902199e-01 9.123534427172251826e-01
1.244927476538960147e-59 -1.478438072832849741e+02 4.045870170363997653e-01 4.347613204125769792e-01 2.230695148897793301e-01 7.990025132471252345e-01 9.946191556025542058e-01 7.697638108151991787e-01 6.660443483753553107e-02 7.134575164134947522e-01
1.271798530924227614e-59 -1.478218274949939257e+02 6.727169645820330057e-01 6.006634361563425450e-01 5.001317719614564172e-01 7.848636613634241144e-02 6.054987830836715546e-01 5.205685614818233997e-01 9.084653304275334129e-01 9.224578610875950879e-01
1.272280702656410126e-59 -1.478208234409679278e+02 5.806305031894432034e-01 6.162672705202916212e-01 4.121681869278582822e-01 7.149539150410215704e-01 7.645263398852085723e-01 9.834922893817547029e-01 5.423221482206332933e-01 7.393743915897381669e-01
1.276574082429927450e-59 -1.478168295681241773e+02 4.922499115869468644e-01 9.429883581540774440e-01 1.242474474754362568e-02 9.199401714910164785e-01 6.609052550712229968e-01 1.884189269297144032e-01 2.449756584678324245e-01 9.743801854182680966e-01
1.278554659012072639e-59 -1.478146542924400535e+02 4.179512561332234810e-01 5.859080383743942022e-01 8.270760872511432327e-01 2.384186301596431523e-01 3.436850571850398328e-01 2.958862018843591013e-01 1.537079368955972525e-01 8.494624236612321466e-01
1.280781998704006766e-59 -1.478122887318557162e+02 4.367325535607012865e-01 1.679879549123600713e-01 5.938270220263670574e-01 5.356948000495351803e-01 4.452974291421561981e-01 3.707566108380840886e-01 3.244844883509264699e-01 9.818257006233074291e-01
1.289424639995544516e-59 -1.478049384563572630e+02 3.674196606009800803e-01 3.681968575936881427e-01 4.976705336668150181e-01 4.450287943592631246e-01 4.119205567900979803e-01 8.466520329906854769e-01 3.868562744967625200e-01 7.664570985344816290e-01
1.294884694191904717e-59 -1.478000879077758043e+02 6.784057137488139766e-01 3.737285308072406664e-01 2.645078720893420110e-01 7.624016033669296366e-01 8.049358557960282212e-01 8.459612751621052862e-01 3.968322891417807030e-01 7.868278820172136534e-01
1.294139064425791376e-59 -1.478000389007802937e+02 4.787507563915992526e-01 4.247257610874592970e-01 8.752842882436510097e-01 5.868695282758331633e-01 6.527908290283011006e-01 7.550183118344842015e-01 6.254525921724970461e-01 7.361283385658194955e-01
1.306806678202490920e-59 -1.477896730486495187e+02 3.901550955747550287e-01 2.686110966386685561e-01 6.600784133826130828e-01 8.684955269087839547e-01 6.200754822708682834e-01 7.884002153927118783e-01 6.914954984593953968e-01 9.972378071403895650e-01
1.318535741413041224e-59 -1.477801127256530265e+02 7.247578925865982846e-01 7.934120789484578884e-01 3.952793178174119904e-01 8.156118588205207853e-02 3.699603131945291556e-01 6.423083349948003340e-01 1.969392442491135764e-02 7.906099216182648215e-01
1.319232820130544330e-59 -1.477789591889619203e+02 7.891218119232671357e-01 7.300615031900757890e-01 5.691849032372386930e-02 5.729003129747211043e-01 9.210222157584591063e-02 9.750788382616900618e-01 3.178049728841244592e-01 7.436381150413862162e-01
1.320394059998215053e-59 -1.477774543373803624e+02 2.324396899146147222e-01 9.742996431904245025e-01 9.990178514281691236e-01 2.601395338438259319e-01 3.568356854333488704e-01 2.382894762130927102e-02 8.025086442780507978e-01 5.469945489884048273e-01
1.320284591941589451e-59 -1.477769122464133318e+02 4.801950830295581563e-01 3.354742016104785840e-01 3.396197923842133592e-01 1.512327143303420218e-01 9.783532136478050312e-01 4.366976494883184623e-01 7.142897400733039248e-01 9.845408611714809854e-01
1.321802783055198920e-59 -1.477751380101730092e+02 4.878521957269362774e-01 6.882907296013511811e-01 6.419101123454644675e-01 1.111639358151061963e-03 7.776294116994094674e-01 7.174546813760855901e-01 8.991354725210378707e-01 6.708102922059853146e-01
1.342129694000448691e-59 -1.477592518835238593e+02 5.760776779071421494e-01 4.252212636484219432e-01 8.938384146778945993e-01 1.593030267812536316e-01 9.766739067698898547e-01 5.499127417421215691e-01 4.039151473006099557e-01 8.446126564629373723e-01
1.342386890279682364e-59 -1.477584352689281388e+02 5.659224854214945921e-01 5.734290842751655903e-01 4.845453067111795686e-01 3.783502743384566935e-01 7.827294477998697486e-01 4.542917645213624400e-01 6.886162285111002701e-01 9.781751795338721189e-01
1.350077782257895774e-59 -1.477520973524511305e+02 5.645960924849152685e-01 7.124164982533451873e-01 6.545137465253292319e-01 3.405311722140129671e-01 9.236055054357977800e-01 2.302176182961602757e-01 4.034639957637918828e-01 7.959831340160542501e-01
1.353697184585318771e-59 -1.477487950553137637e+02 4.800812037221859896e-01 9.460317993628681865e-01 3.598120953604372341e-01 3.886540098759386774e-01 8.245633622713005595e-01 4.395842080245560002e-01 5.415431643181026766e-01 7.108085702770807757e-01
1.357007482290173519e-59 -1.477457276650446261e+02 8.166230110960279731e-01 3.545628605366878405e-01 2.598889127660747311e-01 6.741093198539527265e-02 9.352182676494357194e-01 3.791351019179456383e-02 3.990938294549162269e-02 5.146372662420095612e-01
1.364551936584069397e-59 -1.477395584365652041e+02 7.792139576910581678e-01 6.739759383332641907e-01 5.705817821726744121e-02 1.337344480709190542e-02 8.277375486503931734e-01 8.724008754820274936e-01 4.698631392564175391e-01 8.083147944262695228e-01
1.364270976071965338e-59 -1.477391393572292202e+02 6.037082606557534481e-01 7.536025531768437702e-01 9.192474202579092868e-02 5.342832090012971102e-01 6.669100707726738353e-02 1.536589019530080202e-01 5.958761020621302640e-01 7.012926793296880845e-01
1.366062960934290309e-59 -1.477372017081826527e+02 3.868206296939757927e-01 3.632690610600812775e-01 4.810773963676560072e-01 2.106893692581688349e-01 9.212472589516761401e-01 3.153457430668064054e-01 9.787814325324051268e-02 9.119404249912783644e-01
1.366837204456051402e-59 -1.477360100987233693e+02 1.753002262896936614e-01 1.965397725142408181e-01 6.553667943390408812e-01 5.406244482424729103e-01 1.556244026162116878e-01 3.643115515568404739e-01 1.500634074867392975e-01 6.506684794560104734e-01
1.371107984576142303e-59 -1.477322653988835270e+02 5.664361174628100848e-01 8.835501564242594918e-01 8.407132534834583781e-01 2.059478590488418304e-01 8.968317647394087322e-01 3.880200858141897857e-01 7.126320669743643199e-01 6.846231587280982023e-01
1.371713829347704554e-59 -1.477311986313736156e+02 3.403037728593824029e-01 8.644032439972224591e-01 2.601130558414284089e-01 9.335701550257428094e-01 3.814227640430124522e-01 8.607630695537826782e-03 3.176079806476145295e-01 9.657546978988212905e-01
1.392590974359228000e-59 -1.477154685373674567e+02 5.083870891370492195e-01 7.026416560379450393e-01 1.601454987444483891e-01 2.455454801817057442e-01 9.502907105423841205e-01 2.538482765658518492e-01 2.853016730743073159e-01 8.346395577421219514e-01
1.410235032488262650e-59 -1.477022531795221312e+02 7.152424829569882236e-01 3.475752628267833044e-01 3.436370189310946621e-01 2.222043698045377269e-01 4.286879824031128994e-01 5.586571013601117075e-01 8.396550214553039071e-01 8.463409016120377881e-01
1.411073698221755444e-59 -1.477010336570233733e+02 3.469358983175825362e-01 7.677715399563848075e-01 3.117976836194796819e-01 8.125360885837578095e-01 8.716509369283080844e-01 4.394632935182515299e-01 7.603086769885342155e-01 4.776405512323320668e-01
1.416915946897256726e-59 -1.476962769184246724e+02 9.676295561088825714e-01 6.734707699622445309e-01 2.033710933470789239e-02 3.276022943304541801e-01 5.689631868295781381e-01 8.576178728019354658e-01 6.381493568020640827e-01 8.505607365461206326e-01
1.417775504591246548e-59 -1.476950454624946190e+02 8.937874759593309459e-01 9.799190477850345804e-01 7.333243059612515324e-02 2.532869850533144840e-01 3.349950553048242075e-02 6.627170486551944295e-01 8.146835658694271398e-01 7.303281277884239309e-01
1.423632210051530268e-59 -1.476902980595573069e+02 6.286405985493782600e-01 2.252776055669319932e-01 3.889061493550716175e-02 3.557577891350731658e-01 2.288458314914577629e-01 4.680768583692408447e-01 9.214772670900184259e-02 1.549403252342027582e-01
1.424788857944772881e-59 -1.476888609268499692e+02 5.932173334157565536e-01 7.809763419043845856e-01 3.754434869337122116e-01 2.610816472153324463e-01 8.238655725953614173e-02 9.313802416778781401e-01 9.691363248919574458e-01 6.836051501199680303e-01
1.427346518761268420e-59 -1.476864424204666477e+02 2.373118624428853796e-01 7.357009902402072976e-01 6.869060180761049628e-01 7.674235133643597662e-01 4.249123935039784694e-01 8.483408842256356941e-02 5.316739887884111004e-01 7.899956381637646130e-01
1.431687858750502912e-59 -1.476827804906836263e+02 4.995786289605170793e-01 7.322208773275639127e-01 3.310402268883186894e-01 7.273768415014445488e-01 5.433889388183765767e-01 5.107326785046769624e-01 1.614694332427074608e-01 8.916932933271753958e-01
1.434112175297634417e-59 -1.476804635951594094e+02 5.270732809225350257e-01 7.232389106718735139e-01 2.885126882461142017e-02 7.242602686238770460e-01 9.133421061612244651e-01 6.072358235779795610e-01 9.101913571198916308e-02 7.958377198628698856e-01
1.437550263854392766e-59 -1.476774441004913854e+02 5.785853627131405386e-01 5.916467895440908897e-01 5.151352033406682018e-01 1.845868565805754979e-01 7.479784830710677346e-01 4.637558271551752709e-01 8.537802714901421286e-01 9.425445784770227764e-01
1.443886696124164754e-59 -1.476724209876249176e+02 5.265323694075099148e-01 5.776312302476500626e-01 4.205822811859986077e-01 7.490412839823630264e-01 7.512216325172644815e-01 4.481749340794477510e-01 2.749410135931008581e-01 8.685649527767342892e-01
