weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.895892494212183919e+03 8.412183864769788855e-01 6.491224442256057214e-01 8.867836292126005659e-01 7.534190737596091481e-02 3.927615830439985523e-01 8.236967774932658637e-01 5.130919326846339334e-02 9.516127774105821446e-01
0.000000000000000000e+00 -2.895892282647234424e+03 8.729673515053265609e-01 7.085712241203280248e-01 5.594649037777281730e-01 4.285457274341526457e-01 1.872808998065675912e-01 9.250235404178084320e-01 5.780102383292540225e-01 9.177153366683327151e-01
0.000000000000000000e+00 -2.895888443038611967e+03 6.844068493989148294e-01 6.018909854076773813e-01 9.278189042200418735e-01 8.310182445672660290e-01 7.580334350941541066e-01 8.869151642453722006e-01 7.722835430817697189e-01 9.280721264604696596e-01
0.000000000000000000e+00 -2.895887322651526119e+03 3.093126914617828627e-01 8.107977359338950363e-01 9.121637674225401282e-01 9.678131068485976707e-01 9.475713608696729739e-01 9.291915851572053464e-01 5.236484068096139977e-01 7.008040677012615793e-01
0.000000000000000000e+00 -2.895885835735571163e+03 9.026667904937231146e-01 6.921053156199905576e-01 5.228572352011455759e-01 5.868420278479888896e-01 2.323948473800020453e-01 8.425048307302904771e-01 8.206576162260919016e-01 9.634437906928032813e-01
0.000000000000000000e+00 -2.895884736525760218e+03 6.486911739599412474e-01 8.063904834065058758e-01 5.871944952268790541e-01 7.143108608103480028e-01 3.980278914269499424e-01 9.443848033196262648e-01 4.718527969269190603e-01 8.571886046630483591e-01
0.000000000000000000e+00 -2.895883501670849910e+03 6.889237023615139011e-01 8.400421016779305861e-01 8.806284422456903682e-01 4.933919946218584540e-01 1.400638109430559775e-01 2.767336760383654060e-01 8.039840293456135267e-02 9.700180647602869577e-01
0.000000000000000000e+00 -2.895881379381655279e+03 6.483834367453189529e-01 8.129429273112660503e-01 9.010772224449377088e-01 9.681649478833881384e-01 8.319563320821617980e-01 6.773430610959512155e-01 6.187061883589257683e-01 8.876367993720721827e-01
0.000000000000000000e+00 -2.895877829546190696e+03 7.288216702004176595e-01 8.516967871235483489e-01 9.600122261034258475e-01 7.797476928109803307e-02 5.999523474990817729e-01 3.978231764347694988e-01 4.884150019260654618e-01 9.576646881868167149e-01
0.000000000000000000e+00 -2.895873859768808870e+03 9.974799085261523146e-01 9.175754225411395515e-01 5.829832824468474950e-01 1.054381542043014708e-02 7.514400639062269738e-01 6.487497332549082563e-01 3.565670381830047253e-01 9.379818194195920222e-01
0.000000000000000000e+00 -2.895871050612504860e+03 4.593900706398480471e-01 6.369667771834127690e-01 6.561434270463780694e-01 9.972267478866666535e-01 3.529039667468580888e-01 9.585531148159760484e-01 8.462084869814745502e-01 9.564255734801984099e-01
0.000000000000000000e+00 -2.895864572402095291e+03 7.247297803964595220e-01 9.539056405772683433e-01 5.724935660799720383e-01 9.534315929325948291e-01 8.789496740870044178e-01 6.053487374330823734e-01 5.260523720174100637e-01 9.277033203643507697e-01
0.000000000000000000e+00 -2.895862089986087085e+03 6.416981224715854193e-01 6.597592133094456468e-01 7.292282764644058002e-01 1.612750005115953789e-01 9.885018547545396661e-01 8.117705008681153078e-01 9.875915933853348649e-01 9.755008601470664953e-01
0.000000000000000000e+00 -2.895861513475474112e+03 7.106305244391794007e-01 9.337278450036656796e-01 5.004754297064013535e-01 7.332929320551344610e-01 8.542830325977485151e-01 9.721659449300954492e-01 9.496487637370026880e-01 8.061711452157043212e-01
0.000000000000000000e+00 -2.895861295153992160e+03 9.805348277442061944e-01 8.120033114163872634e-01 5.149895018443663153e-01 7.676875530990281415e-01 1.427751745057620480e-01 7.783377356262107805e-01 8.705614529570737670e-01 8.999707762378444942e-01
0.000000000000000000e+00 -2.895857331392553988e+03 7.685472823398620257e-01 4.827231038293562371e-01 8.572742941324724697e-01 6.442581698948286473e-01 7.141858940587536564e-01 9.960385996844800527e-01 8.384178118456174778e-01 9.944700489420393863e-01
0.000000000000000000e+00 -2.895854104223201830e+03 8.717272580865766951e-01 6.905660490955829456e-01 7.281012596957098237e-01 8.312463541286529978e-01 1.994293095683631334e-01 7.364344339363920744e-01 3.786570575880452427e-01 9.516427743062015887e-01
0.000000000000000000e+00 -2.895852548105730421e+03 9.134458660169073596e-01 9.634738241570695028e-01 6.459258406669777797e-01 7.373961317248137748e-01 4.639201452114871671e-01 2.493102787237707618e-01 8.536357319460236015e-01 9.185633629439194925e-01
0.000000000000000000e+00 -2.895852306933117688e+03 8.349482923156277270e-01 8.418175009602160141e-01 5.789995601050363927e-01 8.634100441662304615e-01 1.764511763206452200e-01 5.302461335721780911e-01 9.804304701017999557e-01 9.938220292425420377e-01
0.000000000000000000e+00 -2.895847915522633684e+03 5.649403190787787299e-01 4.222416802589944451e-01 6.109009597248737933e-02 3.573005070743410228e-01 5.117820256383747157e-01 9.820769245654760171e-01 8.724475647114812160e-01 9.941089283491703066e-01
0.000000000000000000e+00 -2.895847877843356400e+03 8.657993960554986046e-01 7.552698290205070997e-01 4.270444769307354393e-01 3.267424193949295397e-01 2.022579807598003931e-01 9.723705384039633692e-01 2.356281290967021658e-02 9.269506953046572351e-01
0.000000000000000000e+00 -2.895847837281683042e+03 5.730182923393246641e-01 9.919475931303891603e-01 8.648447784758678258e-01 2.100766025994790231e-01 7.918100525338448437e-01 2.104976499749693364e-01 1.367535923967092559e-01 9.381332384967515647e-01
0.000000000000000000e+00 -2.895844132477619951e+03 8.908121323582349760e-01 7.999419447167904762e-01 8.220790994957145603e-01 3.895054139258673498e-01 9.457916307385965116e-01 4.098900796127924462e-02 7.396418009659024850e-01 9.922787296841231175e-01
0.000000000000000000e+00 -2.895843269475057696e+03 7.960365857880865592e-01 9.791608091684492754e-01 9.026741915642422232e-01 2.000737682558332287e-01 1.220728513782920466e-02 5.030416312619767627e-01 5.233319064604513571e-02 8.726047252473331239e-01
0.000000000000000000e+00 -2.895843041492143584e+03 8.044585189204205289e-01 6.758530073900456125e-01 8.644754396012386266e-01 5.629750361327964248e-01 6.969200549708809422e-02 2.609381173177176549e-01 1.448694616560319837e-01 9.424490809292910276e-01
0.000000000000000000e+00 -2.895838413450005191e+03 6.702906970125626085e-01 9.853165088791355775e-01 8.888298904869335049e-01 9.015643343224064576e-01 7.730963685804114194e-01 2.662934407826343941e-01 1.485863795733538550e-01 9.011179902990584800e-01
0.000000000000000000e+00 -2.895838136259300882e+03 9.675066624946971894e-01 9.745509575375400635e-01 5.658586153650914108e-01 6.906315301384725602e-01 5.774272240398885536e-01 8.019072890433897038e-01 4.659337587056986418e-01 8.305118140734665255e-01
0.000000000000000000e+00 -2.895837885181167621e+03 6.889460324390026535e-01 9.358686271446673421e-01 5.929233211899438416e-01 7.451858033899905198e-01 8.868738221785137377e-01 7.137471633857506159e-01 2.883949185110717961e-01 9.110512337125616922e-01
0.000000000000000000e+00 -2.895837136648339765e+03 8.904923403682933891e-01 9.301715207029878085e-01 7.472459639096244999e-01 5.288300836571262487e-01 2.317994816111507150e-01 8.868731595478503982e-01 7.073384926784826998e-01 7.884036097868761805e-01
0.000000000000000000e+00 -2.895836089693875692e+03 7.601376119142883026e-01 7.565802102123801998e-01 4.841991458352183919e-01 1.046142767782660687e-01 9.483389087419842323e-01 8.249130931041666059e-01 7.213296601383821782e-01 9.726854225660453990e-01
0.000000000000000000e+00 -2.895832752296955277e+03 8.648184095417674744e-01 7.517948990321452474e-01 7.875320402589648383e-01 4.919623217287671935e-04 7.592420049069191768e-01 9.683225097251724200e-01 9.765843694660671925e-01 8.776788605477929828e-01
0.000000000000000000e+00 -2.895831939722677816e+03 7.711138861507319531e-01 9.398053859303756585e-01 9.257125171655083973e-01 5.484174641681268669e-01 8.814132867771583557e-01 1.470446832603975462e-01 9.326097326211755245e-01 9.161019809376929057e-01
0.000000000000000000e+00 -2.895831080596979518e+03 4.840410183327203963e-01 6.812933970353416413e-01 1.128423721489952847e-01 6.546615270069331416e-01 2.956407292344990223e-01 9.719413751493831688e-01 7.398114082374228628e-01 8.393805591811502875e-01
0.000000000000000000e+00 -2.895830081974037057e+03 7.910692412429486398e-01 9.792669789712794559e-01 7.050415989805258743e-01 7.253073027842078524e-01 3.879469517612722518e-01 7.233912298398386120e-01 8.649455429195305189e-01 8.500351233502676518e-01
0.000000000000000000e+00 -2.895829873969059463e+03 3.678911396366265629e-01 7.749828477317161068e-01 7.431139632652901117e-01 8.314757286364309330e-01 4.821582889783170289e-01 3.379572828953639752e-01 1.836048453947701775e-01 9.949587159716510865e-01
0.000000000000000000e+00 -2.895829869055365634e+03 5.245147557771396851e-01 7.819664421719006997e-01 7.532738676935023525e-01 2.190780977309003674e-01 8.449397293267432163e-01 4.003099122178597202e-01 7.721795265148295728e-01 9.699756122062620500e-01
0.000000000000000000e+00 -2.895826647550395137e+03 4.243463669616200917e-01 9.270571211414666557e-01 3.154663430478648056e-01 9.963063672996326225e-01 4.390408244322185904e-01 8.905510325738930089e-01 9.080894221931326005e-01 8.049961205153741695e-01
0.000000000000000000e+00 -2.895824420615238978e+03 9.198102663365457232e-01 5.459039301310008030e-01 9.176947739110171698e-01 7.838933403498008490e-01 9.151464797864137246e-01 9.413491925467678545e-01 2.314763722127753942e-01 9.213759510489936133e-01
0.000000000000000000e+00 -2.895823729647699111e+03 5.153609540307746428e-01 8.765850149712957062e-01 3.914752093697250190e-01 3.227011256739804601e-01 2.201812857040387206e-01 2.317555257407296621e-01 6.822709873451227036e-01 9.480272453069180649e-01
0.000000000000000000e+00 -2.895821605694914069e+03 8.077720730192249343e-01 9.960462701881515057e-01 9.933701576275315581e-01 2.032096728813492792e-02 9.139276901531009356e-01 3.239418543699764674e-01 8.130795426661718839e-01 9.083979200840861523e-01
0.000000000000000000e+00 -2.895820801036095872e+03 5.873447733900701850e-01 6.720612493908683094e-01 5.987513566609105053e-01 8.253909200742878260e-01 1.385281019979267558e-01 9.934907512551981457e-01 8.332110570408622907e-01 9.537846238687980316e-01
0.000000000000000000e+00 -2.895820092843497605e+03 5.960542205520417136e-01 5.468679857369749264e-01 7.703901822319281223e-01 6.304769285003224422e-01 6.032258832406255378e-01 9.476334644691940534e-01 8.140878767427315310e-01 9.948153794924380344e-01
0.000000000000000000e+00 -2.895819250543992894e+03 7.984012592567207856e-01 8.178875607956131999e-01 6.382714269039669874e-01 7.416736920828753687e-01 2.410493845391787904e-01 9.473253163048248604e-01 5.474269998882920207e-01 8.549002685880224828e-01
0.000000000000000000e+00 -2.895819198690522626e+03 9.462083303536991119e-01 9.897195785495902509e-01 4.668553798152443868e-01 3.791970130271702377e-01 7.105840408526222785e-01 9.305328368073804146e-01 3.623241388103726202e-01 8.217506559596500226e-01
0.000000000000000000e+00 -2.895818966142288446e+03 7.178484772093440824e-01 9.249463316597430484e-01 3.507090942520063592e-01 1.258122447796242716e-01 4.498711952533768210e-01 7.363094104277734253e-01 9.484668283689139390e-01 9.194001172498886820e-01
0.000000000000000000e+00 -2.895812920938130446e+03 5.360495607732455037e-01 8.266611040084363982e-01 9.808363162659358148e-01 8.110635373616458255e-01 8.033129302560249041e-02 8.562654924061304795e-01 6.765951976158213199e-01 8.453955202501979294e-01
0.000000000000000000e+00 -2.895811375769137612e+03 7.588204343913286243e-01 9.039299699917617836e-01 3.931570830426300844e-01 3.242278747221349899e-02 9.397532495155027643e-01 8.392290023506144836e-01 6.098216388019069845e-01 8.765839574905931464e-01
0.000000000000000000e+00 -2.895804342252721199e+03 4.177202664018090372e-01 6.182986064135412851e-01 7.810756163559255949e-01 8.632217768300562977e-01 5.653997175989844415e-02 9.568983739123644305e-01 9.174685983522289368e-01 9.779431583303368480e-01
0.000000000000000000e+00 -2.895804301568791743e+03 7.441702374208090109e-01 9.455159878010334085e-01 3.761640611530415734e-01 5.709448329144986012e-01 4.450733904879534686e-01 9.443621260080264923e-01 7.652382814770860575e-01 8.731652543277609313e-01
0.000000000000000000e+00 -2.895803666808012622e+03 6.925150926374030735e-01 9.630515178485281602e-01 6.192268478786683295e-01 7.758184705693291772e-01 5.216782175305413327e-01 6.383852831455392174e-01 3.938236040993581266e-01 9.395376577025448261e-01
0.000000000000000000e+00 -2.895802442479099682e+03 5.822476727589928069e-01 8.127857364829069731e-01 9.129294234058422663e-01 1.156487974985742628e-01 2.333984431925506531e-01 9.991979661864039963e-01 1.947273555093410602e-01 8.173104328874929436e-01
0.000000000000000000e+00 -2.895801184430220019e+03 6.235689150698766614e-01 9.595053291814180652e-01 7.616235918346538902e-01 4.849420027831298219e-01 9.935468296106002573e-01 7.527537245165841773e-01 3.025978302317675617e-01 8.734218740033672379e-01
0.000000000000000000e+00 -2.895801065274009488e+03 8.062191359926879075e-01 9.625953907264738207e-01 7.624819490940654143e-01 6.433075259473435281e-01 3.462359162884665054e-01 1.361439569205007416e-01 1.664455304080925124e-01 8.636165991619141336e-01
0.000000000000000000e+00 -2.895799731389463886e+03 6.281844551485998851e-01 9.650585975948862139e-01 9.790294590980123113e-01 2.843563156811953485e-01 3.956293757898762253e-01 5.577822558816211140e-01 5.559991526541749884e-01 9.741570088285321782e-01
0.000000000000000000e+00 -2.895799133945546146e+03 9.310982220858475822e-01 9.366780001592601712e-01 3.966616159607919689e-01 4.665797534936220181e-01 2.002235176397324512e-01 7.640298088377814878e-01 7.584283048044977438e-01 9.551956326099687589e-01
0.000000000000000000e+00 -2.895798374880165284e+03 7.165380627300492744e-01 6.560907803312175934e-01 9.874724915450642238e-01 5.032409874673499095e-01 1.193955882694351933e-01 8.712365310549966546e-01 9.161869326553663262e-01 9.444949679599573544e-01
0.000000000000000000e+00 -2.895797658850500738e+03 9.445143612853948989e-01 9.394023685772026067e-01 6.338006226050801883e-01 6.887924205743302108e-01 5.748568760423496959e-01 4.817425302176648882e-01 7.272158698731623350e-02 9.899792534153120105e-01
0.000000000000000000e+00 -2.895797051547326191e+03 5.965831434984484316e-01 9.567458030753930309e-01 7.518440580861556199e-01 8.471999445375878457e-01 3.514161775794373277e-01 3.746305980676104541e-01 2.263763349201851627e-01 9.595411306443293320e-01
0.000000000000000000e+00 -2.895794982677347434e+03 8.819288485781107134e-01 7.049101371601903532e-01 9.517154046779362497e-01 8.080158090758999823e-01 3.816379678759234118e-01 5.832264558297709511e-01 7.158214513546070634e-01 9.761333692356547465e-01
0.000000000000000000e+00 -2.895794572389485438e+03 8.915142545922157824e-01 6.669447929456105983e-01 9.640827794689479369e-01 9.502515507646903670e-01 1.601716356745921388e-01 5.230561140385054930e-01 1.862644556031709531e-01 9.360094598642038077e-01
0.000000000000000000e+00 -2.895794453559093654e+03 6.990419557276009721e-01 7.316273833669505455e-01 9.200642827706232429e-01 1.655133522719949291e-01 3.511777124079612511e-01 8.616847143873684889e-01 6.499442133144026634e-01 9.426664587561671693e-01
0.000000000000000000e+00 -2.895794160193734115e+03 3.485309658014072998e-01 7.643636001816395131e-01 9.957214541987198242e-01 2.221028386342893679e-01 3.092661845549595778e-01 1.301603456657924873e-01 9.864052679207957475e-01 8.763671548665075139e-01
0.000000000000000000e+00 -2.895793692668551557e+03 9.187020046322974531e-01 9.873429518117814441e-01 9.429013664477221557e-01 7.395595143818524120e-01 7.237628832121506539e-01 2.981443204563041238e-01 2.869469730815852326e-01 8.073375444484695018e-01
0.000000000000000000e+00 -2.895792571905490604e+03 6.075928964011187983e-01 9.725715605843329170e-01 6.565125579066527495e-01 6.779393202808177143e-01 1.051663662645352382e-02 9.481147858388772054e-01 7.422820805126311150e-01 8.170556296403677088e-01
0.000000000000000000e+00 -2.895792000821328656e+03 6.178977605183236799e-01 7.857491896511713536e-01 5.812037347556059386e-01 3.485793909696843773e-01 1.266901067642531853e-01 9.193794423071460775e-01 6.003414691158508454e-01 9.393627221218548984e-01
0.000000000000000000e+00 -2.895791852242754885e+03 3.639056064952547187e-01 8.837568896801188956e-01 6.748392116807993002e-01 8.874638648235244620e-01 3.018804031990129921e-01 3.741608403325180632e-01 7.680451462458621759e-01 9.366524252596813982e-01
0.000000000000000000e+00 -2.895791657028252757e+03 6.306142974781389077e-01 8.165353274178847043e-01 6.309444239614977468e-01 9.052843502951515298e-01 9.629665616732395739e-01 9.034092717623839475e-01 1.363110273273849815e-01 9.228341118989688008e-01
0.000000000000000000e+00 -2.895789990927375129e+03 8.755152069843735729e-01 9.160386790678678448e-01 9.264110463432979614e-01 2.710597015900749751e-01 1.686097552167473701e-01 7.169368027233788965e-01 5.098674406799983405e-01 8.732549483935252432e-01
0.000000000000000000e+00 -2.895789431869673081e+03 8.467297805723903448e-01 7.889508277038475015e-01 5.898235517479885059e-01 4.790462617880092422e-01 3.511290088511302976e-01 8.068667186859822538e-01 9.469022942765037421e-02 9.953485103482608842e-01
0.000000000000000000e+00 -2.895788916475131373e+03 7.560618126348817025e-01 9.512563105787386064e-01 9.542510947864955018e-01 7.206699312111179978e-01 2.208701529431079669e-01 3.288375824415926685e-01 5.845857607642745979e-02 9.139634020653598645e-01
0.000000000000000000e+00 -2.895786241256783796e+03 6.423040152372299083e-01 7.481939937520942774e-01 6.452966666538048068e-01 6.593642014059420964e-01 1.729281632516422862e-01 9.142625781535386187e-01 2.274555741874109138e-01 9.705167698071747173e-01
0.000000000000000000e+00 -2.895785914655763008e+03 7.530338000515532926e-01 7.261323034159310463e-01 8.827812309722825601e-01 6.330817991839023939e-01 8.113026732242392125e-01 9.655414291574681007e-01 9.138205188193831985e-01 9.039187900957529331e-01
0.000000000000000000e+00 -2.895785686322259608e+03 5.601216595629765482e-01 7.786762272738038115e-01 8.689987863154077230e-01 6.672563286360261303e-01 8.148048255732553979e-02 7.880105144983247101e-01 5.836482070721741300e-01 9.585997150199588868e-01
0.000000000000000000e+00 -2.895784928954835323e+03 7.838266231310653254e-01 8.524181947492239786e-01 6.893626141937920782e-01 4.780948806614171431e-02 6.259636341231602508e-01 9.864020236862562907e-01 4.486188487810868208e-01 8.732834750136905244e-01
0.000000000000000000e+00 -2.895782626904167955e+03 9.060049125253047952e-01 7.629395493537215467e-01 4.745345950638070187e-01 2.060004930624537156e-02 5.366069774943633686e-01 9.819042559975140749e-01 5.244665338713500047e-01 9.721986797120663049e-01
0.000000000000000000e+00 -2.895781328076420323e+03 8.867474360164800951e-01 9.700210272286834412e-01 7.875154749137339705e-01 4.741960294241055474e-01 4.618657123928366914e-01 1.940613633050983777e-01 2.809262519833241045e-01 9.895391762202634389e-01
0.000000000000000000e+00 -2.895780142250152494e+03 9.810075813470713335e-01 9.306298352994162304e-01 7.852163365926962957e-01 9.221190445968602267e-01 1.788834394804240668e-01 4.279903465749589353e-01 3.059040138927995311e-01 8.930857833875596175e-01
0.000000000000000000e+00 -2.895779218128762750e+03 8.255626567546960892e-01 7.703267309458217138e-01 8.316045459173995180e-01 3.777993977482976273e-01 9.271430457383351698e-01 9.166709074569826532e-01 7.674087187369895702e-01 9.263884326815807757e-01
0.000000000000000000e+00 -2.895778820109941989e+03 9.698331356469269693e-01 9.686169591501054832e-01 3.819208281704056240e-01 8.455991534176020563e-01 1.815779986031237359e-01 7.277359460681676051e-01 8.908782010925516692e-01 9.651694802904629000e-01
0.000000000000000000e+00 -2.895778440987706745e+03 9.001831218227125397e-01 9.522746764489131710e-01 9.169687748385639825e-01 1.409592759486298919e-01 8.036284023715541958e-01 7.039316578995354901e-01 6.199044324137493733e-01 8.965854105073672864e-01
0.000000000000000000e+00 -2.895778254150469365e+03 7.139048844092694690e-01 8.602610637578836927e-01 7.802493271108070783e-01 9.701135876432230853e-01 2.552582597672541365e-01 8.789763637865469770e-01 6.092690222562936464e-01 8.853770332861056191e-01
0.000000000000000000e+00 -2.895777809353145585e+03 7.162927338661075893e-01 7.687747805517630706e-01 1.483076104406428897e-01 1.697753157681783920e-01 3.852290147690012878e-01 9.897829626985623630e-01 3.700434362528266519e-01 9.745012855417684028e-01
0.000000000000000000e+00 -2.895775418627096315e+03 5.528416470011562334e-01 8.359356210609656390e-01 9.550817980267404250e-01 4.222072513141370553e-01 7.937228440962212916e-01 8.829343391673208918e-01 1.472561402923187046e-01 9.015161295207262393e-01
0.000000000000000000e+00 -2.895775147599071715e+03 9.298292857460646044e-01 8.285483934225089664e-01 9.458836025506536238e-01 5.095451315265523418e-01 7.738374267203633750e-01 7.922376881725936570e-01 4.729122872226553254e-01 9.048964982402473156e-01
0.000000000000000000e+00 -2.895773144359312937e+03 9.494238749469354754e-01 8.820443724553346243e-01 5.387805393403547471e-01 3.703309955202809256e-01 7.343839155093728754e-01 9.949745802502860670e-01 9.280249450465892780e-01 8.956102716824786425e-01
0.000000000000000000e+00 -2.895773011951310309e+03 6.852913190866249948e-02 6.001194807653358332e-01 5.822735672849552735e-01 7.336162745142907893e-01 3.339278252924214874e-01 4.444770257936020430e-01 2.010217730368620837e-01 6.855904610742339367e-01
0.000000000000000000e+00 -2.895771846968811587e+03 7.975142133169899061e-01 8.044740291570646740e-01 9.536433956645105070e-01 9.159478818769473119e-01 6.755155661870611006e-01 9.081791501218462459e-01 8.833257992682886917e-01 8.780246200574288729e-01
0.000000000000000000e+00 -2.895771773623378522e+03 9.664037904692843739e-01 9.016483896905445050e-01 2.921701203958462223e-01 8.205266442029749419e-01 9.253914960395183131e-01 9.996218670456119559e-01 1.678775651530872715e-01 9.137641208183925334e-01
0.000000000000000000e+00 -2.895771619665546041e+03 8.680142431310238216e-01 9.679677797371692982e-01 9.055860723561743875e-01 3.669719889564049264e-02 1.344228971209456835e-01 5.724204780591429786e-01 5.775080285853587680e-01 9.572080454128706339e-01
0.000000000000000000e+00 -2.895771490634592737e+03 9.390096604622456544e-01 9.029019957913394512e-01 2.997226640856727187e-01 9.242033107995626384e-01 3.046679759929999953e-01 8.509233138683068853e-01 9.248582880358077185e-01 9.893204782521399787e-01
0.000000000000000000e+00 -2.895770938657149600e+03 6.226442133302644288e-01 8.422735471333008261e-01 5.556524786938509264e-01 8.691008420796511036e-01 4.365948115386768524e-01 9.505027564103962767e-01 4.629295760629692502e-02 9.539001873330316128e-01
0.000000000000000000e+00 -2.895770797352948193e+03 7.862356548408812040e-01 7.773952453797077222e-01 7.689756275458918822e-01 4.537679080750479654e-01 2.066162671006482876e-01 8.547413437905765354e-01 9.458386780323262411e-01 9.893499660676760010e-01
0.000000000000000000e+00 -2.895770426202854651e+03 9.767244093863789445e-01 6.333096804788415080e-01 7.183531200793336069e-01 8.020424542916768651e-01 2.493469493446922591e-01 9.746919129292239692e-01 1.741549880247562632e-01 9.920577474723100142e-01
0.000000000000000000e+00 -2.895770057550180809e+03 8.999971388545577877e-01 9.045319371634222838e-01 9.532716293373528771e-01 8.004664996772581365e-01 9.399015430397401616e-01 8.849354070892364588e-01 8.034766321656303667e-01 8.254067759377787805e-01
0.000000000000000000e+00 -2.895769894223844403e+03 8.463226408241297793e-01 8.644396063853589940e-01 8.047741538465474909e-01 8.619114485003878112e-01 5.455014198200180964e-01 8.001783096654938587e-01 2.348873641309836557e-01 9.331169511134972394e-01
0.000000000000000000e+00 -2.895769009698308764e+03 7.250165404263443358e-01 9.779105769596311282e-01 9.460307240074267154e-01 1.236735740313137377e-01 3.129911460730498973e-01 6.654097496816755442e-01 3.387244219607414841e-01 9.288635374130042033e-01
0.000000000000000000e+00 -2.895768944490111153e+03 9.267042834048625499e-01 9.515359702646981610e-01 7.341821933306779124e-01 4.919010889122504837e-01 4.222376791853027500e-01 7.867006956101971760e-01 2.430206065872654309e-01 9.248152137538837581e-01
0.000000000000000000e+00 -2.895768583650360142e+03 6.853848364969646889e-01 9.380555101501620863e-01 3.048154069102128050e-01 2.329367858899045185e-01 9.340545333203376099e-01 8.444991921644939836e-01 6.332851591539245817e-01 8.985435167141385682e-01
0.000000000000000000e+00 -2.895767940478127912e+03 9.012543880021737230e-01 8.369478692029448386e-01 2.674363408353102045e-01 9.805996179399169010e-01 3.441963185543730486e-01 9.637409192451199536e-01 9.170958293716596765e-01 9.980798655601098579e-01
0.000000000000000000e+00 -2.895767582480410056e+03 8.285749584629420461e-01 9.022432908942228380e-01 7.283764112561658122e-01 6.329078583547802506e-01 8.367256810804912792e-02 8.894029344114788849e-01 6.143318601990204186e-01 9.122440555283336527e-01
0.000000000000000000e+00 -2.895767575218321781e+03 8.525492704723892645e-01 7.262558633819944376e-01 8.882712181473866320e-01 9.645722116373663946e-01 9.456535886230003074e-01 9.210390861158201936e-01 5.183450129628099923e-01 9.421281908222741697e-01
0.000000000000000000e+00 -2.895767278806870763e+03 6.246660746324600444e-01 9.964415465387137516e-01 8.257816640034844058e-01 1.392641403888819074e-01 4.507116711119953933e-01 6.842516676164748235e-01 9.380621181400333741e-01 9.392139281919331673e-01
0.000000000000000000e+00 -2.895767069125647140e+03 9.553531880605441451e-01 9.498445537848664300e-01 8.669900427543638655e-01 8.878922011355974142e-01 9.680289511210548037e-01 4.210489707576757779e-01 8.437707570998868034e-01 9.591905947869021620e-01
0.000000000000000000e+00 -2.895766949487952388e+03 9.853474043299692564e-01 9.341288253180911605e-01 5.567213006364301053e-01 7.311033893832395991e-01 3.582866049319788360e-02 9.246053499724390390e-01 8.251247691136806006e-01 8.970287208632305997e-01
0.000000000000000000e+00 -2.895766928417002873e+03 6.201220398779140330e-01 8.360668563249313845e-01 8.845953691079759817e-01 1.404673157151775653e-01 9.777218300576560051e-01 8.621096085595556513e-01 3.455664258864434846e-01 9.385909327047703421e-01
0.000000000000000000e+00 -2.895766708863791791e+03 4.408076784198288189e-01 9.978888435641647403e-01 9.483153689293466471e-01 4.602077747253215945e-01 9.885899372657223072e-01 7.497144549485834641e-01 5.529866936574754366e-01 7.905693933123851824e-01
0.000000000000000000e+00 -2.895766475401379921e+03 9.586199008357079165e-01 9.911274394218650974e-01 5.649145794582930424e-01 7.798922048522626271e-01 6.672876054765687348e-01 7.542492389239181527e-01 1.040267212487784310e-01 9.666451767041236431e-01
0.000000000000000000e+00 -2.895765884090048075e+03 2.946875053624201657e-01 9.993601156021478804e-01 9.080284577580762795e-01 8.428385877673274518e-01 1.611525754736502503e-01 1.192863000833352949e-01 6.884699536232914419e-01 9.710885320525547426e-01
0.000000000000000000e+00 -2.895765428948065619e+03 9.071222799567657535e-01 9.885358399049807288e-01 9.579980417911767576e-01 2.034629415183523138e-01 3.276092084675340521e-01 7.378997383581055169e-01 1.161902955224233258e-01 9.160878891722237238e-01
0.000000000000000000e+00 -2.895764522352270887e+03 3.981206853850484118e-01 9.774489906931668193e-01 9.794755116029578712e-01 5.349688994547150411e-01 9.782575299803430990e-01 3.295709824013444145e-01 2.825690851961877303e-01 9.518359018582831510e-01
0.000000000000000000e+00 -2.895763739256836743e+03 7.116163302742819496e-01 9.512963012666292295e-01 7.888587037275432978e-01 5.281276320283574410e-01 2.901833250453489388e-01 8.279022419255741561e-01 2.277088274583982663e-01 9.933636770322686882e-01
0.000000000000000000e+00 -2.895763659019789429e+03 6.157849777861830187e-01 9.660787187939601228e-01 1.526010481400014163e-01 5.353175973663024667e-01 6.510220366890461241e-01 9.692006552980281242e-01 3.727996658758079285e-01 9.786559981104648864e-01
0.000000000000000000e+00 -2.895763491299406724e+03 5.930234886329421862e-01 9.254474604235219948e-01 9.121030068439335281e-01 1.363725610211973249e-01 9.108538280874522997e-01 9.137722392604863408e-01 8.551487515923639204e-01 9.291350175343223716e-01
0.000000000000000000e+00 -2.895763460036735978e+03 7.373499860577608089e-01 9.718479705475693287e-01 3.334945737125879495e-01 1.684769991517897081e-01 9.925530001649984779e-01 8.429931703226634099e-01 6.516511754216701702e-01 9.878429061122430133e-01
0.000000000000000000e+00 -2.895763383061212153e+03 7.104893099437604720e-01 9.974799449368958459e-01 8.391966693654611120e-01 1.069259834387710217e-01 2.473484111340638059e-01 9.085400217071680773e-01 1.481661287592195286e-03 9.842159672566670459e-01
