logz logzerr logvol nlive logl logwt insert_order
-4.264812726363001275e+03 1.132010710268526310e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -4.238091592773138473e+03 -4.245568414165089962e+03 1.947500000000000009e+00
-4.245568414160701650e+03 1.490333761739412211e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -4.234460045068857653e+03 -4.241937491460809724e+03 8.850000000000000089e-01
-4.241911344560635371e+03 8.759353723250765000e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.232760780127001453e+03 -4.240238851518953197e+03 1.754999999999999893e+00
-4.240066766895914952e+03 7.276468294985646956e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.223720384057529373e+03 -4.231199080449481698e+03 3.375000000000000222e-02
-4.231198939591286035e+03 9.994737240273748213e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.202065125881636050e+03 -4.209544447273588048e+03 1.514999999999999902e+00
-4.209544447273194237e+03 1.682710582750372907e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.199781234821690305e+03 -4.207261181213641976e+03 9.499999999999999556e-01
-4.207164099254046960e+03 1.636245366206784624e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.197796047578864091e+03 -4.205276618970816344e+03 1.590000000000000080e+00
-4.205135594393738756e+03 1.698023654431879592e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.195375869020273058e+03 -4.202857065412224983e+03 2.137499999999999956e-01
-4.202759544242647280e+03 1.375890031684476433e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.189788657703506942e+03 -4.197270479095458541e+03 1.804999999999999938e+00
-4.197266355902607756e+03 3.172001512436894100e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.180304254380162092e+03 -4.187786700772114273e+03 2.949999999999999845e-01
-4.187786624384754759e+03 5.672387855768985965e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.178606783689398071e+03 -4.186089855081349924e+03 1.403750000000000053e+00
-4.185921569339458074e+03 4.591585078401447362e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.176991562361526121e+03 -4.184475258753477647e+03 1.298750000000000071e+00
-4.184263833746134878e+03 1.738646733318635951e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.174183234173698111e+03 -4.181667555565650218e+03 1.823749999999999982e+00
-4.181595653106739519e+03 1.540333760952220965e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.168137636449582715e+03 -4.175622582841534495e+03 1.641250000000000098e+00
-4.175620039666899174e+03 2.934933403518892536e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.167616854646060347e+03 -4.175102426038011799e+03 4.974999999999999978e-01
-4.174634962514099243e+03 3.021567540319406664e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.162194263705097910e+03 -4.169680460097049945e+03 1.082500000000000018e+00
-4.169673433255075906e+03 2.807697547283797501e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.160454074033191318e+03 -4.167940895425143026e+03 1.991249999999999964e+00
-4.167778066740318536e+03 2.881284375091475169e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -4.147435326740758683e+03 -4.154922773132710972e+03 6.500000000000000222e-02
-4.154922770520451195e+03 5.903025842164355552e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.139998758462298611e+03 -4.147486829854250573e+03 6.450000000000000178e-01
-4.147486240354010988e+03 6.962256762457403880e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.134686795989573511e+03 -4.142175492381525146e+03 2.074999999999999900e-01
-4.142170566302923362e+03 7.533194730998552302e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.125486878984685973e+03 -4.132976200376638189e+03 1.557500000000000107e+00
-4.132976098771528086e+03 5.302799972738600154e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.122121482241044760e+03 -4.129611428632996649e+03 1.858749999999999902e+00
-4.129577439447107281e+03 4.475009911582486843e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.113831549766501666e+03 -4.121322121158453228e+03 1.388749999999999929e+00
-4.121321861319417621e+03 6.109999093823438976e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.108955111514824239e+03 -4.116446307906776383e+03 1.925000000000000044e-01
-4.116438706004561936e+03 6.268913310493995361e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.097704148711020025e+03 -4.105195970102971842e+03 6.850000000000000533e-01
-4.105195957000929411e+03 8.447383418363006768e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.094353528320871192e+03 -4.101845974712822681e+03 5.675000000000000044e-01
-4.101811491187527281e+03 5.680282146334612037e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.090242462431603144e+03 -4.097735533823554761e+03 3.250000000000000111e-01
-4.097718700350103973e+03 5.194272714522561785e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.089799504143858030e+03 -4.097293200535809774e+03 1.068750000000000089e+00
-4.096790340692824429e+03 5.399201076002781541e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -4.085425729468458940e+03 -4.092920050860410811e+03 7.837499999999999467e-01
-4.092899412969426976e+03 6.373439982400586068e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.079811506118670877e+03 -4.087306452510622876e+03 1.250000000000000026e-03
-4.087302735440674951e+03 3.979650630267357769e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.075364972200620741e+03 -4.082860543592572412e+03 1.668749999999999956e+00
-4.082848842209638406e+03 5.752111196009844996e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.073618370509137549e+03 -4.081114566901089347e+03 8.750000000000000000e-01
-4.080951999102800528e+03 4.510081637936725230e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.073013053496497378e+03 -4.080509874888449303e+03 6.300000000000000044e-01
-4.080013552042394622e+03 1.922588554343521050e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.070795255007856213e+03 -4.078292701399808266e+03 5.249999999999999806e-02
-4.078128107816215106e+03 2.553223357211753086e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.069575681695469939e+03 -4.077073753087421665e+03 6.550000000000000266e-01
-4.076774821643315590e+03 1.290001643775467555e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.060216384463618397e+03 -4.067715080855570250e+03 1.612500000000000044e-01
-4.067714964609220260e+03 5.413688642771933068e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.059968427845845326e+03 -4.067467749237797307e+03 1.077499999999999902e+00
-4.066890589687700412e+03 4.655654954612373331e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.054586341324830755e+03 -4.062086287716782863e+03 9.137499999999999512e-01
-4.062078126689778401e+03 2.042630901690833500e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.051581777834513105e+03 -4.059082349226464885e+03 2.924999999999999822e-01
-4.059033561214142537e+03 2.430671338075609533e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.044660190119104755e+03 -4.052161386511056662e+03 4.737500000000000044e-01
-4.052160350826423837e+03 3.840525310823907468e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.038489206804694732e+03 -4.045991028196646766e+03 6.637499999999999512e-01
-4.045988937730173802e+03 6.614127345620079090e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.037054808327274714e+03 -4.044557254719226421e+03 5.400000000000000355e-01
-4.044343025582346854e+03 1.223224216721309432e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.035000249893835644e+03 -4.042503321285787479e+03 1.129999999999999893e+00
-4.042355880729215187e+03 1.519137967473100703e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.028152645765576835e+03 -4.035656342157528798e+03 2.737499999999999933e-01
-4.035655111435166873e+03 3.689001259427263868e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.026172103836781389e+03 -4.033676425228733478e+03 1.933750000000000080e+00
-4.033546932573719459e+03 2.867263137379678639e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.020866290791649590e+03 -4.028371237183601352e+03 1.735000000000000098e+00
-4.028365600812820503e+03 3.611170543167527835e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.017045099642266450e+03 -4.024550671034218340e+03 1.879999999999999893e+00
-4.024528871126318336e+03 4.287792686838607814e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.010590186148780958e+03 -4.018096382540732975e+03 7.499999999999999722e-03
-4.018094775389790811e+03 5.361386573812987777e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.005873988920389365e+03 -4.013380810312341055e+03 1.439999999999999947e+00
-4.013371881152572769e+03 1.126444666769146341e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.003998076339853469e+03 -4.011505522731805286e+03 8.699999999999999956e-01
-4.011361694339519090e+03 5.346750940351742143e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -3.998783984766147569e+03 -4.006292056158099513e+03 1.067499999999999893e+00
-4.006285791130783309e+03 2.877032962972264851e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.995143049074531973e+03 -4.002651745466484044e+03 8.812499999999999778e-01
-4.002625679041385411e+03 3.226887637938978592e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.980192665672499515e+03 -3.987701987064451259e+03 1.537500000000000089e+00
-3.987701986734292404e+03 9.007106399392856844e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.978332346062286433e+03 -3.985842292454238304e+03 7.124999999999999389e-02
-3.985697568728960505e+03 8.321177989512081652e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.969165282994708832e+03 -3.976675854386660831e+03 1.487500000000000044e+00
-3.976675733635025153e+03 5.368254877201084518e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.962456050602863343e+03 -3.969967246994815014e+03 2.449999999999999956e-01
-3.969966027229233532e+03 5.468946358985225409e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.960391872163816970e+03 -3.967903693555768768e+03 1.107499999999999929e+00
-3.967783995128325387e+03 5.837141770225796833e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.956879914489816201e+03 -3.964392360881768127e+03 6.524999999999999689e-01
-3.964359261138975398e+03 1.655509190457427060e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.956813917393978954e+03 -3.964326988785931007e+03 8.125000000000000278e-02
-3.963649847599446275e+03 1.752581758950708890e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.949415843640490948e+03 -3.956929540032442674e+03 7.962500000000000133e-01
-3.956928334592098054e+03 4.010495961708073764e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.947803842855751100e+03 -3.955318164247702953e+03 4.400000000000000022e-01
-3.955135964725654503e+03 4.604716048552182528e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.940182002197114343e+03 -3.947696948589066324e+03 1.213750000000000107e+00
-3.947696360898499734e+03 2.939595015423392965e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.939679705646988623e+03 -3.947195277038940731e+03 1.580000000000000071e+00
-3.946721609117800199e+03 9.048656321344704656e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -3.932929041897176376e+03 -3.940445238289128156e+03 1.203750000000000098e+00
-3.940443359842675818e+03 1.742391771072484552e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.931218330768203941e+03 -3.938735152160155849e+03 9.699999999999999734e-01
-3.938568629541741302e+03 1.532528137006232249e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.929756711987732615e+03 -3.937274158379684650e+03 2.149999999999999967e-01
-3.937031963267193532e+03 1.884349125916172651e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.926800709729548089e+03 -3.934318781121499796e+03 4.050000000000000266e-01
-3.934254562576465560e+03 1.598792994361356579e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.922781381943539600e+03 -3.930300078335491435e+03 1.832500000000000018e+00
-3.930281091185356672e+03 2.606748263404216281e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.919776376941319086e+03 -3.927295698333271048e+03 7.787500000000000533e-01
-3.927246413384004882e+03 2.934825564809131038e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.915597631828098656e+03 -3.923117578220050746e+03 1.043749999999999956e+00
-3.923101604852614400e+03 4.522717770057894882e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.901325884863666488e+03 -3.908846456255618250e+03 1.201249999999999929e+00
-3.908846455611349029e+03 6.555397767210868309e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.897771401642441560e+03 -3.905292598034393450e+03 9.887500000000000178e-01
-3.905264385725066859e+03 5.857105802271168393e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.893507680113550123e+03 -3.901029501505502139e+03 1.048750000000000071e+00
-3.901015123874006349e+03 3.530665256409990516e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.892688676810166271e+03 -3.900211123202117960e+03 1.950000000000000067e-01
-3.899841261135563855e+03 2.311080522513538682e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.891883445507914075e+03 -3.899406516899865892e+03 1.261249999999999982e+00
-3.898907300259075782e+03 2.451325483917076387e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.881003546378150077e+03 -3.888527242770102021e+03 2.575000000000000067e-01
-3.888527211725108828e+03 6.504672681203579110e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.880729308709328961e+03 -3.888253630101281033e+03 4.099999999999999756e-01
-3.887687946902147360e+03 6.188747919996167468e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.880174013395443126e+03 -3.887698959787394870e+03 1.298750000000000071e+00
-3.887000291003832444e+03 3.946479388484334994e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.876893329624454054e+03 -3.884418901016405925e+03 5.562500000000000222e-01
-3.884345958453106505e+03 9.835602678418722267e-01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.876868094273719635e+03 -3.884394290665671633e+03 1.471249999999999947e+00
-3.883676685406899651e+03 1.245208024325326068e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.876528524817787456e+03 -3.884055346209739128e+03 1.333749999999999991e+00
-3.883155051692749112e+03 8.917021879358441039e-01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.864296647373465930e+03 -3.871824093765417729e+03 1.560000000000000053e+00
-3.871824081769736949e+03 6.224678812435493036e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.862935446329240222e+03 -3.870463517721192147e+03 1.053749999999999964e+00
-3.870235174870780156e+03 4.932585998919714498e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.861669152435580145e+03 -3.869197848827532198e+03 5.350000000000000311e-01
-3.868894489486248403e+03 1.227165980876107287e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.861016105880713894e+03 -3.868545427272665620e+03 7.800000000000000266e-01
-3.868011657346190077e+03 9.455694049778834431e-01 -1.518749999999995104e-01 1.600000000000000000e+03 -3.849330549452711693e+03 -3.856860495844663546e+03 1.987500000000000044e+00
-3.856860481486166918e+03 5.609745436479520286e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.845150993067867603e+03 -3.852681564459819583e+03 2.600000000000000089e-01
-3.852666365467496689e+03 6.355923007287007209e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.838106799609335667e+03 -3.845637996001287775e+03 1.997500000000000053e+00
-3.845637110018018120e+03 3.876776596704351263e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.837370823584418758e+03 -3.844902644976370539e+03 6.937499999999999778e-01
-3.844510763683244477e+03 3.862500532449318680e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.834171261965525446e+03 -3.841703708357477353e+03 1.411249999999999893e+00
-3.841645078629776890e+03 3.865653473075979729e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.828956385282934662e+03 -3.836489456674886696e+03 9.987500000000000266e-01
-3.836483706347542466e+03 5.066639605854061479e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.822620863284572806e+03 -3.830154559676524514e+03 2.987500000000000155e-01
-3.830152777710090959e+03 4.402826059435527739e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.817605205010436748e+03 -3.825139526402388583e+03 1.816249999999999920e+00
-3.825132899161772002e+03 3.507700576325961439e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.804583263685402017e+03 -3.812118210077353979e+03 1.681249999999999911e+00
