weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.895478992075011320e+03 3.382311723970996553e-01 6.296108637011896270e-02 6.689528655154104442e-01 8.084571698349073410e-01 9.919202470986406839e-01 6.760295183479785308e-01 -1.070504099632791917e+00 9.797711759097064999e+01
0.000000000000000000e+00 -2.895476282703147717e+03 3.031106165946984010e-01 6.921520002923427228e-02 7.475541410639222617e-01 8.134485281447113580e-01 6.129073250857643984e-01 8.484093007611911430e-01 -8.303120130334215032e-01 8.087531988241364900e+01
0.000000000000000000e+00 -2.895475614479395063e+03 2.555549566340608036e-01 6.429428212814150556e-02 5.055165716154237376e-01 9.010408801540191748e-01 9.303799253094244825e-01 8.181631271143205986e-01 -1.038217096726325783e+00 9.967554726632124584e+01
0.000000000000000000e+00 -2.895471881222852517e+03 1.321390292268913580e-01 6.477618110634358883e-02 5.576612067613715418e-01 1.090687521763733292e+00 8.438701024026162845e-01 8.703528912008641205e-01 -1.175606338134206341e+00 9.626735704110220126e+01
0.000000000000000000e+00 -2.895462843204339606e+03 3.696790151138616976e-01 6.489927218299372524e-02 5.210894481794945410e-01 8.430335305617515651e-01 6.337082357199990135e-01 9.445050003349998446e-01 -1.134219983814183097e+00 7.747900519415719600e+01
0.000000000000000000e+00 -2.895459171286298897e+03 2.047968193922511393e-01 5.120485198969093599e-02 8.861372667753976140e-01 1.112820561158887944e+00 9.246436236148402044e-01 1.876310738090374297e-01 -1.066774753459697411e+00 9.679714084471784474e+01
0.000000000000000000e+00 -2.895456890417914565e+03 2.803818124429662273e-01 6.385314906197028795e-02 8.048831393352838814e-01 9.960579592254407144e-01 8.714238881830582706e-01 7.251888238153676447e-01 -1.019983506708300514e+00 8.853806797889524205e+01
0.000000000000000000e+00 -2.895456642033262597e+03 2.505068605824723460e-01 6.911098185822055207e-02 7.043598266212895975e-01 1.175755521667247949e+00 9.143669329412127400e-01 7.018054058588193422e-01 -1.153029621125143844e+00 8.217684687543214750e+01
0.000000000000000000e+00 -2.895455337385835719e+03 2.268461250653118766e-01 6.875809732394638774e-02 8.313736470792636446e-01 1.069720969732322668e+00 8.138865221112678849e-01 8.900420073082688788e-01 -1.273494244913124795e+00 7.519126577483716289e+01
0.000000000000000000e+00 -2.895438500427501822e+03 2.184569054529292009e-01 6.759585133781673139e-02 8.657481264624051764e-01 8.973443054657126439e-01 9.736863715059617119e-01 6.455065709995873036e-01 -9.780295742909324019e-01 8.677624436830478771e+01
0.000000000000000000e+00 -2.895435119946783288e+03 2.842851546022631681e-01 6.747561971152735150e-02 7.222506679634551618e-01 8.737234995398376336e-01 8.676623223752426561e-01 1.315877950663492113e-01 -1.121931085566279851e+00 9.996101800301866547e+01
0.000000000000000000e+00 -2.895432702301312474e+03 2.871687684759458570e-01 6.180948169471202347e-02 8.152354315962079268e-01 8.711990018545816561e-01 9.531996802063980034e-01 5.853400892117356369e-01 -1.011979002012438622e+00 9.214324853123683567e+01
0.000000000000000000e+00 -2.895426752922442120e+03 3.169316521332282699e-01 6.596646390198920851e-02 7.715538045174876736e-01 8.159835719186702141e-01 6.388142805187420059e-01 4.236627796627723264e-01 -7.530336625048283938e-01 8.407185049307331326e+01
0.000000000000000000e+00 -2.895410954746121206e+03 4.921418938959364331e-01 6.771501948181775365e-02 7.952123433268805108e-01 1.119227337345609419e+00 6.102293842007173730e-01 1.407413862654782744e-02 -1.014234174404643918e+00 6.885049227008060768e+01
0.000000000000000000e+00 -2.895402658398400035e+03 1.427012861022548817e-01 6.156199995498049665e-02 7.658025158061638749e-01 8.491588183220959429e-01 7.122480975978094930e-01 8.098841998336480108e-01 -7.962289116445464554e-01 9.737929700040342595e+01
0.000000000000000000e+00 -2.895395225507001214e+03 2.178863482441515398e-01 6.462252919942970686e-02 8.832248192828683342e-01 9.718266561673151172e-01 6.825550783028917490e-01 9.605802169039409089e-01 -1.111108018880431425e+00 7.719551237520364850e+01
0.000000000000000000e+00 -2.895395105407907067e+03 1.281116621224459851e-01 5.696412250965911250e-02 8.344216405210365117e-01 1.185924572987143488e+00 8.010224342429278499e-01 8.980014128426376807e-01 -9.793720532750820329e-01 9.677664921537765963e+01
0.000000000000000000e+00 -2.895393523830969116e+03 2.076168093804439951e-01 6.676838011165119047e-02 8.105222326899929053e-01 1.090566046648852261e+00 9.286306611143662071e-01 1.037483541636430306e-02 -9.594877499525760189e-01 8.690040730523593027e+01
0.000000000000000000e+00 -2.895388560611433604e+03 2.182087671430686382e-01 6.861659688155169468e-02 7.481679740467709339e-01 1.022983159476793080e+00 9.674907331621517281e-01 6.629515114073022408e-01 -1.007260340903466389e+00 9.005376069775738301e+01
0.000000000000000000e+00 -2.895386604931364218e+03 2.677469912424373932e-01 6.576059349350123207e-02 6.786815964797991985e-01 1.051398214019135136e+00 6.774710263240634189e-01 7.320526130726451308e-01 -1.187249789265725441e+00 8.623343122408121530e+01
0.000000000000000000e+00 -2.895371472411984996e+03 1.125159467585387790e-01 6.945439393053562394e-02 5.848128205990902329e-01 9.050886669811907259e-01 6.692299062622845129e-01 8.028598417235858209e-01 -1.077735854836827212e+00 9.237654426943035446e+01
0.000000000000000000e+00 -2.895370134492527541e+03 2.665897370032135338e-01 5.674293326220766764e-02 8.212208406914789371e-01 8.359040049830142038e-01 9.388825603063974956e-01 9.291612748783302234e-01 -7.562757528397894280e-01 8.933488900726975146e+01
0.000000000000000000e+00 -2.895365431868818632e+03 2.183991641074750911e-01 5.239802659353876013e-02 8.015065812874402340e-01 1.139144386074558035e+00 8.846414331039877954e-01 8.614013290910059739e-01 -1.166476339698716114e+00 9.700246935109502999e+01
0.000000000000000000e+00 -2.895350721333590627e+03 2.919526346454037746e-01 6.867760295923547309e-02 7.861178538794082460e-01 1.118918226524968418e+00 8.454490344420912962e-01 8.300753787631266478e-01 -9.796755387185254182e-01 7.568671627077524988e+01
0.000000000000000000e+00 -2.895345633559657017e+03 1.884421814466890610e-01 4.307070804451355872e-02 6.784040196652377785e-01 8.534101341030856380e-01 8.529266996311620774e-01 9.138181953534026958e-01 -9.410822628874673246e-01 7.577694409988345114e+01
0.000000000000000000e+00 -2.895305866593115297e+03 1.292591749259322520e-01 6.893458445162581327e-02 6.596875307075725781e-01 8.062756777624728866e-01 9.111164514421145055e-01 5.931365799199761479e-01 -1.114047745981097126e+00 9.960182247170720871e+01
0.000000000000000000e+00 -2.895296639593396776e+03 4.601063332163791708e-01 5.771239656614322866e-02 8.214148739544131494e-01 1.173485382472851946e+00 9.328109738565513176e-01 2.849552163893620538e-02 -9.595006026231016616e-01 9.005129111826815347e+01
0.000000000000000000e+00 -2.895292208927033244e+03 2.292098126883048426e-01 3.567918541585941156e-02 8.966455415527070372e-01 8.266978397377107157e-01 6.040076733151765742e-01 8.858779506435803253e-01 -8.253770135000796371e-01 9.177311816762947672e+01
0.000000000000000000e+00 -2.895291817408535280e+03 3.006695362209821365e-01 6.699929963324814663e-02 7.554541930323788179e-01 8.531975738662380682e-01 7.024219274852817607e-01 4.726954271692334064e-01 -1.280877336173129821e+00 7.838787582715073654e+01
0.000000000000000000e+00 -2.895287844747665986e+03 2.565008072173765585e-01 4.063801093144087800e-02 7.488691913097323960e-01 8.369258757533095672e-01 6.667091190354036412e-01 7.063002831701334916e-01 -7.157534505840990047e-01 9.340668335380311760e+01
0.000000000000000000e+00 -2.895282106997063693e+03 2.039145893950357336e-01 6.459040632741315513e-02 8.398325154734884723e-01 8.848764359744899499e-01 9.359336708822957318e-01 4.833576942551915945e-01 -1.074790252242494581e+00 9.709690623553197497e+01
0.000000000000000000e+00 -2.895279724393640663e+03 2.683046624530727731e-01 6.862953565701117309e-02 6.589377323322505031e-01 8.186610889701033678e-01 6.749640799500394861e-01 7.529049214131693368e-01 -1.270384976415229517e+00 9.095449128264384342e+01
0.000000000000000000e+00 -2.895273066897758326e+03 2.581290014691571266e-01 6.893760318976643875e-02 8.230520552706672710e-01 1.124306876854850978e+00 8.436581585806044448e-01 7.650211015631582789e-01 -9.870114650349697261e-01 8.015217288399007600e+01
0.000000000000000000e+00 -2.895265335443075401e+03 2.628560296784758776e-01 6.828483297563250898e-02 5.914772691929082171e-01 1.154379115064915862e+00 8.828818467298555905e-01 7.321827917070433678e-02 -1.113648598406178802e+00 8.519606251363333627e+01
0.000000000000000000e+00 -2.895259479997582275e+03 3.287705502696414150e-01 5.707660113289228510e-02 6.090544649059791427e-01 8.866420729606964146e-01 8.610989592453344166e-01 7.281406135669361568e-01 -1.217433185337419177e+00 9.693348452996679043e+01
0.000000000000000000e+00 -2.895249009637368545e+03 2.710671910950227526e-01 5.238871291303646982e-02 6.249378302614456704e-01 9.521806000041823648e-01 7.425619215497878400e-01 5.618390875423114883e-01 -1.225249392177858443e+00 8.758469437681871739e+01
0.000000000000000000e+00 -2.895242627371225353e+03 3.532256168407259533e-01 4.833031255317107172e-02 5.679286543646104857e-01 8.016348400388317863e-01 7.693390118834453340e-01 8.099051211982629672e-01 -7.771892822042830717e-01 9.950155185196611285e+01
0.000000000000000000e+00 -2.895236571801272476e+03 1.461230438319848224e-01 6.755910817779745003e-02 8.017109160277086088e-01 9.109352080147901098e-01 7.407741154245417459e-01 8.190859454503576220e-01 -1.045129226305817616e+00 8.542849650183271137e+01
0.000000000000000000e+00 -2.895230411367348097e+03 2.418240158426744613e-01 6.249744916394895516e-02 7.506108063217988846e-01 9.405508951978378551e-01 6.841019268081159899e-01 4.860347317822211188e-02 -1.126570192305509366e+00 9.367970115507444007e+01
0.000000000000000000e+00 -2.895225142431355380e+03 4.618131304533107384e-01 5.844113360521285827e-02 8.647116533124992177e-01 1.114548926766162573e+00 6.417801588902259935e-01 1.352700816486049895e-01 -7.184873347678261135e-01 8.786829391451301774e+01
0.000000000000000000e+00 -2.895210199936312165e+03 2.039270319955840682e-01 6.874803732599236994e-02 8.817983892753766817e-01 1.030929734189416580e+00 8.349022020976604175e-01 1.606000172765473799e-01 -1.143179414519565285e+00 8.497636487794262905e+01
0.000000000000000000e+00 -2.895201174697098850e+03 2.346712826354026005e-01 4.611701185245628554e-02 7.527426342904131040e-01 9.260875107536349349e-01 6.012088669777838623e-01 5.339514782839432927e-01 -1.250083200961662699e+00 8.505206749169951763e+01
0.000000000000000000e+00 -2.895197607074370808e+03 1.483499472884685089e-01 6.672390440139039369e-02 5.408656195357781638e-01 1.179511382536508002e+00 8.078086134435560339e-01 8.332898691990904272e-01 -1.254383891678864327e+00 9.351998609266192375e+01
0.000000000000000000e+00 -2.895196372750649971e+03 2.862615522127612278e-01 5.946435421958806700e-02 7.929085226640206763e-01 9.109121611708554944e-01 9.719094514228870940e-01 5.260776659060890648e-01 -9.506797845097050281e-01 9.038833108904663050e+01
0.000000000000000000e+00 -2.895191324689353678e+03 1.826244767156455784e-01 5.860953446150654611e-02 7.772636362499438789e-01 1.117206215255895252e+00 9.570301569350927462e-01 9.055627809432974518e-01 -1.073346943186023639e+00 4.786392088407869494e+01
0.000000000000000000e+00 -2.895190247504565832e+03 1.754416837170524046e-01 6.354884142494091059e-02 7.435306153332775780e-01 1.101676909069895016e+00 6.993973328407455670e-01 7.886741850618851357e-01 -8.560325725816140263e-01 9.270339382565063602e+01
0.000000000000000000e+00 -2.895185005443034242e+03 1.176168449570774988e-01 6.805344402152890826e-02 8.956432991096486829e-01 8.988796731384890437e-01 7.550458145587454206e-01 6.232474249276893641e-01 -8.775031934632503416e-01 8.767860850165143916e+01
0.000000000000000000e+00 -2.895179489871550231e+03 2.028413351118670271e-01 6.697052435491798739e-02 7.623906382972778228e-01 1.084285003683514326e+00 7.577034530221319342e-01 5.030102580069977236e-01 -8.024727915774982900e-01 9.654660180168674799e+01
0.000000000000000000e+00 -2.895173128871090739e+03 4.500458448477051565e-01 5.446224562366129562e-02 8.809767531806156349e-01 1.127566616344492179e+00 6.034023008907213326e-01 1.079935634948776535e-01 -1.248274268775864115e+00 8.217929951346350492e+01
0.000000000000000000e+00 -2.895172238402191397e+03 4.572854258322406329e-01 5.324941070725833225e-02 8.477977608864523118e-01 1.055670803333165875e+00 6.690178739568601873e-01 9.800882193447479906e-02 -9.215632974522940390e-01 9.879377021912398504e+01
0.000000000000000000e+00 -2.895162576502595584e+03 1.730163104648012040e-01 6.619644635119081855e-02 7.402560488131959548e-01 1.055863127234442977e+00 9.875302588457890440e-01 7.817161819042791615e-01 -9.605118212799546029e-01 8.825234178672364749e+01
0.000000000000000000e+00 -2.895156201950172544e+03 1.840486617567837213e-01 5.709885147935374328e-02 7.843706203512825770e-01 9.445095444604180157e-01 8.180817997778137007e-01 9.316182722613000067e-01 -1.124832617205699492e+00 9.355670469424869395e+01
0.000000000000000000e+00 -2.895153933282574599e+03 1.117801753795760605e-01 6.698764013438368581e-02 7.867496082696081583e-01 9.794282669454734691e-01 9.393589843827524488e-01 5.191524928568967967e-01 -8.023001207449214078e-01 9.730819646526698818e+01
0.000000000000000000e+00 -2.895137375864225305e+03 1.776668250329513088e-01 5.755727017415418478e-02 7.480556892726908380e-01 1.108517033353207282e+00 9.309038048599111992e-01 8.638441007076714806e-01 -1.188223735233155498e+00 9.606957334208465227e+01
0.000000000000000000e+00 -2.895133748308377562e+03 2.458380240899730451e-01 4.488364477075988679e-02 6.046323384602476647e-01 9.588234144799483438e-01 8.601500400500130539e-01 6.162427788338915580e-01 -8.623493616728397093e-01 8.967943080629136432e+01
0.000000000000000000e+00 -2.895132726731282673e+03 1.318934276076306478e-01 5.982360429804324531e-02 7.118675747852514224e-01 8.258629876697920480e-01 9.778365883047028806e-01 9.452333177300606959e-01 -1.127823397193361554e+00 9.043311235677590787e+01
0.000000000000000000e+00 -2.895124730458600425e+03 2.120736386360848325e-01 6.778996485093760627e-02 6.584535642064859307e-01 9.975225836888970132e-01 7.350996120817447910e-01 7.242870270475506578e-01 -9.495088130588946740e-01 9.321647034175016699e+01
0.000000000000000000e+00 -2.895117581193265323e+03 2.650890759723129042e-01 5.493219470839837137e-02 7.989343404532259774e-01 1.114118976429581798e+00 8.069925953656311712e-01 7.175757229360932854e-01 -1.091182482505932860e+00 9.865289909088349418e+01
0.000000000000000000e+00 -2.895109368796676335e+03 3.097823059024219505e-01 6.950427046127989616e-02 7.479789287575735468e-01 8.202864420881306184e-01 7.483493310893563066e-01 6.861287518420546849e-01 -7.475065349596713427e-01 8.247049663631290173e+01
0.000000000000000000e+00 -2.895099408373262122e+03 2.649309675897294492e-01 6.393099503221530422e-02 5.680881624981087841e-01 1.022051517104668239e+00 6.281979712313200404e-01 8.183027091168358913e-01 -1.002997181757126377e+00 9.294222898227060625e+01
0.000000000000000000e+00 -2.895088636914369999e+03 4.399323461492695708e-01 5.940232685633119181e-02 7.227625437586742141e-01 1.062039149220936229e+00 6.747506482497336311e-01 2.102018587989840093e-02 -8.445034926288863542e-01 9.454725625219606400e+01
0.000000000000000000e+00 -2.895045307837228847e+03 2.197205001625227860e-01 6.632931502397639012e-02 5.175527530259816933e-01 1.197372122770661740e+00 6.134330084305027464e-01 9.927905719679130936e-01 -1.042280880055496350e+00 8.194070090943604612e+01
0.000000000000000000e+00 -2.895021571689988832e+03 2.500181940176715578e-01 6.018191636221439933e-02 8.527223102684968747e-01 8.298158982434161723e-01 9.012299386218232122e-01 3.164847966707917681e-02 -1.259899411665899693e+00 8.338653415687159054e+01
0.000000000000000000e+00 -2.895016342601410088e+03 1.258876274253555028e-01 5.707148649403130658e-02 6.168604832812381034e-01 8.123875966091750334e-01 7.925226351852866502e-01 9.621413860692448194e-01 -1.268381658725249883e+00 9.628445537571089119e+01
0.000000000000000000e+00 -2.895015028880376121e+03 3.144166257295588629e-01 5.494324544130167742e-02 8.414437172063891079e-01 1.004520978559352962e+00 8.169082835144840793e-01 8.316694361641751021e-01 -7.646778566553511514e-01 9.391936166721076518e+01
0.000000000000000000e+00 -2.895013706540588373e+03 2.142130360381599707e-01 6.422322562054066930e-02 7.713278465488784263e-01 1.065626004256275960e+00 6.582589318849323412e-01 5.228009800341394397e-01 -1.146073099911551596e+00 9.659378707312887968e+01
0.000000000000000000e+00 -2.895013542280696129e+03 2.957719274993086955e-01 6.739946392859028079e-02 5.692740349896630025e-01 1.122899315474336079e+00 7.888076494979184838e-01 9.442766944248365268e-01 -8.036076316823912435e-01 1.431406611059419198e+01
0.000000000000000000e+00 -2.895000059978042827e+03 1.925939081993601476e-01 6.771604047954214722e-02 5.191656421367448759e-01 1.130499892731533951e+00 7.852902471737924772e-01 9.464341970388956415e-01 -1.118601519251144483e+00 8.400469771866178803e+01
0.000000000000000000e+00 -2.894995230273671950e+03 1.518516905160202934e-01 6.459482459672039045e-02 5.620660645374099262e-01 9.583704790984551858e-01 7.345761940674448986e-01 8.556930172414946023e-01 -1.071525471909317018e+00 9.336014102581879115e+01
0.000000000000000000e+00 -2.894986588566527189e+03 2.524985943085170104e-01 6.820786555833299736e-02 5.303389623342495973e-01 1.170424107427437521e+00 6.168584304985010869e-01 9.988836841933346200e-01 -1.144760955929364776e+00 7.521726036858856901e+01
0.000000000000000000e+00 -2.894978386838580718e+03 1.079886425644742687e-01 6.359974863137815571e-02 7.352161745768899248e-01 8.009357522719129374e-01 6.135694900306767341e-01 6.920954572289554907e-01 -9.234834965805407414e-01 9.797050286169854871e+01
0.000000000000000000e+00 -2.894959536118669348e+03 2.454622667591458418e-01 3.700635575554201556e-02 6.693873579934784823e-01 9.488305123344222824e-01 8.151635360346227710e-01 9.088779468632356418e-01 -8.586399186568973718e-01 9.769726001038145569e+01
0.000000000000000000e+00 -2.894954371003851975e+03 1.956169149577119404e-01 6.972165904162172523e-02 8.050629078159745600e-01 8.576359190091170648e-01 7.885313002742018185e-01 4.287136588164687234e-01 -8.951880391829217798e-01 9.314060859361902089e+01
0.000000000000000000e+00 -2.894953683579593871e+03 1.968999143608939628e-01 5.952827599941282188e-02 8.360332020168317335e-01 1.174039538156009588e+00 6.839067300878336475e-01 7.492421027856683846e-01 -8.881444030460130534e-01 8.802241471157837793e+01
0.000000000000000000e+00 -2.894950201831698450e+03 2.328434022704544137e-01 6.431505419228455978e-02 6.542700535790780814e-01 9.705544227331994733e-01 6.376843087661613341e-01 8.169457026450245296e-01 -1.212602125740796843e+00 9.079117502266801409e+01
0.000000000000000000e+00 -2.894948441608826215e+03 1.664898035461882808e-01 5.542559078287102869e-02 8.736084627092642885e-01 1.125005332557256876e+00 6.820856728683711845e-01 7.139207647013413593e-01 -1.112702784015083157e+00 9.956284954481901650e+01
0.000000000000000000e+00 -2.894942322230150239e+03 1.198145791650952197e-01 5.333270597985929895e-02 8.751445338644514571e-01 1.106969520188036737e+00 6.231599042495099550e-01 8.817571733033177095e-01 -7.506720939393703995e-01 9.927793641624323584e+01
0.000000000000000000e+00 -2.894935974533403623e+03 2.708117530544309481e-01 6.821982603349582841e-02 6.271019967863087352e-01 1.130331524985423330e+00 9.033080836330946717e-01 2.714976282959925546e-01 -1.134507253723737730e+00 9.471649638785409309e+01
0.000000000000000000e+00 -2.894934154607319670e+03 2.455593172796328438e-01 6.832253129738968811e-02 6.869988749304118958e-01 1.044663473629941608e+00 7.169727574042774609e-01 4.568350403896840328e-01 -9.676107734552639172e-01 9.846336514214782198e+01
0.000000000000000000e+00 -2.894931912211163763e+03 2.974677797011161529e-01 6.977856648168589970e-02 5.297887385050379372e-01 1.038424556525314513e+00 9.313978225674999223e-01 8.563859243725074899e-01 -1.210768735088354919e+00 7.965921292467021431e+01
0.000000000000000000e+00 -2.894929216179908963e+03 1.162217695865776640e-01 6.111635931257673737e-02 6.726208351712955613e-01 9.032279005871629574e-01 6.442816505659548776e-01 9.031900863096093968e-01 -1.028868090019270376e+00 9.274519069816879835e+01
0.000000000000000000e+00 -2.894925518260261924e+03 2.191799897933529029e-01 4.801757767734242399e-02 7.047205866947954256e-01 1.163781044581182922e+00 6.526779723400770727e-01 7.666617570961344885e-01 -7.441756578844519465e-01 8.886642462576352841e+01
0.000000000000000000e+00 -2.894919255543281452e+03 1.809657532966721660e-01 6.055019247064976490e-02 6.189368736487450562e-01 8.147630666173617531e-01 7.019859228753719815e-01 9.876738564959448574e-01 -8.015265711773521540e-01 8.967299890080468572e+01
0.000000000000000000e+00 -2.894911860086713205e+03 4.261618874997401551e-01 6.254898735384761821e-02 8.742519144654686825e-01 1.117569044298057035e+00 7.328232653093357252e-01 3.547443572170827508e-02 -8.448420506426120857e-01 7.932439980416066305e+01
0.000000000000000000e+00 -2.894907453517119393e+03 4.549749652584532678e-01 6.703080040499549697e-02 7.863904561254944081e-01 9.894449514842484916e-01 6.519161098486152550e-01 7.214533878368234454e-03 -1.228728130668760521e+00 7.355623292164108307e+01
0.000000000000000000e+00 -2.894895163914602563e+03 1.610263422850713999e-01 5.480805370082833528e-02 7.823518523464760843e-01 9.996604903987056367e-01 9.309195196734739719e-01 9.570201318313845684e-01 -1.231081515891611078e+00 9.425719736304685625e+01
0.000000000000000000e+00 -2.894895031291743635e+03 2.195232631874195484e-01 6.880180584639916663e-02 7.751565972342675526e-01 8.958128899254280686e-01 6.278543436357389984e-01 1.127728190899517369e-01 -7.854854290177366583e-01 9.567635035437123747e+01
0.000000000000000000e+00 -2.894886005154708982e+03 1.930867777833791266e-01 3.832653997086141878e-02 8.539929849722023292e-01 1.113401733924508807e+00 6.773808524379540952e-01 6.786765154238585396e-01 -1.290834862563718488e+00 9.980376137971953199e+01
0.000000000000000000e+00 -2.894871162768476097e+03 2.466601376258384937e-01 6.048299549092690797e-02 7.469677915822247050e-01 9.649027005850198124e-01 8.159089558168989287e-01 5.071503590647552517e-02 -1.069110623727134390e+00 8.617632197380173409e+01
0.000000000000000000e+00 -2.894861981417182506e+03 1.758330242989322167e-01 6.741744985827650971e-02 7.473016314061970977e-01 1.116399602323760565e+00 8.580196497410090828e-01 8.931374637060928157e-01 -1.196191469668116403e+00 7.996151369921381047e+01
0.000000000000000000e+00 -2.894847432070067043e+03 2.724485057787681130e-01 6.789135910600289925e-02 5.852172496280132474e-01 1.177149958520437911e+00 9.387256213726142828e-01 4.574586841857820607e-01 -9.328851963074178411e-01 9.590195538326094038e+01
0.000000000000000000e+00 -2.894823316820282798e+03 1.932919192264402342e-01 5.932716931050471820e-02 8.350486363634690434e-01 1.191433324926967963e+00 9.453492380477326318e-01 6.881149251827112234e-02 -9.978495966282900920e-01 8.254874997443343432e+01
0.000000000000000000e+00 -2.894820047303809133e+03 1.866031750017513868e-01 6.839895098985718236e-02 6.831018814640935632e-01 1.027697305739002864e+00 9.660151719401932624e-01 6.068886115823899363e-01 -9.848309328555064912e-01 9.375823921270173855e+01
0.000000000000000000e+00 -2.894805601050918540e+03 2.498661679633177590e-01 5.069909940308915675e-02 6.696863704302057352e-01 1.081291128372397825e+00 8.002553500973115241e-01 9.705086887724098110e-01 -9.096221331223339757e-01 9.820164703715647647e+01
0.000000000000000000e+00 -2.894798094592850248e+03 2.323147863985726702e-01 5.390615083904425064e-02 8.772950990227271761e-01 1.017212050797434486e+00 9.211997787128345383e-01 6.949889189260626265e-01 -1.237578775436335210e+00 8.852849522773671254e+01
0.000000000000000000e+00 -2.894794432442165544e+03 2.031239552087586997e-01 5.726970103929363703e-02 8.807574888587976769e-01 9.820998680055300634e-01 9.544113893424754913e-01 5.273361572978417788e-01 -1.149399597573255605e+00 9.811951986422315031e+01
0.000000000000000000e+00 -2.894790032594519744e+03 2.209253320656878461e-01 5.182920497789687830e-02 8.832888548475086310e-01 1.000605489412156990e+00 9.647075132952209753e-01 8.246735131380157346e-01 -1.199473520192189335e+00 9.237081210495001926e+01
0.000000000000000000e+00 -2.894787475012399682e+03 1.717045031379942355e-01 6.136483062530499050e-02 6.987201667408393657e-01 9.333733217038566732e-01 9.980898262852814229e-01 7.820686704932905409e-01 -1.045150642914701944e+00 9.471170053446438430e+01
0.000000000000000000e+00 -2.894780428374321218e+03 1.467910523835621595e-01 6.813888341195696585e-02 8.635802167722519407e-01 1.054266187459672821e+00 7.772897718045607141e-01 2.520053128591451808e-01 -1.223469116278133484e+00 9.318594427222006971e+01
0.000000000000000000e+00 -2.894764356090982346e+03 4.715264859131401698e-01 6.822887198898042183e-02 7.740096620292296059e-01 1.022302662986532384e+00 6.090310687030958681e-01 6.199212633761608249e-02 -7.726425579690269219e-01 7.910409208471897102e+01
0.000000000000000000e+00 -2.894762315291015511e+03 2.638461740397771149e-01 5.579570317076594510e-02 6.101771409475504893e-01 1.149122475209342076e+00 8.975843177319622335e-01 5.434176721665098242e-01 -1.087226979034068730e+00 8.776757246352261177e+01
0.000000000000000000e+00 -2.894761878281989993e+03 2.807460910229638840e-01 5.313339829783413071e-02 7.939781774916185864e-01 8.942562910711049362e-01 9.335543005359772106e-01 4.925100669627056060e-01 -7.183216951875223133e-01 9.871597847098514933e+01
0.000000000000000000e+00 -2.894754250569408669e+03 1.121098597172164174e-01 6.749318413901075897e-02 8.463855019611344899e-01 1.133445117121475221e+00 6.972839955876284357e-01 2.074672736723769395e-01 -1.206984579003582247e+00 9.735415146364999828e+01
0.000000000000000000e+00 -2.894750461013213226e+03 1.797270547905966132e-01 5.559193856558621721e-02 8.669737142089388726e-01 9.450464049857122406e-01 6.159811862322565057e-01 7.248409832479054682e-01 -1.171085744267700735e+00 1.689834502713878450e+01
0.000000000000000000e+00 -2.894741127360534847e+03 2.838103288055698892e-01 5.991040100962758547e-02 7.771367530590156392e-01 8.163967165403209769e-01 7.616463222352528595e-01 5.689627811836883708e-01 -1.002631654845255404e+00 9.701830189344798328e+01
0.000000000000000000e+00 -2.894734463108834007e+03 3.258976298934445071e-01 5.785659060747169735e-02 5.766853802655221850e-01 8.360677251913765096e-01 8.036218890029505069e-01 9.372155888473198138e-01 -1.142411723007481950e+00 8.779510944101083680e+01
0.000000000000000000e+00 -2.894704407464013912e+03 1.848869847096479835e-01 5.533843417485866112e-02 7.765727199866669928e-01 1.047633571291235688e+00 7.612326323818477958e-01 8.624047622251636014e-01 -7.110237158762074960e-01 9.652658294638438008e+01
0.000000000000000000e+00 -2.894678933682276693e+03 1.313558233042956547e-01 6.977833038442407543e-02 5.937354649626931380e-01 8.808521018155601734e-01 6.361406888776796054e-01 8.132477726464436563e-01 -7.924337192061006174e-01 8.695629428456069832e+01
0.000000000000000000e+00 -2.894669653410560386e+03 2.479944583302896854e-01 6.903133713856772491e-02 8.272982278189437988e-01 1.027341961427661099e+00 9.001193446052040414e-01 4.565306638427374386e-01 -8.183581206598181668e-01 7.668446714131765418e+01
0.000000000000000000e+00 -2.894654083321249345e+03 1.338115033464829517e-01 3.935317565772677995e-02 6.206434162363049234e-01 1.168814117257385599e+00 6.779652160934709348e-01 9.390027774004038319e-01 -1.267008511165759188e+00 8.223873801728889532e+01
0.000000000000000000e+00 -2.894653930408998349e+03 2.251762847182638694e-01 5.415187405106062363e-02 6.663263001085760751e-01 8.948645436907992634e-01 8.640112322905801889e-01 2.923872864532423010e-01 -1.294960354326021523e+00 7.048991245904491620e+01
0.000000000000000000e+00 -2.894639536870726715e+03 2.737005341902111200e-01 6.069880863474522853e-02 5.047833165380880560e-01 1.035792998927683284e+00 9.075455599751455216e-01 9.175844252083807939e-01 -1.092468563691850747e+00 8.929024483263783907e+01
0.000000000000000000e+00 -2.894638134496834937e+03 2.744015356622736546e-01 4.394717919601504041e-02 7.394529649526857540e-01 8.737332432791592440e-01 7.660689335901833541e-01 7.091201864176484015e-01 -1.016476620388041985e+00 9.721674204456125779e+01
0.000000000000000000e+00 -2.894636012090399163e+03 2.149614582527043238e-01 6.610817013405786979e-02 7.715031128875660116e-01 9.012871431033138148e-01 9.493184111216572685e-01 3.546127725377147266e-01 -8.536129584396372483e-01 9.750411823982983606e+01
