weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.090400862286918709e+03 3.027906617141843393e-01 6.217615900523208727e-02 5.113066090289739574e-01 1.120907623832855027e+00 6.615750380515369455e-01 3.840846066524202795e-01 -1.080161672412999430e+00 3.892844513308596532e+01
0.000000000000000000e+00 -1.090382146133361175e+03 2.443259178169397972e-01 6.720486713380838251e-02 7.159603635844343783e-01 1.025313056786600230e+00 6.220234749554731657e-01 5.800879925522437475e-01 -1.082186601441231577e+00 1.185549083776060719e+00
0.000000000000000000e+00 -1.090374955302880835e+03 3.026826794345778282e-01 6.141227126093432021e-02 5.916544789965620943e-01 1.138522165979084511e+00 9.226375051740134392e-01 4.926305192459555782e-01 -8.149882852822551982e-01 4.545163719210054687e+00
0.000000000000000000e+00 -1.090353622681733896e+03 3.298022660425382613e-01 3.135549863616441529e-02 7.670372982254551886e-01 8.490168924466872102e-01 8.714396995777264898e-01 3.184861546203093807e-01 -8.321932192787824256e-01 4.991896964366082656e-01
0.000000000000000000e+00 -1.090344026119309774e+03 4.089965432444089277e-01 4.860621048481503226e-02 8.400154676410246379e-01 8.486845723780815920e-01 6.353013094488073609e-01 8.203694578917369862e-01 -9.894186346547031441e-01 5.941008952205293525e+01
0.000000000000000000e+00 -1.090339629754587122e+03 3.834286120433700873e-01 5.241730089276352977e-02 5.390231208785365435e-01 1.074624936956293908e+00 7.095001474610379555e-01 1.067390133636062499e-01 -9.620647078305433197e-01 6.823891287274253159e+01
0.000000000000000000e+00 -1.090304317918258675e+03 2.997520542481769690e-01 4.672445498170357814e-02 8.963219821466148485e-01 9.467507024820740469e-01 6.522943444874854668e-01 6.497294687051878848e-01 -1.064187520247125374e+00 7.126649918162050312e+01
0.000000000000000000e+00 -1.090292994500672876e+03 2.325900781462016953e-01 4.059754967078459120e-02 8.081731014005448799e-01 1.151767113858004343e+00 7.147779915368168702e-01 1.277456838774233550e-01 -7.321528478008356711e-01 2.465162883812044292e+00
0.000000000000000000e+00 -1.090273208503124124e+03 3.982976086564772311e-01 6.664750758275048148e-02 6.222474883226274400e-01 9.353706246053388185e-01 9.706485284200292440e-01 8.365911016100398001e-01 -1.131961123828041371e+00 8.328952607808004061e+00
0.000000000000000000e+00 -1.090220784849860820e+03 4.440924514454992478e-01 6.978299557537009923e-02 5.277539493680858396e-01 8.487328156768643161e-01 9.692275936038157180e-01 5.062430176488441624e-03 -8.512757048570516183e-01 9.094386744561822056e+00
0.000000000000000000e+00 -1.090215798806391376e+03 4.418853265873200487e-01 5.392034564389060897e-02 5.219299685191086668e-01 9.487985324501527762e-01 9.079413765698456373e-01 8.959075593831933304e-02 -1.070810093365570870e+00 3.963647761608071107e+01
0.000000000000000000e+00 -1.090202747623396590e+03 2.949640048687511840e-01 5.359549286300724358e-02 6.251063065845757771e-01 9.843830330425927810e-01 6.777933256233874548e-01 3.490966774764570069e-03 -8.334489821315900215e-01 5.804180859204240051e+01
0.000000000000000000e+00 -1.090197428101996366e+03 3.914309785188138102e-01 4.472614279865207154e-02 6.594652841139925226e-01 1.126886727097038188e+00 7.293592791654113228e-01 9.436191325655539641e-01 -1.207750979069635910e+00 5.666151428858474759e+01
0.000000000000000000e+00 -1.090178524879970610e+03 3.747428268331206569e-01 3.966403580624524444e-02 6.547723112531271816e-01 1.108145341006127715e+00 7.237652372893447206e-01 2.827391892492665537e-01 -8.534565768453243884e-01 9.496895124321163451e+01
0.000000000000000000e+00 -1.090164265236591518e+03 3.360481519401941064e-01 4.085828711541969471e-02 6.860924203208615957e-01 1.043488339193296310e+00 8.459740743427969223e-01 4.460111484178728158e-01 -7.492047760961877412e-01 8.275573861147672972e+01
0.000000000000000000e+00 -1.090129339977943346e+03 4.157329416607066230e-01 5.050030659009769468e-02 6.695051259775779418e-01 1.078565577126546771e+00 6.734080086053023662e-01 8.661121413978130068e-01 -1.075607673624467742e+00 6.356675969488695443e+01
0.000000000000000000e+00 -1.090098950621482800e+03 4.741222982561229538e-01 6.883279075120359025e-02 5.398952372612797479e-01 9.229243816977316106e-01 8.120849948844527377e-01 8.426585195894069624e-01 -1.023230851942454667e+00 3.659804542341984757e+01
0.000000000000000000e+00 -1.090066315599406380e+03 3.100409296000397052e-01 4.995119615048437822e-02 8.400809648188775069e-01 1.028988550521050094e+00 9.410429802026740731e-01 9.893184485883769197e-01 -1.030769164434837570e+00 3.644793766698767001e+01
0.000000000000000000e+00 -1.090066277256743206e+03 4.150053425105014737e-01 4.221869328336579075e-02 5.182307316958912891e-01 8.842130105883131419e-01 7.270189801676824048e-01 7.463356024244638398e-02 -8.059730178999078287e-01 9.943415291355771046e+01
0.000000000000000000e+00 -1.090054417529212969e+03 3.029128457832764298e-01 6.801358738160988293e-02 6.810133252601410225e-01 1.145501746363565498e+00 6.952638655776468557e-01 3.799732044475302439e-01 -8.446823864240464719e-01 4.484196011144171479e+01
0.000000000000000000e+00 -1.090048639463344898e+03 2.852072587429226314e-01 4.882038549547614015e-02 6.978723164264166723e-01 1.014393327161068559e+00 6.080960508459568592e-01 4.206810971448677883e-01 -1.084553367806701640e+00 5.172014331260908193e+01
0.000000000000000000e+00 -1.090037809095750390e+03 4.981260530751774329e-01 5.485273737863131938e-02 5.174569383228849739e-01 1.116566321137642648e+00 9.549104778117054604e-01 8.235460140710321175e-01 -1.092069978552406617e+00 3.617669054582636079e+01
0.000000000000000000e+00 -1.089975014726059271e+03 3.226211581435326492e-01 6.884246749178087044e-02 6.834545158636713413e-01 9.637266905901339387e-01 7.100517715188870982e-01 5.931138422075606931e-01 -1.028417668435437804e+00 4.830858472923306124e+01
0.000000000000000000e+00 -1.089970779119648114e+03 2.965000685192940022e-01 5.078389677878993730e-02 8.452158195051113765e-01 8.838039324332748192e-01 6.676371546518810041e-01 1.447125190085744029e-01 -1.049615372090801912e+00 5.747944034765165355e+01
0.000000000000000000e+00 -1.089951479677499492e+03 3.782056297629653452e-01 3.340982439337117360e-02 7.299219278897539631e-01 9.294026929274679105e-01 7.371900749481953286e-01 6.617722863531175781e-01 -8.719169670192208343e-01 7.111247097155629149e+01
0.000000000000000000e+00 -1.089949730593524464e+03 4.390455940126869461e-01 6.186806856708718105e-02 5.570681134873447515e-01 1.177881021929534144e+00 7.592822422113398861e-01 5.565843563551108319e-01 -9.768988358927404025e-01 6.616900417650795063e+00
0.000000000000000000e+00 -1.089933816027214334e+03 1.848605531784421885e-01 3.018086560968322521e-02 8.180643866852983503e-01 1.150157349048032795e+00 9.742352067001170957e-01 2.020094459226449146e-01 -1.160078857759137883e+00 3.026690353704453162e+00
0.000000000000000000e+00 -1.089916065026939350e+03 3.595031242282268336e-01 4.212191187415621763e-02 7.938259251466863731e-01 9.736009780559478077e-01 7.933738649708995672e-01 4.487371247556536380e-01 -7.024432332649296340e-01 1.643493699120879281e+00
0.000000000000000000e+00 -1.089882688266372952e+03 3.007250680190076686e-01 3.215869423833334767e-02 7.729790062345476276e-01 1.122032507777339427e+00 8.391610593440564925e-01 1.327674541112627837e-01 -1.045631223806987142e+00 6.703666402385280776e+01
0.000000000000000000e+00 -1.089880422798204336e+03 4.178824411275021689e-01 6.962204764264129375e-02 5.047338740685444192e-01 1.092195079287463066e+00 8.321201328908853778e-01 3.366935646576479924e-01 -1.157125509681153019e+00 5.216259417473174409e+01
0.000000000000000000e+00 -1.089858952466807523e+03 3.781033889972496009e-01 5.537032329059923125e-02 6.709374660039798544e-01 1.190394233719200834e+00 8.790034803426916010e-01 3.893270744497010494e-01 -1.173502303948054326e+00 4.125326525675416889e+01
0.000000000000000000e+00 -1.089842420257873755e+03 4.597794549636701200e-01 5.202391965045200656e-02 7.191122079132992173e-01 1.047743546565151451e+00 9.819851070116627501e-01 4.066854618677503419e-01 -9.598842009732405645e-01 4.214974144305354287e+01
0.000000000000000000e+00 -1.089800757323488597e+03 1.723844789056602766e-01 4.487703821413310118e-02 7.718606708877469025e-01 1.097485453556656498e+00 7.111048665685411052e-01 5.828957680566215771e-02 -8.675841252582956464e-01 5.151205091492483845e+00
0.000000000000000000e+00 -1.089767643419125307e+03 4.486489708266961918e-01 4.333446067895531384e-02 8.629847994612787065e-01 8.893012823209989204e-01 9.090111042887579762e-01 6.216112701127971540e-01 -7.351517438154774320e-01 5.250960822351267154e+01
0.000000000000000000e+00 -1.089756716210058357e+03 4.946080817566437249e-01 3.034495900464254797e-02 6.199839000093126939e-01 9.990053379129606448e-01 9.459925847497950846e-01 9.997668505411035911e-01 -1.046070352755457122e+00 7.211677009673741168e+01
0.000000000000000000e+00 -1.089753625816389786e+03 4.892503520361172198e-01 3.289042248485811448e-02 5.115490270108745685e-01 8.882665003561716066e-01 9.256625524225838841e-01 1.877419025933974028e-01 -7.469301481137862186e-01 6.543256464296662500e+01
0.000000000000000000e+00 -1.089739196852290434e+03 3.105024765304994494e-01 3.710257784179634560e-02 8.029059106372925525e-01 9.827945415054561984e-01 8.293497121828448115e-01 8.078845161542880238e-02 -9.505397453502720806e-01 9.617688182539345121e+01
0.000000000000000000e+00 -1.089727893421115141e+03 4.430634827374361207e-01 3.859444840436592611e-02 8.834733197352306888e-01 8.431110243225850009e-01 9.665491216053853085e-01 2.277562113183030368e-01 -9.144508871435581554e-01 7.865432199003109304e+01
0.000000000000000000e+00 -1.089699695849894852e+03 4.067841545498269706e-01 4.663574872658726722e-02 6.840101398411718714e-01 1.118930221357513410e+00 7.531941109205488871e-01 8.502617016510443104e-01 -8.193626339519934909e-01 6.265986066009492106e+01
0.000000000000000000e+00 -1.089698858751250555e+03 4.412669183896223979e-01 3.786689159745335737e-02 7.047132766392556480e-01 9.568067962067927645e-01 8.383480507417507832e-01 5.993613978369843887e-01 -9.475444618104489347e-01 9.279369659563768380e+01
0.000000000000000000e+00 -1.089685856974698481e+03 2.929057051986184712e-01 4.441458216267472198e-02 8.217266133170869624e-01 1.126206939611874569e+00 6.480403535169785290e-01 8.661125343401151477e-01 -1.218494715660295658e+00 5.866602746544440095e+01
0.000000000000000000e+00 -1.089672676059371724e+03 3.233364963656620295e-01 3.156178233689100471e-02 6.096079199311700281e-01 9.940573502929891392e-01 7.762242179011180632e-01 2.612211243183393261e-01 -1.179307189849402304e+00 9.522848501913343000e+01
0.000000000000000000e+00 -1.089627988940098703e+03 4.438200269670761200e-01 3.993991017062777094e-02 6.313668686898359361e-01 9.994009696118276720e-01 8.242571313432763835e-01 7.950659500644918776e-01 -1.179073376341658985e+00 8.292071137223948085e+01
0.000000000000000000e+00 -1.089623665612840341e+03 2.793366731976859585e-01 3.844883388951863407e-02 8.222560540100299908e-01 9.469259634405005066e-01 7.239896103244289893e-01 3.437189926418837693e-02 -1.062029534265367170e+00 9.405090190737624312e+01
0.000000000000000000e+00 -1.089618130020749504e+03 3.482414316646218477e-01 4.232860476414600226e-02 6.788928860505252239e-01 1.163335063743186959e+00 9.705189703765980669e-01 4.987889894985785277e-01 -9.416961728803876497e-01 5.087804793294834838e+01
0.000000000000000000e+00 -1.089615082990115752e+03 3.766479525216650526e-01 6.400353370610653569e-02 6.670488932017862860e-01 1.027699971039150117e+00 7.115848284285110070e-01 1.917309084514075002e-01 -1.017510003947673658e+00 5.838946890911807941e+01
0.000000000000000000e+00 -1.089595880848583647e+03 4.720489459444778824e-01 4.175962605543572653e-02 5.128281513317924922e-01 1.057669705528531567e+00 8.633729267617574754e-01 6.785320355649482327e-02 -7.412627206476627428e-01 4.324421004663901869e+01
0.000000000000000000e+00 -1.089580726480090789e+03 3.341012761465616543e-01 4.079907640124040558e-02 6.452988771238196142e-01 9.094487935416605273e-01 6.952178735736861404e-01 5.736016326134761867e-01 -1.125491145458749953e+00 6.925977310555894917e+01
0.000000000000000000e+00 -1.089550273757824925e+03 4.437880280260411148e-01 4.310451076086806860e-02 6.954440204009704196e-01 1.022174301778508765e+00 8.043037442765164080e-01 5.423607789156544845e-01 -1.024183261448759596e+00 8.365845877793643126e+01
0.000000000000000000e+00 -1.089549837723814562e+03 2.661281863735824871e-01 3.935712462405593914e-02 8.787304487001272868e-01 1.025836739929479213e+00 7.696946012144979532e-01 7.848438721954229536e-01 -9.492948534044788333e-01 7.273996704269654856e+01
0.000000000000000000e+00 -1.089522791090898181e+03 3.936337652316597158e-01 3.299687254879571374e-02 6.445445930810382862e-01 9.737815213157604566e-01 7.897525474983854155e-01 6.321497696551745538e-01 -7.729783424847236351e-01 4.190522511943748185e+01
0.000000000000000000e+00 -1.089511930886405935e+03 4.922989942864166579e-01 5.257033936970009758e-02 5.572802433445587234e-01 1.110159214946227380e+00 7.546154070777881806e-01 5.899778357191193257e-01 -8.543972280399168007e-01 6.508324916523129389e+01
0.000000000000000000e+00 -1.089502129051562861e+03 4.467657263536245482e-01 3.069271552559674557e-02 5.624757565857857466e-01 1.080022502226691383e+00 7.360299373314767024e-01 9.683553799929144335e-01 -1.044247697458595692e+00 6.883464750318859160e+01
0.000000000000000000e+00 -1.089486998099907851e+03 4.847326659247469527e-01 6.610023799137680622e-02 5.987686179865356895e-01 9.541345103639387037e-01 6.196678443765762934e-01 5.005741160438531567e-01 -1.244246605982530340e+00 6.509109467395911963e+01
0.000000000000000000e+00 -1.089450638689949756e+03 4.428477294735698733e-01 6.232727570817921114e-02 6.697223644162314526e-01 8.028744617068944711e-01 8.827500570145243586e-01 2.176414368316478276e-01 -1.002494059988761066e+00 5.674012094242797133e+01
0.000000000000000000e+00 -1.089445683179098069e+03 4.396056894878632715e-01 3.284810250930400577e-02 8.073237999322045999e-01 9.664201950000823604e-01 9.229321449903253871e-01 5.635326192835131698e-01 -8.022945356732056332e-01 8.954587060282341326e+01
0.000000000000000000e+00 -1.089432232334627543e+03 4.461553838321953291e-01 4.639425621558129764e-02 7.442010030295049816e-01 8.903132010990433276e-01 6.288559524211817520e-01 9.785053782355098706e-01 -8.854041881449976614e-01 6.363798524955931413e+01
0.000000000000000000e+00 -1.089413366468960476e+03 2.583791589998759575e-01 3.961327075270615339e-02 8.421951740924906726e-01 1.187706433033275388e+00 7.306398384436392224e-01 6.134341530927880370e-01 -1.294663877808419850e+00 5.737388837635627681e+01
0.000000000000000000e+00 -1.089410604078733058e+03 4.174462358104426007e-01 4.887677901706229122e-02 8.912717145126849427e-01 1.001082313484590314e+00 9.587001845045800552e-01 7.840128359540911029e-01 -1.109377561854032690e+00 5.274076350319047890e+01
0.000000000000000000e+00 -1.089375856129218391e+03 2.876296140658934353e-01 3.034125543126240873e-02 8.814906036561813707e-01 9.707905632115132466e-01 6.364545838767333708e-01 7.581932003994099611e-01 -8.303626474953410552e-01 8.038602100699010578e+01
0.000000000000000000e+00 -1.089375471894029033e+03 3.237628350715747727e-01 5.882766205947838334e-02 7.288991822611199378e-01 1.193655146494648989e+00 6.913131170114734658e-01 9.750047017891106949e-01 -1.094334382452543553e+00 4.588320087714001971e+01
0.000000000000000000e+00 -1.089370400842040453e+03 2.531480289080361157e-01 4.975172947956103819e-02 8.983188124991773327e-01 8.521654948560389853e-01 6.351129884010016102e-01 1.923233528649596069e-01 -1.102777984883795526e+00 3.489059815147415122e+01
0.000000000000000000e+00 -1.089370200687839542e+03 2.961426034962194587e-01 4.743480900121960220e-02 7.159352910148983895e-01 9.320246644824168314e-01 7.640643026717616193e-01 1.099059594783797777e-01 -8.259617412788455848e-01 3.665348918017174995e-02
0.000000000000000000e+00 -1.089352474447020768e+03 3.897827372911115695e-01 4.466072881477726325e-02 6.541145729597797054e-01 1.120234595535089639e+00 8.546666346125360025e-01 1.394185507900211896e-01 -8.482229296000777241e-01 8.633713863975798120e+01
0.000000000000000000e+00 -1.089341084605010110e+03 3.469406008243287598e-01 4.923429941230036272e-02 7.491692135822705101e-01 1.077103748024311303e+00 8.129349987995811988e-01 5.245206374614601597e-01 -7.152647422638734875e-01 4.811041501170193158e+01
0.000000000000000000e+00 -1.089301147923036297e+03 3.051917822431958194e-01 3.313830150473502656e-02 8.638710615234963530e-01 1.056769412348750992e+00 6.970300358238566973e-01 4.770662418335399613e-01 -7.828698882925028135e-01 9.384047643183190246e+01
0.000000000000000000e+00 -1.089276063587710723e+03 3.729182248794843391e-01 5.415290812111783758e-02 5.499781690736348372e-01 9.338366083101414805e-01 6.438411336050742229e-01 2.786979805572378233e-01 -1.289897125187575044e+00 7.490512328366344263e+01
0.000000000000000000e+00 -1.089255820851420594e+03 4.490771511334418209e-01 3.911298876590146856e-02 6.974322555044466521e-01 9.590520428608706460e-01 8.051616230250382422e-01 6.711673582253762094e-01 -7.405806220493630354e-01 6.462913996547871420e+01
0.000000000000000000e+00 -1.089229074704857567e+03 2.743218094408150787e-01 6.089626878006963728e-02 6.483494842971682104e-01 1.175436039697894453e+00 6.845180351592250467e-01 6.095422167044552975e-01 -1.177729659236754323e+00 4.946624211298335183e+01
0.000000000000000000e+00 -1.089205448207548216e+03 3.479236018787004170e-01 3.770178728848145450e-02 7.403334941801833491e-01 1.093412025880968974e+00 9.655443520315941663e-01 4.181808664963978517e-01 -1.176217039919430052e+00 3.410018973914150564e+01
0.000000000000000000e+00 -1.089205292213401435e+03 4.398674154711645912e-01 5.338493296758321099e-02 6.353475461175190908e-01 1.073521942390234685e+00 8.113392839861031103e-01 1.843169850009918065e-01 -7.423573136849445087e-01 7.310114903402363495e+01
0.000000000000000000e+00 -1.089201969660521854e+03 4.429282750060100637e-01 5.641756655972751666e-02 8.279507744476658493e-01 8.041884477268883558e-01 6.807226374826587101e-01 4.696901016301704423e-01 -1.264895116486107529e+00 6.465436244353908535e+01
0.000000000000000000e+00 -1.089162895144406548e+03 4.401378825118014149e-01 5.382532134610203134e-02 7.549732536476215783e-01 1.052703123409589381e+00 9.863983944862989572e-01 2.800101600843936112e-01 -1.147378102247451848e+00 4.755779730638679581e+01
0.000000000000000000e+00 -1.089158266025576268e+03 3.930791364633264839e-01 3.464791763310178657e-02 7.749217263430363545e-01 1.095838813801849776e+00 9.856520171238687400e-01 8.611439281248021160e-01 -7.207815374800180530e-01 6.629802300610596433e+01
0.000000000000000000e+00 -1.089143442315034235e+03 4.951457518597932594e-01 4.771250914124912368e-02 6.641491426372511109e-01 8.638920383172056239e-01 9.983535513945576145e-01 2.830648219422710055e-01 -1.056546136771899791e+00 6.013093515019301094e+01
0.000000000000000000e+00 -1.089127707182027052e+03 4.518940857682656187e-01 3.514931215133293430e-02 6.796556801790664126e-01 1.114176202974228813e+00 9.559036066612474070e-01 9.729880476394399125e-01 -1.225599116939468214e+00 6.127837204117767556e+01
0.000000000000000000e+00 -1.089108351434748556e+03 4.062215846433239186e-01 4.019572067558700723e-02 5.191247999640076216e-01 1.060691715470090779e+00 6.001581547893529711e-01 8.928557327442416813e-01 -8.490945001807155279e-01 5.067558383364194441e+01
0.000000000000000000e+00 -1.089080354250904065e+03 3.578815924559165529e-01 3.292463363147368066e-02 6.869380664500681632e-01 8.299081645965418197e-01 9.832639163007654837e-01 6.059069663315219678e-02 -7.869335798130150383e-01 2.779125119852219328e+01
0.000000000000000000e+00 -1.089058983731931448e+03 4.157695487730636019e-01 5.336546746794450236e-02 8.151086559426473643e-01 9.487451758773303157e-01 9.853741304069127960e-01 5.478254536070633618e-01 -1.261773571285974338e+00 5.096707501370466531e+01
0.000000000000000000e+00 -1.089048796873234778e+03 3.982211824412505985e-01 4.439546696336750531e-02 6.462934839139267140e-01 1.129546123789715084e+00 8.519252239482395517e-01 5.406011642838646214e-01 -8.468833189693144581e-01 4.493481126512033086e+01
0.000000000000000000e+00 -1.089040860775272449e+03 4.866321889983773463e-01 6.160914251421735488e-02 8.644572420495866272e-01 9.108995565134624384e-01 9.961328720820388227e-01 5.910153233225253766e-01 -9.140444882522376080e-01 4.255278188371360670e+01
0.000000000000000000e+00 -1.088994371537018424e+03 2.542454151339528234e-01 3.418508189408941966e-02 6.832099940796646509e-01 1.179387211965405413e+00 7.527499605067540234e-01 7.491844662275549682e-01 -1.218071831553651618e+00 5.093746091962090361e+01
0.000000000000000000e+00 -1.088907531314170228e+03 4.049598587774303482e-01 5.033578728055358026e-02 7.378166216619812534e-01 9.254304838104306929e-01 9.061135505041915117e-01 4.401321515292110353e-01 -9.382122722652357361e-01 6.455294846669298181e+01
0.000000000000000000e+00 -1.088893166923375702e+03 3.744534402923010985e-01 5.231036130783961458e-02 7.612488225434446143e-01 1.051564210251511700e+00 7.667855062639594710e-01 7.774990964238294167e-01 -8.283592362663170228e-01 6.246486430975964765e+01
0.000000000000000000e+00 -1.088880863415874046e+03 3.118197538176238348e-01 4.183609853817970431e-02 6.853391024174414481e-01 1.176226731572364237e+00 7.733192203068279813e-01 2.249095864323991112e-01 -9.822626326482514214e-01 9.276445946949660026e+01
0.000000000000000000e+00 -1.088856462311887981e+03 3.997278071356029638e-01 3.209647311331279007e-02 8.655498877147768111e-01 9.248024526652556254e-01 8.174727418386436018e-01 9.012774180933804669e-01 -1.188783855145234103e+00 7.324735072604411812e+01
0.000000000000000000e+00 -1.088802752263105276e+03 2.726622058478490040e-01 5.957229311261626886e-02 8.653788173991314725e-01 1.021174683302175978e+00 7.436522451269784728e-01 1.822788889229658427e-01 -1.174561730679679616e+00 4.240381667359317674e+01
0.000000000000000000e+00 -1.088777328581217034e+03 2.765807771195537557e-01 3.615311695724662822e-02 8.451554893711366034e-01 1.023881559179572687e+00 6.627661256420808167e-01 4.542193254248383383e-02 -1.115733661017217493e+00 9.471177801064139601e+01
0.000000000000000000e+00 -1.088750727930612811e+03 4.827978895436133566e-01 3.521840851071694756e-02 5.228161621007205717e-01 1.122245186735052025e+00 8.296873219786695675e-01 7.947885710709341467e-01 -1.099380402188722794e+00 4.301538846721624054e+01
0.000000000000000000e+00 -1.088730416467561099e+03 4.170546523223436219e-01 4.505866589741350237e-02 5.877441056276269116e-01 1.135747764348553845e+00 9.425173247064630999e-01 7.132690446514839966e-01 -7.855447542103924929e-01 2.832669249779878839e+01
0.000000000000000000e+00 -1.088720729382795298e+03 3.327061062979365103e-01 4.163113026024768681e-02 5.986576854895420130e-01 1.159504092960377264e+00 8.708278576214698585e-01 2.263005500091579414e-01 -1.195069070295477820e+00 7.432389524800726122e+01
0.000000000000000000e+00 -1.088672928303269373e+03 4.849853712760993085e-01 3.761771482904022190e-02 5.596520481885776110e-01 1.169938615619073863e+00 8.579595403869406667e-01 4.138993460684401438e-01 -1.098550690966187959e+00 9.265063239248418370e+01
0.000000000000000000e+00 -1.088663600488851898e+03 2.609210710628373509e-01 3.054527087665653493e-02 7.940921573921861931e-01 1.149399204617594927e+00 8.727429363696906917e-01 1.961982576915769494e-01 -1.005017077030164518e+00 3.894886953544344266e+01
0.000000000000000000e+00 -1.088648131050789743e+03 3.214760219769375871e-01 4.849166561153523541e-02 7.794927129709161573e-01 9.774394150488519006e-01 7.153047802433964986e-01 9.173966067067608199e-01 -8.418802516556707083e-01 4.251156672582740725e+01
0.000000000000000000e+00 -1.088617777963959725e+03 4.001290898443683464e-01 3.593853211048423507e-02 7.797783838620031549e-01 8.432715522481806225e-01 9.590155028538815962e-01 1.193352539751905139e-01 -8.368442308362404880e-01 8.804572331493551474e+01
0.000000000000000000e+00 -1.088613204147206034e+03 4.317447672058944974e-01 3.552465724275814113e-02 5.386404365121555404e-01 9.596778668172655236e-01 8.921441563623326854e-01 1.391543170039504229e-01 -7.856718229285516442e-01 9.101142181022179045e+01
0.000000000000000000e+00 -1.088612367740125592e+03 2.673818673706843674e-01 5.689424849102400761e-02 8.235789343287855946e-01 9.610210982169714589e-01 7.250281696584972568e-01 3.080262903392227969e-02 -7.364097913271653306e-01 5.950152107180992544e+01
0.000000000000000000e+00 -1.088588308113869289e+03 4.105145157641870712e-01 6.858813956801577960e-02 5.126690262247952656e-01 1.176141117295669725e+00 7.534096412255320008e-01 5.589044494660688756e-02 -1.211406276448372177e+00 6.446361398997126457e+01
0.000000000000000000e+00 -1.088583646790450530e+03 4.647742320823758932e-01 5.575105216293888694e-02 7.481616689504844153e-01 9.448605804574371492e-01 7.826181313319455768e-01 7.245206855514100264e-01 -9.856038991836202356e-01 5.767423047149900128e+01
0.000000000000000000e+00 -1.088582450721246005e+03 3.189294691499846568e-01 5.276317738046025496e-02 8.627823440423649792e-01 1.130422662175877946e+00 8.535298526259524898e-01 5.771730099601358743e-01 -1.006814342046258526e+00 4.372873232464817761e+01
0.000000000000000000e+00 -1.088565892284193069e+03 3.040664504651384714e-01 4.390021487002657152e-02 6.795154121815927262e-01 9.990537294546660840e-01 7.072706665587342734e-01 9.887322128346212047e-01 -1.217202395881014976e+00 2.923808802209917346e+01
0.000000000000000000e+00 -1.088563134728039131e+03 4.266891766957771059e-01 3.842371928131253778e-02 7.841549079113044884e-01 8.915583590814342152e-01 7.908031006163599441e-01 3.787883466754614625e-01 -8.825944605682474187e-01 8.229875140455867211e+01
0.000000000000000000e+00 -1.088558000371446042e+03 4.517653948569587685e-01 4.816530677626044976e-02 7.616581143866388848e-01 9.132146308838799964e-01 9.718893322646626753e-01 3.511528817864247864e-01 -1.221706695746530791e+00 3.088585774965091346e+00
0.000000000000000000e+00 -1.088544364987684276e+03 3.988686086380218709e-01 6.081331868436656851e-02 7.481706254797432232e-01 1.141805235995618339e+00 9.695976429972639199e-01 3.128762022307544077e-01 -1.124662543510373203e+00 5.158825512434993499e+01
0.000000000000000000e+00 -1.088542204864464793e+03 4.939747518039817598e-01 3.049978504825965817e-02 6.691024377794845268e-01 8.370421706538592188e-01 8.991709533410965349e-01 9.666745384527293261e-01 -1.109375741569449625e+00 8.374803830238197122e+01
0.000000000000000000e+00 -1.088537791216387404e+03 3.282639556687186322e-01 3.662651224074477824e-02 8.562718571317007310e-01 8.870853233931972337e-01 8.825040478143975076e-01 5.248854233562166849e-01 -1.036082000220734267e+00 7.291532740593254402e+01
0.000000000000000000e+00 -1.088510662576141158e+03 3.103233283787186769e-01 3.111392623151765582e-02 6.702589468058424149e-01 8.744860599626991249e-01 7.740631340347181588e-01 1.858759714443659616e-01 -1.268082183839686072e+00 5.300866879426874334e+01
0.000000000000000000e+00 -1.088507016698992629e+03 3.674862441084080222e-01 3.835474433606196609e-02 8.363453605793629286e-01 1.015334359248071916e+00 7.908923524033296681e-01 4.477368333468795258e-01 -9.327586208849443228e-01 8.491953883569169648e+01
0.000000000000000000e+00 -1.088502308829793037e+03 2.479189978421859619e-01 6.009167668907444693e-02 6.255616665748490179e-01 1.126990864260815961e+00 6.127220074517291115e-01 1.866422970089177680e-01 -9.728184319551833603e-01 4.455580406721881559e+01
0.000000000000000000e+00 -1.088468110823126381e+03 2.509347151918839836e-01 3.788595741597833993e-02 8.972833658363035259e-01 1.091555822214093308e+00 7.179712840905687621e-01 5.023168760763635499e-01 -1.176069644220762989e+00 8.522249873826659439e+01
0.000000000000000000e+00 -1.088436971487375558e+03 3.321175059620938841e-01 6.078094149504364996e-02 6.919493850747421293e-01 1.088416074937841538e+00 6.083224952080321657e-01 4.776903953716679085e-01 -7.173319296073736862e-01 5.734096722724830641e+01
0.000000000000000000e+00 -1.088392705301608430e+03 2.117411739687334871e-01 5.887447650723477005e-02 8.849974976515549985e-01 1.049238838978902244e+00 6.705605488307196937e-01 4.198636446979020498e-01 -1.115560144632110617e+00 3.611773652561088710e+01
0.000000000000000000e+00 -1.088385839770666735e+03 4.233027363638792728e-01 5.773774391461861111e-02 8.180972809190297790e-01 8.326553944501360327e-01 6.898363796437135820e-01 4.346081416677354259e-01 -1.135194508044730322e+00 5.817546097317385545e+01
0.000000000000000000e+00 -1.088375203916770715e+03 3.629179997495056709e-01 3.093225981830688073e-02 6.295344016420102440e-01 9.588932614778241659e-01 8.659825200437016868e-01 4.726418333368174185e-01 -9.364364138139824600e-01 5.134274381817485278e+01
