logz logzerr logvol nlive logl logwt insert_order
-1.005191944698775501e+03 3.016613007690053250e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -9.967157054374680456e+02 -1.007319401829419803e+03 1.653750000000000053e+00
-1.005079384285207311e+03 3.260882084574517337e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -9.966033684048921941e+02 -1.007207689796843965e+03 1.713750000000000107e+00
-1.004966914153201174e+03 1.936632330051519524e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -9.964201439356872925e+02 -1.007025090327639077e+03 8.199999999999999512e-01
-1.004846745843853569e+03 1.422199690473692768e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -9.963433582096670307e+02 -1.006948929601618829e+03 1.056249999999999911e+00
-1.004731464330085146e+03 1.466102350662366050e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -9.961394049185050790e+02 -1.006745601310456891e+03 1.462499999999999911e+00
-1.004606211034294574e+03 2.309399525444089940e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -9.959047978148133780e+02 -1.006511619206765204e+03 3.087500000000000244e-01
-1.004467526272120153e+03 2.427169401613038513e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -9.958869325905515097e+02 -1.006494378982503235e+03 1.631250000000000089e+00
-1.004343761586062215e+03 2.568778193777407348e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -9.958530804331459194e+02 -1.006461151825097659e+03 7.787500000000000533e-01
-1.004230124652300105e+03 2.623391790492528020e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -9.957814368241962484e+02 -1.006390133216148001e+03 8.199999999999999512e-01
-1.004120979587019065e+03 2.830359614840536331e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -9.957111119939669379e+02 -1.006320433385918705e+03 1.652500000000000080e+00
-1.004015841770026213e+03 2.638997971275706123e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -9.953206355789872077e+02 -1.005930581970938988e+03 1.936250000000000027e+00
-1.003878360585879818e+03 2.586850138607868499e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -9.952932748776047447e+02 -1.005903846269556539e+03 1.054999999999999938e+00
-1.003754436665004846e+03 1.941301158994923615e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -9.952306756609340255e+02 -1.005841872052885833e+03 1.945000000000000062e+00
-1.003637538685381628e+03 2.645322978742306042e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -9.947355504548052068e+02 -1.005347371846757028e+03 1.318750000000000089e+00
-1.003471265237961006e+03 3.250406478271104516e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -9.946162891246906383e+02 -1.005228735516642359e+03 1.212499999999999967e-01
-1.003312143528190177e+03 3.072194526032645534e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -9.944608405070782737e+02 -1.005073911899030008e+03 1.843750000000000000e+00
-1.003153652942067652e+03 2.635260240524961439e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -9.944106364100829296e+02 -1.005024332802034678e+03 1.852500000000000036e+00
-1.003010402383372480e+03 3.018029430877435249e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.940725865408235222e+02 -1.004686907932775284e+03 1.012499999999999956e+00
-1.002838951035522427e+03 3.453099073057617763e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -9.935245252581762543e+02 -1.004139471650128030e+03 1.053749999999999964e+00
-1.002598054056319825e+03 4.846771062342006831e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -9.934801090609488483e+02 -1.004095680452900638e+03 1.586249999999999938e+00
-1.002396207352133843e+03 4.509170294075715013e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -9.934574995776279138e+02 -1.004073695969579717e+03 1.218750000000000000e+00
-1.002224910831128113e+03 4.552925737571587028e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -9.934442557243609144e+02 -1.004061077116312731e+03 1.293749999999999956e+00
-1.002076984520772271e+03 4.536218785908859852e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -9.932176497542880043e+02 -1.003835096146239721e+03 1.054999999999999938e+00
-1.001917957132093420e+03 2.719832585414718729e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -9.931239192355699288e+02 -1.003741990627521659e+03 1.385000000000000009e+00
-1.001768353743791295e+03 3.352970546699129417e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -9.927998927507824192e+02 -1.003418589142734163e+03 1.818750000000000089e+00
-1.001592717227508388e+03 2.792386211471271085e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -9.926909347336581959e+02 -1.003310256125609953e+03 1.354999999999999982e+00
-1.001427620341704710e+03 2.207114839230330805e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -9.925089585493388995e+02 -1.003128904941290671e+03 7.062500000000000444e-01
-1.001260032630603405e+03 3.053457423798853765e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -9.923404599269621258e+02 -1.002961031318913911e+03 1.383750000000000036e+00
-1.001092400798755079e+03 3.529839719904449002e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -9.922476547377291354e+02 -1.002868851129680934e+03 1.977500000000000036e+00
-1.000936048697626916e+03 3.547974622772667175e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -9.920830232006211418e+02 -1.002704844592572954e+03 1.546249999999999902e+00
-1.000778585045043997e+03 3.378120867134632443e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -9.919654679978708600e+02 -1.002587914389822686e+03 1.087499999999999994e-01
-1.000626925526340983e+03 4.155880614517594718e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -9.916236128793624403e+02 -1.002246684271314166e+03 2.600000000000000089e-01
-1.000446316728064744e+03 4.613046397229130791e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -9.916086225569766839e+02 -1.002232318948928423e+03 8.624999999999999334e-02
-1.000291341552060885e+03 4.519425717233130357e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -9.914420021738603737e+02 -1.002066323565812127e+03 1.061250000000000027e+00
-1.000134776790277101e+03 4.446550913367859903e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -9.913199868719324286e+02 -1.001944933263884195e+03 8.375000000000000222e-01
-9.999832336231270347e+02 4.943805072965637981e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -9.912414343197668813e+02 -1.001867005711718662e+03 1.739999999999999991e+00
-9.998417205135737049e+02 2.987466547234149394e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -9.911074972866221060e+02 -1.001733693678573900e+03 1.477500000000000036e+00
-9.997012857427050676e+02 2.785314699163765617e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -9.910818948347504147e+02 -1.001708716226702222e+03 9.174999999999999822e-01
-9.995752405740713584e+02 3.404694675141549109e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -9.910388930778037775e+02 -1.001666339469755599e+03 9.949999999999999956e-01
-9.994587461094120044e+02 3.661469231300005234e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -9.909029165331714921e+02 -1.001530987925123213e+03 1.002499999999999947e+00
-9.993401605396157947e+02 4.082666678036812602e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -9.907931413623892922e+02 -1.001421837754341027e+03 2.399999999999999911e-01
-9.992226256653922292e+02 4.109026157417225988e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -9.907830382412423660e+02 -1.001412359633194114e+03 5.000000000000000278e-02
-9.991165135588166777e+02 4.001079429153891476e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -9.907583107103530438e+02 -1.001388257102304806e+03 7.237500000000000044e-01
-9.990183599637656471e+02 3.550320248301040427e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -9.904786504664260747e+02 -1.001109221858377850e+03 6.837499999999999689e-01
-9.989018394345400793e+02 2.735863961070675310e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -9.903176599901064492e+02 -1.000948856382058239e+03 5.450000000000000400e-01
-9.987804013091706565e+02 2.259715882771881346e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -9.902285418378571649e+02 -1.000860363229808968e+03 9.137499999999999512e-01
-9.986626760800278362e+02 2.676624208726362530e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -9.900351920971268100e+02 -1.000667638489078627e+03 1.209999999999999964e+00
-9.985363383115115994e+02 2.828903476788910409e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -9.899660272068532549e+02 -1.000599098598804972e+03 4.912500000000000200e-01
-9.984166880021430188e+02 3.398973632639314402e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -9.896567060423996054e+02 -1.000290402434351336e+03 4.425000000000000044e-01
-9.982738419146980959e+02 3.158097723930541334e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -9.895754048053247516e+02 -1.000209726197276495e+03 3.225000000000000089e-01
-9.981390517778918365e+02 3.538301277309018333e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -9.894704794345610708e+02 -1.000105425826512828e+03 4.837500000000000133e-01
-9.980080555880521160e+02 3.741718254910404995e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -9.891341270776506462e+02 -9.997696984696024174e+02 8.012500000000000178e-01
-9.978495466081047880e+02 3.193603581199218056e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -9.891160758675868010e+02 -9.997522722595385858e+02 8.749999999999999445e-02
-9.977105140600359618e+02 3.488056817421895661e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -9.891131319115118004e+02 -9.997499533034635988e+02 2.912500000000000089e-01
-9.975882064793394193e+02 3.706662406348912309e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -9.889269126492899886e+02 -9.995643590412418007e+02 1.553749999999999964e+00
-9.974584057477858323e+02 3.894554768883692342e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -9.888140454336217999e+02 -9.994521168255735120e+02 1.232499999999999929e+00
-9.973307259992448053e+02 3.988170319875484204e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -9.879258600151562177e+02 -9.985645564071079434e+02 1.717500000000000027e+00
-9.970751732502434379e+02 4.964500690302495189e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -9.873093965118034703e+02 -9.979487179037552096e+02 6.337500000000000355e-01
-9.967263002645604502e+02 3.899220258574118136e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -9.869835118184614657e+02 -9.976234582104132187e+02 1.018750000000000044e+00
-9.963843240623909878e+02 3.584686449107190587e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -9.865758317937314814e+02 -9.972164031856832480e+02 6.237500000000000266e-01
-9.960230591290536495e+02 4.102143531850817593e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -9.864222503216748237e+02 -9.970634467136266039e+02 3.612500000000000155e-01
-9.957204999848729585e+02 6.078167252680943822e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -9.863890130684244468e+02 -9.970308344603762407e+02 1.106249999999999956e+00
-9.954816958446116359e+02 5.791003871754972776e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -9.863573668495532729e+02 -9.969998132415050804e+02 1.497500000000000053e+00
-9.952835632581458185e+02 5.431818718191296913e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -9.862596576459516200e+02 -9.969027290379034412e+02 1.343750000000000000e+00
-9.951028564551447744e+02 6.162207870652064434e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -9.857575815046461685e+02 -9.964012778965978896e+02 1.227500000000000036e+00
-9.948615097195438466e+02 4.463662651238827772e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -9.855092530247529794e+02 -9.961535744167047142e+02 1.241249999999999964e+00
-9.946187964946392412e+02 4.287732941141182974e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -9.848074383573002706e+02 -9.954523847492520190e+02 1.976250000000000062e+00
-9.942579888978788176e+02 5.219181623168382966e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -9.847970544761095653e+02 -9.954426258680613273e+02 1.324999999999999956e+00
-9.939911292186171750e+02 4.403770981515763849e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -9.847625448508640602e+02 -9.954087412428158359e+02 1.853750000000000009e+00
-9.937741712274183783e+02 4.190583474925160812e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -9.847194753802552896e+02 -9.953662967722070789e+02 1.594999999999999973e+00
-9.935889433821014336e+02 5.423669346778904332e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -9.847155969663435826e+02 -9.953630433582953856e+02 5.450000000000000400e-01
-9.934322507438151888e+02 5.180974507959624775e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -9.845495926823573427e+02 -9.951976640743091593e+02 1.389999999999999902e+00
-9.932742935655725205e+02 5.786312994633520113e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -9.845412722228929852e+02 -9.951899686148447017e+02 8.275000000000000133e-01
-9.931369324130903351e+02 5.339148331919154611e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -9.842957512525814536e+02 -9.949450726445331838e+02 1.424999999999999878e-01
-9.929851054777976742e+02 5.192576640322084103e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -9.842275134191781945e+02 -9.948774598111299383e+02 9.812499999999999556e-01
-9.928447206392020234e+02 3.249380596145448608e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -9.841292850322374761e+02 -9.947798564241892336e+02 3.287499999999999867e-01
-9.927098360854441808e+02 2.893182309867911584e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -9.839275356194513051e+02 -9.945787320114030763e+02 1.278750000000000053e+00
-9.925663472533228742e+02 3.121737206029994161e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -9.838991720274514137e+02 -9.945509934194031985e+02 3.850000000000000089e-01
-9.924375765964797438e+02 3.831907822286804710e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -9.834775979044570704e+02 -9.941300442964088688e+02 4.362500000000000266e-01
-9.922686233769398996e+02 3.967049053428919891e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -9.834746321060561058e+02 -9.941277034980079179e+02 7.824999999999999734e-01
-9.921238168786942424e+02 2.771397489444926143e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -9.832701257589200168e+02 -9.939238221508717288e+02 4.924999999999999933e-01
-9.919708400160304791e+02 3.030044877462358954e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -9.830347873286509639e+02 -9.936891087206026896e+02 9.849999999999999867e-01
-9.918058541639804844e+02 3.534824120456235841e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -9.826944711602457119e+02 -9.933494175521974512e+02 1.876249999999999973e+00
-9.916122477399969739e+02 3.549531654843548489e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -9.826757439983690574e+02 -9.933313153903208104e+02 1.281250000000000000e+00
-9.914473833618902745e+02 4.035682158668041919e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -9.825422906227247495e+02 -9.931984870146765161e+02 1.523749999999999938e+00
-9.912873225273588105e+02 4.099952303437362500e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -9.824466885490162440e+02 -9.931035099409680242e+02 1.408749999999999947e+00
-9.911366252317249064e+02 4.354106808469427881e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -9.818080651936830918e+02 -9.924655115856348857e+02 1.245000000000000107e+00
-9.909017333950196189e+02 3.602387004565933970e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -9.816766575985953978e+02 -9.923347289905472053e+02 3.737500000000000266e-01
-9.906877572384232735e+02 3.141648160657802835e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -9.816473877509062049e+02 -9.923060841428580261e+02 1.567499999999999893e+00
-9.905069117040330866e+02 3.286688141968454047e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -9.813853910659379380e+02 -9.920447124578896592e+02 2.349999999999999867e-01
-9.903122885423163098e+02 4.378599010687882487e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -9.812646692437945148e+02 -9.919246156357462496e+02 1.651250000000000107e+00
-9.901304479363822111e+02 4.992661929146583466e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -9.810661157078645829e+02 -9.917266870998163313e+02 8.125000000000000278e-02
-9.899459144548693530e+02 5.310339360821715315e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -9.809843173123763336e+02 -9.916455137043280956e+02 6.524999999999999689e-01
-9.897780665129557747e+02 5.976252259479825080e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -9.809574226301468798e+02 -9.916192440220986555e+02 9.975000000000000533e-01
-9.896308277852755282e+02 6.196023700235308018e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -9.808206903253528708e+02 -9.914831367173046601e+02 9.500000000000000111e-02
-9.894851057827102068e+02 6.416360209456137831e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -9.807463259946250673e+02 -9.914093973865768703e+02 1.691249999999999920e+00
-9.893488463746278967e+02 6.139911871932369758e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -9.806328018499315249e+02 -9.912964982418833415e+02 1.138749999999999929e+00
-9.892155325309515774e+02 6.060172975430478948e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -9.806189364151682639e+02 -9.912832578071199805e+02 1.063749999999999973e+00
-9.890964408885848798e+02 6.351127100500607581e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -9.797610674819349015e+02 -9.904260138738866317e+02 1.719999999999999973e+00
-9.888616927547782325e+02 5.468444272969553710e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -9.795010902809635809e+02 -9.901666616729153247e+02 6.199999999999999956e-01
-9.886217463936939112e+02 5.202381354756300258e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -9.793335142285551456e+02 -9.899997106205069031e+02 8.425000000000000266e-01
-9.883969312549775168e+02 5.703734871043271148e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -9.790686646395483876e+02 -9.897354860315001588e+02 3.750000000000000000e-01
-9.881640557192800998e+02 3.771941760462508286e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -9.790641128443038497e+02 -9.897315592362556345e+02 1.506250000000000089e+00
-9.879746218380716982e+02 4.470094419580671885e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -9.787998682223347942e+02 -9.894679396142865926e+02 1.018750000000000044e+00
-9.877719862173503316e+02 4.614139167794169549e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -9.787739500314183942e+02 -9.894426464233702063e+02 5.462500000000000133e-01
-9.875996116138671823e+02 4.125893079372492944e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -9.787128790067054069e+02 -9.893822003986571190e+02 1.776250000000000107e+00
-9.874441456759419680e+02 4.320390141877787360e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -9.786161125406980545e+02 -9.892860589326497802e+02 1.072500000000000009e+00
-9.872970076490209976e+02 3.670992183022004918e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -9.784879191924958377e+02 -9.891584905844475770e+02 1.689999999999999947e+00
-9.871525247384130353e+02 3.470103784239819689e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -9.783485590905497702e+02 -9.890197554825015231e+02 1.033749999999999947e+00
-9.870088131616074634e+02 4.001159672586215854e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -9.783100008325642420e+02 -9.889818222245160086e+02 1.717500000000000027e+00
-9.868786292446111474e+02 3.842028067793115120e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -9.782374420362531282e+02 -9.889098884282049085e+02 5.874999999999999667e-02
-9.867553765285755389e+02 4.057406410987053902e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -9.781972621442043874e+02 -9.888703335361561813e+02 1.801250000000000018e+00
-9.866414779378548019e+02 3.286454241158474066e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -9.778624671091433811e+02 -9.885361635010951886e+02 4.550000000000000155e-01
-9.865013981259286311e+02 3.175709722773697452e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -9.777454406828142055e+02 -9.884197620747659130e+02 6.837499999999999689e-01
-9.863643816751103941e+02 1.968435430019585264e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -9.774502638945234594e+02 -9.881252102864751805e+02 1.625000000000000056e-02
-9.862057532941322506e+02 3.542477142475651264e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -9.774418375256573199e+02 -9.881174089176090547e+02 1.521249999999999991e+00
-9.860678753653360218e+02 3.464196861853920395e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -9.773832735183588056e+02 -9.880594699103105540e+02 1.103750000000000009e+00
-9.859399416825842764e+02 3.265281002806468269e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -9.768753665740966881e+02 -9.875521879660484501e+02 6.324999999999999512e-01
-9.857580876402656713e+02 4.681865470784539185e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -9.768543525032728212e+02 -9.875317988952245969e+02 1.326249999999999929e+00
-9.856013386151265649e+02 5.204170195889454842e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -9.768425703112037581e+02 -9.875206417031555475e+02 1.982499999999999929e+00
-9.854644423663335147e+02 5.265872229065619026e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -9.766081054739815954e+02 -9.872868018659333984e+02 1.117499999999999938e+00
-9.853146062076214093e+02 3.536228804932555203e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -9.765396486885816785e+02 -9.872189700805334951e+02 1.290000000000000036e+00
-9.851757861496768101e+02 3.427449244735416567e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -9.765204119544606556e+02 -9.872003583464123722e+02 1.577499999999999902e+00
-9.850517557162328330e+02 4.275680500481026658e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -9.764761863000095445e+02 -9.871567576919612748e+02 1.617499999999999938e+00
-9.849367806783944843e+02 4.336916378857316179e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -9.762346276416818682e+02 -9.869158240336336121e+02 1.925000000000000044e+00
-9.848073313954976129e+02 4.462165589142786937e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -9.761719667904477546e+02 -9.868537881823995122e+02 8.225000000000000089e-01
-9.846858291975457860e+02 4.622921356407561633e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -9.760904120426752115e+02 -9.867728584346269827e+02 6.512499999999999956e-01
-9.845688864016265143e+02 4.318981709132300173e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -9.760423303811189726e+02 -9.867254017730707574e+02 9.062500000000000000e-01
-9.844593795752938377e+02 3.312059018434260205e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -9.757952936397923622e+02 -9.864789900317441607e+02 1.581250000000000044e+00
-9.843347690995377661e+02 3.479148211878041463e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -9.757336411547208854e+02 -9.864179625466726975e+02 6.600000000000000311e-01
-9.842174022477908011e+02 3.600425705895935469e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -9.756111846063204212e+02 -9.862961309982721332e+02 1.112500000000000044e+00
-9.840995399880177956e+02 3.191446528649322101e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -9.753779204745389961e+02 -9.860634918664907218e+02 1.310000000000000053e+00
-9.839682460906942651e+02 3.263931330631361649e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -9.753763706469412682e+02 -9.860625670388930075e+02 4.887500000000000178e-01
-9.838521054313504237e+02 3.000636391411922177e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -9.752724749245128351e+02 -9.859592963164645880e+02 1.501249999999999973e+00
-9.837373679026705986e+02 2.784827911327555916e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -9.751928823593664220e+02 -9.858803287513181886e+02 1.988750000000000018e+00
-9.836264465769725120e+02 3.116707302427228488e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -9.750821643060392034e+02 -9.857702356979909837e+02 4.899999999999999911e-01
-9.835156121800605433e+02 3.182562594051266402e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -9.748926412903035725e+02 -9.855813376822553664e+02 9.612500000000000488e-01
-9.833962958165635655e+02 3.500586599407528587e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -9.748449485405774340e+02 -9.855342699325292415e+02 3.037500000000000200e-01
-9.832848497597070718e+02 3.589688839823813593e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -9.748439481669551014e+02 -9.855338945589068089e+02 1.511249999999999982e+00
-9.831845520835437355e+02 3.632656185635678714e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -9.745545221043117863e+02 -9.852450934962635074e+02 1.472499999999999920e+00
-9.830646513066662919e+02 3.800632669295456734e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -9.742879557067243468e+02 -9.849791520986760816e+02 1.006250000000000089e+00
-9.829271393674171122e+02 2.956579723374228030e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -9.742194349661200476e+02 -9.849112563580717961e+02 8.737500000000000266e-01
-9.827983047583826419e+02 3.807168060770835805e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -9.740972952110563483e+02 -9.847897416030081104e+02 1.196250000000000036e+00
-9.826703521363549498e+02 3.914137506196643246e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -9.740244690287893263e+02 -9.847175404207411020e+02 4.712500000000000022e-01
-9.825489336025808598e+02 5.038329608209426436e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -9.740043638170059239e+02 -9.846980602089577133e+02 1.114999999999999991e+00
-9.824386578416954308e+02 5.244596493546647142e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -9.736998805142363835e+02 -9.843942019061881865e+02 1.179999999999999938e+00
-9.823063256250376298e+02 4.722179899068434383e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -9.735683935546322800e+02 -9.842633399465839830e+02 2.500000000000000052e-03
-9.821741755295563507e+02 3.536911854273587230e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -9.734204064195099591e+02 -9.841159778114616756e+02 1.291250000000000009e+00
-9.820401297297617020e+02 2.705807387272605169e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -9.733733520115061992e+02 -9.840695484034579295e+02 8.850000000000000089e-01
-9.819166634148969024e+02 3.319336574942033380e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -9.733413507943453169e+02 -9.840381721862970608e+02 5.625000000000000139e-02
-9.818034680735030406e+02 3.586235097566031205e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -9.732929571435652178e+02 -9.839904035355169754e+02 1.663750000000000062e+00
-9.816970738692572240e+02 3.682064962560268051e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -9.732486642588280574e+02 -9.839467356507798286e+02 9.500000000000000111e-02
-9.815968350564555749e+02 3.363015886143502220e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -9.729419523878572136e+02 -9.836406487798089984e+02 1.102500000000000036e+00
-9.814750301090984976e+02 3.420007338822588783e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -9.727071048381963010e+02 -9.834064262301480994e+02 1.750000000000000167e-02
-9.813396729007971544e+02 4.122039706581706597e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -9.726941724602793329e+02 -9.833941188522311450e+02 3.024999999999999911e-01
-9.812190815234323509e+02 3.898318909704751034e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -9.726645555068558906e+02 -9.833651268988076026e+02 3.200000000000000067e-01
-9.811084835981291690e+02 4.087603192611745651e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -9.724960038668066318e+02 -9.831972002587583574e+02 7.737500000000000488e-01
-9.809917268931602621e+02 4.388750473552315845e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -9.723633205831091573e+02 -9.830651419750608966e+02 1.273749999999999938e+00
