weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.086661133422624971e+03 8.790096022835167666e-01 6.437532021534299043e-01 4.131282368968196561e-01 2.393583867499134987e-01 4.575474730576466476e-01 6.313848597332919477e-01 5.392764793347212260e-01 6.566093663963713523e-01
0.000000000000000000e+00 -1.086648194171165869e+03 6.582517224270594269e-01 5.062793913789629396e-01 9.285095413004180731e-01 1.986984658017857397e-01 8.020990978329045618e-02 7.961405551615250431e-01 1.820331310538343406e-01 5.653362126703822543e-01
0.000000000000000000e+00 -1.086640490052516725e+03 9.369827272303205001e-01 5.389415561024886170e-01 1.425596466017728936e-01 1.361475455755961628e-01 4.088904869821429200e-01 6.976574123923828807e-03 8.676051700706735037e-01 6.747791863020971004e-01
0.000000000000000000e+00 -1.086606282910532173e+03 8.711802771702265025e-01 9.115069631067316269e-01 7.979538327938344722e-01 3.583889474780744822e-01 9.971754146375871874e-01 2.769045009764765641e-01 7.838387150443292262e-01 4.438965256997198239e-01
0.000000000000000000e+00 -1.086581757907993961e+03 9.992900607082383369e-01 1.809833191592957746e-01 2.109552690341607306e-01 4.038043501560875104e-01 8.673522965556094144e-01 1.252895963967556314e-01 3.447800257638574672e-01 9.690040626483943376e-01
0.000000000000000000e+00 -1.086558183050963635e+03 6.038622110060543058e-01 5.881124128656125549e-01 1.682164727646983104e-01 7.043753398741231520e-01 7.504360947573825991e-01 7.504164787686212756e-01 6.503962032660360881e-01 8.218359765429361641e-02
0.000000000000000000e+00 -1.086550685930274767e+03 5.179016525635684598e-01 7.281815118238684770e-01 6.164702292271376782e-01 7.529684203395704545e-01 2.313742935850536808e-01 1.345957442096737955e-01 6.497559821054409435e-01 2.763079304248883261e-02
0.000000000000000000e+00 -1.086549890843130470e+03 6.666249471478407074e-01 2.193316031895434781e-01 2.113122197560155513e-01 9.816216779455125829e-01 7.608013691139612344e-01 7.376566517326903494e-01 8.482776994226308709e-01 4.812666987043247024e-01
0.000000000000000000e+00 -1.086543344966743234e+03 4.804765658590716138e-01 5.001566781257080763e-01 8.205210458983912547e-01 4.604095282665835454e-01 1.909859717239804633e-01 4.956030255684338304e-01 1.046885870332396884e-01 6.921447816610395432e-01
0.000000000000000000e+00 -1.086536339292061712e+03 3.748321008853088276e-01 1.292122375224054043e-01 7.576824563145964087e-01 2.609373863393583681e-01 2.960490451770741993e-01 5.734773672909970754e-01 3.917899927142625138e-01 2.911630405258599508e-01
0.000000000000000000e+00 -1.086532514244427148e+03 8.383647630733067624e-01 8.371675601902213160e-01 3.234581577812440933e-01 9.806484137151866287e-01 6.411458580522775286e-01 5.642639473890134205e-01 7.199965788329337757e-01 4.734652264362164686e-01
0.000000000000000000e+00 -1.086518821023902774e+03 5.699986770081200138e-01 3.843260766197468259e-01 3.253523631332687627e-01 5.548357931601014537e-01 3.688597057331414186e-01 8.317148835872498758e-01 2.937613391464843904e-02 5.084205913567817481e-01
0.000000000000000000e+00 -1.086501193717559772e+03 7.778412221920337766e-01 9.691358914593510843e-01 6.543116011885440342e-01 4.951124072662235198e-01 9.939026572912255109e-01 5.224213085158182501e-01 4.184402764323172930e-01 3.689756234741797813e-01
0.000000000000000000e+00 -1.086501116982710073e+03 7.520507242055578523e-01 1.779913558698370535e-01 9.608920861670584568e-01 3.619086221722859209e-01 7.463331638345295227e-01 7.312502734093438983e-01 9.628961773445718908e-01 7.176052350882569097e-01
0.000000000000000000e+00 -1.086480262746860717e+03 9.766546139214760114e-01 4.747271773012263774e-01 2.167891455021597746e-01 6.105232834770162320e-01 3.464360375033987971e-01 8.245104165334720125e-01 1.472070192474377315e-01 8.375802456759728898e-02
0.000000000000000000e+00 -1.086476937130496935e+03 8.683175411403935007e-01 9.608925199991666943e-01 1.497056121489147573e-01 2.844572256915632869e-01 4.454432196252420262e-01 3.594552540010637065e-01 7.995663166494814122e-01 5.790106845631943777e-01
0.000000000000000000e+00 -1.086476283333080119e+03 7.624670134472034677e-01 4.428416716324359292e-01 5.944929969791481472e-01 2.134115912165882589e-01 9.430033773845957201e-01 7.954881467682628493e-02 7.372033449477379818e-01 6.277621994515726334e-01
0.000000000000000000e+00 -1.086433520017575347e+03 6.426850021177717975e-01 1.720321828468343028e-01 9.715358695773699260e-01 7.189325515847333481e-02 3.937153112071185568e-01 3.398737367588082758e-01 2.296379531000358742e-02 7.749500843201362343e-01
0.000000000000000000e+00 -1.086423565542965889e+03 9.178551780774457658e-01 8.861296005602709025e-01 7.686429354944913639e-01 3.136703926248785024e-02 8.452986922136928039e-01 9.709067274933236291e-02 4.227056930226363862e-01 5.078865848008294881e-01
0.000000000000000000e+00 -1.086420579285135773e+03 6.250819629578135972e-01 3.568657601107679822e-01 3.737681599626120343e-01 8.600108941949720087e-01 3.895556894285561178e-01 2.997892444199189432e-01 8.043774734637123558e-01 8.855505470500935061e-01
0.000000000000000000e+00 -1.086411538258499377e+03 7.324964652002164955e-01 9.221611768797465247e-01 8.732914827349296250e-01 6.365405852622375571e-01 8.964178290969603280e-01 3.532995523468452914e-01 3.746023492170283964e-01 3.948677818255658112e-01
0.000000000000000000e+00 -1.086400794196144261e+03 9.531772393781769992e-01 6.615762688603670227e-01 2.664083795512185437e-01 3.598837633805046510e-01 6.823495373933436969e-01 2.751346437053996397e-01 6.211336650263566961e-01 6.872362161789384860e-01
0.000000000000000000e+00 -1.086389666939732933e+03 7.529593651941375310e-01 2.544965165819557118e-01 2.159433177600568188e-01 7.990941864143399354e-01 1.455283366066091322e-01 7.722343458370969360e-01 6.997236725562543391e-01 8.925915455384902941e-02
0.000000000000000000e+00 -1.086373993613163748e+03 6.954617999492330727e-01 3.105407032109926968e-01 7.224646179507167032e-01 1.949403157220142013e-02 4.107683596949662785e-02 3.663402525264122245e-01 8.260494569890326488e-01 8.509300498922943712e-01
0.000000000000000000e+00 -1.086359571246962332e+03 5.904782320197856649e-01 6.056273185773815015e-01 9.805874994996029992e-01 5.004608562566259522e-02 9.734583371987273193e-01 6.863233835217574796e-02 5.122357956201631923e-01 3.431617174738743614e-01
0.000000000000000000e+00 -1.086354280932237316e+03 5.423392203732366745e-01 4.322292019322077072e-01 6.232796190398900427e-01 8.832771498689817591e-02 3.214683308468275769e-01 1.479893924186492793e-01 9.934117584079660279e-02 9.687368128484918905e-03
0.000000000000000000e+00 -1.086336554314911837e+03 7.260068771563588097e-01 6.021683040371209605e-01 4.945749590047466837e-01 1.042822311472650920e-01 2.064969372133694803e-01 7.087713764639044234e-01 8.514425255890879507e-01 4.070890217563746249e-01
0.000000000000000000e+00 -1.086328728453184112e+03 4.216253736496294868e-01 3.186598944174758863e-01 8.704389981705896728e-01 5.298074869820204036e-01 4.753569707282783163e-01 1.014269390036413032e-01 1.667614182952481539e-01 7.671862759276819599e-01
0.000000000000000000e+00 -1.086324996116388547e+03 5.112762214987783826e-01 6.687589361187764592e-01 6.316317869104429716e-01 7.064962087264283763e-01 1.880303995899897940e-01 3.616599495504360107e-01 9.979329830692518222e-01 6.474183863635610825e-01
0.000000000000000000e+00 -1.086324340537269791e+03 4.847382847615147039e-01 5.034895193745332342e-01 2.647159070721849528e-01 5.426813630883245976e-01 3.968445612269189127e-02 4.135688344033074948e-01 6.949806877387821880e-01 5.761529542753418554e-01
0.000000000000000000e+00 -1.086316557813272311e+03 4.829901623940504596e-01 1.332475600628423296e-01 5.563539127465019218e-01 2.291620612681974922e-01 3.799715654480437799e-01 1.916808619362324606e-01 2.090598028607718595e-01 7.257931551805182346e-01
0.000000000000000000e+00 -1.086288785842728430e+03 9.384947421585169147e-01 2.582784056719488186e-01 4.504715801580020385e-01 3.949567027229273775e-01 6.881470016301259873e-01 6.241773036537169306e-01 4.167459263127710756e-01 5.161325873136203279e-01
0.000000000000000000e+00 -1.086287670832802405e+03 9.532179903080150174e-01 3.791113777706365262e-01 3.772983253792728808e-01 1.042617376137904284e-01 4.711346374133733583e-01 4.922103217325596303e-01 9.909451519028911193e-02 8.616473159520106062e-01
0.000000000000000000e+00 -1.086270033587923081e+03 2.376176243410260680e-01 6.483973713523050186e-01 4.146755504561863148e-01 7.638828818012379784e-01 8.783956490817645957e-02 2.890359144313394690e-01 3.842284833943757638e-01 6.869259548861395004e-02
0.000000000000000000e+00 -1.086266543514743034e+03 7.303570437002516735e-01 3.450381049743296291e-01 1.738066453704109060e-01 7.819175689070365642e-01 1.103032075423786562e-01 5.863213099850306254e-01 9.404143179253388052e-01 7.533921445277440565e-01
0.000000000000000000e+00 -1.086258512447094517e+03 7.564057254144611608e-01 8.196385381383907154e-01 3.196255360890319919e-01 9.935387802772619459e-01 6.651897925316714311e-01 2.374174181502481940e-01 4.653425357650721184e-01 5.809451375186190925e-01
0.000000000000000000e+00 -1.086249214470328070e+03 8.785574863820377889e-01 4.810443845301239918e-01 9.185205936514584391e-02 2.819946931623180664e-01 5.555729776813311815e-01 2.077453639818079845e-01 4.043290698587236331e-01 7.910452108668819537e-01
0.000000000000000000e+00 -1.086245692852448883e+03 6.860520351920389448e-01 7.992806816515031221e-01 6.055759261990084630e-01 5.173054029621033667e-01 4.038931835283472438e-01 2.807462002037300897e-01 7.000994470553461024e-01 5.861416156001058031e-01
0.000000000000000000e+00 -1.086241168203344159e+03 5.468234103912069655e-01 9.052448052192104688e-01 9.290182440048947443e-01 1.162372842140685369e-01 1.487721029178530330e-01 3.258718647909297772e-01 1.280003031919382250e-01 4.541613064931343535e-01
0.000000000000000000e+00 -1.086212883647246599e+03 4.942098220815148713e-01 8.263999814149753931e-01 5.103804775936817695e-01 2.774599096856915637e-01 3.790689119921927253e-01 2.207824199223019646e-01 6.596461829580804181e-01 3.185647982632549002e-01
0.000000000000000000e+00 -1.086209954930377990e+03 6.556220935510412851e-01 9.695644608837113987e-01 9.338521658413160287e-01 2.020224026816674900e-02 6.267584021513318282e-01 9.936516100126269180e-01 9.628915778470165110e-01 3.567334615585769919e-01
0.000000000000000000e+00 -1.086204561061287222e+03 8.126415556995940648e-01 5.819444435221617917e-01 2.311066045021473725e-01 9.777498934863179114e-01 8.314548298919323122e-01 6.222631935567637385e-01 4.376917083028206701e-01 5.088006508602342937e-01
0.000000000000000000e+00 -1.086199179221493978e+03 7.464415820241073751e-01 6.646981394187866377e-01 5.625680927742903181e-01 7.937171037594781264e-02 5.753880425015546196e-01 3.761708793263671691e-01 1.947098032099376930e-01 2.905435610280521219e-01
0.000000000000000000e+00 -1.086152388491876081e+03 3.649390573447041097e-01 7.698246470666937347e-01 8.511901924256156660e-01 5.218573584683099398e-01 2.174842265857178658e-01 6.439779535868076499e-01 8.742728781182295128e-01 3.946343863988514000e-01
0.000000000000000000e+00 -1.086149085240995419e+03 5.149404404764797993e-01 3.434341039227647441e-01 4.001161683257070667e-02 3.556766732141863896e-01 2.624579289269468596e-02 1.023087486125591195e-01 8.270045452415952791e-01 4.630554412886080939e-01
0.000000000000000000e+00 -1.086135533737249716e+03 9.657971800895306380e-01 4.777824367426293239e-01 1.196069103379631127e-01 4.386493596869032174e-01 5.886736077866460137e-01 2.198937642742185838e-01 9.266864515360931920e-01 4.005455872518728366e-01
0.000000000000000000e+00 -1.086133857270509225e+03 8.339048092015479696e-01 8.553670291490924615e-01 4.903457111843452232e-01 8.249510336485387230e-01 9.593904792413900928e-01 2.263514915300895991e-01 4.057763262494343826e-01 4.258134597255144316e-01
0.000000000000000000e+00 -1.086122101534970625e+03 7.202010240917346984e-01 5.008091141937830448e-01 5.730702498807157541e-01 2.221711741310384847e-01 3.622189199842401619e-01 2.983739823926931933e-01 3.422042377758780507e-01 7.702648464532020345e-01
0.000000000000000000e+00 -1.086081713663197888e+03 5.072170794979447006e-01 7.718753739981975004e-01 6.927321827153414269e-01 1.901879085369845290e-01 1.670871107058902183e-02 3.568917174360852762e-02 5.752800682759087181e-01 5.878226029852788859e-01
0.000000000000000000e+00 -1.086079620787844533e+03 5.618780326787623514e-01 1.431931269268766904e-01 2.850715541798620745e-01 4.470928796313566878e-01 6.507129717493442822e-02 2.160891708756739193e-01 6.046376370342460005e-01 9.209196828866267337e-01
0.000000000000000000e+00 -1.086061547092891487e+03 4.198108681562816580e-01 2.527382222155327707e-02 9.756558767856411407e-01 3.412349533735757889e-01 9.593543096944739945e-01 1.373434385194860496e-01 5.460847393016236007e-01 3.324776017629760272e-02
0.000000000000000000e+00 -1.086048287302089193e+03 8.664926650107419581e-01 7.940493358592293216e-02 4.992485911608949278e-01 5.807687417851379319e-01 6.862297253632494431e-01 8.873607063812469775e-01 6.491932459973008829e-01 7.324465339992694002e-01
0.000000000000000000e+00 -1.086039700929356059e+03 9.643533826904205908e-01 8.048285937400356804e-02 4.198627431602941495e-02 1.096966124076955706e-01 8.283955103302563794e-01 8.384972211420200772e-01 1.252086022940319676e-01 3.977581119744133531e-02
0.000000000000000000e+00 -1.086017991194149545e+03 5.184870189159621612e-01 3.756202071933031350e-01 9.857990170031789567e-01 5.032485102078703143e-01 1.496589806545050028e-01 6.285948539595044293e-01 7.721127835783342386e-01 6.766214872304811001e-01
0.000000000000000000e+00 -1.085995751386527218e+03 6.438647826434924504e-01 1.741658573517764763e-01 8.487094882631464055e-01 8.533708220258429122e-02 7.417158623161562714e-01 1.739205500960581130e-01 6.299836119176057680e-01 8.398229190103647657e-01
0.000000000000000000e+00 -1.085978737704070909e+03 6.179738989976495400e-01 1.053188000445233197e-01 9.038291687848232225e-01 3.941789549927889880e-01 8.544752222644236284e-01 3.474414470211814043e-01 4.869363151612798868e-01 8.144524473312418911e-01
0.000000000000000000e+00 -1.085972617872329920e+03 6.928791154300600885e-01 7.616595705295763352e-01 2.643353485289937632e-01 5.876080206278871954e-01 3.397665705568392314e-01 6.532130597916574466e-02 4.505486169859383994e-01 6.772900782726722912e-01
0.000000000000000000e+00 -1.085963741821070244e+03 8.822219945134232022e-01 2.857756921795645555e-01 9.264518553764489184e-02 3.086508690310981740e-01 3.962399698575957974e-01 2.954400949181511526e-01 1.579670673494308897e-01 4.131438051946131340e-01
0.000000000000000000e+00 -1.085947071368724437e+03 6.556614620964426043e-01 6.718874558760266069e-01 5.290546539888733024e-01 8.167377586199897621e-01 6.396344165261595993e-01 5.927272868397368555e-01 7.769923207257005693e-01 5.765729341187605383e-01
0.000000000000000000e+00 -1.085937445929585238e+03 6.180334943889390642e-01 9.239549539587496030e-01 5.264837543861151659e-01 2.679263613272420130e-03 2.125751598544263210e-01 4.672310586360595153e-02 8.463782214791983893e-01 4.658786201094934354e-01
0.000000000000000000e+00 -1.085919246350693584e+03 9.344322812091743202e-01 2.356916833284695700e-01 4.565856366928425780e-01 4.551499466695485552e-02 1.728205585473823191e-01 5.915662732084627784e-01 7.180511404796153796e-01 8.473441744441676526e-01
0.000000000000000000e+00 -1.085915595015870622e+03 4.993228557388867950e-01 2.672155228628159129e-02 1.358710492581025608e-01 8.934396550629567502e-01 1.311492812398354912e-01 6.736567691228733112e-01 9.327235578220800516e-01 3.826421940970240465e-01
0.000000000000000000e+00 -1.085912421891273652e+03 8.510105267617582570e-01 6.577640240548473516e-01 2.214894214647211701e-01 7.375333296774689851e-01 8.713840567994926012e-01 8.483852957950890339e-01 2.013750972342733814e-01 1.697774868864110331e-02
0.000000000000000000e+00 -1.085895147292529373e+03 5.540797756743665037e-01 6.067098057951370027e-02 3.750134364204101844e-01 9.839295267378040943e-01 8.672804935048716857e-01 3.632152741963299292e-01 5.721630719412968968e-01 6.418932576238869370e-01
0.000000000000000000e+00 -1.085883303792544666e+03 4.136199106273936721e-01 8.552968204897478666e-01 4.028274300342866709e-01 9.351695155932392423e-01 7.407802284385534008e-02 6.316600339749467441e-02 6.946318389619835498e-01 5.722805934741699296e-01
0.000000000000000000e+00 -1.085863056691384372e+03 3.746138180268008266e-01 6.508192286585500197e-01 7.568710140281645904e-01 6.862023557597809464e-01 8.585958168725649209e-03 2.449090266463527232e-02 6.199194697121855890e-01 5.920067722051636228e-01
0.000000000000000000e+00 -1.085842430448403547e+03 5.567008042972897419e-01 9.217497967012913129e-01 8.360096113945663099e-01 2.628892054483135121e-01 5.794027571928650477e-01 3.032612391214701830e-01 3.407130346961799727e-01 4.741933985022284137e-01
0.000000000000000000e+00 -1.085841915453842375e+03 8.113467764392749970e-01 2.277182614659801763e-01 8.339629975557091290e-01 3.441237315681613396e-01 6.772910978205489707e-01 6.381590082808746844e-01 1.933564586833512733e-01 7.113539043136326567e-01
0.000000000000000000e+00 -1.085824612652905444e+03 8.124244309116107621e-01 8.442050388208764966e-01 5.270316603966034297e-01 2.615740608022316671e-01 7.717835376045583118e-01 7.343969150922253775e-01 5.197064341899130246e-01 3.992600063509909036e-01
0.000000000000000000e+00 -1.085762678901985510e+03 8.558429433696035371e-01 1.447554168062737956e-01 5.130303195840482111e-01 1.750000167101295467e-02 3.028530649404521657e-01 3.077057646828561532e-01 3.761291214831617991e-01 5.020097161398151542e-02
0.000000000000000000e+00 -1.085760805346067855e+03 4.689098927902657366e-01 7.221367950553655435e-01 7.427551085412001930e-01 7.332266052628688691e-01 4.494947590256147540e-01 2.575549906800898015e-01 3.578007625267429770e-01 4.548745428095513077e-01
0.000000000000000000e+00 -1.085757791407886316e+03 4.889472826878036305e-01 1.716162741826676719e-01 1.837796894044799734e-01 9.306430496313108369e-01 6.403206940042308615e-01 6.781183408936918289e-01 1.513444895856919103e-01 3.043434313992151585e-01
0.000000000000000000e+00 -1.085684119467508935e+03 7.073218868858484054e-01 8.999102465586222843e-01 9.423875422508363187e-01 1.817840059482761506e-01 5.064405713526921593e-01 9.005144679722509871e-01 4.880220068896802266e-01 3.346544623044658273e-01
0.000000000000000000e+00 -1.085682175096940000e+03 8.795009581560228051e-01 9.972978579293448886e-01 7.454312856534517362e-02 7.475105872649522309e-01 4.276786810585605503e-01 1.695850575513524472e-01 2.578723848787625172e-01 5.606415778828560681e-01
0.000000000000000000e+00 -1.085667750439148222e+03 4.580599044855900859e-01 3.482942231136698652e-02 7.718952617937040461e-01 4.082326133240169463e-01 5.017092628485094741e-01 4.393514977313196512e-01 8.308481732578401058e-01 8.908792030900105630e-01
0.000000000000000000e+00 -1.085666385581639588e+03 6.528329409644494374e-01 2.595058789236025509e-01 9.043821984506771328e-01 4.524265277783410255e-01 4.602831867949177536e-01 6.089496148454849322e-01 7.207316417328391012e-02 7.574132364401188200e-01
0.000000000000000000e+00 -1.085652841626214240e+03 8.592470225098267633e-01 2.953353372235769658e-01 6.662733572579141450e-01 4.500475719362181382e-01 6.987933321714159263e-01 7.397603780227103298e-01 5.692203266801452166e-01 6.064846175993133803e-01
0.000000000000000000e+00 -1.085611606250826981e+03 7.971239967874187426e-01 5.395796467369470273e-01 4.794556689403415284e-01 4.099640278026973617e-01 3.760674656271889571e-02 8.915388432686986997e-01 7.866292826360601342e-01 6.084080802853988335e-01
0.000000000000000000e+00 -1.085594638107349738e+03 7.038907763211325053e-01 4.640863710674869580e-01 7.576121692342679959e-01 4.063415252298837599e-01 2.660743308658977124e-01 7.896462376291571994e-01 5.581505270867600510e-01 6.389306729344970126e-01
0.000000000000000000e+00 -1.085576220234781658e+03 7.713238817196835795e-01 8.152176388186365141e-01 3.682182094457131516e-01 3.464813908587882629e-02 2.558564335635866716e-01 7.751861436425699914e-03 4.879376908695706172e-01 6.434947617341988391e-01
0.000000000000000000e+00 -1.085541955062829174e+03 7.481933575076493703e-01 6.429882947861804698e-01 3.053627344227610729e-01 7.122574050905265963e-01 4.034487680793004127e-01 2.509074893766550796e-01 9.174920684820373484e-01 7.042350677934752223e-01
0.000000000000000000e+00 -1.085526988530660901e+03 5.010744310036222560e-01 1.792092544605383697e-02 1.583378551677515622e-01 6.038295435627861751e-01 2.488070574794842837e-01 5.307210733761996702e-01 1.402972374805333544e-02 5.331185833643911076e-01
0.000000000000000000e+00 -1.085521379487841386e+03 7.750451646490176261e-01 3.428764125318608524e-01 5.858246294158653278e-03 4.014299962795735421e-01 3.898847953607255112e-01 1.936984788097101395e-01 4.699222935809731494e-01 8.394681452156687040e-01
0.000000000000000000e+00 -1.085492286541741805e+03 4.296512211666687620e-01 1.947122222753145948e-01 2.286245513198137402e-01 8.397549960840909877e-01 7.901309189617384821e-01 7.451811659948981426e-02 4.839990124601004640e-01 9.184930448918993129e-03
0.000000000000000000e+00 -1.085483337154339551e+03 7.180322671375933830e-01 4.309697334630074872e-01 6.018659074000366482e-01 3.730822327371033920e-01 1.359197718637817909e-01 8.766998274129441659e-01 9.482104132754008985e-01 5.750181423750174714e-01
0.000000000000000000e+00 -1.085440230108516516e+03 4.575761006902400174e-01 7.054906755042833488e-02 3.358638450296907996e-01 8.327557161566495614e-01 5.423247795437792229e-01 2.596253425489075672e-01 6.429248731731356248e-01 6.384151308856124141e-01
0.000000000000000000e+00 -1.085418989494090738e+03 7.842943801829499462e-01 6.195947449661121098e-01 2.242740382048821202e-01 3.229716450428837815e-01 4.111922533239158462e-01 3.737443480564990317e-01 5.576545490246022085e-01 7.089835595798033019e-01
0.000000000000000000e+00 -1.085415578340138836e+03 1.936390022750759110e-01 6.219269862421743511e-01 6.661670905767695938e-01 6.828412995984032285e-01 1.921786568076599977e-02 2.864341824467927511e-01 2.768787217151014168e-03 3.909239240557926820e-02
0.000000000000000000e+00 -1.085395189785650246e+03 7.242471574549242952e-01 3.155078984040353696e-01 4.919199721673075398e-01 5.364693652139900237e-01 4.953886691434630229e-01 7.228163641198268596e-01 1.798115837813240026e-01 7.773536660723048275e-01
0.000000000000000000e+00 -1.085392965326287140e+03 9.412341680021659718e-01 4.797430103231544729e-01 1.116885120015728150e-01 4.756235709890710428e-02 3.887741139114733180e-01 2.433823528002810876e-01 7.394309486788115393e-01 8.442781597601208832e-01
0.000000000000000000e+00 -1.085390175319064383e+03 6.947709125783056994e-01 4.962445075270626171e-01 7.724003260454463948e-01 5.824371918692524686e-01 7.480889747739783990e-01 1.914477960463097928e-01 9.295864111618412640e-01 6.350486224082088071e-01
0.000000000000000000e+00 -1.085374759816994811e+03 7.001338118421078782e-01 4.898182804983941541e-01 5.484292591249257942e-01 8.105729577562248434e-02 3.777349746453101398e-01 2.395436832748353284e-01 5.854594345656427556e-01 5.403123752104836974e-01
0.000000000000000000e+00 -1.085339688585632530e+03 3.864647292980358806e-01 2.396740019161003321e-02 6.819626627120548568e-01 4.623246004630426897e-01 2.566266959873318987e-01 3.688258114677560595e-01 3.310459902507939534e-01 3.982785932909036486e-01
0.000000000000000000e+00 -1.085337868349500013e+03 6.479286541692020895e-01 5.811894087172428947e-01 4.812128683850497302e-01 6.401705481243554763e-01 6.183864473577667109e-01 9.548544050077724110e-01 2.168015113015243633e-01 5.053736744029477812e-01
0.000000000000000000e+00 -1.085330999071451970e+03 8.150625124137463873e-01 2.700055592545670402e-01 4.404788258824976488e-01 1.354595897999928411e-01 9.141081653778576621e-01 3.196351685498530770e-01 6.578484220661677817e-01 3.941183964443871757e-01
0.000000000000000000e+00 -1.085328645398945355e+03 6.922518450561543357e-01 9.470082875123331245e-02 1.238054533105621413e-01 8.449974248765163010e-01 5.137632556285981478e-01 2.459011734407535732e-01 2.319560163776670514e-01 5.734431904291785731e-01
0.000000000000000000e+00 -1.085318904442331359e+03 6.942373608108916017e-01 9.034069253420848877e-01 5.188877279971974010e-01 8.412674808075819577e-01 8.243436297221786724e-01 7.460278309106314065e-01 8.366713265968434010e-01 3.996333634299583659e-01
0.000000000000000000e+00 -1.085292034229604042e+03 9.711024029149077919e-01 3.290061980732654767e-01 5.270924299312090833e-01 3.421901200286059375e-02 7.639321427127232500e-01 6.299181135045064384e-01 7.398289861653370991e-01 7.074650257642923767e-01
0.000000000000000000e+00 -1.085263710884241391e+03 6.932078773093216517e-01 4.527563762266468839e-01 5.802906023132580193e-01 3.425017402191109506e-01 4.868755146899059749e-01 2.627684969181324215e-01 1.013603505365006097e-01 5.964419457019707327e-01
0.000000000000000000e+00 -1.085258563830045659e+03 5.153305897759820065e-01 2.288723742791031190e-01 4.219659484758416790e-01 5.591778731151646475e-01 2.871507525121893556e-01 7.070676019676047641e-02 3.153517695224662409e-01 7.746587885746462065e-01
0.000000000000000000e+00 -1.085214199579029128e+03 9.689693254854020443e-01 8.398174976032798389e-01 5.843835276130993073e-02 4.330233865126780213e-01 4.191150137068397896e-01 2.189412145174954860e-01 6.299703320063050338e-01 6.885221215770237491e-01
0.000000000000000000e+00 -1.085209580108194814e+03 9.584058954761202065e-01 5.482389619406136116e-01 7.013550780883384128e-01 2.110222851161456248e-01 9.696022623828799425e-01 6.146724281222762931e-01 4.137826894834102376e-01 5.042679170695996138e-01
0.000000000000000000e+00 -1.085197057865779470e+03 4.402583726620844518e-01 8.103046586015184571e-01 6.239414491651581463e-01 6.141660364938880123e-01 1.321609995046133523e-01 2.679462028004441221e-01 8.525013007344233174e-01 5.600538592212415123e-01
0.000000000000000000e+00 -1.085184207173490904e+03 6.798840269587878016e-01 4.926143594457408348e-01 9.957396110734300088e-01 2.908691558107360242e-01 3.860336150398393507e-01 8.164510376668995262e-01 2.789955545768691980e-01 5.871869673663867584e-01
0.000000000000000000e+00 -1.085151385196795900e+03 9.781661226656140906e-01 4.637041106662793677e-01 3.229471033731725615e-01 5.519029054222364117e-01 7.443621416184008632e-01 5.483457694328968124e-01 1.370892384045717671e-01 4.263420036130413093e-01
0.000000000000000000e+00 -1.085140350835323943e+03 8.638087847088453675e-01 3.243419582547946156e-01 5.339479216567248887e-01 2.115174753038286948e-01 8.596354572539979255e-01 2.243375755850367526e-01 3.275000432682689810e-01 7.531837798052306576e-01
0.000000000000000000e+00 -1.085126755357926186e+03 6.893835176808724707e-01 9.892732541909270427e-01 7.146038348031221732e-01 2.773631824654424483e-01 2.553307526023688157e-01 3.906871698884392119e-01 4.821814923061884528e-03 5.316233416998268346e-01
0.000000000000000000e+00 -1.085119527569175716e+03 6.990004004483897360e-01 8.969012700698119067e-01 7.094775049188337679e-01 8.955851415679372263e-02 4.161776710815644487e-01 1.152213024112932471e-01 4.719577658578134605e-01 5.646055892099434148e-01
0.000000000000000000e+00 -1.085110912911984997e+03 7.746997221863262117e-01 1.019544761693146340e-01 1.030649890854667960e-01 3.015865844452984001e-01 5.230439397529720313e-01 3.255010703372556158e-01 9.544766775232321754e-01 7.095170065336937615e-01
0.000000000000000000e+00 -1.085086838162532331e+03 8.453989360002052145e-01 1.301240551423690217e-01 4.695983186757317629e-01 4.792733297199642806e-01 5.095416331582033331e-01 6.037710655315857711e-01 1.688581825038704132e-02 9.574246184481310928e-01
0.000000000000000000e+00 -1.085042634339590222e+03 6.279701014310207219e-01 6.254541571760076080e-01 3.312852767335027204e-01 9.926577205662213688e-01 3.793336214864264644e-01 3.591259494876759550e-01 1.733496263587368524e-01 6.214478588671682457e-01
0.000000000000000000e+00 -1.085035372060833879e+03 5.997366615555980163e-01 5.661253586156127504e-01 7.974980619530930293e-01 6.482644675082519514e-01 6.269800736257971074e-01 9.236374210017518349e-01 5.123223961555182226e-01 5.169772084839713289e-01
0.000000000000000000e+00 -1.085024871233677004e+03 6.741171023115174465e-01 6.219266511788570373e-01 2.589008199774830432e-01 1.345624708548944781e-01 2.686544289471183289e-01 5.071495791451360313e-01 6.773697364314714697e-01 3.847437106573814436e-01
0.000000000000000000e+00 -1.085015786122458167e+03 8.557729765981756387e-01 8.307522116440059223e-01 3.701302562827712972e-01 9.472627168750167304e-01 9.497679451827356623e-01 4.959169328217891692e-01 2.116847089903511892e-01 4.432946167616992339e-01
0.000000000000000000e+00 -1.085014636280663581e+03 5.515347904013626623e-01 2.214996423745592136e-01 3.649076682914218495e-01 3.900991955504110598e-01 3.161831390930980312e-02 1.668367742771278417e-01 6.638149876660504045e-02 9.420164802575859975e-01
