weight logl Om Ob h ns s8 Mnu w scale_factor
2.113538411558095850e-48 -1.182397432475050891e+02 3.100923537410092967e-01 9.511111783509046402e-01 2.730663694564614552e-01 4.649524086190053307e-01 9.467731507024546023e-02 7.202516447848440473e-01 5.017366192164115501e-01 7.608594779457590329e-01
2.123284539097190526e-48 -1.182345175621125719e+02 3.047401063286139244e-01 7.257843029054712458e-01 4.885357103816944102e-01 1.048570810745370618e-01 5.095339060219408189e-01 7.309392347029740611e-01 1.387550754479849324e-01 6.757506419009174925e-01
2.135757820523598333e-48 -1.182280352279822040e+02 2.708992909379611680e-01 4.130288489484533754e-01 5.744640472165467582e-01 1.241330680950528675e-01 8.544839364590319786e-01 4.856207380805201979e-01 4.455070543075013711e-01 9.206452909937425932e-01
2.137810728660366011e-48 -1.182264494813504143e+02 6.049307160326814481e-01 9.418836854057576202e-01 7.823747506033585930e-01 1.962979949826693105e-02 6.189374292275335865e-01 5.293396593561395802e-01 6.538053962783597628e-01 5.981364206836163877e-01
2.146333514451205623e-48 -1.182218457184747535e+02 2.516669958114720052e-01 5.374019358012547265e-01 3.927784831283324118e-01 3.604023633041286701e-01 6.157664780261014048e-01 5.524560227492769648e-02 2.401792579686227169e-01 9.796724031503599717e-01
2.148577469696038001e-48 -1.182201757815914078e+02 3.294702475990688439e-01 7.546545409060724241e-01 7.284966040964129252e-01 1.835584440702626718e-01 7.197879972654431802e-01 3.353564301432949701e-01 8.259236981713614645e-01 8.180088643846691321e-01
2.160996922811894851e-48 -1.182137871091886154e+02 2.142633152772777105e-01 7.580668391796654415e-01 3.140333393067290535e-01 8.810425280095396383e-01 8.138053377409768530e-01 6.275392368022189027e-01 4.014620752290108951e-01 8.189196635700130011e-01
2.165247462434796182e-48 -1.182111971064693563e+02 3.841114537097596315e-01 5.481864709719916906e-01 2.471428842129382852e-01 8.636299353394912837e-01 5.412795142804729398e-01 9.782281594299750971e-01 7.590502192997952147e-01 8.667199054416014903e-01
2.178620320053900033e-48 -1.182044149670092139e+02 5.348480902756260758e-01 7.744372497686313750e-01 9.698282359983367851e-02 3.931939266266023525e-01 9.707851696147811182e-01 9.546811487781671213e-01 2.904177226507919096e-01 7.851811945337939802e-01
2.182224802136725233e-48 -1.182021368549161764e+02 3.483426714331150365e-02 5.750801295531599022e-01 3.243668935604514525e-01 2.496742702919285684e-02 8.684670681170205686e-01 9.564727010022426867e-01 2.591747379024332831e-01 8.830982644707818796e-01
2.197349517968116182e-48 -1.181946048932553879e+02 4.181735192336094586e-01 8.255750057058041103e-01 8.132774785215656221e-01 4.160170376817288185e-01 9.770020179345204614e-01 1.717513263278460656e-01 9.582327765492393290e-01 6.703168597471369505e-01
2.200640449892717004e-48 -1.181924833311609433e+02 7.222947205279237615e-01 7.478323827760658959e-01 2.095090708470760399e-01 2.215428326546158289e-01 2.776079068675890715e-01 5.308788900496247409e-01 5.587956309373053321e-01 7.745931358369428921e-01
2.203134167861299027e-48 -1.181907257944388761e+02 1.759328514960902812e-01 7.466836601747897095e-01 9.417364886233596799e-01 6.008755927606006519e-01 2.267733823681694627e-01 4.400603713596185074e-01 8.336922694603254858e-02 6.868603643220305699e-01
2.217570327800094638e-48 -1.181835696131445701e+02 8.019696225735016837e-01 8.782943164529494195e-01 7.702585983008214399e-02 1.411885726924639872e-01 3.976242026514918981e-01 4.971516977058936249e-01 1.160129799542910511e-01 9.158181384298482719e-01
2.217111181679278687e-48 -1.181831516837634979e+02 1.892019623225316138e-01 5.888839515183452722e-01 4.269745380367472309e-01 8.560439772741568198e-01 7.441212704716992921e-01 8.195752847587900458e-01 7.191781219214551379e-01 7.423808641483420345e-01
2.232791050739662597e-48 -1.181754793676041828e+02 2.088812166067289811e-01 4.625212947733068347e-01 9.547261149093090316e-01 3.493955005531895752e-01 6.949974899996189670e-01 4.293172921715124879e-01 5.249628618538990654e-01 8.842292868580153842e-01
2.232385852691058318e-48 -1.181750358600997544e+02 3.717641749631431791e-01 8.937053141122589528e-01 2.863838895272479146e-01 1.972480474173776699e-01 4.369454802327358278e-01 9.245284591085394243e-01 9.440137656932809929e-01 7.257027134247118205e-01
2.233476781000702973e-48 -1.181739222967825071e+02 3.508212409904308826e-01 2.465699269488039747e-01 1.847925776438712475e-01 3.045145013955594671e-01 6.823249739088409482e-01 5.708263623090821248e-01 5.297202540433794127e-01 6.402298888422474077e-01
2.233723439145390671e-48 -1.181731868660282174e+02 1.432309897369287155e-01 4.869858250164152969e-01 9.222582076029111064e-01 8.463182219783063065e-01 6.277657259678184332e-01 1.506597232022999222e-02 7.377860206342216065e-01 9.078416522753960383e-01
2.274707318044001482e-48 -1.181543803700300970e+02 3.106160211257191772e-01 8.476791965322822975e-01 4.930788641486688606e-01 4.246207208795288457e-01 6.369557450143527033e-01 5.978995512733341622e-01 5.775672612074627121e-01 8.017070028178224783e-01
2.274429948470046600e-48 -1.181538773138440774e+02 3.858599476468247413e-01 6.597559710638754016e-01 1.147251109901914479e-01 2.601471265003487687e-01 7.505738961387015129e-01 1.946528662177990920e-01 3.153524338027220431e-01 9.264011934546365623e-01
2.285730818697141080e-48 -1.181482959564091573e+02 2.723795412375484837e-01 8.068496257891000223e-02 8.739779804633207583e-02 9.940817776334267553e-01 8.939743632331327294e-01 6.251599114373247446e-01 3.875912517773081323e-01 7.795113105636080064e-01
2.297483577708539213e-48 -1.181425423354214956e+02 3.031675117084240423e-01 5.998788077988712608e-01 1.595880458609341135e-01 6.956331788515300873e-01 6.491677795208073976e-01 3.397351640737501510e-01 3.617985550196309852e-01 8.772929584348891918e-01
2.301917900055741117e-48 -1.181399891176990025e+02 5.519497103007801053e-01 3.670707334337480754e-01 4.049288170566168743e-01 5.035343202898318049e-01 6.323939245860771274e-01 5.351333900843420199e-01 9.493472643231898322e-01 6.530768194299684248e-01
2.301992261136602356e-48 -1.181393318142533388e+02 1.508611746119785657e-01 4.765274014482603349e-01 5.790874687389684361e-01 7.664980187917362908e-01 2.670153658562701704e-01 1.748621906086670341e-01 3.873691606188173209e-01 8.542441108375988801e-01
2.330744180577397445e-48 -1.181262941553584938e+02 6.065505355939609933e-01 7.294764308815412379e-01 1.926156235506495396e-01 6.383901713902168096e-01 9.966854473480751819e-01 2.378206542768732668e-01 6.393203819675363775e-01 5.329266587536422017e-01
2.422544731711021931e-48 -1.180870382330325867e+02 4.631336051508083695e-01 5.094423214302525871e-01 7.919077770117389781e-01 9.026051013229807740e-02 4.519945910433330605e-01 7.630630357462654390e-01 1.654521271947484440e-01 8.346592343755612209e-01
2.430737080005061975e-48 -1.180830372262838210e+02 2.546762181614142806e-01 9.596802270087503306e-01 5.316845675931077819e-01 2.232947719121004537e-01 3.668205126034929098e-01 9.133992235637181656e-01 7.740906049379531195e-01 6.258232435261327220e-01
2.434606670918422517e-48 -1.180808215507108656e+02 1.702029862109535330e-01 3.458548719938446814e-01 8.005870715507861224e-01 8.698959136048346474e-01 1.925175056790351391e-01 8.128905290751334833e-01 8.947312602045146557e-01 9.321227950689702224e-01
2.449277733347061580e-48 -1.180741885843691819e+02 5.864145275551196912e-01 7.675843998751018527e-01 7.616466562572909993e-02 9.580670449537375122e-01 9.184463706530473504e-01 7.002572867252303546e-01 8.739608178963381713e-01 8.582757912376640652e-01
2.449031139658677591e-48 -1.180736642696036114e+02 1.741656747422146712e-01 3.039657069066631356e-01 4.669815318974801510e-02 9.319192971145892068e-01 7.252434870318221760e-01 9.796814027155628102e-01 7.901750578033296391e-01 9.876425351003490505e-01
2.451327593054306422e-48 -1.180721020102358807e+02 4.625188837380281859e-01 2.964671152970558277e-01 8.385372601777395518e-01 7.795341596899518777e-02 7.436028509022064581e-01 9.819912450284796757e-01 4.855382057532173778e-01 8.975728469755461791e-01
2.461637871513583746e-48 -1.180672798329223525e+02 1.791686108183037085e-01 4.262387738206711019e-01 8.830462957760497611e-01 4.345230193682312336e-01 2.327028259876110505e-01 8.877956392131589602e-01 4.145508608970888131e-01 8.248405992952310140e-01
2.471032625085374583e-48 -1.180628456326370070e+02 7.884849320788126503e-01 4.444516622301849518e-01 2.032247413236276667e-02 6.021420605784268965e-01 5.082973487051698491e-01 9.264660282043992723e-01 6.478235210415581591e-01 8.467513823208121515e-01
2.470536993043933327e-48 -1.180624212296462048e+02 3.892584296203820404e-01 7.902702257156003496e-01 2.087450260436251037e-01 9.513835481901169455e-01 4.514967514787786573e-01 3.920568288934435097e-01 1.983308861651061905e-01 9.606035748682002495e-01
2.471183850916723299e-48 -1.180615344350621427e+02 7.326765610984363741e-01 7.845419141553421349e-01 3.054234323753893809e-01 2.172268274789449505e-01 7.451380111569594344e-01 7.406057555397512759e-01 3.207830435098011357e-01 7.491071758680099002e-01
2.477849048820046758e-48 -1.180582158979335361e+02 4.321063444502865059e-01 2.869432862909938597e-01 6.356486322012855350e-02 2.111570172809714707e-01 4.993263399332767971e-01 6.820147892979601112e-01 9.336130153282256039e-01 7.965881321694017192e-01
2.487854588058192825e-48 -1.180535610348927804e+02 6.698430563011387173e-01 8.361552662746440934e-02 1.465684598942077477e-01 2.425195760046656712e-01 7.332667394556257046e-01 7.950064928199690462e-01 9.759218333800226963e-01 4.432343909411997629e-01
2.501355574119510309e-48 -1.180475239481789060e+02 3.078531002746679457e-01 5.383949122861815262e-01 7.851506611195198104e-01 6.579138665522190621e-01 8.638281281415025603e-01 5.411241075647535981e-01 1.952520124981953487e-01 8.661871596987971156e-01
2.528760214641342339e-48 -1.180360026138524177e+02 3.429033079623465818e-01 6.040956773879968544e-02 1.591379891305179095e-01 1.138425632924352504e-01 5.954361734168539533e-01 2.874810742080509129e-01 1.948491452005393088e-01 9.858904450392110830e-01
2.536353577267750712e-48 -1.180323793126781595e+02 2.598482517659734814e-01 8.453166389869678499e-01 3.648243231945739184e-01 3.605897000708553346e-01 1.381211087723012154e-01 9.455094616238289840e-01 5.725782698463076636e-01 7.048725338782145799e-01
2.561720960324156823e-48 -1.180218024799882670e+02 1.214409079654110712e-01 4.769704381983190800e-01 3.522807866894714923e-01 9.263141592626780163e-01 9.272745218566083025e-01 9.833840449903068492e-01 8.957673237502270513e-01 8.564220998285414499e-01
2.576309787550389160e-48 -1.180154987025936890e+02 1.767853398756004113e-01 2.930298946249008107e-01 3.326624918097691452e-01 7.924219904999987296e-01 6.682512749014112297e-01 8.369313894608961801e-01 8.590209540079022377e-01 9.930544149669698895e-01
2.616965697310479892e-48 -1.179992162469237087e+02 4.538887116919254616e-01 6.413367015088408118e-01 3.724130371104613646e-01 2.251595940926197637e-01 8.743718610578476991e-01 4.386193856676738889e-01 1.559486742650592062e-01 4.341686430942065522e-01
2.658063909355967108e-48 -1.179830087585934848e+02 6.453618540130754422e-01 8.838450639103840878e-01 2.483113470302900083e-01 3.918000986929819351e-01 3.895119388954197959e-01 5.955355154271904095e-01 6.068392894046678032e-01 7.718535313149434973e-01
2.671627593717806747e-48 -1.179772938903950887e+02 4.990442665488855623e-01 9.951488684937656037e-01 4.268710478639918815e-01 1.760119181976980141e-01 7.310819689123483345e-01 2.814733267787361548e-01 7.863851732299188546e-01 8.085280308048438114e-01
2.678895793007179430e-48 -1.179739520706618805e+02 1.543882207312055055e-01 3.784697956654206052e-01 9.981185932103067149e-01 1.762969618887050283e-01 9.423348495372181333e-01 9.436708214209660328e-01 2.936107287612597094e-01 7.547276162332455796e-01
2.687167339464949968e-48 -1.179702441576193479e+02 1.183794311161603385e-01 3.451727625275814448e-01 8.840372924095472040e-01 9.962931807439201481e-01 8.174365526881133270e-01 6.055112636996017317e-01 6.880863867364875874e-01 7.957951071764958195e-01
2.686005421755074987e-48 -1.179700516461246025e+02 5.217947567704408485e-01 6.755987547184606479e-01 3.360895863471420331e-01 5.969528537662396328e-01 8.146165722514727703e-01 7.462147368499471023e-01 6.678595544878558332e-01 8.401466122622719412e-01
2.709088930562483253e-48 -1.179608693723640442e+02 2.647856055995936320e-01 4.150614775032324122e-01 9.659676289730764198e-01 5.386436514590364766e-03 7.852834372435820720e-01 5.603617790884071193e-01 4.260763259363542499e-01 9.051032233246927294e-01
2.712587374706454578e-48 -1.179589538325263334e+02 2.104197279361602613e-01 8.469973517611963931e-01 9.620331222390929860e-01 3.261128838704024924e-01 3.342357394428960848e-01 3.318630091376496560e-01 1.140503102126488866e-02 6.520803813250491965e-01
2.735432286739953174e-48 -1.179499422820543231e+02 2.622045452209345040e-01 7.301130541000726559e-01 5.740775432586999738e-01 5.909360571640853710e-02 9.885457672383280991e-01 7.761769888836017595e-01 8.057375308936791658e-01 7.693900676747266187e-01
2.733748881916774504e-48 -1.179499328787312180e+02 2.899722443721536314e-01 6.458586279200387859e-01 3.032159705934683869e-01 2.548840241960167452e-01 1.225134928388748046e-01 6.921845684476393146e-01 4.270515697246679565e-01 8.452225952305912893e-01
2.739714561139958076e-48 -1.179471280225405110e+02 3.075179070250366742e-01 7.066393155703381002e-01 5.284514865451807042e-01 1.688068975478015377e-01 6.214692534763275322e-01 3.143700433025229390e-01 6.850657677237875776e-01 8.339319621047940334e-01
2.818774063971053919e-48 -1.179180547014078115e+02 3.221832641318572721e-01 8.011980349285665604e-01 9.331116454497059287e-01 8.460093750167104742e-01 7.086277981048635377e-01 5.240107325246639025e-01 7.076248893010675944e-01 5.889057191119796419e-01
2.825743583794724239e-48 -1.179149602172816316e+02 2.251987677624013306e-01 5.351190564286950613e-01 5.688380275542739284e-01 1.861107704965226928e-01 7.568850834428885177e-01 7.354645057389187501e-01 2.200780528000915170e-01 8.783705633860964257e-01
2.831648916965418807e-48 -1.179122475645990136e+02 6.225926731726972863e-01 3.810622484510022279e-01 2.551856884965343353e-01 6.090540204047174555e-01 3.630516499289062615e-01 9.745725000214847666e-01 7.614010124364114507e-01 6.898171582014358538e-01
2.832901246796084687e-48 -1.179111804006795836e+02 3.264286820907714715e-01 7.591525664031198994e-01 9.250321914442621862e-01 5.859594756709378682e-01 6.761855108523987523e-01 3.733466128220239710e-01 4.185722348177085550e-01 4.543476325111273084e-01
2.835793265479272732e-48 -1.179095350532511475e+02 6.308592030219056790e-01 6.383244158251840661e-01 8.777552154440104726e-02 9.593226374098146048e-01 9.364032854126650429e-01 5.565627915208549714e-01 7.131036393417133912e-01 8.310684566879210644e-01
2.837083751080015731e-48 -1.179084550863554455e+02 8.313307827523487292e-01 7.561458764434938473e-01 3.567739972218009203e-01 1.560104257761940616e-02 9.500889443334353812e-01 4.866126476206745766e-01 7.323901611169822967e-01 6.399095519675299659e-01
2.844012990044608454e-48 -1.179053906832906762e+02 3.183232210791097083e-01 9.513317393167510794e-01 4.014612262123941067e-01 9.242843881078489643e-01 5.434717239574362591e-01 2.976464913472631757e-02 5.821101360380160905e-01 4.273081845234034670e-01
2.879545043740856522e-48 -1.178923494520016533e+02 7.923796591061190719e-01 9.660748906075634634e-01 6.626471398596622819e-03 1.210824465752030621e-01 9.898898528379682649e-01 1.330489029990711281e-02 8.016750509337344788e-01 9.733486624520510944e-01
2.928716625492195172e-48 -1.178747924474510853e+02 5.488266397653234208e-01 9.950897981265740544e-01 3.551807794538039964e-01 3.633671348096192411e-01 6.231351331638704805e-01 5.144222453309221788e-02 1.121212582123866097e-01 6.890847149748329237e-01
2.932649336595009085e-48 -1.178728255378285326e+02 1.406179920540956418e-01 3.961229296181317805e-01 5.185541061368372784e-01 1.760183558594562436e-01 1.643385497799180195e-01 9.583626495941345302e-01 5.329957588007198099e-01 9.329502349702218922e-01
2.938475172530319538e-48 -1.178702159647409076e+02 6.589588451614762921e-01 6.001684670461199245e-01 2.176248420940465333e-01 4.937987453456494924e-01 9.456336312717030790e-01 7.747207695888901346e-01 4.478004921183722509e-01 8.711457809557063836e-01
2.991357123787491898e-48 -1.178517545907663333e+02 2.982113302855176062e-01 7.173494239559787822e-01 7.346693481020829530e-01 3.332546787633632324e-01 8.839248915908283211e-01 8.714391127247363977e-01 2.055546492376663092e-01 7.129524079286978511e-01
3.005395744714311799e-48 -1.178464475080189828e+02 4.229923190209631256e-01 9.219897292195209371e-01 4.481382163717499978e-01 5.545841047007967761e-01 1.682093658587576757e-01 3.070874167733809168e-01 9.343263507024799353e-01 7.316236851232859051e-01
3.015419492497412172e-48 -1.178424928070900393e+02 2.432723310125491922e-01 7.212892389928317050e-01 4.462787366783071974e-01 3.237221079824815773e-01 8.185353747460993867e-01 7.640440642082766409e-01 7.771186598439797644e-01 8.015057619208310058e-01
3.021853539502116605e-48 -1.178397363648291361e+02 3.439075980016568224e-01 9.977351829955712903e-01 3.742385761961712909e-01 2.756231894924526804e-01 7.394249109569235312e-01 4.961932188240569808e-01 8.664789527407583680e-01 6.532953637183523954e-01
3.029843619643589916e-48 -1.178364707552367605e+02 4.266330901392485497e-01 8.294649998824784598e-01 5.423713516093174869e-01 3.054774139619599316e-01 6.706450785758543143e-01 2.708919920873845699e-01 8.769698703079328306e-01 8.280567998248919981e-01
3.054151183198711243e-48 -1.178278550538368279e+02 1.746601142039331256e-01 5.952064075202577742e-01 9.502151562677985108e-01 4.136118102717674105e-01 7.434162743458749834e-01 1.120920419903015386e-02 6.970891066981617090e-01 8.030151431654598548e-01
3.089370368759914392e-48 -1.178157644567559288e+02 2.064533637381695819e-01 5.719049270931989559e-01 6.367484958418409002e-01 4.915806128735668024e-01 8.120135038350900780e-01 7.340737746375941564e-01 7.061835688012849666e-01 8.255694996216670356e-01
3.111717930394705920e-48 -1.178079317998726481e+02 2.406645411372528853e-01 9.079625577204317732e-01 7.146570307533210986e-01 4.593637399160919177e-01 4.447229064951790933e-01 2.109147622913036813e-01 7.268024731519709958e-01 7.221632851433240630e-01
3.199033598183693805e-48 -1.177796329991207358e+02 1.708225980365086771e-01 3.741142409998364782e-01 6.662723540575521408e-01 6.327473628226538693e-01 4.128351970549329897e-01 2.193319003906119002e-01 4.022561060036966563e-01 9.880143803693783866e-01
3.218164821417361176e-48 -1.177730454969005507e+02 2.103505976347179729e-01 4.411879021230945552e-01 6.589715185126374664e-01 4.858642453697619157e-01 3.479949397697416069e-01 3.151033833899817838e-01 2.741751793915752078e-01 9.540346488394614299e-01
3.234699684969413255e-48 -1.177672956721890642e+02 1.879605609108498943e-01 4.095236668004323954e-01 7.217515169584423074e-01 5.711202903149845689e-01 3.621907928003982313e-01 5.526576803378947522e-01 4.877383241619570597e-03 7.729789304693240881e-01
3.282154310308032288e-48 -1.177521067540282331e+02 1.692382620816728078e-01 2.107199513731428109e-01 9.998071853678853760e-01 3.407965314916346911e-01 4.953760432679054082e-01 9.148365679416959884e-01 4.322880403694405738e-01 6.118644272085861369e-01
3.307637606006702062e-48 -1.177437475423710964e+02 2.290508787100684618e-01 9.187346785100689583e-01 9.094239292326442570e-01 7.765731274889444702e-01 8.327740108173531386e-02 6.964130660900924585e-02 8.022048545118573015e-01 6.252937795906519103e-01
3.310368663729946500e-48 -1.177422972007902899e+02 1.824032836674374103e-01 6.769647513719978527e-02 4.993049645230580591e-01 6.177551267605587704e-01 3.587397459823372659e-01 9.698119236869325865e-01 6.817145538730046139e-01 4.922049352265888134e-01
3.308394578626948568e-48 -1.177422687125823586e+02 9.325516187604165896e-02 4.182583857195628640e-01 2.120949319883598250e-01 2.183273019706281071e-01 3.668696229399580622e-01 9.243100542948721188e-01 1.666214495376064919e-01 9.595434978305209528e-01
3.308859778914115305e-48 -1.177415031103740262e+02 1.432761390375112409e-01 2.302692130597973064e-01 8.228280620053013417e-01 7.384893927435807193e-01 3.156854148226883039e-01 5.964050042095224713e-01 2.002118135924902953e-01 9.669513213487005432e-01
3.318214887485030726e-48 -1.177380548089156775e+02 4.757854277047594005e-01 1.178535894478794921e-01 8.127542361523476533e-01 5.290218714356198504e-02 1.039952095934427723e-01 9.592291079687880195e-01 5.342592895736686387e-02 9.736134153999400631e-01
3.321676791906690140e-48 -1.177363870495146330e+02 5.343566945492199682e-01 3.081202491600454341e-01 5.696714381841669894e-01 5.055751656717769604e-01 8.923751986209863540e-01 9.539524598720309223e-01 6.747533336343726207e-01 8.083605703966220135e-01
3.344433350575032045e-48 -1.177289344854381739e+02 3.787102536881078452e-01 6.647860137270193981e-01 7.450468375774859098e-01 9.135716420113424441e-01 7.919836951232497313e-01 7.257459386730060746e-01 6.470708276912295887e-02 5.007284345131189918e-01
3.371097310193071179e-48 -1.177203684600498264e+02 2.623636742106763009e-01 6.131768502713016433e-01 2.742768654056626509e-01 5.858728588832040618e-01 9.721253574993724555e-01 5.950290600980023825e-01 7.938161287937849364e-01 9.859256887475530418e-01
3.415674120370505200e-48 -1.177066068893898461e+02 1.379510031907043022e-01 8.419860208501812604e-01 6.265880981446203535e-03 3.165036530403310122e-01 4.735152314359454273e-01 8.442217172718365914e-01 7.866182373942055550e-01 7.952462563171223131e-01
3.418995926236542686e-48 -1.177050098435983330e+02 2.458470757837275533e-01 9.533006224622271318e-01 8.643354822813962279e-01 8.328700744588743987e-01 6.703556320334645990e-01 8.672299850311704361e-03 5.686059496236872679e-02 6.352054345447882833e-01
3.423192472474252707e-48 -1.177031581756028373e+02 2.577351655506217032e-01 2.791788448682148704e-01 6.560535126046512788e-01 3.619176166047621823e-02 2.501376734426860038e-01 6.892297984020964163e-01 4.207032674404429518e-01 9.423195937103886477e-01
3.432453532673909931e-48 -1.176998314416375706e+02 3.627563790231750351e-01 1.524980473390769031e-01 9.716722859492855635e-01 3.453008249541680286e-01 6.923945973078388105e-01 9.696353334658126544e-01 4.521489963008386015e-01 9.662260562766055161e-01
3.441016432645522434e-48 -1.176967148603999362e+02 1.667482742817438801e-01 4.210278416212865915e-01 3.702644169480345804e-01 5.899633261027558140e-01 7.268720647414667058e-01 8.541552503416897091e-01 9.115225377565809861e-01 9.810024227296861854e-01
3.439586049777418014e-48 -1.176965056329699735e+02 2.134593485687457104e-01 1.696270232986616389e-01 3.526298169021652162e-01 3.717347450766812500e-01 6.198821059355289487e-01 1.101103203779952855e-01 4.591928983214080828e-01 7.657410901115855317e-01
3.442244123965393788e-48 -1.176951081424396648e+02 4.604868319131444343e-01 8.814929641044029207e-01 6.198967506599528665e-02 9.806494282601283530e-01 2.695691139649328827e-01 1.461723807982884260e-01 7.687077862877532697e-01 5.113744722933252218e-01
3.470561556327017609e-48 -1.176862903500875319e+02 2.894860302123056783e-01 8.276505000315651506e-01 6.669439763043265579e-01 8.187726097288917648e-01 5.597224588665049572e-01 3.980456218899334209e-01 6.172053118811033912e-01 7.507978317589041328e-01
3.481429725640927372e-48 -1.176825387126316116e+02 7.554635245008003430e-01 9.259893870280909711e-01 1.858939003610410312e-01 4.302948096762700958e-01 7.333421492506879691e-01 7.185470584926562099e-01 5.731710736108274196e-01 6.616594063913986412e-01
3.532030483357723371e-48 -1.176674838494207762e+02 4.324373505366934101e-01 5.079980648508719554e-01 2.718751723092656114e-01 7.660226299460757282e-01 8.938689435501434577e-02 5.133368915525816645e-01 9.517726230875590554e-01 5.840094094496979249e-01
3.545310136832510129e-48 -1.176631061208827020e+02 4.459868900207768494e-01 7.176883575488023359e-01 6.054223017611758406e-01 1.465521463369745536e-02 9.633158277142561676e-01 6.092298958991171354e-02 7.734682477122916122e-01 8.689494562731476801e-01
3.564225334104982541e-48 -1.176571600300800213e+02 4.928355037696331431e-01 9.412362027633678352e-01 2.305466963929780899e-01 9.852083823594546264e-01 5.937344977865943729e-02 7.940933327385581997e-01 1.652718877683919674e-01 5.441458497468129041e-01
3.625930466615897209e-48 -1.176393708269318807e+02 3.799937835229938443e-01 9.467922857398129999e-01 5.010467986484850034e-01 4.982084158491071335e-01 1.814071201758994389e-01 2.777419836904709838e-01 6.344922690693561851e-01 7.500126902514251404e-01
3.656711558639777837e-48 -1.176302925004563775e+02 3.418254685897039735e-01 8.183029054829527027e-01 5.842127863269208632e-04 3.028201892675752571e-02 9.918196349507386600e-01 8.351661088182872339e-01 4.716512659962402987e-01 8.630965474292701112e-01
3.762684638912840737e-48 -1.176010990604113573e+02 2.601037782694718414e-01 6.390409603189847187e-01 2.690482260447426555e-01 7.460254004781571302e-01 6.195426499350581429e-01 5.575399326915241316e-01 3.824385618698000755e-01 8.972836799576200395e-01
3.787774508105008512e-48 -1.175938281171508919e+02 2.177434851418327266e-01 6.374149115797836940e-01 8.418593641983530551e-01 3.319070572040727640e-01 9.278370466256735671e-01 3.212425150220798997e-01 4.001646962095332105e-01 7.462306697725001881e-01
3.830469502054807771e-48 -1.175819943816750168e+02 2.639003120163418981e-01 7.309462639732194900e-01 9.694382911531688185e-01 1.867011477998082869e-01 5.267597043873128992e-02 3.996283488818367369e-01 7.072471079968912777e-01 7.007864197549970031e-01
3.840174874862410744e-48 -1.175788388568560379e+02 6.883011018037944462e-01 6.842509593218181196e-01 1.872670080342137000e-01 2.629011058164775205e-01 4.791072627353805125e-01 5.065255814146215618e-01 9.992687037160572494e-01 9.419465233531018056e-01
3.844076983583193593e-48 -1.175771982448932391e+02 1.906397767530491061e-01 6.357216168199101292e-01 5.863015713525067119e-01 6.792195186567238085e-01 8.133381707210379785e-01 8.507674300241632181e-01 6.717041198362054821e-01 6.914354945288927468e-01
3.857893155403174862e-48 -1.175729855429441670e+02 2.786199576823561452e-01 3.010841446588204962e-01 3.345928449596384802e-01 3.459769825219254358e-01 3.299529985258574660e-01 7.580352849342903987e-01 3.327054152410391374e-02 9.216641719742375560e-01
3.880607073506925913e-48 -1.175664901591071896e+02 2.695022030029489146e-01 2.196126606929660330e-01 9.326764426433913346e-01 6.988389292904639838e-01 3.345420783612651494e-01 6.869105550988181541e-01 7.996969567010225877e-01 9.479957458425511962e-01
3.881393404024855573e-48 -1.175656625488334726e+02 2.305004042965613786e-01 5.470413855005186177e-01 4.071690527591648179e-01 3.536455864724113995e-01 7.118527294852015075e-01 8.108149152094579204e-01 5.786708767541312026e-01 8.204456436741505154e-01
3.896400778884993101e-48 -1.175611785129342053e+02 8.530663610747268866e-01 7.496759404856683240e-01 7.859514657448041230e-02 1.197914238694379740e-01 8.298613212149903440e-01 2.328907193042271118e-01 9.663560454163478974e-01 7.101322003374883618e-01
3.921126710985514097e-48 -1.175542277239723177e+02 5.246163852943545036e-01 6.488065356172538767e-01 7.900942361725448171e-01 2.241068069258844719e-02 2.694798732430104815e-01 9.475053467740819357e-01 1.856818261150557925e-01 6.502306029534508092e-01
3.939395775795671816e-48 -1.175489544075949766e+02 3.998336869848335695e-01 5.667148989960765215e-01 1.556957426135061606e-01 3.426096148436109656e-01 9.560771652415289701e-01 6.169638553717049501e-01 9.854675412020582614e-01 6.871284946726116116e-01
3.965883285261663561e-48 -1.175416281619125556e+02 8.433441641418646384e-01 7.368299263045074987e-01 1.282875433020091993e-02 2.870213269758097319e-01 9.848200868102023886e-01 8.944386976009677248e-01 3.534189882898917112e-01 7.901917281589283526e-01
3.964761957246390964e-48 -1.175412859454663277e+02 3.787815711910990091e-01 7.434875809297265548e-01 2.305728472387899020e-01 2.150598185063032908e-01 6.303097967237126786e-01 4.966012112254456490e-01 8.571717741508693145e-01 9.591055933196425132e-01
3.964823984058192785e-48 -1.175406453010651546e+02 1.084464155110053118e-01 8.821028846908569587e-01 8.806574685588764995e-01 7.189946932342974328e-01 1.525478252437683091e-01 7.039340534934801497e-02 5.720716583523107746e-01 4.767654684630600048e-01
3.963847446051664900e-48 -1.175402666318710487e+02 5.004891398891008203e-01 2.412203476950115499e-01 5.993790225244022274e-01 2.690285082963720376e-01 1.283920799394917545e-01 9.144100078445005497e-01 9.544865585863804291e-01 6.447808755335442399e-01
4.002264059070158261e-48 -1.175299965469859984e+02 6.962774460772584995e-01 8.472951707805668198e-01 3.634662542264255336e-02 2.056883996253855429e-01 2.124232502322038751e-01 4.507034837360214263e-01 1.711155012956155907e-01 9.829078000112003721e-01
