logz logzerr logvol nlive logl logwt insert_order
-1.180255994343505535e+02 9.392757445979058040e-02 -2.539375000000030358e+00 1.600000000000000000e+03 -1.132459402754421944e+02 -1.231633866673941071e+02 1.842500000000000027e+00
-1.180197459337940131e+02 9.668808045939554507e-02 -2.540000000000030234e+00 1.600000000000000000e+03 -1.132459007602920735e+02 -1.231639721522439856e+02 1.587499999999999911e+00
-1.180139298937167922e+02 9.188786071240637177e-02 -2.540625000000030109e+00 1.600000000000000000e+03 -1.132437816043544814e+02 -1.231624779963063929e+02 1.948749999999999982e+00
-1.180081388631660673e+02 9.066808384043176239e-02 -2.541250000000029985e+00 1.600000000000000000e+03 -1.132380488754912875e+02 -1.231573702674431985e+02 1.892500000000000071e+00
-1.180023517768608343e+02 9.443135165668792297e-02 -2.541875000000029861e+00 1.600000000000000000e+03 -1.132169392930742475e+02 -1.231368856850261579e+02 1.106249999999999956e+00
-1.179964792578525419e+02 9.788803581292998546e-02 -2.542500000000029736e+00 1.600000000000000000e+03 -1.132100783234975268e+02 -1.231306497154494366e+02 1.100000000000000006e-01
-1.179906046103441781e+02 9.822751887002917348e-02 -2.543125000000029612e+00 1.600000000000000000e+03 -1.132082262167034230e+02 -1.231294226086553323e+02 1.982499999999999929e+00
-1.179847571226669345e+02 9.857355252998575845e-02 -2.543750000000029488e+00 1.600000000000000000e+03 -1.132053891229771523e+02 -1.231272105149290610e+02 1.647499999999999964e+00
-1.179789307926220374e+02 9.620318734044681908e-02 -2.544375000000029363e+00 1.600000000000000000e+03 -1.132019518858472225e+02 -1.231243982777991306e+02 1.887500000000000011e-01
-1.179731219464089662e+02 9.593775069720227033e-02 -2.545000000000029239e+00 1.600000000000000000e+03 -1.131896711190157276e+02 -1.231127425109676352e+02 5.249999999999999806e-02
-1.179672791361672637e+02 1.001184661042216761e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -1.131864176057683693e+02 -1.231101139977202763e+02 1.320000000000000062e+00
-1.179614550218060316e+02 1.010003167350980863e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -1.131813132113740465e+02 -1.231056346033259530e+02 1.465000000000000080e+00
-1.179556387112675395e+02 1.066676740296780418e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -1.131703678371397643e+02 -1.230953142290916702e+02 3.712500000000000244e-01
-1.179497962211624156e+02 1.084184910536421381e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -1.131695232718599726e+02 -1.230950946638118921e+02 5.212499999999999911e-01
-1.179439863957714749e+02 1.078034354714198922e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -1.131609758567121560e+02 -1.230871722486640749e+02 1.622500000000000053e+00
-1.179381643193270293e+02 1.056554450056432920e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -1.131602890021141405e+02 -1.230871103940660589e+02 8.500000000000000611e-02
-1.179323755863302665e+02 1.103046775512195876e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -1.131586038796986315e+02 -1.230860502716505493e+02 1.982499999999999929e+00
-1.179266140828656688e+02 1.101178621750339426e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -1.131438150549359420e+02 -1.230718864468878451e+02 1.546249999999999902e+00
-1.179208041063997712e+02 1.140312866292537836e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.131270326936829775e+02 -1.230557290856348942e+02 1.537499999999999978e-01
-1.179149338767885524e+02 1.195579894770688184e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.131258127626025498e+02 -1.230551341545544659e+02 1.221249999999999947e+00
-1.179090944428520800e+02 1.128745863423456647e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.131257771006977464e+02 -1.230557234926496619e+02 9.612500000000000488e-01
-1.179032923205467114e+02 1.128207262872582134e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.131185386267205359e+02 -1.230491100186724509e+02 6.274999999999999467e-01
-1.178974855024165578e+02 1.128496574014590387e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.131180373188263815e+02 -1.230492337107782959e+02 1.614999999999999991e+00
-1.178917129208554684e+02 1.144727813992929277e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.131166633706672542e+02 -1.230484847626191680e+02 8.412500000000000533e-01
-1.178859691829945149e+02 1.124706651048824890e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.131165636490794242e+02 -1.230490100410313374e+02 1.334999999999999964e+00
-1.178802612378411254e+02 1.114144440879586972e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.131155600505612853e+02 -1.230486314425131980e+02 6.875000000000000000e-01
-1.178745835454277824e+02 1.105737178353871780e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.131098806952532385e+02 -1.230435770872051506e+02 2.650000000000000133e-01
-1.178689093810093169e+02 1.140508484439876624e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.131032322015201146e+02 -1.230375535934720261e+02 4.837500000000000133e-01
-1.178632332397084781e+02 1.120682581063087435e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -1.130998470089469379e+02 -1.230347934008988489e+02 6.912500000000000311e-01
-1.178575735789556376e+02 1.104651257815158077e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.130865470660936865e+02 -1.230221184580455969e+02 4.824999999999999845e-01
-1.178518741878197886e+02 1.146305984718025556e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.130848276921407205e+02 -1.230210240840926303e+02 1.521249999999999991e+00
-1.178462009080014212e+02 1.145961329920974631e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.130776514253959135e+02 -1.230144728173478228e+02 5.224999999999999645e-01
-1.178405226590515866e+02 1.164186567908382236e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.130716039830782051e+02 -1.230090503750301139e+02 3.087500000000000244e-01
-1.178348458583351714e+02 1.156427462822890856e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.130444359821475615e+02 -1.229825073740994696e+02 2.887500000000000067e-01
-1.178290497061137359e+02 1.132853770803891602e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.130435833239676668e+02 -1.229822797159195744e+02 1.738750000000000018e+00
-1.178232856474511436e+02 1.191484749853001929e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -1.130253116850295783e+02 -1.229646330769814853e+02 3.900000000000000133e-01
-1.178174528889039863e+02 1.167626489105022120e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.130205740706899888e+02 -1.229605204626418953e+02 1.777500000000000080e+00
-1.178116301257896197e+02 1.151054106577074354e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.130190274415485163e+02 -1.229595988335004222e+02 1.642500000000000071e+00
-1.178058357486782199e+02 1.136338766741126355e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -1.130179864772427010e+02 -1.229591828691946063e+02 1.996250000000000080e+00
-1.178000723630677129e+02 1.154653820457834795e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -1.130060321774569729e+02 -1.229478535694088777e+02 2.449999999999999956e-01
-1.177942769025432881e+02 1.158497724005055490e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -1.129923777831264005e+02 -1.229348241750783046e+02 4.312500000000000222e-01
-1.177884394886068122e+02 1.127516272924536100e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -1.129902235619229458e+02 -1.229332949538748494e+02 2.637499999999999845e-01
-1.177826270964911544e+02 1.119314409196166676e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -1.129880519868915485e+02 -1.229317483788434515e+02 1.887499999999999956e+00
-1.177768393747065119e+02 1.138124789921007574e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.129751108857506807e+02 -1.229194322777025832e+02 2.275000000000000078e-01
-1.177710138550776549e+02 1.122791809607038976e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.129745090366486409e+02 -1.229194554286005427e+02 1.830000000000000071e+00
-1.177652222093641114e+02 1.107578589972148808e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.129640949114551773e+02 -1.229096663034070787e+02 8.750000000000000833e-03
-1.177594074326454034e+02 1.102314509588965957e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.129567402714255167e+02 -1.229029366633774316e+02 1.692499999999999893e+00
-1.177535873492243752e+02 1.105771286008216253e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -1.129480305399049200e+02 -1.228948519318568344e+02 5.625000000000000000e-01
-1.177477541088379525e+02 1.112342836509053745e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -1.129382914384253382e+02 -1.228857378303772521e+02 9.912499999999999645e-01
-1.177419017549552933e+02 1.102913790085081475e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -1.129295658262263089e+02 -1.228776372181782222e+02 1.316249999999999920e+00
-1.177360362672233691e+02 1.115443776214867649e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -1.129180891207935247e+02 -1.228667855127454374e+02 6.762500000000000178e-01
-1.177301415461028000e+02 1.096323255161438803e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -1.129171178754142773e+02 -1.228664392673661894e+02 1.997500000000000053e+00
-1.177242793457165959e+02 1.075780673571491569e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -1.129163344387802113e+02 -1.228662808307321228e+02 3.950000000000000178e-01
-1.177184503897764642e+02 1.047423318321517721e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -1.129154359133136865e+02 -1.228660073052655974e+02 1.594999999999999973e+00
-1.177126536329981406e+02 1.049644306145629535e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -1.129087085127869159e+02 -1.228599049047388263e+02 3.425000000000000266e-01
-1.177068551093341711e+02 1.009093384022745760e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -1.128982941547111665e+02 -1.228501155466630763e+02 1.580000000000000071e+00
-1.177010334658483259e+02 1.007992355390576605e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -1.128957290782383609e+02 -1.228481754701902702e+02 4.387499999999999734e-01
-1.176952343103938432e+02 9.789124939509223633e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -1.128886352988837416e+02 -1.228417066908356503e+02 5.675000000000000044e-01
-1.176894312816351373e+02 9.180783358252191106e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -1.128840796548641379e+02 -1.228377760468160460e+02 1.712500000000000133e-01
-1.176836390768355614e+02 9.082602747015390554e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -1.128811058541909773e+02 -1.228354272461428849e+02 7.624999999999999556e-01
-1.176778667252832093e+02 9.040609929103399223e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -1.128792860011919856e+02 -1.228342323931438926e+02 1.354999999999999982e+00
-1.176721206606831771e+02 8.944327451973928256e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -1.128758599011796093e+02 -1.228314312931315158e+02 1.370000000000000107e+00
-1.176663914448360515e+02 8.617057570830723157e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -1.128719509501885625e+02 -1.228281473421404684e+02 1.267500000000000071e+00
-1.176606761814158517e+02 8.551779233212394860e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -1.128695395399732604e+02 -1.228263609319251657e+02 4.462499999999999800e-01
-1.176549832647051943e+02 8.306833014758231715e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -1.128622860597068893e+02 -1.228197324516587940e+02 7.637500000000000400e-01
-1.176492850345698571e+02 8.536586839584109354e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -1.128619438350445421e+02 -1.228200152269964462e+02 1.282499999999999973e+00
-1.176436206878096300e+02 8.792654201631033839e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -1.128537093169050110e+02 -1.228124057088569145e+02 1.024999999999999939e-01
-1.176379453434383748e+02 8.714784931463720463e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -1.128403914471649188e+02 -1.227997128391168218e+02 4.162500000000000089e-01
-1.176322301461164841e+02 8.532956481264207527e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -1.128353807806003317e+02 -1.227953271725522342e+02 1.400000000000000133e-01
-1.176265225206470433e+02 8.652485591040105783e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -1.128343426811776169e+02 -1.227949140731295188e+02 7.812500000000000000e-01
-1.176208449490952859e+02 9.131452684846545764e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -1.128240784155984073e+02 -1.227852748075503087e+02 6.574999999999999734e-01
-1.176151449042390311e+02 9.160511331811663216e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -1.128223929625368669e+02 -1.227842143544887676e+02 1.673750000000000071e+00
-1.176094711693018411e+02 9.512529902333025089e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -1.128214063666218010e+02 -1.227838527585737012e+02 7.950000000000000400e-01
-1.176038274094566702e+02 9.255757537300680904e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -1.128174266818315061e+02 -1.227804980737834057e+02 1.127499999999999947e+00
-1.175981965175634372e+02 9.193553730927486733e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -1.128063985439413131e+02 -1.227700949358932121e+02 2.112499999999999933e-01
-1.175925387655029510e+02 9.705684295753891355e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -1.127990943712068770e+02 -1.227634157631587755e+02 9.637499999999999956e-01
-1.175868752478872636e+02 9.741173535397600058e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -1.127916320657093223e+02 -1.227565784576612202e+02 1.738750000000000018e+00
-1.175812050974225826e+02 9.669020524195831578e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -1.127792173111986074e+02 -1.227447887031505047e+02 1.682500000000000107e+00
-1.175755002405851144e+02 9.742796712915624546e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.127785144020104724e+02 -1.227447107939623834e+02 9.537499999999999867e-01
-1.175698273039068056e+02 9.544421624729783338e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.127764177560797094e+02 -1.227432391480316198e+02 1.412500000000000089e+00
-1.175641780838358841e+02 9.813166073827223057e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.127748311314921494e+02 -1.227422775234440451e+02 2.399999999999999911e-01
-1.175585552089167720e+02 1.012111627059109203e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -1.127601339789383132e+02 -1.227282053708902083e+02 1.627499999999999947e+00
-1.175528847585063232e+02 1.012383986650797207e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -1.127510696593934938e+02 -1.227197660513454025e+02 7.337500000000000133e-01
-1.175471986302196115e+02 1.044115169716443581e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -1.127198862691361114e+02 -1.226892076610880196e+02 1.363750000000000018e+00
-1.175413697181358117e+02 1.061584493561526371e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -1.127023059870704316e+02 -1.226722523790223391e+02 1.300000000000000044e+00
-1.175354757810962241e+02 1.093720862228859669e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -1.127016182838590481e+02 -1.226721896758109551e+02 1.063749999999999973e+00
-1.175296160127620055e+02 1.076485264785994184e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -1.126987460583826390e+02 -1.226699424503345455e+02 1.520000000000000018e+00
-1.175237773133345343e+02 1.072477777591529513e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -1.126967877950097972e+02 -1.226686091869617030e+02 5.712500000000000355e-01
-1.175179647844911415e+02 1.075821726641888326e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -1.126829339591611756e+02 -1.226553803511130809e+02 1.432500000000000107e+00
-1.175121091143390686e+02 1.040889821444178215e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -1.126824286464113811e+02 -1.226555000383632859e+02 9.312500000000000222e-01
-1.175062882282442018e+02 1.026284188323248192e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -1.126780791825398040e+02 -1.226517755744917082e+02 1.472499999999999920e+00
-1.175004794970654558e+02 1.093005264569490986e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -1.126767879666043655e+02 -1.226511093585562691e+02 8.225000000000000089e-01
-1.174947004747731256e+02 1.068001970140102647e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -1.126709211272073219e+02 -1.226458675191592249e+02 1.043749999999999956e+00
-1.174889245470933332e+02 1.068995526944719887e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -1.126620375099447102e+02 -1.226376089018966127e+02 1.441249999999999920e+00
-1.174831343032497699e+02 1.079379203945151910e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -1.126612009966624157e+02 -1.226373973886143176e+02 1.754999999999999893e+00
-1.174773761791182665e+02 1.047179792230451822e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -1.126610475568389234e+02 -1.226378689487908247e+02 9.799999999999999822e-01
-1.174716537126589202e+02 1.012442960325774105e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -1.126553623057175173e+02 -1.226328086976694181e+02 1.722499999999999920e+00
-1.174659350236388917e+02 9.654041809512119154e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -1.126480399707476323e+02 -1.226261113626995325e+02 9.024999999999999689e-01
-1.174602107513030660e+02 9.457893203044033525e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -1.126458808316631348e+02 -1.226245772236150344e+02 2.149999999999999967e-01
-1.174545103461593669e+02 9.516643927321533081e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -1.126250987867663582e+02 -1.226044201787182573e+02 7.612499999999999822e-01
-1.174487271733186304e+02 9.234665717237848515e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -1.126243134070886498e+02 -1.226042597990405483e+02 1.443750000000000089e+00
-1.174429763337535348e+02 9.304274763929706871e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -1.126211815259798072e+02 -1.226017529179317052e+02 5.462500000000000133e-01
-1.174372440661664996e+02 9.391570837337426259e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -1.126068744901331371e+02 -1.225880708820850344e+02 1.721249999999999947e+00
-1.174314661786845591e+02 9.275726175074466839e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -1.126061522392380994e+02 -1.225879736311899961e+02 2.225000000000000033e-01
-1.174257209263948027e+02 9.032285793966254861e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -1.126031371500401264e+02 -1.225855835419920226e+02 1.648749999999999938e+00
-1.174199948630712527e+02 8.822684773546367321e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -1.125877534716963311e+02 -1.225708248636482267e+02 6.412499999999999867e-01
-1.174142169939368330e+02 8.984683763455944550e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -1.125762881791649903e+02 -1.225599845711168854e+02 1.633750000000000036e+00
-1.174084098855996245e+02 9.349275208557372707e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -1.125616429090975714e+02 -1.225459643010494659e+02 1.395000000000000018e+00
-1.174025550260686970e+02 9.237553010164681333e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -1.125570642916258493e+02 -1.225420106835777432e+02 1.695000000000000062e+00
-1.173967112550370047e+02 9.401491584352357489e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -1.125482375824145436e+02 -1.225338089743664511e+02 1.662500000000000089e-01
-1.173908537288214831e+02 9.472259175895841876e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -1.125466626619423920e+02 -1.225328590538942990e+02 9.512500000000000400e-01
-1.173850247951997261e+02 9.498731014374563186e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -1.125459232789493456e+02 -1.225327446709012520e+02 7.125000000000000222e-01
-1.173792289802531741e+02 9.544025995387822592e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -1.125421046447169005e+02 -1.225295510366688063e+02 2.562499999999999778e-01
-1.173734481840070316e+02 9.456624424532904249e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -1.125281265074457764e+02 -1.225161978993976675e+02 1.201249999999999929e+00
-1.173676235751651689e+02 9.583780864422243584e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -1.125268732027456338e+02 -1.225155695946975385e+02 5.000000000000000000e-01
-1.173618290669685820e+02 9.321878468588296052e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -1.125208784542325731e+02 -1.225101998461844772e+02 1.736250000000000071e+00
-1.173560370124101411e+02 9.068987722930409168e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -1.124995155699138394e+02 -1.224894619618657430e+02 1.341250000000000053e+00
-1.173501579965247856e+02 8.965110305949725023e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -1.124994331891554538e+02 -1.224900045811073568e+02 9.687500000000000000e-01
-1.173443165028767936e+02 9.071601974723926542e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -1.124978615118039897e+02 -1.224890579037558922e+02 7.425000000000000488e-01
-1.173385034496597399e+02 8.920275277526197588e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -1.124965083173400018e+02 -1.224883297092919037e+02 3.425000000000000266e-01
-1.173327197948771641e+02 8.615300266780986926e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -1.124800057988614697e+02 -1.224724521908133710e+02 8.037499999999999645e-01
-1.173268776361036032e+02 8.570171844707168141e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -1.124751101855908928e+02 -1.224681815775427935e+02 7.662499999999999867e-01
-1.173210446246337568e+02 8.704311235534700764e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -1.124707302987867052e+02 -1.224644266907386054e+02 6.600000000000000311e-01
-1.173152236871274994e+02 8.816902367186656153e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -1.124630189015867501e+02 -1.224573402935386497e+02 1.209999999999999964e+00
-1.173093954002346919e+02 8.835944525785087433e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -1.124542567593111357e+02 -1.224492031512630348e+02 6.812500000000000222e-01
-1.173035536803976413e+02 8.740056568437370998e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -1.124508790454503924e+02 -1.224464504374022908e+02 1.469999999999999973e+00
-1.172977299254638126e+02 8.560766561413452047e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.124357885951384048e+02 -1.224319849870903028e+02 5.937500000000000000e-01
-1.172918557734964082e+02 8.507294472169393829e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.124345621171469105e+02 -1.224313835090988078e+02 1.351250000000000062e+00
-1.172860124224292093e+02 8.531681866044663054e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -1.124264773849397869e+02 -1.224239237768916837e+02 1.060000000000000053e+00
-1.172801596462504961e+02 8.398598529081785502e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -1.124178444940714172e+02 -1.224159158860233134e+02 7.937499999999999556e-01
-1.172742942800252166e+02 7.808881956909090316e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -1.124162365973445219e+02 -1.224149329892964175e+02 1.437499999999999889e-01
-1.172684573982637772e+02 8.170486032412989374e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -1.124145045997693728e+02 -1.224138259917212679e+02 7.637500000000000400e-01
-1.172626479792409668e+02 8.203847800073763019e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -1.124048260346702648e+02 -1.224047724266221593e+02 1.250000000000000000e+00
-1.172568197379144834e+02 8.145549622512875121e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -1.123992803499235151e+02 -1.223998517418754091e+02 6.862500000000000266e-01
-1.172509967682839118e+02 8.289288384249425545e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -1.123979312798620214e+02 -1.223991276718139147e+02 1.952499999999999902e+00
-1.172452033282031181e+02 8.352109687596956378e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -1.123951059791477149e+02 -1.223969273710996077e+02 2.525000000000000022e-01
-1.172394306075451027e+02 8.461544636571863287e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -1.123803800209785066e+02 -1.223828264129303989e+02 7.600000000000000089e-01
-1.172336097497814791e+02 8.725404574375349165e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -1.123799119605143773e+02 -1.223829833524662689e+02 2.012500000000000122e-01
-1.172278234839561435e+02 8.573269156733649698e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -1.123546391834228473e+02 -1.223583355753747384e+02 5.237500000000000488e-01
-1.172219273688261580e+02 8.682926496812613804e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -1.123517211993955414e+02 -1.223560425913474319e+02 1.702499999999999902e+00
-1.172160523977735807e+02 8.819405356684201225e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -1.123345492004022788e+02 -1.223394955923541687e+02 6.912500000000000311e-01
-1.172101145798889661e+02 9.134247470089833232e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -1.123344971772911123e+02 -1.223400685692430159e+02 1.851250000000000062e+00
-1.172042151828965615e+02 9.078210440565920303e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -1.123230217029067433e+02 -1.223292180948586463e+02 1.373750000000000027e+00
-1.171982865917332219e+02 8.947963616515400287e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -1.123138096638535899e+02 -1.223206310558054781e+02 2.750000000000000014e-02
-1.171923422655644060e+02 8.739351929830137256e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -1.123048769803040017e+02 -1.223123233722558894e+02 3.325000000000000178e-01
-1.171863839160341172e+02 9.053992354290982258e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -1.123039139709145076e+02 -1.223119853628664089e+02 6.850000000000000533e-01
-1.171804588617890346e+02 9.179828353290336862e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -1.122957750164784159e+02 -1.223044714084303166e+02 1.861250000000000071e+00
-1.171745244136423878e+02 9.032691280995880367e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -1.122874803468276070e+02 -1.222968017387795072e+02 1.446250000000000036e+00
-1.171685796895483946e+02 9.172901577485620406e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -1.122864876050889791e+02 -1.222964339970408787e+02 4.374999999999999722e-02
-1.171626679292662772e+02 9.109550711414469981e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -1.122812605459334776e+02 -1.222918319378853766e+02 6.287500000000000311e-01
-1.171567638837586287e+02 8.939924189099232588e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -1.122771772164950903e+02 -1.222883736084469888e+02 3.112500000000000266e-01
-1.171508742178397853e+02 8.907400213490514196e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -1.122769150634188549e+02 -1.222887364553707528e+02 1.439999999999999947e+00
-1.171450211550232723e+02 8.902312889076252622e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -1.122742879731913490e+02 -1.222867343651432464e+02 1.946250000000000036e+00
-1.171391905233891748e+02 9.154060349507051053e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -1.122704594876307027e+02 -1.222835308795825995e+02 5.600000000000000533e-01
-1.171333751451773963e+02 9.135777174590949123e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -1.122641830820091400e+02 -1.222778794739610362e+02 8.375000000000000500e-02
-1.171275607176834512e+02 8.916298289253345166e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -1.122614446731397777e+02 -1.222757660650916733e+02 6.500000000000000222e-02
-1.171217677076259776e+02 8.741654826606815032e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -1.122560957340964052e+02 -1.222710421260483002e+02 4.312500000000000222e-01
-1.171159808695231135e+02 8.822963223523941356e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -1.122425815190776461e+02 -1.222581529110295406e+02 1.466250000000000053e+00
