weight logl Om Ob h ns s8 Mnu w scale_factor
2.113418240830805606e-47 -1.156759650137302486e+02 3.934092722686973742e-01 5.650973231469567926e-02 5.072641446512989871e-01 9.047195800325296133e-01 7.849205022848398938e-01 5.355551665544403539e-01 -1.172533840818346107e+00 4.394799890393801434e+01
2.134666815452699668e-47 -1.156653360935872286e+02 1.726351237065471000e-01 3.426829769288023547e-02 7.136197679918421244e-01 1.087803194902081882e+00 9.751875787392880746e-01 2.725106063773400367e-01 -1.164341284046294556e+00 9.473748290441929498e+01
2.138142060208658937e-47 -1.156630844139844783e+02 3.282527958155784242e-01 4.909644407607167971e-02 5.425178279621469812e-01 1.111506814765748308e+00 7.959175886770643027e-01 9.884420063438702497e-01 -1.050482531864354696e+00 8.183359198514159516e+01
2.162833458082644754e-47 -1.156509775215477873e+02 1.956442689727792283e-01 4.032455368956320424e-02 8.605930342418703916e-01 9.320966525256025870e-01 7.605887584400352619e-01 6.766761147785057551e-01 -9.381796813232075039e-01 9.321309642244801807e+01
2.184790294812386203e-47 -1.156402518207260499e+02 2.281000629028550886e-01 5.309905589209166360e-02 6.387016665496781931e-01 9.703845852015768880e-01 6.392517979753803425e-01 5.948666971534272152e-01 -1.153240016261547263e+00 8.253137540681011330e+01
2.210463598377240675e-47 -1.156279444032017096e+02 2.385519322450344315e-01 4.842557895638711224e-02 6.961908912168732755e-01 1.064400609285060417e+00 7.952065581656323490e-01 2.593926355677874662e-01 -1.242590936915179078e+00 9.187893691534443974e+01
2.211450262666924485e-47 -1.156268731419957874e+02 2.466255658979334131e-01 6.152696219525268656e-02 5.300218396381234376e-01 1.043515330487431836e+00 7.561184955925582818e-01 9.335768058669121627e-01 -1.101482015947469639e+00 5.737612117558445846e+01
2.273669563483579461e-47 -1.155985015956769786e+02 2.907819048083184477e-01 5.153695488891529841e-02 5.993521872559368635e-01 1.090240058158153058e+00 7.797368692107899957e-01 5.656734483597427587e-01 -1.128776014752753021e+00 9.628936981434470965e+01
2.278332554882685881e-47 -1.155958278299212196e+02 2.072839356920492537e-01 5.341482497523233897e-02 7.204697901677765692e-01 9.151375998574912130e-01 7.448102777607173985e-01 1.975761633600479072e-01 -1.236218288394191900e+00 8.217387696978110512e+01
2.301060145844968315e-47 -1.155852767200392748e+02 2.047884393089220711e-01 6.661092107159310993e-02 6.148524254694245350e-01 1.130294597649703858e+00 7.630131607527036453e-01 1.388017460297659156e-01 -8.877694844061134738e-01 7.636741234499750419e+01
2.313907390920132326e-47 -1.155790840629928340e+02 2.231397330496971143e-01 4.675526713965777459e-02 7.835017961496738570e-01 1.023648993315188216e+00 9.314720404881323690e-01 9.327641247533864366e-01 -1.174907149633460879e+00 7.995358257609903774e+01
2.320195054558022065e-47 -1.155757454123688461e+02 2.169232333430787529e-01 4.297075171838600494e-02 8.948028950530348968e-01 9.605832657443821310e-01 7.706104520827224968e-01 6.893347678155604674e-01 -8.414460806138732707e-01 8.339468870251590715e+01
2.324958524071032928e-47 -1.155730694699824994e+02 2.293135403034025632e-01 6.016414685085669928e-02 5.603739953402356866e-01 1.019528728040393295e+00 8.977601652300595259e-01 8.836527612627164130e-01 -1.168237257991083355e+00 7.162112656899051899e+01
2.328816211621514313e-47 -1.155707865949657105e+02 2.155696026547279931e-01 6.082089181321279070e-02 5.920327982638575737e-01 1.085093973263716371e+00 7.958883964572465164e-01 2.366993678252165001e-01 -9.649076162891758734e-01 7.310725271374839451e+01
2.329911501706234137e-47 -1.155696913849975402e+02 2.149830834595454210e-01 4.148141194039541707e-02 7.229213137014277590e-01 1.155941337258940438e+00 8.798864803894344000e-01 8.418413489918252779e-02 -9.169478151733478910e-01 9.032429537909891337e+01
2.343808659512128046e-47 -1.155631194312715735e+02 2.242784485188646926e-01 5.502589339041114719e-02 5.670749792263261035e-01 9.029217207484554475e-01 7.704834875148427464e-01 1.619857411975911266e-02 -1.141080438372761741e+00 6.575725229738679900e+01
2.357863998501680623e-47 -1.155565155459336921e+02 3.668947321011947205e-01 6.831608955137286054e-02 6.029807753415732385e-01 8.586140645397146720e-01 6.273369453552757324e-01 7.320866638216786404e-01 -1.163187674640152380e+00 6.426470761807298970e+01
2.360092844378222356e-47 -1.155549457106515661e+02 2.418598724919772680e-01 5.504105924298527408e-02 6.467539929704858581e-01 9.830894658589770518e-01 8.070064300575665595e-01 7.220004862084321573e-01 -7.043414849937095212e-01 8.450541136271093023e+01
2.364536599962704666e-47 -1.155524396078276368e+02 3.272292099088074391e-01 3.091170188985533848e-02 7.328856909693434174e-01 8.513749231603384704e-01 8.090266210752018461e-01 8.879779107541302396e-01 -9.742068389699309883e-01 5.871262745655098314e+01
2.366442482498635327e-47 -1.155510089045658901e+02 3.406432428579322380e-01 4.357974179185716834e-02 5.250635189597484542e-01 1.142865485826473737e+00 7.983098744792036516e-01 6.674736688040023846e-01 -1.176099277762406192e+00 9.225208325597236581e+01
2.366661953289622328e-47 -1.155502911659440741e+02 2.048300942444392092e-01 6.880039949372629415e-02 8.498506915212429291e-01 8.712954516172788377e-01 7.792601784812769328e-01 2.831822757620485742e-01 -1.208328925115773389e+00 5.597526347851409412e+01
2.391835583040854234e-47 -1.155390855722144750e+02 4.073809131673284956e-01 5.297688372703830001e-02 5.943178710394497744e-01 8.312894921153398675e-01 8.269166679193623581e-01 7.672235993587747105e-01 -7.903450064693046118e-01 8.135586209554720938e+01
2.394562568096813624e-47 -1.155373210993729174e+02 2.073127737198496578e-01 4.225387673129144678e-02 8.238219786263689670e-01 9.353015808492722849e-01 6.824551931188768128e-01 3.889896537562888001e-01 -8.183585701582755112e-01 9.572049580938269742e+01
2.429711388574990875e-47 -1.155221241895885100e+02 1.831816807816759318e-01 4.409246992893402217e-02 8.018647685406037340e-01 1.003039688974197929e+00 9.725428847603885263e-01 5.745645516199783254e-01 -1.065657417021553588e+00 6.261009182830752451e+01
2.433258119478756077e-47 -1.155200405205482213e+02 3.228495039655620014e-01 4.254801878959402206e-02 7.439337692441834182e-01 8.235158298867080173e-01 8.928243136508569044e-01 6.048044787452558912e-01 -8.396682596158461243e-01 9.360651549205171307e+01
2.447713276286398340e-47 -1.155134924376631460e+02 2.068909828473013968e-01 4.911013280790859498e-02 6.555229334434609090e-01 1.060447963990275966e+00 8.265952442032412639e-01 7.569583146728906531e-01 -8.454548337234568667e-01 8.651865815083935729e+01
2.473781259466317548e-47 -1.155022738154292199e+02 4.035742861369441270e-01 5.303547523135039576e-02 5.183404210010127411e-01 8.195454919423333928e-01 6.989036677817562770e-01 8.335560132761653529e-01 -7.999643952506481082e-01 8.965322458048179044e+01
2.480382070046228558e-47 -1.154989840609401739e+02 3.006746904430550593e-01 3.120248092658574335e-02 7.049568246557379458e-01 9.646808104266801909e-01 9.625353751188343576e-01 5.977860871648755792e-01 -1.299578513232677368e+00 7.293096770597350087e+01
2.489529698562885243e-47 -1.154946778531953697e+02 2.858088558604379714e-01 4.147671587399726079e-02 7.452946724453002325e-01 8.321005617900356643e-01 6.612794765765235283e-01 8.976824400219987066e-01 -8.855439119399697301e-01 9.143628701260361424e+01
2.489522496281274007e-47 -1.154940557462285540e+02 2.615786784077971383e-01 3.145745518199116048e-02 7.234728490041536508e-01 9.224893972033785250e-01 7.862406171285968304e-01 2.498478283021409174e-01 -1.217378933901225313e+00 8.152198326154213248e+01
2.501156509661481914e-47 -1.154887684409829234e+02 2.598991982356387842e-01 5.054333597314152049e-02 6.928464603059361071e-01 9.807091067533869611e-01 7.324192636249908794e-01 3.485001015153998960e-01 -9.973934185112864892e-01 9.710009311860116554e+01
2.509543939485158244e-47 -1.154847956305350465e+02 2.392778662690078773e-01 6.267099591665345470e-02 6.277267337186349661e-01 9.075159904355276641e-01 8.943485461533047243e-01 2.660326136858738311e-01 -7.013002535190366871e-01 5.271180664870147581e+01
2.508773862621552301e-47 -1.154844775369128484e+02 1.935710630469495985e-01 6.949533077184733010e-02 8.051045251071821118e-01 9.546592085701338659e-01 9.345175360701328815e-01 2.097031512086957594e-01 -1.002316985938219718e+00 4.940081133396082436e+01
2.508095301181849377e-47 -1.154841230488284083e+02 2.415119448041914696e-01 5.299072281458954564e-02 6.490734854139418308e-01 9.762144540293992145e-01 8.545981850657033974e-01 7.641841859257654246e-01 -1.108718607474136864e+00 8.793186631069799830e+01
2.507644949087826130e-47 -1.154836776243537599e+02 2.025324446062993222e-01 5.714525514738734435e-02 7.685018807544521380e-01 1.165156729632061294e+00 6.546613247088439724e-01 6.655475761900253584e-01 -1.229207725493097536e+00 6.818426363026142667e+01
2.506388161056656727e-47 -1.154835539325940204e+02 2.223370215102027925e-01 6.449342263938365183e-02 6.217755110715195155e-01 1.103593550649143884e+00 9.735661049200945438e-01 1.677522774233980440e-01 -1.034659619588267132e+00 7.945799896131885021e+01
2.527280584410784714e-47 -1.154746278129205876e+02 4.055482102846686976e-01 6.792687823680573778e-02 5.156250687572127012e-01 9.157579016541066430e-01 9.205012484488759306e-01 8.162855974929408287e-01 -7.924847877536610463e-01 6.982481449404507146e+01
2.529500451724562420e-47 -1.154731248364210927e+02 1.814614783246045193e-01 3.060259553219448619e-02 8.998614340672523859e-01 1.130675593019053515e+00 8.342219416061615878e-01 4.171366263992699608e-01 -1.296249886576144261e+00 7.977729415537602620e+01
2.555848645545492690e-47 -1.154621373503492805e+02 1.665445196776466075e-01 5.673318006681932202e-02 7.971880592765119289e-01 1.056491601421017501e+00 9.072059039648064926e-01 9.913037957445958170e-02 -1.193757654373077681e+00 5.431606397633908756e+01
2.589716811030264994e-47 -1.154483481393905606e+02 3.053601119898790017e-01 6.058572912293923307e-02 7.703735931008683924e-01 9.884105100146876044e-01 7.998891074380395372e-01 9.816426473965680355e-01 -1.151528888270077156e+00 5.393283829675674923e+01
2.600085184338166818e-47 -1.154437274620557616e+02 2.243375237905530784e-01 4.675292361984068057e-02 7.827655864680602704e-01 1.167463534632838806e+00 8.766011787020984158e-01 9.091508018857290541e-01 -7.807687308995038267e-01 7.512361114264713535e+01
2.643576675704356861e-47 -1.154265138681074490e+02 2.314333860137789134e-01 6.340386828950489440e-02 5.451114392286917631e-01 1.098990931112149516e+00 7.148782804125479728e-01 4.852920351254534914e-01 -1.126413944056565697e+00 4.258627491848879743e+01
2.694036397762421287e-47 -1.154069810811800920e+02 2.192700709036190521e-01 3.870893975920004781e-02 6.020753866617662986e-01 9.882252498584753742e-01 7.997948495989155582e-01 8.661161607594911604e-01 -1.172892641700847172e+00 9.487257187605104036e+01
2.705790508845786770e-47 -1.154020025602797261e+02 2.248302412089222269e-01 5.035322061622510281e-02 6.833394019390423013e-01 8.935446182641818558e-01 7.318052031288004855e-01 7.087874636851856369e-01 -8.012616516323998184e-01 7.747643844680814595e+01
2.713241935010945033e-47 -1.153986274638598957e+02 2.613604789840564546e-01 6.775690495349159792e-02 7.932393236812859127e-01 1.075312700800656218e+00 8.508015563251044577e-01 4.890426551527125021e-01 -9.270634843167416816e-01 5.568432116111529950e+01
2.756717651877259209e-47 -1.153821059543173959e+02 3.343302823669781487e-01 5.181019314761080297e-02 6.096540711475062491e-01 9.160249988116513364e-01 8.468703657486350567e-01 1.797169292537635910e-01 -9.265737326139734664e-01 7.085015686344181063e+01
2.770140028060233130e-47 -1.153766237991856372e+02 1.422586250074099612e-01 3.196978867745110114e-02 8.107955828240605012e-01 1.105248438595234584e+00 9.656291813676398661e-01 2.069726141340219039e-01 -1.146245421651387320e+00 7.288117530145660794e+01
2.792788673557742936e-47 -1.153678560485396218e+02 2.653102549923702647e-01 5.346650819330422966e-02 7.649386095395973584e-01 1.039936570608343658e+00 8.835218059856343453e-01 8.888748101214021258e-01 -7.797466497855546352e-01 6.797073381091121291e+01
2.804048234938416378e-47 -1.153632074985399214e+02 2.660081588801322394e-01 4.090475345458651629e-02 6.917385365894281879e-01 1.139215612060414662e+00 9.171206485715053258e-01 6.316555069761424779e-01 -1.077641422324654652e+00 5.891031857428225038e+01
2.870776430866803892e-47 -1.153390641431664534e+02 2.354407506586413124e-01 4.598835674378237703e-02 5.488241093518178015e-01 8.277289806214976897e-01 7.086584394666535225e-01 9.377388248263741621e-01 -7.758134898187878381e-01 9.478449600697939559e+01
2.946805405548115962e-47 -1.153122999995496230e+02 1.609234855788966301e-01 6.710154177169758150e-02 8.697402622760603830e-01 1.189282175846422929e+00 7.688404689966928940e-01 4.991414093726808110e-01 -1.060394051369394575e+00 4.961442222540330960e+01
2.946601078651359049e-47 -1.153117443403960038e+02 3.621443559770501919e-01 4.033570999095861115e-02 6.177378694018202943e-01 8.314012158847378098e-01 7.305561169439722669e-01 9.891425069915656954e-01 -7.912937327936707677e-01 9.628507009426868990e+01
2.981929164158091563e-47 -1.152992012081672328e+02 3.110422870121145600e-01 4.839845175686614820e-02 5.352648469191785274e-01 9.872721360485103848e-01 6.321776837809458538e-01 5.623026288260950523e-01 -1.296575823346954648e+00 4.761445979303211828e+01
3.008241255217946341e-47 -1.152897910623548512e+02 3.052026830358244291e-01 5.599349231976488706e-02 5.235142657707867464e-01 1.057132266402333709e+00 7.443878318545680273e-01 2.477821179025163634e-02 -1.110215352001647560e+00 9.333604727469091245e+01
3.016438076848170202e-47 -1.152864449792113106e+02 1.802449145116661322e-01 4.745490066429006171e-02 8.382492732419412063e-01 8.753863571174600455e-01 7.904144568636770618e-01 1.756817518347691953e-01 -1.177545297551097825e+00 6.758954580761144371e+01
3.026264803624220811e-47 -1.152825675487566315e+02 1.989845112491427370e-01 4.245359367186059274e-02 8.132048554478354951e-01 1.137431667124350732e+00 9.225774202966112725e-01 7.526458022199272735e-01 -1.001868489827214326e+00 8.878397910437129781e+01
3.047932547256248315e-47 -1.152748081623392267e+02 2.340304842024907295e-01 4.236216865120037006e-02 5.752071106157130576e-01 9.021603808048801465e-01 7.348284120295109911e-01 9.442729779332997841e-01 -1.205579535590403761e+00 8.808234148422110366e+01
3.054286177682870085e-47 -1.152721007614916147e+02 2.292995820805777685e-01 5.165340859690240038e-02 5.741108834552556273e-01 1.019500595197218695e+00 9.000078396031833128e-01 8.734238295078650127e-01 -1.070336312541991575e+00 8.441217462447463049e+01
3.065902589804259754e-47 -1.152676796609096073e+02 1.974226773668442125e-01 4.288475044848672618e-02 7.768557963332372029e-01 9.411555293458847560e-01 9.325344553476895282e-01 2.515805077196097139e-01 -1.012453135408847960e+00 9.462487735205239403e+01
3.070947333760857376e-47 -1.152654105779824363e+02 2.257420268272040953e-01 5.472717880062456797e-02 7.687546285228608056e-01 9.144112791000590379e-01 6.017920868602461004e-01 6.704061071346197886e-01 -1.111432403974876193e+00 7.183116844035824045e+01
3.077347863323501493e-47 -1.152627035270497373e+02 3.390847038583454376e-01 4.613072088494461764e-02 7.769688174430050553e-01 8.172865106310293060e-01 9.438552193066327423e-01 5.561363279368620738e-01 -7.550562773706834818e-01 6.322141915059705752e+01
3.100777939262115936e-47 -1.152544936415955448e+02 2.590530386273145469e-01 4.549247420307155065e-02 6.698539344644950377e-01 9.111354103889965916e-01 6.618505123633141585e-01 7.409074712783427774e-01 -9.076674860210710571e-01 9.653770423576018800e+01
3.110634833654626759e-47 -1.152506948378162974e+02 2.665735150805685905e-01 4.066815559158570154e-02 6.705795655376356468e-01 1.002064754850622741e+00 7.514492325140990081e-01 3.512266938053463239e-01 -8.447151563173429523e-01 9.491018470385299111e+01
3.116724177167660413e-47 -1.152481141627240788e+02 3.130756791785934134e-01 6.805122763258950047e-02 6.786193321252531607e-01 9.563130192860704870e-01 9.803680682852874417e-01 4.659790979780340514e-01 -1.073382066130286638e+00 6.826727069440357809e+01
3.139718993145618185e-47 -1.152401383664668231e+02 1.934477495771381172e-01 5.509066659764463858e-02 7.239303154075211744e-01 1.070523091471585309e+00 9.185398608066209780e-01 9.621938522995775456e-01 -7.957063266093770126e-01 6.392895892827584703e+01
3.165489575189248426e-47 -1.152313389420156682e+02 2.268340792140110806e-01 4.259745221543837640e-02 6.233183759878532237e-01 9.009491683606772883e-01 9.795991493296152264e-01 9.370678274464078195e-01 -9.839375784257956559e-01 9.597259950261150152e+01
3.176847592952706577e-47 -1.152271322876178345e+02 3.547826789050486651e-01 5.932799564947331683e-02 6.331246415449900411e-01 8.051509269418839487e-01 9.391604177725243474e-01 7.317485775986946051e-01 -7.665870738225833980e-01 7.776036697630486572e+01
3.188140341688670546e-47 -1.152229588879347801e+02 1.811754151791039047e-01 3.668708904813241384e-02 7.675004732440198207e-01 9.844455340065053628e-01 7.964137320884280280e-01 5.152375864224455482e-01 -9.398700136432258656e-01 8.310719815728458570e+01
3.209743135335419136e-47 -1.152155807559580865e+02 4.111030638072974419e-01 5.548917934355376835e-02 5.086966837457879143e-01 9.257386074696887235e-01 9.712623017980496209e-01 7.751571533845402762e-01 -1.220918748270632959e+00 8.618087993389789858e+01
3.251445238474352851e-47 -1.152020470834952306e+02 1.384582608089785782e-01 3.089807215328077908e-02 8.559258560681631822e-01 1.088168061582216462e+00 8.485361645617423010e-01 1.699664749455188639e-01 -1.222202372834798156e+00 9.032074285831849636e+01
3.263779150748868826e-47 -1.151976358970888299e+02 1.934474670279804354e-01 3.870741013050291168e-02 8.692910781219440608e-01 9.788042508065629699e-01 8.187750295724233185e-01 9.379856620210336171e-01 -1.183920505343241558e+00 8.941931364984024810e+01
3.269046523635136736e-47 -1.151953983103490913e+02 1.985167464734099996e-01 5.207225657321397361e-02 5.682914050200005285e-01 1.140888478450298393e+00 9.070142436628825244e-01 5.267034305100015690e-02 -9.320820047460434132e-01 7.737827894565322140e+01
3.276781240084742996e-47 -1.151924100584186732e+02 3.019404913492048093e-01 4.476179276361686582e-02 6.998955901222522202e-01 9.403752470977293498e-01 9.837849399466431777e-01 3.642166247945587410e-01 -7.024980530362687769e-01 8.935215099821478191e+01
3.280517733645552634e-47 -1.151906454141901008e+02 2.504726080433495872e-01 6.975777226373588991e-02 5.858294812275885999e-01 9.478908889220342138e-01 7.758749916694893667e-01 8.083141273890450673e-01 -1.035526700622217744e+00 5.853367913854148696e+01
3.282473962074786482e-47 -1.151894242749359591e+02 1.998084982171321744e-01 6.040176140923288195e-02 7.659207763671427305e-01 1.163280150348183106e+00 7.018534277886246953e-01 7.589227782635697972e-01 -7.150390330832255836e-01 6.417986852963420574e+01
3.294189012792277661e-47 -1.151852366587115739e+02 1.568817246716128766e-01 5.493003427147780116e-02 8.530232131571453547e-01 1.164099150477943212e+00 7.464109263725158261e-01 4.393477113286963220e-01 -1.128269407013367198e+00 5.859963333167708299e+01
3.300674325106453208e-47 -1.151826448812144577e+02 2.116398494289337684e-01 4.980562564036548900e-02 5.755748707855932178e-01 1.188455888150243611e+00 9.958076042658008387e-01 9.599378750782695535e-01 -1.269644678603067289e+00 6.863349082913522636e+01
3.329719778281516050e-47 -1.151732585199682148e+02 3.169779303616786503e-01 6.976954509653199299e-02 7.059156178452050678e-01 9.841376208515393298e-01 9.385803791129372353e-01 3.818494786154422727e-01 -8.957970979690894620e-01 5.289580958857229831e+01
3.391270938852053561e-47 -1.151543169104056972e+02 3.739439388306452505e-01 5.934275083683338003e-02 5.004778901533689650e-01 1.129263529960873091e+00 9.684823259071665413e-01 4.965276759956122055e-01 -1.274699878291967625e+00 7.307576741073292226e+01
3.442155099348675085e-47 -1.151387989121575259e+02 1.917270136976115813e-01 3.982060913443809247e-02 8.020557126026717221e-01 1.086187140346216218e+00 8.054389185686766650e-01 8.254311965868775802e-01 -8.565571231467473678e-01 9.376056467788208693e+01
3.474308472514539458e-47 -1.151288762112552320e+02 2.283077255847251463e-01 5.291284286970697470e-02 5.176439522697633411e-01 1.134866980616914933e+00 7.829225727243008803e-01 2.359731697294774611e-01 -1.295299199107974086e+00 9.440388502806582949e+01
3.477184255680845864e-47 -1.151274238254137288e+02 2.121720523410725312e-01 5.405388255853155882e-02 7.217389659134779700e-01 1.196143650912034673e+00 7.452674974663896501e-01 1.877750507575600691e-01 -7.359534769148533551e-01 6.502154473641105881e+01
3.497740800876447358e-47 -1.151209043951374298e+02 1.855489453970041169e-01 6.416523491858922013e-02 8.838175747002576799e-01 9.984591215929397023e-01 6.928148210991595946e-01 9.619462000461084239e-01 -1.256448705223601747e+00 4.943991998932699516e+01
3.513723698762149534e-47 -1.151157203117760019e+02 1.728827416042612308e-01 3.939175228366908338e-02 8.097914763004662175e-01 1.082519856578888051e+00 9.513384370640404208e-01 3.175322933111535129e-01 -7.608123029395090775e-01 9.578529453432766161e+01
3.514803373483568371e-47 -1.151147880853205123e+02 3.829484351744233406e-01 5.205340108958785711e-02 5.646961242700974104e-01 9.794383177853993594e-01 9.353515589205230185e-01 7.409494881611743411e-01 -1.278062737395813331e+00 8.080731067984679328e+01
3.524961158053467474e-47 -1.151112772525418819e+02 1.922017434189955132e-01 3.926695166220266209e-02 8.942763291695929873e-01 9.406136762127937923e-01 7.724450590393945326e-01 6.208668209336044574e-01 -7.166085388557060787e-01 9.197874901241264922e+01
3.555012930927027975e-47 -1.151021629691133228e+02 2.663606712784977182e-01 6.505066858839989030e-02 7.093060260097531211e-01 1.014110041897731351e+00 9.235674206185451318e-01 2.589508705597519667e-01 -7.624331191991475798e-01 6.957410767568833876e+01
3.558610268283536136e-47 -1.151005265751829967e+02 3.116444334458029486e-01 5.252158622872932225e-02 6.928072666714899519e-01 8.668830169298186172e-01 6.104886020755057041e-01 8.394415187838141224e-01 -1.209529403832524164e+00 7.183313815918947398e+01
3.576417794664779525e-47 -1.150949099863067175e+02 2.751842974655950291e-01 5.706792218819509155e-02 7.476824544825112495e-01 8.547800892228366587e-01 7.459804849466455945e-01 2.102854972215981721e-01 -1.160983246442899519e+00 7.627987343777262197e+01
3.577008823176232354e-47 -1.150941197428382594e+02 3.627147321896488918e-01 6.810353681674488624e-02 5.488925929314460994e-01 8.557636510086172876e-01 9.776307307044973527e-01 5.637434157148767389e-01 -1.222008268918143514e+00 8.053031143085128463e+01
3.580988375867992991e-47 -1.150923828247999978e+02 3.196366129262175892e-01 4.484295296560621147e-02 6.607221583301301493e-01 8.437580688523602657e-01 7.528367249608622913e-01 7.480779300425679512e-01 -7.289153542927253593e-01 9.675890230822997751e+01
3.602395707255323470e-47 -1.150857975713836368e+02 2.169121550953808930e-01 4.460189786119128641e-02 7.413408680894807423e-01 8.533226559756970087e-01 8.459643785180297471e-01 2.329302527581558202e-01 -1.167407992861038801e+00 9.390098049630944388e+01
3.602099064163501321e-47 -1.150852549208339042e+02 2.498206519255175007e-01 4.478484327732426551e-02 6.241624150029370099e-01 8.333372896678119535e-01 7.919641747432979439e-01 3.286811417821060566e-01 -1.115532827007593486e+00 9.955263635208126516e+01
3.609927121200336850e-47 -1.150824590856456382e+02 2.267775362755654056e-01 6.716291012735742250e-02 6.088855891910447404e-01 9.585525721045353720e-01 8.265874988689958514e-01 1.114501179512009665e-01 -8.669847459199533368e-01 5.900661525308045441e+01
3.634913287510170954e-47 -1.150749364139328321e+02 2.094507330263940814e-01 5.497735126472559630e-02 8.595176646690058098e-01 9.067606222324109400e-01 7.192838996932718887e-01 6.924093410966032369e-01 -7.418659201527441072e-01 6.767700422822751705e+01
3.666310181491988793e-47 -1.150657109135791671e+02 2.422181556031726135e-01 3.019941246522908976e-02 7.810620292882792803e-01 9.856915013714935281e-01 9.758041482266019973e-01 2.811238757260681176e-02 -1.045564986969126364e+00 5.432996587751893003e+01
3.687617237832076245e-47 -1.150592911552825655e+02 1.565980593280744404e-01 3.408953220051998134e-02 8.863530947851145925e-01 8.969530282607791616e-01 9.722284888652847901e-01 1.645144311721046249e-01 -1.053792538543261603e+00 5.829705311258399547e+01
3.714306564626288962e-47 -1.150514546672498426e+02 2.162040999156576437e-01 6.038968055653807371e-02 6.942336827687207723e-01 1.159575738177756055e+00 6.360181185331267306e-01 8.731743258605658697e-01 -8.911542327632906435e-01 4.303525552790453901e+01
3.745478594745364564e-47 -1.150424722652898311e+02 2.126522224341275413e-01 6.784834175674228640e-02 8.980277127182705321e-01 1.088359747816064038e+00 8.403582600779034850e-01 5.518482621917396580e-01 -7.886167736047370314e-01 5.479517102148358987e+01
3.745288714241880422e-47 -1.150418979625003288e+02 2.721566041708006756e-01 6.859696190962005780e-02 5.836427963977357525e-01 8.161317656703404033e-01 9.997300772489421394e-01 9.807213795075588880e-01 -8.615455447065381023e-01 5.781449972587421371e+01
3.743736179264597271e-47 -1.150416875785609392e+02 3.930887513999142824e-01 4.851798121712165568e-02 5.379778521505605982e-01 8.681115789499118662e-01 9.870180334163730640e-01 1.195173032573854099e-01 -1.259190094511343672e+00 9.552426293692239767e+01
3.765458670533685264e-47 -1.150352769910787174e+02 2.501984709610062252e-01 6.489841466009835247e-02 6.342580607534247239e-01 1.020581448411407077e+00 8.504085931956468780e-01 8.440995938697942735e-01 -7.559176645792958782e-01 6.660723854666450450e+01
3.774459720711691187e-47 -1.150322644176364690e+02 1.833562078088523395e-01 4.856692300897803849e-02 8.537723139502224612e-01 1.133594646437537712e+00 9.154573694610895762e-01 8.456581433517672552e-01 -9.965679309348602910e-01 7.279573252208994916e+01
3.838286438904621037e-47 -1.150148706426170833e+02 3.367955317991103703e-01 5.110481018865797864e-02 7.938283589733422518e-01 8.620593658423687522e-01 9.445339726036348083e-01 6.782026001074960009e-01 -7.070311375550136779e-01 5.492487342125203753e+01
3.838445011125816937e-47 -1.150142043301855495e+02 2.141518420102195008e-01 5.683243199921499123e-02 8.772418615663031272e-01 1.157254131389269469e+00 9.941989047563800641e-01 6.821905385070521355e-01 -9.443084164067556685e-01 5.985368452010158791e+01
3.890290878607400334e-47 -1.150001627389270880e+02 3.974068066377077768e-01 3.277981546869399715e-02 5.135442083689008008e-01 1.076739665954609348e+00 9.226256815071999240e-01 9.080744743973381272e-01 -1.237786192081554049e+00 9.882761859484450895e+01
3.897249795066904709e-47 -1.149977505461268521e+02 2.133792814935903948e-01 4.403589484867256876e-02 7.061471347524417297e-01 8.739786766776049820e-01 8.186891028298386441e-01 4.433939445259467149e-01 -1.047273976406112972e+00 5.950298928353681305e+01
3.904242474778951662e-47 -1.149953328938129573e+02 1.638621833138684258e-01 4.901838727884573477e-02 8.516650571324226870e-01 1.072008465165545710e+00 7.215355970850494405e-01 1.501575068969882576e-01 -7.105058186488405481e-01 8.116962641645046972e+01
3.936077344521944447e-47 -1.149865870402174295e+02 1.722635644071262018e-01 3.151440374500710101e-02 6.767243189954836868e-01 1.079486013043231107e+00 6.009811762883151554e-01 6.129587468719238652e-01 -9.744382453724206306e-01 9.447748140114018156e+01
3.950806806196102550e-47 -1.149822268569644166e+02 3.853476972945492074e-01 4.308310264843857873e-02 5.128708351999502479e-01 1.041234831469327160e+00 9.503547544080858112e-01 5.169274391671442315e-01 -1.030397170818236230e+00 6.383172140482798795e+01
3.955298667910347312e-47 -1.149804655548464609e+02 3.528945956100971726e-01 5.244005817940387837e-02 5.401471362635601459e-01 9.305318442082844976e-01 7.948178690220585318e-01 2.087371932245278838e-01 -1.125533844511683590e+00 8.354389300960856701e+01
3.981752134082394739e-47 -1.149731747126379418e+02 2.427103179218103313e-01 5.618677961442643948e-02 6.393913500296104502e-01 1.157021195189642970e+00 7.749815746617259027e-01 7.609562313342999040e-02 -1.051802360038575967e+00 6.725565839530935364e+01
4.002461602807412432e-47 -1.149673620972130976e+02 1.879829901589698538e-01 5.652343793272474048e-02 7.030658472231341438e-01 9.944732022659520387e-01 6.286351052397323169e-01 8.546713231287439427e-02 -9.438474416375919329e-01 8.320969117409519811e+01
4.125197902095606721e-47 -1.149365326748520602e+02 2.471056188150826116e-01 6.391749068831310832e-02 5.461561886777047681e-01 1.078548291018646577e+00 9.576488288604312338e-01 6.589953090340566755e-01 -9.238599853878726176e-01 7.537817305282520408e+01
