logz logzerr logvol nlive logl logwt insert_order
-1.170534456456875887e+03 6.019565950911118929e-02 -2.565000000000025260e+00 1.600000000000000000e+03 -1.166754204519043014e+03 -1.176697275910994904e+03 1.366249999999999964e+00
-1.170532352365770748e+03 6.092156768386918636e-02 -2.565625000000025135e+00 1.600000000000000000e+03 -1.166752887147934189e+03 -1.176696583539886205e+03 7.587500000000000355e-01
-1.170530251239841164e+03 6.078556408029141961e-02 -2.566250000000025011e+00 1.600000000000000000e+03 -1.166751286742383854e+03 -1.176695608134335771e+03 1.357499999999999929e+00
-1.170528152475382058e+03 6.235904973195926376e-02 -2.566875000000024887e+00 1.600000000000000000e+03 -1.166749418789372157e+03 -1.176694365181323974e+03 3.624999999999999889e-01
-1.170526055504420128e+03 6.184999236759411434e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -1.166747697313111985e+03 -1.176693268705063929e+03 1.344999999999999973e+00
-1.170523960628222540e+03 6.277759290742200571e-02 -2.568125000000024638e+00 1.600000000000000000e+03 -1.166746577572519300e+03 -1.176692773964471144e+03 5.224999999999999645e-01
-1.170521869097930221e+03 6.503634835264938963e-02 -2.568750000000024514e+00 1.600000000000000000e+03 -1.166744295289315232e+03 -1.176691116681267204e+03 6.625000000000000333e-02
-1.170519778474733130e+03 6.530014559659237661e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -1.166741088426782426e+03 -1.176688534818734297e+03 1.108749999999999902e+00
-1.170517686825361125e+03 6.598742286442085825e-02 -2.570000000000024265e+00 1.600000000000000000e+03 -1.166732141823931897e+03 -1.176680213215883896e+03 4.287500000000000200e-01
-1.170515582118181783e+03 6.593555214985487301e-02 -2.570625000000024141e+00 1.600000000000000000e+03 -1.166728907700597802e+03 -1.176677604092549700e+03 1.528750000000000053e+00
-1.170513476350203518e+03 6.588750570539890494e-02 -2.571250000000024016e+00 1.600000000000000000e+03 -1.166723640540386214e+03 -1.176672961932338012e+03 1.183750000000000080e+00
-1.170511365240033456e+03 6.535152106489290624e-02 -2.571875000000023892e+00 1.600000000000000000e+03 -1.166720698728069920e+03 -1.176670645120021845e+03 1.799999999999999933e-01
-1.170509253696017140e+03 6.479056904019749041e-02 -2.572500000000023768e+00 1.600000000000000000e+03 -1.166715502784029468e+03 -1.176666074175981294e+03 8.375000000000000500e-02
-1.170507136957977309e+03 6.504088714642518310e-02 -2.573125000000023643e+00 1.600000000000000000e+03 -1.166714314299701982e+03 -1.176665510691653935e+03 2.575000000000000067e-01
-1.170505023501747246e+03 6.493256807613492776e-02 -2.573750000000023519e+00 1.600000000000000000e+03 -1.166709735661020204e+03 -1.176661557052972057e+03 1.503749999999999920e+00
-1.170502906156909830e+03 6.519813305555473282e-02 -2.574375000000023395e+00 1.600000000000000000e+03 -1.166707481721542763e+03 -1.176659928113494743e+03 1.587500000000000022e-01
-1.170500789844849351e+03 6.587417409493846743e-02 -2.575000000000023270e+00 1.600000000000000000e+03 -1.166707061480421089e+03 -1.176660132872372969e+03 7.087499999999999911e-01
-1.170498678434026942e+03 6.505077324211948342e-02 -2.575625000000023146e+00 1.600000000000000000e+03 -1.166701525445366769e+03 -1.176655221837318777e+03 7.800000000000000266e-01
-1.170496561110027642e+03 6.496855960381556216e-02 -2.576250000000023022e+00 1.600000000000000000e+03 -1.166697921228861105e+03 -1.176652242620813013e+03 1.651250000000000107e+00
-1.170494441962269093e+03 6.462825553202006246e-02 -2.576875000000022897e+00 1.600000000000000000e+03 -1.166688927240661542e+03 -1.176643873632613349e+03 3.112500000000000266e-01
-1.170492309542856674e+03 6.487003767214993832e-02 -2.577500000000022773e+00 1.600000000000000000e+03 -1.166684760191055830e+03 -1.176640331583007764e+03 3.099999999999999978e-01
-1.170490174118611321e+03 6.437023859885374066e-02 -2.578125000000022649e+00 1.600000000000000000e+03 -1.166675987426005577e+03 -1.176632183817957412e+03 1.224999999999999978e-01
-1.170488025830616834e+03 6.466787670450574455e-02 -2.578750000000022524e+00 1.600000000000000000e+03 -1.166664121927049791e+03 -1.176620943319001753e+03 4.500000000000000111e-01
-1.170485857942120901e+03 6.515759347401889334e-02 -2.579375000000022400e+00 1.600000000000000000e+03 -1.166660616976484562e+03 -1.176618063368436424e+03 4.112500000000000044e-01
-1.170483688511077844e+03 6.500479515787235818e-02 -2.580000000000022276e+00 1.600000000000000000e+03 -1.166660035174687437e+03 -1.176618106566639426e+03 1.628749999999999920e+00
-1.170481523869688999e+03 6.460878138951485494e-02 -2.580625000000022151e+00 1.600000000000000000e+03 -1.166648244101151249e+03 -1.176606940493103139e+03 1.733749999999999902e+00
-1.170479339676827976e+03 6.405717730425988798e-02 -2.581250000000022027e+00 1.600000000000000000e+03 -1.166644777015789032e+03 -1.176604098407741049e+03 5.200000000000000178e-01
-1.170477154048099692e+03 6.395000146193238755e-02 -2.581875000000021902e+00 1.600000000000000000e+03 -1.166639757720731950e+03 -1.176599704112683867e+03 5.024999999999999467e-01
-1.170474963592000904e+03 6.350572521398328840e-02 -2.582500000000021778e+00 1.600000000000000000e+03 -1.166638349269748232e+03 -1.176598920661700049e+03 4.500000000000000111e-01
-1.170472776212352073e+03 6.226401073592413571e-02 -2.583125000000021654e+00 1.600000000000000000e+03 -1.166636777493682530e+03 -1.176597973885634474e+03 1.397499999999999964e+00
-1.170470591541731437e+03 6.164911855878660307e-02 -2.583750000000021529e+00 1.600000000000000000e+03 -1.166635844297441736e+03 -1.176597665689393580e+03 1.077499999999999902e+00
-1.170468410962283087e+03 6.199447319394973260e-02 -2.584375000000021405e+00 1.600000000000000000e+03 -1.166611457027732740e+03 -1.176573903419684711e+03 9.975000000000000533e-01
-1.170466182863706763e+03 6.254998814980929078e-02 -2.585000000000021281e+00 1.600000000000000000e+03 -1.166608059343080413e+03 -1.176571130735032284e+03 5.875000000000000222e-01
-1.170463953552760358e+03 6.316563334773160621e-02 -2.585625000000021156e+00 1.600000000000000000e+03 -1.166603712720251679e+03 -1.176567409112203677e+03 1.022499999999999964e+00
-1.170461720916217018e+03 6.320063248428541003e-02 -2.586250000000021032e+00 1.600000000000000000e+03 -1.166601783217275397e+03 -1.176566104609227295e+03 1.723749999999999893e+00
-1.170459490348588815e+03 6.376678865318763378e-02 -2.586875000000020908e+00 1.600000000000000000e+03 -1.166601619629840116e+03 -1.176566566021791914e+03 4.749999999999999778e-01
-1.170457265770864751e+03 6.343998143044585203e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -1.166597193936876238e+03 -1.176562765328828164e+03 1.462499999999999911e-01
-1.170455037688091352e+03 6.281918861813806654e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -1.166596286117625368e+03 -1.176562482509577194e+03 3.312499999999999889e-01
-1.170452813930502543e+03 6.247626324686211124e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -1.166594771523399231e+03 -1.176561592915351184e+03 1.560000000000000053e+00
-1.170450593134501560e+03 6.406398461555747048e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -1.166587683591399809e+03 -1.176555129983351662e+03 1.643750000000000044e+00
-1.170448362908090985e+03 6.493680840102197815e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -1.166583441991573636e+03 -1.176551513383525617e+03 3.887499999999999845e-01
-1.170446129591062117e+03 6.488980899541892111e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -1.166571911357601493e+03 -1.176540607749553374e+03 3.099999999999999978e-01
-1.170443876843668022e+03 6.530858016977852953e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -1.166569583966610026e+03 -1.176538905358562033e+03 1.709999999999999964e+00
-1.170441625334352466e+03 6.495531788256152239e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -1.166568879218988059e+03 -1.176538825610939966e+03 1.598749999999999893e+00
-1.170439378703990087e+03 6.578281804267625821e-02 -2.592500000000019789e+00 1.600000000000000000e+03 -1.166566335951639985e+03 -1.176536907343591793e+03 2.912500000000000089e-01
-1.170437132810389357e+03 6.373837850473668132e-02 -2.593125000000019664e+00 1.600000000000000000e+03 -1.166556148904585825e+03 -1.176527345296537760e+03 1.874999999999999931e-02
-1.170434870443873479e+03 6.373071097238180993e-02 -2.593750000000019540e+00 1.600000000000000000e+03 -1.166551372680547502e+03 -1.176523194072499336e+03 3.212499999999999800e-01
-1.170432603804875271e+03 6.149223426957289851e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -1.166549825109102812e+03 -1.176522271501054774e+03 3.787499999999999756e-01
-1.170430340206903338e+03 6.241511735691999269e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -1.166547467112683989e+03 -1.176520538504635851e+03 2.149999999999999967e-01
-1.170428077808324133e+03 6.138510652893302416e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -1.166546141324531845e+03 -1.176519837716483835e+03 1.570000000000000062e+00
-1.170425818935988900e+03 6.057559677693606648e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -1.166540854483200746e+03 -1.176515175875152636e+03 4.675000000000000266e-01
-1.170423554635274741e+03 6.212640569080410402e-02 -2.596875000000018918e+00 1.600000000000000000e+03 -1.166535885925290359e+03 -1.176510832317242148e+03 6.462499999999999911e-01
-1.170421285626941653e+03 6.254466631275505673e-02 -2.597500000000018794e+00 1.600000000000000000e+03 -1.166531417596959955e+03 -1.176506988988911871e+03 1.752499999999999947e+00
-1.170419013047709313e+03 6.292043365734102667e-02 -2.598125000000018670e+00 1.600000000000000000e+03 -1.166528433340990887e+03 -1.176504629732942703e+03 2.049999999999999878e-01
-1.170416740271712342e+03 6.124109463544436666e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -1.166527864494763662e+03 -1.176504685886715606e+03 1.790000000000000036e+00
-1.170414472776702496e+03 6.323466801587410147e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -1.166525878646660658e+03 -1.176503325038612502e+03 1.061250000000000027e+00
-1.170412207334252571e+03 6.337827056649622537e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -1.166516823068335043e+03 -1.176494894460287014e+03 4.012499999999999956e-01
-1.170409927897855141e+03 6.338305866434595925e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -1.166514531067050029e+03 -1.176493227459001901e+03 1.218750000000000000e+00
-1.170407649855448881e+03 6.295678302438276197e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -1.166510880801761004e+03 -1.176490202193713003e+03 8.637500000000000178e-01
-1.170405370112140645e+03 6.371414436971969963e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -1.166504315579699323e+03 -1.176484261971651222e+03 1.656250000000000000e+00
-1.170403082018145824e+03 6.320937301014575849e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -1.166495678449502748e+03 -1.176476249841454546e+03 2.537499999999999756e-01
-1.170400780804563510e+03 6.368358966386732101e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -1.166492274291883859e+03 -1.176473470683835785e+03 5.587499999999999689e-01
-1.170398478492132426e+03 6.508151303214491923e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -1.166485157461273729e+03 -1.176466978853225555e+03 5.400000000000000355e-01
-1.170396166525053104e+03 6.564102243601667441e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -1.166482707100263269e+03 -1.176465153492215222e+03 1.332500000000000018e+00
-1.170393855681418927e+03 6.641568674004250106e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -1.166481024062244614e+03 -1.176464095454196467e+03 4.124999999999999778e-01
-1.170391547727673696e+03 6.584183818131185417e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -1.166480625113475071e+03 -1.176464321505427051e+03 1.385000000000000009e+00
-1.170389245608173042e+03 6.596140475427042515e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -1.166476482501774171e+03 -1.176460803893726052e+03 4.012499999999999956e-01
-1.170386940691987093e+03 6.644344034252860909e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -1.166476036886001793e+03 -1.176460983277953801e+03 4.212500000000000133e-01
-1.170384641488228908e+03 6.772101403147173793e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -1.166476036794228094e+03 -1.176461608186180001e+03 1.448749999999999982e+00
-1.170382348990090804e+03 6.721301915236442548e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -1.166472407469367226e+03 -1.176458603861319034e+03 1.685000000000000053e+00
-1.170380054861381495e+03 6.635419048146837251e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -1.166466424138079674e+03 -1.176453245530031609e+03 1.423750000000000071e+00
-1.170377753700310222e+03 6.673662784257176905e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -1.166466365311032632e+03 -1.176453811702984467e+03 1.621250000000000080e+00
-1.170375459120432424e+03 6.890131871521837370e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -1.166463353750027181e+03 -1.176451425141979144e+03 1.998750000000000027e+00
-1.170373164329728752e+03 6.903029907821449374e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -1.166460486093529425e+03 -1.176449182485481288e+03 5.424999999999999822e-01
-1.170370869658521997e+03 6.845432107767089602e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -1.166460008514979791e+03 -1.176449329906931780e+03 6.312499999999999778e-01
-1.170368580577876855e+03 6.840824329297857942e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -1.166457566276616490e+03 -1.176447512668568379e+03 1.547500000000000098e+00
-1.170366292575827629e+03 6.970248971649627145e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -1.166456057297201596e+03 -1.176446628689153385e+03 4.312500000000000222e-01
-1.170364007780266547e+03 7.057411800799691382e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -1.166444980796939944e+03 -1.176436177188891861e+03 1.594999999999999973e+00
-1.170361704270617111e+03 6.988907442994679586e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -1.166435511560292525e+03 -1.176427332952244342e+03 1.415000000000000036e+00
-1.170359385662469549e+03 6.896333588992638319e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -1.166435103483954890e+03 -1.176427549875906834e+03 1.007500000000000062e+00
-1.170357072918995527e+03 7.018259689204041363e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -1.166434046309416772e+03 -1.176427117701368616e+03 1.892500000000000071e+00
-1.170354764515696615e+03 7.018649373151336635e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -1.166430354139673909e+03 -1.176424050531625880e+03 4.849999999999999867e-01
-1.170352454362216577e+03 6.923701922868981395e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -1.166429609648344922e+03 -1.176423931040296793e+03 5.137500000000000400e-01
-1.170350149258141073e+03 6.910256752409761616e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -1.166423023973538193e+03 -1.176417970365490191e+03 1.620000000000000107e+00
-1.170347835721931915e+03 6.869677573999304065e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -1.166418115342895817e+03 -1.176413686734847715e+03 1.152500000000000080e+00
-1.170345517628629068e+03 6.994398389508410530e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -1.166416124903912305e+03 -1.176412321295864103e+03 1.843750000000000000e+00
-1.170343201740062341e+03 6.588104029509886383e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -1.166414374501969178e+03 -1.176411195893921104e+03 1.623750000000000027e+00
-1.170340888603705253e+03 6.525613653092736388e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -1.166413479481128661e+03 -1.176410925873080487e+03 1.551250000000000018e+00
-1.170338580183083195e+03 6.518563123391540870e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -1.166412579982371199e+03 -1.176410651374323152e+03 1.478750000000000009e+00
-1.170336276447438422e+03 6.667742971854297152e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -1.166412412386429651e+03 -1.176411108778381504e+03 6.112499999999999600e-01
-1.170333979056664703e+03 6.951649921409772115e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -1.166409512805171062e+03 -1.176408834197123042e+03 6.175000000000000488e-01
-1.170331681718232630e+03 7.088061331021917877e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -1.166408652374387430e+03 -1.176408598766339310e+03 5.337499999999999467e-01
-1.170329389106399958e+03 7.115599057766615332e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -1.166407146806227729e+03 -1.176407718198179737e+03 3.062500000000000222e-01
-1.170327099725850530e+03 7.135975073026554205e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -1.166406295429513420e+03 -1.176407491821465328e+03 1.437499999999999889e-01
-1.170324815058047989e+03 7.040422849446226206e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -1.166399505681207074e+03 -1.176401327073158882e+03 5.437499999999999556e-01
-1.170322521518507983e+03 7.102224060041033293e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -1.166397314470825222e+03 -1.176399760862777157e+03 1.469999999999999973e+00
-1.170320229644610208e+03 7.177784838771586462e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -1.166396024975906585e+03 -1.176399096367858419e+03 1.418749999999999956e+00
-1.170317941493166245e+03 7.328811445910174416e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -1.166394912285688633e+03 -1.176398608677640595e+03 5.124999999999999695e-02
-1.170315657453046697e+03 7.289017559445380712e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -1.166389386136338089e+03 -1.176393707528289951e+03 9.862499999999999600e-01
-1.170313367434363954e+03 7.363147271093906099e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -1.166382711740251807e+03 -1.176387658132203796e+03 1.197500000000000009e+00
-1.170311068800339854e+03 7.455839691102825184e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -1.166380388102314100e+03 -1.176385959494265990e+03 1.625000000000000000e+00
-1.170308771543491048e+03 7.602890731252869017e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -1.166375657846338527e+03 -1.176381854238290316e+03 9.625000000000000222e-02
-1.170306470134226856e+03 7.601751719702706800e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -1.166373728067361071e+03 -1.176380549459312988e+03 1.570000000000000062e+00
-1.170304171014840904e+03 7.584112310836969850e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -1.166368784861003178e+03 -1.176376231252954994e+03 7.149999999999999689e-01
-1.170301867253991759e+03 7.527516586118976338e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -1.166362578718098803e+03 -1.176370650110050747e+03 6.850000000000000533e-01
-1.170299555939185211e+03 7.595761351065111189e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -1.166358419975829065e+03 -1.176367116367780909e+03 2.874999999999999778e-01
-1.170297241800504935e+03 7.758050620886922100e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -1.166356016874563693e+03 -1.176365338266515664e+03 1.721249999999999947e+00
-1.170294928900524155e+03 7.760939737288352624e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -1.166349509652005281e+03 -1.176359456043957152e+03 1.669999999999999929e+00
-1.170292607739897448e+03 7.674491895241063177e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -1.166340635900776761e+03 -1.176351207292728759e+03 2.775000000000000244e-01
-1.170290272795619785e+03 7.767909720415767938e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -1.166339328478416292e+03 -1.176350524870368190e+03 1.683750000000000080e+00
-1.170287941702212265e+03 7.541649006022170532e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -1.166337318278379144e+03 -1.176349139670330942e+03 6.374999999999999556e-01
-1.170285612810163684e+03 7.275438333221387333e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -1.166333942316525054e+03 -1.176346388708476979e+03 5.300000000000000266e-01
-1.170283282936097066e+03 7.059558320791353703e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -1.166329847454796663e+03 -1.176342918846748489e+03 1.044999999999999929e+00
-1.170280950407585351e+03 7.084325793971131546e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -1.166327638725620091e+03 -1.176341335117572044e+03 1.538750000000000062e+00
-1.170278619622982433e+03 6.981214543748709422e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -1.166326092996918533e+03 -1.176340414388870386e+03 2.862500000000000044e-01
-1.170276292118781157e+03 7.011214394096292046e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -1.166322788723828808e+03 -1.176337735115780788e+03 1.632500000000000062e+00
-1.170273963796644694e+03 6.994857897007439318e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -1.166317853030953074e+03 -1.176333424422904955e+03 4.699999999999999734e-01
-1.170271630859717789e+03 7.016574996160440669e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -1.166316250189806397e+03 -1.176332446581758177e+03 1.541250000000000009e+00
-1.170269301078325498e+03 7.063610408160554688e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -1.166314627288608108e+03 -1.176331448680560015e+03 4.324999999999999956e-01
-1.170266974394252884e+03 7.141254667661693645e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -1.166314061351836244e+03 -1.176331507743788052e+03 1.416250000000000009e+00
-1.170264653248014611e+03 7.171064184731711089e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -1.166313643391171581e+03 -1.176331714783123516e+03 5.649999999999999467e-01
-1.170262337955873591e+03 7.001500230444894501e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -1.166312383136374592e+03 -1.176331079528326427e+03 1.125000000000000028e-01
-1.170260026545755863e+03 6.733591499540583780e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -1.166309363041866618e+03 -1.176328684433818580e+03 1.800000000000000044e+00
-1.170257714942424400e+03 6.907360671082457548e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -1.166300515583402102e+03 -1.176320461975353965e+03 7.362499999999999600e-01
-1.170255389650999859e+03 6.814646953661820938e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -1.166297554735106587e+03 -1.176318126127058576e+03 9.662500000000000533e-01
-1.170253064335056024e+03 6.964297697170974966e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -1.166291617465161607e+03 -1.176312813857113497e+03 1.387500000000000122e-01
-1.170250732071222274e+03 7.046969104860686950e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -1.166288993571892206e+03 -1.176310814963843995e+03 9.012499999999999956e-01
-1.170248400583861439e+03 7.089523131686721602e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -1.166288027061189496e+03 -1.176310473453141412e+03 3.599999999999999867e-01
-1.170246073726104441e+03 7.182422139618181711e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -1.166286148092991425e+03 -1.176309219484943242e+03 1.267500000000000071e+00
-1.170243749360572565e+03 7.088279600880374731e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -1.166282072245496920e+03 -1.176305768637448864e+03 1.036249999999999893e+00
-1.170241422378255265e+03 7.106959457904872546e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -1.166280197983518519e+03 -1.176304519375470363e+03 1.034999999999999920e+00
-1.170239097899512444e+03 7.190116101624080547e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -1.166276970520701298e+03 -1.176301916912653269e+03 1.222499999999999920e+00
-1.170236772775262580e+03 7.154783564901866233e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -1.166273563398357510e+03 -1.176299134790309381e+03 2.200000000000000011e-01
-1.170234446589427534e+03 7.133837730522925302e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -1.166266591144534232e+03 -1.176292787536486230e+03 3.074999999999999956e-01
-1.170232111041946382e+03 7.156413196748903638e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -1.166265638990806792e+03 -1.176292460382758691e+03 4.212500000000000133e-01
-1.170229780175000087e+03 6.999598380327994029e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -1.166264608614363169e+03 -1.176292055006314968e+03 1.793749999999999956e+00
-1.170227453786586466e+03 6.975308041907389567e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -1.166256507264420406e+03 -1.176284578656372332e+03 1.091250000000000053e+00
-1.170225115400491632e+03 6.993959539498152689e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -1.166253205480467159e+03 -1.176281901872418985e+03 1.861250000000000071e+00
-1.170222776223883102e+03 7.002930571415655336e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -1.166252679842889393e+03 -1.176282001234841346e+03 1.083749999999999991e+00
-1.170220442737856729e+03 6.961166129527791846e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -1.166249810894532175e+03 -1.176279757286484028e+03 1.001249999999999973e+00
-1.170218109460512323e+03 7.037622605334210857e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -1.166244176361160726e+03 -1.176274747753112706e+03 7.112500000000000488e-01
-1.170215769937665755e+03 7.002217145338346382e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -1.166234233391566249e+03 -1.176265429783518130e+03 9.875000000000000444e-01
-1.170213414050768506e+03 7.005348837368889636e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -1.166232425647273885e+03 -1.176264247039225666e+03 1.933750000000000080e+00
-1.170211060922794559e+03 7.052220821609088419e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -1.166230698778113492e+03 -1.176263145170065400e+03 5.062499999999999778e-01
-1.170208710733896396e+03 7.180274374123710168e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -1.166227755061065864e+03 -1.176260826453017671e+03 1.931249999999999911e+00
-1.170206360618875124e+03 7.226571321026156736e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -1.166226493594399699e+03 -1.176260189986351634e+03 5.000000000000000000e-01
-1.170204014522959369e+03 7.348808074118745592e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -1.166225941504423872e+03 -1.176260262896375707e+03 3.325000000000000178e-01
-1.170201674088776826e+03 7.399521475179739183e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -1.166221803821509411e+03 -1.176256750213461373e+03 1.607499999999999929e+00
-1.170199330912628284e+03 7.159790579914247777e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -1.166219247853210391e+03 -1.176254819245162253e+03 3.225000000000000089e-01
-1.170196988701026385e+03 7.141796902203224884e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -1.166214537682444416e+03 -1.176250734074396405e+03 1.128749999999999920e+00
-1.170194642408275058e+03 7.170405297101110909e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -1.166211353633503222e+03 -1.176248175025455112e+03 9.262500000000000178e-01
-1.170192295616867796e+03 7.000763002841334237e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -1.166209177772539988e+03 -1.176246624164491777e+03 1.700000000000000122e-01
-1.170189950690412616e+03 7.096666537879248171e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -1.166207795915746146e+03 -1.176245867307698063e+03 2.249999999999999917e-02
-1.170187609480556375e+03 7.162006914208379760e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -1.166204362572171249e+03 -1.176243058964123065e+03 1.282499999999999973e+00
-1.170185267178066624e+03 7.209584905404985145e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -1.166203232961513322e+03 -1.176242554353465266e+03 1.812499999999999944e-01
-1.170182929171030992e+03 7.368363834398489187e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -1.166172479847101840e+03 -1.176212426239053684e+03 9.212500000000000133e-01
-1.170180525358422074e+03 7.356351682362920197e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -1.166169364038033564e+03 -1.176209935429985535e+03 1.367499999999999938e+00
-1.170178121336932236e+03 7.038464861988201482e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -1.166166574101353717e+03 -1.176207770493305588e+03 6.474999999999999645e-01
