weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168915760365542610e+03 6.131361180249993437e-01 7.169954645374166935e-01 6.090253046265774461e-01 6.837788052487143720e-01 6.253708748187530864e-01 8.287968918343910918e-01 3.998634831788956401e-01 9.303748975570630408e-01
0.000000000000000000e+00 -1.168915310297194083e+03 7.414110016317232432e-02 7.655704452660251347e-01 9.740472794398939982e-01 3.977854786078128813e-01 4.463167258480648103e-01 7.661338043298689948e-01 8.143113019801040409e-02 9.892570607744133326e-01
0.000000000000000000e+00 -1.168914633441736896e+03 9.725503936598766108e-01 7.071010662210790443e-01 9.564546863571453672e-01 3.749386747451971535e-01 2.298322985840332011e-01 1.716361416156201303e-01 3.563954387660748235e-01 9.735992590181856698e-01
0.000000000000000000e+00 -1.168913114767388151e+03 6.294708766938822420e-01 7.979096300072305858e-01 7.551155710232483331e-01 6.303443828045285358e-02 2.097442918244165622e-01 6.716531773333043187e-01 3.303265658744906075e-01 8.032811413185974025e-01
0.000000000000000000e+00 -1.168913021243617777e+03 3.630393224650354522e-01 8.439734407562389240e-01 9.435702498591198584e-01 7.402098262915175475e-01 7.939806658472637890e-01 4.532767392690011388e-01 1.767419016851644598e-01 9.084142274231876701e-01
0.000000000000000000e+00 -1.168912154367280664e+03 7.352916543753866829e-01 7.934637579952192876e-01 5.295768336159190071e-02 4.545652348608810733e-01 4.675335679242701437e-01 6.184817982795854929e-01 9.640466924172672591e-01 9.918699696294404067e-01
0.000000000000000000e+00 -1.168910506618535464e+03 2.225664819287638263e-01 7.555626468803849916e-01 8.955171888797074375e-01 6.027917755048474158e-01 1.102591939005546084e-01 8.720999070963582067e-01 7.944846663980066337e-01 9.455239291967549864e-01
0.000000000000000000e+00 -1.168909863752148794e+03 6.888240735949792137e-01 7.953325461583896638e-01 8.814406366973940310e-01 5.585651333882121206e-01 7.108314253721303988e-02 6.263588339168993935e-01 4.463944023809582884e-01 8.046974208735788725e-01
0.000000000000000000e+00 -1.168909754233449576e+03 9.946389985154752145e-01 7.706009300199723189e-01 7.236824911008988837e-01 5.029403601384891953e-01 5.394737294754947676e-02 5.208171541140382832e-01 7.424641783021090902e-01 8.819952982474255077e-01
0.000000000000000000e+00 -1.168909421306646891e+03 5.203083078973468334e-01 8.479877024173793076e-01 9.644373755345092558e-01 2.516428598190152410e-01 3.766106331952412400e-01 2.513714977047593058e-01 5.612615093915640507e-01 9.909815537761037518e-01
0.000000000000000000e+00 -1.168908087663606693e+03 4.433062699172263255e-02 9.137425381099724131e-01 7.951689609437644357e-01 4.579701326638625503e-01 2.560271723696828650e-01 6.879413817376260898e-01 5.450687907115845388e-01 9.806018397432268996e-01
0.000000000000000000e+00 -1.168907297095086733e+03 7.147603625720067022e-01 7.762118722089943468e-01 4.553127946592122610e-01 9.664194568087425274e-03 6.535341546278817804e-01 6.330720182502579396e-01 6.167860956787241111e-01 7.678495132189316896e-01
0.000000000000000000e+00 -1.168906684454152582e+03 4.869754439989720796e-01 9.160117051622502782e-01 5.785019049933084467e-01 2.069459810110829689e-01 1.609973297568131345e-01 2.751595510764315300e-03 4.456767716094296450e-01 9.542317530154351690e-01
0.000000000000000000e+00 -1.168906662516506458e+03 5.192346076320545345e-01 8.347312772420332205e-01 8.227866118693226705e-01 3.499560615135263175e-01 4.532835619187736143e-02 2.168297401771335231e-02 8.516153520719972336e-01 7.993298813634514000e-01
0.000000000000000000e+00 -1.168906594198985658e+03 4.500001227843175577e-02 9.343471085573605839e-01 7.715024065568591993e-01 3.733130415413581371e-01 8.169812137096313931e-01 6.749923641912932704e-01 3.037274831443443901e-01 9.696566279671040567e-01
0.000000000000000000e+00 -1.168906500694228271e+03 5.940035718900206207e-01 8.793935459310603386e-01 7.912352914135214466e-01 5.451257918621355003e-01 3.745871431858195377e-01 7.501129717880663517e-01 8.431338509811026061e-01 9.665236675039419190e-01
0.000000000000000000e+00 -1.168906215618536407e+03 4.304563545626782783e-01 7.472449815100625781e-01 7.847455232700466521e-01 3.185721765173816777e-01 1.286409707483433529e-01 8.942581806800609101e-02 6.294272909800242566e-01 9.932698874486691754e-01
0.000000000000000000e+00 -1.168904987678761017e+03 5.420159833265985050e-01 9.185591831188038014e-01 2.060268735798888029e-01 8.112786391429911426e-01 4.361507730776836844e-01 7.940779367237176256e-01 6.908008919858157348e-01 9.459802173987688079e-01
0.000000000000000000e+00 -1.168904943117810035e+03 2.450693145838076514e-01 6.955417629203585195e-01 9.649946499249407728e-01 8.028015434075352896e-01 1.486341354396907288e-01 8.620761515895231097e-01 3.330442915557599859e-01 9.558304398834516213e-01
0.000000000000000000e+00 -1.168903591896902526e+03 4.789905513753488497e-01 9.175444065956649409e-01 8.920280004855073441e-01 9.645606609871937298e-02 5.762021368464675941e-01 5.429475439213410359e-01 5.822954106987278111e-01 8.498093044923232808e-01
0.000000000000000000e+00 -1.168901638122802751e+03 6.409694886973930084e-01 8.959083592068662893e-01 1.788721247383580071e-01 5.448111180094352690e-01 5.756132506450082342e-01 7.624750828752003828e-01 9.458491021631676432e-01 9.470623197027482343e-01
0.000000000000000000e+00 -1.168900013605708637e+03 4.511790354268820913e-01 1.776727469657750635e-01 3.251641613012512533e-01 8.693747224820357333e-01 4.823481406377514435e-01 4.629295530696148075e-01 7.177990726798735288e-01 9.015342049765396881e-01
0.000000000000000000e+00 -1.168899586417968067e+03 8.103824624896802664e-01 9.210396654678963957e-01 8.792995253509738873e-03 1.751917580181788781e-01 2.188789991898776321e-02 7.711105539466500680e-01 8.524004071914637048e-01 9.921083696031486321e-01
0.000000000000000000e+00 -1.168899547486144002e+03 7.014424434245830620e-01 8.219332203542536464e-01 3.087703732782759447e-01 1.864256346439671086e-01 8.062344439485735759e-02 7.475533765435291578e-01 7.223623262333526140e-01 9.972201632912188751e-01
0.000000000000000000e+00 -1.168899285443183771e+03 5.863372942270694832e-01 5.465458556409762414e-01 1.567436473278280840e-01 5.446270085840172470e-01 5.035802140658856008e-01 8.960632673381897506e-01 3.712815020259945253e-01 9.038826461128032230e-01
0.000000000000000000e+00 -1.168899041667042638e+03 9.239843514769128241e-01 8.814109488636677758e-01 9.314404103216640252e-01 5.843322010276318368e-01 6.402973966242258008e-01 4.690489578024030770e-01 2.551161412365314796e-01 7.290975904579212186e-01
0.000000000000000000e+00 -1.168897664971210816e+03 5.595189542734024801e-02 9.871127763321032589e-01 1.318311429757945685e-01 7.839864780148141366e-01 4.429635024013206523e-01 8.485474443884400975e-01 1.722000034089178344e-01 9.872499237650331771e-01
0.000000000000000000e+00 -1.168897075234069916e+03 4.247552044526621273e-01 9.001560410074588292e-01 1.351438693449852346e-01 1.684201175995931887e-01 3.289696320909052396e-02 9.809410409753176463e-01 3.622330408070184582e-02 9.437284531387689634e-01
0.000000000000000000e+00 -1.168896145794864424e+03 6.051178507433311315e-01 8.947548487413440332e-01 1.343594922843038830e-01 4.254977537507270702e-01 5.813932848172749246e-01 8.096479851870452826e-01 1.674122526631578456e-01 9.799033120363913607e-01
0.000000000000000000e+00 -1.168895671029684763e+03 3.338324257291803709e-01 4.906280519095995718e-02 2.175037691041070698e-02 7.598978305596403304e-01 4.212365078657054340e-02 3.108666874891027332e-01 3.512032288300348526e-02 3.993541236585259613e-01
0.000000000000000000e+00 -1.168894849968009567e+03 2.604905891520675754e-01 9.621965935228542488e-01 9.673648431265253755e-01 4.224506543369248579e-01 2.779886737379085870e-01 5.059369203229243661e-01 2.636210151098350440e-01 9.605746937029958632e-01
0.000000000000000000e+00 -1.168893784272938547e+03 9.026455670057605962e-01 5.059209649030997902e-01 8.447878085570119655e-01 8.773558433372288246e-01 9.385672432390617104e-01 5.579215648751674195e-01 2.925612270770853174e-01 8.977079589532814818e-01
0.000000000000000000e+00 -1.168892505297571688e+03 2.196626687015393875e-01 8.362623795005136307e-01 6.012459151972178173e-01 5.455288059311608206e-01 1.500848221831841967e-01 9.487226451853411069e-01 9.331009302907818936e-01 9.480847388907974738e-01
0.000000000000000000e+00 -1.168891515496885631e+03 5.365683934587683890e-01 9.010467076998193159e-01 4.296819085112494330e-01 8.999398324508118829e-01 4.311555875347683475e-02 5.003970392856471605e-01 5.381575344849880427e-01 9.421918993069924309e-01
0.000000000000000000e+00 -1.168891359086232569e+03 4.048951630904991106e-01 8.977723473594068082e-01 5.334476092434716765e-01 8.898658874874673108e-01 7.383117247974089192e-01 7.158502672900265429e-01 6.272865888493921460e-01 9.685437716531157815e-01
0.000000000000000000e+00 -1.168891254505531606e+03 1.008662903163016766e-01 9.687864310320800643e-01 9.183099257789085756e-01 7.945763637486394915e-01 7.270180456623295262e-01 6.214868680018531544e-01 5.315475884820020092e-02 9.542577729615318027e-01
0.000000000000000000e+00 -1.168891004831788223e+03 5.191256950574775209e-01 9.676685533465539946e-01 5.711858805554393959e-01 2.783495570651700612e-01 8.024095012590225506e-01 1.124211135154234986e-01 3.162390626513137404e-01 8.394001420579758621e-01
0.000000000000000000e+00 -1.168890105816709365e+03 8.997377630795195813e-01 9.034683010802619929e-01 6.120042191637123929e-01 9.594388583128755643e-01 4.879203227131645448e-02 4.344373309037926623e-01 3.017410872054557824e-01 8.758026067758850619e-01
0.000000000000000000e+00 -1.168890098673231932e+03 5.967046018540551611e-01 9.975733908206451117e-01 2.639445777828669515e-01 3.093541379137788594e-01 8.517142879176208270e-01 9.650259130224385640e-01 3.636365371462035867e-02 8.421617729684496290e-01
0.000000000000000000e+00 -1.168889793820965224e+03 3.969331251937924243e-01 7.940786345539608826e-01 7.799866286003507287e-01 2.685252512420819304e-01 8.964720318396062204e-01 8.020757158521888419e-01 4.928417363041726063e-03 9.757863622902365197e-01
0.000000000000000000e+00 -1.168889192239294516e+03 8.976064488317969658e-01 8.651502391335075259e-01 8.177148582716360359e-01 7.980512391116839632e-01 3.723650382751508836e-02 3.624611555141400432e-01 7.349490201084767360e-01 8.645361547060261831e-01
0.000000000000000000e+00 -1.168889056588171115e+03 4.055815934408673051e-01 9.373477301984555199e-01 7.532782940066010680e-01 1.914815694576816885e-01 7.042500445719335200e-01 6.302123752614210428e-01 2.199652495866502022e-01 9.755248661100016649e-01
0.000000000000000000e+00 -1.168888917485901175e+03 4.471329092090485791e-01 7.755008083395089624e-01 5.672515111203159099e-01 3.384762416801532225e-01 6.711970311719148707e-01 8.193784817176871238e-01 3.050771323953040959e-01 9.583881095668833616e-01
0.000000000000000000e+00 -1.168888828691950948e+03 7.560693596942766881e-01 8.246810786981702002e-01 7.906055826988774848e-01 1.857866095310957144e-01 8.510755559697958939e-01 6.446244088707170361e-01 6.831831505614205380e-02 3.668028364626251259e-01
0.000000000000000000e+00 -1.168888537196059815e+03 5.058510750676400436e-01 9.792156890601430019e-01 4.700125821645949609e-01 6.856932987075959884e-01 8.279106353817388131e-01 8.777971935678581250e-01 9.132694956612357196e-01 7.302249592552991775e-01
0.000000000000000000e+00 -1.168888387417795229e+03 6.407246554074759182e-01 7.268412192960526097e-01 1.198491580042063687e-01 5.120992786341935776e-01 7.788250351238583669e-01 9.642641768048657580e-01 8.308148657971823337e-01 9.221952099592709562e-01
0.000000000000000000e+00 -1.168888168902361485e+03 9.924838632066141919e-01 9.814613712863573536e-01 7.865157608364811148e-01 5.386243987289397461e-01 4.444908910750455799e-02 1.691750774069539220e-01 2.380562846827215528e-01 9.076998496693351459e-01
0.000000000000000000e+00 -1.168887982881215066e+03 4.184982224131581496e-01 7.631132277880363635e-01 9.910279769302414721e-01 7.057660518067797595e-01 3.128496175031879600e-01 8.914151974138490031e-01 6.554637302733031801e-01 8.769352670783150394e-01
0.000000000000000000e+00 -1.168887712896180574e+03 4.644239082176255806e-01 8.112777371542381211e-01 5.375238973715320556e-01 8.082814277839860395e-01 6.238843611553219759e-01 9.761744867643660228e-01 1.088288875624662255e-01 8.494455192758315620e-01
0.000000000000000000e+00 -1.168886682279057823e+03 8.516639627695917758e-01 6.964679653334722165e-01 1.927369922570905114e-01 6.408600927333168995e-01 6.417340919987438719e-01 1.834064508051943543e-01 9.726766609089754212e-02 9.016714320735572663e-01
0.000000000000000000e+00 -1.168886246236324268e+03 2.238647859702413978e-01 7.607033571929526783e-01 8.362524402025048875e-01 8.693306352109816393e-01 5.914247803504102396e-01 9.685262161142912385e-01 1.521098620478500418e-02 9.355083955516260152e-01
0.000000000000000000e+00 -1.168885107279901831e+03 5.085842180637301091e-01 9.219974746280527045e-01 2.999941056318021770e-01 8.706306671323704727e-02 6.803921781611532715e-01 9.236781853868590852e-01 9.398260661299328023e-01 9.529432648160273134e-01
0.000000000000000000e+00 -1.168884963255793991e+03 5.904320633725003153e-01 9.092512479131082959e-01 9.068499977853460292e-01 4.303993148690787862e-03 3.706066595415661302e-01 2.930813060533776770e-01 6.390638661819529887e-01 9.663077127065883287e-01
0.000000000000000000e+00 -1.168884430265818082e+03 7.851479557025076161e-01 8.724688205694312026e-01 6.118330506240268196e-01 3.323641511318706776e-01 2.860071340204236590e-01 2.266705212314530371e-01 4.233838198104280526e-01 9.248750633268476573e-01
0.000000000000000000e+00 -1.168884278408263526e+03 7.804038929111096756e-01 6.267498183814200763e-01 5.012353838152995289e-01 1.732207753958546759e-01 4.013501383518437438e-01 2.366091971292998419e-01 1.908181597414099206e-01 9.663763832379067553e-01
0.000000000000000000e+00 -1.168884020544035138e+03 1.028475904075090153e-01 9.318315925272914191e-01 5.005346423737004891e-01 6.206814014381554223e-01 4.417510100049769628e-01 8.671316326671930641e-01 5.574338738989281783e-02 9.796709399937810758e-01
0.000000000000000000e+00 -1.168883985880325781e+03 8.493115008262075438e-02 8.630638625406371611e-01 3.476918445226869769e-01 6.939102243391416236e-01 8.945644098321560156e-01 9.451232339418987882e-01 8.159349118775154341e-01 9.915125468111195550e-01
0.000000000000000000e+00 -1.168883512630738551e+03 4.734194418805320881e-01 9.537396325794875729e-01 9.316678515095799806e-01 9.111410521434616383e-01 1.375507311137261768e-01 3.352762318945595732e-01 2.715603725670250324e-01 8.318744129201042226e-01
0.000000000000000000e+00 -1.168882490976219970e+03 8.139563156936080457e-02 8.733166791609237034e-01 7.733765771880514173e-01 9.796277555737039622e-01 1.994878384223521817e-01 9.498957636554681283e-01 9.627932309046568493e-01 9.296751948566591706e-01
0.000000000000000000e+00 -1.168881287850607805e+03 5.446115016428452194e-01 9.479471115278322868e-01 1.811852239572212531e-01 5.898577764375412258e-03 5.962510990872781358e-01 9.193721121474738300e-01 4.532220636942779768e-01 9.756113279258848969e-01
0.000000000000000000e+00 -1.168881191247508923e+03 5.803486272829450066e-01 9.454403036704813745e-01 3.145233317188259603e-01 2.482873823865768825e-01 4.296285621361036755e-01 8.763925405467521967e-01 8.076720603799066867e-01 9.301303110088730008e-01
0.000000000000000000e+00 -1.168880889812222222e+03 6.858500508997230627e-01 8.318417791933331307e-01 4.192145594420398913e-01 2.702650106161671451e-01 8.138884403915327415e-01 7.022030553660495444e-01 6.780670181323134038e-02 9.758903522540302022e-01
0.000000000000000000e+00 -1.168880342250560034e+03 4.029244340279484193e-01 8.604898215904006609e-01 8.973598887440185079e-01 2.672984152501068911e-01 1.938443414545226728e-01 8.334374938598620997e-01 5.213112184209351962e-01 9.313272338707052622e-01
0.000000000000000000e+00 -1.168879661104968136e+03 5.240961064083453635e-01 7.741901421148372764e-01 3.037240153544242816e-01 6.022151228167262893e-01 1.476355482729770907e-01 9.209183584095927966e-01 5.317103317221516523e-02 8.124659635636330979e-01
0.000000000000000000e+00 -1.168879442193468776e+03 6.988815618066233082e-01 9.900704267470352704e-01 6.056702838331792238e-01 1.481775173135762014e-01 6.697546150145650135e-02 1.801133810407944402e-01 2.571753584750029464e-01 9.909937977769288642e-01
0.000000000000000000e+00 -1.168879277283866031e+03 4.899370790502902695e-01 8.497602431795708844e-01 9.927096080225448205e-01 3.413696520122924127e-01 2.759530196853428041e-01 5.905742459735685568e-01 8.284032884383356610e-01 9.313723359049848050e-01
0.000000000000000000e+00 -1.168878507164420171e+03 4.177484025412805391e-01 8.287948123770478848e-01 8.171549311112813463e-01 7.717835483317457834e-01 9.443125724317460445e-01 7.076268418072984012e-01 5.225518840570558821e-01 8.654135616832164812e-01
0.000000000000000000e+00 -1.168878265736929052e+03 2.965370014347729066e-01 9.890981390621017555e-01 8.555500632262379446e-01 3.338772444217207314e-01 1.800318386976391682e-01 9.591430604062105569e-01 8.844180937886592098e-02 8.510328596118489353e-01
0.000000000000000000e+00 -1.168877938306097576e+03 9.527411126153950693e-02 9.871588000752481440e-01 3.961587691040429071e-01 1.673530616324360176e-01 4.097593347440942058e-02 9.241509460786209162e-01 4.859172914598353099e-01 9.606294996056733426e-01
0.000000000000000000e+00 -1.168876608687491171e+03 8.946765058379643198e-01 8.700289791524400407e-01 9.684404441018652498e-01 2.589145089238309438e-01 2.343080159602134449e-01 3.490987338581477140e-01 5.865047369533240573e-01 9.078487060370225015e-01
0.000000000000000000e+00 -1.168876375911051582e+03 6.898059264301786842e-01 8.676190844607161168e-01 3.824665874927837272e-01 2.377377312190687153e-02 6.646909445750458501e-01 9.473654537490172611e-01 2.828645245284083787e-01 9.567608299780016035e-01
0.000000000000000000e+00 -1.168876315677816820e+03 8.261811137344949874e-01 9.453596520288864991e-01 9.367435148543344914e-01 6.662593222374847413e-01 1.991898172020064584e-01 1.508908537208201173e-01 5.961769997732140336e-01 9.504971496164746902e-01
0.000000000000000000e+00 -1.168876288918171440e+03 9.794231594615794290e-01 9.900418783516600207e-01 8.802845758804873633e-01 4.465742467319581133e-01 6.659554134769265499e-01 4.694529710982275894e-02 5.025286636780929017e-01 9.362143528776309953e-01
0.000000000000000000e+00 -1.168876130808193693e+03 5.430406085346328737e-01 8.356310187014684976e-01 7.655494031458305315e-01 1.749625501524998406e-01 6.889867134778262514e-01 8.597910985655693450e-01 5.382039150281747730e-02 9.252071260315334333e-01
0.000000000000000000e+00 -1.168875802671908787e+03 7.044919303512088282e-01 8.387631236547171687e-01 5.028730008051792710e-01 1.079651168437525399e-01 4.884563229079087465e-01 8.844108181294774162e-01 1.503798648793499559e-01 9.232168761426702286e-01
0.000000000000000000e+00 -1.168875490054345846e+03 8.815900536490111072e-01 9.670158740932774943e-01 8.619462552143190015e-01 4.182997261281151680e-01 1.497291306489281215e-01 3.032382666078131672e-01 1.374945597719289259e-01 9.284888142404309486e-01
0.000000000000000000e+00 -1.168875365589859712e+03 8.951269517650450869e-01 9.577764469830274408e-01 9.850270227196684658e-01 5.176718742237360615e-01 1.223005905908535196e-01 5.558282486308308012e-02 6.760310373933746675e-01 9.545900733189174314e-01
0.000000000000000000e+00 -1.168874621570498221e+03 2.482880911346301289e-01 9.897651992282644473e-01 7.558857328358266070e-01 2.831945616136356536e-01 3.075636655139853959e-01 7.740890380189167086e-01 8.039634824111407951e-02 9.876285986644514070e-01
0.000000000000000000e+00 -1.168874496645162253e+03 4.125938876660185661e-01 8.716933787129976796e-01 9.846913733634263810e-01 6.404973614141783456e-01 8.145404888275089572e-01 5.980936172391506656e-01 9.145231902748116593e-01 8.018700874479360863e-01
0.000000000000000000e+00 -1.168873926760924405e+03 7.045461315682687298e-01 8.885504017633315543e-01 7.517310385265896233e-01 7.636122114221545187e-01 7.249062184032827316e-01 8.764222855133008139e-01 3.689133915363860261e-01 4.908871351450067033e-01
0.000000000000000000e+00 -1.168873892374966317e+03 8.253080778418283581e-01 9.897025346766885612e-01 1.824913942268969747e-01 3.871875313280070952e-02 9.711219764743271865e-01 8.600441367320571517e-01 8.437284756094491911e-01 9.790557419029596309e-01
0.000000000000000000e+00 -1.168873415032923731e+03 6.686839703725026007e-01 9.790390811167994922e-01 3.485603998777435653e-01 3.098882301913890025e-01 7.878298946119466351e-02 9.613080461621260620e-01 1.187080446910976361e-01 8.842039875439687835e-01
0.000000000000000000e+00 -1.168873408919345366e+03 5.732418121829730984e-01 8.091410890844717985e-01 9.480235363750286748e-01 9.031126235820229331e-01 4.389857967337066347e-01 2.849408332487536333e-01 6.176408009006154609e-01 9.799217941908150431e-01
0.000000000000000000e+00 -1.168873288314353886e+03 5.968774041977916722e-01 8.977511660156373141e-01 9.404210765388696380e-01 3.266251258199122098e-01 4.381319924091869877e-01 2.346195619112106945e-01 2.489303351614520210e-01 9.418519726452234675e-01
0.000000000000000000e+00 -1.168873258351932691e+03 2.927922897579974260e-01 9.934057170255041758e-01 9.687560120081670778e-01 6.383882727521257294e-01 5.991085521051977558e-01 7.304802412060447114e-01 3.166366670158565766e-01 9.642305477832642246e-01
0.000000000000000000e+00 -1.168873204044840577e+03 9.308843917417632952e-01 8.543457442572598426e-01 9.572703769312038702e-01 2.521481260650479950e-01 5.716327961809033464e-01 1.747235261014162822e-01 8.915116365648330099e-01 9.910353405183462971e-01
0.000000000000000000e+00 -1.168873076686088325e+03 6.885210870532695315e-01 8.311906330814055055e-01 3.838892850088925224e-01 1.970105008252223122e-01 5.131149284011690126e-01 9.542247654722271211e-01 9.581897463847696139e-01 9.900582894377848442e-01
0.000000000000000000e+00 -1.168872890002714257e+03 3.160966989794240511e-01 9.856185413851188404e-01 8.879330852461172485e-01 6.928079171395331581e-01 2.459531551476773492e-01 9.790293265258525057e-01 9.272866141389627392e-01 8.693574759902654714e-01
0.000000000000000000e+00 -1.168872638574710209e+03 6.558488010840338722e-01 9.982202132677939765e-01 8.986559449929254484e-01 2.917998661761248558e-01 3.163563962425886000e-02 3.984224708890322653e-01 4.632055311119376295e-02 9.899546311383367048e-01
0.000000000000000000e+00 -1.168872632018080594e+03 2.176748466599425225e-01 8.814159433704518154e-01 8.145719835285328836e-01 3.535407551059187581e-01 2.586833113291296948e-01 9.859398993372461284e-01 1.547934099139041120e-01 9.757724215041465587e-01
0.000000000000000000e+00 -1.168872504701334719e+03 6.891237727067975882e-01 9.800972746050694573e-01 4.875780490283471158e-01 2.757187605517384954e-01 2.371454845537435130e-02 8.174492955764827151e-01 7.513420713610758916e-01 9.696586460229956739e-01
0.000000000000000000e+00 -1.168872469188160267e+03 6.223329832478470269e-01 7.307409065519577807e-01 9.804231080117898900e-01 1.017558417472429477e-01 5.203749895987022089e-01 6.474571491723652983e-01 8.489370928333932476e-01 9.797383493301456969e-01
0.000000000000000000e+00 -1.168872325243767136e+03 6.860196338402730909e-01 8.408682811589119899e-01 7.212640702281364335e-01 3.624699188045783504e-01 1.352307902263427675e-01 5.583952299700777333e-01 1.547489806062551931e-01 9.650210283408277023e-01
0.000000000000000000e+00 -1.168872237592335750e+03 6.462496439431405504e-01 9.889530699620064924e-01 7.689430867101858524e-01 6.794948306209311895e-01 1.084258473747830021e-01 4.527395420533885106e-01 2.876368585017093915e-01 9.756316822305319825e-01
0.000000000000000000e+00 -1.168872219660923292e+03 8.114553120912362250e-01 9.411531171544430530e-01 8.725997821175627278e-01 8.184171821214005771e-01 5.689815166423125570e-01 2.313430472002536709e-01 6.728359386627860150e-01 9.327144626734292787e-01
0.000000000000000000e+00 -1.168872151512435494e+03 6.046325034938315746e-01 9.930418375574432410e-01 7.175311779971755843e-01 6.598689277020683974e-01 6.822742661482050774e-02 6.270268115081697458e-01 2.337025119004556561e-01 9.046522961782480499e-01
0.000000000000000000e+00 -1.168872055532016702e+03 6.556209302699251840e-01 9.876728533160904488e-01 9.265239442946632265e-01 6.526161557179768202e-01 2.723890272156870296e-02 4.500617677022278329e-01 7.451978308160184250e-01 9.623294596258629152e-01
0.000000000000000000e+00 -1.168871985446711960e+03 6.170407891093355746e-01 9.987798554170099763e-01 2.728479513662211975e-01 5.442160381133750446e-01 7.529821294047716052e-01 9.426870246458635139e-01 6.041176612741893104e-01 9.806312719086945906e-01
0.000000000000000000e+00 -1.168871952344541342e+03 6.467861513436073961e-01 8.257925767236869996e-01 9.494073515414224174e-01 2.557487740744067706e-01 2.343405596381535894e-01 6.460386603530732241e-01 8.615744127985819345e-01 9.557442731677662229e-01
0.000000000000000000e+00 -1.168871754174870830e+03 5.920566836575049674e-01 9.996879516564184387e-01 7.737115601200431625e-01 1.466204460897144735e-01 2.840300111630775781e-01 9.532017683335877178e-01 2.025821650448613731e-01 9.657232026953861403e-01
0.000000000000000000e+00 -1.168871710114508232e+03 5.245228362337071015e-01 8.097101197805852690e-01 6.781277320238625617e-01 6.915363830976141157e-01 2.014301060314909186e-01 8.184652764194503272e-01 9.149564559832398247e-01 9.865531018844018174e-01
0.000000000000000000e+00 -1.168871708902179080e+03 8.125459682209680290e-01 9.122663006177390566e-01 8.560520290276427691e-01 7.677056726667726982e-01 9.665400809738610155e-01 8.510945456112306573e-02 4.774851059269492604e-01 8.964217204908351277e-01
0.000000000000000000e+00 -1.168871703812885016e+03 6.821646589367368341e-01 9.591487693189979513e-01 9.556154021222494910e-01 5.480296144605252273e-01 2.370289931973289521e-01 9.881402552626222802e-01 5.133258162633865807e-01 9.692486640887787441e-01
0.000000000000000000e+00 -1.168871697999310072e+03 9.690417633767230976e-01 9.978684945624890501e-01 9.658382178355607861e-01 9.661764754726001048e-01 5.319272438012445647e-03 7.730105918307861312e-01 7.309323397741099848e-01 9.645684911384868609e-01
0.000000000000000000e+00 -1.168871692475139298e+03 6.521496033683635840e-01 9.904792262290376126e-01 8.553577836063378514e-01 2.865402009993802679e-01 7.766044528049704798e-01 9.901898383174322360e-01 3.109113576220903230e-01 9.077577871263349252e-01
0.000000000000000000e+00 -1.168871678317077112e+03 7.562270579397908365e-01 9.257794037891636796e-01 7.934052099589437024e-01 1.616641287818629813e-01 6.976095522920668923e-01 8.858442501735953600e-01 5.367212002429495588e-01 9.876372604035432712e-01
0.000000000000000000e+00 -1.168871663973313844e+03 6.611479563554126804e-01 9.544684594292315305e-01 7.888251673859952851e-01 8.088903286261704961e-01 1.041975901885149325e-01 8.837158336251055291e-01 4.322080572289903611e-01 9.494964822855183062e-01
0.000000000000000000e+00 -1.168871587257573083e+03 6.610062365846813837e-01 9.591110027820094475e-01 3.152071072489022185e-01 7.391793717465644509e-01 7.056189691578529377e-02 9.532299042925486132e-01 4.182806175183552133e-01 9.821068931442944461e-01
0.000000000000000000e+00 -1.168871583351499567e+03 6.253040735417593199e-01 7.692634331635201939e-01 6.574324196035206125e-01 2.742352948704344096e-01 9.817986398951126237e-01 7.370520190954458206e-01 8.684286933520946050e-02 9.837750977181198841e-01
0.000000000000000000e+00 -1.168871516680286277e+03 9.732084442164029570e-01 9.929475667983368448e-01 4.906890952108342585e-01 8.168977737368691150e-01 6.418210002198562192e-01 8.255676777408585965e-01 9.434446989460025801e-01 9.908004773854921510e-01
0.000000000000000000e+00 -1.168871362870990879e+03 8.461937987491408020e-01 7.473236534435484524e-01 9.178992703799471187e-01 9.009619075921532216e-01 9.742504418057809090e-01 9.306896162285573926e-01 4.464961348181574197e-01 9.703016990347234083e-01
0.000000000000000000e+00 -1.168871330869616713e+03 7.207775341573792183e-01 9.983509726867271228e-01 5.337522254569404545e-03 9.093635093513212642e-01 4.366489980439559604e-01 9.528843007023156675e-01 1.142876679515258953e-02 9.871444867603713647e-01
0.000000000000000000e+00 -1.168871309770342350e+03 7.941136364295142691e-01 9.432532820744763402e-01 4.752481327008515333e-01 8.265926433616832547e-01 5.322805290298834313e-01 8.551104978426479208e-01 5.310312851101592901e-01 9.954307536205105889e-01
0.000000000000000000e+00 -1.168871286907142576e+03 7.844430864157219130e-01 9.363526529780664687e-01 8.501537241093489738e-01 2.614373676800398894e-01 9.220236048623344782e-01 7.233426805170385387e-01 5.666278914107216735e-01 9.815390476164751465e-01
0.000000000000000000e+00 -1.168871279836942449e+03 5.242328730329539610e-01 9.001683858400139071e-01 9.215003086401246657e-01 4.356441173702965131e-01 1.772758923993715818e-01 1.725393546808456913e-01 8.683337122830599997e-01 9.749432444996855018e-01
