weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.168065664100147160e+03 4.303863750478141847e-01 4.614197025625019211e-02 8.411002355817853715e-01 9.292148479594022348e-01 9.468080755892486211e-01 9.287096471529703301e-01 -9.086737442511770846e-01 5.981883460586159629e+01
0.000000000000000000e+00 -1.168064306968163919e+03 4.688056037783739916e-01 5.431931013808349862e-02 5.459160485988598932e-01 1.040640965857855704e+00 7.965510529802048989e-01 4.725502541584133409e-01 -1.072454092858772023e+00 8.792732277297928078e+01
0.000000000000000000e+00 -1.168063296374165702e+03 3.821600674784110252e-01 6.208758256652947838e-02 5.974225132582302589e-01 1.072063517008106981e+00 8.866465849788511822e-01 3.565047655308225538e-01 -1.291781971528041639e+00 9.048174557027375897e+01
0.000000000000000000e+00 -1.168063178238731098e+03 3.600037412229952771e-01 6.550738237934636277e-02 7.284999633812428987e-01 8.490398996329358017e-01 7.824438061237952713e-01 6.035302906105534104e-01 -7.694328115993911421e-01 6.135264406624882128e+01
0.000000000000000000e+00 -1.168052430785647630e+03 3.864595878075754998e-01 5.656250524902245447e-02 6.963235297284067205e-01 8.468136193622555208e-01 9.544216222196190147e-01 5.151762655059294316e-01 -8.218331741803497348e-01 8.512117795475433013e+01
0.000000000000000000e+00 -1.168048511012684003e+03 4.690358890679059423e-01 6.459089962202374524e-02 6.977981815615084127e-01 1.014147092470185640e+00 8.904014608656101171e-01 4.872434184352367748e-01 -9.884479186928902816e-01 7.170030200837943823e+01
0.000000000000000000e+00 -1.168044511780168932e+03 2.172272322646103260e-01 3.440985691056676343e-02 6.688379405634580221e-01 1.163704526436218245e+00 7.528428718717012913e-01 9.206360386091583248e-02 -9.200017132261035790e-01 5.291412636549968340e+01
0.000000000000000000e+00 -1.168039997021046020e+03 3.037099217054581857e-01 5.520986845021319533e-02 5.813721297604971250e-01 1.120244042475116553e+00 7.822310505111785828e-01 9.817472425708866357e-01 -1.273580875436074233e+00 7.383115635236467256e+01
0.000000000000000000e+00 -1.168039042831202778e+03 2.974749735218176205e-01 4.266683492186766624e-02 6.853942241393784496e-01 1.123172910965093196e+00 9.503734256054373608e-01 6.824200862002023360e-01 -7.336435443863129624e-01 6.959844582769815702e+01
0.000000000000000000e+00 -1.168031418654477875e+03 3.508538842840577265e-01 6.575616002256706727e-02 8.055830987938255028e-01 8.983427149417706481e-01 6.269240212847279059e-01 9.691235167447036503e-01 -1.238419987934510802e+00 5.894058276035175936e+01
0.000000000000000000e+00 -1.168029776088722201e+03 4.698728435400599812e-01 6.337424272834479844e-02 7.491135596846986155e-01 1.010041299566389217e+00 9.531605490887540277e-01 9.320802038107701692e-01 -1.006210007674393836e+00 6.524516710188879642e+01
0.000000000000000000e+00 -1.168028809685383067e+03 4.112117020547468860e-01 3.730372978333899858e-02 7.608071140764673945e-01 8.955999659713631544e-01 9.751572361953977364e-01 2.380302833832844689e-01 -1.169646018612937155e+00 8.024110455628404281e+01
0.000000000000000000e+00 -1.168027066372844047e+03 4.020511496186572886e-01 5.547379581470729404e-02 7.715315881983304536e-01 1.114919556712881343e+00 8.836754159945062748e-01 7.981764542319633726e-01 -1.044827635181121650e+00 7.693778810278692504e+01
0.000000000000000000e+00 -1.168023291643060247e+03 3.565060326436919613e-01 6.230793066948793479e-02 8.064976481651857654e-01 9.806776476621821281e-01 8.972438304832147660e-01 5.521407288861759355e-01 -8.502342919151613110e-01 7.663362994846201559e+01
0.000000000000000000e+00 -1.168021315963092093e+03 2.121735638335975060e-01 3.340437351221140633e-02 7.604431376082160243e-01 1.157376503672936874e+00 8.105669715646691698e-01 6.927963177227155489e-01 -1.036735930995091204e+00 2.994421534580952127e+01
0.000000000000000000e+00 -1.168018887959296080e+03 4.948982974019248138e-01 6.467210787918081794e-02 6.635793635853218797e-01 1.106837024042634177e+00 9.939545620998277986e-01 8.817375085140926050e-01 -1.088554608951282532e+00 6.750488143539192265e+01
0.000000000000000000e+00 -1.168015030117446713e+03 4.865263086942067661e-01 5.072623229844337722e-02 6.081466521086045240e-01 9.969086360722507756e-01 9.723963852259056573e-01 9.328497277337943761e-01 -8.768926990711958247e-01 9.124978665100520914e+01
0.000000000000000000e+00 -1.168012186902051553e+03 4.297991399980392035e-01 5.725402691913254738e-02 7.308557147652593455e-01 9.710390119690568422e-01 9.459214735633986182e-01 3.418624199533051300e-01 -8.989154674827704028e-01 9.037839577589275564e+01
0.000000000000000000e+00 -1.168011577151102983e+03 4.850587241145650763e-01 5.828065412943666396e-02 5.072948633875019597e-01 1.106269182662203088e+00 6.292316351294325871e-01 9.917365657637349230e-01 -7.013884814441339044e-01 7.875748172590755303e+01
0.000000000000000000e+00 -1.168005142057094417e+03 3.038908718641666340e-01 4.830766721776857953e-02 8.614153285570667062e-01 8.206286669381813725e-01 6.336645870378685430e-01 7.943916748999384492e-01 -1.082261757942392100e+00 7.397280974897141448e+01
0.000000000000000000e+00 -1.168004124336853465e+03 4.455479835226979768e-01 6.609271105351648135e-02 6.925085953305151198e-01 8.494045908750917917e-01 8.474391671265284476e-01 3.193101460887380894e-01 -1.250653520790695916e+00 6.947096367889733415e+01
0.000000000000000000e+00 -1.168002966056358446e+03 2.586375598927793673e-01 4.704263004587305730e-02 8.617592513715282010e-01 1.164754951023880380e+00 8.174499222912262608e-01 6.635698078417532342e-01 -1.118740086042351090e+00 9.055970167468748855e+01
0.000000000000000000e+00 -1.167997345481394404e+03 2.437091818986400760e-01 5.435175835402899364e-02 8.217660180013655058e-01 1.153069367500987763e+00 9.830898743489662195e-01 6.891065622797809542e-02 -8.413170984490236926e-01 8.963263595343804013e+01
0.000000000000000000e+00 -1.167996602080084131e+03 3.606075051944951371e-01 4.214137939399906913e-02 7.941883988161888563e-01 8.600367497406269379e-01 8.406707006665323778e-01 9.128732117498360443e-01 -7.175247733705707454e-01 4.846561086987433242e+01
0.000000000000000000e+00 -1.167994975427606732e+03 4.283973195102620535e-01 4.759389640778678016e-02 6.868440504286309478e-01 8.908212508805424257e-01 6.967497181068021961e-01 8.098314637135883842e-01 -1.128169994020842948e+00 9.620937334574988142e+01
0.000000000000000000e+00 -1.167993707871260995e+03 3.721032492137338332e-01 5.938718239116791420e-02 7.722940178055188731e-01 9.313966260572305034e-01 9.895026042247532239e-01 3.704244867208331682e-01 -9.717737660173060288e-01 8.565098843647912474e+01
0.000000000000000000e+00 -1.167991351687568567e+03 3.103001278043026057e-01 6.574722967087445746e-02 5.973130670475049753e-01 1.084637061074310127e+00 6.172517781556371430e-01 6.437395203891733697e-01 -8.313896612742678327e-01 6.134368415360295046e+01
0.000000000000000000e+00 -1.167990544841323299e+03 4.124720641392785048e-01 4.763625632933864151e-02 6.528669836727727382e-01 1.151213417010640505e+00 7.602009169538306299e-01 9.095709284770195913e-01 -9.537310222641592894e-01 8.942480089554267408e+01
0.000000000000000000e+00 -1.167990405635020579e+03 3.441814272401678143e-01 4.293113112485594934e-02 6.681192431278416555e-01 1.184729095827171452e+00 9.061693406998754252e-01 7.462730352922144483e-01 -1.274864076547084446e+00 4.565202892623996433e+01
0.000000000000000000e+00 -1.167981834416752008e+03 3.403927823324234270e-01 5.676603883409246654e-02 7.767172995633038202e-01 1.011715040019326217e+00 8.701045234467016387e-01 4.803958309205780264e-01 -9.409541599997623962e-01 8.547633544184353127e+01
0.000000000000000000e+00 -1.167979870078719387e+03 3.213635136571090234e-01 5.851336653938771226e-02 6.612380584592351118e-01 1.158462037902071362e+00 6.586539034137237625e-01 7.884462623555740235e-01 -1.293003442085756349e+00 8.002119662520181009e+01
0.000000000000000000e+00 -1.167977628703986511e+03 2.165964208274838709e-01 3.603220601897739322e-02 8.526268249205118943e-01 1.125091983562488185e+00 8.921922136161473116e-01 1.586495228810131941e-01 -8.516523280301880883e-01 9.870043254944984312e+01
0.000000000000000000e+00 -1.167975584158507900e+03 3.294803150752772525e-01 6.437745518380694199e-02 6.937977617011783504e-01 1.096611467786342997e+00 6.761373184481233034e-01 7.653622574825040825e-01 -7.370698562625959127e-01 6.991903665607360097e+01
0.000000000000000000e+00 -1.167971249536861251e+03 4.115056161056924733e-01 6.940192231915981447e-02 7.380141389262285800e-01 9.161528019609522788e-01 8.178367638999173295e-01 6.389759592004828903e-01 -1.089970469868608571e+00 6.866945245222478889e+01
0.000000000000000000e+00 -1.167963705587487766e+03 4.061200575922508937e-01 3.529480955951004584e-02 6.175138224847254165e-01 9.680892042049954460e-01 8.372486780582728549e-01 8.215788727938799774e-01 -7.322036454808094064e-01 6.112372107389620624e+01
0.000000000000000000e+00 -1.167959865270652699e+03 2.684784930419141791e-01 4.820361851583702256e-02 8.317087144887758132e-01 9.208245990484781318e-01 8.025566552150192878e-01 1.816148766125753600e-01 -8.502491818821330538e-01 8.098179841022208336e+01
0.000000000000000000e+00 -1.167959751514581285e+03 2.983897901411697307e-01 6.636721243295221062e-02 8.704185016220886695e-01 9.382168747096388817e-01 6.959891247204363918e-01 8.801323960328408802e-01 -9.131721231958549456e-01 5.449619130252607846e+01
0.000000000000000000e+00 -1.167957042850081507e+03 3.751994111110509289e-01 5.931029860409858800e-02 7.031449430005969337e-01 1.091404591329558027e+00 8.911804947495736151e-01 1.955497446367868708e-01 -9.801785706453884917e-01 7.954592763727109173e+01
0.000000000000000000e+00 -1.167956313619838284e+03 3.384228410331729942e-01 6.572396452472228923e-02 8.040887599611358239e-01 9.645741306627381162e-01 9.892865997058358785e-01 5.596691355511014265e-01 -7.969688992989933940e-01 7.144449474438754066e+01
0.000000000000000000e+00 -1.167955050132579572e+03 2.786167554022704884e-01 4.089760642887350223e-02 6.491179051939897082e-01 1.173274240488343167e+00 8.826889100168260338e-01 5.073834503550572750e-01 -1.236236540966351605e+00 9.206008851439439411e+01
0.000000000000000000e+00 -1.167950254212953723e+03 3.372852120556516509e-01 5.054864456201792200e-02 5.675057592119742145e-01 1.112087516698831990e+00 8.943295361333321036e-01 4.491841322425913496e-01 -7.385453991868526913e-01 9.392541323864901415e+01
0.000000000000000000e+00 -1.167947427225124557e+03 3.724658585716462689e-01 6.161365866908935507e-02 5.108126903028396004e-01 1.127870277068369509e+00 9.438281979228438923e-01 5.492986807438131613e-01 -7.221513091963319697e-01 3.125153732583856225e+01
0.000000000000000000e+00 -1.167946937455192710e+03 3.621283299147313173e-01 5.857540986317368026e-02 8.486180321298653073e-01 8.493583731455167651e-01 6.858859531275887100e-01 9.858389608860267384e-01 -7.916012304925469367e-01 6.483521215832860207e+01
0.000000000000000000e+00 -1.167938052069173636e+03 3.283339630517774221e-01 6.494454809824044828e-02 5.490730882008929559e-01 1.079265617483737838e+00 9.047968241224264574e-01 5.778048207557906490e-02 -1.167773420855500399e+00 2.915383300870392347e+01
0.000000000000000000e+00 -1.167936424284524492e+03 3.346221923496400241e-01 4.934920874708744604e-02 5.978780554807943126e-01 1.191949926588647957e+00 9.467026161863809630e-01 8.942633440323558558e-01 -8.991659403939096240e-01 9.508655018095805644e+01
0.000000000000000000e+00 -1.167933813654115738e+03 3.457076297617844851e-01 5.106310696099269908e-02 6.595655469471233268e-01 1.098558671580218915e+00 8.755857668291863183e-01 9.275167581386534188e-02 -1.273584387651962357e+00 9.890376136510121796e+01
0.000000000000000000e+00 -1.167932046742638022e+03 4.407856183543562567e-01 4.813873997120764192e-02 7.644002649044578934e-01 9.713249876995565524e-01 9.767707337542839152e-01 6.459493613834160763e-01 -1.190325188280809465e+00 6.002761527863849977e+01
0.000000000000000000e+00 -1.167927440626020598e+03 3.072691611285277569e-01 4.249265242601348025e-02 8.389503705487861840e-01 1.187230301954139700e+00 8.342137898801049722e-01 6.377084508024276621e-01 -1.251834369930557189e+00 9.951874931868348995e+01
0.000000000000000000e+00 -1.167927339092959755e+03 4.513244032156614738e-01 5.319630711220796337e-02 5.364617651756401484e-01 1.169508130562116666e+00 6.296197074373072189e-01 9.550222196947208975e-01 -1.177190305224532718e+00 7.940006579058334069e+01
0.000000000000000000e+00 -1.167920182737722143e+03 4.556582861976198329e-01 5.749200136850580317e-02 5.650258367244537228e-01 1.164048346696159530e+00 8.313060030568412140e-01 6.400593648782133549e-01 -1.294852828127908362e+00 9.211258267543652778e+01
0.000000000000000000e+00 -1.167919763909991843e+03 4.288355961577349218e-01 5.574101616480089255e-02 6.163967716737962510e-01 1.175979121823472529e+00 9.854110628909220626e-01 8.311379109237195806e-01 -1.117533186822670110e+00 8.575489514374184807e+01
0.000000000000000000e+00 -1.167917658053099785e+03 3.242526548968689415e-01 6.099486276659343842e-02 7.447206528175704943e-01 9.517862138185337884e-01 9.451273059018958644e-01 6.816799984012313907e-01 -8.480904273638577573e-01 6.982529695244352297e+01
0.000000000000000000e+00 -1.167917483773995173e+03 4.677133064216399960e-01 5.978890502637089488e-02 5.301499960529123534e-01 1.006467671894318849e+00 8.087530010737240538e-01 7.314462930671195018e-01 -1.223729626357199063e+00 8.987410475371511609e+01
0.000000000000000000e+00 -1.167912519941846995e+03 4.109221573501531388e-01 6.254863629677551162e-02 5.188095807838143392e-01 1.091153120989917014e+00 8.861263483266385022e-01 4.915338660052198660e-01 -8.560958196904864259e-01 9.250209424891356491e+01
0.000000000000000000e+00 -1.167911253408001130e+03 4.474119002273421186e-01 5.621729572278222342e-02 7.604809239938773446e-01 8.118759799805235211e-01 8.573978273893654301e-01 3.601886619882451734e-01 -1.218723703961392069e+00 8.102739942841562026e+01
0.000000000000000000e+00 -1.167908141706932156e+03 3.888720979772122277e-01 6.768096421302764731e-02 8.736359276805863994e-01 8.424429143783929153e-01 9.233941404923288188e-01 7.494536955201525075e-04 -8.011677210007277505e-01 7.112417429771635113e+01
0.000000000000000000e+00 -1.167905164178074756e+03 3.263916216157795036e-01 4.742559971160234533e-02 5.933192675080569689e-01 9.825278291541004183e-01 7.758385391443146650e-01 7.753721648789315690e-01 -9.099936193946306373e-01 3.432310399438479465e+01
0.000000000000000000e+00 -1.167904554201224983e+03 3.757273357602781694e-01 6.575445373907627677e-02 6.282883694026383248e-01 9.963448400516634607e-01 7.237047347993909030e-01 7.622923412907646190e-01 -1.276630300768878623e+00 7.389308058369483945e+01
0.000000000000000000e+00 -1.167897557779732097e+03 3.877105768443243061e-01 6.794547096791142549e-02 6.733176505633134967e-01 1.110345690578936395e+00 9.388503568004932243e-01 1.734762506357728773e-01 -1.024168687883857398e+00 7.957403914781299648e+01
0.000000000000000000e+00 -1.167894081148916939e+03 3.566173672759896940e-01 6.097502057581417889e-02 6.227563785194314416e-01 1.041802432650413612e+00 8.003460203819715568e-01 8.425606803496978880e-01 -8.082082111861905727e-01 7.508346332176172666e+01
0.000000000000000000e+00 -1.167888488093390379e+03 2.576817570119592227e-01 4.909538461432794154e-02 8.878499520403806411e-01 1.143760924689222858e+00 8.608038022355265495e-01 2.201230872708146435e-01 -8.491700632111097713e-01 8.928458752899308593e+01
0.000000000000000000e+00 -1.167888217481292259e+03 2.953420450616712767e-01 3.310602338499789299e-02 7.270383772501902708e-01 1.029554830180605896e+00 8.327569450685968766e-01 5.276134470296469647e-01 -7.151748094020371482e-01 7.364638620136663860e+01
0.000000000000000000e+00 -1.167884007832264842e+03 3.141303057145081734e-01 5.077388993753040314e-02 7.737301243767524817e-01 1.128127178003138109e+00 9.638022597697287752e-01 7.185653386312240709e-01 -1.071463074338547150e+00 9.046356935421691503e+01
0.000000000000000000e+00 -1.167882449852011405e+03 4.412330568686645416e-01 6.549583111333935614e-02 5.611186207978263729e-01 1.172012043505826329e+00 8.123797178742053759e-01 8.575965169973057689e-01 -9.815997731827348360e-01 7.393140255149242535e+01
0.000000000000000000e+00 -1.167879780696182934e+03 4.593676436315411449e-01 3.587907634910135479e-02 5.143705524865904710e-01 9.254277957275345301e-01 9.839609034855496539e-01 2.936247974846120101e-01 -7.082673719743383112e-01 6.059431089271230064e+01
0.000000000000000000e+00 -1.167877996096829065e+03 3.375940055305604037e-01 5.583273638621327750e-02 8.814366930684029988e-01 9.316843043623478371e-01 8.188730265877950387e-01 6.573911814243675877e-01 -1.089659022292419621e+00 7.646769946622563907e+01
0.000000000000000000e+00 -1.167876307119826151e+03 3.936462258226369748e-01 6.414021059938482261e-02 5.282599429926148060e-01 1.181210775101963595e+00 9.091347261676903102e-01 2.847732591845999472e-01 -1.275175692126467197e+00 9.101455095127938932e+01
0.000000000000000000e+00 -1.167875129596997340e+03 2.769998522880530167e-01 5.922618614020298128e-02 7.760921812417101995e-01 9.537295640790568463e-01 7.674441805723697385e-01 7.136236312084882627e-01 -1.057820425138877862e+00 6.138504724837483195e+01
0.000000000000000000e+00 -1.167873897554430641e+03 3.893631876409878734e-01 5.034180355356068087e-02 7.052379565469499845e-01 1.034301109977515676e+00 9.476400774140937289e-01 2.897292653376962734e-01 -7.955352538209111701e-01 5.938485402448867490e+01
0.000000000000000000e+00 -1.167873649721284210e+03 2.981042835518707967e-01 5.581931260718570736e-02 7.305584000169067505e-01 1.011218998231461441e+00 7.488517423138063567e-01 8.352948997899046768e-01 -1.104460628406681133e+00 7.230968286599505745e+01
0.000000000000000000e+00 -1.167872485519557586e+03 3.034323787914715576e-01 4.976464533757914144e-02 7.493894908283009748e-01 8.850047490727702693e-01 6.652512002851119766e-01 7.785299634307276673e-01 -1.185390904657227074e+00 6.800696668605357331e+01
0.000000000000000000e+00 -1.167869425377086372e+03 4.649076377551477623e-01 6.628833425442587357e-02 5.792469814186862465e-01 1.099782940884669991e+00 9.902437033766566810e-01 7.593836395715588550e-01 -1.188821742224329236e+00 7.675871026312927370e+01
0.000000000000000000e+00 -1.167868109862810797e+03 2.715386671110868733e-01 6.649886792198264618e-02 8.047425343252948560e-01 9.814824593663489249e-01 8.801875226421280729e-01 1.623846753223611161e-01 -1.099173592714253633e+00 6.516925971846589505e+01
0.000000000000000000e+00 -1.167866438155741662e+03 4.954775545008313076e-01 3.809651432955411809e-02 5.380757903374022710e-01 8.824374599128177454e-01 8.395145907184554668e-01 9.699563728108877569e-01 -9.814587302237369748e-01 3.512359510875877788e+01
0.000000000000000000e+00 -1.167857940127825259e+03 4.208231628336379648e-01 5.847230782792950388e-02 6.665757143974518906e-01 1.179333328550293380e+00 8.269566259691857324e-01 8.068728065415847750e-01 -1.049356524856481121e+00 7.458588196816269544e+01
0.000000000000000000e+00 -1.167854790447290725e+03 4.754425221358875575e-01 6.474177185644369725e-02 7.792275458879327488e-01 8.019151753496069901e-01 9.402171694299361615e-01 8.363865167613748763e-02 -9.771679689963370663e-01 7.633474675243392937e+01
0.000000000000000000e+00 -1.167851610405707561e+03 4.340371835081909824e-01 6.527648603895513935e-02 7.363555773334806709e-01 8.041379885600401511e-01 8.529211431123062681e-01 2.409333882741632182e-01 -1.061306951562976053e+00 7.244501041704072009e+01
0.000000000000000000e+00 -1.167843740621626694e+03 4.933077228625276645e-01 6.986304203943131952e-02 5.539455930368204495e-01 8.687619785254206972e-01 7.817382233025345073e-01 5.288437913785256628e-01 -9.896951346146036776e-01 7.902266202828113251e+01
0.000000000000000000e+00 -1.167841249265766237e+03 3.685833776524701788e-01 6.806498104766628421e-02 6.764621770916425803e-01 1.025045240137651303e+00 9.745583024537083361e-01 1.583852956376939902e-01 -1.215751800304668784e+00 8.064100227794128273e+01
0.000000000000000000e+00 -1.167834589608910164e+03 2.725101337663649037e-01 3.551384781379401945e-02 8.549732426262381946e-01 8.324725790719837981e-01 9.073996636467189791e-01 1.641878228810290663e-01 -1.201945603970271170e+00 3.130628213405810456e+01
0.000000000000000000e+00 -1.167831535688558688e+03 4.169157998311323610e-01 4.915821004681023010e-02 7.074151654886180474e-01 8.052443439812400072e-01 8.659126791666871270e-01 2.573357898886734496e-01 -8.912198866761028571e-01 9.365244082139977877e+01
0.000000000000000000e+00 -1.167830045929132893e+03 3.529489282794565641e-01 5.443184385308007245e-02 6.661856830904713256e-01 1.063284050243728629e+00 8.940759969171194754e-01 2.064975068760972476e-01 -7.194617994421298457e-01 9.475450998061720043e+01
0.000000000000000000e+00 -1.167824717656282473e+03 1.844802446107985383e-01 4.140869279695133520e-02 7.474773793028685054e-01 1.150883381129418126e+00 6.263936487458575675e-01 5.774198650630943952e-01 -8.382374476452454370e-01 5.371873765273016410e+00
0.000000000000000000e+00 -1.167820613492082202e+03 4.544063160813350821e-01 5.749522677227481005e-02 5.162515805934282387e-01 8.890891734616924724e-01 9.175814354838446318e-01 3.051152258427032304e-01 -1.277435802200442172e+00 8.136040012273070943e+01
0.000000000000000000e+00 -1.167819236479152323e+03 3.282205215251082220e-01 3.605056226041761930e-02 6.606458231445588858e-01 9.656298569327047554e-01 8.850055695265162115e-01 8.300063256269560874e-01 -1.223576282182949893e+00 8.656545821318705691e+01
0.000000000000000000e+00 -1.167812616066653845e+03 3.312544671196721024e-01 5.413128877063803912e-02 7.210161572141974284e-01 9.586994301473716895e-01 8.431171136174706593e-01 5.777785167531392929e-01 -1.216546664229208208e+00 9.088993127365709768e+01
0.000000000000000000e+00 -1.167811986785500267e+03 3.804899584966739967e-01 5.020892268541231329e-02 6.497381930774014380e-01 8.035449420653767438e-01 9.457246295951255988e-01 9.727354238583407753e-02 -1.273323373517621926e+00 6.571489828362095409e+01
0.000000000000000000e+00 -1.167811297686882199e+03 2.916493598243484753e-01 4.154985700749541655e-02 8.128971223927559109e-01 8.912370546803819460e-01 7.996784732452187905e-01 8.658041403566243410e-01 -1.032042750871027481e+00 8.976588829372961698e+01
0.000000000000000000e+00 -1.167809065118486160e+03 3.888834694973062334e-01 3.950416452942745460e-02 7.143648092805509053e-01 8.493187087856240991e-01 9.969717727840896604e-01 8.291812498158490641e-01 -1.015660702675963645e+00 7.028271789846741058e+01
0.000000000000000000e+00 -1.167808741329701206e+03 2.785052666139263833e-01 5.870493224112501018e-02 8.637901142295805190e-01 1.100359898542581760e+00 8.568009528219928672e-01 5.721380929199940679e-01 -8.756115023565920197e-01 7.114509481575147731e+01
0.000000000000000000e+00 -1.167805539192295555e+03 4.868729405162273149e-01 5.974445208050081779e-02 6.915667393084414805e-01 1.005959333098212394e+00 9.848026687894628761e-01 4.132636409395551436e-01 -7.741539743739405122e-01 8.276966508499931763e+01
0.000000000000000000e+00 -1.167800401507631705e+03 3.920122366641323186e-01 5.382689832093624782e-02 7.549094809284586649e-01 1.039829147601184722e+00 9.866117101518819821e-01 8.330132283818432182e-01 -9.104911859604986057e-01 3.787339176105163574e+01
0.000000000000000000e+00 -1.167795586085228706e+03 3.663450118671283118e-01 6.201676404834095130e-02 8.954726411949260889e-01 8.753339293566972934e-01 9.460817895925932586e-01 2.798011230350843093e-01 -9.420715956932246282e-01 7.403431573369695684e+01
0.000000000000000000e+00 -1.167792085954718686e+03 3.125649545252182637e-01 5.048546898535033467e-02 7.407234239805292608e-01 1.198206545023696279e+00 8.544391527932921893e-01 6.632888543329470421e-01 -1.252368949209785143e+00 9.258727793091949820e+01
0.000000000000000000e+00 -1.167790419500796133e+03 3.944781650003553741e-01 4.939962846542067521e-02 6.458723455207316944e-01 9.039150974890451939e-01 6.983573920297843074e-01 5.533821710239820169e-01 -1.162969343458869265e+00 9.533501961727694152e+01
0.000000000000000000e+00 -1.167789615959857429e+03 3.800851237878446476e-01 3.920384748554359838e-02 8.957341100036193549e-01 1.076170193825551680e+00 9.595179735936170129e-01 9.509103739438343750e-01 -1.246067463140528409e+00 8.359122057396911032e+01
0.000000000000000000e+00 -1.167786300431772588e+03 4.341292763184202430e-01 5.522796651319680089e-02 7.549993673615782441e-01 1.022151826881970926e+00 9.521533250906752954e-01 5.459244413550696784e-01 -1.285176284879426811e+00 8.410312784491161153e+01
0.000000000000000000e+00 -1.167785678616518680e+03 4.702473278065705253e-01 6.188457258674528311e-02 8.331214136359337274e-01 8.067490439175657446e-01 9.239786865857381182e-01 6.760745994792821678e-01 -9.406158767085299743e-01 7.034315224613214923e+01
0.000000000000000000e+00 -1.167780524635800020e+03 3.465016634345108870e-01 3.995807791944464005e-02 7.795804858844207486e-01 8.741432462058624786e-01 9.788185976480030526e-01 4.686707987133409414e-01 -8.506874484575415174e-01 6.248077684005611587e+01
0.000000000000000000e+00 -1.167779181066123783e+03 4.372703300742819543e-01 6.536803580886399456e-02 5.090194778585149793e-01 9.861966871741404406e-01 6.297738379436375045e-01 6.528691673368520743e-01 -1.230709445721933859e+00 8.281833350746293831e+01
0.000000000000000000e+00 -1.167773479594258333e+03 3.838717716563530002e-01 5.417126635440353000e-02 5.936976240535334348e-01 9.390486948354344054e-01 9.910662762093502831e-01 1.801779758995185610e-01 -7.958755658305106673e-01 7.061515248416591817e+01
0.000000000000000000e+00 -1.167771532745260174e+03 3.755505477800997749e-01 5.295068002909342209e-02 8.110719913837052264e-01 9.459922467677901459e-01 9.726978899488190056e-01 6.491213421119471638e-01 -1.255133225429481802e+00 8.609167635812524111e+01
0.000000000000000000e+00 -1.167770601276818070e+03 3.788434479539706246e-01 5.702164733442098565e-02 8.006753025459427686e-01 8.838541310072739465e-01 9.434503402416191120e-01 4.066544042267885573e-01 -8.681278693074564456e-01 8.426185446369206034e+01
0.000000000000000000e+00 -1.167769407750189657e+03 3.666603618564947542e-01 6.993420846772571697e-02 6.275302160328868339e-01 1.111660191737762649e+00 7.222528244425351351e-01 7.943323213444056785e-01 -9.617026292076218397e-01 6.726816880776901542e+01
0.000000000000000000e+00 -1.167760709678948842e+03 2.551542624950650096e-01 6.621709793224053731e-02 8.615317941290785431e-01 1.055699365669664935e+00 6.289165043912937625e-01 9.414862736341567118e-01 -8.539773509893655579e-01 5.102183223830799363e+01
0.000000000000000000e+00 -1.167759417367010201e+03 3.403188672955234084e-01 6.914565396847000001e-02 7.427714445635762441e-01 8.901906182984609117e-01 8.819484223738836004e-01 3.721167278594853522e-01 -9.557200650011364873e-01 5.916776878114910687e+01
0.000000000000000000e+00 -1.167755190955343096e+03 4.018716529503196799e-01 4.969247007244094461e-02 6.119250755291826271e-01 8.754662241352313412e-01 8.272235046205481668e-01 8.240540189700070739e-01 -9.879398244669082008e-01 9.328325271342585268e+01
0.000000000000000000e+00 -1.167752138566881968e+03 3.515481294068831808e-01 6.608606167944260090e-02 7.530315638071478634e-01 1.111763313847575096e+00 9.233051026379784920e-01 2.506981705727193699e-01 -1.261374095641967452e+00 7.503055264228719068e+01
0.000000000000000000e+00 -1.167743655076157211e+03 3.940006401619527976e-01 4.436128842506294884e-02 7.508793903346684395e-01 1.190332859671978216e+00 9.845966992519845640e-01 9.950568932338375028e-01 -1.176462098439868154e+00 8.709041867553455063e+01
0.000000000000000000e+00 -1.167739661060863455e+03 3.992363648365727657e-01 5.256476452265732013e-02 7.476231958434117475e-01 8.314198358009703416e-01 7.867362774868069675e-01 9.817467582480127186e-01 -9.270725690181493839e-01 4.725754927189337451e+01
0.000000000000000000e+00 -1.167736839512734605e+03 3.177861065732465740e-01 5.474938898601349607e-02 7.852029308703463162e-01 1.071743062312530803e+00 9.958680424724322133e-01 9.308238647931836862e-01 -1.149703711008317697e+00 7.561123739787450404e+01
0.000000000000000000e+00 -1.167736030748048279e+03 4.569155165986814593e-01 6.124094364779191640e-02 6.797191033642138169e-01 8.664635539694531818e-01 7.713328944180052327e-01 9.911534021727466115e-01 -7.273148369437455463e-01 4.786035168693565112e+01
0.000000000000000000e+00 -1.167735573496185907e+03 4.634677236403671463e-01 5.364617095843442207e-02 5.109114420567175685e-01 8.803107009610793288e-01 8.271634346655916126e-01 4.355016437293253162e-01 -1.141889494485415657e+00 2.772838613919022066e+01
0.000000000000000000e+00 -1.167735452372919553e+03 4.961526541533508583e-01 6.110541216689720223e-02 5.500282414361120642e-01 9.846499261938213010e-01 8.092693429975085229e-01 5.931502502308474423e-01 -8.596539027879912531e-01 8.924799769205755240e+01
