logz logzerr logvol nlive logl logwt insert_order
-7.304206928785959462e+03 7.790555713215123745e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -7.295220839601223815e+03 -7.305240160993175778e+03 9.124999999999999778e-01
-7.303902496605895976e+03 6.002004967331622254e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -7.293570259227101815e+03 -7.303590205619053449e+03 1.658749999999999947e+00
-7.303041062442425755e+03 7.171218946833666230e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -7.293055271774371249e+03 -7.303075843166323466e+03 1.135000000000000009e+00
-7.302365154419091596e+03 9.337734238070128923e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -7.293028320262574198e+03 -7.303049516654526087e+03 8.137499999999999734e-01
-7.301956752412560490e+03 7.667697040671576092e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -7.292432363213679309e+03 -7.302454184605630871e+03 3.325000000000000178e-01
-7.301481705201908881e+03 9.263081249684604890e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -7.292321846515890684e+03 -7.302344292907842828e+03 3.800000000000000044e-01
-7.301129592714964929e+03 9.216363842914573334e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -7.292175278615381103e+03 -7.302198350007332920e+03 2.337500000000000133e-01
-7.300834362917124963e+03 6.251766332546653260e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -7.291700948430820972e+03 -7.301724644822772461e+03 6.662500000000000089e-01
-7.300490390305278197e+03 3.370994824778152932e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -7.291535085132361928e+03 -7.301559406524313999e+03 8.287499999999999867e-01
-7.300195226692939286e+03 3.368906948104100074e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -7.290264085197736676e+03 -7.300289031589688420e+03 8.675000000000000488e-01
-7.299547882443960589e+03 6.197517756485673157e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -7.289407415292605037e+03 -7.299432986684557363e+03 1.973749999999999893e+00
-7.298795638161102033e+03 1.040244173434060615e+00 -2.648125000000008722e+00 1.600000000000000000e+03 -7.288930457209179622e+03 -7.298956653601131620e+03 1.375000000000000111e-01
-7.298179761448839599e+03 6.307465479452151191e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -7.286346548406676447e+03 -7.296373369798628119e+03 1.473749999999999893e+00
-7.296221296367767536e+03 1.198448274112179135e+00 -2.649375000000008473e+00 1.600000000000000000e+03 -7.286046509128112120e+03 -7.296073955520064374e+03 3.137499999999999734e-01
-7.295451767548794123e+03 1.251458584705476218e+00 -2.650000000000008349e+00 1.600000000000000000e+03 -7.285606118556642286e+03 -7.295634189948594212e+03 1.236250000000000071e+00
-7.294845677581693053e+03 1.400662601708786648e+00 -2.650625000000008225e+00 1.600000000000000000e+03 -7.285523574471670145e+03 -7.295552270863621743e+03 1.296249999999999902e+00
-7.294444674448860496e+03 1.368099060918390730e+00 -2.651250000000008100e+00 1.600000000000000000e+03 -7.285194030636184834e+03 -7.295223352028137015e+03 2.924999999999999822e-01
-7.294066914531022121e+03 1.160642662797356062e+00 -2.651875000000007976e+00 1.600000000000000000e+03 -7.284212074404842497e+03 -7.294242020796794350e+03 1.047500000000000098e+00
-7.293457492594545329e+03 9.162644970357503027e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -7.283215303984119600e+03 -7.293245875376071126e+03 1.012499999999999956e+00
-7.292652949487640399e+03 7.502788059519494013e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -7.282424589757788453e+03 -7.292455786149740561e+03 1.751249999999999973e+00
-7.291856369315586562e+03 8.990121149364997954e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -7.282256954228798350e+03 -7.292288775620750130e+03 1.526250000000000107e+00
-7.291356233230015278e+03 9.464608087541532822e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -7.280950642516679181e+03 -7.290983088908630634e+03 3.350000000000000200e-01
-7.290459209348905461e+03 1.076545100064766780e+00 -2.655000000000007354e+00 1.600000000000000000e+03 -7.280783945543676055e+03 -7.290817016935628089e+03 1.776250000000000107e+00
-7.289929047324810199e+03 9.516361567455055015e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -7.280168677354193278e+03 -7.290202373746144985e+03 4.312500000000000222e-01
-7.289363253863057253e+03 1.252528173043515825e+00 -2.656250000000007105e+00 1.600000000000000000e+03 -7.279070323122571608e+03 -7.289104644514523898e+03 1.524999999999999911e+00
-7.288532465351189785e+03 8.982909797215448133e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -7.278893231946821288e+03 -7.288928178338773250e+03 1.395000000000000018e+00
-7.288017727459371599e+03 1.012743612463258946e+00 -2.657500000000006857e+00 1.600000000000000000e+03 -7.278874586210386951e+03 -7.288910157602338586e+03 6.087500000000000133e-01
-7.287674379619572392e+03 1.011736157914783441e+00 -2.658125000000006732e+00 1.600000000000000000e+03 -7.278534123974487557e+03 -7.288570320366439773e+03 7.187500000000000000e-01
-7.287332050721667656e+03 8.470645938585217305e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -7.278314005833278316e+03 -7.288350827225230205e+03 1.662500000000000089e+00
-7.287023804255664800e+03 8.480661974904536438e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -7.278308375875079037e+03 -7.288345822267030599e+03 1.424999999999999878e-01
-7.286787470665864021e+03 7.703304226705223190e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -7.278054102043411149e+03 -7.288092173435363293e+03 9.599999999999999645e-01
-7.286547467521361796e+03 7.452752833231192087e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -7.276597046144944215e+03 -7.286635742536896032e+03 1.348749999999999893e+00
-7.285897484104873001e+03 8.274966349942457500e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -7.275645641569031795e+03 -7.285684962960983285e+03 1.647499999999999964e+00
-7.285092441290384158e+03 9.794337616901698240e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -7.274643226221067380e+03 -7.284683172613019451e+03 1.972499999999999920e+00
-7.284173866681340769e+03 1.294930673756238937e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -7.272606653097984236e+03 -7.282647224489935979e+03 1.521249999999999991e+00
-7.282450618793358444e+03 1.117975210579656986e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -7.271944723018981676e+03 -7.281985919410934002e+03 2.162499999999999978e-01
-7.281498368169275636e+03 8.872697874392748707e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -7.271663811214276393e+03 -7.281705632606228392e+03 1.197500000000000009e+00
-7.280903492973051470e+03 8.799654319192995455e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -7.270923665826880097e+03 -7.280966112218831768e+03 1.398749999999999938e+00
-7.280241165349199036e+03 1.000888285314879278e+00 -2.665000000000005365e+00 1.600000000000000000e+03 -7.270162278499236891e+03 -7.280205349891189144e+03 1.753749999999999920e+00
-7.279529950104823911e+03 8.411600654511448560e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -7.269643802377709108e+03 -7.279687498769661033e+03 1.172500000000000098e+00
-7.278912477762569324e+03 8.188859223662290354e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -7.268674493256046844e+03 -7.278718814647998443e+03 4.787500000000000089e-01
-7.278117818157543297e+03 5.425487449335941736e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -7.268337274203886409e+03 -7.278382220595838589e+03 1.528750000000000053e+00
-7.277548158951220103e+03 7.244290626404743527e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -7.268080873155922745e+03 -7.278126444547874598e+03 1.830000000000000071e+00
-7.277102922588272122e+03 8.954537429614958244e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -7.267623942778691344e+03 -7.277670139170642869e+03 1.462499999999999911e-01
-7.276653694710036689e+03 1.049622598420215436e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -7.266892765181649338e+03 -7.276939586573601446e+03 9.537499999999999867e-01
-7.276093311297257060e+03 6.772959208384193852e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -7.266801213888918937e+03 -7.276848660280870718e+03 1.713750000000000107e+00
-7.275708153243852394e+03 6.557101582586372102e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -7.265478894144191145e+03 -7.275526965536142598e+03 1.216250000000000053e+00
-7.274920314187245822e+03 5.553153491967044442e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -7.265080213059351991e+03 -7.275128909451304025e+03 2.750000000000000222e-01
-7.274326035473080992e+03 6.994884506980871830e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -7.264978216127342421e+03 -7.275027537519294128e+03 1.826249999999999929e+00
-7.273923347571429986e+03 6.712355259102613658e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -7.264474725727664008e+03 -7.274524672119616298e+03 1.388749999999999929e+00
-7.273486328765574399e+03 7.991741005355195160e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -7.264050427413912075e+03 -7.274100998805864037e+03 3.624999999999999750e-02
-7.273054014468248170e+03 6.538061567594986023e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -7.263241327394937798e+03 -7.273292523786889433e+03 1.076249999999999929e+00
-7.272473027901145542e+03 1.052804820927127238e+00 -2.673750000000003624e+00 1.600000000000000000e+03 -7.262885385329129349e+03 -7.272937206721081566e+03 1.699999999999999956e+00
-7.271985275757100680e+03 1.045389122175327978e+00 -2.674375000000003499e+00 1.600000000000000000e+03 -7.262496373107828731e+03 -7.272548819499780620e+03 6.724999999999999867e-01
-7.271534717196022029e+03 7.872023175240592252e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -7.261930261915869778e+03 -7.271983333307821340e+03 2.537499999999999756e-01
-7.271040929190559837e+03 9.105048327043566703e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -7.261710286304929468e+03 -7.271763982696881612e+03 1.709999999999999964e+00
-7.270645333813890829e+03 8.581574269140339606e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -7.261311338145554146e+03 -7.271365659537505962e+03 1.021249999999999991e+00
-7.270248846394855718e+03 5.393714910532605433e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -7.260637963169620889e+03 -7.270692909561572378e+03 1.607499999999999929e+00
-7.269753281687048911e+03 5.463443993885231942e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -7.259529645380995134e+03 -7.269585216772947206e+03 1.973749999999999893e+00
-7.268972575470055745e+03 7.070871441543526981e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -7.258015671038449909e+03 -7.268071867430401653e+03 9.599999999999999645e-01
-7.267730918163378192e+03 1.146286305705716879e+00 -2.678750000000002629e+00 1.600000000000000000e+03 -7.257846184221654767e+03 -7.267903005613607093e+03 1.836249999999999938e+00
-7.267120117505298367e+03 1.294810919841552499e+00 -2.679375000000002505e+00 1.600000000000000000e+03 -7.257589282556915350e+03 -7.267646728948867349e+03 1.064999999999999947e+00
-7.266656004394939373e+03 1.007560164460117980e+00 -2.680000000000002380e+00 1.600000000000000000e+03 -7.255972868588547499e+03 -7.266030939980499170e+03 1.787499999999999922e-01
-7.265602261759532666e+03 9.886282476756081961e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -7.255944889663262074e+03 -7.266003586055214328e+03 4.887500000000000178e-01
-7.265089777752669761e+03 1.009353949300574538e+00 -2.681250000000002132e+00 1.600000000000000000e+03 -7.255857927246475811e+03 -7.265917248638427736e+03 3.275000000000000133e-01
-7.264727113331141481e+03 9.446264018613463875e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -7.255856180170738298e+03 -7.265916126562689897e+03 1.905000000000000027e+00
-7.264461276941350661e+03 8.648060789169567109e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -7.255123193988752973e+03 -7.265183765380705154e+03 9.399999999999999467e-01
-7.264065496910352522e+03 9.140139787710741537e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -7.254810959002312302e+03 -7.264872155394264155e+03 1.406250000000000000e+00
-7.263696455806451013e+03 6.463803231555519391e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -7.254582002550643665e+03 -7.264643823942595191e+03 1.923750000000000071e+00
-7.263368764715938596e+03 6.327122970102843080e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -7.253462605614661697e+03 -7.263525052006613805e+03 1.972499999999999920e+00
-7.262750711068385499e+03 9.158816912008571620e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -7.253242307393783449e+03 -7.263305378785735229e+03 1.270000000000000018e+00
-7.262296923812185014e+03 8.789941425580883871e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -7.252742132098300317e+03 -7.262805828490251770e+03 1.982499999999999929e+00
-7.261826199395807635e+03 4.375247543679722795e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -7.247991990999752488e+03 -7.258056312391704523e+03 1.393750000000000044e+00
-7.258033519467039696e+03 1.884001187599298355e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -7.247077487078880040e+03 -7.257142433470831747e+03 1.103750000000000009e+00
-7.256798694824175072e+03 2.446318530153358317e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -7.246683486601865297e+03 -7.256749057993817587e+03 1.641250000000000098e+00
-7.256080421283181749e+03 1.672640146457570642e+00 -2.688125000000000764e+00 1.600000000000000000e+03 -7.246207024212119904e+03 -7.256273220604071867e+03 1.898749999999999938e+00
-7.255479034494506777e+03 9.001009761214214810e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -7.246111212780029746e+03 -7.256178034171981380e+03 1.668749999999999956e+00
-7.255075516415435231e+03 8.414831868969305795e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -7.245156406742139552e+03 -7.255223853134091769e+03 1.375000000000000111e-01
-7.254453789639447677e+03 5.329134268314211775e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -7.244767770262171325e+03 -7.254835841654123215e+03 1.832500000000000018e+00
-7.253933532896206998e+03 4.560064698970778818e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -7.244002245726101137e+03 -7.254070942118052699e+03 6.312499999999999778e-01
-7.253306732019243100e+03 5.683182911829287587e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -7.243823818272014250e+03 -7.253893139663966394e+03 1.138749999999999929e+00
-7.252864406541421886e+03 5.797076311977957808e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -7.243695307424767634e+03 -7.253765253816719451e+03 1.522499999999999964e+00
-7.252523497498283177e+03 5.668556912876248077e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -7.242528670157868874e+03 -7.252599241549820363e+03 4.525000000000000133e-01
-7.251867505369690662e+03 6.205562859292308442e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -7.242211181210380346e+03 -7.252282377602332417e+03 5.887499999999999956e-01
-7.251360431983152921e+03 9.091026836843397740e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -7.241390926508791381e+03 -7.251462747900743125e+03 1.084999999999999964e+00
-7.250717134763399372e+03 6.157881230567833208e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -7.240415302952393176e+03 -7.250487749344345502e+03 1.169999999999999929e+00
-7.249902732034013752e+03 7.683964909098007778e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -7.240288887486688509e+03 -7.250361958878640507e+03 6.362499999999999822e-01
-7.249413065545462814e+03 7.784007604035360073e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -7.239859501673695377e+03 -7.249933198065647048e+03 8.512499999999999512e-01
-7.248946541859691933e+03 1.118664285731337804e+00 -2.696249999999999147e+00 1.600000000000000000e+03 -7.239800040254384839e+03 -7.249874361646337093e+03 1.712499999999999911e+00
-7.248613350097917646e+03 1.100279492686199401e+00 -2.696874999999999023e+00 1.600000000000000000e+03 -7.239432036529484321e+03 -7.249506982921436247e+03 4.025000000000000244e-01
-7.248270351618342829e+03 1.043360373278927611e+00 -2.697499999999998899e+00 1.600000000000000000e+03 -7.239221508473256108e+03 -7.249297079865207706e+03 1.439999999999999947e+00
-7.247964208323711318e+03 1.180835961213206220e+00 -2.698124999999998774e+00 1.600000000000000000e+03 -7.238963431136807230e+03 -7.249039627528759411e+03 1.024999999999999939e-01
-7.247670677355788030e+03 5.123905201497548356e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -7.238643462159177034e+03 -7.248720283551128887e+03 8.537500000000000089e-01
-7.247370516777226840e+03 4.842023406151909626e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -7.238618731920446407e+03 -7.248696178312397933e+03 5.237500000000000488e-01
-7.247134948984053153e+03 5.202696405105746713e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -7.238586864290399717e+03 -7.248664935682351825e+03 3.724999999999999978e-01
-7.246938939413990738e+03 4.825347093598015835e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -7.238326547075091185e+03 -7.248405243467042965e+03 7.612499999999999822e-01
-7.246731293858678328e+03 4.889470786026813842e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -7.238057834737963276e+03 -7.248137156129914729e+03 1.614999999999999991e+00
-7.246512033376979161e+03 5.546728130818221469e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -7.237511640612387055e+03 -7.247591587004339090e+03 1.957500000000000018e+00
-7.246219552478110927e+03 5.953578898852892598e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -7.236088223488805852e+03 -7.246168794880757559e+03 2.775000000000000244e-01
-7.245500704491727447e+03 6.692698750980647926e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -7.235920331292627452e+03 -7.246001527684579742e+03 1.909999999999999920e+00
-7.245026938216708004e+03 4.491882681907387043e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -7.235695203678650614e+03 -7.245777025070602576e+03 3.712500000000000244e-01
-7.244640095074350938e+03 4.945051734417859612e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -7.235249589882875625e+03 -7.245332036274827260e+03 1.758750000000000036e+00
-7.244234227811261007e+03 4.690049680030879964e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -7.234964445605289256e+03 -7.245047516997241473e+03 5.387499999999999512e-01
-7.243867228275471462e+03 5.828190608529095762e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -7.234957995638608736e+03 -7.245041692030560625e+03 2.362499999999999878e-01
-7.243597976532918437e+03 4.246579820204927080e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -7.233518761953631838e+03 -7.243603083345583400e+03 1.459999999999999964e+00
-7.242907379498752562e+03 5.938291814147720338e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -7.233117888963758560e+03 -7.243202835355710704e+03 3.074999999999999956e-01
-7.242351087935701798e+03 5.866719363602341808e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -7.233068095230639301e+03 -7.243153666622591118e+03 1.727500000000000036e+00
-7.241980786017517858e+03 6.615424141251576851e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -7.233017924676098119e+03 -7.243104121068049608e+03 1.748750000000000027e+00
-7.241699227570594303e+03 5.912863102944199145e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -7.232867310609108245e+03 -7.242954132001060316e+03 1.497500000000000053e+00
-7.241448388626599808e+03 4.059528275843074518e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -7.232603508349667209e+03 -7.242690954741618953e+03 4.412499999999999756e-01
-7.241194799228350348e+03 4.242878352912332063e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -7.232538801567832706e+03 -7.242626872959785032e+03 4.162500000000000089e-01
-7.240980645424796421e+03 4.381263908177349675e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -7.232203509693588785e+03 -7.242292206085540784e+03 1.798750000000000071e+00
-7.240742101638400527e+03 4.367945518265813898e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -7.229342580548179285e+03 -7.239431901940130956e+03 1.187500000000000000e+00
-7.239193069167503381e+03 1.096792462767965048e+00 -2.711874999999996039e+00 1.600000000000000000e+03 -7.228857615573864678e+03 -7.238947561965816931e+03 4.337500000000000244e-01
-7.238369653008661771e+03 8.445151536910474599e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -7.227859942470347960e+03 -7.237950513862299886e+03 1.498750000000000027e+00
-7.237445135436923920e+03 1.026333310410164845e+00 -2.713124999999995790e+00 1.600000000000000000e+03 -7.227432250760570241e+03 -7.237523447152521840e+03 1.986250000000000071e+00
-7.236790377719369644e+03 7.080382376810564482e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -7.227289829593237300e+03 -7.237381650985189481e+03 1.871250000000000080e+00
-7.236349788786664249e+03 6.151323403921278299e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -7.225568310560428472e+03 -7.235660756952380325e+03 3.750000000000000000e-01
-7.235253918179534594e+03 1.142112871206200087e+00 -2.714999999999995417e+00 1.600000000000000000e+03 -7.225022016283050107e+03 -7.235115087675001632e+03 1.692499999999999893e+00
-7.234488948440412059e+03 1.095647218028726444e+00 -2.715624999999995293e+00 1.600000000000000000e+03 -7.224027949618660386e+03 -7.234121646010612494e+03 3.962499999999999911e-01
-7.233595380113476494e+03 1.348560660294824354e+00 -2.716249999999995168e+00 1.600000000000000000e+03 -7.223935706008997840e+03 -7.234030027400949621e+03 8.000000000000000167e-02
-7.233096125371492235e+03 8.043383141010932436e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -7.221579683475550155e+03 -7.231674629867501608e+03 1.121250000000000080e+00
-7.231458428112570800e+03 1.257400657254636345e+00 -2.717499999999994920e+00 1.600000000000000000e+03 -7.220631314382035271e+03 -7.230726885773987306e+03 6.500000000000000222e-01
-7.230334055958610406e+03 9.714592429219937042e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -7.220053143028123486e+03 -7.230149339420075194e+03 2.474999999999999978e-01
-7.229544291533554315e+03 7.790034680921391619e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -7.219552400300227418e+03 -7.229649221692179708e+03 3.225000000000000089e-01
-7.228902233770963903e+03 6.516836476641360010e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -7.219148649897854739e+03 -7.229246096289806701e+03 1.027500000000000080e+00
-7.228366309919834748e+03 7.840889675276596638e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -7.218570716869395255e+03 -7.228668788261346890e+03 1.637500000000000067e-01
-7.227813008601481670e+03 8.975985619239412738e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -7.216563906674966347e+03 -7.226662603066918564e+03 4.737500000000000044e-01
-7.226387619995349269e+03 7.819544648599590086e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -7.216364287345276352e+03 -7.226463608737228242e+03 2.937500000000000111e-01
-7.225731745573209082e+03 9.061569882258040387e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -7.216301649634060595e+03 -7.226401596026012157e+03 1.459999999999999964e+00
-7.225318454429830126e+03 6.949226229183897985e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -7.215495917067688424e+03 -7.225596488459640568e+03 1.611250000000000071e+00
-7.224754692363151662e+03 7.028703769993415174e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -7.214423672479944798e+03 -7.224524868871896615e+03 6.750000000000000444e-02
-7.223940045561724219e+03 9.363226006571189197e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -7.214212330963364366e+03 -7.224314152355315855e+03 1.486250000000000071e+00
-7.223416558368474398e+03 7.321099789509818434e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -7.213682321798159137e+03 -7.223784768190111208e+03 1.002499999999999947e+00
-7.222890663670214963e+03 8.395333015315171732e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -7.213592961511736576e+03 -7.223696032903688319e+03 6.099999999999999867e-01
-7.222521224522393823e+03 6.377913325420274671e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -7.212972206394198111e+03 -7.223075902786150436e+03 1.987500000000000100e-01
-7.222067441113321365e+03 5.410189952690951376e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -7.212453611497416205e+03 -7.222557932889368203e+03 1.371250000000000080e+00
-7.221589763756786851e+03 7.684524042945894973e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -7.212218962932399336e+03 -7.222323909324351007e+03 1.968750000000000000e+00
-7.221197778873975039e+03 6.989544227845269075e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -7.211102251802208229e+03 -7.221207823194160483e+03 5.612500000000000266e-01
-7.220509641242514590e+03 8.000954661293798731e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -7.210994738655854235e+03 -7.221100935047806161e+03 8.187499999999999778e-01
-7.220069059628853211e+03 8.881176702695373626e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -7.210641936172672104e+03 -7.220748757564623702e+03 4.562499999999999889e-01
-7.219659091311195880e+03 7.899371117608688930e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -7.210327237126676664e+03 -7.220434683518628844e+03 7.974999999999999867e-01
-7.219280359693316313e+03 7.115865768901002975e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -7.209917172222360932e+03 -7.220025243614312785e+03 1.561250000000000027e+00
-7.218891844486718583e+03 8.829207370108240749e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -7.208418287222955769e+03 -7.218526983614907294e+03 1.757500000000000062e+00
-7.217999717928629252e+03 8.242299371257018059e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -7.208365849040607827e+03 -7.218475170432559935e+03 9.537499999999999867e-01
-7.217516302321719195e+03 1.012841396458759702e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -7.208341911430048640e+03 -7.218451857822000420e+03 1.523749999999999938e+00
-7.217185296538586044e+03 1.109832285024648479e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -7.207876975534480152e+03 -7.217987546926431605e+03 1.830000000000000071e+00
-7.216814893008806393e+03 6.262179510386368664e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -7.207740024609749526e+03 -7.217851221001701560e+03 1.613750000000000018e+00
-7.216511272415176791e+03 4.937444238403909114e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -7.207706471043311467e+03 -7.217818292435263174e+03 1.790000000000000036e+00
-7.216271763262682725e+03 6.528366651639153639e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -7.207000093467095212e+03 -7.217112539859047502e+03 1.542499999999999982e+00
-7.215913127470335894e+03 6.348712080269699465e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -7.206510010955426878e+03 -7.216623082347378840e+03 4.650000000000000244e-01
-7.215513233597846011e+03 6.577952482996891614e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -7.205745145802459774e+03 -7.215858842194411409e+03 1.326249999999999929e+00
-7.214978033774640608e+03 7.104112585559478887e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -7.204903948955347005e+03 -7.215018270347299222e+03 9.350000000000000533e-01
-7.214304802521337479e+03 6.300216044198924115e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -7.204316224157795659e+03 -7.214431170549747549e+03 1.738750000000000018e+00
-7.213672844571896348e+03 8.123687050211289007e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -7.203573940570354353e+03 -7.213689511962305914e+03 1.572500000000000009e+00
-7.212987996361704973e+03 1.009109719448516129e+00 -2.738124999999990816e+00 1.600000000000000000e+03 -7.202008353141912266e+03 -7.212124549533864410e+03 1.475000000000000089e+00
-7.211772691956414747e+03 9.230578109163108946e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -7.201880633008922814e+03 -7.211997454400874631e+03 1.391250000000000098e+00
-7.211185624476039266e+03 8.985168781843495545e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -7.200459552791124224e+03 -7.210576999183075714e+03 1.131250000000000089e+00
