weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.910031922841337291e+03 3.795336227854433364e-01 4.086795252426342340e-02 8.492662341642960300e-01 8.190118893431579394e-01 6.636322667497179806e-01 6.914659702564349697e-01 -7.548973127379562387e-01 2.556854243664179549e+01
0.000000000000000000e+00 -7.909450203035958111e+03 1.973149865920603707e-01 3.747496401881957734e-02 8.201940088362655867e-01 1.136819043649805128e+00 7.892379310498397471e-01 5.517454847170617516e-01 -1.151451720194027750e+00 3.861401671537048230e+01
0.000000000000000000e+00 -7.909218974337929467e+03 3.765720698248773424e-01 6.297736077044702174e-02 8.145174549625373572e-01 8.298721602135018527e-01 8.105540973353382306e-01 8.613401765913831776e-01 -1.280989221945541434e+00 1.833854411199711265e+01
0.000000000000000000e+00 -7.905407805747307066e+03 2.800318446784595405e-01 3.383763884050743076e-02 8.507962519304332893e-01 8.165841982632459084e-01 6.182159492530807654e-01 6.839847789895343588e-01 -1.093815146289926599e+00 3.627803562903871892e+01
0.000000000000000000e+00 -7.902612488693986961e+03 2.350481795477487312e-01 3.109899481703262344e-02 5.870188869748528271e-01 8.417456060759478387e-01 9.043185155329616087e-01 5.771299517254970812e-01 -1.283517166597670123e+00 3.900116341212464022e+01
0.000000000000000000e+00 -7.898939390349386485e+03 4.918856150765374968e-01 5.713436512052542937e-02 7.215318403021663274e-01 8.331661362314730646e-01 7.005008184697207874e-01 7.846967927026019529e-01 -7.118706363744339294e-01 3.252050576716732166e+01
0.000000000000000000e+00 -7.898831776015642390e+03 1.598818682270166380e-01 3.295091921193322310e-02 5.646834312099904274e-01 8.270180113623466500e-01 9.899381386858534526e-01 1.711829249433787226e-01 -1.127057895828921241e+00 3.856593608819488850e+01
0.000000000000000000e+00 -7.897661211273116351e+03 1.075371750662317827e-01 4.211077121635468934e-02 7.384604195135905380e-01 9.959963615655900160e-01 9.765407802447468866e-01 2.982770047760412435e-01 -7.351393782130277721e-01 3.897574897274035521e+01
0.000000000000000000e+00 -7.895884093989011490e+03 3.216636734741831205e-01 3.996697953501392175e-02 8.189946191063959269e-01 1.147907065719957709e+00 7.875649961974917623e-01 5.182623270197028731e-01 -7.447348031578030492e-01 2.743135581963595016e+01
0.000000000000000000e+00 -7.895325206756699117e+03 3.213634666253184502e-01 4.150312640991119656e-02 5.101125403409386694e-01 1.020146312625090257e+00 6.411814191777892580e-01 2.363687021539896405e-01 -1.180790933465013737e+00 3.516051220928253684e+01
0.000000000000000000e+00 -7.894226371671274137e+03 2.897457989615394025e-01 3.397367031916718322e-02 5.813370424389318059e-01 8.644789130932597487e-01 6.311214965594011961e-01 3.786992632562558025e-02 -9.160258861166714617e-01 3.807890785946991485e+01
0.000000000000000000e+00 -7.893976348840145874e+03 3.141126116066075280e-01 4.732623544300629259e-02 7.992195215769686278e-01 1.164649995950539418e+00 9.703113266776434154e-01 3.948837272549232669e-02 -7.439652388754447454e-01 3.936275380192066820e+01
0.000000000000000000e+00 -7.892829101964989604e+03 3.415204065501907804e-01 3.279598303714110347e-02 8.850687201229208156e-01 9.434116984790086313e-01 8.013659816616021114e-01 2.881047145637530837e-01 -7.141341085669157263e-01 2.602651522982127830e+01
0.000000000000000000e+00 -7.890741895461391323e+03 4.545922926987679968e-01 4.195337671467974650e-02 5.818729789324490476e-01 8.255669781282239938e-01 6.712126355444258952e-01 5.099252078341999228e-01 -9.900951872349341709e-01 2.923121090646125708e+01
0.000000000000000000e+00 -7.890569523318910797e+03 3.533954261737713987e-01 5.842576860564252517e-02 8.493489611080239365e-01 8.554693864714655316e-01 7.583697126451582893e-01 8.306166199920268500e-01 -7.899477871739192247e-01 4.196279660965282687e+01
0.000000000000000000e+00 -7.887791762073290556e+03 2.674676599735604232e-01 6.703891361032701668e-02 7.511843599981737896e-01 1.164300831457273588e+00 8.218988299216156701e-01 7.709027535704690015e-01 -1.224406421527055144e+00 3.309147639170038957e+01
0.000000000000000000e+00 -7.887386157133119013e+03 4.377153587898428011e-01 4.419987577332038647e-02 6.396824875976608871e-01 8.999346971831804209e-01 7.798763223625871932e-01 4.546437041707318549e-01 -9.269293521353116905e-01 3.711507493366716659e+01
0.000000000000000000e+00 -7.886886865367422615e+03 4.040338732417293466e-01 3.327393425958224266e-02 7.788894243110704441e-01 1.019510737622926433e+00 9.334196774331009472e-01 2.001767564615575257e-01 -9.253479865032046003e-01 2.259418565366680909e+01
0.000000000000000000e+00 -7.886096556713060636e+03 4.083180034994368102e-01 5.912691217813824396e-02 8.506422871806260666e-01 9.224322757789593652e-01 7.199858551597394518e-01 4.029202039671411217e-01 -9.027898860946499404e-01 2.534784440016309048e+01
0.000000000000000000e+00 -7.884940173511582543e+03 4.195852140784049888e-01 5.604873913970409571e-02 8.249553955692522367e-01 9.555669176212511218e-01 9.041941625873124444e-01 4.084975139455244708e-01 -9.405187511548309676e-01 3.704486165364934891e+01
0.000000000000000000e+00 -7.884421715924291675e+03 3.006813655589030132e-01 4.444511159767745856e-02 7.756702189345354714e-01 1.135223748543864097e+00 8.685506247687357906e-01 2.001701484364132311e-01 -1.238890408346609240e+00 3.414058781897207950e+01
0.000000000000000000e+00 -7.884419806062018324e+03 1.291250501409874352e-01 5.044057462425599603e-02 8.316357181347384664e-01 9.051314435310314765e-01 8.504924288204009919e-01 9.583282756659942114e-01 -1.213985990874036913e+00 3.433192985212800608e+01
0.000000000000000000e+00 -7.881582671203772406e+03 4.698492200545095754e-01 4.627232943310128493e-02 5.467221566913917918e-01 1.166446615121481400e+00 6.714144265060304484e-01 8.385810942007055901e-01 -1.063061832141772634e+00 3.779551501280013071e+01
0.000000000000000000e+00 -7.881178030242568639e+03 1.757425501764861009e-01 4.470066065518379927e-02 5.371081737116394361e-01 8.866492614048042675e-01 8.647187212525702105e-01 4.325483833951697665e-01 -1.191304281234759843e+00 3.817903736949590154e+01
0.000000000000000000e+00 -7.881141624325784505e+03 3.126117041536103924e-01 3.971199362597502280e-02 7.484418032936998033e-01 1.087086383905110365e+00 7.560730738190847289e-01 3.319503992311807483e-01 -1.266921117798210483e+00 3.481572748548747853e+01
0.000000000000000000e+00 -7.879140324866322771e+03 4.116025536346482605e-01 5.684851141606950264e-02 5.718430419220079663e-01 1.120588555679530085e+00 8.899856168294046910e-01 2.008259195203783154e-01 -9.226678909330809919e-01 3.825918290647953057e+01
0.000000000000000000e+00 -7.878135114143105966e+03 4.230108245851875726e-01 5.613534729151106739e-02 6.414602776069318057e-01 9.146179340747457864e-01 8.519155840095098409e-01 3.602765305185910982e-01 -1.084629503998714384e+00 3.688878731337651118e+01
0.000000000000000000e+00 -7.877497774456378465e+03 4.058461466420979491e-01 6.596380235272067405e-02 6.462296515822337772e-01 1.156921351939111720e+00 7.273466263124535036e-01 6.461229623806326039e-01 -1.232103288557030885e+00 3.801351057635060471e+01
0.000000000000000000e+00 -7.877442524569171837e+03 4.863541667261085388e-01 3.648362334676488045e-02 7.583639771070931346e-01 8.890143360978091103e-01 9.738314355798743938e-01 3.396169184038899669e-01 -7.413749789506116628e-01 3.390656675839854017e+01
0.000000000000000000e+00 -7.877090162258999953e+03 3.034557829625257330e-01 4.851365024437513662e-02 7.891151287050254259e-01 8.211694819753497798e-01 7.267907357960993187e-01 7.621977215886639456e-01 -1.010520345102810635e+00 2.700000508578454017e+01
0.000000000000000000e+00 -7.876396899693086198e+03 2.081942674201634480e-01 6.122107294736740812e-02 6.178313892992465250e-01 1.164216859638855794e+00 7.475189033188986976e-01 4.745947753343009445e-01 -1.083715881621633015e+00 3.734300378338143389e+01
0.000000000000000000e+00 -7.872398143957182583e+03 4.269797127656810298e-01 4.484870689120458442e-02 5.065046082769341096e-01 8.740859967819002430e-01 6.673296071493306503e-01 1.936787742066891083e-01 -1.076819260875458095e+00 3.976081879377595385e+01
0.000000000000000000e+00 -7.872117106407018582e+03 4.049353175778022118e-01 4.713594047183478075e-02 8.930217575809714647e-01 8.152059321059463848e-01 8.926225934148080965e-01 3.016325049900741018e-01 -1.255724578983109074e+00 2.277624923274397162e+01
0.000000000000000000e+00 -7.869703379359192695e+03 4.535824162412217531e-01 6.620026041052595733e-02 8.512189341889229155e-01 1.184307382681167642e+00 9.815853110389274327e-01 5.973960806236078280e-02 -7.711449191982113760e-01 2.360111418684287443e+01
0.000000000000000000e+00 -7.869085020352583342e+03 4.132289041660248685e-01 5.147091227262819146e-02 5.964189708054702388e-01 1.027808091544094582e+00 9.330168896106323384e-01 3.912118143959617544e-01 -1.003733294216576644e+00 3.897498988609991954e+01
0.000000000000000000e+00 -7.868529421255650050e+03 2.167825464407893699e-01 6.041558301936229142e-02 7.048618753397611902e-01 1.087733084847986920e+00 8.523718768657644329e-01 3.918537029163585705e-01 -7.754119587339637354e-01 3.870314827806837599e+01
0.000000000000000000e+00 -7.868377254770562104e+03 3.850904054962664969e-01 4.400835872228427148e-02 5.567771941169503691e-01 1.190700679446895283e+00 9.198867036305149458e-01 2.823428370525161712e-01 -7.361719903891321692e-01 3.739023207586414799e+01
0.000000000000000000e+00 -7.867493142150442509e+03 4.792353240291022942e-01 6.510781621637207195e-02 7.342934568576100496e-01 9.800001877622948054e-01 6.663139580441703735e-01 5.015181819529650475e-01 -1.091447623697805236e+00 4.122061370616811615e+01
0.000000000000000000e+00 -7.865105128588576008e+03 4.463589255598214844e-01 4.348122488240097061e-02 5.366617796258823514e-01 1.135704839250557097e+00 6.269315693118220345e-01 6.136225366493444078e-01 -1.093801511248808866e+00 3.806300358161623620e+01
0.000000000000000000e+00 -7.863741275624440277e+03 2.918503242948912169e-01 4.775093546221391427e-02 5.856159016408539753e-01 1.184787304070156200e+00 8.674526942183806710e-01 4.096339393184507127e-01 -9.295504106858065718e-01 1.677065904491687931e+01
0.000000000000000000e+00 -7.862373594197329112e+03 4.601016976041415463e-01 4.873510219271574156e-02 6.700208758586173596e-01 1.176294760966124286e+00 9.882500774653586451e-01 5.080679139312943571e-01 -8.902234950979970307e-01 3.130437612150142002e+01
0.000000000000000000e+00 -7.860546499377373038e+03 3.003590301932657081e-01 3.854986849351940692e-02 8.645513453196984610e-01 9.391942728087006032e-01 7.249649580830337392e-01 4.096549897833290377e-01 -1.289240948047588375e+00 4.117113275526072158e+01
0.000000000000000000e+00 -7.859195839453976987e+03 3.725360880222046145e-01 5.112383652624721830e-02 6.945959908378791514e-01 1.047049389559018717e+00 6.794738692565216454e-01 6.662496236944016603e-01 -1.093756507678915524e+00 3.577663779449576964e+01
0.000000000000000000e+00 -7.859075061052247293e+03 2.807908407387080807e-01 4.558017896836051575e-02 7.614388866312535864e-01 1.066239942089237669e+00 9.823991715760351795e-01 4.116754282296173351e-01 -1.230926934280926366e+00 3.872907671119063622e+01
0.000000000000000000e+00 -7.858830685797206570e+03 2.625145234967407593e-01 3.233424926113747516e-02 5.521393525368122335e-01 1.142714180502889310e+00 6.351108556579458941e-01 9.421220899781374003e-01 -1.237697855093861765e+00 3.623219991618602620e+01
0.000000000000000000e+00 -7.857468371461653078e+03 3.874564590063972469e-01 3.125747962716604600e-02 8.947333459845873138e-01 1.141855982676569070e+00 8.347955102482773615e-01 3.374324574310236802e-01 -9.543102079481227129e-01 4.040145880017021085e+01
0.000000000000000000e+00 -7.854226622107868934e+03 1.909297478767346679e-01 4.962717010070934187e-02 6.620618169395324770e-01 9.771211386297895540e-01 9.132425054354321725e-01 3.743240400080957153e-01 -8.189558597674850837e-01 3.422046054729632658e+01
0.000000000000000000e+00 -7.853058792933235054e+03 2.852940466875198977e-01 4.766277804470057944e-02 8.025969933362286923e-01 1.103039281345876921e+00 6.736541867299910002e-01 3.358046113847875658e-01 -8.015170129763589113e-01 2.270739731162796460e+01
0.000000000000000000e+00 -7.851982571682172420e+03 1.021457512366539810e-01 4.336867972025659768e-02 8.384163313394654704e-01 1.182094553866565700e+00 8.446379610853351760e-01 8.341210042784619194e-02 -1.186674222772291953e+00 3.254578102827149166e+01
0.000000000000000000e+00 -7.851731201996844902e+03 4.796066750164118542e-01 4.925971033420227518e-02 6.829617735718893634e-01 1.190230231906788561e+00 6.268616873394204925e-01 4.067297417161455098e-01 -8.819393947163455261e-01 3.937924889831558772e+01
0.000000000000000000e+00 -7.849974008323099952e+03 1.913550826319460330e-01 4.750919772667807489e-02 8.646842199433865117e-01 8.233445784791461053e-01 6.709164985051369046e-01 9.884041661235561937e-01 -1.169730298459608075e+00 3.545202244035123584e+01
0.000000000000000000e+00 -7.848979512638283268e+03 2.465580698113539193e-01 4.944650262112301742e-02 8.269758078699065429e-01 1.015288518274175544e+00 8.946084009479517984e-01 5.313944916864661305e-01 -7.545509605053474234e-01 4.019021271477555501e+01
0.000000000000000000e+00 -7.846628054832181988e+03 2.947410363122603405e-01 5.344703162321100265e-02 6.494665824669701992e-01 1.092486109503000069e+00 9.287267878407426958e-01 1.736447190168033394e-02 -1.154890758260747496e+00 3.811139537061095695e+01
0.000000000000000000e+00 -7.846627059592990918e+03 4.899096994307606812e-01 3.960544272748087874e-02 6.493220717680671106e-01 9.057809231711332343e-01 7.071329440577165393e-01 4.458604975288379402e-01 -7.725625324496218083e-01 2.782544056252417164e+01
0.000000000000000000e+00 -7.845444227624872838e+03 4.299947565351323053e-01 4.910112562150578674e-02 7.372306658929340673e-01 1.143547319331382539e+00 9.351747274035482338e-01 1.320065281820889114e-01 -9.221659806155206862e-01 3.955638419411906170e+01
0.000000000000000000e+00 -7.842853360728877306e+03 4.426521789982528210e-01 3.725444909156883089e-02 6.822567801879060312e-01 1.003634395659368517e+00 8.981887362608341752e-01 4.324378659581328277e-01 -8.313372806775228829e-01 2.143031735180960240e+01
0.000000000000000000e+00 -7.842671268179499748e+03 4.001750359854515660e-01 4.602668045367425131e-02 7.460653445189692201e-01 8.768214593012174651e-01 8.214745742207459900e-01 4.123984246482087501e-01 -7.850973766323546821e-01 3.759891929812289391e+01
0.000000000000000000e+00 -7.841899650346744238e+03 2.596343185758492877e-01 3.208931275315294457e-02 8.744965205400183628e-01 1.026612789941816706e+00 8.169999415616806537e-01 1.269836762330942559e-01 -8.955477916424958718e-01 2.944421397475962721e+01
0.000000000000000000e+00 -7.839465281770698311e+03 4.528913275908371672e-01 3.553695531043758737e-02 7.226240912423020912e-01 1.148824591914779703e+00 6.055771415832905680e-01 1.680004427490024987e-01 -1.295827736286001119e+00 3.895090284836636130e+01
0.000000000000000000e+00 -7.835371149583067563e+03 3.444224210923361729e-01 4.882505898571816438e-02 6.362795874535032148e-01 1.101663935407579231e+00 8.013518011403835128e-01 2.773199699231899684e-01 -1.281523925002272524e+00 1.998253898569662823e+01
0.000000000000000000e+00 -7.834414031134410834e+03 4.664707541020347570e-01 6.424069456489120422e-02 7.132757407184271425e-01 1.084194566916795388e+00 6.522332267322079602e-01 3.128752836401258453e-01 -7.765148806582808927e-01 2.784627998168894791e+01
0.000000000000000000e+00 -7.834270736638060043e+03 4.204457208415780523e-01 5.395290951801175183e-02 6.223804659971982067e-01 1.029045475995848724e+00 9.824623740062374821e-01 3.202913232109005914e-01 -1.249286908328531842e+00 2.369390887031986992e+01
0.000000000000000000e+00 -7.834219548806935563e+03 3.992579650034101535e-01 5.823690278656222519e-02 5.185454940671292423e-01 9.516760779079526111e-01 6.384476913578025492e-01 6.518181933018435403e-01 -1.249197783156769104e+00 3.853717302849136672e+01
0.000000000000000000e+00 -7.834157777802616692e+03 4.359413644637978313e-01 3.921211622427277221e-02 8.652394993547928292e-01 8.425793389118890753e-01 7.401799045604164906e-01 4.057919501605196100e-01 -9.827871287091176633e-01 2.740355874730154895e+01
0.000000000000000000e+00 -7.833339143917132787e+03 4.614306010534696689e-01 3.674861828269667535e-02 6.676014792563267353e-01 1.065469190730024218e+00 8.724490988127828750e-01 5.862843506867667642e-01 -9.209940724063538919e-01 2.257790822107669371e+01
0.000000000000000000e+00 -7.832377962242137073e+03 3.662459072265563664e-01 3.443870662228575713e-02 5.149006660814440250e-01 9.329851016310675149e-01 8.777468697197481351e-01 2.650959503033567533e-01 -1.070377877929105992e+00 3.504762476282144235e+01
0.000000000000000000e+00 -7.831668719825943299e+03 4.647904283058738040e-01 6.175102924754687084e-02 6.931308310102075598e-01 8.505947757554170874e-01 6.946799523497795281e-01 7.652504844396957884e-01 -7.848587323729213638e-01 4.154789295888522105e+01
0.000000000000000000e+00 -7.831113597008298711e+03 1.566430762790750331e-01 5.194597427530987799e-02 6.911670713789108689e-01 8.510653027019629002e-01 8.693662208605539288e-01 6.922310966149574085e-01 -1.132169657364311632e+00 3.956792792461721575e+01
0.000000000000000000e+00 -7.830495667537849840e+03 3.891106887048252361e-01 3.469834771107067894e-02 8.907441762790571094e-01 8.058864066509842106e-01 7.788311706411218394e-01 7.984615891229611684e-01 -8.432141301144198131e-01 3.339466933436921892e+01
0.000000000000000000e+00 -7.824707950286643609e+03 2.413248994839805039e-01 6.043062834366767083e-02 8.185663172063968318e-01 1.005031691212899814e+00 6.313080034221453252e-01 9.643189000618725970e-01 -7.459345207168427416e-01 3.972835902417251219e+01
0.000000000000000000e+00 -7.824185035963773771e+03 3.387770383450133815e-01 6.331427983205450971e-02 5.810072294278068039e-01 1.167727831952159345e+00 9.445252950751911181e-01 8.780639982537408184e-02 -7.659934113912514331e-01 3.714223791911774697e+01
0.000000000000000000e+00 -7.822958953502961776e+03 2.392195039819616231e-01 3.746900505260743891e-02 5.997062939850268393e-01 1.066127737069988424e+00 7.743495555895729687e-01 9.116354835064833795e-01 -7.518783577792321760e-01 2.813036776835118502e+01
0.000000000000000000e+00 -7.821643276425213116e+03 3.426737267975961121e-01 6.972712560503806223e-02 5.204909744934794746e-01 8.635307945894908910e-01 7.775998858205931397e-01 5.987539916730442169e-01 -9.209435593540382659e-01 3.896250886576619621e+01
0.000000000000000000e+00 -7.821437449570188619e+03 2.510398795800619087e-01 5.855221325798806720e-02 5.893024414098052555e-01 8.267238013011291020e-01 8.504825561111073462e-01 6.494523872235942186e-01 -8.201260039451025996e-01 1.448980743661110182e+01
0.000000000000000000e+00 -7.821113620923489179e+03 2.368005583553675075e-01 3.847627011540399877e-02 7.548926345028789120e-01 8.032193454218615747e-01 6.119938085670790784e-01 9.588496512809583372e-01 -7.359368131109288447e-01 4.094692871026850156e+01
0.000000000000000000e+00 -7.820563965869025196e+03 1.435249738450466439e-01 3.264364337244630293e-02 8.557526364335086289e-01 8.264048043007081734e-01 8.570059152296334304e-01 9.819728846358927177e-01 -8.944982397817152764e-01 4.052908841048765964e+01
0.000000000000000000e+00 -7.819222453436761498e+03 2.878861509444808342e-01 5.338490204769105046e-02 8.632401940298757292e-01 8.731657239522793157e-01 6.466452556224666637e-01 3.061252065566272274e-01 -7.349684437171041251e-01 2.033308060873992673e+01
0.000000000000000000e+00 -7.818463226795010087e+03 3.238491688894614695e-01 3.874173951825247292e-02 7.004882862661410137e-01 9.891501695633357905e-01 6.198903100978800929e-01 9.360609769391268209e-01 -9.715417384004798595e-01 3.954594557298387514e+01
0.000000000000000000e+00 -7.818142191547662151e+03 2.723223647647640133e-01 3.911335497632564134e-02 8.363877136633039999e-01 8.902352735488826552e-01 6.426711990203646252e-01 5.252185914179622328e-01 -7.860599861213619644e-01 3.697644437574167142e+01
0.000000000000000000e+00 -7.817993835988058891e+03 2.922939642882907418e-01 6.499229456561853024e-02 7.104649460907634939e-01 1.047115151944724154e+00 9.624048908190478979e-01 8.974248264155245680e-01 -9.963812338021178494e-01 3.811613794296020785e+01
0.000000000000000000e+00 -7.817325054412546706e+03 2.468740291037702095e-01 4.804496178939667017e-02 6.888275898854805401e-01 9.512323878299044910e-01 7.884375099074000248e-01 5.693745869755918454e-01 -8.968908951592291512e-01 3.547866345816841260e+01
0.000000000000000000e+00 -7.816341149981022681e+03 4.287129965027939305e-01 4.759507706317036430e-02 8.304354144203731636e-01 1.079663261240490835e+00 7.913248354866375678e-01 9.545141249735779043e-01 -9.758345383042874577e-01 2.518238262578090669e+01
0.000000000000000000e+00 -7.816065610256952823e+03 4.164129013203456964e-01 5.466236290052171876e-02 5.899356212644460973e-01 1.077180825943268916e+00 7.256164501061778127e-01 6.303107258250735256e-01 -1.065737312012989824e+00 3.864543557297507448e+01
0.000000000000000000e+00 -7.815487156170966955e+03 3.578788873882722266e-01 5.955353264254113765e-02 6.825571981246576492e-01 8.926437587326413459e-01 9.129883184337419522e-01 8.543115953189559519e-01 -1.147971812503600031e+00 3.614853973588887470e+01
0.000000000000000000e+00 -7.815324394620894054e+03 2.761286265717637356e-01 6.485567016563270615e-02 5.988679015952173001e-01 1.170900498663929534e+00 6.313019815153729786e-01 9.520877989849603207e-01 -9.477710467573244868e-01 3.680823178302649978e+01
0.000000000000000000e+00 -7.814010147626531761e+03 1.977808600902500324e-01 3.127235122214462593e-02 8.661401268749966409e-01 9.717642323284299000e-01 6.999355997328499113e-01 3.633005662925594681e-01 -8.596553746163428933e-01 4.079107876949274214e+01
0.000000000000000000e+00 -7.813739227100141761e+03 4.004619706065729590e-01 6.640665960272865154e-02 7.324600530536895526e-01 9.026593670349961629e-01 9.283800403382980182e-01 4.576698449933053192e-01 -9.200697883272330735e-01 1.764715601231212716e+01
0.000000000000000000e+00 -7.811904380794973804e+03 4.046628532366832731e-01 3.091458777925551113e-02 8.512662254071523549e-01 9.757377459312870371e-01 8.347070148272037748e-01 5.641916048890427415e-01 -7.556043656507689388e-01 2.758326395786284735e+01
0.000000000000000000e+00 -7.811841546612427010e+03 4.815214768927116307e-01 6.976919624748326165e-02 7.736192922093330093e-01 9.469268336244279771e-01 6.136000062582679382e-01 7.566945650174948801e-01 -1.201130242107625756e+00 3.503799149633179866e+01
0.000000000000000000e+00 -7.811031714554035716e+03 2.066281644254420180e-01 4.386192583387343857e-02 8.993728161199449067e-01 9.357505620563393300e-01 7.660379782917458025e-01 8.562788333262216778e-02 -1.180636362561221953e+00 3.702710137259811773e+01
0.000000000000000000e+00 -7.809826451248123703e+03 3.708219163240372707e-01 4.979476665616134473e-02 5.873688416436236848e-01 9.730935789386597756e-01 7.627045461272243809e-01 5.657728977909470824e-02 -9.777343189579006388e-01 2.002795486155045523e+01
0.000000000000000000e+00 -7.807374338143985369e+03 2.684344455730749424e-01 4.919537649380701511e-02 5.984815675634884702e-01 9.314903218012411390e-01 7.712725447297261727e-01 7.942210799877902350e-01 -9.675945426890325551e-01 3.909050499481130458e+01
0.000000000000000000e+00 -7.805216165638837992e+03 1.969806735021444877e-01 5.641487254426746922e-02 6.978197653103904718e-01 8.182170447821307535e-01 9.170793100152045962e-01 3.279722062839326435e-01 -1.049906717661694966e+00 3.605121926444962810e+01
0.000000000000000000e+00 -7.801333306442061257e+03 4.925472240906092480e-01 4.734077061359162619e-02 5.830944441602385897e-01 1.063281317621287636e+00 6.672341254124922738e-01 1.630988655300250612e-01 -1.238170817025220360e+00 3.409649436829894853e+01
0.000000000000000000e+00 -7.799184170072347115e+03 4.698409975820743156e-01 5.435549134084017436e-02 6.636980031857445672e-01 1.065375796884212134e+00 7.498214533620605193e-01 5.999629400092950648e-01 -8.120253707924627307e-01 3.033937535158667131e+01
0.000000000000000000e+00 -7.798267744005083841e+03 4.751812471349856626e-01 5.730189449005262947e-02 5.343917967368171373e-01 1.062717515570968274e+00 6.789569566408831802e-01 6.880611561977542090e-01 -7.071599112442581436e-01 3.880153174625957746e+01
0.000000000000000000e+00 -7.793890050407050694e+03 4.540284628432582625e-01 4.102098210735365125e-02 7.758906536986005520e-01 9.278553307405272843e-01 9.604025945329581759e-01 1.545640925668411159e-01 -1.296330475193792298e+00 4.079913404265867172e+01
0.000000000000000000e+00 -7.790774569635294029e+03 4.100976682549690722e-01 3.109134756448389200e-02 6.540408578391097016e-01 1.160796321345271664e+00 7.361368634513953957e-01 4.679117942007482434e-02 -1.292927961552841287e+00 3.793692536461106357e+01
0.000000000000000000e+00 -7.790203143577326045e+03 2.078115283667966162e-01 4.625861317749505042e-02 6.798326527547020603e-01 1.150830442865930614e+00 8.182438010878962942e-01 7.782100914156161453e-01 -1.194111057795833597e+00 2.563842299228900146e+01
0.000000000000000000e+00 -7.789068925301262425e+03 3.269266382660097614e-01 6.969346776438983815e-02 6.809092840478780939e-01 1.027644145385665730e+00 7.637720909537596414e-01 2.250431210977900109e-01 -9.851245306536073887e-01 3.932551916296633010e+01
0.000000000000000000e+00 -7.787590903846991750e+03 4.778723340166973754e-01 5.391236898162775348e-02 7.815541964943150122e-01 9.989972353108019787e-01 7.271319494350680923e-01 6.106627310257186636e-01 -7.745266849828384981e-01 2.721138889876848310e+01
0.000000000000000000e+00 -7.786150285664883086e+03 3.092099086064131752e-01 3.900128064675173478e-02 5.845542329915600632e-01 1.018021668869167229e+00 6.757527074295436309e-01 5.043933297387138692e-01 -7.552174545915633086e-01 3.886347870737080257e+01
0.000000000000000000e+00 -7.783829326229234539e+03 3.749563239285337302e-01 6.105504366019759432e-02 8.674894559307135822e-01 1.002994119870379119e+00 8.471919533507831224e-01 5.993551646216137563e-01 -9.412971291421503572e-01 3.683077880126326420e+01
0.000000000000000000e+00 -7.783000822753855573e+03 4.827266333258536379e-01 4.620237662194244532e-02 8.670122016538432952e-01 8.073418258866810193e-01 7.911290105545870643e-01 5.616245842464799853e-01 -8.470018160061845158e-01 2.526950789956855559e+01
0.000000000000000000e+00 -7.782397844136001368e+03 2.040820640267385633e-01 4.416582684336273212e-02 8.265793765025629680e-01 8.356718453209724951e-01 8.322947015418821204e-01 1.340574212696145073e-01 -1.071086929747907535e+00 4.147332995307041159e+01
0.000000000000000000e+00 -7.782268364139064033e+03 4.395905146942084007e-01 3.138943969030608128e-02 8.937746208835002371e-01 1.001141642813006660e+00 7.190063311696330839e-01 7.351720389720183269e-01 -9.930740280678445053e-01 2.980435801717997890e+01
0.000000000000000000e+00 -7.782035335787364602e+03 1.838886333994259603e-01 4.471119406792744416e-02 5.093379542018220407e-01 9.367821562887627129e-01 9.311900221149240764e-01 1.276825758827460078e-01 -7.155041174429984663e-01 1.415276152687239275e+01
0.000000000000000000e+00 -7.780532822739836774e+03 4.650605458190687491e-01 5.740862979438980662e-02 8.754244043512525719e-01 8.310792477050363836e-01 8.468474578012119558e-01 6.831870228820657864e-02 -9.498323019546011103e-01 4.317592736271247134e+01
0.000000000000000000e+00 -7.779247528957498616e+03 3.218755782855853287e-01 3.082195158078379973e-02 5.204591862194484220e-01 1.148917656130251652e+00 8.894642173187433665e-01 2.775010508779064411e-01 -8.551339442997940576e-01 3.676892131612620318e+01
0.000000000000000000e+00 -7.778547335251260847e+03 4.486033413220500421e-01 5.493826479203375857e-02 8.241446939905761049e-01 8.651821549860509997e-01 6.070383964931843623e-01 6.370648030145437124e-01 -9.687590787036995943e-01 2.966932451722949082e+01
0.000000000000000000e+00 -7.777235991763839593e+03 4.013486037286524422e-01 6.348739692389962497e-02 5.424952968282538146e-01 9.474357524798802110e-01 9.467432515747893351e-01 1.382010934863842078e-01 -7.031915048534047585e-01 1.672944929212854959e+01
0.000000000000000000e+00 -7.777123882092073472e+03 3.639808590866806526e-01 4.448593072676874927e-02 5.332362842973950023e-01 8.116717835636614309e-01 7.562742798428393476e-01 4.826337839766847715e-01 -1.119427216293278793e+00 1.698745161880710342e+01
0.000000000000000000e+00 -7.776992619659502452e+03 4.661175188432239436e-01 6.580133889683462134e-02 7.972337837578282738e-01 9.566698213908699788e-01 6.581039026046222595e-01 9.337663110581130299e-01 -1.054571153209499457e+00 3.403775808972966388e+01
0.000000000000000000e+00 -7.775828034311543888e+03 1.967315717102487427e-01 4.961718916372437338e-02 5.400644507823791907e-01 1.007796828452312887e+00 9.247124967408104634e-01 3.354136380244405746e-01 -9.545015518709103475e-01 3.739845191524061363e+01
