weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.539452355865355457e+03 6.116264844538653600e-01 5.584937946275487786e-01 2.828340144480628870e-01 4.169577431971698278e-01 5.428999356948608357e-01 6.754929057649979862e-01 4.192785276368805603e-01 3.825485892303603919e-01
0.000000000000000000e+00 -7.539276874055311964e+03 4.932450301405031379e-01 9.043755705392220179e-01 7.424495490401714637e-01 3.610563180004767725e-01 1.510620818087289319e-01 2.647093884793680907e-01 8.934402150867967185e-01 3.797683604394563872e-01
0.000000000000000000e+00 -7.538824098154842432e+03 9.882744239974649014e-01 6.860083137462147373e-01 3.084465427759399692e-01 4.735284350101581774e-01 5.717332728386189666e-01 2.319255546153736747e-01 5.188650976859847663e-01 2.741462109560921512e-01
0.000000000000000000e+00 -7.538798480874546840e+03 7.462839837793621145e-01 1.191486686730496292e-01 3.886874251002204739e-01 2.506337431919136716e-01 3.661798833346912030e-01 4.074870031451643948e-01 9.471329652459141712e-01 3.761733607460244766e-01
0.000000000000000000e+00 -7.538751411469208506e+03 8.977689404254997063e-01 7.804068708851843450e-01 7.617989017672076590e-01 6.719297373985296806e-01 1.966380586039598866e-01 6.711051931198053211e-01 9.056492445606023622e-03 3.273706251032606485e-01
0.000000000000000000e+00 -7.537960124819263910e+03 5.930831151186568562e-01 3.039038156049111983e-03 4.125141912828239610e-01 3.062835592438214460e-01 2.738365341159493260e-01 9.583665427523275770e-01 4.924620455053707602e-02 3.551926274004428841e-01
0.000000000000000000e+00 -7.537856953007824814e+03 9.060436356693896132e-01 4.433059816923669016e-01 7.440567372780626521e-02 6.863388493339611651e-01 2.286319969348991066e-01 4.708084323620789213e-01 4.422252064610158184e-01 2.769346352040409354e-01
0.000000000000000000e+00 -7.537310958576099438e+03 7.764843329627547641e-01 2.881621934011014963e-01 4.433544289057407273e-01 5.550698603594130809e-01 2.123642433670670515e-01 3.154238866037232247e-01 9.385455397458282167e-01 3.629333081799479555e-01
0.000000000000000000e+00 -7.534341341165116319e+03 1.313521860578580336e-01 2.869012715339650521e-01 4.868767186551847814e-01 7.562681480506132647e-01 6.610918484528401917e-01 3.316627565996517202e-01 9.726253526666197580e-01 3.313552486924539187e-01
0.000000000000000000e+00 -7.533632563707724330e+03 3.851107385207387379e-01 9.886517958117579941e-01 8.236582170195774211e-01 6.065261030668444020e-01 5.930583839435525917e-01 4.586424380664958500e-01 3.703438902682598677e-02 3.600322312599993912e-01
0.000000000000000000e+00 -7.533626119964024838e+03 3.678735542225719524e-01 4.910729175874475327e-01 6.947373526703175539e-01 9.492566394444494904e-01 4.501936943305306915e-01 4.129055854728742592e-01 9.482817901076570077e-01 3.436905783057104813e-01
0.000000000000000000e+00 -7.533279988072142260e+03 3.050416735931988921e-01 1.694493299114039342e-01 2.515567488181718048e-01 1.466986467770865499e-01 6.987663809352706590e-01 2.873697533567831641e-02 4.169175644103454426e-01 3.885017962295039817e-01
0.000000000000000000e+00 -7.532191983743461606e+03 6.184590936723803889e-01 6.515406833934507258e-01 8.649652605644452263e-01 4.039586498211282795e-01 1.360676670020238843e-01 3.185136297511759196e-01 5.515380321101366334e-01 2.874328124287053310e-01
0.000000000000000000e+00 -7.531950091992051057e+03 1.586829811748365904e-01 2.079230276878465400e-01 4.585737035117835037e-01 9.582367834166447551e-01 5.982745118775867343e-01 6.231328798412765213e-01 1.558311391280721159e-01 2.834933636103655896e-01
0.000000000000000000e+00 -7.531298134471075173e+03 4.432917824305998566e-01 9.008646925331460498e-01 6.901140009380224427e-01 3.819824141519183591e-01 9.486515779004702775e-01 3.010499027838041686e-01 9.184018229922019660e-01 3.649760820783621851e-01
0.000000000000000000e+00 -7.531006811029900746e+03 7.276911131477744599e-01 1.141978883040213333e-01 4.815993244003882179e-01 7.248808709971371611e-01 6.206312225666110738e-01 5.988913042749892668e-01 4.488142215272897806e-01 2.621846242043121000e-01
0.000000000000000000e+00 -7.530810327472622703e+03 6.147624242168924225e-01 7.953865869199159278e-01 8.541068696573983487e-01 8.870846679887147701e-01 7.139228794340978235e-01 8.227042919047056202e-02 2.094652574160896785e-01 3.852651182011507247e-01
0.000000000000000000e+00 -7.530370996048057350e+03 9.261596612590383693e-02 3.654403084007651348e-02 8.263483129196873556e-01 9.377639876948977715e-01 1.463917289251753795e-01 2.877967950507130945e-01 2.528939869234365645e-01 3.690870536372766741e-01
0.000000000000000000e+00 -7.530095581365079852e+03 8.140909709396453309e-01 2.403367317396137848e-01 5.118307798675038045e-01 2.411444131951504533e-01 4.469051276202752332e-01 5.772416904509175550e-01 7.687060004563551763e-01 3.780807155238373740e-01
0.000000000000000000e+00 -7.529999947417474687e+03 9.965668034386073737e-01 6.381865619064103212e-01 7.327580949847122271e-01 7.960789887891839278e-03 7.678725379615082280e-01 2.404303433692117631e-01 7.066136319900218066e-01 3.877085309578615080e-01
0.000000000000000000e+00 -7.529798702386445257e+03 7.376818587437738994e-01 6.935834827562604721e-01 1.922464829690994081e-01 1.557043990672672962e-01 3.861509877262470081e-01 6.886031909966334741e-01 1.493474599044727347e-01 3.868214899322766076e-01
0.000000000000000000e+00 -7.528765488587391701e+03 9.744206505211304714e-01 6.178847533141720305e-01 2.463966520786986525e-01 5.420014609579983933e-01 3.226393919124563858e-01 7.376832311624373917e-01 3.149291176002337878e-01 2.476901115494328787e-01
0.000000000000000000e+00 -7.527158886058434291e+03 8.241572025409039659e-01 4.576872741106088327e-01 9.053103246199677434e-01 2.393009268467497508e-01 3.623047537445570621e-01 6.115816111010491385e-01 3.821008642379984943e-01 2.881886985749718688e-01
0.000000000000000000e+00 -7.526793445181880998e+03 8.926052056428208648e-01 4.147968644217783218e-01 9.500413811767183248e-02 5.195618694105372803e-01 1.230747550358306519e-01 5.804173198003234058e-01 2.802243723182671342e-01 3.782870958224208158e-01
0.000000000000000000e+00 -7.526666444695352766e+03 1.261740378550142427e-01 3.890512198006227385e-01 3.679290850377394673e-01 4.411876938166725548e-01 5.220208975641654758e-01 7.851553541771351119e-01 4.236913855905775073e-01 3.782695950575878374e-01
0.000000000000000000e+00 -7.526114266110002063e+03 9.632007723760686035e-01 2.767405294075842015e-01 6.237378498515099290e-01 1.729522440798936245e-01 6.029203544137453630e-01 5.906405705748913881e-01 2.972906444425666983e-01 3.787601890773175661e-01
0.000000000000000000e+00 -7.524752296160837432e+03 6.505426632523407804e-01 4.050237415747726111e-02 8.369468856315377403e-01 6.922580860175375772e-02 3.456299215146991788e-01 2.612707367750211063e-02 9.132547949491069961e-01 3.715561028284189993e-01
0.000000000000000000e+00 -7.524417573450030432e+03 5.900629695393589946e-01 5.397829701931053936e-01 6.766956361967577660e-01 7.600473167519193884e-01 8.835887849722567911e-02 4.031894736381291811e-02 3.517868281925498053e-01 3.642175837478014433e-01
0.000000000000000000e+00 -7.522982134668562139e+03 7.598568055093956053e-01 6.808368891569813730e-01 5.589595288908361104e-01 1.313259006251544792e-01 5.534621924768088341e-01 1.245619521566396770e-01 3.334358802380711362e-01 3.889081872292741160e-01
0.000000000000000000e+00 -7.522598624219010162e+03 6.125875427992243383e-01 9.560409749540037527e-01 7.335531712374080415e-01 7.923305679021400705e-01 1.049862078548402522e-01 4.476341407019642782e-01 9.664743878205611649e-01 3.899108144821176181e-01
0.000000000000000000e+00 -7.522565014239527045e+03 5.516821826393133454e-01 3.290308110773465522e-01 8.023066841465409382e-01 1.029373889009107534e-01 5.685590783645840807e-01 2.133341262511923020e-02 1.743747523112160192e-02 4.068024840048365398e-01
0.000000000000000000e+00 -7.521355185518546023e+03 7.630054323545413242e-01 7.061462450692355119e-01 1.242672325061930927e-01 4.374773451505820088e-01 6.439789248516636366e-01 5.961275115849321571e-01 3.213560775135435588e-01 3.605690423366904040e-01
0.000000000000000000e+00 -7.519820347256328205e+03 6.260230733683613824e-01 2.822383148093102756e-01 6.891393664521696660e-01 5.135678032394094261e-01 3.949170911775090609e-01 6.432439380552251729e-01 2.772520279629789863e-01 3.689706436304137638e-01
0.000000000000000000e+00 -7.519739858599999934e+03 3.722606454189570924e-01 1.143529825217465268e-01 8.799206818753066983e-01 1.168615431304604879e-01 1.074002764700054957e-01 2.994502389831449340e-01 9.453827596425229407e-01 4.058149034050984039e-01
0.000000000000000000e+00 -7.518889286856526269e+03 4.611882442274795046e-01 5.341220992757544916e-02 7.602881543286361676e-01 4.262197400444300843e-01 8.518258170209705993e-01 4.381550287134078348e-01 9.703753874674568847e-01 3.950400342957183231e-01
0.000000000000000000e+00 -7.518823801507385724e+03 4.931730622626850913e-01 9.545655400509488464e-01 3.406835257277817108e-01 5.063529751741662199e-01 2.781820279641278315e-02 3.659076537610208568e-01 8.044976032999884286e-02 3.631386111006124073e-01
0.000000000000000000e+00 -7.518400327117034976e+03 2.368103477541430024e-01 2.998722267321576318e-01 4.514284822249117202e-01 5.616679848072719805e-01 3.378015056280463391e-01 1.612391149425087544e-01 8.700368058166840779e-02 3.510371397566284246e-01
0.000000000000000000e+00 -7.517839854596449186e+03 9.070471614983647290e-01 5.020572041728673662e-01 6.482908433722697206e-01 7.213343858103347106e-01 8.884381680604626075e-01 4.380214463154996629e-02 8.181432942625906923e-01 3.257633319904423841e-01
0.000000000000000000e+00 -7.516316130664667980e+03 8.853101463051290532e-01 7.837967466367328218e-01 9.806686870513373622e-01 2.168697974348047230e-01 3.194888302031806404e-01 7.933554337699778580e-01 3.664551412052046153e-01 2.636414319619012625e-01
0.000000000000000000e+00 -7.516227376289435597e+03 6.591540222849243680e-01 2.790042542072227461e-01 4.781111655558132334e-01 8.299180956576888146e-01 8.692314646214671647e-02 1.592871480993376387e-01 5.841867017828800135e-01 3.500355951813517441e-01
0.000000000000000000e+00 -7.516153644365741457e+03 5.387895535750402143e-01 7.258683506077175940e-01 9.832987356603306583e-02 9.354786172857065818e-01 4.529349643040447848e-02 2.871408523308964789e-01 7.440521259134126320e-01 3.475904778937768391e-01
0.000000000000000000e+00 -7.515983857689027900e+03 8.140732204872985767e-01 6.603639113707751029e-01 6.936785328442817145e-01 1.651197675504162410e-01 5.723444037495420966e-01 9.761070799754086869e-01 6.581964550182495266e-01 2.274360086874018805e-01
0.000000000000000000e+00 -7.513281244908043845e+03 6.135475779371809546e-01 8.486254933115405796e-01 8.499687129690891574e-01 9.358359299072027682e-05 8.815775865473319817e-01 6.656549570470785548e-01 9.932642806978397854e-02 4.039456394528556649e-01
0.000000000000000000e+00 -7.512822389761841805e+03 6.690393466505598630e-01 2.532140782070519958e-01 1.405032705445973251e-01 7.457762496947145658e-01 8.224176266645311095e-01 7.903690885969872904e-01 9.541869500117531322e-01 3.653412653470018423e-01
0.000000000000000000e+00 -7.510561634558835976e+03 9.213733564102832840e-01 7.397874333490920273e-01 2.236232085078104781e-01 9.289962747131086385e-01 1.345439663142781184e-01 3.038521080227849502e-01 6.263888160067476729e-01 3.071128998426352341e-01
0.000000000000000000e+00 -7.510389346627563100e+03 3.191296855737650873e-01 7.544981863604092176e-01 3.368814520786793665e-01 5.696754959853156386e-01 1.386666681145241053e-01 7.586395524097597765e-01 8.986867941660650061e-01 3.815314661003319507e-01
0.000000000000000000e+00 -7.509788442042243332e+03 7.515998512248479591e-01 2.145240135670453130e-01 5.736962059994268337e-01 2.706763424523720429e-01 1.739585482657176607e-01 8.633179588066786092e-02 9.294073896512914379e-01 4.047642784569119856e-01
0.000000000000000000e+00 -7.509576841992727168e+03 6.694404980250920900e-01 7.207098724296399084e-01 2.824772382206152121e-01 3.974605964847970352e-01 7.058533869260806837e-01 6.464086898477092724e-01 1.205507743527088893e-01 3.622651984026187266e-01
0.000000000000000000e+00 -7.509017642945103944e+03 5.247815833767067728e-01 5.117554462515313540e-01 8.967013637782000890e-01 4.071961427032960712e-01 4.639843705559537623e-01 7.281921001431878038e-01 8.180165432968463657e-01 3.997642709536040062e-01
0.000000000000000000e+00 -7.508898991363226742e+03 7.720629964446502624e-01 4.143100452329407934e-01 3.054397887302081616e-01 6.526329826209409379e-02 7.412337885648478952e-01 5.830106089876870845e-01 7.455499301788215405e-02 3.916028282145164185e-01
0.000000000000000000e+00 -7.508714947388556538e+03 5.926269916335114019e-02 2.097784483538920330e-01 6.554106417008376262e-01 2.342379801968995645e-01 9.116871280592568905e-01 5.223618572471129262e-01 2.400371576691462394e-02 3.471381221328494471e-01
0.000000000000000000e+00 -7.508362901759171109e+03 3.070229110272588713e-01 8.193859990807675908e-01 1.827726309123401949e-01 8.426011012164805747e-01 9.267694155440444614e-01 4.627728787908910180e-01 4.822477171644822258e-01 2.161886761091434961e-01
0.000000000000000000e+00 -7.508278924086695042e+03 8.581272426932847752e-01 1.971757149609569826e-01 5.390205267259579047e-01 3.032539063298551607e-01 7.390124697083666483e-02 9.552365765504999828e-04 4.954962933019768645e-02 3.781765418604624562e-01
0.000000000000000000e+00 -7.507885608460398544e+03 1.847374190654355042e-01 9.431877450430766752e-01 8.285030573917995245e-01 5.045593525721292494e-02 5.298599620672745925e-01 5.690194733175716335e-01 2.511773615187533615e-01 4.031301329262159117e-01
0.000000000000000000e+00 -7.506208257340847013e+03 5.453518941116217711e-01 4.576366477144631073e-01 3.924857052788781608e-01 2.583334887210958497e-01 7.213618383610722606e-01 5.217890357821383107e-01 5.359875663882551766e-02 3.665326037488065847e-01
0.000000000000000000e+00 -7.505696244824619498e+03 2.385287976480939820e-01 7.153209308779254760e-01 9.726624019656480158e-01 4.316099365309975511e-01 8.154796360318951054e-01 1.528075952272834881e-01 2.730755859454614409e-01 3.959825430776447996e-01
0.000000000000000000e+00 -7.504650906286075042e+03 7.907097337262124492e-01 2.872933690213573810e-01 8.938804192864879816e-02 3.568721368563501084e-01 6.329139995196104707e-01 8.459893456061140515e-02 9.174668904315398388e-01 3.631228844625175034e-01
0.000000000000000000e+00 -7.503817009590019552e+03 1.865458417483131237e-01 4.366599735463622123e-01 5.620693514910568567e-01 3.475501172169337405e-02 1.330073424622290057e-01 8.107780031769711293e-01 7.079594187487564527e-01 4.010161283628065343e-01
0.000000000000000000e+00 -7.503749213348219200e+03 7.381328914402366381e-01 7.777165393912370828e-01 1.280875808949455408e-01 4.284367233550275822e-01 1.566089512784262228e-01 9.937494858632412997e-01 2.943955511555575999e-01 3.584014726162980669e-01
0.000000000000000000e+00 -7.503480252003590067e+03 6.305617338322401233e-01 5.174728050529636691e-01 4.127180902273096530e-01 5.107747107234869022e-01 4.915719938004823319e-01 2.823116550621029841e-01 6.626847985645942796e-01 1.921426072754252035e-01
0.000000000000000000e+00 -7.502348404504454265e+03 7.505134499430270445e-01 9.737128063141748946e-01 7.972109600185972589e-02 6.848207959675727263e-01 2.062027549107858793e-01 8.618748038465140482e-02 4.740828721401622037e-01 2.336019567405090980e-01
0.000000000000000000e+00 -7.499951724915288651e+03 5.719767987795955078e-01 5.171968757308165188e-01 3.209546568861871840e-01 3.817341905861214579e-01 2.203938140882111263e-01 6.072788351864746303e-01 2.712584142867495718e-01 3.727469543185092382e-01
0.000000000000000000e+00 -7.499652936250094172e+03 5.495592800754696139e-01 3.918504747252968823e-01 8.320361191463678807e-01 6.697635846441971630e-01 1.019125256785702316e-02 3.341012553204254498e-01 1.853676712519021219e-01 3.615302769399624250e-01
0.000000000000000000e+00 -7.499296969202181572e+03 9.687255645328113340e-01 7.933287646384575842e-01 2.052539467254114181e-01 7.477524177987115994e-01 8.460293148852129352e-01 9.057322022365674741e-01 9.983749208524211882e-01 3.706824058793531940e-01
0.000000000000000000e+00 -7.498925382876603180e+03 5.475524341870436906e-01 2.679582631895498501e-01 7.316870336306346978e-01 6.997993754880077466e-01 1.966617353372126509e-01 1.113596908795898566e-01 6.469032161029972805e-01 3.923733785774967675e-01
0.000000000000000000e+00 -7.497465027677887520e+03 8.845873366104096691e-01 3.796737116176797100e-01 8.822276034189183713e-01 7.608088015433240869e-01 5.233565464723215488e-01 7.549108705496417882e-01 7.045178458563194912e-02 3.882079921485162011e-01
0.000000000000000000e+00 -7.497003623329898801e+03 7.412467955329168356e-01 9.741815469637447045e-01 9.164957609155216511e-01 3.254916256591290358e-01 2.543963952095913417e-01 3.798728680081815412e-01 1.866234253160368173e-01 2.759421286320237199e-01
0.000000000000000000e+00 -7.496256355336715387e+03 8.380436158261680424e-01 2.513202670308648523e-01 6.807071602074458161e-01 3.242912404351593336e-01 6.311071563855452649e-02 3.389010756974496497e-01 1.018885476465136719e-02 3.409836697888003476e-01
0.000000000000000000e+00 -7.495120981224692514e+03 8.468689656656132048e-01 9.066641783099895768e-01 1.081198357442496594e-01 2.480972310498906763e-01 2.187408238743452360e-01 6.128809497254402716e-01 9.276833299588423953e-01 3.702417624499831916e-01
0.000000000000000000e+00 -7.494475791621767712e+03 9.342362396144437975e-01 3.341862915210611629e-01 6.050531827862155598e-01 5.567670180663164547e-02 7.871769390248640752e-01 6.589781124492622988e-01 2.116380826309445240e-01 2.132626168981540671e-01
0.000000000000000000e+00 -7.493988441116001013e+03 9.923325952803284666e-01 6.194532021803430544e-01 7.398648864239166789e-01 4.418006014681143956e-01 5.666788684473209603e-01 2.650820179623479822e-01 5.587312924588970775e-01 3.111865689813840818e-01
0.000000000000000000e+00 -7.493916269209990787e+03 6.623570789844703821e-01 9.811674674426760223e-01 9.756946982200509488e-02 1.838366547319079114e-01 5.212597955849895826e-02 8.680046886275863960e-01 3.358155423657016581e-01 3.621266005597075788e-01
0.000000000000000000e+00 -7.493581547101439355e+03 7.510599143103611208e-01 5.137777338584098574e-01 8.141192029331240088e-01 3.787506938120449584e-01 3.634056158646867818e-01 4.785091012437181490e-01 9.102311137739510505e-01 3.776862704273007409e-01
0.000000000000000000e+00 -7.493205133012610531e+03 4.699708554621585543e-01 9.153427381836470866e-01 2.564429786568349634e-01 6.157595305538047237e-01 4.566668833525018290e-01 5.628630691531113506e-01 4.648890546832467052e-01 3.492106790294404739e-01
0.000000000000000000e+00 -7.491733110843670147e+03 7.071830512298661331e-01 4.822360103683752675e-01 2.378709789016202336e-01 7.000837357547288198e-01 1.624883048174347033e-01 4.576148243513622482e-02 5.805653820641785146e-01 3.688720948637969066e-01
0.000000000000000000e+00 -7.491650238349533538e+03 3.458809155623330245e-01 8.300529024682133938e-01 8.783710381907497977e-01 9.464979821811666527e-01 7.790778352644499583e-01 4.377422937622166277e-01 2.936748760212950504e-01 3.736654472322009646e-01
0.000000000000000000e+00 -7.491623536305776724e+03 6.939996440776499131e-01 7.040915868500118302e-01 5.841447045725844944e-01 9.917405791985608454e-01 9.454997292738072101e-01 4.940155236955101614e-01 7.165319690375498984e-01 3.419394169406082540e-01
0.000000000000000000e+00 -7.491424017701649973e+03 1.137714760028933902e-01 4.575239656311691494e-02 6.175696489360866792e-01 4.374644119941240028e-01 5.262611383143322996e-03 3.434739257119989730e-01 4.909784169713834467e-01 3.817908948004145042e-01
0.000000000000000000e+00 -7.491260129109803529e+03 6.539889358276188558e-01 6.923884262536160739e-01 7.442936980120140600e-02 4.628105746410006160e-01 7.042518495546965518e-01 6.019058368139305060e-01 7.843686476386257933e-01 3.532866259215760030e-01
0.000000000000000000e+00 -7.490298931713424281e+03 4.938091708596070717e-01 7.146844755981073272e-01 5.441305481441445213e-01 8.530308095912308985e-02 2.957225164148580276e-01 7.130166919868674569e-03 9.672394709683492797e-01 4.034246459564928555e-01
0.000000000000000000e+00 -7.490253282387914624e+03 7.843875934010653417e-01 4.796252101784356237e-01 6.717351999076122127e-01 2.337328904513422678e-01 2.430417077705996354e-01 2.568901904204484721e-01 5.458446266617761333e-01 4.083429863844184604e-01
0.000000000000000000e+00 -7.487611448186753478e+03 5.123773384397402042e-01 3.540957907065900301e-01 5.534946347536657818e-01 4.381667923975962609e-01 8.537522524580232197e-02 9.136388226341114471e-01 6.150755620244106048e-01 3.652421243378554117e-01
0.000000000000000000e+00 -7.486341349905328570e+03 5.122704374734274868e-01 7.325890475464063023e-01 4.896191487200858283e-01 7.791607719849014124e-02 1.809032160682945145e-01 5.908722340190863953e-01 2.355873409631658033e-01 3.805426247154640729e-01
0.000000000000000000e+00 -7.486328720739446908e+03 1.048277017681703560e-01 7.660429026914654660e-01 9.968087666103659927e-01 8.487822367058850404e-01 7.640138630877379988e-01 3.682963356704533897e-01 8.657533306283151653e-01 3.460295714408474499e-01
0.000000000000000000e+00 -7.485766702464467926e+03 7.232779904286920081e-01 6.025537876463411546e-01 7.284346180272722737e-01 2.118709667088052306e-01 1.196326164592188546e-01 6.232725348931433818e-02 9.360320861489200839e-01 3.879096626318759844e-01
0.000000000000000000e+00 -7.485636161253158207e+03 1.062883771862302984e-01 9.427279689328715850e-02 4.999044063712236863e-01 3.670710273107792299e-01 6.955008163901912344e-01 9.323166196330889832e-02 5.925057556854539387e-01 3.874815395745959679e-01
0.000000000000000000e+00 -7.485310453628180767e+03 6.349042844582439837e-01 3.344722967218984877e-01 2.603132527853087019e-01 5.491430014787751501e-01 3.183593619330060687e-02 9.428531291012818283e-01 3.900548084723116649e-01 3.584926376897284994e-01
0.000000000000000000e+00 -7.484074657323779320e+03 7.093242598753493056e-01 1.771603384195727937e-01 2.907436909862747276e-01 4.425252825109254884e-01 4.092856538508888864e-01 8.244954757320810401e-02 4.724393224370461164e-01 3.844029867253864197e-01
0.000000000000000000e+00 -7.483191502490159110e+03 7.961329985493050820e-01 4.539585251994626702e-01 3.166364819465585789e-01 1.797475057317076130e-01 5.123938380898527267e-01 3.896766717505071309e-01 9.783915520850066105e-01 3.796675170578279745e-01
0.000000000000000000e+00 -7.483079351440769642e+03 8.293903797095431019e-01 1.511508895147180009e-01 7.858695434178487593e-01 9.239841707413105620e-01 9.582529479865972144e-01 6.513520729558408551e-02 9.319570588037549008e-01 3.836292253577495703e-01
0.000000000000000000e+00 -7.482614166077164555e+03 7.027448898692729706e-01 7.606498476894184568e-01 9.756936397693976026e-01 1.306055704033737275e-02 2.871863598600800094e-01 1.810438624954200382e-01 6.237682714323385946e-01 2.707501009778708889e-01
0.000000000000000000e+00 -7.482515468956151381e+03 4.618771984320838575e-01 8.784223846005393410e-01 7.619250371587150683e-01 2.155582410913957636e-01 9.923457282364140930e-01 7.642780915607708669e-01 1.556972403787210135e-01 3.892978135863940370e-01
0.000000000000000000e+00 -7.481673295766649062e+03 1.179747828749135863e-01 6.822090410736342259e-01 5.898118806642967948e-01 3.851163176429417412e-02 3.290251166201905164e-01 1.569168761605367335e-01 5.664578676060494367e-02 3.697827428779849601e-01
0.000000000000000000e+00 -7.481509846166401076e+03 9.012717698714342029e-01 8.886869221155612175e-01 8.216172808743817946e-01 4.849972624446767799e-01 7.941829515760989722e-02 7.382965065983970732e-02 2.626984584479473694e-01 3.492819707438983290e-01
0.000000000000000000e+00 -7.481272957944040172e+03 7.156092842491881267e-01 3.622724725883900154e-01 7.022627887732224572e-01 8.090478837080427033e-01 3.566380879707727880e-01 6.031649738754363277e-01 8.729072866418267074e-01 3.332448519893222993e-01
0.000000000000000000e+00 -7.481223294092934339e+03 4.149254200326187858e-01 4.606479247413847178e-01 2.999197550240610965e-01 4.880043852970727958e-01 7.520776533318644930e-01 3.590841770182163772e-01 6.727754600699710208e-01 3.527911068515995341e-01
0.000000000000000000e+00 -7.481161025687949405e+03 5.047980515608447849e-01 1.389284936864138009e-01 7.651948820664796758e-01 3.656275501803063488e-01 7.042203162677590500e-01 3.807119273872372478e-02 4.941955046783316208e-01 3.995059170453266750e-01
0.000000000000000000e+00 -7.480058638927385800e+03 1.783262918755611492e-01 6.368455310220294541e-01 5.770799542901313695e-01 7.602672117599503787e-01 5.438780411414968485e-01 7.683994039197483694e-02 1.763606323593936986e-01 3.753572184586487781e-01
0.000000000000000000e+00 -7.479594988877247488e+03 2.908275418730755790e-01 1.878416758297932754e-01 7.048228661673545670e-01 1.697228839044110371e-01 1.213572390834215531e-01 4.887301454980816917e-01 7.703432418136769710e-01 3.765536044550721329e-01
0.000000000000000000e+00 -7.479337852733759973e+03 4.330099966026405012e-01 5.881818255947858232e-01 2.150615174725368783e-01 1.656555998684272613e-01 2.721513767824047525e-01 1.963946610444977647e-01 2.966868605375003742e-01 3.681782910103292838e-01
0.000000000000000000e+00 -7.478702277297435103e+03 7.744134339575985404e-01 2.263712728267933683e-01 8.648621632883553012e-01 9.793138203343764170e-01 3.920869572153921068e-01 4.971826187975916245e-01 1.211905398158148461e-01 3.779196336399964773e-01
0.000000000000000000e+00 -7.478352285806217878e+03 7.591760360581311096e-01 3.553004595725085535e-01 1.309704515542686742e-01 9.348905730302982109e-01 1.499540587567989025e-01 2.414800950929777423e-01 8.837054406113512561e-01 3.674295764555161048e-01
0.000000000000000000e+00 -7.478047108120133998e+03 9.884937748153846959e-01 9.521733867180881550e-01 2.978281629401424713e-01 4.593707363179910796e-02 1.834967369076576649e-01 8.839268446489507713e-01 2.567023692969249149e-01 3.948397939775186716e-01
0.000000000000000000e+00 -7.477469244344657454e+03 8.005822010768924857e-01 4.657926395547695719e-01 8.687718351483153523e-01 1.930323745031122806e-01 7.806307514580179685e-02 7.941476262961458810e-01 1.941933521436273180e-01 4.080089528978947389e-01
0.000000000000000000e+00 -7.477278845869993347e+03 3.354812855301376739e-01 1.723977356306358732e-01 4.447413418949355268e-01 1.004947406814393762e-02 4.026429554528702104e-01 2.448498071320626135e-02 3.246920964964419287e-01 3.777346759190796099e-01
0.000000000000000000e+00 -7.476880914151163779e+03 7.919684932375392616e-02 4.288109365149783692e-02 6.840910637403296857e-02 8.389243256658885928e-01 6.475013209861079089e-01 1.475919395748115370e-02 1.602441303802419892e-01 3.049930189037745043e-01
0.000000000000000000e+00 -7.476453454702904310e+03 8.326841983954911264e-01 1.992480411812641572e-01 1.863576699078490773e-01 9.584328889359025050e-01 3.680143190080487070e-01 7.752647200540241368e-01 3.920525802202574628e-01 3.613501545733984743e-01
0.000000000000000000e+00 -7.474363589843366753e+03 3.349455424744061105e-01 1.826648541507425172e-02 3.142116520927522583e-01 5.779023074865680121e-01 6.741076113093962263e-01 1.201756739189484557e-01 8.991978186896080194e-01 3.770230674825252315e-01
0.000000000000000000e+00 -7.472773989970111870e+03 5.346605128754188252e-01 5.248088134359466528e-01 6.332845071515940116e-01 8.483991802179767783e-01 1.440808151253093472e-01 9.805893051439973362e-02 9.305229525734995955e-01 2.638809815907643408e-01
0.000000000000000000e+00 -7.472562591056634119e+03 6.540671379166111965e-01 7.594767473721028006e-01 6.000315952393144858e-01 7.311707676427238178e-01 4.756392584315408678e-01 9.559691623938280092e-01 1.023995363001345416e-01 2.363603614457756574e-01
0.000000000000000000e+00 -7.472087398139567085e+03 9.415288711109679465e-01 7.319771453400711891e-01 9.760692836366213765e-01 8.253492012764985786e-01 8.927176311919317042e-01 5.077290379384995500e-01 7.885049136203783338e-01 3.960001508199249010e-01
0.000000000000000000e+00 -7.471379717950205304e+03 6.910847595877306349e-01 2.653221898727473604e-01 9.564350449926437570e-01 1.421804000218058750e-01 7.491637110811241174e-01 6.781217885934580636e-01 9.572664600682212477e-01 3.777626644329291627e-01
0.000000000000000000e+00 -7.471333528077168012e+03 9.657314803296855876e-01 5.695772646075358825e-02 2.806543439279819419e-01 2.831373949794254719e-01 3.641891382323715343e-01 6.153660910522985583e-01 6.060694870714298244e-01 3.067877586134315493e-01
0.000000000000000000e+00 -7.471248422909920919e+03 6.781374962987812838e-01 5.400037541866660185e-01 1.637268744589307490e-01 1.717868408889811072e-01 3.044619150090279724e-01 5.691398830164440259e-01 2.794789258791341435e-02 3.813854791120145915e-01
0.000000000000000000e+00 -7.471040160576843846e+03 5.278300082474993715e-01 8.918449507387875563e-01 9.160864678458092714e-01 2.653925825991435561e-01 9.859974557035711129e-02 5.954725800996845120e-01 2.879056587942879775e-01 2.757825724315857707e-01
