weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.211015429541303547e+03 4.809817439663595096e-01 2.680743613695946159e-02 7.587936930121585988e-01 8.937945098738248051e-01 3.456406739875114154e-01 7.729763059591153729e-01 6.401560010423046343e-01 7.931600817494327549e-01
0.000000000000000000e+00 -3.210987770837954486e+03 7.080947242009464349e-01 3.083413578864647731e-01 6.319091197866418819e-01 8.311263180057049116e-01 9.713051373774430619e-01 5.725170208021875817e-01 5.099905684572750841e-01 3.785515306604337882e-01
0.000000000000000000e+00 -3.210931764331502563e+03 4.500302423334641144e-01 7.707343036044067563e-02 3.685150141663112722e-01 8.766060952275194218e-01 2.006870551221687782e-01 6.506099779191365506e-03 3.739727537612137498e-01 6.077697059277368252e-01
0.000000000000000000e+00 -3.210927851391846616e+03 7.449740944664313691e-01 7.674686488371618154e-01 6.043156705366498072e-01 3.088797681111683513e-01 6.069607593563133285e-01 9.285321637350330004e-02 1.856482971549477945e-02 4.185094339507908767e-01
0.000000000000000000e+00 -3.210809557050263265e+03 8.699156817290415455e-01 5.321133530835109315e-01 1.270818242691742483e-01 8.270008246768097981e-01 5.751711287058171029e-01 3.299674349738137558e-01 1.312607463734827284e-01 2.816087639151290123e-01
0.000000000000000000e+00 -3.210773396648616654e+03 8.668181288904425186e-01 6.315196996419317754e-01 3.601492984023664246e-01 2.543549376817334506e-01 9.844745081318400093e-01 3.095100574843521191e-01 2.181851702096357926e-01 5.931543828991736600e-02
0.000000000000000000e+00 -3.210771650132975083e+03 8.593140510907913976e-01 1.150694393462589060e-01 3.448452793958055596e-01 9.433958846334011827e-01 2.851434242822779019e-01 2.704313960076398793e-01 7.802159425434118667e-02 7.154925716004369995e-01
0.000000000000000000e+00 -3.210765844086446577e+03 9.683444377058190167e-01 7.157215010457864679e-01 6.023258505828024134e-01 8.565846132593601947e-02 3.515536733398169078e-01 3.434220986737723802e-01 4.092856351465944398e-01 3.631765745343552565e-01
0.000000000000000000e+00 -3.210666885621772053e+03 4.927202378582414832e-01 1.683992203710552582e-01 8.857679607273215572e-01 4.606316672735165652e-01 7.573019878705539165e-01 4.660189722494945119e-01 3.014584458566538228e-01 2.828099638984159503e-01
0.000000000000000000e+00 -3.210624852820783417e+03 4.612924292009863425e-01 4.426238133356605875e-01 9.202428938866727970e-01 7.063712142945086647e-01 7.739992120473271342e-03 5.402556661153142814e-01 8.555722247933696956e-01 4.700911232146818275e-01
0.000000000000000000e+00 -3.210567217403013728e+03 8.540372465129238977e-01 2.356134693813741743e-01 9.448792785674019479e-01 6.194753947334890043e-01 6.803367677445218975e-01 5.266423371221907734e-01 6.767719888485450586e-01 8.070241455463182945e-01
0.000000000000000000e+00 -3.210488787390015659e+03 6.048647172990989640e-01 4.280703020832647976e-01 8.681320169950500487e-01 4.680701560257899407e-01 6.844084782621413510e-01 3.016034139197529829e-01 8.625679541960173946e-02 3.814620071863505935e-03
0.000000000000000000e+00 -3.210465142612606542e+03 6.521844315670100034e-01 3.845021651195135171e-01 5.223383630491958973e-01 8.531348414621333642e-01 6.311164116102530031e-02 1.698275891314752206e-01 8.748327075459639834e-01 6.109884952134307934e-01
0.000000000000000000e+00 -3.210326112314264265e+03 4.586601355419177573e-01 3.461357002630183199e-02 9.768266996515430067e-01 4.001609370177486857e-01 2.356993049622879699e-02 1.170857201937215430e-01 4.652593450340011261e-01 8.082241218739931732e-01
0.000000000000000000e+00 -3.210277408549594384e+03 9.409354299375465303e-01 8.215732574988313663e-01 3.758283325181872581e-01 7.385299063776372686e-01 2.543048601156330246e-01 3.885665198459875569e-02 6.450634718523062805e-02 4.359900875720291724e-01
0.000000000000000000e+00 -3.210268298305536518e+03 4.889749879421387835e-01 5.062899149184105774e-01 9.814711713784863845e-01 9.157972424349141161e-01 6.520144660341756770e-01 2.794327001131571286e-01 3.247155481534975685e-01 5.256466089734664893e-01
0.000000000000000000e+00 -3.210261198810436781e+03 7.768986951533626284e-01 5.298303167797726587e-01 3.317233437596497359e-01 9.038791396875938133e-01 1.907493950530563254e-01 5.851118519895938119e-01 9.566510337556013432e-01 2.979743192922768014e-02
0.000000000000000000e+00 -3.210214817934268467e+03 8.450746422984878325e-01 1.449479970451158506e-01 1.549278819484076752e-01 8.035817897132804255e-01 7.172072653204658588e-01 1.371521735468420600e-01 4.675584867972476522e-01 2.670332082850526145e-01
0.000000000000000000e+00 -3.210155556064506527e+03 2.383844871914383434e-01 5.845707304573423135e-01 9.250001004286024786e-01 9.115664689153673006e-01 1.114339669158448398e-01 7.696918897619486888e-01 8.721071300688096883e-01 8.905055643988579739e-03
0.000000000000000000e+00 -3.210148338116135164e+03 5.337908414632160925e-01 1.168094163394206575e-02 8.749415871967012315e-01 6.501187255665584752e-01 6.061784075330781674e-01 2.458103328673955090e-01 7.054717121481564046e-01 8.267814443280930847e-01
0.000000000000000000e+00 -3.210114182253494619e+03 6.976809019806489154e-01 9.108586787622205971e-01 7.057943501269351438e-01 2.371788893509209073e-01 9.467782168699967471e-02 2.168537886470022213e-01 9.093920103054107251e-01 5.353997026529924153e-01
0.000000000000000000e+00 -3.210098172957051247e+03 7.304540667332825032e-01 9.617792430046424590e-01 1.469882532717284862e-01 7.980665169259866243e-01 1.927128771591474221e-01 1.800608765141747947e-01 4.963577802475828138e-01 4.068713128943839408e-01
0.000000000000000000e+00 -3.210036162366584904e+03 7.058747315686383361e-01 3.442529790495443276e-01 3.122735395498754674e-01 9.432678242579132233e-01 7.669829470160505203e-02 4.912165723843745502e-01 6.406599041096526781e-01 8.546047256740012532e-01
0.000000000000000000e+00 -3.210025339879102830e+03 8.778013589427727803e-01 4.380490469483124816e-01 4.519955958433216070e-01 3.864807350743549863e-01 4.038577218899492838e-01 2.548938191073412129e-01 3.032738476401600769e-01 7.675853496838270784e-01
0.000000000000000000e+00 -3.210017790101298488e+03 9.900012249424342547e-01 9.721969842196180878e-01 5.810804149288162357e-01 7.861416781616985539e-01 1.799415733321219069e-01 8.155534587978156003e-01 6.916301173745201814e-01 4.883591058464585855e-01
0.000000000000000000e+00 -3.209982579521361913e+03 8.929038238491395774e-01 4.171926648036209384e-01 2.554528897942239807e-01 2.915539370869353331e-01 2.717093042949921822e-01 2.109809898778078896e-01 9.286829564029682738e-01 6.796328710315412414e-01
0.000000000000000000e+00 -3.209975112299090597e+03 6.806672837174945201e-01 4.660238068837866399e-01 5.969613459417071333e-01 5.255090448140244952e-01 7.021139986785374099e-02 2.692690267488012656e-01 2.005747959632153687e-03 7.797844396095223729e-01
0.000000000000000000e+00 -3.209926213756454217e+03 3.104663925405043434e-01 3.023322820101665975e-01 9.345015968205233614e-01 8.549156360791648757e-01 4.581887337376314706e-01 1.971885587050303812e-01 9.120986499991801111e-02 3.376229545409296096e-01
0.000000000000000000e+00 -3.209924955517926719e+03 9.303641955309061018e-01 5.926365831661006833e-02 6.035785679343601551e-01 7.993710478717142021e-02 4.591060465072857033e-01 7.123372583061038377e-02 5.447084354667959261e-01 5.558605289708454800e-01
0.000000000000000000e+00 -3.209908117032397513e+03 6.269205989912715049e-01 3.769253364946112406e-01 8.995773345463268234e-01 5.721569859191267815e-01 6.384493770535195623e-01 5.693175164704649127e-01 3.938845438504907648e-01 5.588650700791777393e-01
0.000000000000000000e+00 -3.209875974223603407e+03 6.153881287325687621e-01 4.443226407622608010e-01 8.639806927681323856e-01 6.862800825319061993e-01 4.213152528982049283e-01 3.520704517965990155e-01 1.015978488716079431e-01 4.103232248866804932e-01
0.000000000000000000e+00 -3.209847301946980679e+03 5.926979160043722716e-01 4.382111779662628548e-01 9.384322036654779708e-01 1.734053545158937837e-01 5.536851064993868476e-01 6.529099797760173907e-03 7.728245159575509726e-01 3.955115551362207160e-01
0.000000000000000000e+00 -3.209835325145886145e+03 6.117492265989138422e-01 6.058274042142818283e-01 8.890750821289382655e-01 6.011831403820976361e-01 8.361684003635269091e-01 5.424366947208095757e-01 1.139320247393064145e-01 2.483046771618586668e-01
0.000000000000000000e+00 -3.209754326894038513e+03 9.037520863239102420e-01 5.673811192259248237e-02 4.491654579415118587e-01 2.843391997513984304e-01 5.892407167193780548e-01 1.103335720646166918e-01 9.319294931933299608e-01 3.005250966284525038e-01
0.000000000000000000e+00 -3.209729417401495994e+03 7.521039786427111684e-01 4.241937430296810474e-01 7.030004834198438912e-01 5.836451187440764299e-01 6.295681547962190816e-01 1.866789690565786586e-01 5.748021676287879966e-01 6.936429686752939583e-01
0.000000000000000000e+00 -3.209714788921311083e+03 8.376722983105150400e-01 8.754977789848867875e-01 6.506256689021744366e-01 8.028436917256897010e-01 9.505445947436174103e-01 7.119594734675018799e-01 7.548778626945844561e-01 3.983473312615088968e-01
0.000000000000000000e+00 -3.209678798256321443e+03 8.502030492501155834e-01 2.970886289723174700e-01 1.218590620521465828e-01 6.467136957144798970e-01 6.655773800617590386e-01 8.804515011430535942e-03 6.717316972050617618e-01 2.519465995549129422e-01
0.000000000000000000e+00 -3.209642509205033548e+03 3.403948595176679026e-01 6.488006945254740643e-01 9.108397124088536412e-01 9.186997621843032702e-01 6.645053211236573443e-02 4.467327097806284009e-03 1.667047210491491294e-01 5.350736232812588478e-01
0.000000000000000000e+00 -3.209599368549687370e+03 9.808511800539493342e-01 6.653736408955009951e-01 5.286852142079997430e-01 3.907871285025382724e-01 4.509830118330914184e-01 7.480977398448670490e-01 2.069947003207622815e-01 5.383082437087604033e-01
0.000000000000000000e+00 -3.209588111029585889e+03 5.274981555078391837e-01 7.623515182810420843e-01 7.556040960803110940e-01 9.157804879848711055e-01 1.314925011443170977e-01 2.888109824700971773e-01 9.369493647913088585e-01 5.976577246114473940e-01
0.000000000000000000e+00 -3.209579250661608512e+03 4.967850427012884262e-01 2.414145367643405482e-01 5.222640675592746806e-01 7.935530887392132637e-01 1.053937584434204711e-01 1.339928480544744227e-01 6.849833279645933803e-02 7.243371124198626498e-01
0.000000000000000000e+00 -3.209577205843903812e+03 9.395835130542751212e-01 8.003233490902550429e-02 3.484213282114930754e-01 2.970511514753498838e-01 4.277128843373508849e-01 5.898184091728134737e-01 4.396833793375845012e-01 7.224238003546957776e-01
0.000000000000000000e+00 -3.209493882409522030e+03 9.145254193377226892e-01 9.451548510163609862e-02 9.415511340731186340e-02 8.754104461236041912e-01 4.561200375888833092e-01 5.721273829338268113e-01 4.345125095545242511e-01 8.125096030201421904e-01
0.000000000000000000e+00 -3.209430693281532967e+03 6.493229432441516291e-01 6.869629075755760983e-01 6.140052283392538612e-02 8.448611991539016763e-01 9.002142508353094819e-02 3.707700293983626771e-01 3.930277433010274102e-01 3.746874830051589722e-01
0.000000000000000000e+00 -3.209416659596447062e+03 5.717384217398432389e-01 3.332264903730062233e-01 2.533635212120380897e-01 8.596681009403165374e-01 3.244101858639394376e-01 9.545326353501903949e-02 5.131141632174200939e-01 5.731572490930819663e-01
0.000000000000000000e+00 -3.209315320498473739e+03 9.449750155273389796e-01 2.603728473432013191e-01 4.133949269169435725e-01 8.126350584831766311e-01 2.529435154159430654e-01 6.580095610569554054e-01 8.075610798911798671e-01 5.286800999085483621e-01
0.000000000000000000e+00 -3.209285071282545687e+03 6.039982806285469907e-01 4.662176085797158365e-01 5.537955486021858276e-01 4.746209443732759548e-01 4.174709174265667233e-02 5.140886426548437749e-01 2.331375354502572828e-01 6.130708721293047780e-01
0.000000000000000000e+00 -3.209280749384620776e+03 8.028587069842647583e-01 5.359331367410332669e-01 2.101195606260862769e-01 7.551832724869945723e-01 2.991428469879201524e-01 6.279002439091293519e-01 1.953898163118217290e-01 3.492553838329024440e-01
0.000000000000000000e+00 -3.209274620935686016e+03 5.710517128536209963e-01 4.756156637632544815e-01 7.072141652257003530e-01 6.609212616091250103e-01 5.675811575240485851e-02 9.404186498617207457e-01 6.569840354810237981e-01 5.514204809749482239e-01
0.000000000000000000e+00 -3.209273382889792629e+03 4.794386683237832347e-01 5.040685000249464087e-01 3.903008715200384504e-01 7.585882323597161747e-01 1.585645840558523867e-01 3.907708492491031027e-01 1.979761291742974105e-01 3.569296282807660203e-01
0.000000000000000000e+00 -3.209244049962499957e+03 9.107843379389324312e-01 2.819903163686718894e-01 2.553658934687785820e-01 2.738055858852537217e-01 7.164930681016601355e-02 2.942328171061731057e-01 8.859690696705253554e-01 8.765920262264434992e-01
0.000000000000000000e+00 -3.209185523629428644e+03 4.962010180093381351e-01 6.001997941732497566e-01 9.998437429862356840e-01 4.502419972627119682e-01 4.505118386482492854e-01 9.032772694032681349e-01 3.367627424088521781e-01 3.805091586243940505e-01
0.000000000000000000e+00 -3.209059510942680390e+03 6.939811714555687017e-01 7.274203943323592769e-01 8.495989416339209122e-01 6.084448256434343838e-01 8.351161603289106727e-01 7.569712308332114947e-01 7.768040774858758768e-01 3.667823840060642215e-01
0.000000000000000000e+00 -3.208957863285195799e+03 5.171241715079378798e-01 5.178519610788093752e-01 6.562563547706337097e-01 9.256389038497538913e-01 7.423926363818722507e-03 9.950713363963612501e-01 5.460326425671586659e-01 5.218840193604583622e-01
0.000000000000000000e+00 -3.208894189478049157e+03 7.428509865841927962e-01 1.046767706364257755e-01 6.004185339065347682e-01 7.991992934500926626e-01 6.880142854430821853e-01 2.342014657905208130e-01 1.066670918398024970e-01 9.368814776975918912e-01
0.000000000000000000e+00 -3.208826679887305545e+03 9.930014987375399560e-01 9.232534454814935732e-01 1.161062411382869364e-01 3.839845109331230244e-02 4.154278359935246190e-01 1.064491700544292208e-01 4.562058102694519501e-01 9.546329400831765621e-02
0.000000000000000000e+00 -3.208785836230952555e+03 7.239191804192154356e-01 1.798032166987748592e-01 8.127641295676212296e-01 5.310554825591861094e-01 8.733268285419227839e-01 9.801677848390567549e-01 8.676531647168360672e-01 2.695192189896440382e-01
0.000000000000000000e+00 -3.208707075382137191e+03 7.557596906534446157e-01 6.510232631754404586e-01 3.531234414953308143e-01 1.685110277952082125e-01 1.178399657609927598e-01 3.052091768312650277e-01 4.140614716820568697e-01 2.592758398030847733e-02
0.000000000000000000e+00 -3.208693340936315508e+03 7.091000714549181572e-01 9.235548711508567710e-02 7.052300164120213211e-01 2.394691901143548574e-01 4.495524794788798850e-01 2.911220183877394341e-02 4.807497393349248194e-01 4.138649608864251039e-01
0.000000000000000000e+00 -3.208650373804868195e+03 5.527105538173453514e-01 4.617332158369269468e-02 8.478944586927954497e-01 8.854265740569030596e-01 1.830823075898379004e-01 4.554151723352863890e-01 4.210991489463689064e-02 6.774315469091124475e-01
0.000000000000000000e+00 -3.208565625572596218e+03 8.706217299501916029e-01 4.609006331269035472e-01 2.826118351916850902e-01 9.555262716724360894e-01 6.854011580490756428e-01 6.774075040862478359e-01 4.668252221388972112e-01 5.075241014292775077e-01
0.000000000000000000e+00 -3.208387220532532410e+03 5.301214259203295143e-01 1.756950874789675598e-02 6.994477972513644115e-01 6.832588526364691273e-01 3.539189295022819870e-01 1.494869067587378808e-01 6.288359991675962490e-01 4.793818818185523467e-01
0.000000000000000000e+00 -3.208370968575415191e+03 9.918982259231722276e-01 7.405125254579406624e-01 9.866017471487391610e-01 9.685693020517245344e-01 2.050855630942243213e-01 3.061042974100502967e-01 4.952149946651507317e-01 5.642927799601283878e-01
0.000000000000000000e+00 -3.208276969755367645e+03 9.833430935247841065e-01 5.501219316499883494e-02 2.134523099872643881e-01 2.888670861279417634e-01 4.386764320958589369e-01 4.311443692249783410e-04 6.042445475781170749e-01 3.426795992459769069e-01
0.000000000000000000e+00 -3.208216088572490662e+03 8.579236001596597383e-01 8.116897822139326202e-01 2.132265072709127463e-01 9.015724292077372803e-01 2.566116639880807737e-01 3.126151140438138132e-01 6.030826906079300720e-02 4.585322348915843449e-03
0.000000000000000000e+00 -3.208153094671535200e+03 6.439868925714239412e-01 9.140522676422532244e-01 6.364269700614334502e-01 6.059486566762416482e-01 4.148757646163231394e-01 5.869036794267938895e-01 6.810921948305285190e-01 4.849652870378410308e-01
0.000000000000000000e+00 -3.208067550259813743e+03 6.638320456762757393e-01 3.670775842346645224e-01 9.187485948251771228e-01 5.732249842941229412e-01 7.839294491440225165e-01 1.024268912608231608e-01 5.735296981337971722e-01 6.067450429432116321e-01
0.000000000000000000e+00 -3.208067105148803876e+03 5.421693097598371258e-01 2.435567545257995015e-01 8.740735148414346956e-01 3.360664476893095998e-01 4.959643481923651231e-01 7.467747189910010075e-01 9.694520463565570179e-02 2.809357573806946506e-01
0.000000000000000000e+00 -3.208033748495307009e+03 8.724829770091633296e-01 6.078857463866935706e-01 4.001544001623641433e-01 6.693526021506600587e-01 6.245972775646581043e-01 4.802624183353760845e-01 8.247848843326462953e-01 5.283977024976524994e-01
0.000000000000000000e+00 -3.207997032349586789e+03 8.449049035847175926e-01 7.007112567282013371e-01 3.961891629017452177e-01 9.028567225946854125e-01 5.872165881626346673e-01 7.086234192220567385e-01 1.511723739003023592e-01 5.070471641757052783e-01
0.000000000000000000e+00 -3.207964323960070942e+03 5.730943241262935750e-01 1.780708940661542838e-01 9.463567370653964694e-01 7.081648259470416651e-01 2.663245145670720682e-01 7.600213371736543877e-01 6.018399384536121666e-02 4.786757345816090581e-01
0.000000000000000000e+00 -3.207850563992333264e+03 2.584138928533320501e-01 3.228371739528164142e-01 4.969090810017025017e-01 9.451379315039629692e-01 4.536931100251239135e-01 2.491218444746843286e-01 9.926928444990907874e-01 8.136308781073398055e-02
0.000000000000000000e+00 -3.207797473393191012e+03 6.941439032996593594e-01 1.007478659531535481e-01 9.331901174598949966e-01 2.667697392122363453e-01 3.302709854237251275e-01 1.248606986346826320e-01 2.342749546910305458e-01 5.946913032692053847e-01
0.000000000000000000e+00 -3.207779913905500052e+03 8.527230440847746173e-01 5.108523426565704240e-01 8.605113014716762043e-01 3.030518940935509331e-01 1.229510139217439013e-01 5.349656307690837664e-01 1.435365833724822071e-01 4.710686693729024821e-01
0.000000000000000000e+00 -3.207698583590333328e+03 6.246678543133244998e-01 3.906190934845479301e-01 2.417711923367357185e-01 6.784265352882175026e-01 8.444153034150603254e-02 5.633996076884142390e-01 5.491890977409322749e-01 4.162227828703156662e-01
0.000000000000000000e+00 -3.207683489975232987e+03 3.612722343696841421e-01 3.343270080975646596e-02 8.562869013816538644e-01 6.681555416006111914e-01 6.930258241183603340e-01 2.065958601572270847e-02 3.815487118531096788e-01 2.992888114153519075e-01
0.000000000000000000e+00 -3.207641496253128935e+03 5.111571964024519410e-01 8.769519461993491305e-02 9.719895555432316314e-01 9.528135707607423566e-01 9.932412055919139782e-01 1.774008820556325361e-01 5.713633740493818669e-01 5.269672656679335043e-01
0.000000000000000000e+00 -3.207637226195926814e+03 8.419728258122025633e-01 3.103485585414684778e-01 5.131700559183123289e-01 3.061064978097837175e-01 4.712111690851922274e-01 5.233164587142219437e-01 4.526253131238358041e-01 6.172585401583753351e-01
0.000000000000000000e+00 -3.207627103826683651e+03 7.625893640332276346e-01 3.617825227385095266e-01 5.346092072685396657e-01 9.681572335867120183e-01 6.605435355765103544e-01 1.682631813972046420e-02 3.446112365604969696e-01 3.171060509722301024e-02
0.000000000000000000e+00 -3.207598710472675066e+03 8.484356218435944452e-01 3.921105645762263947e-01 5.937426817895894438e-01 6.114921002909851078e-01 5.964392407072919289e-01 1.017623088033829948e-01 8.251717293611476878e-01 7.910816215132120410e-01
0.000000000000000000e+00 -3.207512970998760466e+03 7.422423280011458679e-01 9.220043052226867264e-01 3.988726219037445064e-01 4.402599444047198274e-01 3.583373125370103995e-02 9.101417683459329666e-01 4.580808214139512335e-01 3.856918842546391835e-01
0.000000000000000000e+00 -3.207490841795242886e+03 4.533484998085642870e-01 6.294494198303340893e-01 6.842679458303368989e-01 9.098089955919329563e-01 6.281539025734275139e-01 8.589831364505945421e-01 5.733410181597382582e-01 2.903406011286070454e-01
0.000000000000000000e+00 -3.207464455191211073e+03 9.052583661806206106e-01 8.830407792255576815e-01 5.562431694053329156e-01 4.246186136374067166e-01 7.093841791732395929e-01 6.753645048910263959e-01 2.137611286087059970e-01 3.585399641224013001e-01
0.000000000000000000e+00 -3.207354405977177066e+03 8.385126639638637025e-01 9.451704636930891024e-02 3.470919896713330344e-01 3.654644449864640210e-01 3.392591335753134540e-01 3.188893454837579133e-01 7.476449887713112474e-01 7.632981819182764749e-01
0.000000000000000000e+00 -3.207339322055046068e+03 5.134179708241166651e-01 5.996427581050823852e-01 2.802416703045856883e-01 7.437619235344172797e-01 3.583917503141543781e-01 1.249177071805196437e-02 3.220466436528616194e-01 3.201867320128937155e-01
0.000000000000000000e+00 -3.207275222336260413e+03 9.670411078947461769e-01 2.871707033857274771e-01 6.355593946001298900e-01 2.288212119296204605e-01 5.952063911606086943e-02 2.678986627303096002e-01 2.519996868700794534e-01 6.875425354296257341e-01
0.000000000000000000e+00 -3.207247225961483764e+03 6.823319393141344946e-01 4.015576409273258207e-01 7.206198404220317544e-01 2.794599591503577063e-01 7.410371643270263764e-02 6.099540086707868625e-01 5.775915702034706278e-01 5.415883842997724074e-01
0.000000000000000000e+00 -3.207237680148041363e+03 7.379705272101935165e-01 2.776361705351881870e-02 1.461376232098557937e-01 4.624423348150853430e-01 2.123070878683805951e-01 4.340551274731295761e-01 2.991100691436734405e-01 5.299504133466901301e-01
0.000000000000000000e+00 -3.207203298313665073e+03 7.203836722517582558e-01 1.053667675155680605e-01 6.340946925139223644e-01 2.258887563445927116e-01 5.218593102243864745e-01 2.946329472249878956e-01 8.086929517857314176e-01 4.116137077551534906e-01
0.000000000000000000e+00 -3.207109775863813866e+03 5.559755421648283624e-01 5.168333295087689239e-01 8.647425911529330600e-01 7.401168448986231718e-01 7.084345905313338410e-01 4.563146974875781359e-01 5.145884595748124735e-01 4.095634570148478648e-01
0.000000000000000000e+00 -3.206954471140673377e+03 8.975232257942712399e-01 2.316371996971389180e-02 8.580977385515499156e-01 9.413850208793728136e-02 5.130261950110029945e-01 8.872297506518493915e-01 2.153481221212499852e-01 7.914513381901742139e-01
0.000000000000000000e+00 -3.206929501736022758e+03 9.255994346141145357e-01 5.697799466279704905e-01 6.622412075673367315e-02 5.565228927864594999e-01 4.668076851089851820e-01 3.993682720319321477e-01 9.741921245616425029e-02 3.598336300542376298e-01
0.000000000000000000e+00 -3.206857176151067961e+03 8.387202435938199141e-01 7.466658268217482020e-01 9.398265105903165217e-01 5.598102004535600029e-01 4.429790645603364219e-01 5.304234554184925621e-01 4.629101662272244733e-01 3.391412453416264849e-02
0.000000000000000000e+00 -3.206804229534983733e+03 9.839707695775267160e-01 8.888410890780821250e-01 8.977478578901076922e-02 8.243796738893984788e-01 4.827307421445690139e-01 4.958391628095101256e-01 8.554347327709536097e-01 4.643041118018489399e-01
0.000000000000000000e+00 -3.206776008516203547e+03 6.582100421784975453e-01 4.742990616465150300e-01 5.785775109293089802e-01 3.869005950078914235e-01 5.171124050994996280e-01 3.177875709122288672e-01 8.920212991612664899e-01 3.245594699946393602e-01
0.000000000000000000e+00 -3.206773950776786478e+03 9.191792892337817822e-01 1.118547674735436148e-01 2.487745334630261373e-01 6.308149010154716629e-01 6.938616545190843254e-01 1.195709027175118067e-01 6.034832385122890219e-02 8.671235714207088385e-01
0.000000000000000000e+00 -3.206750678624851844e+03 7.244387843159737495e-01 7.654463354711098511e-01 4.404787569270067760e-01 7.342905994911859135e-01 5.060436136016068787e-01 3.358760125245431327e-01 1.610271998190225817e-01 5.309102655541454441e-01
0.000000000000000000e+00 -3.206730611771796248e+03 6.992315527556400845e-01 5.904939473454997589e-01 9.057763673865144582e-01 6.619836469487899722e-01 2.504334189267555244e-01 7.035654656584429123e-01 4.255136542039340553e-01 4.053182813347852020e-01
0.000000000000000000e+00 -3.206701997285601919e+03 9.239435054237683520e-01 4.269849521030244510e-02 3.709384874295973411e-01 2.365449953620869517e-01 2.727936390437056824e-01 4.196976224094181029e-01 2.641658514255618151e-02 8.996595051968737655e-01
0.000000000000000000e+00 -3.206660978175435503e+03 6.537875325705148066e-01 4.803558603442361630e-01 4.635071440976737955e-01 5.227255738611772395e-01 5.259091064043985853e-01 2.047372209956839217e-01 1.340739278253714195e-01 4.126927361169588915e-01
0.000000000000000000e+00 -3.206482465311251417e+03 8.325785509232126458e-01 2.904070490649912628e-02 5.080162550652289610e-01 4.322167237172336307e-01 2.819516342207875059e-01 6.339786075763232942e-01 9.457201812878629488e-01 6.738244944740110487e-01
0.000000000000000000e+00 -3.206452687613382295e+03 9.253784352947311831e-01 3.961894933488797621e-01 3.282263095825443955e-01 1.466252343518601453e-01 4.104175607678169913e-01 9.942220350083474933e-02 5.090329565152288405e-01 4.845956901125891836e-01
0.000000000000000000e+00 -3.206363320773350551e+03 6.788274508551020991e-01 9.231853272678863798e-01 2.368063642047311124e-01 6.690653096947692946e-01 3.807632478655545993e-01 2.315940829291608383e-01 2.908373544588084281e-01 3.549517396254834312e-01
0.000000000000000000e+00 -3.206338072116819149e+03 8.665474450224417424e-01 9.449458161089282493e-01 7.506840868182750315e-01 4.730275653583085882e-01 6.072840680444555606e-01 3.271202058863678097e-01 9.503682763272569556e-01 4.945928959102150468e-01
0.000000000000000000e+00 -3.206328995326085987e+03 7.920771115588729483e-01 4.598872548859078702e-02 2.333780212479730221e-01 6.689716455203128520e-01 5.441114046581598807e-01 6.646297608194973172e-02 2.383689601179591611e-01 9.710056876132832082e-01
0.000000000000000000e+00 -3.206303622038358299e+03 9.267761058808351438e-01 8.129604652515741714e-01 6.327836474625446739e-01 9.992215123554354372e-01 9.986300347406019684e-01 8.976717592370782040e-01 4.286894273330166261e-02 2.037017559749166873e-01
0.000000000000000000e+00 -3.206302993529835021e+03 6.610012382405147102e-01 4.970357327186661900e-01 7.954057955805240443e-01 7.079065564098171448e-01 7.892958924254831476e-01 3.069450586316784246e-01 4.415119986543791786e-01 4.721560610020768545e-01
0.000000000000000000e+00 -3.206289274451283745e+03 9.523296090753620158e-01 1.358539077673049933e-01 9.236772643488389001e-01 5.458516959855400641e-01 3.496799852203449355e-01 3.332405454636777620e-01 1.776245907442591809e-01 6.259241557365089470e-01
0.000000000000000000e+00 -3.206237280576601734e+03 8.670130107540783282e-01 6.163150792185158044e-01 3.843961940554873058e-01 3.949349022672467013e-01 3.164992378296225262e-01 4.368601649221748318e-01 9.715082464270863305e-01 3.966707536755870178e-01
0.000000000000000000e+00 -3.206235236354122208e+03 8.920944219290151134e-01 2.359939346331457743e-01 5.072833583302057692e-01 1.869714441490297752e-01 9.559602273783929238e-02 1.237856764321715319e-01 2.149823168390789796e-01 7.712563965005003741e-01
0.000000000000000000e+00 -3.206224725598922305e+03 5.509227751194500922e-01 2.938663938936019182e-01 9.587286083489583444e-01 5.878458928488471402e-01 8.438549804837141011e-01 4.879215417061418814e-01 9.074077081264844136e-01 3.334326392118328597e-01
0.000000000000000000e+00 -3.206224246594933902e+03 3.943637649137772261e-01 3.823043344741970939e-01 7.699204295057511249e-01 5.171349813323202760e-01 6.564384786136312488e-02 7.823963610211507325e-01 3.414072809380344076e-01 4.393795126833499598e-02
0.000000000000000000e+00 -3.206158196511948063e+03 9.802944289811648115e-01 2.249215272739432114e-01 9.853514446414365358e-01 6.980913148971399362e-01 9.142803423207068736e-01 1.809649945654805414e-01 1.380764125349663862e-01 3.933259711440684203e-01
0.000000000000000000e+00 -3.206115096356142203e+03 9.174529084502042187e-01 1.212891209167886730e-01 9.972723277017890853e-01 8.037911085951968682e-01 8.384236393096617945e-01 2.619886910095888810e-01 9.794080992374958328e-01 5.945269200455216563e-02
0.000000000000000000e+00 -3.206035877253821582e+03 7.434025257194845082e-01 2.722920088907868630e-01 2.723293477053213563e-01 7.108672096754369285e-01 6.087374132685076100e-01 6.364532502130781921e-02 5.432583525992119577e-01 5.859765260240118456e-01
