weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.193448982659737794e+03 4.922837165837590234e-01 5.004174436065896014e-02 6.365811058606564155e-01 1.182216269843893608e+00 6.628565953840195313e-01 2.884490291645384064e-01 -8.803262411185340808e-01 8.592775122917277031e+01
0.000000000000000000e+00 -3.193448206650175962e+03 4.798702377186631063e-01 3.258308939435441975e-02 5.476342730463584774e-01 1.092227011150876503e+00 7.463576648118047663e-01 7.905790401529111389e-01 -9.453396072768895930e-01 3.945770051240544518e+01
0.000000000000000000e+00 -3.193387003543125957e+03 4.221676749389828842e-01 4.947684946880054335e-02 7.314851672537019400e-01 1.009410163086870815e+00 7.563729649727538584e-01 1.658972349437535243e-01 -8.087728824356978929e-01 4.603207802978537444e+01
0.000000000000000000e+00 -3.193292347295582204e+03 3.700181155456886417e-01 5.232328144457475128e-02 8.468784618285774002e-01 9.262071012715387130e-01 8.051005175704544214e-01 2.049483951506617663e-01 -8.703909180354150177e-01 3.869022762707201935e+01
0.000000000000000000e+00 -3.193261273066258582e+03 3.477453445642031404e-01 4.101034453190431639e-02 7.778066037373823072e-01 1.149722054294039619e+00 6.904048462738865410e-01 7.152804062990830714e-01 -1.073997982866317980e+00 7.261691104686627796e+01
0.000000000000000000e+00 -3.193241850828520910e+03 3.550008750470066143e-01 4.163584134977765805e-02 8.688052609438008389e-01 9.440565629799596570e-01 6.573717971275244709e-01 3.800841963617530572e-01 -9.644174947968635614e-01 7.609127611231944854e+01
0.000000000000000000e+00 -3.193183181444353977e+03 4.114898211076495338e-01 5.892283923817255575e-02 8.948889845115461927e-01 1.015513225411800668e+00 7.401737143362843163e-01 3.659020163570810835e-01 -7.526505805101647573e-01 5.737509747273074368e+01
0.000000000000000000e+00 -3.193166061436770633e+03 4.637157975656647224e-01 5.660058140354563144e-02 7.781689437115675290e-01 1.007543938318595345e+00 8.368431680367961478e-01 4.018584620797316376e-01 -7.272637093937130981e-01 2.367527407239045090e+00
0.000000000000000000e+00 -3.193159039730327095e+03 4.003283145463649717e-01 3.471715502454754410e-02 8.357201780364582611e-01 9.293785348435139593e-01 7.823244418032002656e-01 8.294911672942945069e-01 -7.864837701128398750e-01 6.562992035832665749e+01
0.000000000000000000e+00 -3.193147006596376741e+03 4.113571600342962320e-01 3.810624968028843151e-02 7.566832633094882077e-01 9.605929886907604853e-01 6.929683856282139454e-01 9.321126679452402808e-01 -9.191022316864612129e-01 5.418657092088008653e+01
0.000000000000000000e+00 -3.193123032803303886e+03 4.013701208917586083e-01 4.492883402307166346e-02 8.962658854733648317e-01 1.000930112197392141e+00 9.091574019623193115e-01 6.264995263469447240e-01 -1.193700718647097592e+00 5.477206597284520484e+01
0.000000000000000000e+00 -3.193075100629367626e+03 4.276897346588897086e-01 4.779984956897059128e-02 7.443193885051058167e-01 8.343597135085442096e-01 7.198207202728630349e-01 1.150049651527399464e-01 -1.049017537530066324e+00 1.454650311247340788e+00
0.000000000000000000e+00 -3.193064838765358218e+03 3.758967373759939390e-01 6.463199793816205851e-02 8.413023533479532245e-01 1.046711117312643102e+00 9.380916029373207454e-01 5.705707825997115012e-01 -1.144056280115109514e+00 3.415861732960166819e+01
0.000000000000000000e+00 -3.193057099857625872e+03 4.501883402162856207e-01 5.841015398351196569e-02 5.817255311045980148e-01 1.195463308101047728e+00 7.783678190201270830e-01 7.024506317311233206e-01 -9.833189517726365070e-01 9.329858910937738337e-01
0.000000000000000000e+00 -3.193044567306450517e+03 4.702260102901801853e-01 4.315313673807685824e-02 7.839115870557202825e-01 9.960363289951474908e-01 8.384247857379096835e-01 8.470885436546076175e-01 -1.097337469862334602e+00 6.169999239296587490e+01
0.000000000000000000e+00 -3.192930266019141527e+03 4.521143709661048504e-01 3.356188342783946593e-02 7.582473747474289816e-01 1.138418248376626085e+00 7.399647714537688215e-01 6.719437850289232683e-01 -1.262925688777044586e+00 9.849783460147216374e+01
0.000000000000000000e+00 -3.192845143211523464e+03 3.848378704757101643e-01 5.822434752419720916e-02 6.591512984939037478e-01 1.119659951573248380e+00 6.655359582044381161e-01 1.081086308495996517e-01 -1.159654778252893426e+00 6.590935898364048739e+01
0.000000000000000000e+00 -3.192838076773012290e+03 3.985097460904863942e-01 4.982088824715041886e-02 7.688241526270125359e-01 1.096082704493435589e+00 7.481760885678016004e-01 7.274878593421131301e-01 -9.430860526651128062e-01 4.050835153116758391e+01
0.000000000000000000e+00 -3.192833316517733692e+03 3.860116461685390021e-01 3.874516389638200248e-02 6.672119520068583443e-01 1.026162151513257959e+00 8.071533169745993552e-01 1.643381029578006025e-01 -9.764281860678580838e-01 4.427632441154841558e+01
0.000000000000000000e+00 -3.192810375933200248e+03 3.818217403358675766e-01 3.243270732869731748e-02 5.299676494094154311e-01 1.036882052101431473e+00 6.866780489174233448e-01 2.809984177655991955e-01 -8.731261995513560636e-01 2.408717337051990981e+00
0.000000000000000000e+00 -3.192732601733937372e+03 4.908335760217026333e-01 3.476707999810681876e-02 8.230044152755946474e-01 8.041864267021838764e-01 8.676507173203971135e-01 4.670331387949339108e-01 -7.893109585749966683e-01 3.223744079935438833e+01
0.000000000000000000e+00 -3.192728623749607777e+03 4.462825160581553874e-01 5.992320756571697937e-02 7.799485465520555882e-01 8.217898751604639784e-01 6.732478332974990431e-01 4.932919355755381874e-01 -8.395029742999640110e-01 4.977589097149803621e+01
0.000000000000000000e+00 -3.192673868212674734e+03 4.099896953857572468e-01 3.931139241620363461e-02 6.975258532910932896e-01 1.020553377667769546e+00 7.881867408913559858e-01 9.984493289201372690e-01 -8.326992103386298139e-01 3.679621828313563725e+01
0.000000000000000000e+00 -3.192625922106556573e+03 3.043741795352057355e-01 3.979844688009445686e-02 6.694470001068414389e-01 9.657537487685993183e-01 6.412282849038705157e-01 4.868070398609622984e-01 -7.348124675643286086e-01 1.173607441548588604e+01
0.000000000000000000e+00 -3.192592455478448755e+03 4.146511450342801330e-01 3.571056437022478158e-02 5.575196031718414602e-01 1.007328376503745293e+00 8.025264160972003236e-01 5.285390102856102335e-01 -1.077568079764989584e+00 2.898963712547655192e+01
0.000000000000000000e+00 -3.192573038714551785e+03 2.568001945306098155e-01 5.524141664008733882e-02 8.228913324651239147e-01 1.075770940026184341e+00 6.361569760863073908e-01 8.558472142166179131e-01 -1.232434546261719222e+00 4.426319251640964403e+00
0.000000000000000000e+00 -3.192456402075740243e+03 4.973001494692812496e-01 6.361637804717568123e-02 7.056147064735238672e-01 8.688921371652488235e-01 7.617316170064359904e-01 3.848837420740097714e-01 -1.282123645994944994e+00 4.998129542389553137e+01
0.000000000000000000e+00 -3.192453924570682830e+03 4.794043882046835625e-01 5.357895084364851235e-02 8.326600761480478230e-01 9.189629663066835041e-01 6.168227949165615565e-01 6.526008903381522730e-01 -8.363175291304618675e-01 6.197164725824382003e+01
0.000000000000000000e+00 -3.192427505569060941e+03 4.587162073863954026e-01 5.959514709199715404e-02 6.319933685970293702e-01 1.139921094448349992e+00 8.238350351476175781e-01 2.398100489040702055e-01 -1.064053102053671207e+00 5.944441775628069990e+01
0.000000000000000000e+00 -3.192408822475849320e+03 3.853981280759878336e-01 3.736137804363422882e-02 8.540179083832009077e-01 9.035550317410112608e-01 7.993046961274102857e-01 6.389272665383902705e-01 -9.880447443018293141e-01 5.099412497289696944e+01
0.000000000000000000e+00 -3.192398925968247568e+03 4.685613002648421066e-01 5.503294511536750699e-02 8.106529506488295844e-01 1.017329723593996427e+00 9.517157085113131521e-01 5.413803583100050831e-01 -7.245608362890386678e-01 2.896112499446514832e+01
0.000000000000000000e+00 -3.192388444007571252e+03 3.619848085769105106e-01 3.842532439179449644e-02 6.801074987686830386e-01 1.086365238031790748e+00 7.115744856911518923e-01 1.198903445921678523e-01 -7.610054174606962762e-01 8.495141798466777061e+01
0.000000000000000000e+00 -3.192338375114676637e+03 4.515522311385126164e-01 3.067480479764354492e-02 8.432556491911409324e-01 8.391152332390525714e-01 7.747602187137907492e-01 6.730005802102576595e-01 -1.115070501123204272e+00 2.112641183746388762e+00
0.000000000000000000e+00 -3.192256526102706630e+03 4.400111352296071088e-01 3.701146265047259437e-02 8.858381089271698539e-01 1.188688999405528746e+00 9.397587459675806887e-01 5.642434843227703833e-01 -1.256580349002969665e+00 7.814952534632713821e+01
0.000000000000000000e+00 -3.192176201731877427e+03 4.649747491072691030e-01 4.066094626303182885e-02 5.423025932659809589e-01 1.180601568024746140e+00 9.584646098527873637e-01 2.905883004584881579e-01 -9.319739899566933383e-01 3.414113776349043405e+01
0.000000000000000000e+00 -3.192137622860072497e+03 4.330646694131322638e-01 4.619960420135078155e-02 8.845855443522779860e-01 8.841444318618590925e-01 9.222954547210171494e-01 3.205082741757192544e-02 -9.614194223100928083e-01 3.293082871440054049e+01
0.000000000000000000e+00 -3.192132382024789422e+03 3.746251309258574747e-01 6.389871371951268142e-02 5.960523701242069761e-01 1.187543532655457534e+00 6.867780255881306140e-01 5.349534852057337142e-01 -8.292058230648984285e-01 4.578544817774603359e+01
0.000000000000000000e+00 -3.192041847433131807e+03 4.856014382140393382e-01 4.908307230863263870e-02 7.500098418425291680e-01 1.194741604710455318e+00 9.134926459927170672e-01 6.164860551463124949e-02 -1.147201082520911575e+00 7.332896307691207483e+01
0.000000000000000000e+00 -3.192016811037261505e+03 3.024197688939819217e-01 4.988380524441925201e-02 7.960684964803155239e-01 1.125471655197524568e+00 7.950868810634367234e-01 1.783064221144561312e-01 -9.038193495756280393e-01 5.513956999771630052e+01
0.000000000000000000e+00 -3.191994612725619845e+03 3.714903916572016573e-01 4.617654760769641931e-02 7.538869282111460013e-01 1.049850334753835490e+00 8.077039987192780046e-01 8.550333935974894217e-01 -1.238733577932807250e+00 3.351623880796662291e+01
0.000000000000000000e+00 -3.191979988044106904e+03 3.658369082566320651e-01 3.698564691014472050e-02 7.622569171756106154e-01 1.091959181772226284e+00 8.992131721642394604e-01 9.347923154854772543e-01 -9.252462451931127152e-01 3.497367818079937507e+01
0.000000000000000000e+00 -3.191945851563349606e+03 4.551967039637823120e-01 3.054194410056735448e-02 6.875356618502879158e-01 9.097892967671105113e-01 8.163665607040098138e-01 8.080832619350886148e-02 -7.337984380114322969e-01 6.390955664705349903e+01
0.000000000000000000e+00 -3.191944553503218685e+03 4.681993502882864089e-01 6.188645275347166158e-02 5.042181501686404665e-01 1.066401355947874219e+00 8.191702754836033273e-01 3.715500648683308649e-01 -1.174634631300626619e+00 3.567086407608965892e+00
0.000000000000000000e+00 -3.191877777313548904e+03 4.278271614829446401e-01 4.342164443300522425e-02 8.909610189828154336e-01 8.794540099175205405e-01 9.312777131763856353e-01 6.900708759755589394e-01 -7.139958130341476084e-01 3.146215705476497249e+01
0.000000000000000000e+00 -3.191802621538201038e+03 4.018664151934098205e-01 6.256940734705809803e-02 5.105775674470259817e-01 1.121408475277736461e+00 6.990122115222685562e-01 7.138504574512911649e-01 -7.646632172661057547e-01 1.724046322998185055e+00
0.000000000000000000e+00 -3.191786196979437591e+03 4.809222198872522558e-01 3.638017899476625461e-02 7.260968456407546068e-01 9.332373906307147582e-01 9.588154178728391930e-01 1.732918420462461473e-01 -8.994612493568885370e-01 3.822271070902777268e+01
0.000000000000000000e+00 -3.191775962238483316e+03 2.783716927795468754e-01 3.760240856317437208e-02 8.992350515016374057e-01 9.906189162825802530e-01 8.223922765978013416e-01 3.484753981489566721e-01 -9.569703530223268029e-01 2.583591959472024513e+01
0.000000000000000000e+00 -3.191765579677596634e+03 4.102824493665176986e-01 5.575716280893176086e-02 6.689989594985394916e-01 1.108365306737256972e+00 7.167458673059061702e-01 3.902415132942683718e-01 -7.561078449690761261e-01 6.298669594045568232e+01
0.000000000000000000e+00 -3.191761385738829631e+03 4.872368522391316015e-01 5.617101064122614895e-02 6.041482873131941433e-01 1.020493939144192730e+00 7.530958109822468716e-01 5.670992275275188454e-02 -1.232925349266596360e+00 2.512594793881561817e+00
0.000000000000000000e+00 -3.191757509538670547e+03 4.823929674219329389e-01 4.170201464737956221e-02 8.897079271168710779e-01 9.987477581399668569e-01 9.874405902608998087e-01 9.663947335966963648e-01 -1.166085274828123852e+00 5.495315291688704917e+01
0.000000000000000000e+00 -3.191722044699204162e+03 4.905876788712740799e-01 4.852401306269348014e-02 8.994776456168760426e-01 8.421372821826496047e-01 9.482323397072485172e-01 6.703179571545412330e-01 -7.391166793125408807e-01 4.685515454027251536e+01
0.000000000000000000e+00 -3.191695619015142711e+03 4.767142176331891079e-01 6.079252486411850648e-02 7.690766845388816719e-01 1.088087878328073632e+00 8.445548986423963012e-01 2.047686332197171666e-01 -1.190478883609471294e+00 6.008612966656341570e+01
0.000000000000000000e+00 -3.191674111501511561e+03 4.039579398371803132e-01 3.483410425324826726e-02 8.942835961284361090e-01 9.392416909191613206e-01 9.435877470589959515e-01 3.830204191568736816e-01 -7.185669973796603438e-01 3.466273531899460636e+01
0.000000000000000000e+00 -3.191538520195295860e+03 3.933356635054402473e-01 3.369991657241929589e-02 6.557123044170573012e-01 1.067256480534286123e+00 9.488822188162829852e-01 7.042625274116529610e-01 -8.971774980267449573e-01 2.382023010384848316e+00
0.000000000000000000e+00 -3.191487467030154221e+03 3.570483560688609836e-01 3.517010639985464204e-02 5.402555072389070290e-01 1.192042421301021671e+00 7.357320080177816024e-01 1.070038964946621318e-01 -9.625425266146805381e-01 3.732188125615903829e+01
0.000000000000000000e+00 -3.191436794715916221e+03 2.502281357113027571e-01 6.450621443659659837e-02 7.210946771110643416e-01 1.108691441799905197e+00 6.132255471395026136e-01 2.742682437727563816e-01 -8.829879974607690585e-01 5.112788878510555080e+00
0.000000000000000000e+00 -3.191433280518443553e+03 4.140192832106713849e-01 3.221096233844858436e-02 7.384124946045074189e-01 9.321057610017348116e-01 7.048077704413540090e-01 3.831733496854260457e-01 -7.066418660175473043e-01 9.083623339715047962e+01
0.000000000000000000e+00 -3.191407579567327957e+03 4.222448873206922082e-01 5.266959379864967483e-02 6.184004957685690362e-01 1.045671498805855970e+00 7.935603801754383957e-01 2.474677889242041795e-01 -1.032824298787246242e+00 4.119070114730559595e+01
0.000000000000000000e+00 -3.191400355140988268e+03 3.312629608256769664e-01 5.150774926198097015e-02 7.071849487905698117e-01 1.116278811629832779e+00 7.119424610616542637e-01 1.127638446306700182e-02 -7.286166760765924177e-01 6.322649865056021667e+01
0.000000000000000000e+00 -3.191375670224105761e+03 4.598241345722511308e-01 3.102349121112808403e-02 7.796049710936259203e-01 1.190132252267361412e+00 8.935337708078678887e-01 6.465387129906715602e-01 -1.055992689221821657e+00 5.106559696029390238e+01
0.000000000000000000e+00 -3.191367440630549027e+03 4.217956629699390891e-01 3.121214035602678724e-02 7.169531092413422568e-01 1.163735545712663022e+00 9.268004209116329495e-01 9.867699115079362482e-01 -7.064028119074547973e-01 5.703862860019604852e+01
0.000000000000000000e+00 -3.191364941043706494e+03 3.992926748822468452e-01 6.681287091999499328e-02 6.442840883214518977e-01 1.146234950331104674e+00 9.400473315026369736e-01 9.458064018057794620e-01 -8.552025399815768036e-01 1.907156547163035842e+00
0.000000000000000000e+00 -3.191355708013820276e+03 4.381094663139764034e-01 3.547446226445825218e-02 5.818436754071161232e-01 8.904363166739409641e-01 6.281987392059039665e-01 1.847600749933068220e-01 -1.193590969114627143e+00 6.121109971930049909e-01
0.000000000000000000e+00 -3.191311714600235973e+03 3.260833124310826836e-01 5.584981511461450943e-02 7.502699419493308319e-01 1.139278898489024971e+00 6.821409197154346682e-01 8.273668234069131433e-01 -8.792029729903820812e-01 3.800877386151179849e+01
0.000000000000000000e+00 -3.191296268330396288e+03 4.112362097273840611e-01 3.869173514061750863e-02 6.923941794836508956e-01 1.099449328209087362e+00 9.330763207204824106e-01 4.594088457130496295e-02 -7.254859407589580034e-01 5.667612605270074511e+01
0.000000000000000000e+00 -3.191280420444207266e+03 3.895136212119989505e-01 3.186589392442837343e-02 8.181364554092569463e-01 1.005376596102351305e+00 8.918634687572042363e-01 2.141553448602188103e-01 -8.297876610811518727e-01 7.607534115194857804e+01
0.000000000000000000e+00 -3.191279461963775702e+03 3.277640122287636126e-01 3.233626308626646323e-02 8.465798900090349965e-01 1.177221618394711733e+00 9.775712109838023967e-01 2.131181066560505766e-01 -1.050370722419195157e+00 5.414744168601205132e+01
0.000000000000000000e+00 -3.191279298591790848e+03 4.122123257610893488e-01 4.674384402004468086e-02 7.241143557990754598e-01 9.245452625973143990e-01 6.764816559556456887e-01 4.869136018037578673e-02 -7.807908623971498985e-01 6.197820216560283768e+01
0.000000000000000000e+00 -3.191279053667069547e+03 3.948252678447000674e-01 4.842417222448476555e-02 5.931417329634089963e-01 1.139830589560325569e+00 7.567028207182647792e-01 8.467788933908853011e-01 -1.251366411874914597e+00 3.769576782276767801e+01
0.000000000000000000e+00 -3.191248065566957393e+03 3.561971868211381009e-01 5.286775679498333103e-02 5.471928900569970056e-01 1.141867579580091441e+00 6.087993800758021434e-01 9.013509450344898699e-01 -1.118893918427448897e+00 3.293138221718183445e+01
0.000000000000000000e+00 -3.191215275074193869e+03 3.982183295141609181e-01 3.298364341146495238e-02 5.883972240866220949e-01 1.126981903591366851e+00 7.712269958532665948e-01 6.125052929038005134e-01 -1.185812551389765046e+00 3.434476661130172204e+01
0.000000000000000000e+00 -3.191054229788584962e+03 4.865698045141407801e-01 3.602743568668137497e-02 7.751468779139391030e-01 8.899955465201850879e-01 8.341656984740030145e-01 2.341828363686300207e-01 -7.068311636579532875e-01 4.719373830130754044e+01
0.000000000000000000e+00 -3.191051796516885133e+03 4.398051755846906774e-01 4.935482116552962484e-02 8.266427761914140193e-01 9.605961909889342287e-01 8.174496795450115760e-01 5.639977941124932892e-01 -1.284601026149578606e+00 5.945512285462854862e+01
0.000000000000000000e+00 -3.191043772926952897e+03 4.471159911523024943e-01 6.012660460215230041e-02 8.792906773757207528e-01 8.458620659801168173e-01 8.323250506843797858e-01 3.608378283927650143e-01 -7.618241943608379252e-01 3.214488678587022719e+01
0.000000000000000000e+00 -3.191039990291026697e+03 3.590138194944729744e-01 3.765691436464622954e-02 5.089296904916849051e-01 8.568439171884131289e-01 6.045482567742225255e-01 5.025716006977654082e-02 -7.999177563433270688e-01 9.848084345562780229e+00
0.000000000000000000e+00 -3.191016147064365668e+03 4.399239656510839369e-01 4.136672342097980765e-02 8.016065689348607082e-01 8.631661457493542411e-01 9.131827757358228492e-01 3.008289272599262709e-01 -1.257711554178046143e+00 1.110722737618341505e+00
0.000000000000000000e+00 -3.191014799596964622e+03 4.961137848924520588e-01 6.591237959285334291e-02 6.634089495601269704e-01 9.992188456918741357e-01 6.608497436538586234e-01 8.599500645840363333e-03 -1.154499290351067797e+00 4.583205643856946665e+01
0.000000000000000000e+00 -3.190913679265993323e+03 4.995868762993830314e-01 5.979475524517532947e-02 7.588290789140406112e-01 8.668388121239712918e-01 8.254644573607627933e-01 5.005750639478285802e-01 -8.134885813410169808e-01 4.640007254251926838e+01
0.000000000000000000e+00 -3.190847392859688625e+03 4.400103085721794871e-01 5.041053013879980005e-02 6.504292273932257284e-01 1.030565017580936882e+00 8.185994324142032985e-01 9.285058721656191949e-02 -1.269823447358493951e+00 3.782001364621425665e+01
0.000000000000000000e+00 -3.190846216550493409e+03 4.318223862471457508e-01 5.697562686605706084e-02 6.320782697009327267e-01 1.108795178110761670e+00 7.587638602090635009e-01 5.023883175385700506e-01 -7.556872240399967744e-01 5.422759972331267164e+01
0.000000000000000000e+00 -3.190821747471935851e+03 4.165102262548069367e-01 5.446662499144391822e-02 5.254253815592229149e-01 1.135457271495017517e+00 7.737252897403796847e-01 5.705931289328269873e-01 -1.038523339651671984e+00 3.184791156402283363e+01
0.000000000000000000e+00 -3.190820991171565765e+03 4.651290621697302674e-01 4.780254092100200136e-02 6.609161505492903155e-01 9.293789796505800282e-01 6.587575995353149860e-01 1.660841927280664043e-01 -1.087516497472812649e+00 6.807962137888593190e+01
0.000000000000000000e+00 -3.190803344162065969e+03 3.392599438591841210e-01 4.648840651955934294e-02 8.232236117835247668e-01 1.089858213327265402e+00 8.711009855971454385e-01 9.181561329598671994e-01 -1.268664947425234280e+00 1.868132795423016468e+00
0.000000000000000000e+00 -3.190761262744617852e+03 4.620036083625113088e-01 4.806160827537882263e-02 7.893590088213573441e-01 1.124232108588732126e+00 7.140047738389191379e-01 5.408558327533427024e-01 -1.014389694675429832e+00 4.914005099863531711e+01
0.000000000000000000e+00 -3.190754675820150169e+03 4.684010840839631928e-01 4.371985876730766218e-02 7.418118308286851814e-01 8.972276254275342033e-01 9.273770321837764286e-01 8.871820371770552383e-01 -8.876636856586974655e-01 8.314351056726621003e-01
0.000000000000000000e+00 -3.190714802032514399e+03 4.321774208033574149e-01 4.754076455095809783e-02 6.214933772932870193e-01 1.069647834542605924e+00 7.718859992264409664e-01 3.676898113751516650e-01 -1.076954247546955790e+00 5.587595598356776350e+01
0.000000000000000000e+00 -3.190689109835338058e+03 3.421663489631653343e-01 5.010349743354464841e-02 8.149518911436652857e-01 1.191576988648824997e+00 7.101950872515931934e-01 6.465316086058241485e-01 -9.001919295308233870e-01 6.234172071993827302e+01
0.000000000000000000e+00 -3.190679589416513409e+03 4.366155703209132488e-01 3.334689144513670878e-02 8.673655985661530288e-01 9.459701877879465037e-01 6.091368272808986850e-01 8.505762637554655781e-01 -8.521149331400464932e-01 6.368432166061028710e+01
0.000000000000000000e+00 -3.190646433539720874e+03 3.771248947768767179e-01 4.386527083869906640e-02 8.816435445803356696e-01 9.870379738689549765e-01 6.517680999475011783e-01 8.513227283003622636e-01 -7.234891495465526345e-01 6.315422061841213974e+01
0.000000000000000000e+00 -3.190637015812830668e+03 3.993478627203965736e-01 5.044679814123244344e-02 8.415499641104864370e-01 8.668383227387242984e-01 6.567820144883372846e-01 7.211503532796702531e-01 -9.229068320903683897e-01 5.349119820040905893e+01
0.000000000000000000e+00 -3.190630315949903888e+03 4.108648769048863780e-01 5.211169179740438029e-02 6.343269326235521088e-01 1.136893473001864496e+00 9.667558384729658671e-01 1.411797018593674569e-02 -1.242901888132913024e+00 3.033018145286236944e+01
0.000000000000000000e+00 -3.190603401148276134e+03 4.513662967437114260e-01 5.195572967939214581e-02 7.170135464307508810e-01 1.054643884019353273e+00 9.223195362072664771e-01 2.114496980581566099e-01 -7.282751965325339194e-01 5.270020932529737934e+01
0.000000000000000000e+00 -3.190571613094800341e+03 3.764067705193412383e-01 4.466170529352871815e-02 6.766407487512339225e-01 1.158278425666349865e+00 9.177310132267775256e-01 4.841480970519862481e-02 -1.278015669473352434e+00 4.162644589105419612e+01
0.000000000000000000e+00 -3.190544399068120129e+03 4.775928888369691538e-01 3.688267897170334486e-02 8.377753776872074454e-01 9.142418351903529583e-01 8.747765664752236159e-01 2.838001207669484938e-01 -8.047548041531484841e-01 8.339721279261981124e+01
0.000000000000000000e+00 -3.190403676628978701e+03 2.896957923391697554e-01 4.515751533242719218e-02 8.570454069801769492e-01 1.127185949499027062e+00 8.189746957700176910e-01 5.737850380540153727e-01 -9.354779096785384995e-01 4.248447177071392389e+01
0.000000000000000000e+00 -3.190372451355246994e+03 4.999982390915654884e-01 6.884090785675917035e-02 6.796913406961504478e-01 9.359753868825920753e-01 8.253945623906734363e-01 3.133313292617536661e-01 -1.080009890706604914e+00 4.311087076726703060e+01
0.000000000000000000e+00 -3.190325746209314730e+03 4.703749734836398799e-01 6.170587267885356553e-02 8.101485779844856960e-01 1.108422196203127319e+00 6.111278114253478888e-01 8.467550866739215198e-02 -1.236697549770832794e+00 6.355083798821321750e+01
0.000000000000000000e+00 -3.190322079146095348e+03 4.359648664657042039e-01 3.794445595053550641e-02 8.841652425653233616e-01 8.924717914812041464e-01 7.021981568458401934e-01 1.469516209437140564e-01 -1.167711655443709473e+00 9.113704558140733525e+01
0.000000000000000000e+00 -3.190290667518804639e+03 3.952365530109537284e-01 6.401623597822943268e-02 8.550301098647055120e-01 1.141511755241165105e+00 8.194969934786389132e-01 5.691292849455362735e-01 -7.430254347447627916e-01 3.407257759367765537e+00
0.000000000000000000e+00 -3.190203520784486500e+03 3.670192571430909156e-01 4.209718403742638421e-02 8.028937382484487850e-01 1.055457649144977639e+00 6.215125793605411619e-01 1.196400601659843854e-01 -1.102017826631818131e+00 6.618467408255013140e+01
0.000000000000000000e+00 -3.190191287319246840e+03 4.596579680205515883e-01 4.714828869412221457e-02 7.629057408745281155e-01 9.852214993245570485e-01 9.679484859044595879e-01 9.984063811182483095e-01 -7.268375921798059247e-01 2.847483849986143412e+01
0.000000000000000000e+00 -3.190178570411873352e+03 3.474121578938329513e-01 3.258316313185476154e-02 8.322161876774354372e-01 9.723282408828242129e-01 7.013490360026988224e-01 4.760974177879098157e-01 -1.111128522716975153e+00 8.367360719168276262e+01
0.000000000000000000e+00 -3.190159823174427856e+03 4.741628977890154362e-01 4.975623412273166846e-02 8.213931545317458838e-01 8.030437532992339422e-01 8.786025645379134108e-01 3.489511593505770781e-01 -7.313414959705503149e-01 3.314272679207162042e+01
0.000000000000000000e+00 -3.190159518269864748e+03 3.249815651495369662e-01 4.376809604484155347e-02 7.869371813028775975e-01 1.050779953579107584e+00 7.323728432846335901e-01 6.944017915139983899e-01 -1.252880497043142860e+00 5.920628747694863847e+01
0.000000000000000000e+00 -3.190113986846982243e+03 4.737259084908239659e-01 3.132698067667932795e-02 5.927205341631125446e-01 1.053864138278272300e+00 9.181888420565508246e-01 5.198833034618077775e-02 -1.136883564332128227e+00 4.676335007311639202e+01
0.000000000000000000e+00 -3.190083763179285143e+03 3.972151921041274791e-01 3.439906594895719011e-02 7.188623225540273776e-01 9.672227867833291803e-01 7.562357714018388410e-01 1.713336316421255612e-01 -1.211928701343052639e+00 7.878103648896619404e+01
0.000000000000000000e+00 -3.190043319508786681e+03 4.605720288512552552e-01 3.684022752356592295e-02 7.395830972571746376e-01 8.094736817132557327e-01 9.538507700420082447e-01 6.592550913288625081e-01 -8.415321537505667804e-01 5.188846507612431935e+00
0.000000000000000000e+00 -3.189901482215795568e+03 2.970424242633165623e-01 3.699709993125716717e-02 7.613610027021748827e-01 1.150910077136374055e+00 8.394612479270590066e-01 5.713822986423211514e-01 -1.264463690537101392e+00 3.684592934331703162e+01
0.000000000000000000e+00 -3.189875557259972084e+03 3.711979317865671257e-01 3.170836871079907998e-02 8.289825487163333673e-01 1.090078350968663790e+00 9.638179891205927996e-01 6.581677164886903242e-01 -1.040985131790052698e+00 4.081893655205500693e+01
0.000000000000000000e+00 -3.189806653117155292e+03 4.916045080214067609e-01 6.552178001273016583e-02 6.695963396841390081e-01 1.146037812666099720e+00 7.395280273962319129e-01 3.579547754026215500e-01 -1.085322828222704983e+00 6.067709971017871595e+01
0.000000000000000000e+00 -3.189791260661055730e+03 4.269460231932139527e-01 3.586703294583569457e-02 7.487188147467103150e-01 1.093325048969713942e+00 9.123994820783134507e-01 5.534615165736589404e-02 -1.189140371995439205e+00 8.671184440370033997e+01
0.000000000000000000e+00 -3.189781724915388168e+03 4.971693270984628432e-01 6.892566368446564895e-02 8.107490359188961326e-01 9.920396792759593740e-01 8.913538397738565155e-01 2.813933269983523999e-01 -1.265590349057645891e+00 4.830305360216097199e+01
0.000000000000000000e+00 -3.189741362366008616e+03 2.849689035633786727e-01 3.445799630362380434e-02 8.799941125392007901e-01 1.089782992691355368e+00 8.074850833706771480e-01 2.668863905129694736e-01 -1.167686384429737378e+00 6.019313731037595261e+01
0.000000000000000000e+00 -3.189722135736356449e+03 3.454236359996808448e-01 5.838917089025461027e-02 7.958048731569169476e-01 1.105441916806421565e+00 9.683496030540834631e-01 5.376498446789617081e-01 -1.053516437064602407e+00 2.177343996434399909e+00
