logz logzerr logvol nlive logl logwt insert_order
-3.180151132829842936e+03 1.794276314409785078e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -3.173500790927013895e+03 -3.183436362318965621e+03 7.349999999999999867e-01
-3.180114384406943373e+03 1.740881174623796768e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -3.173496226204964387e+03 -3.183432422596916240e+03 2.612499999999999822e-01
-3.180078801237832977e+03 1.496566567497769340e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -3.173461215884869034e+03 -3.183398037276821015e+03 1.823749999999999982e+00
-3.180043259918372769e+03 1.351365029943189244e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -3.173445399210533196e+03 -3.183382845602485304e+03 1.715000000000000080e+00
-3.180008422216925737e+03 1.489857565459575539e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -3.173437807963500745e+03 -3.183375879355452525e+03 1.262499999999999956e+00
-3.179974526041782156e+03 1.688985951967493793e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -3.173426214847436768e+03 -3.183364911239388675e+03 1.351250000000000062e+00
-3.179941385607948177e+03 1.694264902501654291e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -3.173418082895114367e+03 -3.183357404287066402e+03 1.495000000000000107e+00
-3.179909070478505328e+03 1.779510779339715520e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -3.173389111461988705e+03 -3.183329057853940412e+03 1.087499999999999994e-01
-3.179876881305789539e+03 1.777387028539280656e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -3.173360271193752396e+03 -3.183300842585704231e+03 9.337499999999999689e-01
-3.179844817771024282e+03 1.881068775704551332e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -3.173305676083045455e+03 -3.183246872474997417e+03 6.712500000000000133e-01
-3.179812055592290108e+03 1.368834478141716382e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -3.173249580845743822e+03 -3.183191402237695911e+03 1.346249999999999947e+00
-3.179778553403520618e+03 1.367690671148146520e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -3.173239322596452439e+03 -3.183181768988404201e+03 1.989999999999999991e+00
-3.179745828620490556e+03 1.618775786271513528e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -3.173225433942692689e+03 -3.183168505334644578e+03 1.129999999999999893e+00
-3.179713724526094211e+03 1.593643975897495180e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -3.173138240918059637e+03 -3.183081937310011654e+03 1.612500000000000044e-01
-3.179679853526007264e+03 1.459934690053872886e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -3.173108618221460802e+03 -3.183052939613412491e+03 5.437499999999999556e-01
-3.179646144443725461e+03 1.489798177862148021e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -3.173099239944884630e+03 -3.183044186336836447e+03 4.962500000000000244e-01
-3.179613252675378135e+03 1.661370334256174475e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -3.173054838822049533e+03 -3.183000410214001477e+03 7.049999999999999600e-01
-3.179580006864130155e+03 1.641927707957589189e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -3.172971315075246821e+03 -3.182917511467198892e+03 7.562499999999999778e-01
-3.179545097839284608e+03 1.543767991204049728e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -3.172898148073181346e+03 -3.182844969465133090e+03 1.952499999999999902e+00
-3.179508874013709828e+03 1.577232759815976604e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -3.172885044076643680e+03 -3.182832490468595552e+03 1.982499999999999929e+00
-3.179473485322999295e+03 1.884581079427515016e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -3.172882338721311953e+03 -3.182830410113263952e+03 6.162499999999999645e-01
-3.179439236331509164e+03 1.804290752315832747e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -3.172836968826240081e+03 -3.182785665218192207e+03 1.473749999999999893e+00
-3.179404632154058163e+03 1.740375788879883756e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -3.172762377319572806e+03 -3.182711698711524605e+03 1.155000000000000027e+00
-3.179368663406358792e+03 1.604339219721147292e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -3.172719017509276000e+03 -3.182668963901227926e+03 3.875000000000000111e-01
-3.179332454834899181e+03 1.472663944733670072e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -3.172697160254068876e+03 -3.182647731646020929e+03 1.962499999999999911e+00
-3.179296775006072039e+03 1.444875681664210820e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -3.172670355481714978e+03 -3.182621551873666704e+03 2.137499999999999956e-01
-3.179261426640129685e+03 2.043193994811992042e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -3.172663505441308644e+03 -3.182615326833260497e+03 1.391250000000000098e+00
-3.179227075664114636e+03 1.991366409527026704e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -3.172627356283326208e+03 -3.182579802675278188e+03 8.037499999999999645e-01
-3.179192685050005366e+03 1.993761654105129510e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -3.172571077655949011e+03 -3.182524149047901119e+03 6.912500000000000311e-01
-3.179157568186157278e+03 1.918133748261431903e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -3.172550655200781875e+03 -3.182504351592733656e+03 4.012499999999999956e-01
-3.179122976064678369e+03 1.817602198650888345e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -3.172518205949083040e+03 -3.182472527341034947e+03 1.219999999999999973e+00
-3.179088477926876749e+03 1.901763348447595980e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -3.172507442245448601e+03 -3.182462388637400636e+03 1.651250000000000107e+00
-3.179054796167699351e+03 1.888899356069272950e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -3.172465229274969261e+03 -3.182420800666920968e+03 4.625000000000000222e-01
-3.179020851544788002e+03 1.950724561374419797e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -3.172439039813437375e+03 -3.182395236205389210e+03 6.274999999999999467e-01
-3.178987185479641084e+03 1.899003394233012565e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -3.172434855223305476e+03 -3.182391676615257438e+03 1.737499999999999878e-01
-3.178954501737783175e+03 1.804435229918265327e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -3.172398759538461491e+03 -3.182356205930413580e+03 1.958749999999999991e+00
-3.178921728259692372e+03 1.816950924222467956e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -3.172368590918180871e+03 -3.182326662310132633e+03 3.162499999999999756e-01
-3.178889058756885788e+03 1.714636534003572965e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -3.172349678076426244e+03 -3.182308374468378133e+03 1.631250000000000089e+00
-3.178856848301209084e+03 1.572654774271232681e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -3.172336205140225957e+03 -3.182295526532177973e+03 1.863750000000000018e+00
-3.178825245864865337e+03 1.538604193245586005e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -3.172319504964974385e+03 -3.182279451356926074e+03 1.416250000000000009e+00
-3.178794122839384727e+03 1.530031522506690167e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -3.172282662032368989e+03 -3.182243233424320806e+03 1.301250000000000018e+00
-3.178762843300997702e+03 1.637400306191099109e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -3.172282525376324429e+03 -3.182243721768276373e+03 1.681249999999999911e+00
-3.178732527154920263e+03 1.418023744223791127e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -3.172180038635352957e+03 -3.182141860027305029e+03 1.072500000000000009e+00
-3.178699998736814450e+03 1.065424217976746468e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -3.172153246506567029e+03 -3.182115692898518773e+03 1.783749999999999947e+00
-3.178667673286558966e+03 1.119245234675378398e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -3.172106029767695873e+03 -3.182069101159647744e+03 3.537500000000000089e-01
-3.178634890898114008e+03 1.139839995742043255e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -3.172104583930947683e+03 -3.182068280322899682e+03 9.725000000000000311e-01
-3.178603123513773880e+03 1.091200212555312188e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -3.172013276787196901e+03 -3.181977598179149027e+03 1.070000000000000062e+00
-3.178569460428165712e+03 1.324795194800769682e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -3.171995317486144359e+03 -3.181960263878096157e+03 1.455000000000000071e+00
-3.178536333625472707e+03 1.316391696311277060e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -3.171959095754247755e+03 -3.181924667146199681e+03 1.945000000000000062e+00
-3.178503126246086140e+03 1.272066171931779677e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -3.171910637272861095e+03 -3.181876833664813148e+03 1.879999999999999893e+00
-3.178469437753051352e+03 1.345005235283545930e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -3.171848117831661057e+03 -3.181814939223612782e+03 5.412500000000000089e-01
-3.178434802017911352e+03 1.248337699749090812e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -3.171781711683677713e+03 -3.181749158075629566e+03 8.325000000000000178e-01
-3.178399089901593470e+03 1.364502220361880347e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -3.171753154284416269e+03 -3.181721225676368249e+03 2.424999999999999933e-01
-3.178363649691076716e+03 1.409367008072760774e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -3.171715274251969731e+03 -3.181683970643921839e+03 2.575000000000000067e-01
-3.178328146233884127e+03 1.375957007052966419e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -3.171714170241754800e+03 -3.181683491633706581e+03 8.874999999999999556e-02
-3.178293844025087310e+03 1.356981048576188509e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -3.171695687874883788e+03 -3.181665634266835696e+03 7.212499999999999467e-01
-3.178260091962151364e+03 1.494050552483241201e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -3.171571864119666316e+03 -3.181542435511618351e+03 1.502499999999999947e+00
-3.178223239265560096e+03 1.597889566050755272e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -3.171508712308314898e+03 -3.181479908700266606e+03 6.500000000000000222e-01
-3.178185446045564731e+03 1.307742873905348158e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -3.171492177690899098e+03 -3.181463999082850933e+03 1.081250000000000044e+00
-3.178148455950215521e+03 1.555139138634024087e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -3.171474627574928945e+03 -3.181447073966880907e+03 4.537499999999999867e-01
-3.178112187499780248e+03 1.416710947786762043e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -3.171402432707614935e+03 -3.181375504099567024e+03 1.254999999999999893e+00
-3.178074640022277890e+03 1.388805593157171614e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -3.171301365124098538e+03 -3.181275061516050300e+03 1.501249999999999973e+00
-3.178034703193881342e+03 1.340843181053520683e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -3.171257386948013846e+03 -3.181231708339965735e+03 1.577499999999999902e+00
-3.177994632396182624e+03 1.418363125987922024e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -3.171254952637571932e+03 -3.181229899029523949e+03 5.825000000000000178e-01
-3.177956037155908234e+03 1.435505866311043155e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -3.171198788286019862e+03 -3.181174359677971552e+03 9.912499999999999645e-01
-3.177916795156215812e+03 1.327366832884513681e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -3.171158027967779617e+03 -3.181134224359731434e+03 1.571250000000000036e+00
-3.177877518765065815e+03 1.364218639944228539e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -3.171142294290500104e+03 -3.181119115682452048e+03 1.171249999999999902e+00
-3.177839162460498301e+03 1.678258877640913527e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -3.171073634714596210e+03 -3.181051081106548281e+03 1.189999999999999947e+00
-3.177799673266611990e+03 1.802218819515351567e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -3.171021264664626869e+03 -3.180999336056578613e+03 9.575000000000000178e-01
-3.177759706724235002e+03 1.822157931790541474e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -3.170972957441450035e+03 -3.180951653833401906e+03 1.723749999999999893e+00
-3.177719436770566517e+03 1.720568616050586197e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -3.170934912356502537e+03 -3.180914233748454535e+03 1.521249999999999991e+00
-3.177679279147094348e+03 1.811531981044012807e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -3.170880674276104401e+03 -3.180860620668056526e+03 1.495000000000000107e+00
-3.177638588452876775e+03 1.789695147529833941e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -3.170873365953703797e+03 -3.180853937345655595e+03 1.158749999999999947e+00
-3.177599231858223902e+03 1.689703926993222360e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -3.170774202903432979e+03 -3.180755399295384905e+03 3.024999999999999911e-01
-3.177557525148890818e+03 1.734148557307381988e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -3.170702895780309063e+03 -3.180684717172261117e+03 1.377499999999999947e+00
-3.177514618230150518e+03 1.550248939900282785e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -3.170693209671734621e+03 -3.180675656063686347e+03 1.653750000000000053e+00
-3.177473110007397281e+03 1.429945739375031444e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -3.170692168470509841e+03 -3.180675239862461694e+03 1.176250000000000018e+00
-3.177433240006249434e+03 1.509622287112578343e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -3.170690643250130051e+03 -3.180674339642082032e+03 1.252499999999999947e+00
-3.177394864984490141e+03 1.462475620221891925e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -3.170667271041027107e+03 -3.180651592432979214e+03 9.324999999999999956e-01
-3.177357073916047739e+03 1.641582251446178919e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -3.170661100795505263e+03 -3.180646047187457043e+03 9.124999999999999778e-01
-3.177320460330585774e+03 1.516873172243642931e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -3.170639251770817737e+03 -3.180624823162769644e+03 1.827499999999999902e+00
-3.177284395936791043e+03 1.457441630681470812e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -3.170544304625589120e+03 -3.180530501017541155e+03 5.250000000000000222e-01
-3.177246208906999982e+03 1.450467826193593268e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -3.170542029613217892e+03 -3.180528851005169599e+03 1.985000000000000098e+00
-3.177209367010914320e+03 1.592028395886249392e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -3.170495752649715087e+03 -3.180483199041666921e+03 1.790000000000000036e+00
-3.177172205084865709e+03 1.493977843671215333e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -3.170461385351999525e+03 -3.180449456743951487e+03 3.737500000000000266e-01
-3.177135167701206683e+03 1.554120710122783022e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -3.170390496046202315e+03 -3.180379192438154405e+03 1.398749999999999938e+00
-3.177096902648881951e+03 1.699373312575744310e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -3.170337689002109073e+03 -3.180327010394060835e+03 3.912499999999999867e-01
-3.177058111607939736e+03 1.783143511831894179e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -3.170319860971512298e+03 -3.180309807363464188e+03 5.200000000000000178e-01
-3.177020133481889388e+03 1.782022294433216192e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -3.170318779963650286e+03 -3.180309351355602303e+03 1.875000000000000000e-01
-3.176983528689189370e+03 1.781786253714488233e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -3.170280332486452608e+03 -3.180271528878404297e+03 1.051250000000000018e+00
-3.176946880103632338e+03 1.855131420834914002e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -3.170216728335369680e+03 -3.180208549727321497e+03 2.412499999999999922e-01
-3.176909271884738246e+03 2.067074554607677417e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -3.170175130419120705e+03 -3.180167576811072649e+03 1.331250000000000044e+00
-3.176871539274066890e+03 2.125798548968665658e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -3.170166382703864656e+03 -3.180159454095816727e+03 1.377499999999999947e+00
-3.176834887616421838e+03 2.217460063899382994e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -3.170125999286936349e+03 -3.180119695678888093e+03 1.614999999999999991e+00
-3.176798123984771792e+03 2.317334208694512010e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -3.170102823390613594e+03 -3.180097144782565465e+03 1.754999999999999893e+00
-3.176761869878062043e+03 2.052562510769178061e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -3.170066754908820712e+03 -3.180061701300772711e+03 5.424999999999999822e-01
-3.176725644622209074e+03 1.913685712634696223e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -3.170046667313408761e+03 -3.180042238705360433e+03 9.549999999999999600e-01
-3.176690010935497412e+03 1.994985912571623499e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -3.170042066856804468e+03 -3.180038263248756266e+03 1.097499999999999920e+00
-3.176655468722387923e+03 2.090477084319806167e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -3.169988903857572041e+03 -3.179985725249523966e+03 2.750000000000000014e-02
-3.176620310167540538e+03 1.966252815964456835e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -3.169939638840658063e+03 -3.179937085232610116e+03 3.187499999999999778e-01
-3.176584682815779615e+03 1.969959608808351526e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -3.169921488561822116e+03 -3.179919559953773842e+03 4.787500000000000089e-01
-3.176549683536739394e+03 1.911977080008403218e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -3.169916046456762615e+03 -3.179914742848714468e+03 3.925000000000000155e-01
-3.176515707353819380e+03 1.908570770258677385e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -3.169898607300023741e+03 -3.179897928691975721e+03 1.163750000000000062e+00
-3.176482299746609897e+03 1.732447818467673650e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -3.169847420675438116e+03 -3.179847367067390223e+03 1.330000000000000071e+00
-3.176448323831226844e+03 1.598857166277626585e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -3.169812975063252452e+03 -3.179813546455204232e+03 3.112500000000000266e-01
-3.176414353103391022e+03 1.511329908202943828e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -3.169705133902411490e+03 -3.179706330294363397e+03 1.851250000000000062e+00
-3.176377847356857728e+03 1.634849860976113900e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -3.169650794699115977e+03 -3.179652616091068012e+03 1.445000000000000062e+00
-3.176340719586238265e+03 1.893006002180407099e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -3.169624734292447556e+03 -3.179627180684399264e+03 1.486250000000000071e+00
-3.176304015575143694e+03 1.839712157586364250e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -3.169618650139444981e+03 -3.179621721531396815e+03 1.312500000000000056e-01
-3.176268420790100663e+03 1.626938149778595910e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -3.169587984125761523e+03 -3.179591680517713485e+03 6.175000000000000488e-01
-3.176233019693906954e+03 1.603720726254150297e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -3.169583549363201200e+03 -3.179587870755153290e+03 7.125000000000000222e-01
-3.176198700811755771e+03 1.557523686367191240e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -3.169550778207639723e+03 -3.179555724599591485e+03 3.875000000000000111e-01
-3.176164455153269046e+03 1.485274075954593209e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -3.169546825425620227e+03 -3.179552396817572117e+03 6.700000000000000400e-01
-3.176131234972615857e+03 1.411364504675399201e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -3.169426065661362372e+03 -3.179432262053314389e+03 7.937499999999999556e-01
-3.176095052230138208e+03 1.520821158311863042e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -3.169391464869172523e+03 -3.179398286261124213e+03 1.332500000000000018e+00
-3.176058947830373654e+03 1.358114991698121388e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -3.169364505818573889e+03 -3.179371952210525706e+03 6.912500000000000311e-01
-3.176023188263617612e+03 1.651715569135586148e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -3.169322794622060428e+03 -3.179330866014012372e+03 6.625000000000000333e-02
-3.175987241102729968e+03 1.635522531535827662e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -3.169254687799611020e+03 -3.179263384191563091e+03 1.571250000000000036e+00
-3.175950163390041780e+03 1.791586927393935824e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -3.169185060722561502e+03 -3.179194382114513246e+03 9.862499999999999600e-01
-3.175911905619754634e+03 1.980790701044177482e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -3.169101412573647849e+03 -3.179111358965599720e+03 2.837500000000000022e-01
-3.175871930870863252e+03 1.951537520303912032e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -3.169100945677947948e+03 -3.179111517069899946e+03 6.975000000000000089e-01
-3.175833498829677865e+03 1.917437901092650943e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -3.169056398652946882e+03 -3.179067595044898553e+03 1.778750000000000053e+00
-3.175794859252491278e+03 1.887402622879093550e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -3.169013410003582521e+03 -3.179025231395534320e+03 1.933750000000000080e+00
-3.175756078270159833e+03 1.898996651946967262e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -3.168945627949845402e+03 -3.178958074341797328e+03 1.911249999999999893e+00
-3.175716203039663469e+03 2.068174601964679615e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -3.168903322176732217e+03 -3.178916393568684271e+03 8.950000000000000178e-01
-3.175676257168024677e+03 2.268719805752855423e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -3.168739965146592112e+03 -3.178753661538543838e+03 1.576249999999999929e+00
-3.175631208561613221e+03 2.101446864232833778e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -3.168736177379926175e+03 -3.178750498771878028e+03 1.688749999999999973e+00
-3.175587968511969848e+03 1.993916847470818821e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -3.168732089981536774e+03 -3.178747036373488754e+03 1.958749999999999991e+00
-3.175546380117273202e+03 2.024169025523550047e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -3.168666364836600223e+03 -3.178681936228552331e+03 1.203750000000000098e+00
-3.175503823081750852e+03 1.871078162014384039e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -3.168624554101484591e+03 -3.178640750493436371e+03 2.462499999999999967e-01
-3.175461323142830224e+03 2.084966409851514435e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -3.168592733327550377e+03 -3.178609554719502285e+03 3.749999999999999861e-03
-3.175419291025175426e+03 2.174957703223443506e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -3.168572381120799491e+03 -3.178589827512751526e+03 1.125000000000000028e-01
-3.175378167249438775e+03 2.028209954929214576e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -3.168545106946983196e+03 -3.178563178338934904e+03 1.685000000000000053e+00
-3.175337622617917987e+03 1.653848377868954445e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -3.168534754027582949e+03 -3.178553450419534784e+03 1.701249999999999929e+00
-3.175298284501149283e+03 1.474078083990535415e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -3.168510670343629045e+03 -3.178529991735581007e+03 8.349999999999999645e-01
-3.175259554271263369e+03 1.228828893128699057e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -3.168494935627767518e+03 -3.178514882019719607e+03 1.321250000000000036e+00
-3.175221711258693176e+03 1.422893931944111956e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -3.168446198893520432e+03 -3.178466770285472194e+03 1.103750000000000009e+00
-3.175183485016558279e+03 1.674626380561899941e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -3.168378545257019141e+03 -3.178399741648971030e+03 1.596249999999999947e+00
-3.175144163438279065e+03 1.467672218784289717e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -3.168366870731291328e+03 -3.178388692123243345e+03 1.091250000000000053e+00
-3.175105917300681540e+03 1.782996805989778277e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -3.168342942205190866e+03 -3.178365388597142555e+03 1.945000000000000062e+00
-3.175068227855989335e+03 1.873422347000782695e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -3.168319680967161730e+03 -3.178342752359113547e+03 1.129999999999999893e+00
-3.175031091182835553e+03 1.916033894594054987e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -3.168318791936552316e+03 -3.178342488328504260e+03 4.662499999999999978e-01
-3.174995275113753905e+03 2.149933441791839206e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -3.168307672659944274e+03 -3.178331994051896345e+03 1.137499999999999956e+00
-3.174960339125083465e+03 2.197327827786147991e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -3.168301416278636225e+03 -3.178326362670587969e+03 1.061250000000000027e+00
-3.174926395137835698e+03 1.954919059993011909e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -3.168207887043188748e+03 -3.178233458435140619e+03 1.056249999999999911e+00
-3.174890426274956098e+03 1.731131209896463463e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -3.168191367557974445e+03 -3.178217563949926443e+03 1.136249999999999982e+00
-3.174855159808645112e+03 1.703643292269138299e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -3.168119983431808578e+03 -3.178146804823760249e+03 9.375000000000000000e-02
-3.174818642152548364e+03 1.789221312518463336e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -3.168113024933697488e+03 -3.178140471325649287e+03 8.800000000000000044e-01
-3.174783191264716606e+03 1.789063817389616728e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -3.168099535980468318e+03 -3.178127607372420243e+03 1.828750000000000098e+00
-3.174748518561428682e+03 1.853551048559915204e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -3.168085689438652935e+03 -3.178114385830604988e+03 6.912500000000000311e-01
-3.174714569358165591e+03 1.864907085150780686e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -3.168050430439312549e+03 -3.178079751831264275e+03 6.112499999999999600e-01
-3.174680597289256184e+03 1.894589374746535604e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -3.168012623878529666e+03 -3.178042570270481519e+03 1.676250000000000018e+00
-3.174646517852060242e+03 1.917280166473538383e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -3.167991230223162802e+03 -3.178021801615114782e+03 1.925000000000000044e-01
-3.174612881539367663e+03 1.906886857235924604e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -3.167938535608779148e+03 -3.177969732000731256e+03 1.008750000000000036e+00
-3.174578630045198224e+03 1.932950698754714591e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -3.167929808740328554e+03 -3.177961630132280334e+03 8.287499999999999867e-01
-3.174545248014724621e+03 1.679459898508014193e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -3.167781387616405482e+03 -3.177813834008357389e+03 4.962500000000000244e-01
-3.174507894229333488e+03 1.644115488876065900e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -3.167770880545136606e+03 -3.177803951937088641e+03 6.774999999999999911e-01
-3.174471534471528230e+03 1.597806418928301719e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -3.167741514556324546e+03 -3.177775210948276253e+03 1.262500000000000011e-01
