3.313944180379674864e-01,3.119789501492074846e-02,7.932204773597198999e-01,8.000117800712767957e-03,3.271400987580753705e-01,5.894624166107507168e-01,6.861346974526409959e-01,1.669682384704822553e-01
3.170301183586316518e-01,2.209201329589373652e-01,8.645839991487438425e-01,6.922410032751930009e-02,3.224115848872651791e-01,5.301692301104998784e-01,7.394839401984300009e-01,1.659064651802535095e-01
4.053222353912251386e-01,1.046009091495746779e-01,4.994478637998756021e-01,1.079747838136732585e-03,3.682200808516717938e-01,3.271636064208817696e-01,8.382796969241479434e-01,1.661565615970883592e-01
3.151374881323825150e-01,2.181206273454208699e-02,6.784908614275487748e-01,5.411116347519041858e-02,3.893571737548070510e-01,2.250252431569789158e-01,6.432168981230307336e-01,1.661462129562829015e-01
3.667902336393798479e-01,5.879448544819038114e-02,6.006769428234703945e-01,6.470420203533905346e-02,3.349640158554259006e-01,5.620911177800279601e-01,7.470362655929788653e-01,1.666522121775356191e-01
3.981046762279989992e-01,2.438462646140734380e-01,6.139827616837328916e-01,1.510322732285178382e-03,3.338988762947196487e-01,4.609995125834119301e-01,8.749835733516813097e-01,1.657819694965543267e-01
3.497423016847648891e-01,5.111028850812739110e-02,6.124184156590199990e-01,5.564460081146566095e-02,3.670111367462513541e-01,3.442997005573465441e-01,7.542802307372780124e-01,1.654398380081710529e-01
2.977054274851353433e-01,1.497263935096377063e-01,8.820314107488762545e-01,5.582940302408591349e-02,3.128126663147931530e-01,2.319610168259357841e-01,9.378755570824104382e-01,1.661099175305224829e-01
3.018791432676009023e-01,2.001185789359958556e-01,7.649832645634898620e-01,8.179368631196429207e-02,3.899537138206766729e-01,1.817521509605054542e-01,3.896373579070432358e-01,1.669405163968381289e-01
3.376625896086597467e-01,8.163118443137190594e-03,7.025067113386558315e-01,2.139907350775756972e-02,3.880657312863191044e-01,3.392589702508239657e-01,7.354547964468465260e-01,1.658337061547517366e-01
2.994816619728591367e-01,1.930287940916905476e-01,9.557422149105444520e-01,1.950257115603235697e-02,3.743116683116253229e-01,1.880660354430379877e-01,6.230577554546895547e-01,1.660724689882273619e-01
3.501051066095092756e-01,9.217118204390631342e-02,7.429137762719546512e-01,2.116506969899208113e-02,3.597584722680553515e-01,4.253175816179811664e-01,8.124065173891631408e-01,1.648581722966886431e-01
3.355508444662240186e-01,1.462794413138366889e-01,7.373086451493919835e-01,7.174946655286285058e-03,3.562286866196053836e-01,1.314730499151985643e-01,9.547859989452631702e-01,1.655880274832957355e-01
3.085677818890436575e-01,1.036031114463238922e-01,8.302722141836127445e-01,2.687652170877729424e-02,3.659852916024117220e-01,3.752432181588040705e-01,6.553517086880630282e-01,1.651066832038812771e-01
3.548104238742017524e-01,1.518662004507627117e-01,6.870684742884918261e-01,6.568891655767607196e-03,3.598744944273469804e-01,4.005216892029665465e-01,6.670361190777700511e-01,1.655072261590209148e-01
2.857619990327799897e-01,1.793609403644992051e-01,8.892081508087933406e-01,7.183431516036709041e-02,3.742113008996953982e-01,1.676685599192586085e-01,4.425228143291591310e-01,1.674957251849780449e-01
3.119244356919300132e-01,9.675270039818217871e-02,9.305923243708471571e-01,4.784943355918251651e-02,3.364773245841674587e-01,6.526376037392929153e-01,7.217529293557516379e-01,1.651826164208006487e-01
2.964384648129970712e-01,4.328051006557556701e-02,8.264571333183754476e-01,1.653650828926458288e-02,3.894560158252579618e-01,1.412659057534645379e-01,5.025988740528469778e-01,1.673243567427156187e-01
3.532650755077536564e-01,7.028305592998330964e-02,6.927536802058489318e-01,4.152236354000825302e-02,3.195450925625981098e-01,5.764095468514274234e-01,8.809442999204206703e-01,1.663060771211647138e-01
2.729423323514327815e-01,1.055433753921353468e-01,9.075124273716475010e-01,1.046580321901903060e-01,3.286468193759941592e-01,3.198848634725300344e-01,7.052164534726419465e-01,1.667438453160735856e-01
3.176588450248977180e-01,1.073920766147840600e-01,5.680230936846533130e-01,1.552113683272622613e-01,3.542207402646625480e-01,1.487456800393730794e-01,8.894348775118561257e-01,1.648578050809255124e-01
2.894578614256445581e-01,1.479480859451399455e-01,7.082854827931621688e-01,1.147912662918172122e-01,4.049391214745164946e-01,4.266557350365840495e-02,4.058861283544707987e-01,1.671574829862207678e-01
3.616083229934299870e-01,1.318545085581961651e-01,5.837095923064491432e-01,3.259939308771064165e-02,4.121915362916758752e-01,1.425880133260287452e-01,6.613778154334208903e-01,1.660817532616115366e-01
3.854392024846617359e-01,2.131303855166084005e-01,5.793707870793134429e-01,4.342973666620200679e-02,3.825916416159791944e-01,4.109056004940160878e-01,5.948178322663945083e-01,1.660171302199283383e-01
3.311736124422626215e-01,8.918306867040823316e-02,6.291743588908819129e-01,1.187328741216371192e-01,3.045376720537439907e-01,4.271282866392085986e-01,9.800067838245074547e-01,1.649491149004883028e-01
3.081774651121809150e-01,1.410771051769873774e-01,9.255610569404888466e-01,1.161744684030054098e-02,3.366480069567475697e-01,3.970232515839901555e-01,8.118318752766706670e-01,1.663446320912142229e-01
3.533555064174591087e-01,5.586077606454686872e-02,8.570574254985817708e-01,3.383141533268692325e-03,3.025207597871639731e-01,8.099904371017283555e-01,9.399516047211051717e-01,1.652817264962643806e-01
3.254969979133152114e-01,2.660323965436288129e-01,9.743058499692580643e-01,8.480896376618682342e-03,3.140246751962328942e-01,4.488309741685705401e-01,9.447853930215067697e-01,1.647969284321631200e-01
3.122738426971040648e-01,1.461290284359886837e-02,7.305767681845248829e-01,6.211955452776163344e-02,3.643171236520544864e-01,3.452259432237129166e-01,7.973754422686851751e-01,1.642470278809108897e-01
4.226914275496805873e-01,1.928567842433824009e-01,4.364886261926244071e-01,1.900256079923077351e-02,3.793091233315746824e-01,1.564528804271388129e-01,9.031105341403894426e-01,1.659380184599791586e-01
3.090374919762876038e-01,6.273936050779774232e-02,6.919582818888481146e-01,3.054772101394685052e-02,4.324210621284246270e-01,4.343486865427065302e-02,2.777130271162540076e-01,1.675893504702236914e-01
2.971146126128112464e-01,1.753361733257641220e-01,9.014752219548176626e-01,2.029817546636083353e-02,4.005602310205543248e-01,1.519832383745118864e-01,3.854213591416557061e-01,1.673931140693385444e-01
3.077754620124575347e-01,7.425362322257195169e-02,5.971492516406700091e-01,1.468077472689054974e-01,3.519455640424197229e-01,1.773492437759960905e-01,9.026643769213236190e-01,1.651956679278946405e-01
3.710007537924377985e-01,3.018347491990489573e-01,6.683918093189595844e-01,3.772030910606084808e-02,3.762718362418049911e-01,2.077993892774493423e-01,6.595356385590704917e-01,1.664525470492835002e-01
3.244354358247740766e-01,1.532458594604174662e-02,7.133972681906902702e-01,6.496684186338352873e-02,3.832944472422717408e-01,3.938469741083290843e-01,6.458335322801104228e-01,1.656490585047729058e-01
3.371100641075492899e-01,3.824393726426935647e-01,9.331141753007829998e-01,2.444915790427663882e-02,2.948689857119082269e-01,4.351382682209500308e-01,9.524569343031759061e-01,1.650209255947089060e-01
3.554900797098961562e-01,1.659270107646494130e-01,7.128377870398358018e-01,3.807323794003783513e-02,3.782609762729566838e-01,4.188030027350992390e-01,4.691359649552826472e-01,1.667999867262728309e-01
2.581958087625523257e-01,1.339827265434994641e-01,8.440087882291816834e-01,1.678597174953001259e-01,3.396095945468221022e-01,1.339665856411166589e-01,9.219594116728759836e-01,1.647925752032417535e-01
3.461820607382984916e-01,1.186681283619367422e-01,6.408131576658899764e-01,1.142299552547656749e-01,3.365874047368618838e-01,5.288197991050211932e-01,7.860677368981935365e-01,1.653448796078176575e-01
2.556836274482189308e-01,1.306187930335009351e-02,9.881752458706475339e-01,1.339688840409649917e-01,3.056614873775534980e-01,5.526977095284426600e-01,8.398047549116068877e-01,1.653212860653542060e-01
2.980888197059612943e-01,2.152135956020306828e-02,9.593402475987857780e-01,1.116760306158643551e-02,3.653557903113794914e-01,4.608585437680075558e-01,6.677970622421929292e-01,1.650199981692858364e-01
3.866733857415765585e-01,1.125952684249602320e-01,4.802709129710816538e-01,2.207453321371629501e-02,3.928783295917307461e-01,1.518613761563832321e-01,7.803886532422571465e-01,1.659301868631340160e-01
3.870888875836836496e-01,1.330132405490276337e-01,5.656450167438015209e-01,2.838271092392886941e-02,3.862605814130172788e-01,4.376212726462647140e-01,6.124249029576860348e-01,1.660205018805303023e-01
3.128745531613617570e-01,9.654020655637376991e-02,8.038516359368010900e-01,3.605744675389175452e-02,3.843282633847250329e-01,1.272865286891132486e-01,7.392033125769127411e-01,1.659831710963894924e-01
3.331554725787558291e-01,2.342379710632877532e-01,8.912077275531213871e-01,1.692325526026294824e-02,3.076399176853964468e-01,5.353063820012611274e-01,8.714443647927028191e-01,1.654081733127227838e-01
3.087085748374125971e-01,2.880458905374463918e-02,9.898002102110168288e-01,2.819794237424742833e-02,3.266627130786459166e-01,7.085068454950838035e-01,8.438006463644582844e-01,1.652514159920296655e-01
2.954834249978717242e-01,2.120136947213213663e-02,8.421263046968130439e-01,6.037807301418258304e-02,3.469806446908674791e-01,2.656958309035717392e-01,8.487377639800537388e-01,1.651443752348559779e-01
3.966404774185303683e-01,6.079181128277075241e-02,5.368325010424815913e-01,3.652378294476811560e-02,3.690464735226675064e-01,4.832496173874540890e-01,6.657611332442759933e-01,1.666043791533991791e-01
2.826618507734765529e-01,1.735707699436764284e-02,9.706338328608994370e-01,4.114995542116474392e-02,3.516546218260236945e-01,5.875487177211995427e-01,7.545386904937603223e-01,1.643197565589721298e-01
2.981566239488127046e-01,1.965306911861697259e-03,6.344623087922198756e-01,8.529306360945868026e-02,3.924920910676046870e-01,1.144734561042821397e-01,7.540596788733113787e-01,1.657362661118724489e-01
3.099476500419798275e-01,2.047100790803423609e-01,8.266857008231842663e-01,8.000198454662568737e-02,3.231613220715453538e-01,2.971579256173577654e-01,8.198843968286156914e-01,1.657025873099649826e-01
2.911080444365585773e-01,1.563427141679957222e-02,8.608580292999002959e-01,5.319648521235855604e-02,3.853732399740448233e-01,4.556082767495501229e-01,5.061049376099179264e-01,1.655771410745683070e-01
3.695428531842358533e-01,2.508693421212884744e-01,6.348489587770863585e-01,8.194715995024484667e-02,3.325123529398246736e-01,4.057086787737866351e-01,9.503505285338429420e-01,1.649984285747236878e-01
3.943195474454662119e-01,8.509225700125935821e-02,4.977568300335469820e-01,3.103147934895797433e-02,3.482653325470642103e-01,4.316652670990020479e-01,8.286731547017698318e-01,1.654325971761824998e-01
2.835542495441775168e-01,5.339678191718234823e-02,8.413599493142598362e-01,9.631694749314591297e-02,3.318306639597993213e-01,4.997469945880426145e-01,7.347799015634561837e-01,1.650809397190973193e-01
2.905758746229947231e-01,1.185305054983657319e-01,7.786658642352435322e-01,9.168751416108833485e-02,3.931999953882150400e-01,9.656701715414772735e-02,6.186522483568263064e-01,1.663351141968263669e-01
3.317328600640372382e-01,1.432943187035402854e-01,7.981206421920947758e-01,3.056062966403594316e-03,3.701348593533421716e-01,3.368184224129525117e-01,7.339914336572456177e-01,1.643742472747075078e-01
3.155137227945314926e-01,2.241921574036943587e-01,9.163159071147954915e-01,5.280020691503656272e-03,3.576669507037079088e-01,1.524507299992695630e-01,7.762020358350784077e-01,1.671105773382192128e-01
3.038956167340203240e-01,1.952259245086100936e-01,7.831973789164281552e-01,8.333184213438671328e-02,3.535990430181405464e-01,2.213265968574749665e-01,6.179505451264359905e-01,1.660829212626580287e-01
4.033522545705457985e-01,2.541628090506499182e-01,5.301660114513135902e-01,4.210310849598772331e-02,3.775060970877643363e-01,3.065037698639931363e-01,6.481377650499104970e-01,1.664521745210248427e-01
3.426175787845427423e-01,1.640665080277893817e-01,7.503276775872234072e-01,4.623322085020672989e-02,3.490584866602516323e-01,4.366796306923010351e-01,7.830241502104832163e-01,1.647472661109603831e-01
3.378980492779303235e-01,1.896935568934959848e-01,8.049108119011080253e-01,2.519259060019597360e-02,3.050813275696188098e-01,3.525786177959796541e-01,9.494594933199975717e-01,1.658245246662435057e-01
3.080518818972582396e-01,1.259125048008218895e-01,6.890084279674958401e-01,7.502854110259161990e-02,4.289441739878961934e-01,9.447920693604486275e-02,2.976584922660153176e-01,1.668577241474636097e-01
3.830981770078018545e-01,2.908125234634640899e-01,5.457546404457125355e-01,3.234943928366666721e-02,4.047290604455027196e-01,8.645431670776582145e-03,7.639869797884961677e-01,1.660779980264102396e-01
3.028927406498680419e-01,1.971478630273066357e-01,8.619106319904112912e-01,4.202022357661971963e-02,3.723559024712909671e-01,2.590442607000396080e-01,6.222593876403228474e-01,1.650648062373233083e-01
3.495579538124773400e-01,2.811431836372884074e-01,8.422574709210115529e-01,6.853028205308328569e-02,2.900961930599229022e-01,7.031877009042599713e-01,9.646035558219754336e-01,1.643522774977514700e-01
3.560197917546170099e-01,1.062871702836603871e-01,5.981069014033343345e-01,5.071085136723522957e-02,3.795230123971550795e-01,1.644074249881886385e-01,9.334440810351756213e-01,1.652320683762355247e-01
2.849711011685686635e-01,1.303648455599699385e-01,8.715054159523631938e-01,7.887849188880835527e-02,3.659469890556029115e-01,1.234838240673951093e-01,7.486728929003647615e-01,1.663519973668731722e-01
2.998398079695562268e-01,5.145365071563853809e-02,6.560765895997946462e-01,1.071430841212638874e-01,3.981483970967449881e-01,2.029656257505003669e-01,4.873175097851381032e-01,1.667063622932960787e-01
3.226451707636234234e-01,1.502197074087911755e-01,8.539873873811835159e-01,1.862340649544285548e-02,3.881761876918027876e-01,2.744952366368305086e-01,5.681353140799287882e-01,1.666562426772934535e-01
2.706370702389654381e-01,1.361188864171323232e-01,9.912832267910551831e-01,4.653473828699177667e-02,3.524179456577019587e-01,1.150840053114053907e-01,9.516343368839450534e-01,1.650634341078842104e-01
3.257269661584046849e-01,3.290107498712112333e-02,6.620868518991934737e-01,2.720578593107786033e-02,4.001442109420748072e-01,2.160798894728464259e-01,5.114870129603596993e-01,1.673843731102320209e-01
3.677314849868001945e-01,1.559456953673575841e-01,5.621956134092378488e-01,4.060386477164072000e-02,3.779651354211938097e-01,1.161842930044909017e-01,8.732006423723609467e-01,1.666843992432150701e-01
2.320507736856671777e-01,6.899034631200146039e-03,9.693673430303463290e-01,1.510023499132096825e-01,3.160389016369395399e-01,2.114782452582261163e-01,9.182763220235670154e-01,1.654208817203952353e-01
2.791090396837466736e-01,9.242196301985389217e-03,8.914899972744351198e-01,7.700355360360536250e-02,3.326558372434864075e-01,4.835647200404177282e-01,6.628479274275252964e-01,1.664737566091407384e-01
3.605498361316776812e-01,9.130443266798982105e-02,6.674612020475507723e-01,2.458842399693005054e-02,3.300450448146660665e-01,4.543663809737096271e-01,7.704832855597044672e-01,1.669992600178688003e-01
2.974923203926612691e-01,1.287216934298168747e-02,8.398120196814339300e-01,5.857289207625683558e-02,3.086305992953279342e-01,5.419362776015612670e-01,8.933899950632956388e-01,1.649725949659441304e-01
3.232704533547606784e-01,3.413955880083444083e-02,7.845560851703794469e-01,6.937190255468349276e-02,3.320657419886096084e-01,5.644122492418183201e-01,6.812173887406242079e-01,1.670298555893369175e-01
3.215716346271931259e-01,9.303632457426455615e-02,8.146651172404539842e-01,8.977490540162585964e-03,3.567774040423374315e-01,2.229856115723518328e-01,8.879363086683838002e-01,1.667409883871735776e-01
2.971121937731889262e-01,2.406757062832534100e-01,8.739498787515276312e-01,6.910827442753400551e-02,3.213999882319021895e-01,1.492198716950397519e-01,9.817870545857034781e-01,1.652100081596504788e-01
3.137798269754601965e-01,9.352279934847640419e-02,6.881580472873990439e-01,3.920720745652342409e-02,4.255294481744937296e-01,1.591658698480787892e-01,2.563054914355994973e-01,1.670672633279477182e-01
3.144593294050389010e-01,1.718731808795489202e-01,8.396036999855330807e-01,1.662279232251626798e-02,3.768872393029983336e-01,1.212660480635424087e-01,8.370284611683417308e-01,1.650560363063822977e-01
3.221879164179858313e-01,1.014753927200691824e-01,8.186904240150849610e-01,2.711541655462853390e-02,3.606442104568811646e-01,3.538114512876931461e-01,5.490685897996619991e-01,1.678049137912625000e-01
3.900960437883208010e-01,3.840196975013336900e-01,6.937646903091155837e-01,3.415707565816378938e-02,3.496789166499442714e-01,4.202194506042423727e-01,6.742818102433638661e-01,1.664185717974762668e-01
3.475930769798390441e-01,2.375636754593668798e-01,8.066040517787735897e-01,1.450064605966507048e-03,3.370524767963746782e-01,4.188375573183773515e-01,7.638034420945452041e-01,1.669502678804092033e-01
2.782015410179263237e-01,1.334119691910862493e-01,9.145587998669953977e-01,1.321365338348371998e-01,3.095754309603796495e-01,4.918379425428683893e-01,7.180897019850026597e-01,1.660821696864472341e-01
3.243188422783415681e-01,1.139256436307719278e-01,7.221971966170436241e-01,3.964685249503663300e-02,3.744641984796256429e-01,9.605387201450688028e-02,7.736926438161794151e-01,1.657930102304692177e-01
3.364776118250222270e-01,8.516718187293881304e-03,8.236810768319914322e-01,4.603217255362418436e-02,3.345750002495012643e-01,8.360969356747077752e-01,7.784407734447036376e-01,1.653771105369484240e-01
3.852985105535959853e-01,1.411762972283048256e-01,4.885782661788460879e-01,6.088659876842598961e-02,3.671806832696178358e-01,2.707713351357685649e-01,8.421814197734006635e-01,1.663758483367522578e-01
3.036031325366870259e-01,2.095609930644998231e-02,7.369821583653062280e-01,4.435525462499904925e-02,4.303322798407455130e-01,1.892392119567763431e-01,3.885381975517461228e-01,1.663137330911683975e-01
3.182424178510884216e-01,1.079016111200424149e-01,6.061658428138215760e-01,1.180987302191048305e-01,3.926281519890114091e-01,1.113577674781217608e-01,5.472715814369428777e-01,1.668084170000416755e-01
3.396054363558834721e-01,1.899827940386675240e-01,6.970876598986791572e-01,4.843093992980199852e-02,3.565456360120287660e-01,8.448693900136738932e-02,9.057138135315848659e-01,1.658592001756571399e-01
4.335710189709008344e-01,1.844474020155165428e-01,4.178918060844695748e-01,2.771496077963042648e-02,3.571332993096421049e-01,3.197666003649456412e-01,9.971168545590596288e-01,1.650863436418109065e-01
3.454337054855197708e-01,3.345681282507479981e-01,8.133892553819742632e-01,1.833487736804303991e-02,3.761513445470553441e-01,3.223665424961376091e-01,4.314833519435194442e-01,1.668603639197987765e-01
3.020820256347539479e-01,2.378205782462871620e-01,9.142854978485217554e-01,9.472847041629249565e-02,3.103598888984352988e-01,3.683542366625792153e-01,9.549504830405566302e-01,1.650513935876671279e-01
3.353025496096159741e-01,1.023424953556817396e-01,6.743769113159345796e-01,4.349900505826863328e-03,4.248159039953393612e-01,1.282494613098288383e-01,3.059449658429931884e-01,1.675835734603023652e-01
4.175006946929904483e-01,1.391162043490623279e-01,5.341629584000199271e-01,2.190407247383945044e-03,3.610625824698277531e-01,4.110733480782927107e-01,9.454069326579987997e-01,1.649349005780239019e-01
2.956714947043394548e-01,2.220270982688069827e-01,9.522391826965714845e-01,2.751176683358418085e-02,3.486839925546879049e-01,9.864025955560409842e-02,8.282132271808930746e-01,1.660018854713496417e-01
3.739088829606040942e-01,1.701255791975734288e-01,6.175425263281786314e-01,1.848911670835031579e-02,3.888518076298412285e-01,2.905643872333840694e-01,5.447492008308719713e-01,1.662304803364164085e-01
3.407949598337270403e-01,2.523581049795936559e-01,8.244251021086876907e-01,2.519911313863328062e-02,3.558778302350998901e-01,3.369981639305954513e-01,6.709768668861656460e-01,1.671391786941671953e-01
3.361124639848703244e-01,1.003291704954338837e-01,6.806496822990668605e-01,9.317609820746028393e-02,3.171769745518934758e-01,5.474339312724278983e-01,9.436708467511333298e-01,1.646393972933264671e-01
3.544908355222508578e-01,1.276276391357681339e-01,6.125881388512501857e-01,1.448103908744441393e-02,3.911296488038236707e-01,4.283640414529937823e-02,9.922848166650040103e-01,1.646895776849681969e-01
2.895079147125467767e-01,1.158224906445286251e-01,8.836949621573673141e-01,9.694192330294665316e-02,3.454918891434763939e-01,3.827503643034259051e-01,6.661999975058651158e-01,1.667509613799520174e-01
3.036593990400532905e-01,8.681159610060498744e-02,7.672780515477133356e-01,7.134726882261369085e-02,3.930956949307118364e-01,2.498581294471083347e-01,5.828103409280873670e-01,1.661972784113528723e-01
3.209964902062750758e-01,2.904451481203258745e-02,6.288656486777993715e-01,5.620189156633485089e-02,4.102142705781856580e-01,2.213618984042939886e-01,4.270507102090258522e-01,1.673235034861533521e-01
2.563712279100555103e-01,6.712112919794024912e-02,9.654528892209990332e-01,9.519833704337746227e-02,3.474501702152326676e-01,1.808868908705912881e-01,6.908485341803479729e-01,1.671245175499532776e-01
3.012895256746026540e-01,1.096152885360504731e-01,7.457138773102788276e-01,8.835831582581168964e-02,3.479993153872493750e-01,3.509690838614401565e-01,6.394939288267701416e-01,1.660379083235609121e-01
3.007386951196376335e-01,3.974015987756235324e-03,9.312168686621102864e-01,5.530645562130493548e-02,3.003113043337085619e-01,5.782999203812694278e-01,9.989646999414164563e-01,1.646020819145569691e-01
3.271313573039648093e-01,7.222167480030990128e-02,7.194507167759527366e-01,5.181027503047534039e-02,3.546697055825867029e-01,3.245446844466114422e-01,6.610830760615967749e-01,1.669182913567838489e-01
3.057201676182381145e-01,1.051178691084226902e-01,7.338070523495288100e-01,9.362125841849225361e-02,3.381547705406591220e-01,2.352264483078341795e-01,8.224079452854741179e-01,1.650853227378581423e-01
3.275356199982715766e-01,3.346809641626691256e-02,7.815107466724402485e-01,4.306000333190610624e-02,3.301606045543497570e-01,5.952200995638995407e-01,8.047317385033173620e-01,1.664796536986923869e-01
3.113079142382985665e-01,2.563632973639035084e-01,9.920609911790714275e-01,3.341366743030282915e-02,2.958033935952948390e-01,4.313046158033014277e-01,9.877158960170360213e-01,1.663788718087123586e-01
2.645805609659332980e-01,5.019995152239853375e-02,9.169688185288557003e-01,6.378336310138714438e-02,3.755050423932531634e-01,1.793325012924557038e-01,6.417694050262978678e-01,1.652623429865885951e-01
4.038946199795773739e-01,2.566889162008543224e-01,5.089080402915091561e-01,3.260018413935791837e-03,4.060772712533979312e-01,1.463867832668666880e-01,5.242272507885066268e-01,1.670072976189452274e-01
3.123666037777106941e-01,1.652678727280486037e-01,7.170085875291447586e-01,7.043201901022713707e-02,3.970837149515152320e-01,2.631479369519107436e-02,6.771789017352199958e-01,1.670203488738318531e-01
3.067105158390233677e-01,1.044250257801522114e-01,9.218288126733316101e-01,1.547048443853796251e-03,3.924640078196100501e-01,2.124411362426776861e-01,7.154046428818869874e-01,1.661324095786002597e-01
3.571751234213476067e-01,2.517053030773216404e-01,7.246081996416865456e-01,6.131490847943588118e-02,3.350516786351739329e-01,4.432360566280379999e-01,8.118538408932496342e-01,1.653310376625913292e-01
3.294195762397416627e-01,8.438416087859737513e-02,8.032071325399953166e-01,3.682182226417571314e-02,3.188176818840971483e-01,5.215587111443171775e-01,8.536358209057554047e-01,1.668390219612174152e-01
3.587926696037033736e-01,2.686663985634812346e-01,7.463657921461003264e-01,3.814630915876480316e-02,3.230325422399847879e-01,5.324521247830631410e-01,7.591877271895208779e-01,1.663717396892184230e-01
4.194639086423614938e-01,2.763779496776293532e-01,5.260267656789697766e-01,1.495938528465223100e-02,3.641749406593337013e-01,3.715769256270168297e-01,7.771863443812880856e-01,1.661813849846056901e-01
3.549391617349021977e-01,3.263188805866737430e-01,7.882163400522650409e-01,6.649341388567837907e-02,3.099143505727549597e-01,4.879179536571529585e-01,8.322707422675689193e-01,1.663232586660463030e-01
3.748925270877320748e-01,1.255447778010959081e-01,6.691682332738261296e-01,4.389778731341130447e-03,3.670473214786687532e-01,5.466175738924408112e-01,6.427735554703910559e-01,1.650439487675015027e-01
3.356917219764566362e-01,1.571564194960176630e-01,7.813554600802080641e-01,4.350374372049599370e-02,3.716290305790693749e-01,4.019534674120694984e-01,4.983443735423239707e-01,1.666572899390982576e-01
3.016257627907495409e-01,1.020752350260546726e-01,9.852755279341754990e-01,1.527594045622219371e-02,3.185945645353122635e-01,5.622272031839511408e-01,9.278236706176323789e-01,1.655972750517994974e-01
3.267256559947290806e-01,1.076081883956231111e-01,7.662549521874254532e-01,2.609365890385732800e-03,3.599972959053396315e-01,2.136526082809587779e-01,8.543159620536447951e-01,1.649233127303373347e-01
2.848882756823524209e-01,2.804964821258998375e-03,9.376129939248414313e-01,6.562459552566513032e-04,3.730711838294256677e-01,3.990299980999260088e-01,5.454158191686002688e-01,1.660122700642210347e-01
3.288091171171790283e-01,1.305914697314558282e-01,7.094891986155339447e-01,1.740274926753856977e-02,3.926000962356051560e-01,5.923045578808128209e-03,7.959892201901873632e-01,1.664526470825685722e-01
3.270608301337196711e-01,1.063339311443769475e-01,6.220025804730777708e-01,7.225642756689668045e-02,4.042166528448796758e-01,7.524242060502789320e-02,5.907706255672940943e-01,1.672690710310113238e-01
3.460653416394953164e-01,2.744235864534548819e-01,7.730122824495051503e-01,6.286999839939973189e-03,3.740038127130350110e-01,3.265911134780922764e-01,5.819418674143341796e-01,1.658690129305333549e-01
3.326322433466824546e-01,1.529054411894737175e-01,7.791091298069781068e-01,2.985210085829647503e-02,3.570126873273660739e-01,4.237995390148391328e-01,5.916180660604531960e-01,1.674321560755195892e-01
2.991648081449168606e-01,2.154998507467810465e-01,8.826211414631677243e-01,9.944163365145280986e-02,3.343350935780941002e-01,2.390577676672610008e-01,9.217625159115049316e-01,1.649994121199469810e-01
3.187899833184976717e-01,1.597666455753846970e-01,9.542972463053018828e-01,1.003990588396293238e-03,3.783240915484544220e-01,4.508675565092013504e-01,5.238737509545958737e-01,1.663802576384420528e-01
2.986199689390103273e-01,4.461464034893204700e-02,7.037516864001909234e-01,8.052700574716351034e-02,4.230033521601833657e-01,7.183518612128386716e-02,5.370479447136473627e-01,1.659385301930055290e-01
2.639256065564845044e-01,2.666238723607480821e-02,8.904453781094263665e-01,8.887354765961066883e-02,3.393088176153867819e-01,3.839645220681324744e-01,7.464538147846393468e-01,1.653610977179386932e-01
3.222578499417547704e-01,8.920471503130292246e-02,8.595887211559635199e-01,2.256193892030081138e-02,3.183365579280690860e-01,4.958795103519455516e-01,8.049640435077025646e-01,1.669146448188451037e-01
2.510236753482062433e-01,1.104095403729269537e-01,9.067857880405283399e-01,1.133731274598304972e-01,3.595540353476931461e-01,3.789878183381534260e-02,7.971819322641869876e-01,1.655148522539238443e-01
3.087989614646011738e-01,4.387651765429903539e-02,7.868548194034851173e-01,2.873928121944201858e-02,3.794597701743465668e-01,3.450385402339016805e-01,6.013321231587055449e-01,1.651356847141348949e-01
2.964395730352498703e-01,5.316320740117372323e-02,8.017890087960893863e-01,9.057954077955235328e-02,3.544963032375589851e-01,4.760870981933377211e-01,4.552146230009823102e-01,1.666823626582761009e-01
3.166444688574958644e-01,2.663991836452802020e-01,9.015273234593502716e-01,7.134422452443794915e-02,3.233516814277369589e-01,3.879687250014509092e-01,9.149369451133763098e-01,1.651125244564009276e-01
3.646201769421283934e-01,1.824663333896993089e-01,7.081443490804555374e-01,2.664726724614751435e-02,3.784119012336560339e-01,4.733798898084132789e-01,4.041305165182706993e-01,1.671885719795317415e-01
2.997063230901441666e-01,2.623686032062660378e-01,8.962582547494043483e-01,6.586766457382535467e-02,3.228097057142226833e-01,2.321197325080692486e-01,8.795435799657276288e-01,1.657576546793342598e-01
2.751462856045837069e-01,7.431541641204369997e-02,8.503724964126448960e-01,1.103741581162807905e-01,3.241207049359997039e-01,4.145366366120697421e-01,7.935355400698690387e-01,1.654310607750366369e-01
3.343427607868143525e-01,1.159726284972507904e-01,8.641231080191118519e-01,1.164123595931493282e-02,3.573980556220890392e-01,7.174485066390215993e-01,6.025104159199173859e-01,1.652692701162949973e-01
3.011725521079094414e-01,5.634328713191781579e-02,7.781819233155415905e-01,1.095991678458044100e-01,3.014334096618070946e-01,5.350625411341793924e-01,9.466999226511515486e-01,1.646692229844097521e-01
2.632759444505593516e-01,8.105055941226343985e-02,9.220981162679259269e-01,6.203853032768863462e-02,3.989728670731988447e-01,9.382083330764673379e-02,6.366740629698256493e-01,1.653780823995824600e-01
