logz logzerr logvol nlive logl logwt insert_order
-2.423673529648340718e+03 1.853990439477751107e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.391725531281071198e+03 -2.399202977673023270e+03 5.749999999999999556e-01
-2.399202977672999623e+03 1.313334234568688963e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.380088864873314833e+03 -2.387566936265266577e+03 1.150000000000000050e-01
-2.387566927423694324e+03 1.508844839491671230e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.379973580962072447e+03 -2.387452277354024318e+03 5.487499999999999600e-01
-2.386814813027605851e+03 1.127105809696745808e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.377387413638128692e+03 -2.384866735030080690e+03 1.996250000000000080e+00
-2.384733474361646586e+03 3.622435211566647606e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.375492227215521325e+03 -2.382972173607472996e+03 1.343750000000000000e+00
-2.382813614469564982e+03 1.826694492268974512e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.366363511455350817e+03 -2.373844082847302616e+03 6.424999999999999600e-01
-2.373843955627626656e+03 3.904035030166962184e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.365639837950059700e+03 -2.373121034342011626e+03 7.437500000000000222e-01
-2.372725395764146469e+03 4.015436866199209476e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.319260723779324508e+03 -2.326742545171276561e+03 2.812500000000000000e-01
-2.326742545171276561e+03 2.282824845039019479e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.311556707355487106e+03 -2.319039153747438831e+03 6.674999999999999822e-01
-2.319038702555186319e+03 3.208585487357173971e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.310166500259318127e+03 -2.317649571651269980e+03 1.189999999999999947e+00
-2.317426994765202380e+03 2.629852321203090426e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.291756198045025940e+03 -2.299239894436977920e+03 9.249999999999999889e-02
-2.299239894424346858e+03 1.012391477720700372e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.289981844115418880e+03 -2.297466165507370988e+03 1.203750000000000098e+00
-2.297309419044642709e+03 9.261541617799299075e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.282006158223286093e+03 -2.289491104615237873e+03 1.766250000000000098e+00
-2.289490702396923098e+03 4.425438922472276992e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.272192390571385204e+03 -2.279677961963337111e+03 7.124999999999999389e-02
-2.279677907215232608e+03 7.638542289000849195e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.266226917612914349e+03 -2.273713114004866384e+03 1.613750000000000018e+00
-2.273710549719956362e+03 7.117993519424279825e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.255675039500437833e+03 -2.263161860892389541e+03 7.499999999999999722e-03
-2.263161834664886101e+03 5.815055433896208825e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.253911775733028662e+03 -2.261399222124980497e+03 2.812500000000000000e-01
-2.261240855223314611e+03 3.723148688334252832e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.249846340241358575e+03 -2.257334411633310538e+03 3.937499999999999889e-01
-2.257314499305965910e+03 2.155481546016286387e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.234292997524671591e+03 -2.241781693916623681e+03 1.588750000000000107e+00
-2.241781693737072601e+03 1.189183285685454061e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.233611454648152176e+03 -2.241100776040103938e+03 1.521249999999999991e+00
-2.240691217797146237e+03 1.147198397336196996e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.229544301207783974e+03 -2.237034247599735863e+03 1.041250000000000009e+00
-2.237008764474914187e+03 2.319136128557159449e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.228509890340304537e+03 -2.236000461732256554e+03 6.937499999999999778e-01
-2.235689426228049342e+03 2.054782794334895080e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.226204051881118630e+03 -2.233695248273070320e+03 4.262500000000000178e-01
-2.233567624475174398e+03 2.058080550401490072e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.219432629609892501e+03 -2.226924451001844318e+03 1.053749999999999964e+00
-2.226923148963861422e+03 4.941104677549193802e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.218769772227331941e+03 -2.226262218619283885e+03 8.050000000000000488e-01
-2.225845898831439172e+03 3.350387984854294565e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.203983983312015425e+03 -2.211477054703967497e+03 1.771249999999999991e+00
-2.211477054128938107e+03 8.819324396606694094e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.198890621613867097e+03 -2.206384318005818841e+03 8.999999999999999667e-02
-2.206378195592283646e+03 1.157199851982931804e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.188664459982620428e+03 -2.196158781374572300e+03 4.212500000000000133e-01
-2.196158744919590845e+03 1.467066095735437159e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.186257089380084835e+03 -2.193752035772036834e+03 9.862499999999999600e-01
-2.193665755924751920e+03 9.296128117550514602e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.182004740361193853e+03 -2.189500311753145525e+03 1.650000000000000078e-01
-2.189484908181075753e+03 2.513711850834841055e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.177870793987194247e+03 -2.185366990379146046e+03 1.872500000000000053e+00
-2.185350843077382706e+03 3.819893235259622877e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.176569544123159176e+03 -2.184066365515111102e+03 1.178749999999999964e+00
-2.183822012362756141e+03 1.554801418844275140e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.150942113577963937e+03 -2.158439559969915990e+03 2.675000000000000155e-01
-2.158439559969906441e+03 1.320274904449480147e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.147718724637995365e+03 -2.155216796029947091e+03 1.391250000000000098e+00
-2.155177724580477843e+03 1.040108366293967812e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.145906510145914581e+03 -2.153405206537866434e+03 1.671249999999999902e+00
-2.153248284311482166e+03 8.499876001716678786e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.135172776493766833e+03 -2.142672097885718813e+03 1.003749999999999920e+00
-2.142672072369574380e+03 1.164462230199501036e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -2.129653544661766318e+03 -2.137153491053718426e+03 9.625000000000000222e-01
-2.137149487543462783e+03 2.550332161248123342e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.129592755820153343e+03 -2.137093327212105123e+03 6.600000000000000311e-01
-2.136427866001171424e+03 8.990464360330937543e-01 -1.231250000000000955e-01 1.600000000000000000e+03 -2.128790557147247000e+03 -2.136291753539198908e+03 1.487500000000000044e+00
-2.135664348549814349e+03 9.537309133299219921e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -2.128353941901813869e+03 -2.135855763293765904e+03 1.301250000000000018e+00
-2.135062335765655462e+03 1.011508444305210919e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.127091286889911771e+03 -2.134593733281863479e+03 7.499999999999999722e-03
-2.134107686331626610e+03 1.242912754492638383e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.124973761731860577e+03 -2.132476833123812412e+03 9.837500000000000133e-01
-2.132298049086019091e+03 1.391123545815188267e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.123327667831003964e+03 -2.130831364222955926e+03 1.927499999999999991e+00
-2.130623790060390093e+03 1.756311899803889798e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.119383725765036161e+03 -2.126888047156988250e+03 8.750000000000000000e-01
-2.126864471810067698e+03 2.668595987945306724e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.112159393508125504e+03 -2.119664339900077266e+03 1.514999999999999902e+00
-2.119663593691227561e+03 4.139882359119911648e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.111070415874065930e+03 -2.118575987266017819e+03 8.874999999999999556e-01
-2.118285542351039112e+03 4.252469995501027000e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.108061380363413718e+03 -2.115567576755365735e+03 1.512499999999999956e-01
-2.115503655074379822e+03 3.268216990189128701e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.107370440731718645e+03 -2.114877262123670334e+03 1.846249999999999947e+00
-2.114449046870598977e+03 3.411884759017488555e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.094721287170249525e+03 -2.102228733562201342e+03 1.743749999999999911e+00
-2.102228728632912407e+03 8.173724686826053798e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.092613434475196755e+03 -2.100121505867148699e+03 1.817499999999999893e+00
-2.100006771794277938e+03 6.020991820973381259e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.085754033587923004e+03 -2.093262729979875076e+03 1.221249999999999947e+00
-2.093261552796264368e+03 3.898660418655692794e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.081553301481579638e+03 -2.089062622873531382e+03 1.282499999999999973e+00
-2.089047722801167311e+03 4.781418291857879588e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.081431955710905186e+03 -2.088941902102857057e+03 3.087500000000000244e-01
-2.088300266171543626e+03 3.243944025018342447e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.080565169975400295e+03 -2.088075741367352293e+03 1.425000000000000044e+00
-2.087488568357091481e+03 7.010985813124256394e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.080241012678204697e+03 -2.087752209070156368e+03 1.477500000000000036e+00
-2.086918578276086009e+03 6.394694265395046706e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.079676772748919120e+03 -2.087188594140870919e+03 8.325000000000000178e-01
-2.086351353008910792e+03 8.790656236469985840e-01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.076555686222507575e+03 -2.084068132614459500e+03 1.102500000000000036e+00
-2.083971046429915987e+03 1.496385254532805575e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.076434304159065505e+03 -2.083947375551017558e+03 9.375000000000000000e-01
-2.083265993772728507e+03 1.811512846658688058e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.072242051101720335e+03 -2.079755747493672061e+03 1.780000000000000027e+00
-2.079726295927898718e+03 2.501307439906197860e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.059354258053753711e+03 -2.066868579445705564e+03 5.300000000000000266e-01
-2.066868576839767229e+03 5.652538140006217127e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.054727862460446431e+03 -2.062242808852398412e+03 9.250000000000000444e-01
-2.062233060394551103e+03 2.206518580387763606e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.045749505809662423e+03 -2.053265077201614531e+03 5.587499999999999689e-01
-2.053264949784807868e+03 5.677578238912599495e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.025798302052910003e+03 -2.033314498444861783e+03 2.099999999999999922e-01
-2.033314498442695822e+03 9.918194047107608213e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.021472653665633743e+03 -2.028989475057585651e+03 2.600000000000000089e-01
-2.028976328611406188e+03 6.185422866607935610e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.003672896460710263e+03 -2.011190342852662070e+03 1.313749999999999973e+00
-2.011190342833797558e+03 9.382935851709790498e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.003523404842439049e+03 -2.011041476234390984e+03 1.387499999999999956e+00
-2.010419994749634498e+03 9.330582640041717113e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.992599826261741327e+03 -2.000118522653693162e+03 1.502499999999999947e+00
-2.000118489070636542e+03 4.395362071138172233e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.992109944147203350e+03 -1.999629265539155313e+03 1.971249999999999947e+00
-1.999151106342134653e+03 1.536170769821814330e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.991896070616221323e+03 -1.999416017008173185e+03 8.850000000000000089e-01
-1.998581667818142705e+03 1.589481704789973415e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.978857099449488260e+03 -1.986377670841440249e+03 5.600000000000000533e-01
-1.986377665831063723e+03 5.838049175298883675e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.978567179446647742e+03 -1.986088375838599632e+03 1.070000000000000062e+00
-1.985529448842684815e+03 5.092370108490087866e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.977606179253322580e+03 -1.985128000645274369e+03 7.850000000000000311e-01
-1.984615566320443349e+03 1.250904323424970821e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.974015676099459824e+03 -1.981538122491411741e+03 1.696250000000000036e+00
-1.981493075623074901e+03 1.225353285980936846e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.971739126054631924e+03 -1.979262197446583741e+03 1.387499999999999956e+00
-1.979160151780592287e+03 1.963882274684688012e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.968258528591077493e+03 -1.975782224983029437e+03 4.212500000000000133e-01
-1.975748675982111081e+03 1.862846612279579706e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.966368548202661714e+03 -1.973892869594613558e+03 6.862500000000000266e-01
-1.973747621137824808e+03 1.639278022403537038e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.965442798929010451e+03 -1.972967745320962422e+03 9.899999999999999911e-01
-1.972590362219847520e+03 1.212925392362119270e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.962280286808245364e+03 -1.969805858200197235e+03 1.616249999999999964e+00
-1.969745930561885643e+03 1.291571937343730880e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.960717547466035512e+03 -1.968243743857987283e+03 8.275000000000000133e-01
-1.968042729134188903e+03 1.770062144980186325e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.959954944555523525e+03 -1.967481765947475424e+03 8.562499999999999556e-01
-1.967030270576894281e+03 1.897326593803595252e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.954313900744871944e+03 -1.961841347136823742e+03 7.125000000000000222e-01
-1.961835784627658995e+03 2.650411990034462928e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.931887367769656748e+03 -1.939415439161608674e+03 1.639999999999999902e+00
-1.939415439161425411e+03 1.106714600167850016e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.930463829863873571e+03 -1.937992526255825396e+03 1.767500000000000071e+00
-1.937776599925095070e+03 9.176581489316163465e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.910453427679256947e+03 -1.917982749071208900e+03 4.750000000000000056e-02
-1.917982749068675957e+03 1.008846729714604074e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.907471128279722507e+03 -1.915001074671674360e+03 1.648749999999999938e+00
-1.914951610584491618e+03 6.743192298776351734e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.905151774877896514e+03 -1.912682346269848495e+03 2.074999999999999900e-01
-1.912583960630208139e+03 7.360053773750581563e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.897051266674476210e+03 -1.904582463066428090e+03 8.100000000000000533e-01
-1.904582128161887567e+03 4.344445240159677368e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.896534149073009530e+03 -1.904065970464961310e+03 1.931249999999999911e+00
-1.903597963032875896e+03 2.853784548588824244e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.895717846960948691e+03 -1.903250293352900599e+03 1.024999999999999911e+00
-1.902715947225631680e+03 3.129273636145195159e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.894115545200600764e+03 -1.901648616592552571e+03 4.162500000000000089e-01
-1.901353021890570062e+03 1.803975582757856522e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.891042121196473090e+03 -1.898575817588425025e+03 5.550000000000000488e-01
-1.898515463882390350e+03 2.311054754369965103e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.889315952865178815e+03 -1.896850274257130650e+03 1.198749999999999982e+00
-1.896677031466182825e+03 2.213726728833220303e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.888335232784468189e+03 -1.895870179176420152e+03 9.249999999999999889e-02
