weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.966404109831743199e+02 6.942476711701138781e-01 4.059164566993108680e-01 7.212515180081707777e-01 1.774632546536460964e-01 7.282644113185542389e-01 5.758618899260348201e-01 6.385425819678405279e-01 5.156566391304862051e-01
0.000000000000000000e+00 -8.966266731701695107e+02 5.493458523782926983e-01 9.814063978691469625e-01 4.685191973694389223e-01 4.684933202653903672e-01 9.540842829892166588e-01 6.549448616349086150e-01 5.882013563674420853e-01 7.265962056343910902e-01
0.000000000000000000e+00 -8.966216352449401938e+02 5.043432944762468173e-01 5.698511109730025614e-01 2.548447896135526136e-01 9.389240142654898813e-01 1.511575522806436478e-01 7.132540841682841748e-01 1.451885393073728547e-01 9.850568092817331145e-01
0.000000000000000000e+00 -8.966178558331199611e+02 4.715080368239666919e-01 9.260660584946206475e-01 4.212394245201456222e-02 9.493232536474381922e-01 2.638993177195558815e-02 9.171565715787882711e-01 6.167121171813791936e-01 7.423811309722685436e-01
0.000000000000000000e+00 -8.966076213849061105e+02 5.096472659757592671e-01 6.577499015543809557e-01 1.444270207506603843e-01 9.352481259724986229e-01 5.769702000367290529e-01 8.369280204863297490e-01 2.327577029006910880e-01 9.219594800872286111e-01
0.000000000000000000e+00 -8.966072636757145347e+02 4.585344117923469964e-01 8.599444457903492323e-01 7.573723267730981812e-01 2.275339460542949999e-01 9.147192216980438717e-01 4.707697919798622399e-01 6.636103537059111490e-01 6.400320558103065327e-01
0.000000000000000000e+00 -8.965979713116752237e+02 7.380223547989707145e-01 6.738381808457232225e-01 2.232189639677129023e-02 1.528560130504580394e-01 2.730097738970138632e-02 5.678875669141757454e-01 8.145432014732481019e-01 9.810516656751172571e-01
0.000000000000000000e+00 -8.965780612475986118e+02 4.250044435536817211e-01 3.139435079803564177e-01 6.569711205278422339e-01 1.585190048932194617e-02 2.001647610059442695e-01 1.749545205560768535e-01 7.035007296507833630e-02 8.489479239214579032e-01
0.000000000000000000e+00 -8.965550827568029035e+02 5.457321320261966369e-01 6.026775075784869262e-01 6.541801747681724732e-01 2.113976657569522910e-01 1.401828238304534402e-01 8.165836415120780734e-01 9.968477614430990563e-01 7.796789343945007555e-01
0.000000000000000000e+00 -8.965509521223038973e+02 8.257937297911727148e-01 3.211920301111136355e-01 4.123830864506898841e-01 8.204127657702457999e-01 6.327897248255759388e-01 9.845209294802991229e-01 9.523997803195101142e-01 9.314953776904574267e-01
0.000000000000000000e+00 -8.965489915847939528e+02 8.137933663804062245e-01 5.851533755122343416e-01 3.282317476153839841e-02 9.725502894564336254e-01 9.638938454864575123e-01 1.770925657049615687e-02 4.834758068271821640e-01 9.681812065162437309e-01
0.000000000000000000e+00 -8.965346054495402086e+02 6.791961275943797505e-01 6.198575415891596219e-01 2.993639675591772686e-01 5.739597337374835462e-01 4.938792693807931844e-01 7.212762431405060903e-01 4.338805904987290685e-01 9.369498601924440839e-01
0.000000000000000000e+00 -8.965292999143548514e+02 5.899606472690515080e-01 6.509969093105071325e-01 2.138916149214482587e-01 8.642751974559865769e-01 3.627486584466974584e-01 8.310227155752414330e-01 1.219888447302179824e-01 9.124116516473048666e-01
0.000000000000000000e+00 -8.965285417053266883e+02 6.273067701902270699e-01 7.357819492026373975e-01 4.010760303777972657e-01 8.054568098489822692e-01 3.754347818716066154e-01 9.560639701087001452e-01 6.360382610192129027e-01 6.401956337196612612e-01
0.000000000000000000e+00 -8.965240749627080277e+02 6.740680276905640644e-01 4.878253404501667889e-01 8.021451042714222712e-01 2.827552270689011049e-01 9.903598861288712696e-01 6.783132201765094127e-01 4.782886643429880014e-01 9.552945231458094266e-01
0.000000000000000000e+00 -8.965107092506464141e+02 4.497115672907040507e-01 7.144538699750413446e-01 9.577982076824856916e-01 2.733320719416595379e-01 8.643312857577463149e-01 9.646384316594088792e-01 8.397438088761900454e-01 6.796123768647753804e-01
0.000000000000000000e+00 -8.965103300336288612e+02 5.370488899486501877e-01 9.484755953756318636e-01 2.566469159540156753e-01 4.473186923287805206e-01 8.589262871742217031e-01 1.341310365521775072e-02 1.046382151579202668e-01 7.265295811968610629e-01
0.000000000000000000e+00 -8.964802041937108470e+02 7.510757302891827303e-01 7.960663136288471664e-01 2.899621240751937279e-03 3.742188778351132061e-01 7.186320823427149174e-01 3.673010578223722122e-01 9.574642387665792675e-01 9.649291178508284661e-01
0.000000000000000000e+00 -8.964584049964853421e+02 8.828044288465674017e-01 7.873324451060215168e-01 1.228192397781593392e-01 3.739443283142517283e-01 7.515393219016818227e-01 1.324925704894246437e-01 4.989673205172995285e-02 4.288710677676553784e-01
0.000000000000000000e+00 -8.964568437332162603e+02 4.351261093249942924e-01 7.889372901656975801e-01 3.281029914411757176e-01 5.292860375451409194e-01 3.580408913254191638e-01 8.409071519718896992e-01 1.812583026369993799e-01 7.948892209903146711e-01
0.000000000000000000e+00 -8.964495727310955999e+02 4.173282573492445024e-01 9.133076310554754107e-01 8.665946061508450482e-01 4.251447894989170972e-01 6.283988007672278719e-01 7.764920106485980744e-01 7.856586033639069155e-01 6.234252373089372856e-01
0.000000000000000000e+00 -8.964491079559296622e+02 4.191625662907071392e-01 8.868939354485381177e-01 4.639458621910864666e-01 8.155257761617252799e-01 9.004448672040762380e-01 1.344197443485379839e-01 7.493375673807859405e-01 7.192643049401350464e-01
0.000000000000000000e+00 -8.964364243603276918e+02 5.284036953075140763e-01 4.762000331361236904e-01 7.088775728618484928e-01 2.176883670184981412e-01 8.851746116473300230e-01 2.303621921094053393e-01 5.984657007593919831e-01 9.718716780121098298e-01
0.000000000000000000e+00 -8.964241291803156173e+02 6.881408403184046119e-01 8.456688255200962567e-01 1.084081524629004756e-01 3.794597219521955722e-01 8.962037254007777509e-01 2.879204939262584029e-01 1.870800754366906959e-01 3.576840039937393412e-01
0.000000000000000000e+00 -8.964155576015122051e+02 9.214330571962819905e-01 9.377689493628005302e-02 5.435153254833613445e-02 4.767829525306199745e-02 4.085972216580096017e-01 5.190572344808158656e-01 6.177521821501381627e-01 8.578506649427272146e-01
0.000000000000000000e+00 -8.964033097578675324e+02 2.984339736135914745e-01 3.450589416981034718e-01 9.062050662136562629e-01 3.031481709680733383e-01 8.404514568628727034e-01 1.578375556949885850e-01 4.581125289326918315e-01 2.609330692657207962e-02
0.000000000000000000e+00 -8.964029349676001175e+02 7.594480912377714610e-01 8.772460951240204086e-01 1.821945365759833901e-01 6.704212457489312493e-01 3.812496151437330116e-01 9.185846887395301419e-01 6.630443931225838972e-01 7.495269279368359516e-01
0.000000000000000000e+00 -8.963968938159582649e+02 6.069173158362896059e-01 4.037753679260088768e-01 2.274248685986910434e-01 1.830630182096748548e-01 8.105001717835195185e-01 9.695755247542294786e-01 7.633646101298539044e-01 9.988676723876575014e-01
0.000000000000000000e+00 -8.963878045342346468e+02 5.049780156006019594e-01 5.633627452988457796e-01 5.064321148577095588e-01 4.031401652942800951e-01 3.993828209796943529e-01 9.467285617519978214e-01 6.732811781418179820e-02 8.727569808882237323e-01
0.000000000000000000e+00 -8.963844329347501798e+02 4.997483913326380423e-01 4.201662144758100403e-01 5.871572946213302613e-01 2.146833935840296581e-01 6.265252843809585581e-01 1.224375401105478600e-01 9.788321993878851268e-01 8.888064308371758093e-01
0.000000000000000000e+00 -8.963759074889640033e+02 6.878223275165189499e-01 8.450663654708782113e-01 1.204416145914928293e-01 4.946694754125813276e-01 3.236210952322833290e-01 7.499953182668332996e-01 1.678054653763638715e-02 8.414979057273216378e-01
0.000000000000000000e+00 -8.963730121054903748e+02 3.851271621846701354e-01 6.380560271823481067e-01 6.044303652764890789e-01 7.019408028827838208e-01 9.524448639925664484e-01 1.444942606605997826e-01 7.846606033468472852e-01 8.408716085159456677e-01
0.000000000000000000e+00 -8.963726180320051071e+02 9.770473839470370514e-01 8.247333236787096622e-01 2.408347442627430945e-01 4.283679834008613518e-02 7.722346581857305603e-01 8.476305216050100677e-01 6.438217973360194080e-02 8.047505620935391235e-01
0.000000000000000000e+00 -8.963702733266045470e+02 5.567418079055964641e-01 7.707254778497845127e-01 5.762497101301740088e-01 3.923788274406899701e-01 7.545316294689368153e-01 3.233329518273170278e-01 4.930182759400216774e-01 8.485834738782178643e-01
0.000000000000000000e+00 -8.963696292000997801e+02 4.107247288465331048e-01 3.400768120286769003e-01 9.749189808628657694e-01 1.068033506758446771e-01 6.075917673050592605e-01 1.852441978978670578e-01 9.198866661976622394e-01 8.599230620403559566e-01
0.000000000000000000e+00 -8.963590393030359564e+02 9.396953444691374946e-01 7.740303079235200112e-01 1.368760712276599900e-01 4.257753784168408773e-01 7.218623646272622763e-01 3.542591565279650245e-01 4.074939745420240733e-01 8.050257840469510207e-01
0.000000000000000000e+00 -8.963553044574088062e+02 4.067390627766696021e-01 6.306377217169871763e-01 8.727466275020531183e-01 3.417064153317962427e-01 4.348946561178229642e-01 4.386642811959152732e-01 8.672453650713576323e-01 7.617654776229902946e-01
0.000000000000000000e+00 -8.963481871146007052e+02 7.096224971504860868e-01 3.040516782594411271e-01 6.098964683365208916e-01 1.743900521208604504e-01 2.477129141052660799e-01 8.629778812447672642e-01 8.954581711063491767e-02 9.686516487791047014e-01
0.000000000000000000e+00 -8.963374285796716094e+02 7.737798404320339607e-01 4.287895451547518721e-01 5.467024663242124882e-01 3.013247908046989831e-01 6.995643605160185574e-01 9.946303222378344300e-01 3.063236730500779048e-01 9.212153676264444035e-01
0.000000000000000000e+00 -8.963373226297142082e+02 6.528916213887129283e-01 6.648521305831082140e-01 1.078373581227175526e-01 7.025862610331723435e-01 6.607785383950910418e-01 2.650500037686877031e-01 9.740932813246979682e-01 8.045290172847661125e-01
0.000000000000000000e+00 -8.963311308888756912e+02 5.824500277469372156e-01 3.282148246657368151e-01 9.275916601525369121e-01 1.841878659429910803e-01 9.499755992075596955e-01 9.462613657866884020e-01 6.482958181461844216e-01 9.591026789099184047e-01
0.000000000000000000e+00 -8.963247560547297326e+02 5.568779756537938219e-01 7.120205456492632035e-01 6.052632007300530192e-01 9.869140925210406756e-02 4.932976236498279876e-01 9.009398258363949807e-01 4.872217194330132894e-01 7.711164666806764600e-01
0.000000000000000000e+00 -8.963218245624451583e+02 5.919480061949261573e-01 6.574446419671703401e-01 1.591587601323447565e-01 5.760692247679738420e-01 8.294081517190923236e-01 9.663088641931268929e-01 2.224442031758164795e-01 8.438640715282903493e-01
0.000000000000000000e+00 -8.963196992004187678e+02 5.541048511969284274e-01 5.672115893106891571e-01 9.377993177100607536e-02 3.126115651082096436e-01 1.049367533393397167e-02 1.581070872935889104e-01 2.880250995994952934e-01 9.495272557256544399e-01
0.000000000000000000e+00 -8.963175057288317475e+02 6.372464829024152566e-01 8.434290721700110627e-01 4.663759451081348484e-01 7.818282673449933329e-01 8.348981986063817029e-01 2.066195595167596988e-01 1.370549807844574364e-01 6.913817451772220624e-01
0.000000000000000000e+00 -8.963163611371406887e+02 4.781050426445427881e-01 7.698283367644228603e-01 2.123914766363869111e-01 2.681922665713667442e-01 1.529388050287181500e-01 2.270159473612942680e-02 7.139911995864089977e-02 6.764174637474344998e-01
0.000000000000000000e+00 -8.963094733640714367e+02 6.012960985617818999e-01 6.674095875952135160e-01 4.241653000787781735e-02 6.060969248112860752e-01 8.750337219631990626e-01 7.881482069807544955e-01 1.957682664456761312e-02 6.385194941824730019e-01
0.000000000000000000e+00 -8.963058892796378814e+02 6.223194389047063124e-01 5.716844811764795198e-01 2.927532385293193373e-01 6.305239486507008273e-01 3.291724036291613364e-01 7.000702603430135618e-01 6.332294072629190973e-01 7.445758153895322140e-01
0.000000000000000000e+00 -8.962975324934074024e+02 3.152674522321369244e-01 5.475221449759927195e-01 3.461518508559352503e-01 9.372300318866960689e-01 3.221296026100018972e-01 3.891663237314626489e-01 5.053026663564369469e-01 3.037504038939330409e-01
0.000000000000000000e+00 -8.962792951737095564e+02 6.533023808347129258e-01 4.159822117833632538e-01 3.572350315659196252e-01 3.529581775224808204e-01 3.019378872048608109e-01 9.637602112404389798e-01 2.207708149004765641e-01 9.909863461201398049e-01
0.000000000000000000e+00 -8.962780472200593067e+02 5.892905784676879533e-01 7.933295594859955946e-01 5.958019245650014728e-02 9.503953321633490381e-01 1.986934949222063373e-01 6.009425719264324117e-01 6.551001172191484034e-01 9.039493470150672394e-01
0.000000000000000000e+00 -8.962720948639146172e+02 7.592573293189228689e-01 6.756270645483992698e-01 9.263781658978651468e-01 1.378318834884503241e-01 9.608645182795532147e-01 2.221085434542268144e-01 7.779591147440007015e-01 6.312993768956621787e-01
0.000000000000000000e+00 -8.962710630848185929e+02 2.199595290097896561e-01 3.432967140502849457e-01 9.517173582858495795e-01 8.723613287937641569e-01 1.769611855290635916e-01 7.446713762577990003e-01 5.604769157530876678e-01 3.271982003645848014e-01
0.000000000000000000e+00 -8.962661901748480204e+02 4.269788687476604450e-01 6.053784800165546987e-01 4.244352137398996749e-01 7.763777014771007234e-01 5.397827592619562909e-01 5.696544154093501344e-01 8.388526946779255589e-01 8.027719083231732444e-01
0.000000000000000000e+00 -8.962641998542753754e+02 6.602866871695809436e-01 6.533957492815114509e-01 2.242118269416766285e-01 2.574595798932128865e-01 7.276190777376090324e-02 7.319085591551068859e-01 4.515937801033735877e-01 9.032673580660955936e-01
0.000000000000000000e+00 -8.962489538852175883e+02 5.124470702487424756e-01 8.625829451846558360e-01 7.472235448224995302e-01 3.112387111348294821e-01 7.455246014324963255e-01 5.205116821621555978e-01 7.958343150794262577e-01 7.849852179649959849e-01
0.000000000000000000e+00 -8.962458139763973577e+02 6.313599109542868959e-01 6.012408227542160866e-01 9.489141548362021172e-01 3.008540606411699292e-01 8.072079075665026249e-01 6.080452436501944113e-01 1.161476282866140686e-01 7.884643797306666313e-01
0.000000000000000000e+00 -8.962429244892138058e+02 5.052263821893306917e-01 5.630157732915205271e-01 3.484989025276628016e-01 9.853728416299353254e-01 8.616435790215476453e-01 9.163224961509996991e-02 8.557075008028777185e-01 8.896314525629099856e-01
0.000000000000000000e+00 -8.962249148365833662e+02 5.622792284948912034e-01 5.747641706231356729e-01 4.712659307570721268e-01 4.545497922922928646e-01 9.790811804199683888e-02 7.690826725044366263e-01 2.732758067969649485e-01 8.361113334627731097e-01
0.000000000000000000e+00 -8.962214771531906763e+02 6.898948016032655506e-01 4.829392178231265431e-01 9.390427103904417372e-01 1.673764383352340790e-01 9.950471610006500489e-01 1.696533242718057943e-01 3.405103458070906086e-01 9.007340327321774476e-01
0.000000000000000000e+00 -8.962101978457798168e+02 4.985059055289677854e-01 6.596359031101718395e-01 6.253754036704748387e-01 9.411091978610583997e-01 8.463366513783440181e-01 1.889811453958211152e-01 9.230865203095774962e-01 7.690839937010420790e-01
0.000000000000000000e+00 -8.961831936485502865e+02 6.561158450750013138e-01 6.781248180610337517e-01 6.106003808026344570e-01 9.840793211160802079e-01 9.057932760714000331e-01 8.413622364204101922e-01 7.665177034178295434e-01 7.666664608695333838e-01
0.000000000000000000e+00 -8.961790497397047375e+02 6.657433033453722393e-01 7.630642170826331672e-01 1.477335801479009447e-01 3.981979732037871367e-01 3.847456091187370086e-01 5.435762467962509392e-01 5.657137858161589428e-01 8.928420647596628790e-01
0.000000000000000000e+00 -8.961571509503389734e+02 5.696833479654883625e-01 7.777819139959760708e-01 5.976220167226912183e-01 1.355519560515552335e-01 8.137904666891250249e-01 4.801969602091481493e-01 8.288645146959362497e-01 7.559352665889229606e-01
0.000000000000000000e+00 -8.961444181949320864e+02 7.676033374257057451e-01 9.361236674995874196e-01 6.562664198630883128e-01 1.628854426433415936e-01 8.622817813060332792e-01 2.623913054368824938e-01 5.760272802705906914e-01 6.984345845437355260e-01
0.000000000000000000e+00 -8.961160932223760938e+02 5.006030091846807029e-01 4.774003361869540996e-01 8.607031576447679022e-01 9.538073521322858461e-01 8.238796330576346749e-01 5.644733601753014751e-01 7.750757963032450792e-01 8.541394788443176234e-01
0.000000000000000000e+00 -8.961056981679735145e+02 5.987869026746406309e-01 9.523951647640478413e-01 3.287710448370855243e-01 6.025676310706388206e-01 9.205276914506551611e-01 1.971963488508190476e-01 6.042981661694246664e-01 7.580673077915562885e-01
0.000000000000000000e+00 -8.960986349496481580e+02 5.974522287836001588e-01 3.419445749593456041e-01 9.100954746786898975e-01 2.127418252511935615e-01 6.705774246214414314e-01 9.790073105226835271e-01 4.741931646079873275e-01 3.979991630526015234e-01
0.000000000000000000e+00 -8.960849970014306791e+02 6.295837825528164400e-01 5.626700352453185561e-01 5.886223896802457167e-01 2.040572964438623904e-01 9.857499679661106962e-01 7.589099620306405392e-01 9.257788324581489592e-01 8.940402975185225420e-01
0.000000000000000000e+00 -8.960791112193699064e+02 9.969184168653827394e-01 9.886226169379250805e-01 1.841676372109496418e-01 2.701376405011702841e-01 3.247272369105281831e-01 7.571852832111580778e-01 1.244611072449636202e-01 6.733097267879284420e-01
0.000000000000000000e+00 -8.960785549040463138e+02 2.654192118948320855e-01 1.609884899996435470e-01 7.026481570636983198e-01 7.102787349294676922e-01 6.157888822361368142e-02 9.789109080526581241e-01 1.397669996556503147e-01 8.006271903702903980e-01
0.000000000000000000e+00 -8.960644814151166884e+02 3.396335818219051728e-01 5.335387892214482619e-02 4.604026827943140665e-01 7.391721470910124214e-01 8.766911933890972897e-01 2.934072691517697340e-02 8.043065400908611107e-01 9.397545661272221906e-01
0.000000000000000000e+00 -8.960559679198288450e+02 2.896714141145008137e-01 4.706204529541804238e-01 8.260005608842801994e-01 6.707228972711268833e-01 8.061592170638978150e-01 1.170927628627951300e-01 1.040304214224221369e-01 8.016705126387004832e-01
0.000000000000000000e+00 -8.960266060535772112e+02 3.705682769297199419e-01 5.153224874318995674e-01 5.398591592705502817e-01 6.935846871943563974e-01 2.954496291763036853e-01 6.731441639658234388e-01 2.063248479807203717e-01 7.961289517956160466e-01
0.000000000000000000e+00 -8.960112219274740255e+02 7.105071611907020079e-01 9.383746597687028235e-01 9.856158381145885272e-02 8.294577145681516495e-01 4.947777394516440497e-01 4.856586484677727356e-01 3.381696417279193012e-01 7.649875586356392754e-01
0.000000000000000000e+00 -8.960076617227722409e+02 6.246758874339688461e-01 7.023628194385955759e-01 5.189619274630752344e-01 4.280801411058766659e-01 6.475970249056799410e-01 7.903325058050719720e-01 8.844543348625063528e-01 7.837354689284969922e-01
0.000000000000000000e+00 -8.960018362028115462e+02 7.211269825065071970e-01 7.524658793051074435e-01 5.147194866915894007e-02 1.825803825030163363e-01 7.881902793059969436e-01 9.623858982281870977e-01 8.909178115688862754e-01 7.801821948672651441e-01
0.000000000000000000e+00 -8.959970599471520245e+02 7.252651170447865780e-01 7.083795137924602248e-01 4.097335794888922189e-01 6.599198093229629025e-01 8.514872723389579345e-01 2.681007384193008214e-01 3.557308442049333941e-02 7.990475831642119831e-01
0.000000000000000000e+00 -8.959846706323008902e+02 4.511615868325149492e-01 5.221158436116146717e-03 4.963552840101578267e-01 1.928797752476238969e-01 5.426423121784180736e-01 8.068682435296055111e-01 9.571047031510275804e-01 4.722635563556176752e-02
0.000000000000000000e+00 -8.959669520149632262e+02 4.339939327154602733e-01 6.109706907930528841e-01 2.614156823385805906e-01 3.263848764835813876e-01 1.144340859634322971e-01 6.384407073864318827e-01 3.488670190383148517e-01 3.216703293411350417e-01
0.000000000000000000e+00 -8.959472643150389786e+02 6.304923554371006933e-01 2.376505651315802270e-01 2.389349711121291353e-02 2.832282464979873904e-01 3.453597209354444253e-01 9.994533746506197858e-01 1.251903743208944153e-01 8.090902154638577315e-01
0.000000000000000000e+00 -8.959351179392018594e+02 5.019337459478294683e-01 4.001010128855153614e-01 8.961319917629722021e-01 6.008916040184675289e-01 6.458070461889688918e-01 8.787523674400806728e-01 3.992304588491275563e-01 8.857755853016218150e-01
0.000000000000000000e+00 -8.959279973941426078e+02 6.905540615136647187e-01 7.352153598961402858e-01 3.174678414154574746e-02 6.361247730108773313e-01 9.745606403522709682e-01 5.852853270706970257e-02 8.910946566465688390e-01 8.892661501430397797e-01
0.000000000000000000e+00 -8.959160691415706879e+02 4.436583053400855459e-01 7.455488106810574944e-01 3.111027026897484893e-01 6.248952355287715754e-01 9.201204709422335926e-01 9.436864430772101686e-01 2.605231731896184844e-01 6.879821631191365139e-01
0.000000000000000000e+00 -8.959098214927290655e+02 5.586020996087026624e-01 3.168540346088465354e-01 6.359260566598289310e-01 7.461976809867750804e-01 5.356159794332138180e-01 8.376199588750855574e-01 8.966664306389104944e-01 9.364549157586887773e-01
0.000000000000000000e+00 -8.959061433097825784e+02 6.989269174687210429e-01 9.783412447341678364e-01 1.885286121034290829e-02 5.918401039747529513e-01 8.141251808098335374e-01 9.540032766460554425e-01 8.884969080278228848e-01 6.969800717446168470e-01
0.000000000000000000e+00 -8.958955221300979019e+02 5.040549382150061319e-01 9.142032333157417145e-01 2.716122787096101332e-01 3.797683210226923123e-01 5.729445296187325454e-01 6.349585761329029632e-01 5.647143799414352516e-01 9.022653234850559478e-01
0.000000000000000000e+00 -8.958626743704833189e+02 9.306968638605571664e-01 4.794326119173514256e-01 2.087258417082651363e-01 9.393329471731903801e-01 8.925822659810330739e-01 9.031248801671359905e-01 8.989847785448251694e-01 9.177408377722787725e-01
0.000000000000000000e+00 -8.958599641149048693e+02 3.332906280378475916e-01 9.200508223104959526e-01 9.727282242735527662e-01 7.844740306818722697e-01 8.489343102293500642e-01 4.722780413369380703e-01 7.677752998135464191e-01 5.937284100913624574e-01
0.000000000000000000e+00 -8.958583427210178343e+02 7.866787828315181530e-01 5.807027958960221392e-01 4.279071307450416084e-01 4.637363139328216644e-01 8.488203379847852892e-01 5.796617589855027619e-01 5.804064230891170517e-01 9.506657487731187128e-01
0.000000000000000000e+00 -8.958522110995905905e+02 7.904278125696019286e-01 4.640103633564646168e-01 2.594531195477995933e-01 1.358719593909392120e-01 3.863367398444365053e-01 5.286998403890219578e-01 6.318379064228690778e-01 8.199403756219987294e-01
0.000000000000000000e+00 -8.958494658961494679e+02 4.827885173044836886e-01 5.369766977668176677e-01 9.614212307265348478e-01 5.255028010347776446e-01 8.802292088345267107e-01 1.547296414388399377e-01 7.097383175914485642e-01 8.160903344095224998e-01
0.000000000000000000e+00 -8.958447860323150280e+02 8.308750102291396766e-01 4.983624223419054200e-01 6.722290724076116497e-01 3.818861692951018849e-01 7.919021734927560452e-01 8.037941785659561411e-01 6.950377662941885637e-01 8.059582080418850047e-01
0.000000000000000000e+00 -8.958440352619799114e+02 7.534752955544731234e-01 6.595190541249426053e-01 6.218483537535457462e-02 1.210688950355743865e-01 9.556947291790678367e-01 8.423644871162985215e-01 2.994152846597557538e-01 8.690638552887187673e-01
0.000000000000000000e+00 -8.958379841950895752e+02 5.163453487510658579e-01 6.558022056034129577e-02 4.691173315413610378e-02 4.534853245049108583e-01 4.756572221931510969e-01 3.176376873688661062e-01 2.654865131603897366e-01 5.517117931503214834e-01
0.000000000000000000e+00 -8.958336255612371133e+02 7.414787462494376591e-01 8.293947540084580794e-01 5.689399064352385071e-02 2.434069990112877058e-01 8.672972230647991720e-01 4.380599669248379513e-01 7.057538560595029153e-01 6.824555488866492770e-01
0.000000000000000000e+00 -8.958318797424943796e+02 8.701934164278637418e-01 4.583082781167121533e-01 1.735831032142045594e-01 3.800320005402612056e-01 1.569644456915570974e-01 8.248905606276520919e-01 7.077499829156072009e-01 7.990941767887260738e-01
0.000000000000000000e+00 -8.958318141185529839e+02 5.099348241088774714e-01 9.616213029602886930e-01 5.707282613186505094e-01 6.170545374461184895e-01 4.742373330033179402e-01 8.475815039059283462e-01 2.077295791280571180e-01 5.515794969244821599e-01
0.000000000000000000e+00 -8.958218644637248644e+02 7.599473489147479111e-01 8.705260179235209117e-01 3.282506506178262118e-02 4.749155718154540740e-02 1.614979390706422491e-01 4.388709816517349926e-01 3.156748020643168617e-01 5.789974780961495426e-01
0.000000000000000000e+00 -8.958183570709109063e+02 2.857314309340541758e-01 8.666190739440490232e-01 9.885454139614084923e-01 9.562362032915412424e-01 7.239808622047133602e-01 8.385881889262167821e-01 5.276576869563687211e-02 5.546090830801850835e-01
0.000000000000000000e+00 -8.958173919650221251e+02 2.792178662450272020e-01 4.100277446716042995e-01 6.759641613620646083e-01 8.709168706304729612e-01 8.006244101594165441e-01 1.105195735956909786e-02 5.020432686127771493e-01 8.936022621734777127e-01
0.000000000000000000e+00 -8.958107554498135414e+02 6.019097077432886689e-01 8.437774667272014417e-01 7.812502069243927316e-01 2.034252120648455398e-01 4.718826897553871635e-01 8.161889277146759936e-01 5.619519240680689309e-01 5.448379894986862260e-01
0.000000000000000000e+00 -8.957922284792092569e+02 5.367105682102644160e-01 2.544577753879313509e-01 4.619440056186108201e-01 4.043415875072884358e-01 7.077092396586582845e-01 5.978021934243507030e-01 3.678789465427114713e-01 2.853188226266700767e-01
0.000000000000000000e+00 -8.957908724095440220e+02 6.041668691792976276e-01 7.870613377943449507e-01 2.432414259911036547e-01 7.870191975246970673e-01 9.402383721859475241e-01 5.708563118092376820e-01 7.122361964970094217e-01 8.732571830185978934e-01
0.000000000000000000e+00 -8.957720819007668069e+02 9.526159804589700020e-01 8.681223651969760535e-01 1.621421696625559017e-01 2.959933895952728822e-01 5.298945868132041159e-01 6.053274878160317396e-01 1.479173445424015743e-01 8.048719826258859955e-01
0.000000000000000000e+00 -8.957670281033218771e+02 8.795582945860881408e-01 8.461368458984482865e-01 2.361752409373030215e-02 4.120975236679196296e-01 9.969089193365210377e-01 8.466952095167068482e-02 2.411990076721205467e-01 8.568340231290152431e-01
0.000000000000000000e+00 -8.957570709022048732e+02 6.624530776853826408e-01 6.150670192763373345e-01 4.023560617058028477e-01 2.992631291257608073e-02 5.200586116448754348e-01 5.484027181628385872e-01 1.198300973108712419e-02 8.591352630545004976e-01
0.000000000000000000e+00 -8.957522531093884481e+02 9.919050407820351190e-01 8.679909575521577159e-01 3.807936022255677955e-01 2.170988150951914664e-01 9.312258740782244359e-01 8.346264225348140053e-01 6.720984992255322199e-01 7.265798107642510439e-01
0.000000000000000000e+00 -8.957426081216028706e+02 6.072724007484835429e-01 2.130130893819093263e-01 6.441626066307578613e-01 2.407805700352216860e-01 2.659531786528259723e-01 8.401648608536665952e-01 9.644052291552422940e-01 8.324460912526390199e-01
0.000000000000000000e+00 -8.957277511516302866e+02 3.185687904909640933e-01 1.889157052622771893e-01 4.278969290664358383e-01 6.715647888331018889e-01 2.659832409438948053e-01 1.617755782353033078e-01 8.172418798876394108e-01 7.619730997049600774e-03
0.000000000000000000e+00 -8.957034483791352386e+02 9.697006621589943087e-01 9.398427855613210591e-01 1.729496694238263910e-02 6.746046317411426019e-01 9.330442816083471813e-01 4.612700412516813619e-01 8.386618743404660181e-01 8.898474943140536331e-01
0.000000000000000000e+00 -8.956996260898080209e+02 7.823874283613579950e-01 7.124714227991724158e-01 3.144355865154202512e-02 2.508539985609200551e-01 8.050884021086184283e-01 8.359286355418070746e-01 9.548918754108115525e-02 8.654199735316583375e-01
0.000000000000000000e+00 -8.956945414108123487e+02 8.488208369445442436e-01 9.378286183274892052e-01 1.264692637941011721e-01 3.751952290186097994e-01 5.433173315426613748e-01 8.421262941696814330e-01 3.633462115948856708e-01 7.405252125539447672e-01
0.000000000000000000e+00 -8.956929059897971683e+02 3.043970341489941056e-01 6.182106493004544401e-01 8.908060780802412593e-01 5.259754137130475682e-01 8.318887205433610488e-01 1.254487212173903687e-01 8.363699707495146907e-01 6.386538263566511331e-01
0.000000000000000000e+00 -8.956870088913461814e+02 8.246648185262512865e-01 8.682457303728621234e-01 8.874103822729939584e-02 1.632299866600015470e-01 9.315798758956598258e-01 9.039745861840855490e-01 3.383874056021082266e-01 7.453368137692546469e-01
