weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.905462453140137313e+02 4.325862318097711823e-01 3.609661931099776566e-02 6.990932388794222074e-01 1.082605739779347154e+00 9.988381896161230289e-01 7.853231812310986770e-01 -1.168796475216069997e+00 8.651831719524402331e+01
0.000000000000000000e+00 -8.905289160399987622e+02 3.460075193888603184e-01 5.852119288710308509e-02 5.656573459882195953e-01 1.105232160188956314e+00 9.970359905746941642e-01 1.952391791251242292e-01 -7.663728679192864934e-01 7.369524882966666723e+01
0.000000000000000000e+00 -8.905010218338571804e+02 2.995046048916329973e-01 4.560232958112087759e-02 8.654043749393547369e-01 9.276396747017984223e-01 9.787822692957655057e-01 1.779682065559461401e-01 -1.267215115501662215e+00 7.957954480816769660e+01
0.000000000000000000e+00 -8.905004556287625519e+02 3.635281714380946827e-01 4.882424257941325035e-02 5.242275212189537736e-01 1.098185136506024229e+00 8.231586417786003196e-01 3.603137079156583100e-01 -1.031909199269136934e+00 5.206084943619133298e+01
0.000000000000000000e+00 -8.904973460763670801e+02 2.219226535973239933e-01 3.665182741449697634e-02 7.705944732704022027e-01 1.047827140730592577e+00 7.821379134059430749e-01 5.521950951654457374e-01 -1.296427707814687746e+00 5.698281055990923960e+01
0.000000000000000000e+00 -8.904831971374891282e+02 3.392349672097825231e-01 6.647709481135508081e-02 8.006953077154569387e-01 8.534282134998567582e-01 8.992648202441824168e-01 1.486939232886784756e-01 -1.012045644625342078e+00 3.637160278943316882e+01
0.000000000000000000e+00 -8.904383906416546779e+02 3.791350105802917536e-01 4.994175540619304188e-02 7.369526012501540491e-01 8.840622638086265139e-01 9.337827285254838294e-01 7.410464548018738107e-01 -1.242074710228789458e+00 7.960867071427624353e+01
0.000000000000000000e+00 -8.904381385454621523e+02 2.883112878230202902e-01 4.167843287841751371e-02 6.543028595463800112e-01 1.004792093418839238e+00 8.623961959517201237e-01 4.540765579211930580e-01 -9.129596596979920875e-01 4.731217865865671968e+01
0.000000000000000000e+00 -8.904281661467309732e+02 3.725398516982297847e-01 4.796798631356961190e-02 6.446697415523581220e-01 1.133313702145879454e+00 9.093860351096989536e-01 7.226063380770707534e-01 -7.018322672963310804e-01 8.576673077315581395e+01
0.000000000000000000e+00 -8.904091802969819582e+02 4.109403295099868236e-01 3.371344376402166804e-02 7.430128203670571807e-01 9.118599492814118967e-01 9.669877806706279610e-01 4.341702460335894465e-01 -1.245501156191264780e+00 9.876591170114133433e+01
0.000000000000000000e+00 -8.903892913471888733e+02 2.467690300064845632e-01 5.018567939583468140e-02 8.601833288957461132e-01 1.107316549887954471e+00 8.736286583158245911e-01 5.272425120748586158e-01 -1.253711831389165088e+00 6.355256638837677485e+01
0.000000000000000000e+00 -8.903679821103501126e+02 2.917008426074423344e-01 4.164288674568613485e-02 6.871498506542661477e-01 9.678858808943469061e-01 8.198397297975220654e-01 9.722883262960044792e-01 -1.036059524864752612e+00 9.144108112066822969e+01
0.000000000000000000e+00 -8.903616213860401558e+02 2.195407637922993926e-01 6.447699083930014119e-02 6.687325523036233843e-01 1.191695782624253130e+00 7.170240050511604846e-01 3.600144083688409102e-01 -8.624664861521722514e-01 1.512283868486308247e+00
0.000000000000000000e+00 -8.902567356407162151e+02 4.619328734337653231e-01 6.698567315343577355e-02 5.114417605545457102e-01 8.269756395545920791e-01 9.783203903258745893e-01 7.385435338059391785e-01 -1.029030355398592000e+00 5.175813448717465803e+01
0.000000000000000000e+00 -8.902048079728552921e+02 3.575095815731813564e-01 4.309383021257442992e-02 5.571710470183711683e-01 8.670514547950226580e-01 6.483818251322313042e-01 4.764127964540710858e-01 -8.258185653736226373e-01 7.763108088174774934e+01
0.000000000000000000e+00 -8.902032100541543969e+02 2.687831612993741293e-01 3.276131170201060372e-02 7.336399237941799711e-01 8.583418791331201003e-01 6.810161322914267679e-01 8.749966684273151607e-01 -7.408297120859027585e-01 6.484815828509536573e+01
0.000000000000000000e+00 -8.901887813536641261e+02 2.130415864760274725e-01 4.747776148424565079e-02 8.483732460045371182e-01 1.051959689164159384e+00 6.644737453604742106e-01 6.117010943023930558e-01 -1.071152760884420907e+00 5.576583445110714621e+01
0.000000000000000000e+00 -8.901885605642852397e+02 4.093361782891562495e-01 6.397394717386255258e-02 5.687620235109016598e-01 1.147767456448015810e+00 9.989103538167611873e-01 5.589352763747261754e-01 -9.365493942977805020e-01 7.475615695915463732e+01
0.000000000000000000e+00 -8.901846124364442403e+02 3.612421487002183129e-01 6.740046260041379633e-02 6.111014833836156956e-01 9.484875787730540075e-01 9.817736940335258788e-01 2.527368570105025247e-01 -1.245935772959678722e+00 5.790260820095915051e+01
0.000000000000000000e+00 -8.901620661250066178e+02 4.055312039601841612e-01 4.533702557928899479e-02 6.402412937846312380e-01 9.412365898258854280e-01 8.186193447069328721e-01 9.819739904125985852e-01 -1.206621036122580426e+00 8.398568841282700248e+01
0.000000000000000000e+00 -8.901525372921013286e+02 3.487021282358755414e-01 3.928649613971296750e-02 7.390555900548754220e-01 8.830599696667962295e-01 8.466868948551086183e-01 8.505333902539655710e-01 -7.725347596178896437e-01 3.748071601890073623e+01
0.000000000000000000e+00 -8.901347105507193191e+02 2.018962219664249824e-01 5.293507450931792674e-02 8.966214890266728244e-01 1.176362390414611436e+00 8.787216938215903772e-01 1.457002541764917947e-01 -1.067097578662645763e+00 5.562985591542557273e+01
0.000000000000000000e+00 -8.901127938876006738e+02 3.444317135974737099e-01 3.722371183108273002e-02 5.959248506342168517e-01 8.100780947051388070e-01 6.438521288027957423e-01 6.561449722570973364e-01 -1.193423225550573896e+00 8.338821312378100004e+01
0.000000000000000000e+00 -8.900922552644890402e+02 3.396822492814138839e-01 4.980319224451217053e-02 6.673620513164879586e-01 8.547423356324905797e-01 9.456028978236814542e-01 5.771795462968842827e-02 -1.104837729656698686e+00 7.496980678514167096e+01
0.000000000000000000e+00 -8.900841776043638447e+02 4.328865255530476297e-01 3.570913529289240773e-02 6.441176590144799263e-01 8.582891554061052863e-01 9.547725032113223431e-01 1.872864350027330094e-01 -1.176895347305524808e+00 7.360136085334178802e+01
0.000000000000000000e+00 -8.900802975821312657e+02 3.507217187197868569e-01 6.935034715817621487e-02 7.736637139084485693e-01 9.355216571959832361e-01 8.833589023227836901e-01 5.442796807285028571e-01 -8.320587030179205090e-01 5.284750064522750534e+01
0.000000000000000000e+00 -8.900472407956830239e+02 3.893959218814715406e-01 4.502675103068236317e-02 6.492245912496330540e-01 1.021854477970500552e+00 9.065096840395471256e-01 7.692408668951705719e-01 -1.081223823909732484e+00 3.919528952802146904e+01
0.000000000000000000e+00 -8.900242537640893943e+02 4.418954915974441233e-01 4.780277858422719850e-02 5.969871703607098068e-01 1.100946349064207741e+00 8.670817168256699237e-01 8.425095592339196804e-01 -8.882811342233438712e-01 7.104865930534404583e+01
0.000000000000000000e+00 -8.900082809298611437e+02 4.100939513668174774e-01 6.499974001131428314e-02 6.328831419314637774e-01 8.592879825766166491e-01 7.650396603250821936e-01 7.510880601373867149e-01 -8.790383358397086955e-01 6.153643963992487897e+01
0.000000000000000000e+00 -8.899746157189613314e+02 3.007393845825980794e-01 4.093462740023360441e-02 5.892550483653518079e-01 9.760040679473060976e-01 6.786815489413149383e-01 9.124412665992679417e-01 -8.830691866145916613e-01 7.245354710775812634e+01
0.000000000000000000e+00 -8.899708919831521143e+02 3.054958989348269260e-01 3.357501904206833948e-02 8.751044552493120188e-01 1.089327989448151346e+00 9.484781697989860261e-01 6.836450095440552710e-01 -1.279558038667478748e+00 9.392315560926394369e+01
0.000000000000000000e+00 -8.899588667859277393e+02 3.496761497061540158e-01 3.671599036950776856e-02 5.515661453495132038e-01 8.954694573135235647e-01 7.297762902486546466e-01 9.210325543401263193e-01 -1.178593406524901299e+00 7.768307394197586291e+01
0.000000000000000000e+00 -8.899512177942938251e+02 2.759065606521806657e-01 6.062787853200989063e-02 5.551916820271878272e-01 1.118918125654774443e+00 7.605484538646452020e-01 3.569044440583719613e-01 -1.261871595248348132e+00 4.012760094967708824e+01
0.000000000000000000e+00 -8.899443225931571533e+02 4.525196148476506863e-01 4.361095838471650693e-02 6.009136957189847861e-01 9.096560628599329457e-01 9.357903355432805048e-01 3.179939124127375560e-01 -8.087485146936521652e-01 7.485854756998196535e+01
0.000000000000000000e+00 -8.899314493527195964e+02 4.131574368224913973e-01 6.972734299049640483e-02 6.719955147443001930e-01 1.045020425318428980e+00 9.031342304503205964e-01 9.373315435828472042e-01 -9.076619425168166444e-01 5.203191591285506234e+01
0.000000000000000000e+00 -8.899294569170989462e+02 3.201650295184430561e-01 4.956681185616085283e-02 6.684268907544934635e-01 1.118438202736411480e+00 9.570048782309229507e-01 9.194581546463602706e-01 -1.125131707980688178e+00 7.836857122699748857e+01
0.000000000000000000e+00 -8.899253390897446252e+02 3.469267478361451884e-01 5.318220714550349337e-02 5.437829161991040161e-01 1.180098875754240995e+00 9.400148295784146457e-01 1.450569362422284847e-01 -9.899976163918542404e-01 7.254239367544971628e+01
0.000000000000000000e+00 -8.898828055620613213e+02 3.072396714105095628e-01 4.508054334006018904e-02 5.822955486605546627e-01 1.074977227986896322e+00 9.189256986646452408e-01 2.595294429550962789e-01 -8.290280419390290145e-01 7.256602525411408067e+01
0.000000000000000000e+00 -8.898359346711675926e+02 4.185215988589071623e-01 5.688833518843494641e-02 6.808330526950336914e-01 9.973638278657581679e-01 9.656366154106379440e-01 3.158351662756324618e-01 -1.261932377327306565e+00 5.907204819297616893e+01
0.000000000000000000e+00 -8.898004334518237783e+02 3.483965824738660677e-01 3.294566268803618414e-02 8.765015496585997212e-01 8.027102264808106957e-01 9.446618900494587745e-01 3.285514391708735937e-01 -7.155883440402996953e-01 5.191908839869506664e+01
0.000000000000000000e+00 -8.897951261792511559e+02 2.682747083954035716e-01 4.056542425616645187e-02 7.413258054711533429e-01 1.066351547264123401e+00 9.627733688432977832e-01 1.316336395008723681e-01 -1.217208828092392725e+00 8.923054002885383795e+01
0.000000000000000000e+00 -8.897907046649089580e+02 3.737898928606142590e-01 6.066105631945530041e-02 7.030459702866002081e-01 9.822263265988236958e-01 9.999914438718301435e-01 7.088110376188383466e-01 -8.349456433259873078e-01 6.807826611953929330e+01
0.000000000000000000e+00 -8.897551262509570051e+02 2.741696161836291168e-01 4.750626238595508088e-02 6.655406847303330098e-01 9.525684149139855839e-01 7.920770399866754463e-01 2.300013431217634574e-01 -8.590142371904181395e-01 5.145827796634969786e+01
0.000000000000000000e+00 -8.897349891702746163e+02 3.451444932689114453e-01 6.624583232905401076e-02 5.480126859002241169e-01 1.140389612713651468e+00 9.194807350218269226e-01 8.563686257725409146e-01 -1.116955100087635877e+00 6.358102326562848106e+01
0.000000000000000000e+00 -8.897347415529017098e+02 2.288794248363983097e-01 3.678319701275850617e-02 7.808270974383495489e-01 8.226424732940230689e-01 6.079417082042288811e-01 3.751545579088815252e-01 -9.949198443393518776e-01 5.807252460870594746e+01
0.000000000000000000e+00 -8.897239628239790363e+02 2.531165010805025428e-01 3.523426935008557026e-02 8.941745864272756528e-01 8.427080889324977120e-01 7.771362718612271347e-01 8.530416159014693189e-01 -9.355294097770169293e-01 7.846643584372753821e+01
0.000000000000000000e+00 -8.897174179986925537e+02 3.739429187713348979e-01 5.408961359188418222e-02 5.628443367518595197e-01 8.377827346958450772e-01 7.130428912968644894e-01 5.231635613184609790e-01 -1.013086915789286113e+00 5.355467063910682413e+01
0.000000000000000000e+00 -8.896851211618129582e+02 2.212831088695420556e-01 4.101129398612839844e-02 8.551264464198615745e-01 1.101538620186760742e+00 8.613487529459387115e-01 9.907842590367408331e-01 -1.043721488601625724e+00 7.675121584068656944e+01
0.000000000000000000e+00 -8.896542621314769121e+02 3.191728725405909572e-01 3.944445925898735356e-02 5.174548212356494536e-01 9.869350294397858381e-01 8.742732655262848152e-01 1.568913823620710080e-02 -8.788466909811727401e-01 9.492914379023908111e+01
0.000000000000000000e+00 -8.896490667904638485e+02 2.412161565937777363e-01 3.890430343565204341e-02 8.574448533890428603e-01 8.671694095960719162e-01 7.047242773652658832e-01 4.812963975704248609e-01 -9.366397128535794980e-01 6.774051366154071729e+01
0.000000000000000000e+00 -8.896412116706743518e+02 3.080098100760065294e-01 6.971487095637071696e-02 7.640998601483015573e-01 1.161798535591470172e+00 9.248591729453361499e-01 3.472286395944731430e-01 -9.655447769937314240e-01 4.239548925446767669e+01
0.000000000000000000e+00 -8.896295566654483764e+02 2.050277628424761189e-01 3.371812099001710722e-02 8.735179611119165966e-01 9.060514528840827309e-01 6.991919032652385013e-01 3.465385070252813282e-02 -1.078431979893702319e+00 8.003241641621460190e+01
0.000000000000000000e+00 -8.896225649342239876e+02 3.007481142596526991e-01 5.296502690777403488e-02 5.336411610079467849e-01 1.121903614351386969e+00 6.429570521409966322e-01 8.303640067267663571e-01 -1.259577523340738914e+00 7.518021385702017767e+01
0.000000000000000000e+00 -8.896222613897733709e+02 3.062164322175335851e-01 5.274550969593568006e-02 5.575698963782075301e-01 1.162993691107337302e+00 9.936511764288626924e-01 1.785180015643700324e-01 -1.066686983797161314e+00 5.460223062896325530e+01
0.000000000000000000e+00 -8.896118254922542974e+02 3.896098465964429325e-01 5.099596761555071772e-02 5.298176768674740522e-01 8.987442834774460598e-01 7.298071415888625069e-01 2.024317894058171863e-01 -1.219000610204399759e+00 1.370028485632933624e+01
0.000000000000000000e+00 -8.896022875544722410e+02 3.794891132517526078e-01 4.306882741659388836e-02 5.143594372702176010e-01 1.015634696898535694e+00 8.753151498893014804e-01 8.436015674700877431e-01 -9.646351099594863143e-01 4.225771317884199618e+01
0.000000000000000000e+00 -8.895702218094355658e+02 4.828204709099801484e-01 6.783208061149363644e-02 5.004329869433895572e-01 8.220319296519256191e-01 8.830063899449619447e-01 3.821188466212680490e-01 -7.591722741800764895e-01 5.967250405282688064e+01
0.000000000000000000e+00 -8.895680614726317117e+02 4.557431768990268806e-01 6.829280176307161998e-02 5.658858100622129461e-01 8.580442755282412515e-01 8.017813685247718869e-01 6.788459280964271869e-01 -9.571360912141686494e-01 6.371654924821628896e+01
0.000000000000000000e+00 -8.895433144392943632e+02 3.893781036958406938e-01 5.947843707640994987e-02 5.845699270620474675e-01 8.556623554889314365e-01 8.120131923735673940e-01 7.181675869622170527e-01 -8.149007265557459689e-01 6.965420614539567623e+01
0.000000000000000000e+00 -8.895236609621542812e+02 3.548535689278164984e-01 3.938476807787648359e-02 5.495313185951457013e-01 1.022040883401303724e+00 9.828556161309115469e-01 6.784243269244993879e-01 -1.094263304022687677e+00 8.149211030916825393e+01
0.000000000000000000e+00 -8.895163543997219904e+02 2.126080602577962719e-01 3.099305213881989665e-02 5.310340293268183132e-01 1.163328051662194884e+00 8.795037371160658868e-01 1.930026906704415124e-01 -1.129696385757137378e+00 3.105624316712780697e+01
0.000000000000000000e+00 -8.894995155308688481e+02 3.465445913081742768e-01 5.997156678517513023e-02 7.985765172332228712e-01 9.086918214721829701e-01 8.913138164209000180e-01 5.305317831632094805e-01 -7.756161556196684570e-01 4.138463349099023247e+01
0.000000000000000000e+00 -8.894510876748996679e+02 3.137086125890983235e-01 6.740776589411104358e-02 7.565966538963009302e-01 9.375868016860630094e-01 9.201274863100856738e-01 4.562121436140711417e-01 -9.514501865400537550e-01 5.761045273394854860e+01
0.000000000000000000e+00 -8.894497890125171580e+02 3.383587991503330672e-01 3.567402676823960839e-02 6.676067934488582045e-01 9.786744174154520248e-01 8.071247515909836245e-01 7.558979692637155523e-01 -8.681219039083838407e-01 5.055466048809521595e+01
0.000000000000000000e+00 -8.894396611077472699e+02 2.813439360145749135e-01 3.280304794939693097e-02 6.395352091222241686e-01 1.105459504486344446e+00 6.368622679075406356e-01 7.876485169022303667e-01 -1.011273677729545906e+00 8.151067205880451638e+01
0.000000000000000000e+00 -8.894296560694649543e+02 3.195270316221170415e-01 3.961347005888993245e-02 7.287138174338101404e-01 8.256088811044774989e-01 9.835486719139263645e-01 1.679164936879308234e-01 -8.793770139002079489e-01 7.294962115878882969e+01
0.000000000000000000e+00 -8.894072473754175689e+02 4.261381135325570391e-01 4.912997582174246508e-02 6.519062337231138482e-01 9.409148892961615163e-01 8.864412698294039661e-01 6.492889942898089073e-01 -7.509543930024391578e-01 8.044139835252254045e+01
0.000000000000000000e+00 -8.893869116397231664e+02 3.991673858444249046e-01 3.509808065881965533e-02 6.287072259870447599e-01 8.647771735374863988e-01 8.314603410211713896e-01 5.231611070486286152e-01 -8.219376912073936836e-01 4.819500763847752722e+01
0.000000000000000000e+00 -8.893623969804849594e+02 1.954040797837426069e-01 6.423384905368040299e-02 7.827350767539178467e-01 1.102400401873648184e+00 6.524678783292281459e-01 2.892498117636155275e-02 -1.077570695257274558e+00 1.743054763452578371e+00
0.000000000000000000e+00 -8.893498088056347797e+02 2.963186910525901219e-01 6.155046185537727671e-02 6.142659277189578271e-01 1.138749403878660083e+00 9.189765232560045405e-01 3.337183633034302987e-01 -1.278347911503282974e+00 2.841016755438198160e+01
0.000000000000000000e+00 -8.893384163484972760e+02 1.403816243733828628e-01 4.753891428731479851e-02 8.912552205293393648e-01 1.073916035119521828e+00 6.056395880763006945e-01 7.701559146369294506e-01 -1.226179321271243072e+00 2.971381634297132202e+00
0.000000000000000000e+00 -8.893234706150992679e+02 2.392361815038611672e-01 3.214633852854502372e-02 6.301954223851186088e-01 1.158584063276795417e+00 7.831774503897439565e-01 7.993741426093620150e-01 -9.716361402779151168e-01 4.377506367647940522e+01
0.000000000000000000e+00 -8.893149845620854421e+02 4.108509050738846646e-01 3.287150124181568295e-02 7.166045780884648941e-01 1.063073102376769441e+00 9.836175838218141898e-01 6.784426119231675711e-01 -8.466974805077327471e-01 8.970117950289832720e+01
0.000000000000000000e+00 -8.893061578011885331e+02 3.264174792092107147e-01 4.950941014352317621e-02 5.603376866124024636e-01 9.899611305609830048e-01 7.554236240908790423e-01 3.067546389633070136e-01 -9.292195876724560488e-01 3.793896379018592313e+01
0.000000000000000000e+00 -8.893037916177460147e+02 3.656762223806234724e-01 6.849014330084453317e-02 7.040971973059473310e-01 1.021748733529414643e+00 9.321060854088920600e-01 8.007889594531711897e-01 -8.853663428344755726e-01 5.656059551286467268e+01
0.000000000000000000e+00 -8.893024986022556959e+02 4.678272074090553678e-01 4.906604602354027594e-02 5.818135550747658424e-01 8.375867009135620211e-01 9.443409236863777867e-01 6.240936616402935622e-01 -8.669831250139219403e-01 9.282056661796845276e+01
0.000000000000000000e+00 -8.892791861545354095e+02 3.973694443429633960e-01 5.178183933589622367e-02 5.348365058945314665e-01 8.030893417225392072e-01 6.814147970625812345e-01 3.722704231686417842e-01 -1.041323500755335640e+00 4.050777510338605936e+01
0.000000000000000000e+00 -8.892570583420231287e+02 3.277487897170037745e-01 4.250775787192222210e-02 6.813633950845560117e-01 1.081497308273328573e+00 9.836797510910000319e-01 9.777550524195639525e-01 -1.264341228372272807e+00 8.787166399733936828e+01
0.000000000000000000e+00 -8.892479840608776840e+02 3.671519311077245940e-01 6.434716546803820325e-02 6.370717504292460198e-01 8.896886997089443749e-01 8.933977246708937336e-01 5.096432480309707191e-01 -8.592516277077302256e-01 3.853486222372297476e+01
0.000000000000000000e+00 -8.892418869157519339e+02 3.979255110070306634e-01 3.354983155581588161e-02 5.168679067416418471e-01 1.050546921359773123e+00 9.531074035037748748e-01 3.430879039671589359e-01 -9.379916459786477034e-01 2.874099231709426050e+00
0.000000000000000000e+00 -8.892130611609979951e+02 4.252360804659424121e-01 3.649674850041789709e-02 6.188483897916998711e-01 9.885426162561404828e-01 8.527803111336080821e-01 8.686529945898847638e-01 -7.818453823836978289e-01 6.421723744896726771e+01
0.000000000000000000e+00 -8.892043894043075625e+02 3.248941536134718477e-01 3.730701813607417705e-02 6.995315140338791426e-01 8.407376373101990152e-01 7.859749871883690009e-01 6.292367784442551848e-01 -1.002543878531658716e+00 9.709235234175656615e+01
0.000000000000000000e+00 -8.891958228168059577e+02 2.732285256520032846e-01 4.223575291160307915e-02 5.956233857165333934e-01 9.277279095888845140e-01 6.227629762516023737e-01 2.624215198612226407e-01 -1.030791668529116079e+00 6.559625255220547047e+01
0.000000000000000000e+00 -8.891743485389170019e+02 4.171596404876191100e-01 6.519707107202407648e-02 6.567762361861294584e-01 9.416194556705994589e-01 9.978671197008222027e-01 9.640370409439066313e-01 -8.951993996648586194e-01 5.844671008366793785e+01
0.000000000000000000e+00 -8.891564925201985261e+02 2.317095137335893063e-01 4.887092405421591956e-02 7.135591389513096239e-01 1.118593074923819097e+00 7.815282881781333568e-01 3.476706282307113760e-01 -9.946026940944507899e-01 5.425753213518286344e+01
0.000000000000000000e+00 -8.891558735580499615e+02 2.620066139282118955e-01 5.570497846439055600e-02 7.563552271093925139e-01 9.577117370684682385e-01 6.913270599546080808e-01 7.326401760730498758e-01 -1.166789335183989307e+00 3.330235234269999012e+01
0.000000000000000000e+00 -8.891240411578742169e+02 2.670929436968753068e-01 3.697980817221342698e-02 6.804448581787539974e-01 1.059094298367316167e+00 7.799528230120401640e-01 9.384761037234369274e-01 -8.197064788215476794e-01 9.756884304099176575e+01
0.000000000000000000e+00 -8.891134161386506776e+02 2.814046370250108398e-01 4.607207029157777550e-02 5.902425406780714701e-01 1.039666785499481438e+00 6.649922706752342538e-01 4.553818819576086474e-01 -1.015350868822198382e+00 6.985842475363007509e+01
0.000000000000000000e+00 -8.891116215861612773e+02 3.407977063127436423e-01 4.553053944498063749e-02 7.306133990903653785e-01 1.019562438777119828e+00 9.376205850714346424e-01 3.291930566445316897e-01 -8.966848021001001534e-01 7.276800166778249945e+01
0.000000000000000000e+00 -8.890843843988968729e+02 3.244368221019552356e-01 4.907030928760676425e-02 5.025501925690909477e-01 1.055779739083861246e+00 7.853303268121678560e-01 3.629763056129093890e-01 -1.258132833387193061e+00 5.680380046896809887e+01
0.000000000000000000e+00 -8.890835678113638778e+02 3.468876785668375540e-01 5.840555275599386420e-02 5.395655602830040642e-01 1.108676458955528243e+00 9.921463853717888970e-01 6.896918192050003338e-01 -1.009312174094535663e+00 7.487840280080297362e+01
0.000000000000000000e+00 -8.890834695316963234e+02 4.339123617136897426e-01 5.343669032814961362e-02 7.127720734123228485e-01 1.026458857216574261e+00 9.605585993200711492e-01 7.720389790964845567e-01 -8.096503787768005722e-01 5.858797201696571477e+01
0.000000000000000000e+00 -8.890714427990092190e+02 3.115657252047874803e-01 4.425389190612077916e-02 5.612814694838955676e-01 8.144440478297551023e-01 6.680734489264733567e-01 1.680492531645232379e-01 -1.043032242628631368e+00 3.693894407193612039e+01
0.000000000000000000e+00 -8.890641073843720505e+02 3.967208370511444704e-01 5.808100139200554624e-02 6.155564087845937227e-01 9.584748909582435639e-01 8.351807757590303805e-01 5.764093687981878267e-01 -1.069433975856616259e+00 5.773009108480835749e+01
0.000000000000000000e+00 -8.890320691646625164e+02 2.815962243127553277e-01 6.313648896867796179e-02 8.201995731364779552e-01 9.377468069743233325e-01 9.581489564863889807e-01 8.975946174232682928e-01 -1.111305303389284127e+00 5.149395376408795499e+01
0.000000000000000000e+00 -8.890265323218640106e+02 1.383557058679737439e-01 3.270370702977327959e-02 6.591973990790785942e-01 1.170783724798784675e+00 6.149128367239290460e-01 2.415093301089631384e-01 -8.922082037775844743e-01 2.131168309568243213e+00
0.000000000000000000e+00 -8.890242274138124685e+02 2.938574534523350490e-01 5.353527592596933615e-02 8.767354402607372421e-01 8.694089090715707568e-01 9.645489763299923691e-01 5.409384376707332409e-01 -8.993894070557260090e-01 6.347406170156245508e+01
0.000000000000000000e+00 -8.890037365484103020e+02 3.139707870973191817e-01 5.662824059812081312e-02 6.421799043761388104e-01 1.075503362582140410e+00 7.856121234666674225e-01 7.126935183600137114e-01 -1.246537636339736244e+00 5.302557504394030019e+01
0.000000000000000000e+00 -8.889969043242506359e+02 3.053474248936863811e-01 3.644145202321602550e-02 6.563400995867801901e-01 8.794485021094030630e-01 8.239139131726778142e-01 2.095666667783440129e-01 -9.147682886773258470e-01 9.141889849210328123e+01
0.000000000000000000e+00 -8.889945562981250760e+02 4.014092867024424693e-01 6.207669905924736997e-02 5.560423806982603967e-01 1.194078625297421370e+00 9.208593181767189551e-01 3.819700504843859257e-01 -7.062387826631333354e-01 4.277612311780463017e+01
0.000000000000000000e+00 -8.889897998633889529e+02 3.014931443856689874e-01 4.262068681691499189e-02 5.377446543381609878e-01 1.185310758836664924e+00 9.016989856616863808e-01 8.762170636521500189e-01 -1.107381496915733621e+00 6.912957263355306736e+01
0.000000000000000000e+00 -8.889651645649208831e+02 1.729492257460766291e-01 4.464837113138593605e-02 8.981039513883124492e-01 1.191533246071887930e+00 7.773826465902217153e-01 2.403837233890994129e-01 -9.200907532224249508e-01 5.166773503746014029e+01
0.000000000000000000e+00 -8.889596451966755239e+02 2.990419093647760373e-01 3.119841545869945360e-02 8.934261027787282483e-01 1.177362443583782392e+00 9.950431842298337326e-01 8.178136687375979763e-01 -1.017409923116357362e+00 7.831133100778026801e+01
0.000000000000000000e+00 -8.889540101062464146e+02 3.888319102509767422e-01 6.664643986677450116e-02 6.052473709560430848e-01 9.062428435549800820e-01 8.934123248853649280e-01 2.489610753002614585e-01 -1.015357921243736694e+00 5.118098322279460888e+01
0.000000000000000000e+00 -8.889502990107345113e+02 2.965435964901251831e-01 4.894273131970444668e-02 7.430740405020532791e-01 9.032904002572779145e-01 8.475857918263136614e-01 8.125780463145308996e-01 -8.397710779757018296e-01 5.613967172939674555e+01
0.000000000000000000e+00 -8.889472788790309323e+02 2.973059160620538099e-01 4.176264502839350384e-02 6.765152820229032304e-01 1.063597322696596237e+00 7.160292465411473017e-01 7.888456550691295144e-01 -7.863009209105056296e-01 7.962452686764207499e+01
0.000000000000000000e+00 -8.889425968250720871e+02 2.629726908611506042e-01 5.669022130939893600e-02 5.236910415377188377e-01 1.177520372047817343e+00 6.816738960557705562e-01 1.628056292303265984e-01 -9.308198029250680516e-01 5.483106498720846389e+01
0.000000000000000000e+00 -8.889374004200176387e+02 2.941114957955830445e-01 4.272650174865614409e-02 6.902246633426828426e-01 1.094973463323057894e+00 8.701423908390368833e-01 7.055449805365826554e-01 -7.365457960026378093e-01 9.145211507208333046e+01
0.000000000000000000e+00 -8.889339801715137810e+02 2.781245164439197781e-01 3.923163220936602691e-02 6.219048564158590198e-01 1.041303739474680468e+00 6.645502868895022397e-01 7.626563106560618754e-01 -1.044023763754182266e+00 9.109945652104329383e+01
0.000000000000000000e+00 -8.889329340337407075e+02 3.474257188715790257e-01 5.676633610142219760e-02 6.055588615256106699e-01 9.594873605970237751e-01 8.500577749831168539e-01 6.793824672623101080e-01 -9.789721354229019568e-01 7.303037483903329985e+01
0.000000000000000000e+00 -8.888955650996161921e+02 2.245301680373226194e-01 4.212918532605573751e-02 6.822386169706939896e-01 1.087002657465164113e+00 6.112153044912725930e-01 3.502049362074997063e-01 -9.018602403516204902e-01 6.834942259650055973e+01
0.000000000000000000e+00 -8.888674517566871600e+02 2.951516084131338702e-01 5.423247890406497629e-02 8.077180045255277774e-01 8.344866587692492121e-01 7.767706436033743334e-01 9.621649930312208276e-01 -8.021819008424060371e-01 5.645624660980265475e+01
0.000000000000000000e+00 -8.888346607582932393e+02 2.634392179621817265e-01 3.703487793457663907e-02 7.553514827739276072e-01 1.083754494949727309e+00 7.329312620352244068e-01 9.236622362417187260e-01 -1.232023148733065732e+00 9.336754719766055644e+01
0.000000000000000000e+00 -8.888055647439776976e+02 3.899987734460219624e-01 4.395853005822975001e-02 5.144319590566426292e-01 8.445258038787726296e-01 6.512203645984523392e-01 7.084210279632645602e-01 -1.221897824038796321e+00 7.854714608919648811e+01
