weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.802613295243315406e+03 4.494404840736553330e-01 5.643364382671391122e-02 7.045380046507780936e-01 9.553367416416395086e-01 7.252966849051034615e-01 4.316556495422074757e-02 -8.137169077938153361e-01 4.804278343082241065e+01
0.000000000000000000e+00 -6.802165470291944075e+03 1.056095435471698790e-01 5.774849953108037587e-02 7.486224995150247974e-01 9.698842502374984686e-01 8.081340368689421405e-01 3.775887661677879148e-01 -1.089107138191351076e+00 4.579958532029264973e+01
0.000000000000000000e+00 -6.801898882842740932e+03 2.407330932880437924e-01 3.699736209441183143e-02 7.657575540236061240e-01 1.154260374860757388e+00 8.346641394566398642e-01 9.632760136958992137e-01 -1.169962017203060700e+00 4.272748469316870512e+01
0.000000000000000000e+00 -6.801847223117609246e+03 1.098224178204187523e-01 6.352194416986825520e-02 5.068865263499937601e-01 9.455636031505696426e-01 6.831098473988318487e-01 3.700638750401854526e-01 -1.145795652698210709e+00 3.539738771526275940e+01
0.000000000000000000e+00 -6.800336981393459610e+03 2.992549781374527762e-01 6.070514598604510870e-02 7.531519482903736851e-01 8.073604137000010006e-01 9.876966161380763554e-01 5.100617867249884752e-01 -8.449469895974504041e-01 4.575021016344476976e+01
0.000000000000000000e+00 -6.799737513203533126e+03 3.551140332836765223e-01 4.667686692875538945e-02 8.288616478433064039e-01 1.126587824347936584e+00 7.520135766777636954e-01 5.442531976866316068e-02 -1.224352338338802637e+00 4.728676169310406152e+01
0.000000000000000000e+00 -6.799541832472585156e+03 4.074576542144947577e-01 3.002712638399076400e-02 7.820267506341055386e-01 9.802290039853513992e-01 9.456612088279542361e-01 7.210750576199744799e-01 -1.209756168086967731e+00 1.981812716988909884e+01
0.000000000000000000e+00 -6.797561330315462328e+03 3.880430557159848526e-01 5.378361037131779154e-02 5.496704654261590495e-01 9.422060517444562633e-01 6.434458727345847562e-01 9.667562813787058396e-01 -8.772232240749751053e-01 4.420536016526497036e+01
0.000000000000000000e+00 -6.797333785080556481e+03 1.148083945946729162e-01 6.575897020946094851e-02 6.316395683392020954e-01 1.024474379309145533e+00 6.072649789010505783e-01 2.438535960403147573e-01 -9.819080172219959435e-01 4.296583462846896850e+01
0.000000000000000000e+00 -6.796840173596344357e+03 3.912632441800497629e-01 6.266319539680627326e-02 5.444746960018695958e-01 9.733537542289089073e-01 7.582487278009510945e-01 7.432399455175270342e-01 -8.049821084140680316e-01 2.235780196768428851e+01
0.000000000000000000e+00 -6.795130165325388589e+03 2.895574064083344390e-01 6.125365187758415042e-02 5.374656586423496307e-01 1.140504837771052937e+00 7.160358993884263779e-01 8.581266036150171361e-01 -9.233746499048161027e-01 4.162104010128705767e+01
0.000000000000000000e+00 -6.794534074019310538e+03 1.725108499105902915e-01 6.298807218008790898e-02 6.267782379251100044e-01 8.162898162891286669e-01 9.978703470850115442e-01 8.309609588374553546e-01 -7.117288503633005803e-01 4.421270040413578784e+01
0.000000000000000000e+00 -6.794524861005223102e+03 3.783207662130234628e-01 5.386012286788340736e-02 5.426793819416639852e-01 1.189048446113322388e+00 6.582200876739593420e-01 3.565694602106898037e-01 -1.057552978236645735e+00 4.370885932556682008e+01
0.000000000000000000e+00 -6.794439751887762213e+03 1.800027362503905659e-01 6.368459456984593148e-02 8.154902581344583012e-01 8.632488993698399504e-01 9.433531347474235496e-01 2.039529479955000113e-01 -1.238068606563046625e+00 4.552387302745057696e+01
0.000000000000000000e+00 -6.793121959290848281e+03 4.824541364501543361e-01 6.005032101336800487e-02 7.744469714352267831e-01 1.170795904730518089e+00 6.561721194182535966e-01 6.735884616276699433e-01 -9.043405040964648256e-01 4.691042655051951016e+01
0.000000000000000000e+00 -6.793092176948068300e+03 2.936073262362897118e-01 4.384880451573203858e-02 6.119222987006774916e-01 8.216699819365328450e-01 7.120075250124375810e-01 2.649173084689356861e-01 -1.161248982742155267e+00 4.524492094058508940e+01
0.000000000000000000e+00 -6.792215869222486617e+03 4.445534451011337040e-01 6.807330413749723697e-02 8.701700863026704535e-01 1.143304368559548534e+00 8.769129229635984624e-01 9.713139642669301743e-01 -1.294804123805377571e+00 4.514140895999783254e+01
0.000000000000000000e+00 -6.792140837729701161e+03 1.605643114429308460e-01 3.013417139496717134e-02 8.735069218857296480e-01 1.126785169168398104e+00 7.988503832470740251e-01 2.846505155443272983e-01 -8.852273287096156240e-01 1.528761426347277030e+01
0.000000000000000000e+00 -6.791434725512158366e+03 2.762326516830789780e-01 5.184336243205597827e-02 5.685186196798015512e-01 1.142510096120653795e+00 7.383031347070543315e-01 8.246520714990609457e-01 -1.240733494509168144e+00 4.131058711837762587e+01
0.000000000000000000e+00 -6.789358801206193675e+03 1.230833654468455607e-01 5.785461583140290992e-02 6.803271405788287041e-01 1.028973633017105982e+00 9.386072037769424004e-01 3.041049555026744677e-01 -1.218972876642838488e+00 4.341621746254821090e+01
0.000000000000000000e+00 -6.788357391103802001e+03 1.177500714445838259e-01 4.842099925139013022e-02 8.523416255063238633e-01 9.641505047607799028e-01 9.658775044904505114e-01 4.625038286224792961e-01 -8.567151737476974560e-01 4.570139038509088891e+01
0.000000000000000000e+00 -6.788183261821663109e+03 1.496172309854943983e-01 4.442393117709930034e-02 5.361415804754239289e-01 1.034557923428141013e+00 8.908478980792697843e-01 9.721079455131602653e-01 -8.501530263061749526e-01 4.275528393185549447e+01
0.000000000000000000e+00 -6.788015945364823892e+03 2.658873114589522801e-01 3.788719702171659126e-02 8.908145396898474733e-01 9.407178239100946193e-01 7.278716032625014432e-01 6.480449047067331492e-01 -1.267176467727123335e+00 4.635060230853975582e+01
0.000000000000000000e+00 -6.787972698835154006e+03 3.817791231835485632e-01 3.280375227842170088e-02 7.128636806020376415e-01 1.031339411099139181e+00 8.694371481017892922e-01 4.245435163269287715e-01 -9.946972360296089111e-01 4.611716160582481905e+01
0.000000000000000000e+00 -6.787636948742187997e+03 1.823014029779737033e-01 3.665265834946383056e-02 5.758122945805941306e-01 9.001279698197170998e-01 8.475740117697900811e-01 4.596763702931849771e-01 -1.155189816616409182e+00 4.286286819714902663e+01
0.000000000000000000e+00 -6.787526441598398378e+03 2.538352205428092145e-01 4.887691168962993160e-02 6.771565562127600524e-01 1.183118252867904951e+00 9.711672424506391232e-01 8.053958827099227946e-02 -1.179145400108233988e+00 3.309982106459074203e+01
0.000000000000000000e+00 -6.785807927111818572e+03 2.420171417453302887e-01 3.420651380176201878e-02 8.746532457700002539e-01 9.733793347997207190e-01 9.966335004425681543e-01 6.398145655209162008e-01 -9.300651967516504470e-01 4.536095747753216756e+01
0.000000000000000000e+00 -6.785603642529603349e+03 1.735569458728866143e-01 5.397210701470227245e-02 8.190231413883388711e-01 1.168445790010599783e+00 8.335481884395372632e-01 1.054335804875216054e-01 -1.114048023948620791e+00 4.342591084578250360e+01
0.000000000000000000e+00 -6.783884900854082844e+03 4.355458510820381379e-01 6.858995494655384384e-02 7.352242354558515824e-01 1.189289930027418452e+00 6.665431427119969943e-01 3.945436069214784958e-01 -1.083185093711318325e+00 4.572436023578097775e+01
0.000000000000000000e+00 -6.781104047058098331e+03 4.834408101142978476e-01 6.958984777952983980e-02 7.949042826844303633e-01 8.401288384497848094e-01 9.403465072036044647e-01 1.847202082702301684e-01 -1.277341851082155699e+00 2.079074982002169136e+01
0.000000000000000000e+00 -6.780439772125475429e+03 3.190468851766563585e-01 3.877038377058403956e-02 6.756551940881728724e-01 8.881292388978563324e-01 8.308055181806390799e-01 3.795406912157730517e-01 -1.095631925227585901e+00 4.526539085227850734e+01
0.000000000000000000e+00 -6.780078719894313508e+03 4.148488776342496021e-01 5.462625833099604006e-02 7.347294366785587227e-01 1.185569848652704650e+00 8.424705776517475986e-01 6.238112927259169549e-01 -7.431326179306829705e-01 4.559197358326346716e+01
0.000000000000000000e+00 -6.779935167624402311e+03 4.223191941178554565e-01 5.405879288569478969e-02 8.556259809646946657e-01 1.153572100894014740e+00 6.490170122909594275e-01 5.735362730616243576e-01 -7.741496111992038909e-01 4.766815162858213739e+01
0.000000000000000000e+00 -6.779663745030983591e+03 1.952672942045099447e-01 5.097800568132226928e-02 7.889259723238948308e-01 1.015807827388855777e+00 9.380251342611668486e-01 2.835413559242927484e-02 -9.354768635147572287e-01 4.448569645258797323e+01
0.000000000000000000e+00 -6.779372826999436256e+03 4.931637273323221660e-01 3.358749220542233543e-02 6.715845397604180977e-01 8.418072282884421220e-01 8.980990695909312205e-01 1.758444746407483716e-01 -1.243483099387991953e+00 4.723016624810261277e+01
0.000000000000000000e+00 -6.779175463744692934e+03 1.364500782083704622e-01 4.984349994544961387e-02 6.216174252196713379e-01 1.158344320041299946e+00 9.966016815454448174e-01 5.555117983071802268e-01 -1.183210835523416549e+00 4.114818930336245728e+01
0.000000000000000000e+00 -6.778982257126188415e+03 4.294523673514060169e-01 6.450243688372450657e-02 5.352866992898194232e-01 9.985802608350464737e-01 7.766036806569898143e-01 8.773882427891880331e-01 -7.969901466693004588e-01 4.358433382535614697e+01
0.000000000000000000e+00 -6.778859080738213379e+03 2.976330575511998977e-01 3.564068651657043008e-02 6.945718211662407215e-01 8.547539576254219451e-01 9.294366801447557780e-01 3.195239710436902358e-01 -1.207800800596655844e+00 4.490834176944420619e+01
0.000000000000000000e+00 -6.777990997302757023e+03 4.389128520731100380e-01 5.365797641581639826e-02 7.870784004136606171e-01 8.122680198163416687e-01 7.550361165778562977e-01 5.882146599745745608e-01 -1.278387716540528851e+00 4.775894268586957736e+01
0.000000000000000000e+00 -6.777754959748505826e+03 1.201855762998898514e-01 4.804875705808928088e-02 5.011595315286930807e-01 1.080237932289600522e+00 6.032000859284637473e-01 2.439094358165898591e-01 -8.300469689553680031e-01 3.874673383262303616e+01
0.000000000000000000e+00 -6.777457024175251718e+03 4.603471353116209697e-01 4.218132692209360102e-02 7.172991480485509941e-01 1.132117430478532860e+00 9.284832112214247424e-01 2.692478696931122073e-02 -7.265831140077152472e-01 3.357876518794160603e+01
0.000000000000000000e+00 -6.776879658397986532e+03 3.023258442470633245e-01 3.287327574866835689e-02 8.268245477215017125e-01 1.057951463194082731e+00 9.716143659548178713e-01 8.266488727492969923e-01 -7.679350214249943685e-01 4.503625244081620593e+01
0.000000000000000000e+00 -6.775001808780138163e+03 3.690662087175677897e-01 5.459198730653504195e-02 5.444206099413841926e-01 1.017855859996923629e+00 6.918487140889041376e-01 5.247243702210490079e-01 -1.263662748992747664e+00 3.526949102787815349e+01
0.000000000000000000e+00 -6.774894034192558138e+03 3.210040056754107640e-01 5.305925976593860172e-02 5.092501699714244712e-01 1.064582511016542554e+00 7.679277656978602540e-01 2.784613996485288956e-01 -1.107744417623269140e+00 4.241293610923789004e+01
0.000000000000000000e+00 -6.773454940133711716e+03 3.869139596834562100e-01 4.172953514798399821e-02 5.755493737210350957e-01 1.043386417268392208e+00 9.860386143275073900e-01 8.119531649039687382e-01 -1.188140939132483309e+00 1.567953842725859914e+01
0.000000000000000000e+00 -6.773199744912761162e+03 4.495569518640962769e-01 6.277863434344843618e-02 7.483615102275607001e-01 1.014981646183216846e+00 6.285130598199529794e-01 9.774952600380415468e-03 -1.117807330092334794e+00 4.761590990938412205e+01
0.000000000000000000e+00 -6.773195497517046533e+03 3.943945347103740007e-01 5.749660720878185111e-02 6.394650478166790109e-01 8.797250331775636756e-01 8.054870065472287122e-01 5.021779535621014867e-01 -1.196096019169037961e+00 4.497104126200733987e+01
0.000000000000000000e+00 -6.773037369279341874e+03 4.398781988351788685e-01 6.038952277770463090e-02 8.565514721510094631e-01 1.048695429853898631e+00 8.560464742123676807e-01 6.938535059710543296e-01 -7.702098509944638183e-01 3.684248408801384045e+01
0.000000000000000000e+00 -6.773023001583293990e+03 2.834859688410674150e-01 6.890186699478370591e-02 8.960043535679109716e-01 1.189116233534018630e+00 7.939020661347357954e-01 7.359556920511437506e-01 -9.820470691684553000e-01 4.446596524793595506e+01
0.000000000000000000e+00 -6.772769871785931173e+03 4.770349174873749210e-01 4.135213889227365436e-02 7.174664551275513613e-01 8.354290999167862664e-01 7.774707791830304249e-01 7.249724585967824986e-01 -7.601947931680178572e-01 4.807431383546577308e+01
0.000000000000000000e+00 -6.771969954309815876e+03 3.922269494376733334e-01 5.959225407559286258e-02 5.506261222092631025e-01 1.073799604335030633e+00 8.878664403619227485e-01 5.467150608810500412e-02 -8.322184888571844130e-01 3.472718333357571652e+01
0.000000000000000000e+00 -6.771792986853673938e+03 1.753917041403416643e-01 3.650495390271674134e-02 8.828089281725557402e-01 9.339070318361512024e-01 7.291693837893649111e-01 5.173257784557301342e-01 -9.409029323847613036e-01 4.594146699248047128e+01
0.000000000000000000e+00 -6.771246488815939301e+03 2.167299996292806896e-01 4.505070436618727192e-02 7.475878867720957555e-01 1.175353913446373966e+00 7.548746540487569767e-01 5.791291052147747864e-01 -1.121051384501181802e+00 4.281566481682504843e+01
0.000000000000000000e+00 -6.770813987213071414e+03 2.695042877953349181e-01 5.876068255559961651e-02 8.061989882374038796e-01 1.014441558763171436e+00 8.144788494211019358e-01 5.464414384332749730e-02 -1.105074233134975215e+00 4.531059912488353092e+01
0.000000000000000000e+00 -6.770104980133671233e+03 3.299649430206522127e-01 4.091820156480324711e-02 5.568832753861110429e-01 1.104828327385401820e+00 8.980720549833691724e-01 6.647343659447214614e-01 -9.536348338875086927e-01 4.221933385087738344e+01
0.000000000000000000e+00 -6.769833594290697874e+03 3.100581318962716271e-01 5.737200329562473777e-02 7.217076710455119226e-01 1.071587001630719183e+00 6.340266074969188592e-01 8.999279060757034987e-01 -1.186677567035545389e+00 4.387060617391011164e+01
0.000000000000000000e+00 -6.769729234040832125e+03 3.453111511324995497e-01 3.221909651596436414e-02 6.053987939955732811e-01 8.517670089005189293e-01 6.395969974526996005e-01 5.407121555343255004e-01 -9.300139676060859006e-01 3.735830678561352869e+01
0.000000000000000000e+00 -6.769264237406864595e+03 1.056346741067074047e-01 3.970278403580636273e-02 7.519567819916106455e-01 1.072994857841308436e+00 6.709734126636067719e-01 4.192054377587928204e-02 -7.786240196027794935e-01 4.395231197321491834e+01
0.000000000000000000e+00 -6.769066000639941194e+03 4.358280014190721863e-01 3.059269083764679445e-02 6.629525965255452791e-01 1.183935623950114646e+00 8.257483113728616431e-01 5.240957781964760143e-01 -8.085065280994034875e-01 3.188886894277266393e+01
0.000000000000000000e+00 -6.768068587576929531e+03 2.078593698031720172e-01 3.138247576870892286e-02 6.069943844097057672e-01 1.098076621603157665e+00 8.346165241461667161e-01 1.518073486664787142e-01 -9.703691604815702920e-01 4.271012175328663574e+01
0.000000000000000000e+00 -6.767036013256938531e+03 1.494169692579152553e-01 3.456769928099889116e-02 8.040748980897618470e-01 1.080309091542942745e+00 9.415770330398105514e-01 8.397611736314615216e-01 -1.283182403660582782e+00 4.254078003936938757e+01
0.000000000000000000e+00 -6.766984796033983002e+03 2.891114802408469853e-01 3.670844680206408056e-02 8.738444869549182314e-01 1.071938701955052142e+00 6.249142379570308270e-01 9.192680679361431295e-02 -1.030804208127781507e+00 4.733261724052891850e+01
0.000000000000000000e+00 -6.766346485962002589e+03 2.853154957993920826e-01 4.907955276547885937e-02 8.561355976250673017e-01 8.540639610159153072e-01 6.580594381138470395e-01 7.184345451107785330e-01 -7.612660144266114592e-01 2.227841911466403957e+01
0.000000000000000000e+00 -6.765938741194217073e+03 4.380407462729797308e-01 5.890770457114948011e-02 7.014477091359081484e-01 9.021451782716537471e-01 6.978001450564447206e-01 2.999173257212501831e-01 -8.793926560276854598e-01 4.736120684284416882e+01
0.000000000000000000e+00 -6.765785942346633419e+03 1.560161090129762451e-01 4.946530969533271399e-02 8.919883053954824614e-01 1.060958022492491271e+00 9.430387246315186101e-01 6.642121387770886232e-01 -7.071978383860466622e-01 4.452533414097000986e+01
0.000000000000000000e+00 -6.765174151287634231e+03 2.113440997272854893e-01 5.240752071470686224e-02 8.156753449208580253e-01 1.040833593722799044e+00 9.039304639529469609e-01 6.906770747019816969e-01 -9.106415104361278434e-01 3.561420280846922992e+01
0.000000000000000000e+00 -6.765168574348541370e+03 4.066732636479526430e-01 5.112844468032277934e-02 7.892907437771865542e-01 1.175440545838746464e+00 8.353672998278766082e-01 3.702019162144372100e-01 -9.219966355708353323e-01 4.631177962036505846e+01
0.000000000000000000e+00 -6.764948886886091714e+03 4.945918805052119671e-01 4.371576138016640412e-02 5.985009359532268425e-01 8.786268365267165814e-01 7.270647113481728541e-01 7.411382699427501164e-01 -9.013381839757497183e-01 3.728878649379135624e+01
0.000000000000000000e+00 -6.762728332748193679e+03 2.079206480938788904e-01 3.095100972912493559e-02 7.903229569090541862e-01 1.067768682664329782e+00 9.859712459403755513e-01 7.742984781061236221e-01 -7.589759228895990306e-01 4.337594400903986980e+01
0.000000000000000000e+00 -6.762542253604592588e+03 4.594669073251769209e-01 5.332870929845921759e-02 5.020312852400329318e-01 1.165579439149202923e+00 6.416165954701865681e-01 8.019172428977381362e-01 -7.009555740243967881e-01 3.300323282743951125e+01
0.000000000000000000e+00 -6.761365608584133952e+03 1.599351140246099701e-01 6.569406242479008950e-02 8.597208720551565708e-01 1.068984595336828214e+00 6.843341941924061533e-01 5.416841933542152487e-01 -7.412090609738402058e-01 4.499001737708232440e+01
0.000000000000000000e+00 -6.759926467986601892e+03 4.405636489561276514e-01 5.504925004501638047e-02 5.860979284168194026e-01 9.019860644255374149e-01 9.241436488026762985e-01 9.805697443766464572e-01 -7.314432013852940617e-01 4.430630227909586694e+01
0.000000000000000000e+00 -6.756316996908601141e+03 4.731635255224579950e-01 4.911817622151976731e-02 6.748960494722253678e-01 1.039130152296685816e+00 9.140372522350836970e-01 9.101949791382710764e-01 -1.192366614843470174e+00 4.492304344865350174e+01
0.000000000000000000e+00 -6.754949244951825676e+03 3.590258923679529035e-01 3.625075671113058701e-02 7.482523006904484575e-01 8.685118347037096287e-01 6.491723467767696043e-01 2.383957495750028688e-01 -1.188770718923003455e+00 4.741432655256898698e+01
0.000000000000000000e+00 -6.753637677868577157e+03 1.308801172049516848e-01 5.946010462864291524e-02 6.401837302030438659e-01 1.072641105137240203e+00 9.613204000073702904e-01 9.158120016631806637e-01 -8.638973019260801633e-01 4.221901092482871576e+01
0.000000000000000000e+00 -6.753075396987836029e+03 4.427492241623969260e-01 4.837481709490860926e-02 7.525432698847269730e-01 9.679705549285742006e-01 6.947034330013935888e-01 1.471209548334647677e-01 -1.134978918527634439e+00 3.759425303747882197e+01
0.000000000000000000e+00 -6.752789812536020690e+03 3.514309333404868063e-01 4.626507459572443137e-02 5.276194951625375884e-01 1.190934159078546939e+00 9.805589716583457127e-01 8.852261495024734694e-01 -8.544787974405965159e-01 4.082707135815822141e+01
0.000000000000000000e+00 -6.750642009625936225e+03 1.571252318733980524e-01 6.127441688556959504e-02 8.460336890753898942e-01 1.151013136287847294e+00 8.675582601022933105e-01 1.611748416242350102e-01 -8.017847369563960713e-01 3.496551515693467849e+01
0.000000000000000000e+00 -6.750463081578795027e+03 2.584658299094842460e-01 4.691729707205943151e-02 5.467562774222464173e-01 1.185962404010994620e+00 6.586464315922081481e-01 3.093906356958179282e-01 -9.414383572090475605e-01 4.187848150636916955e+01
0.000000000000000000e+00 -6.749992655466745418e+03 4.146421773674132671e-01 6.287721919537542226e-02 5.589721247767858170e-01 1.194902863008407978e+00 8.876255741599698990e-01 1.958409414548596406e-01 -1.166512179848421482e+00 4.249367309961166228e+01
0.000000000000000000e+00 -6.748723033857103474e+03 3.353247121064110159e-01 6.575600671724494972e-02 8.478691630815722302e-01 1.037548872798234267e+00 9.294925771426264527e-01 4.451612723496745083e-01 -8.881136994811871244e-01 4.556960981867023008e+01
0.000000000000000000e+00 -6.748076666603494232e+03 1.722656722269886309e-01 6.181893840522268563e-02 5.766229632583520504e-01 9.375327984972530171e-01 7.099584659918003471e-01 3.379597691733909892e-01 -1.095697187412788765e+00 2.170581255923655917e+01
0.000000000000000000e+00 -6.747817104122196724e+03 4.064580968472734090e-01 5.713527467447386543e-02 7.886865369996894914e-01 1.160887357210327320e+00 7.316639453974997931e-01 5.393913158743359748e-01 -1.067111902467925422e+00 4.594421215440569739e+01
0.000000000000000000e+00 -6.746279044842924122e+03 2.052686500280041515e-01 4.462444594715195278e-02 8.595990964660261691e-01 8.146405473983968637e-01 8.118797726856008534e-01 1.252189932421305940e-01 -8.709238659992047937e-01 4.648359605804653683e+01
0.000000000000000000e+00 -6.746085326259913927e+03 3.827097508548534810e-01 6.244779004698523817e-02 8.957797557978786074e-01 1.149567061490357922e+00 6.240750751072362545e-01 9.415434337251976649e-01 -1.291841950863160005e+00 4.517005354206840195e+01
0.000000000000000000e+00 -6.745584698804063919e+03 1.102499969636057675e-01 3.523010484666777575e-02 5.698354806182592824e-01 9.918633909688677752e-01 9.106243707593975056e-01 8.486348393942882984e-01 -1.184781338009730067e+00 4.293978755156673088e+01
0.000000000000000000e+00 -6.745538180886217560e+03 4.896456003401343793e-01 4.497466396397559879e-02 5.024176512492857238e-01 1.060952553123122755e+00 8.600175940645502504e-01 3.475634714810493797e-01 -9.476821555314793866e-01 4.406723599420809734e+01
0.000000000000000000e+00 -6.745101031392554432e+03 1.958089340590820626e-01 4.102200799724059488e-02 7.174498417502194192e-01 1.162939494382204231e+00 6.657186845714301304e-01 5.283411320644061382e-01 -7.278470916901590426e-01 1.676944906744217789e+01
0.000000000000000000e+00 -6.743998913831813297e+03 1.940416893090308459e-01 3.494542287233731032e-02 6.615538121091859569e-01 8.726410347720614524e-01 7.137467219509933125e-01 8.572335965353006237e-03 -8.705787957115604936e-01 4.505379522730822117e+01
0.000000000000000000e+00 -6.742947203156831165e+03 2.183210116066092166e-01 3.900256378320449135e-02 7.951872418048742119e-01 1.023990859914057472e+00 9.212174723037247492e-01 9.652616635835800096e-01 -8.434714810555559161e-01 4.349089859160639548e+01
0.000000000000000000e+00 -6.741563051814845494e+03 4.302567536452466257e-01 4.295968625090248322e-02 5.675310514764131398e-01 1.194574052022817412e+00 7.231556004847211616e-01 3.391011668463073114e-02 -1.155725327396821100e+00 4.406758361961856707e+01
0.000000000000000000e+00 -6.741410804664081297e+03 2.508067582966549969e-01 3.779501923113587347e-02 8.394451096704724780e-01 9.920598197397807461e-01 8.750438902623822734e-01 8.102537014949305894e-01 -8.866477278257023364e-01 4.470874900576341560e+01
0.000000000000000000e+00 -6.739588347343010355e+03 4.112679413826978436e-01 5.185388607636574887e-02 7.341311533491041708e-01 9.540248596379649060e-01 6.998359490501323554e-01 5.269523694861660834e-01 -1.078481992738548056e+00 4.680103527795219520e+01
0.000000000000000000e+00 -6.739365723888651701e+03 1.699371370304249007e-01 4.394094182487704586e-02 8.060271451191600711e-01 1.070147300544954216e+00 6.686600391894715889e-01 9.472927662958596784e-03 -1.119350547280342667e+00 4.423249970916285179e+01
0.000000000000000000e+00 -6.738793242278207799e+03 2.806717345344050818e-01 5.589575778362360081e-02 6.459858015366506390e-01 8.800330243217302506e-01 7.155906658265465126e-01 8.706079254442172788e-01 -1.222300804227484772e+00 3.617964995901312619e+01
0.000000000000000000e+00 -6.738216558722257105e+03 3.016691425155650919e-01 4.393661644294294399e-02 5.278508499602240223e-01 8.357406162228782076e-01 9.601377427152782973e-01 1.709967768764556473e-01 -1.073046460414420089e+00 4.299043957226685109e+01
0.000000000000000000e+00 -6.737949454149187659e+03 1.477376939223941366e-01 4.524902690393768634e-02 7.958062262541264476e-01 1.056337941872383057e+00 8.378478729589385887e-01 3.661970269458038052e-01 -1.112657186521448294e+00 1.421672073958711913e+01
0.000000000000000000e+00 -6.737815289881717945e+03 1.182157068278745088e-01 6.708578498847456162e-02 8.201650229556542993e-01 1.003110320152126089e+00 9.595829401620902255e-01 2.733505619512183182e-01 -8.869106014456542564e-01 4.477569570318973291e+01
0.000000000000000000e+00 -6.737312962534588223e+03 4.495864330706279555e-01 3.771469697498517487e-02 8.752943378295330312e-01 8.131947174566460657e-01 9.075881392734426178e-01 8.127354879692918477e-01 -1.201597093588818943e+00 4.809407718867038284e+01
0.000000000000000000e+00 -6.735607210825056427e+03 1.718490601610516699e-01 6.770515327612128265e-02 6.595168024136143226e-01 1.195777460038236262e+00 7.905354912169255677e-01 6.542192868617947576e-01 -1.289756485449213619e+00 3.125244952756168715e+01
0.000000000000000000e+00 -6.734935024053954294e+03 3.484284249453026838e-01 5.651053765264863610e-02 8.274976720959766885e-01 1.149898522196715733e+00 9.552869159733091697e-01 3.478472227457805044e-01 -9.050450463720018934e-01 4.517400221302053609e+01
0.000000000000000000e+00 -6.734400197319815561e+03 1.418336236598903288e-01 6.346650389791616553e-02 7.433904571239395853e-01 1.084719188201705320e+00 6.299356812975621667e-01 9.745869481393264477e-01 -1.136439027249329214e+00 4.302739848457065364e+01
0.000000000000000000e+00 -6.733541422786374824e+03 3.422749009669921461e-01 3.707398910001938330e-02 6.882212809156701416e-01 8.077306031979863965e-01 6.323813101168291873e-01 1.910704445915540894e-01 -9.026287084049959830e-01 4.709221030176556155e+01
0.000000000000000000e+00 -6.733332478971258752e+03 2.222364722879533461e-01 5.956519229977325081e-02 7.209002162631681365e-01 8.396924679166859473e-01 6.622498815196522504e-01 2.020328845840058118e-01 -8.471651331200197310e-01 4.512275082547285621e+01
0.000000000000000000e+00 -6.733072951660740728e+03 2.179549659586141885e-01 5.331742129086453064e-02 8.874019730227842295e-01 1.173813569193998152e+00 8.195200928529795537e-01 3.182425568366288315e-01 -1.198167168927904314e+00 4.383754122052887681e+01
0.000000000000000000e+00 -6.732347898137518314e+03 2.660254539433489773e-01 5.810873621556561508e-02 7.977520042382859611e-01 1.001504856897763363e+00 8.363956620854318125e-01 6.647288568319211777e-01 -1.214058843701909085e+00 3.634689252593214093e+01
0.000000000000000000e+00 -6.731252377273288403e+03 2.035535012955044520e-01 4.929254584414280438e-02 6.738715839312617861e-01 8.737139656789419950e-01 7.711919554156410062e-01 4.079023339021036199e-01 -7.446483765130154087e-01 3.651059650892182162e+01
0.000000000000000000e+00 -6.731018909938544311e+03 1.258865528754225527e-01 5.246605170694751408e-02 5.535604628537930116e-01 9.242730517083176389e-01 9.433652095400899551e-01 5.151842466110432284e-01 -1.298837794945106872e+00 4.246678726209750465e+01
0.000000000000000000e+00 -6.729647935597078686e+03 4.739240835856803891e-01 6.915083302812249921e-02 7.582101494741850800e-01 1.037393995322270168e+00 7.130086491815154082e-01 4.031052683710375506e-01 -7.373501218926541423e-01 3.679789977363425635e+01
0.000000000000000000e+00 -6.729557845812788401e+03 1.027252692511407273e-01 4.673968574167598061e-02 6.997164725451814338e-01 1.188798782039705904e+00 7.431764220452987679e-01 1.313802085795895414e-01 -7.603008814567111529e-01 3.305855599408319279e+01
0.000000000000000000e+00 -6.729387607219549864e+03 4.903090882393548178e-01 3.084724740571221507e-02 8.562884297861420579e-01 9.907845113540102444e-01 7.430530872171938750e-01 7.776017330683892004e-01 -8.637428018645640915e-01 4.857895783303065684e+01
0.000000000000000000e+00 -6.728608613122816678e+03 4.259357068934234158e-01 5.346305226532612614e-02 7.407686515813126649e-01 9.421630542154321164e-01 7.682278179968098364e-01 6.055472635479294263e-01 -1.178519494631015796e+00 4.632772307324988503e+01
0.000000000000000000e+00 -6.727859796283109063e+03 1.790991626600645370e-01 5.670976747742614843e-02 7.931941514191103160e-01 8.410463831656707079e-01 9.911127923961927655e-01 1.015854762877113071e-01 -7.227936321730815683e-01 4.525467802596494238e+01
0.000000000000000000e+00 -6.727406373233220620e+03 1.433070697852480702e-01 6.142448594904426767e-02 6.123373287722706504e-01 1.040595502852175169e+00 8.864471401236133641e-01 2.090147353622240356e-01 -7.081313569533584928e-01 4.256182301124245271e+01
