logz logzerr logvol nlive logl logwt insert_order
-5.875666552196821613e+03 3.774085153080716237e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -5.866473688741307342e+03 -5.876763010133258831e+03 5.324999999999999734e-01
-5.875378331101040203e+03 5.052660591357327480e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -5.866133177064256415e+03 -5.876423123456208486e+03 1.701249999999999929e+00
-5.875076920063140278e+03 5.923138735394393173e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -5.865992132610241242e+03 -5.876282704002192986e+03 6.750000000000000444e-02
-5.874814973461792761e+03 7.459387124526275503e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -5.865972024049963693e+03 -5.876263220441915109e+03 1.358749999999999902e+00
-5.874603917184040256e+03 6.359720476891691510e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -5.865757209238816358e+03 -5.876049030630768357e+03 1.018750000000000044e+00
-5.874392263927285967e+03 4.763287150043372664e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -5.865344055276488689e+03 -5.875636501668440360e+03 1.294999999999999929e+00
-5.874139048713181182e+03 6.152383907859583223e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -5.865250404074385187e+03 -5.875543475466337441e+03 8.837500000000000355e-01
-5.873919505432938422e+03 5.612567826679645266e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -5.864722183624974605e+03 -5.875015880016926531e+03 1.034999999999999920e+00
-5.873631263464704716e+03 6.156864482058326260e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -5.864343838549727479e+03 -5.874638159941679078e+03 5.012499999999999734e-01
-5.873319851854907938e+03 7.235414088912377473e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -5.864275612205286961e+03 -5.874570558597239142e+03 1.719999999999999973e+00
-5.873068080121952335e+03 5.548960348680835875e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -5.864100107902389936e+03 -5.874395679294341790e+03 1.298750000000000071e+00
-5.872832918684835931e+03 6.013572763217234218e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -5.863397140377674077e+03 -5.873693336769625603e+03 1.885000000000000009e+00
-5.872480161765173762e+03 4.027201588654489850e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -5.863301702604337152e+03 -5.873598523996289259e+03 1.028750000000000053e+00
-5.872197380730703117e+03 3.837920174696063391e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -5.862955070919539139e+03 -5.873252517311490919e+03 1.982499999999999929e+00
-5.871898651250577132e+03 4.347930447783539543e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -5.862391045401973315e+03 -5.872689116793924768e+03 2.287500000000000089e-01
-5.871524584925216004e+03 5.409012104970076784e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -5.861946382975204870e+03 -5.872245079367156904e+03 3.049999999999999933e-01
-5.871128152728141686e+03 6.562423511370653051e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -5.861299523421840604e+03 -5.871598844813792311e+03 2.675000000000000155e-01
-5.870642909647196575e+03 4.254766493510918623e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -5.861227247553645611e+03 -5.871527193945597901e+03 3.662500000000000200e-01
-5.870297187707566081e+03 6.326724459346860785e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -5.860622252471769571e+03 -5.870922823863721533e+03 4.287500000000000200e-01
-5.869868708776089989e+03 6.820547075427607631e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -5.860449111624038778e+03 -5.870750308015990413e+03 1.143750000000000044e+00
-5.869522201272736311e+03 7.799602330477589662e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -5.860445466036425387e+03 -5.870747287428377604e+03 1.267500000000000071e+00
-5.869264669904435323e+03 7.854294183565869725e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.860242451966931185e+03 -5.870544898358883074e+03 1.268750000000000044e+00
-5.869019394058196667e+03 7.612566702477688851e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -5.860165437649853629e+03 -5.870468509041805191e+03 1.284999999999999920e+00
-5.868808502878743639e+03 5.135868412941461125e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -5.859973772753782214e+03 -5.870277469145734358e+03 3.024999999999999911e-01
-5.868601355962363414e+03 4.642144976308001381e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -5.859806992975893991e+03 -5.870111314367845807e+03 5.162499999999999867e-01
-5.868401751971888189e+03 3.163517088909966191e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -5.859779182593594669e+03 -5.870084128985546158e+03 9.899999999999999911e-01
-5.868231223439709538e+03 3.204299309498526704e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -5.859629302442761400e+03 -5.869934873834713471e+03 7.850000000000000311e-01
-5.868064000400100667e+03 4.127554512067149184e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -5.858824717795706420e+03 -5.869130914187658163e+03 2.125000000000000153e-02
-5.867768299006195775e+03 4.013409740658464009e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -5.858453497462017367e+03 -5.868760318853968784e+03 1.582500000000000018e+00
-5.867452884857103527e+03 4.677651917667879911e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.857790840325089448e+03 -5.868098286717041447e+03 6.300000000000000044e-01
-5.867031250024071596e+03 5.859678659992509919e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.857405901119554073e+03 -5.867713972511505744e+03 1.250000000000000000e-01
-5.866622297929390697e+03 6.700479460011991018e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -5.857287253313888868e+03 -5.867595949705841122e+03 1.891250000000000098e+00
-5.866301881590071389e+03 6.206558300036227882e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -5.856984133496051982e+03 -5.867293454888003907e+03 1.011249999999999982e+00
-5.865986346623629288e+03 5.860608914916510814e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -5.854193660772200019e+03 -5.864503607164151617e+03 2.374999999999999889e-01
-5.864299022824454369e+03 1.123556429041864924e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -5.854145884287601802e+03 -5.864456455679553983e+03 2.675000000000000155e-01
-5.863681497127670809e+03 1.007356198744236764e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -5.853758222263634707e+03 -5.864069418655586560e+03 5.362500000000000044e-01
-5.863163617095785412e+03 1.051844537802642865e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -5.853401601454577758e+03 -5.863713422846529284e+03 1.237500000000000044e+00
-5.862708053541055961e+03 1.143328893683122294e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -5.853246593482851495e+03 -5.863559039874803602e+03 1.486250000000000071e+00
-5.862352483711320929e+03 7.765337366777970152e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -5.852566233854980965e+03 -5.862879305246932745e+03 1.948749999999999982e+00
-5.861888448604574478e+03 8.461388763314044992e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -5.850658797108002545e+03 -5.860972493499953998e+03 8.499999999999999778e-01
-5.860635925358336863e+03 1.490175730619826666e+00 -2.936249999999951399e+00 1.600000000000000000e+03 -5.850619257298306366e+03 -5.860933578690258400e+03 1.237500000000000044e+00
-5.860080570798530971e+03 1.536279157935815043e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -5.849715471789808362e+03 -5.860030418181760069e+03 1.169999999999999929e+00
-5.859362032931910107e+03 1.457590021575682515e+00 -2.937499999999951150e+00 1.600000000000000000e+03 -5.848494921661157605e+03 -5.858810493053109894e+03 1.366249999999999964e+00
-5.858355563683459877e+03 2.017653950549931352e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -5.848256969530512833e+03 -5.858573165922464796e+03 6.962500000000000355e-01
-5.857765310421431423e+03 1.633401533030077069e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -5.848139320955782750e+03 -5.858456142347734385e+03 1.857499999999999929e+00
-5.857359072966150961e+03 5.786943393785302092e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -5.848112515031542898e+03 -5.858429961423495115e+03 1.398749999999999938e+00
-5.857064387546245598e+03 5.320678201190621737e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -5.847055435246655179e+03 -5.857373506638607068e+03 1.536249999999999893e+00
-5.856513902840090850e+03 5.643207332944787380e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.846255017728958592e+03 -5.856573714120910154e+03 3.262499999999999845e-01
-5.855850214192915701e+03 6.801011259365690176e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.845650256606118091e+03 -5.855969577998070235e+03 1.647499999999999964e+00
-5.855214969006460706e+03 8.726863791194559017e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -5.845431110101512786e+03 -5.855751056493464603e+03 5.362500000000000044e-01
-5.854754363950391053e+03 9.428056753321548689e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.845331389801524892e+03 -5.855651961193476382e+03 1.159999999999999920e+00
-5.854412514964175898e+03 8.285924088821067235e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -5.844800995039350710e+03 -5.855122191431302781e+03 8.900000000000000133e-01
-5.854012529316760265e+03 9.282476494482178042e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -5.844413241017247856e+03 -5.854735062409199600e+03 3.462500000000000022e-01
-5.853616763880190774e+03 9.724308297069674811e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -5.843021668340623364e+03 -5.853344114732574781e+03 1.412500000000000089e+00
-5.852778028570901370e+03 1.156439541031954565e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -5.842676457179476529e+03 -5.852999528571428527e+03 1.843750000000000000e+00
-5.852189511105473684e+03 1.078516725633023032e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -5.842390891822571575e+03 -5.852714588214523246e+03 5.387499999999999512e-01
-5.851724828010292185e+03 1.139212473404796588e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -5.841749446018523486e+03 -5.852073767410475739e+03 1.550000000000000044e+00
-5.851191007285156047e+03 1.174173965855834334e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -5.841683665479597948e+03 -5.852008611871549874e+03 4.687500000000000000e-01
-5.850825331416784138e+03 9.496404587867344205e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.840745004825158503e+03 -5.851070576217110101e+03 1.125000000000000028e-01
-5.850247307275416460e+03 9.831800464375660686e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.840596531981235785e+03 -5.850922728373187965e+03 9.200000000000000400e-01
-5.849835898491921398e+03 8.972002450507519100e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.840160232521931903e+03 -5.850487053913883756e+03 3.875000000000000111e-01
-5.849416239303461225e+03 8.235011315102567231e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -5.839712067342044975e+03 -5.850039513733996500e+03 1.264999999999999902e+00
-5.848986936675632933e+03 5.976314523268563272e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.839318318715081659e+03 -5.849646390107033767e+03 1.183750000000000080e+00
-5.848570113708617100e+03 6.128720723421419159e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.839243032282499371e+03 -5.849571728674451151e+03 1.556249999999999911e+00
-5.848257286095976269e+03 6.031807118562532155e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -5.839059561155627307e+03 -5.849388882547578760e+03 1.518750000000000044e+00
-5.847977748630301903e+03 7.050477813348456912e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.838658032467223165e+03 -5.848987978859175200e+03 1.307500000000000107e+00
-5.847667228002842421e+03 7.673993786658328542e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.838506377104688909e+03 -5.848836948496640616e+03 1.042499999999999982e+00
-5.847396854587517737e+03 7.696055308081236612e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.838490137854185377e+03 -5.848821334246136757e+03 9.112500000000000044e-01
-5.847181232336579342e+03 7.089304265086885382e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -5.838065688661512468e+03 -5.848397510053464430e+03 4.312500000000000222e-01
-5.846921694258174284e+03 6.278085939399975501e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -5.837911844624930382e+03 -5.848244291016882016e+03 2.037499999999999867e-01
-5.846685482456875434e+03 6.421423574516150756e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -5.837510424899889586e+03 -5.847843496291841802e+03 1.963750000000000107e+00
-5.846412323256482523e+03 6.489273464920793932e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -5.837336308363666831e+03 -5.847670004755618720e+03 1.937500000000000000e+00
-5.846162099746253261e+03 4.647619174004464782e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -5.837230462590241586e+03 -5.847564783982193148e+03 1.738750000000000018e+00
-5.845942212750087492e+03 5.224537964694688785e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -5.836830383285599055e+03 -5.847165329677551199e+03 1.482499999999999929e+00
-5.845684233942668470e+03 5.138573848995198201e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -5.836321931628106540e+03 -5.846657503020058357e+03 1.157499999999999973e+00
-5.845363712670594396e+03 5.124574125353880127e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -5.836087665501894662e+03 -5.846423861893846151e+03 2.737499999999999933e-01
-5.845066275250462240e+03 4.832323037430402701e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -5.836035953666363639e+03 -5.846372775058315710e+03 1.941249999999999920e+00
-5.844826655277399368e+03 4.916142214541076028e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -5.835652686193573572e+03 -5.845990132585525316e+03 2.675000000000000155e-01
-5.844554799289942821e+03 3.566074928768403485e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -5.835568623001014203e+03 -5.845906694392965619e+03 1.570000000000000062e+00
-5.844324680570675810e+03 3.885476546484966098e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -5.835453172446314056e+03 -5.845791868838266055e+03 1.364999999999999991e+00
-5.844117200750491975e+03 4.537849498931332826e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -5.835239368883401767e+03 -5.845578690275353438e+03 1.950000000000000067e-01
-5.843908650679480161e+03 5.719043407154648095e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -5.834805028086345374e+03 -5.845144974478297627e+03 6.925000000000000044e-01
-5.843653659676685493e+03 5.363243612270420790e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -5.834714660307419763e+03 -5.845055231699371689e+03 1.636249999999999982e+00
-5.843433553042168569e+03 5.029511443895572365e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -5.834329135684944049e+03 -5.844670332076895647e+03 1.757500000000000062e+00
-5.843178664484221372e+03 6.070494438065151543e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -5.834234148280899717e+03 -5.844575969672851897e+03 1.735000000000000098e+00
-5.842957713420698383e+03 5.613272999236063043e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -5.834194524123520750e+03 -5.844536970515472603e+03 1.756250000000000089e+00
-5.842770298046916650e+03 5.220467901997362103e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -5.834162666710246413e+03 -5.844505738102197938e+03 1.753749999999999920e+00
-5.842607904922536363e+03 5.000233057267832182e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -5.834099519271187091e+03 -5.844443215663139199e+03 8.750000000000000000e-01
-5.842459860926826877e+03 4.447987969732934421e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -5.833629723452415419e+03 -5.843974044844367199e+03 6.687499999999999556e-01
-5.842261020199553968e+03 4.216595765170795818e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -5.833419350496039442e+03 -5.843764296887990895e+03 7.425000000000000488e-01
-5.842060203873061255e+03 4.125249173800348279e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -5.833371405460127789e+03 -5.843716976852079824e+03 1.377499999999999947e+00
-5.841885617527972499e+03 4.337642867650771117e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -5.832903848252746684e+03 -5.843250044644698391e+03 8.287499999999999867e-01
-5.841658062106309444e+03 4.863945725721717794e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -5.832639604378427066e+03 -5.842986425770378446e+03 1.737499999999999878e-01
-5.841423060825200082e+03 5.418974440571879825e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -5.832477390479000860e+03 -5.842824836870952822e+03 1.621250000000000080e+00
-5.841202994495562962e+03 3.497577390927167906e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -5.832039192948152049e+03 -5.842387264340103684e+03 1.900000000000000022e-01
-5.840936048816235598e+03 4.597687574965559354e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -5.831874848265262699e+03 -5.842223544657214916e+03 3.137499999999999734e-01
-5.840692349220565120e+03 4.913665052089034591e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -5.831845779965982729e+03 -5.842195101357934618e+03 1.094999999999999973e+00
-5.840491437438176035e+03 5.427056172866788764e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -5.831754878631631072e+03 -5.842104825023582634e+03 1.816249999999999920e+00
-5.840309773077833597e+03 4.302405081377776441e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -5.831740442279593481e+03 -5.842091013671545625e+03 4.737500000000000044e-01
-5.840154112910230651e+03 4.146450759448100376e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -5.831705320619807935e+03 -5.842056517011759752e+03 1.625000000000000056e-01
-5.840015038619049847e+03 4.095689046700049518e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -5.831330709216424111e+03 -5.841682530608375600e+03 1.313749999999999973e+00
-5.839842161702933481e+03 2.940908438290852911e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -5.831177913150090717e+03 -5.841530359542042788e+03 7.299999999999999822e-01
-5.839672543528781716e+03 2.926453416025039389e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -5.830523243256910973e+03 -5.840876314648862717e+03 6.012499999999999512e-01
-5.839410132718186105e+03 4.015332215920174308e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -5.830460641549091633e+03 -5.840814337941043050e+03 1.163750000000000062e+00
-5.839190545767205549e+03 4.066758677857509885e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -5.830385290690285728e+03 -5.840739612082237727e+03 1.182500000000000107e+00
-5.838997905763234485e+03 3.741394306415146143e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -5.829966690259946517e+03 -5.840321636651898189e+03 1.987500000000000044e+00
-5.838761932460848584e+03 3.632576068571812811e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -5.829022932406453947e+03 -5.839378503798406200e+03 2.775000000000000244e-01
-5.838330285097006708e+03 5.262822369513755483e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -5.828680316457488516e+03 -5.839036512849440442e+03 1.709999999999999964e+00
-5.837929161195981578e+03 3.989209996672435921e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -5.828486676082566191e+03 -5.838843497474517790e+03 1.983749999999999902e+00
-5.837592130154227561e+03 5.897475360324992977e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -5.828404344340070566e+03 -5.838761790732022746e+03 1.120000000000000107e+00
-5.837321742544147128e+03 6.754673552067593789e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -5.827209050559572461e+03 -5.837567121951524314e+03 3.250000000000000111e-02
-5.836743777492270965e+03 8.798987989958967360e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -5.827170292551101738e+03 -5.837528988943053264e+03 1.373750000000000027e+00
-5.836368068563837369e+03 9.156402153191020021e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -5.826386840112977552e+03 -5.836746161504929660e+03 7.412499999999999645e-01
-5.835846204003417370e+03 1.131106513315801587e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -5.826324349901407913e+03 -5.836684296293359694e+03 1.280000000000000027e+00
-5.835486758479474702e+03 1.058343449235369604e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -5.826116321369708203e+03 -5.836476892761659656e+03 5.362500000000000044e-01
-5.835170833908902750e+03 1.011068207913855987e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -5.825813771036122489e+03 -5.836174967428074524e+03 1.191249999999999920e+00
-5.834858682217321984e+03 8.077327380464540685e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -5.825673211044337222e+03 -5.836035032436288930e+03 5.637499999999999734e-01
-5.834589875452078559e+03 7.669119748105767131e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -5.825640308839154386e+03 -5.836002755231105766e+03 8.074999999999999956e-01
-5.834371992742089787e+03 5.585356403835893824e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -5.825636564644799364e+03 -5.835999636036751326e+03 1.198749999999999982e+00
-5.834192682492291169e+03 5.053217910127324464e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -5.825424347500929798e+03 -5.835788043892881433e+03 1.183750000000000080e+00
-5.834008001046818208e+03 4.178214414299893376e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -5.825282586581045507e+03 -5.835646907972997724e+03 1.614999999999999991e+00
-5.833830531079371212e+03 5.222178675952225957e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -5.825248349338812659e+03 -5.835613295730764548e+03 4.924999999999999933e-01
-5.833675090461475520e+03 4.875662565081703148e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -5.825024964502548755e+03 -5.835390535894500317e+03 9.300000000000000488e-01
-5.833509674691611508e+03 5.435021358060525554e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -5.824820520335440051e+03 -5.835186716727392195e+03 5.500000000000000028e-02
-5.833338307852783146e+03 5.309337911254464748e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -5.824598477817728963e+03 -5.834965299209680779e+03 8.199999999999999512e-01
-5.833158890555981088e+03 5.032243360457183678e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -5.824402608791769126e+03 -5.834770055183720615e+03 2.250000000000000056e-01
-5.832976856578098705e+03 5.223038995160250719e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -5.823968396519938324e+03 -5.834336467911890395e+03 1.372500000000000053e+00
-5.832748319158511549e+03 3.647046000010918387e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -5.823817803740852469e+03 -5.834186500132804213e+03 7.187500000000000000e-01
-5.832535339785018550e+03 4.002681532428927769e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -5.823652996568144772e+03 -5.834022317960096188e+03 1.888749999999999929e+00
-5.832331538313696001e+03 4.540227799020198352e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -5.822493353884289718e+03 -5.832863300276241716e+03 1.948749999999999982e+00
-5.831869334535041162e+03 5.843596245318625204e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -5.822144579022973630e+03 -5.832515150414925301e+03 1.364999999999999991e+00
-5.831447842116487664e+03 4.914182189756777785e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -5.821958509563225562e+03 -5.832329705955177815e+03 1.745000000000000107e+00
-5.831101412092710234e+03 5.323551719497727763e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -5.821936930616860991e+03 -5.832308752008812917e+03 1.126249999999999973e+00
-5.830839823848364176e+03 6.555649279662618678e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -5.821732348534060293e+03 -5.832104794926011891e+03 1.138749999999999929e+00
-5.830591209482530758e+03 5.703104921849538878e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -5.821633166302221071e+03 -5.832006237694173251e+03 7.524999999999999467e-01
-5.830373747029970218e+03 6.195226326689161622e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -5.820762208686490339e+03 -5.831135905078442192e+03 1.018750000000000044e+00
-5.829990760503814272e+03 7.221414344786417638e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -5.820727763304020300e+03 -5.831102084695971826e+03 1.686250000000000027e+00
-5.829706241290060461e+03 6.968375838165833391e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -5.820446945755972592e+03 -5.830821892147924700e+03 5.187500000000000444e-01
-5.829422791720448913e+03 7.517707178322075023e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -5.820254549464891170e+03 -5.830630120856842950e+03 1.260000000000000009e+00
-5.829161200994903993e+03 6.380691694374860390e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -5.820108387711034993e+03 -5.830484584102986446e+03 1.168749999999999956e+00
-5.828925154579611444e+03 6.607385259147724454e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -5.819588467156929255e+03 -5.829965288548881290e+03 7.650000000000000133e-01
-5.828622529216556359e+03 6.977847262762296721e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -5.819446712712978297e+03 -5.829824159104930004e+03 1.806249999999999911e+00
-5.828359623791759986e+03 7.789589642675216474e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -5.819369248111544948e+03 -5.829747319503496328e+03 8.537500000000000089e-01
-5.828136760353509999e+03 7.190349412531605866e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -5.819279970842356306e+03 -5.829658667234308268e+03 8.762499999999999734e-01
-5.827939307827024095e+03 6.463991766985357490e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -5.818627787719775370e+03 -5.829007109111727004e+03 1.224999999999999978e-01
-5.827643833548906514e+03 7.390908498727457587e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -5.818564422458250192e+03 -5.828944368850202409e+03 8.549999999999999822e-01
-5.827402939713774686e+03 5.987860509462661351e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -5.818010199427817497e+03 -5.828390770819769386e+03 1.823749999999999982e+00
-5.827086390722009128e+03 5.782853172875779268e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -5.817366443849735333e+03 -5.827747640241686895e+03 1.668749999999999956e+00
-5.826670179611631283e+03 4.340002600751533546e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -5.817196154150357870e+03 -5.827577975542310014e+03 1.282499999999999973e+00
-5.826331272916594571e+03 4.292941484772424543e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -5.816872683189070813e+03 -5.827255129581022629e+03 4.687500000000000000e-01
-5.825996956540151587e+03 4.810268718923974562e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -5.816545404887961013e+03 -5.826928476279912502e+03 1.671249999999999902e+00
-5.825664811834649299e+03 6.454492899236967673e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -5.816402922247522838e+03 -5.826786618639474909e+03 3.624999999999999889e-01
-5.825382878150338911e+03 4.894220182642449735e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -5.815601453102417508e+03 -5.825985774494369252e+03 3.975000000000000200e-01
-5.824946415541751776e+03 5.822254337291069559e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -5.815587378362582967e+03 -5.825972324754534384e+03 3.750000000000000000e-01
-5.824640056187224218e+03 5.847767534756402874e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -5.815535917871578022e+03 -5.825921489263530020e+03 4.400000000000000022e-01
-5.824395042236435984e+03 4.727554529275983519e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -5.815533291088581791e+03 -5.825919487480533462e+03 3.499999999999999778e-01
-5.824198044062586632e+03 5.846856778227089713e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -5.815490086720827094e+03 -5.825876908112779347e+03 1.576249999999999929e+00
-5.824026963948194862e+03 4.547684227194799811e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -5.815450423091739140e+03 -5.825837869483691065e+03 1.452499999999999902e+00
