weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.745584698804063919e+03 2.562499240901439101e-02 1.307526211666943938e-01 1.745887015456482061e-01 4.796584774221693825e-01 7.765609268984936531e-01 8.486348393942882984e-01 1.920311033171165915e-01 4.293978755156673266e-01
0.000000000000000000e+00 -6.745538180886217560e+03 9.741140008503359482e-01 3.743665990993899628e-01 6.044128123214420611e-03 6.523813828078069976e-01 6.500439851613757369e-01 3.475634714810493797e-01 5.871964074475345408e-01 4.406723599420809823e-01
0.000000000000000000e+00 -6.745101031392554432e+03 2.395223351477051565e-01 2.755501999310149275e-01 5.436246043755486035e-01 9.073487359555106879e-01 1.642967114285752706e-01 5.283411320644061382e-01 9.535881805164017067e-01 1.676944906744217700e-01
0.000000000000000000e+00 -6.743998913831813297e+03 2.351042232725770731e-01 1.236355718084327648e-01 4.038845302729647813e-01 1.816025869301536311e-01 2.843668048774833368e-01 8.572335965353006237e-03 7.157020071473991774e-01 4.505379522730822428e-01
0.000000000000000000e+00 -6.742947203156831165e+03 2.958025290165230414e-01 2.250640945801123394e-01 7.379681045121855298e-01 5.599771497851434576e-01 8.030436807593119841e-01 9.652616635835800096e-01 7.608808649074068065e-01 4.349089859160639726e-01
0.000000000000000000e+00 -6.741563051814845494e+03 8.256418841131164532e-01 3.239921562725620596e-01 1.688276286910327384e-01 9.864351300570435299e-01 3.078890012118028485e-01 3.391011668463073114e-02 2.404577876719649066e-01 4.406758361961856663e-01
0.000000000000000000e+00 -6.741410804664081297e+03 3.770168957416375477e-01 1.948754807783967813e-01 8.486127741761809729e-01 4.801495493494518652e-01 6.876097256559559057e-01 8.102537014949305894e-01 6.889204536238294763e-01 4.470874900576341515e-01
0.000000000000000000e+00 -6.739588347343010355e+03 7.781698534567444980e-01 5.463471519091436246e-01 5.853278833727604269e-01 3.850621490949120984e-01 2.495898726253309441e-01 5.269523694861660834e-01 3.691966787690867946e-01 4.680103527795219653e-01
0.000000000000000000e+00 -6.739365723888651701e+03 1.748428425760621963e-01 3.485235456219262229e-01 7.650678627978999558e-01 6.753682513623856520e-01 1.716500979736790278e-01 9.472927662958596784e-03 3.010824211994289623e-01 4.423249970916285356e-01
0.000000000000000000e+00 -6.738793242278207799e+03 4.516793363360126490e-01 6.473939445905899648e-01 3.649645038416264864e-01 2.000825608043255155e-01 2.889766645663663924e-01 8.706079254442172788e-01 1.294986596208586027e-01 3.617964995901312708e-01
0.000000000000000000e+00 -6.738216558722257105e+03 5.041728562889126186e-01 3.484154110735735443e-01 6.962712490056000014e-02 8.935154055719551902e-02 9.003443567881957987e-01 1.709967768764556473e-01 3.782558993092998145e-01 4.299043957226684753e-01
0.000000000000000000e+00 -6.737949454149187659e+03 1.193442348059853275e-01 3.812256725984420891e-01 7.395155656353160634e-01 6.408448546809575319e-01 5.946196823973464163e-01 3.661970269458038052e-01 3.122380224642528068e-01 1.421672073958711868e-01
0.000000000000000000e+00 -6.737815289881717945e+03 4.553926706968625115e-02 9.271446247118639850e-01 8.004125573891355261e-01 5.077758003803153342e-01 8.989573504052256192e-01 2.733505619512183182e-01 6.884823309239096467e-01 4.477569570318973291e-01
0.000000000000000000e+00 -6.737312962534588223e+03 8.739660826765699442e-01 1.928674243746293371e-01 9.382358445738323560e-01 3.298679364161505312e-02 7.689703481836064336e-01 8.127354879692918477e-01 1.640048440186352430e-01 4.809407718867038106e-01
0.000000000000000000e+00 -6.735607210825056427e+03 1.796226504026291471e-01 9.426288319030322604e-01 3.987920060340357509e-01 9.894436500955906544e-01 4.763387280423139192e-01 6.542192868617947576e-01 1.707252425131078333e-02 3.125244952756168759e-01
0.000000000000000000e+00 -6.734935024053954294e+03 6.210710623632565985e-01 6.627634413162158955e-01 8.187441802399416657e-01 8.747463054917892222e-01 8.882172899332729799e-01 3.478472227457805044e-01 6.582582560466636590e-01 4.517400221302053653e-01
0.000000000000000000e+00 -6.734400197319815561e+03 1.045840591497257943e-01 8.366625974479039440e-01 6.084761428098488523e-01 7.117979705042631888e-01 7.483920324390547218e-02 9.745869481393264477e-01 2.726016212511179759e-01 4.302739848457065586e-01
0.000000000000000000e+00 -6.733541422786374824e+03 6.056872524174803374e-01 1.768497275004846658e-01 4.705532022891754096e-01 1.932650799496582472e-02 8.095327529207296813e-02 1.910704445915540894e-01 6.622854859916734727e-01 4.709221030176555800e-01
0.000000000000000000e+00 -6.733332478971258752e+03 3.055911807198833374e-01 7.391298074943313257e-01 5.522505406579202303e-01 9.923116979171486829e-02 1.556247037991307369e-01 2.020328845840058118e-01 7.547247781333005223e-01 4.512275082547285709e-01
0.000000000000000000e+00 -6.733072951660740728e+03 2.948874148965354713e-01 5.829355322716132104e-01 9.685049325569605738e-01 9.345339229849949358e-01 5.488002321324487731e-01 3.182425568366288315e-01 1.697213851201595514e-01 4.383754122052887503e-01
0.000000000000000000e+00 -6.732347898137518314e+03 4.150636348583724988e-01 7.027184053891404325e-01 7.443800105957146807e-01 5.037621422444082953e-01 5.909891552135794202e-01 6.647288568319211777e-01 1.432352604968182286e-01 3.634689252593213959e-01
0.000000000000000000e+00 -6.731252377273288403e+03 2.588837532387611162e-01 4.823136461035700817e-01 4.346789598281545208e-01 1.842849141973548210e-01 4.279798885391024044e-01 4.079023339021036199e-01 9.255860391449743929e-01 3.651059650892182207e-01
0.000000000000000000e+00 -6.731018909938544311e+03 6.471638218855635394e-02 5.616512926736879630e-01 1.339011571344825846e-01 3.106826292707939308e-01 8.584130238502248877e-01 5.151842466110432284e-01 1.937008424822028729e-03 4.246678726209750510e-01
0.000000000000000000e+00 -6.729647935597078686e+03 9.348102089642009727e-01 9.787708257030622860e-01 6.455253736854627000e-01 5.934849883056750874e-01 2.825216229537884649e-01 4.031052683710375506e-01 9.377497968455765776e-01 3.679789977363425724e-01
0.000000000000000000e+00 -6.729557845812788401e+03 6.813173127851790412e-03 4.184921435418995639e-01 4.992911813629536955e-01 9.719969550992646479e-01 3.579410551132470308e-01 1.313802085795895414e-01 8.994985309054815970e-01 3.305855599408319412e-01
0.000000000000000000e+00 -6.729387607219549864e+03 9.757727205983870444e-01 2.118118514280542541e-02 8.907210744653550893e-01 4.769612783850254445e-01 3.576327180429847985e-01 7.776017330683892004e-01 7.270953302257266992e-01 4.857895783303065596e-01
0.000000000000000000e+00 -6.728608613122816678e+03 8.148392672335583731e-01 5.865763066331531883e-01 6.019216289532817177e-01 3.554076355385801245e-01 4.205695449920247020e-01 6.055472635479294263e-01 2.024675089483071178e-01 4.632772307324988237e-01
0.000000000000000000e+00 -6.727859796283109063e+03 1.977479066501612870e-01 6.677441869356538495e-01 7.329853785477755679e-01 1.026159579141766587e-01 9.777819809904818582e-01 1.015854762877113071e-01 9.620106130448642379e-01 4.525467802596494504e-01
0.000000000000000000e+00 -6.727406373233220620e+03 1.082676744631201338e-01 7.856121487261067404e-01 2.808433219306765150e-01 6.014887571304377012e-01 7.161178503090332992e-01 2.090147353622240356e-01 9.864477384110692526e-01 4.256182301124245004e-01
0.000000000000000000e+00 -6.725845784469767750e+03 9.453145744992328403e-01 1.824127150867798086e-01 5.675370429122077454e-01 3.261991133922834685e-01 8.506414024760051706e-01 3.502006555210468441e-01 7.455931042458251445e-01 4.712272560536249211e-01
0.000000000000000000e+00 -6.725843531170964525e+03 5.701337270960948889e-02 4.519833427708455087e-01 3.781859403515448470e-01 8.275628684924580813e-01 8.667966020500372792e-02 8.519820940817204313e-01 1.317154458508873471e-01 4.166390015978855832e-01
0.000000000000000000e+00 -6.724841629470451153e+03 7.545939666082968067e-01 4.403595253121753705e-01 7.315357972109973739e-01 8.239768664238585894e-01 9.756195663839050125e-01 5.237595787989446361e-02 9.151082309113141022e-01 4.586164151364973129e-01
0.000000000000000000e+00 -6.723560709008393133e+03 2.371102750875335730e-01 8.444921379677995388e-01 3.429579586276565450e-02 5.493358962826871972e-01 5.838667645222155311e-01 7.292043048010293793e-01 7.912350368343183948e-01 4.153720123956798904e-01
0.000000000000000000e+00 -6.723491443042003993e+03 3.793072233033887297e-01 1.825538321704607281e-01 5.531097838301168856e-02 4.138174936896118483e-01 9.056076089438309662e-01 4.332894624256522498e-01 2.163614363298393961e-02 4.124743731775586397e-01
0.000000000000000000e+00 -6.722660307157195348e+03 3.962225590397397967e-01 8.767950492076073132e-01 6.303275303574763511e-01 4.711911662158584368e-01 6.847096304442357173e-02 1.538888212860526350e-01 9.491269421993159261e-01 2.037191260087327649e-01
0.000000000000000000e+00 -6.721642022734848979e+03 8.018245815811323451e-01 4.321538304304859412e-01 7.103903374400134529e-01 6.140269469778303346e-01 4.017069206522813074e-01 9.228802851818682651e-01 7.787872511050025759e-01 4.631933520500560730e-01
0.000000000000000000e+00 -6.721557873296486832e+03 6.468669022800466184e-02 5.156175240645572977e-01 2.175986050635240199e-01 4.301935406493041514e-01 7.078241709265810089e-01 8.735307772601604848e-01 7.224296757363404264e-01 4.293497079799970528e-01
0.000000000000000000e+00 -6.721525093276608459e+03 1.909952875781439907e-03 1.952223227300140529e-01 6.964124867033093524e-01 4.919299595029433814e-01 4.448546557219145159e-01 7.802096982227658684e-01 8.410630088632109480e-02 4.392115373638481035e-01
0.000000000000000000e+00 -6.721401178281086686e+03 6.681432789328448640e-01 4.791078958141916644e-01 1.062813939803856078e-01 6.469921198352828196e-01 6.194401460515909230e-01 3.889252175556675573e-01 6.668522585701425198e-01 2.250306877857191079e-01
0.000000000000000000e+00 -6.720903244361054021e+03 9.601138261807885543e-01 7.008647081906064225e-01 4.348238172159556436e-01 6.801040645528351192e-01 1.317742768331751080e-01 8.644707503609438959e-01 2.523323490794930901e-01 4.526866831101676869e-01
0.000000000000000000e+00 -6.720781784614197932e+03 1.926305614555815504e-01 4.369376836088472160e-01 9.821030582275191989e-01 9.335885559379899501e-01 9.317685352702523849e-01 9.631913507429646915e-01 6.102661182771507153e-01 1.387219625080144958e-01
0.000000000000000000e+00 -6.719973445022429587e+03 9.817499227132752138e-01 2.681526776706261161e-01 4.893014712383567666e-01 6.093131132274177686e-01 6.587313570387314243e-01 7.853324343757248638e-01 6.018857464993196960e-01 4.600283757724537015e-01
0.000000000000000000e+00 -6.719610218004175294e+03 8.648334114834463904e-01 5.876660085123381894e-01 6.995806394439577636e-01 4.745677076136389783e-02 5.076808383623003795e-01 6.886900609357545777e-01 6.144258959808533982e-01 4.747604348884484349e-01
0.000000000000000000e+00 -6.718408302768153590e+03 1.206168511411298550e-01 4.978302323464356416e-02 9.883176961760362644e-01 3.182050473054173212e-01 4.266824615106731278e-01 8.554148371420389196e-01 9.645398443459507476e-02 4.448593068831477870e-01
0.000000000000000000e+00 -6.717868060644579600e+03 3.807087314203352335e-01 8.857613563752806396e-01 4.820303843620336037e-01 5.090960310156781299e-01 8.701690146154525962e-01 3.946317073587236601e-01 6.011122095556196143e-01 3.552333585902571755e-01
0.000000000000000000e+00 -6.717364836236844894e+03 1.986965619824379026e-01 4.331891016803889327e-01 4.922286185877590148e-01 1.125966203315724723e-01 3.142291194321512604e-01 3.868072742543758880e-01 2.514042860249807720e-01 4.305053793788911065e-01
0.000000000000000000e+00 -6.716805581541700121e+03 5.694798579460913501e-01 8.513072814450028947e-02 1.174100306467136257e-01 3.178601914064567158e-01 5.693206190778371534e-01 8.922637040503818007e-01 4.826800893985678798e-01 3.523071065439619121e-01
0.000000000000000000e+00 -6.713727313253816646e+03 6.611160919876818420e-01 2.881780367317154923e-02 7.810370730725141319e-01 8.032342693180819504e-01 3.315856913879211554e-01 3.103879678537428966e-01 8.280582830981416675e-01 3.376505299176733033e-01
0.000000000000000000e+00 -6.712819819180098420e+03 6.838124171921292627e-01 4.075630377478431932e-01 8.064885778620217716e-01 2.667010474552892196e-01 1.468819949621562593e-01 1.693435790710740019e-02 2.321615116245531185e-01 4.780099039692859986e-01
0.000000000000000000e+00 -6.712792344705809228e+03 9.706179686382641059e-01 5.290403706242685633e-01 2.342734091013599640e-01 1.324606317856944493e-01 9.941781942694810636e-01 5.978046240689773860e-01 9.561340324977743999e-01 1.633469208700785158e-01
0.000000000000000000e+00 -6.711601388370620953e+03 8.647713481113670220e-01 4.472890577052579530e-03 1.466390589777141207e-01 7.935569142750003024e-01 7.933625668490914551e-01 6.557791245210168318e-01 8.422565211053804068e-01 2.088366234180635272e-01
0.000000000000000000e+00 -6.711210278845594985e+03 2.780953841986739672e-01 2.823851011007891820e-01 7.318692240401107885e-01 2.850700335571815236e-01 7.488759677836336337e-01 2.106576786751076513e-01 2.005375201300696464e-01 1.468064843944104636e-01
0.000000000000000000e+00 -6.711161033961007888e+03 8.149001914167475213e-02 5.808396595041763755e-01 4.887144618710829169e-01 5.867144880358654557e-01 3.219572901658199759e-01 1.009685463832407093e-01 8.430322434566210887e-01 4.320823600438409295e-01
0.000000000000000000e+00 -6.710908674907096611e+03 6.753160549243398814e-01 2.291148804232974179e-01 7.490421241715412570e-01 5.372708429727177659e-01 8.320475831534422939e-01 7.610917654560170886e-01 6.934085592171206347e-01 4.550334987202784287e-01
0.000000000000000000e+00 -6.710528466165344980e+03 3.358825906739214551e-01 8.512890794922739479e-01 7.876141756485516288e-01 6.007033229991088907e-01 3.684876395317204789e-01 9.872152345761273651e-01 6.573723139176812502e-01 3.545834422561975341e-01
0.000000000000000000e+00 -6.709835794690151488e+03 9.782516796252367364e-01 3.090354673848455525e-01 9.089763494483092954e-01 6.223548271042389501e-02 5.138497619010333750e-01 8.044975218664673910e-01 3.472178063200016540e-01 4.861723726856435057e-01
0.000000000000000000e+00 -6.709799650332010970e+03 6.273102887152153251e-01 4.540119975988798906e-01 9.755586598111154473e-01 3.502647124900575282e-01 3.176084523836368856e-01 7.367277870673882845e-01 6.571689842198855658e-01 4.719470333674052887e-01
0.000000000000000000e+00 -6.709595734011651075e+03 9.512377861930881862e-01 7.452617653066051506e-02 2.435267476086374616e-01 1.060987197225774503e-01 3.666106439626093394e-01 9.771146255176774709e-01 6.257566164024126465e-01 4.576940959888925464e-01
0.000000000000000000e+00 -6.707509290761309785e+03 3.762790242220157566e-01 9.948401970384253001e-01 5.778132835879246088e-03 4.706906025100302537e-01 7.941377060628838080e-01 3.098373195108793388e-01 6.929016872455584508e-01 4.120568992455673207e-01
0.000000000000000000e+00 -6.706573717038890209e+03 4.062918330937936862e-02 9.337341782511390242e-01 4.373143906130091407e-01 7.114036264385311670e-01 7.030368491032404910e-01 6.922552664564839420e-01 6.217666948578121078e-01 3.296672492699994628e-01
0.000000000000000000e+00 -6.705674776280508922e+03 4.986599880858612055e-01 6.437299309213289078e-01 5.832291383079436509e-01 6.620371063322516569e-01 2.347403308481301742e-01 7.675727680949867571e-01 2.982501363930243343e-01 3.582669141296406234e-01
0.000000000000000000e+00 -6.705045915861370304e+03 8.021529623936934916e-01 8.042068939766261471e-01 8.716509835985073451e-01 7.680797193368427145e-01 9.316932279450544918e-01 4.987322869897773403e-01 5.239948472034292593e-01 4.547469867909150754e-01
0.000000000000000000e+00 -6.704615238171032615e+03 4.862158345708946783e-01 9.076387132452556905e-02 4.461871905923604498e-01 2.494340068427961521e-01 2.245369187177442827e-01 4.609949761219678255e-01 6.303958940072436068e-01 2.138153413322735341e-01
0.000000000000000000e+00 -6.703544547891358889e+03 9.340819335441128413e-01 1.541173214539248715e-02 7.177062446380325644e-01 1.080384410317050126e-01 3.681328661977434358e-02 1.022007685670739408e-01 5.034272337471406011e-01 4.929620049283116590e-01
0.000000000000000000e+00 -6.703326893456325706e+03 8.082511559340552765e-01 5.569820509176711676e-01 9.476098516610893530e-01 8.418265823727090202e-01 2.930973802207452739e-01 4.925829151121075000e-01 3.013895932227450558e-01 4.667701840912262812e-01
0.000000000000000000e+00 -6.703179107019898765e+03 1.424674813363311365e-01 1.694115344108171328e-02 7.743472479833107824e-01 4.826329238388306075e-01 9.878403754195563824e-02 4.589954561321825111e-01 5.282825089065970037e-01 4.469691428682435186e-01
0.000000000000000000e+00 -6.698380325695075953e+03 4.567361327177975605e-01 7.041360629833678386e-01 5.718508086806860513e-01 9.762077624616253280e-01 2.905907778469208891e-01 3.655028708598295761e-02 7.208096956379225206e-01 3.512575949890667237e-01
0.000000000000000000e+00 -6.698084152433092640e+03 5.923201468291279248e-01 7.923280852335877755e-01 8.901780949546311827e-01 5.985350512834453074e-01 1.779498455666409518e-01 1.192889584476497511e-03 6.743179919007317169e-01 4.675223728440152104e-01
0.000000000000000000e+00 -6.697792927255654831e+03 5.210421368504725148e-01 3.348482461851228775e-01 4.440969393187842451e-01 7.920867464896352850e-01 5.430373754244907092e-01 7.377867262626658373e-02 8.713293577697741599e-01 2.229963814752060625e-01
0.000000000000000000e+00 -6.695268508085228859e+03 8.211189530440510254e-01 9.375405971247449122e-01 9.841602357869572160e-03 2.676517495123914570e-01 1.523926564453860211e-01 5.886573504589943662e-01 5.985854393554000952e-01 4.354820450505269003e-01
0.000000000000000000e+00 -6.694460999365910538e+03 9.555757710726300314e-01 6.144414735319799759e-01 3.931116073671638844e-01 3.938221451453995936e-01 7.772210080366050988e-01 6.567071567604614302e-01 3.869605279450649693e-02 4.476887878247585162e-01
0.000000000000000000e+00 -6.694138779863331365e+03 9.800916159241744863e-01 6.045053315328933197e-01 5.270239160297174319e-01 8.148782522773067027e-01 1.947602165176498534e-01 3.936731696211644982e-01 9.133429811215908467e-01 4.641995585919002076e-01
0.000000000000000000e+00 -6.694017773046825823e+03 9.090622956265625998e-01 2.806784531456996135e-01 1.253446713587410555e-01 5.459861750779647638e-01 1.665165448394141379e-01 6.717013447902123735e-01 5.806949199734615652e-01 3.572824890659490604e-01
0.000000000000000000e+00 -6.692694591254970874e+03 6.782229811429578703e-01 8.572972541123470291e-01 3.999228603898977719e-01 6.971370325651815580e-02 4.505415024110382971e-01 6.129993795336611262e-01 1.743885023599313078e-01 3.765146456846368839e-01
0.000000000000000000e+00 -6.691788982661472801e+03 6.511912067629431755e-01 9.179551434347213990e-01 9.376153768003948619e-01 6.265982988100267104e-01 5.331011426603446957e-01 8.182914903985469834e-01 3.461058736675155512e-01 4.513094272286229947e-01
0.000000000000000000e+00 -6.691649551560245527e+03 1.655837749998689823e-01 7.317328777888759683e-01 6.486108357217080789e-01 5.650386454108611289e-01 6.790636835812396965e-01 3.603986046327537496e-01 9.602972396167696045e-01 4.358630330559019050e-01
0.000000000000000000e+00 -6.691229677187585366e+03 6.699279605603437604e-01 1.477120247202912129e-01 8.054150644438038409e-01 7.942705985165855465e-01 8.116482472264602288e-01 6.432768402581621192e-01 8.496154996441486196e-01 4.533106956724494152e-01
0.000000000000000000e+00 -6.688714290542500748e+03 3.559133232367640565e-01 4.440443485068700236e-01 5.853536475725784616e-02 4.266223874867780541e-02 4.733818687247063339e-01 6.676232521555378607e-01 9.749342601322098512e-01 4.293820179804070936e-01
0.000000000000000000e+00 -6.688396780797645988e+03 1.068845916109938399e-01 1.960422628866504979e-01 2.443728805025302542e-01 6.288904634356751178e-01 5.314298980317078147e-02 8.920293043498579433e-01 5.328816821774238210e-01 2.672704598641350016e-01
0.000000000000000000e+00 -6.688183607964149815e+03 1.043122039304725801e-01 9.707168147490153887e-01 9.229848100647208842e-02 5.721276921406439619e-01 2.211832946905167852e-01 3.131469960254148477e-01 2.487343666211250248e-02 4.020605173895298590e-01
0.000000000000000000e+00 -6.687991174913317082e+03 3.598108568286489950e-01 4.082017860354849592e-01 5.694889994964065227e-01 1.290585593875178683e-01 7.372523101391634803e-01 4.198971289875650381e-01 7.837294508034859941e-01 4.452376740622299156e-01
0.000000000000000000e+00 -6.685525822890545896e+03 6.089588211090364300e-01 1.383709232955281365e-01 4.991749325621420708e-01 3.236573136501473824e-01 3.127051070214746931e-01 7.481847951229659843e-01 8.049748289689170333e-01 4.524765299925275208e-01
0.000000000000000000e+00 -6.685486232007519902e+03 7.024168771384687870e-01 8.027541621947084094e-01 7.893381726232129303e-02 2.609913711885097909e-01 2.375756489109004388e-02 7.863106702507624002e-01 9.463379005950598444e-01 4.357379351350646468e-01
0.000000000000000000e+00 -6.684346147719285000e+03 2.889613139646181050e-01 8.084974627077059495e-01 1.688552067056355854e-01 3.381668467353650120e-01 6.493142195148164930e-01 7.197657073331154010e-01 6.057030647173422544e-02 4.158048460579631955e-01
0.000000000000000000e+00 -6.683122909013425669e+03 9.249176240768220980e-01 7.338691637770780041e-01 2.870030654901511991e-01 3.209775257244958935e-01 7.863443575265391949e-01 9.830840949102086501e-01 7.881632624520952257e-01 3.621009404322199643e-01
0.000000000000000000e+00 -6.681927192402430592e+03 2.753275051865400336e-03 8.923742124208029480e-01 4.718333331970911981e-01 3.885303127167684112e-01 7.167672835801798259e-01 8.824240175555481125e-01 8.245695750556514270e-02 4.249990115135291457e-01
0.000000000000000000e+00 -6.681476891760386025e+03 3.552006288405925583e-01 7.040433309158208308e-01 5.664659011690142965e-02 4.314572103372107392e-01 7.185213539461998700e-01 4.299851600215917058e-01 5.179539298980498918e-01 4.132598353139519398e-01
0.000000000000000000e+00 -6.681190690618689587e+03 8.549988160951760285e-03 8.056020544926496552e-01 6.147969892214841803e-01 1.250010542644393041e-01 4.349095580309640940e-01 9.272670032217628089e-01 2.936376066878311208e-01 4.423454433989061352e-01
0.000000000000000000e+00 -6.681103383679311264e+03 1.046899323494262513e-01 8.609629170768778872e-01 6.431977628494237598e-01 9.398163671442859579e-01 9.393511793645007435e-01 3.591353373588398457e-01 4.815085469709267096e-01 4.170293990059887879e-01
0.000000000000000000e+00 -6.680574610287322685e+03 1.176920504729649375e-01 9.613977266496855911e-01 4.693385668099417929e-01 5.969432652501571734e-02 7.603804132038998187e-01 8.629178472321846760e-01 5.701764554172026322e-01 4.352127269938471654e-01
0.000000000000000000e+00 -6.680470972998038633e+03 9.104025223191570815e-01 2.216050075794391283e-01 1.931553104711040136e-01 7.621189328551692954e-01 4.202647184795610391e-01 5.763105991879541312e-01 5.418847960015937826e-02 4.366540479911026340e-01
0.000000000000000000e+00 -6.680381001533290146e+03 2.020925720894952704e-01 8.236247733655942538e-01 6.794502102579320635e-01 5.731597295789782054e-01 5.981561691282336612e-01 4.783939926326387093e-01 9.185517271966685549e-01 4.357366992705524744e-01
0.000000000000000000e+00 -6.679004542025131741e+03 3.562865799945308387e-01 5.806670995085705389e-01 4.181528485872553214e-01 1.935615300166311226e-01 2.623784284689403279e-01 6.923634338141443356e-01 3.670321786725720958e-01 4.359731848509987850e-01
0.000000000000000000e+00 -6.677584765339682235e+03 7.666800227802439416e-01 1.780639136735965300e-01 3.112255382025186368e-01 8.288165057132127478e-01 8.712247795128291727e-02 1.412532744631208592e-01 8.484657043061940573e-01 4.522130218443654037e-01
0.000000000000000000e+00 -6.677090298954350146e+03 7.763119619617343536e-01 4.659849002399076845e-01 1.744385308519491584e-02 3.645749130612609967e-01 7.408630805539677677e-01 6.173534766415565977e-01 5.763645880327877835e-01 2.201961206340686816e-01
0.000000000000000000e+00 -6.676664662583116296e+03 8.743311012947965200e-01 5.912880450793718268e-01 4.292657275303081166e-01 6.864599919026750374e-01 1.379355788540009842e-01 1.646668067085782505e-01 6.943173427385387342e-01 3.631129014404563815e-01
0.000000000000000000e+00 -6.675867417861560170e+03 5.751044495052224370e-01 5.498903043772624954e-01 8.920275534316821631e-01 8.262643186275847595e-01 4.419456643683361552e-02 6.604138144018852907e-01 6.748678768283659091e-01 3.525997039109556308e-01
0.000000000000000000e+00 -6.674802131156842734e+03 3.587246562291279695e-01 9.536730255294963987e-01 6.099094149711097312e-01 2.353164986039866236e-01 8.674454147057437670e-01 6.000413385518511555e-01 4.981038659239933608e-01 3.642218579053156935e-01
0.000000000000000000e+00 -6.674594618014692060e+03 9.754069695985477795e-01 1.641040218080224156e-01 7.774536600228805217e-01 6.585044997843757519e-01 4.798448944614582823e-01 5.844713543140309664e-01 3.098153376132467551e-01 4.682015803154203626e-01
0.000000000000000000e+00 -6.673978564680244745e+03 8.729188216815512158e-01 8.451214469577733590e-01 7.656707712686933176e-01 5.574355324316928595e-01 9.974322886481967743e-02 2.794063820136294396e-01 7.565764573045804520e-01 3.725713864897339800e-01
0.000000000000000000e+00 -6.673873286814597122e+03 7.836712084564267933e-02 3.922606605201883756e-01 8.439911759140129588e-01 7.932908648474576996e-01 4.430643817422448283e-01 1.901728746811537363e-02 1.063166679101801293e-01 2.424568403611173650e-01
0.000000000000000000e+00 -6.673052426573023695e+03 5.528503691106672058e-01 9.455760248806044377e-01 7.643964434447988454e-01 5.586220794074503448e-02 2.261706675407455513e-01 6.399858574275517631e-01 4.235962689202554809e-02 1.929887397826799411e-01
0.000000000000000000e+00 -6.672822292733634640e+03 2.230841497159655740e-01 4.253867803262660896e-01 2.272773380144740285e-01 9.189119009301223162e-01 5.998144481085817548e-01 3.802335463531911763e-01 3.939962728610791887e-01 3.224676291038013343e-01
0.000000000000000000e+00 -6.671349818302734093e+03 1.297299502540694149e-02 8.765860323755807482e-01 1.204017015807553603e-01 4.121295483778897317e-01 4.592511403874754983e-02 2.151192526832080842e-01 1.849418388638396360e-01 3.917794308737898579e-01
0.000000000000000000e+00 -6.669103044230181695e+03 1.869527497185469178e-01 1.094246831297935874e-01 2.791357894691729458e-01 4.558882863832337540e-01 7.395876156045013694e-01 6.962371495231278740e-01 3.667101129047477537e-01 4.190451370836876244e-01
0.000000000000000000e+00 -6.669094741298471490e+03 1.225396320271154860e-01 1.125058934895248886e-01 5.190377335058208308e-01 2.229715594638305154e-01 8.563144196239285133e-01 9.356598324068673422e-01 3.133811805694814989e-01 4.321462974820162728e-01
0.000000000000000000e+00 -6.668736374338483074e+03 3.023292412569770216e-01 9.569519977811685729e-01 1.190838164149958800e-01 8.685966821825319428e-03 1.012697853496428158e-01 8.416914959158674492e-01 6.601605819629748906e-01 4.325358957424412232e-01
0.000000000000000000e+00 -6.668204503596312861e+03 8.212551613720960875e-01 9.865756911594169010e-01 5.974058327007580882e-01 9.624601165198576336e-01 7.099762096677505463e-01 9.066456969113910747e-01 5.810566358332150960e-01 4.324767701991381053e-01
0.000000000000000000e+00 -6.666478601928544776e+03 8.337222405072646225e-01 6.744141165174502017e-01 1.785087799929452324e-02 4.352658620964885428e-01 3.530875655143163039e-01 3.037954197541914425e-02 7.600270992670959957e-01 3.603706020143890854e-01
0.000000000000000000e+00 -6.666413795699160801e+03 8.282208410728330028e-01 7.850544176996143708e-02 1.843147304185757118e-01 9.705829154995539998e-01 9.832961198927099300e-01 8.880152397912154383e-01 3.674388628066799223e-01 1.778937462637937283e-01
0.000000000000000000e+00 -6.664414833684553741e+03 3.332795619072635995e-01 2.247192970806203283e-01 4.956774283915140744e-01 1.370218339120633511e-01 4.134198246609834815e-01 5.349349829329405059e-01 2.262122828772403782e-01 4.393677639193768192e-01
0.000000000000000000e+00 -6.664254304733138270e+03 5.842215422757393029e-01 6.569533906098244946e-01 5.609710959801716967e-01 1.777891870971994859e-01 3.090416306881754727e-01 7.304725906411679848e-01 7.837067595239716189e-01 4.497482893879585220e-01
0.000000000000000000e+00 -6.663757213657206194e+03 7.609692944240511459e-01 1.430842299884164115e-01 5.087293898678482140e-01 7.884053339741454725e-01 9.467634098654185149e-01 1.901755782365596170e-01 8.062262000490362235e-01 3.451162924079377303e-01
0.000000000000000000e+00 -6.663481536501290066e+03 4.695528715145881327e-01 1.796187625171264957e-01 9.960398921149963281e-01 4.527053282812073531e-01 6.240018396355815344e-01 1.728351538319801151e-01 7.487192945387296517e-01 4.647886263075741153e-01
0.000000000000000000e+00 -6.663329505970710670e+03 9.557646763109390875e-01 8.045358488444565026e-03 8.218514967889167799e-03 4.834660271556103783e-01 8.189820099293746436e-01 1.226232100532849145e-01 3.735701380909894898e-01 4.350340726565694593e-01
