9.920078676088465996e-02,7.723187370726245504e-01,2.857721849083742494e-01,4.262137009545821087e-01,2.436037715548283189e-01,2.332637233722499592e-01,8.794249664141506884e-01,1.760478157889912854e-01
3.662762478714431946e-02,3.959428332293121744e-01,5.014570836721108371e-01,4.145195615796651856e-01,3.780086844623894438e-01,2.912365982080278304e-01,6.052909763931685339e-01,1.757930325637912794e-01
9.876461201779906940e-02,6.400781895305055480e-01,5.507646188046417812e-01,3.397076261872208347e-01,2.920699066982199166e-01,6.202651498741298397e-01,5.216791037772526840e-01,1.766037718007785473e-01
1.080805801601888161e-01,9.091078667417324954e-01,1.089658001865206338e-01,3.999407742759971685e-01,3.246349583559963170e-01,2.973817882797935575e-02,1.881640834675025742e-01,1.793375611117154211e-01
1.162948426547924657e-01,6.244857645484521713e-01,6.654290579331656463e-01,3.072905336760932138e-01,2.757526755106514682e-01,9.332553928104782015e-01,8.155836046439068898e-01,1.748405339220617249e-01
1.288305060666403157e-01,6.257929735686921235e-01,1.743748848744819391e-02,4.150142143259214489e-01,2.688578036410310124e-01,2.851393694963262893e-01,8.423687423077363956e-01,1.763508935794068644e-01
1.586233856774810907e-02,2.648934579789445909e-01,4.013691388275386629e-01,4.093656468211096522e-01,4.337609547137522559e-01,1.953282025308685776e-01,2.993926240459441890e-01,1.784029604567919647e-01
6.251492729409877103e-02,2.832309653586954634e-01,4.370471057187885200e-01,3.878747492504055483e-01,3.492003410338019864e-01,5.988662241404694164e-01,6.049641195707163854e-01,1.764305046497580964e-01
8.789079070356189960e-02,8.711353810399731223e-01,3.688856992449630612e-01,4.305364621422679838e-01,2.595107711336551159e-01,1.250865156104268017e-01,6.024624047758448953e-01,1.780325474845993738e-01
2.139940426002863438e-02,1.631880586471238237e-01,3.181551539498695957e-01,4.454902246244378250e-01,4.138694954497765255e-01,2.989213243555725597e-01,7.391022319670167429e-01,1.750017764006627508e-01
6.216706164000475321e-02,3.851436755663169009e-01,5.004843294557992373e-01,4.051409059332074514e-01,3.010393716379504703e-01,6.081002576478489186e-01,8.394987013842308832e-01,1.745483939784336913e-01
4.036216537092072315e-02,4.054466169580556723e-01,4.453994470661625793e-01,3.939932914947960607e-01,3.994072609505194826e-01,2.986581246079194063e-01,3.041091918018146156e-02,1.791764526458584361e-01
1.323893601564165579e-01,9.322945294582984932e-01,1.501630012314286722e-02,4.288280259782559223e-01,2.686248153461226473e-01,1.077883518755864967e-01,5.379196831204547946e-01,1.785969794577118297e-01
1.441021439093427281e-01,7.642631487610517249e-01,4.777572552857656252e-02,4.187996334403995546e-01,2.505650884850663118e-01,3.322697754013853033e-01,6.181112864794930939e-01,1.777044910938159750e-01
1.817980132951792227e-02,4.656829522664518439e-01,6.377991582408143456e-01,4.839179154535662164e-01,3.154423244308260932e-01,2.164782940733233629e-01,8.507407433964881971e-01,1.748404016860513333e-01
1.294276851232296632e-01,6.917761460241296234e-01,1.418779775455699110e-01,3.434195082149404943e-01,2.746868934322465039e-01,3.043905971926731402e-01,7.278327385032598018e-01,1.774364477013990748e-01
6.766102123842723803e-02,7.644979081502227825e-01,5.503518012630790324e-01,4.014742569065243294e-01,3.166638240170457919e-01,1.126825026815178321e-01,3.333750112612626770e-01,1.792648924661804921e-01
3.114053651473436268e-05,3.474311274930828586e-01,6.891019704303140703e-01,4.497939995458525297e-01,4.197249127719507311e-01,1.968154261456766529e-01,4.300201021180959926e-01,1.762327738814040978e-01
9.152175477206117571e-02,8.706955630259571866e-01,5.574411478593264135e-01,3.290983987777613140e-01,2.975198547053253262e-01,1.643139589682591772e-01,3.952155228385474395e-01,1.786918435852911657e-01
1.154380644850058341e-01,9.748033198514975961e-01,4.606176190049677266e-01,3.544071805105492023e-01,2.490164910795901743e-01,2.502850374924487920e-01,4.415913404582665902e-01,1.790671063526836915e-01
1.086072482361133129e-01,9.090699977437415313e-01,6.004930755412574150e-02,4.337079566223586702e-01,2.579260035483805780e-01,9.292363052485713704e-02,4.517871393626550214e-01,1.789923239273787103e-01
1.009469903199537583e-01,5.904909686483035269e-01,6.467120317005337071e-01,3.120595335310645257e-01,2.737099009240635539e-01,7.708467238035330293e-01,8.897054560039212578e-01,1.746351015029794229e-01
2.430859166166225716e-02,3.318434194271358550e-01,5.329701598596139345e-01,4.365236618956043202e-01,3.634995316217879968e-01,3.052787901522384106e-01,7.741361488106848210e-01,1.754662934055859214e-01
1.129946256175379110e-01,7.151521169156471736e-01,1.274737567833498786e-01,3.747559679914439501e-01,2.868031460910034913e-01,1.964185536558301637e-01,6.988727720796759080e-01,1.778386155232337118e-01
7.581619120750977825e-02,8.879470451350998106e-01,5.162092238364357488e-01,4.607390103025136296e-01,2.397918000242409975e-01,1.493711105616423174e-01,5.959958870449595381e-01,1.782701111797003746e-01
8.247179447836899824e-02,5.146508769131091787e-01,5.244589005991834307e-02,4.154810725497140034e-01,3.295046977188284543e-01,1.068332569749437799e-01,9.702227500738538346e-01,1.751480032949532528e-01
1.259185036223682275e-01,7.957798883397699807e-01,6.870183137649731320e-01,3.591273860325862044e-01,2.329049349894106724e-01,9.209914291575683754e-01,7.371153292199676965e-01,1.756607075220314174e-01
6.237379034435483471e-03,5.045494423030703057e-01,6.948511266754999749e-01,5.035851746383479544e-01,3.309062085060072156e-01,9.467607420074469760e-02,6.720967571099636384e-01,1.765612546288723439e-01
1.433966251390176860e-01,8.403066710468637401e-01,8.724180154116278896e-02,3.355863665392387341e-01,2.749184277985072811e-01,2.319429893976972246e-01,5.691578707735829301e-01,1.781993751316933994e-01
1.259658479131967046e-01,8.657234313452799590e-01,6.785885967917848483e-01,2.971024296666115450e-01,2.959069440445797339e-01,6.627478944701965524e-01,4.921155742801852639e-02,1.790162093010067013e-01
2.461557842752010172e-03,2.014309393370761203e-01,4.327472714995164171e-01,4.772459315135750835e-01,4.476426936728606920e-01,2.259599299293400254e-01,2.593834607321481300e-01,1.781027625639851619e-01
1.027035983385125306e-01,9.947165142150566908e-01,3.143365647095527349e-01,4.262168025451593678e-01,2.133456869267100209e-01,7.711776909282336279e-02,9.102614932573310780e-01,1.779099205788889637e-01
2.489033103372964573e-03,4.449631376131208405e-01,5.503275142982406720e-01,4.922938538711384981e-01,3.976604727821418939e-01,1.118323613733951394e-02,6.550378086370085562e-01,1.755265659516808963e-01
3.497871471487922629e-02,4.148378677870365183e-01,4.915901089947722347e-01,4.362010413194331582e-01,3.754206251245292281e-01,2.664915020187813011e-01,4.511803901700740527e-01,1.768899388938858785e-01
1.233772225773271253e-01,8.003941524575232114e-01,2.470556301267979316e-01,4.338556680106234187e-01,2.043092742375456072e-01,4.055688855342900467e-01,8.769676106362318535e-01,1.764113265033697420e-01
1.250127958715453458e-01,8.185344659016154933e-01,1.753936615841120150e-01,3.977851268206700763e-01,2.662709771766732514e-01,2.914404703734831958e-01,3.741196661795107570e-01,1.792983938282761147e-01
1.032569543292069514e-01,8.597178240474970812e-01,5.170871863719639361e-02,4.050145177550640296e-01,2.773636677946041407e-01,5.438261352698203765e-03,8.487568064516060051e-01,1.772404950330889184e-01
3.513814359301401652e-02,5.304889007950560620e-01,7.284936186951356252e-01,4.368347903451002545e-01,3.245554331678316418e-01,3.583092810906716719e-01,2.855966084005940875e-01,1.787893828694422649e-01
3.881912180768840037e-02,1.450619432803309516e-01,5.681722784734821730e-01,4.198153369441450788e-01,3.626564235453678675e-01,7.895301419868565596e-01,6.899911032718052395e-01,1.752217578283332411e-01
1.829131896073671326e-02,4.019950136797348916e-01,5.744515049988210276e-01,4.654989103839320963e-01,3.528247406201350245e-01,2.573760994935138657e-01,5.666161322919328613e-01,1.761779690787126096e-01
5.527872322534898436e-02,4.293981276985034956e-01,5.908488725779876827e-01,3.251025964465417140e-01,3.810640613430805179e-01,4.371028813941605917e-01,7.929617561285651206e-02,1.792792314676664722e-01
1.499767305576901744e-01,9.654192175689118027e-01,2.061367698953684158e-01,4.269105438550344078e-01,1.883269812153910705e-01,4.023538801789400265e-01,7.494695172138668982e-01,1.780726151582524008e-01
6.838614097025831617e-02,2.675710946417609315e-01,4.476239157686266457e-01,3.508311926836731875e-01,3.483389940452213951e-01,6.768908424667290369e-01,6.196387717291554909e-01,1.760999047169945486e-01
3.219832639363776061e-02,4.553145886704338952e-01,4.784068852857751852e-01,4.189714793409029525e-01,3.820646918862434238e-01,1.784531808010319243e-01,2.862696583984696841e-01,1.782942328411080135e-01
8.953130799709568821e-02,2.817059480753918987e-01,4.115518930704723521e-01,3.386230939419811459e-01,3.466793046868205108e-01,7.503093375623923755e-01,6.454764251993937441e-01,1.756614581632783556e-01
1.019411967486615056e-02,4.308655281399672576e-01,6.423507541800341780e-01,4.173398380342243086e-01,4.010689271184011417e-01,7.676283570030756342e-02,5.867237545446125635e-01,1.759823600661600540e-01
3.078350989784137820e-02,3.236095295333687449e-01,5.261930224183895000e-01,4.672389437603748363e-01,3.317955023856932195e-01,4.776504348476186546e-01,5.248448305063091457e-01,1.768313894828969224e-01
5.488096810926076236e-02,6.292798452052340563e-01,5.462949393962489575e-01,3.601270300901275312e-01,3.577906090674375372e-01,1.786503841383875746e-01,1.155697060908860152e-01,1.795436918473762855e-01
1.972520211632195625e-02,4.262580260587259806e-01,8.370368248502344510e-01,4.032772899375569597e-01,3.700320165733183009e-01,4.185646989730561485e-01,2.973085575985253692e-01,1.773874707612504986e-01
4.426569269309398730e-02,4.101811290297158186e-01,7.683087315910304138e-01,3.933388296440723519e-01,3.295826494221724134e-01,6.742772373177889911e-01,5.173640721759222849e-01,1.768990293050520801e-01
3.240514180485536827e-02,3.406394729957483714e-01,7.648584758999918964e-01,4.307505020125705353e-01,3.065531217973045397e-01,7.454020739096121062e-01,8.147526986278599281e-01,1.745373066369128867e-01
5.457759053940749311e-02,3.306867900998731180e-01,3.360971957905108942e-01,4.287045034574349933e-01,3.601110581162589863e-01,4.177385073444238595e-01,4.499588093409102041e-01,1.769584556495406857e-01
6.336021296100097233e-02,4.918844189481683671e-01,3.371525225091496769e-01,3.683605010806544899e-01,3.842930361397991490e-01,2.482906982894538261e-01,3.496772363503486414e-02,1.796861781572128558e-01
1.599318952618201950e-02,2.114891135021232937e-01,4.737844994141663935e-01,5.130886141110667653e-01,3.586911936105473542e-01,4.649001252071299772e-01,4.796766454894381693e-01,1.771902105682418294e-01
3.550729863971375383e-02,1.789129348617060078e-01,2.815250724230760060e-01,4.623573912149149812e-01,3.864939574161784241e-01,3.846141700471596425e-01,5.153212829212765467e-01,1.771783521386128268e-01
5.026211621389492512e-02,2.528042247475154602e-01,5.409619652531348910e-01,3.969590390548747849e-01,3.456535763239622638e-01,6.969158777208002142e-01,5.049503143166246266e-01,1.773126178979948231e-01
1.154593379334517556e-03,3.210314350033310338e-01,6.007109580194496257e-01,4.141278318222307298e-01,4.624993655914667046e-01,1.304210436463611178e-01,1.017879338018520263e-01,1.786881727694875077e-01
8.558330305038025498e-03,3.593068812414086932e-01,6.372240496081740257e-01,4.757891892647205800e-01,3.589184166034869450e-01,2.482246132739338029e-01,5.952071640005246467e-01,1.767716996605954716e-01
9.946692492012634834e-02,7.146317164179273318e-01,3.661927903473458645e-01,3.391981406704950852e-01,3.069922837302944130e-01,3.160075671308479883e-01,1.731570749522234332e-01,1.799436523327395399e-01
1.206902140613466401e-01,9.739782352013319766e-01,6.774463270704043083e-01,3.416424447009936416e-01,2.654714601100758853e-01,4.871895595416228519e-01,1.220234627251856607e-01,1.795502425337812957e-01
4.822134520844542638e-02,3.716500731627990217e-01,3.280457380844184478e-01,3.828183784336945394e-01,3.886020731201191292e-01,1.966387969991387208e-01,7.560121501648757736e-01,1.752902011580181052e-01
4.212713124561208444e-02,4.549422757936935624e-01,4.520886945345268249e-01,3.889161361748251777e-01,4.127447440880426255e-01,2.242684147352683177e-01,3.080790314183934342e-02,1.789364655523589531e-01
1.283635467460169099e-01,8.055275274883282322e-01,4.464500247130507304e-01,3.035118043561779166e-01,2.879204378153270572e-01,4.854937454541897734e-01,1.459656549398961056e-01,1.800634262689310428e-01
6.418243434882398013e-03,2.459620624278063272e-01,6.046084262249900032e-01,4.884671961469524426e-01,3.485160144654547709e-01,4.539463349977140294e-01,6.266243310854913151e-01,1.765204412910199860e-01
5.524765680493611691e-02,5.968829402783339955e-01,5.965269682259904949e-01,3.915064252925957167e-01,3.323194103582436387e-01,3.175726885708791691e-01,1.614591358083591888e-01,1.790616533380200992e-01
5.017425780890463760e-02,4.219381953644095740e-01,6.024931826835641102e-01,3.943966045828677380e-01,3.196338139179098481e-01,4.861166877292393829e-01,6.701121699323732139e-01,1.764962287082764425e-01
3.332518781773281813e-02,4.934240115885077937e-01,6.592878163746664910e-01,3.829055913670239009e-01,3.813699802914101711e-01,2.476917759124123153e-01,1.281535341451026100e-01,1.791062861831540509e-01
1.224885992226169007e-01,8.610800735945729478e-01,9.659728881048534888e-02,4.762277368714932235e-01,2.017465711247732885e-01,2.346810327200031243e-01,8.518599461464773093e-01,1.774595717385046012e-01
9.270462275112925643e-02,5.025334732150835704e-01,9.766317801465462800e-02,3.810431687353642016e-01,3.250582833226093316e-01,2.112217413354871842e-01,7.969472745069423603e-01,1.761951229219408943e-01
8.773608092844860373e-02,7.705544585224264331e-01,1.134590204049931716e-01,4.540814257351047933e-01,2.998850636211733423e-01,4.222507758067861605e-02,5.599115188225578521e-01,1.786264679545181699e-01
1.124670270410876860e-01,7.395066668108908337e-01,2.013604850313453209e-01,3.941025749387808697e-01,2.646004656868261584e-01,2.376792839446718597e-01,8.080949013835199146e-01,1.768294825605893905e-01
7.856930368256681563e-02,5.802971092529731756e-01,5.395382473440951676e-01,3.484783929136067160e-01,3.333781809129376938e-01,4.821977177759804722e-01,2.102972322547644324e-01,1.782265281067344775e-01
9.170185559135494990e-02,7.095829761914564937e-01,7.072121008667127118e-01,3.101871035798317022e-01,2.992943355045497578e-01,5.884282873186458263e-01,2.182005810999811946e-01,1.789308825405852288e-01
2.693024074992773909e-02,5.568403284784545493e-01,5.559113889661571051e-01,4.370034616628187263e-01,3.363947967959078356e-01,5.782333611718665223e-02,7.898311854151979228e-01,1.756662827840102248e-01
3.832593929218251760e-02,4.923407268768479339e-01,2.752810560693345066e-01,4.853393100283697192e-01,3.401274576989021803e-01,7.687656135483267317e-02,8.077839369471295772e-01,1.762257122899232864e-01
1.115042425713819313e-01,8.920805015527250026e-01,6.384644638819327866e-01,3.236132829400791833e-01,2.487119674246009438e-01,4.956405611840550840e-01,4.681251631072541608e-01,1.780275902948857958e-01
1.014988578472523911e-01,8.784657405614300085e-01,6.349609993227269822e-01,3.899196626621405648e-01,1.991564172496262386e-01,5.069524759413714943e-01,8.600588750408564298e-01,1.762838809032043486e-01
4.775363581017541548e-02,3.968498848745573016e-01,6.505512146290056696e-01,4.235561251621166035e-01,2.977665830027803051e-01,6.980461386817072844e-01,8.226759811442325709e-01,1.741864851557338723e-01
2.516293883037409862e-02,3.375828815495224289e-01,2.084063038600815487e-01,4.579536372443618886e-01,4.152848801429026016e-01,2.286758855479203989e-02,8.410134659785294398e-01,1.749801726687267023e-01
1.334497276619068251e-01,8.113143857103513046e-01,3.292019224222562102e-01,3.035201367137926320e-01,3.036075281888780397e-01,3.958210150662265225e-01,1.196409982956280760e-01,1.796731520624944567e-01
7.444890454332199481e-02,8.903507215570929390e-01,4.661779682822495552e-01,4.338346134211959471e-01,2.548934065017446904e-01,2.999053400092516197e-02,7.964281042876976136e-01,1.772249205328963184e-01
7.990468796278085706e-03,3.517318878028572460e-01,5.722810684216861343e-01,4.587366218898744075e-01,3.978845274570153578e-01,1.798150868914710765e-01,3.937812851504715050e-01,1.784752071119443673e-01
1.513741806321693417e-01,8.985499531114358174e-01,3.592175585986622233e-01,3.236324949314854926e-01,2.226250921790389192e-01,5.460859090125200765e-01,6.877482073957914555e-01,1.775649335154613206e-01
1.166873976539778285e-01,7.703662333336044332e-01,7.185373865079489608e-01,2.426485969551064326e-01,3.043374258117375053e-01,6.817886992277760738e-01,2.045268702555031459e-01,1.790101895934393950e-01
1.163701097062541379e-01,8.898297247357584983e-01,2.231975529484584442e-01,3.982095959142598063e-01,2.655750578587115496e-01,1.776188197914236044e-01,5.991024425136469711e-01,1.778890340911868650e-01
7.525360665888797262e-03,2.497490969292591179e-01,6.129826665661350926e-01,4.562536585036056636e-01,3.828596472686311425e-01,4.371531073323926542e-01,6.076481966693219050e-01,1.753205477478873564e-01
1.813491368227651557e-02,3.045746365699048552e-01,6.323872802119686609e-01,4.454583192133199088e-01,3.626247050898460111e-01,4.741404237502377939e-01,6.738294630066457014e-01,1.746197858853980600e-01
4.678373708744699294e-02,4.764734376868312582e-01,4.310248495415172076e-01,4.368134084876968970e-01,3.280368403162446378e-01,2.544873611795421819e-01,7.804179902659096335e-01,1.754795303386527394e-01
1.456489959727410022e-01,8.710652876704825243e-01,5.482040703895108003e-02,3.542021229335398091e-01,2.359773877580117196e-01,2.054200802417927574e-01,9.695545199627340072e-01,1.764495650742592681e-01
1.171856823512735513e-01,9.494789307256549238e-01,1.180669874645132178e-01,3.691576856785726557e-01,2.847276477969185593e-01,3.727349014466879717e-02,6.325623830903085443e-01,1.784367038025796437e-01
5.159894440394509341e-02,5.082053297168404038e-01,6.466367913353372465e-01,4.027903484386510247e-01,2.902524492034128656e-01,5.246039040263015263e-01,7.684586087558379353e-01,1.748928795125159197e-01
6.932280715250806191e-02,4.575788111111159240e-01,2.212700153812510728e-01,4.341073173148670139e-01,2.996130570661647008e-01,2.508680489506978639e-01,9.950962834131324986e-01,1.745505214170111896e-01
9.891075672614833836e-02,7.034574047553212583e-01,7.311157939691826924e-01,3.016718038162966575e-01,2.923587357364504369e-01,7.032464158823137357e-01,4.941886844892096065e-01,1.766909848586016296e-01
4.681687786120648787e-02,5.534580758291072211e-01,6.494474346410241683e-01,3.489798276234691854e-01,3.475280918590409329e-01,2.681241458158239999e-01,3.737716176703597126e-01,1.779403924525053693e-01
3.462864162416909308e-03,2.554765981693967181e-01,4.963520238035716292e-01,4.811669318590791611e-01,3.929003032422684893e-01,3.109762859591594930e-01,3.557146511167250669e-01,1.781529041126851398e-01
4.144484124277843934e-02,5.449985261956722393e-01,7.226349414240506031e-01,4.379383864468046061e-01,2.963044784963462241e-01,4.485180090574759082e-01,5.918273594723068021e-01,1.765974206899351695e-01
8.394036750898907495e-02,6.890199906760849924e-01,6.317146199625209846e-01,2.975349233543482241e-01,3.479668262704567749e-01,3.591103224077626388e-01,6.871903191751993489e-02,1.788893486422205858e-01
4.181156794749424366e-03,3.570382672508500832e-01,6.064711586621053252e-01,4.937335289454569676e-01,3.908325370033816637e-01,1.645977483443728517e-01,7.425071234544393661e-01,1.745053211393843284e-01
1.061048544220373618e-01,9.067733269729147949e-01,6.272302065554036243e-02,4.532432986059451441e-01,2.702521515768200322e-01,7.949708360797991258e-02,4.867754613452992540e-01,1.785803686928962297e-01
6.413080237044387066e-02,6.576425083834964713e-01,5.516188756733748644e-01,3.874200803445380648e-01,3.435744798328873584e-01,2.505440387561453930e-01,9.812574361952874913e-02,1.791369942341564936e-01
7.014365251587505179e-02,5.230177591055575892e-01,4.127417877916051969e-01,4.049053239998969267e-01,2.856886237993185862e-01,3.808628454522640649e-01,8.059696963701004080e-01,1.756301797877069248e-01
3.037827826852024238e-02,4.113277877571683838e-01,3.371576344768860700e-01,4.551946299891227454e-01,3.681868539917537153e-01,1.116456404846879746e-01,7.300453541262146295e-01,1.763280214950057323e-01
6.362803265853281265e-02,5.474710839904831650e-01,1.738830171965799476e-01,4.340398064446450155e-01,3.343947303608853505e-01,7.909522629225596013e-02,9.624634108671028532e-01,1.742543931826174841e-01
1.032304443426029505e-01,6.882585010436340633e-01,6.059439853527491815e-01,3.892983724314397209e-01,2.361998882889084217e-01,7.634197221817105028e-01,7.415230556705760812e-01,1.758278313677201499e-01
7.608635999477401934e-02,7.885233139892026122e-01,6.253196837298746757e-01,4.169694529896634250e-01,2.349856785982370466e-01,3.315792928341089185e-01,7.776072032971385051e-01,1.762308344147542338e-01
1.467662709333618087e-01,9.789913987517619987e-01,8.799527080479330188e-02,3.094068488672348516e-01,3.099325848673020189e-01,1.110379667283270533e-01,3.064077732246852093e-01,1.796673555934563127e-01
1.209181696981370679e-02,2.136600604204417775e-01,6.671509696390591770e-01,4.494895941430632758e-01,3.737650272888567438e-01,5.558812669319246336e-01,5.316251219639342995e-01,1.767432567734092963e-01
1.136679200493534436e-01,6.367973798867192503e-01,5.450622519358210294e-01,3.449643622638865481e-01,2.471370834682191930e-01,7.564213855314401158e-01,8.390962775026806764e-01,1.754830121851405911e-01
1.175703126225216832e-01,7.260652187100175015e-01,7.276860540771439290e-01,2.814117902313166830e-01,2.803994815921491135e-01,8.622182501193422777e-01,6.789024311285236646e-01,1.758378124405082787e-01
4.510400259558403069e-02,3.850821708893202855e-01,6.668631085182750162e-01,4.195161266469973893e-01,2.939817680554825952e-01,6.946439147795441249e-01,7.716777887006369685e-01,1.749370656050590334e-01
3.748264697624813235e-02,2.808495054767140009e-01,4.495555029944252601e-01,4.179197437075564681e-01,3.521720937004693686e-01,4.342139571546226318e-01,5.870663618133791228e-01,1.766677298489396919e-01
1.335429631113770055e-01,9.059938216120594356e-01,1.869113856483994862e-02,3.711332299305613036e-01,2.761386044843291421e-01,1.076958409685233597e-01,7.724099999650628767e-01,1.772912698126465347e-01
4.240373199022624828e-02,2.449232161040717504e-01,4.606540247419311784e-01,3.657782748708109377e-01,3.900738128302944641e-01,4.654235079439481004e-01,6.413882526388510197e-01,1.753823954808984842e-01
1.221157100254731537e-01,9.685341216639078432e-01,3.242251564601617009e-03,4.607722851600709602e-01,2.324971417075137048e-01,9.766101735462850986e-02,7.330702213340486439e-01,1.779813201505419107e-01
2.802323307294086324e-02,1.571118375046979265e-01,4.860383106619998728e-01,3.917825629634449913e-01,4.264252106513338192e-01,5.064586292507774479e-01,1.819824135139426202e-01,1.785616137755655086e-01
5.128630962603766136e-02,5.211942536337605958e-01,2.649876391513142915e-01,4.063404563116181922e-01,3.822033773687484870e-01,2.522133573887308522e-03,7.236248814393660966e-01,1.770768291988315535e-01
1.832334434861829231e-02,3.355313974337218452e-01,3.302086849819415026e-01,4.337708334376880748e-01,4.525065059790865374e-01,6.051549900301395057e-02,5.000204044222625877e-01,1.766173862592866628e-01
6.593371336622164125e-02,6.231274255269865225e-01,7.013600805519191184e-01,3.638977126953104047e-01,2.794907350237773591e-01,5.112952552131940775e-01,5.792897790344307962e-01,1.768945795400128362e-01
5.073933441687165924e-02,3.932744816604732963e-01,2.596647163903680888e-01,4.083006834801891083e-01,3.824997820112618907e-01,1.621311083215678794e-01,7.113832217809209491e-01,1.764709676998941490e-01
1.034438721520201943e-02,3.227575268109236228e-01,4.335162077546491077e-01,4.546135684361495843e-01,4.391103216660411368e-01,1.131867396827284100e-01,4.967367430077267998e-01,1.766042213113783454e-01
8.997693833959069520e-03,4.985636320950515010e-01,6.876826599068179835e-01,4.646958607375963890e-01,3.571363477526052765e-01,6.554167428227852810e-02,7.578536127151181967e-01,1.755322299386345153e-01
6.701769435992767365e-02,5.133445990290496086e-01,6.420567210934167157e-01,3.312674069456257864e-01,3.257888992069293832e-01,5.412853534378170295e-01,4.932428683612649079e-01,1.772577717639057804e-01
3.099696334499778966e-02,3.127052522958711500e-01,5.307212313956637395e-01,4.360588517122451768e-01,3.433698204893737560e-01,5.060795990149924428e-01,5.031176345861207988e-01,1.764738352091056173e-01
9.078053141746031396e-02,4.592920993650744799e-01,5.177833392680017965e-01,3.235412159787495190e-01,3.163673309766773523e-01,6.854583736362732660e-01,5.626004774294630639e-01,1.771206065262359020e-01
5.282496343163499419e-02,3.776224902868013933e-01,7.570315753661465141e-01,3.882778073680703823e-01,3.074816598815935942e-01,8.672422085575310913e-01,7.863526364529636048e-01,1.747196224080670157e-01
1.139382886343146550e-01,9.117301734112196465e-01,7.448216139528357482e-02,3.556939113539295816e-01,3.206568032106754673e-01,1.362877787035665644e-02,2.169437717947218514e-01,1.796685556928512839e-01
6.553100737095927941e-02,6.367290693330174278e-01,3.344575570457536950e-01,3.612156581147453749e-01,3.728310965098718399e-01,5.682271028034913130e-02,3.265339888616846653e-01,1.791587720634928438e-01
9.367889171898520495e-02,6.793943934370805238e-01,1.541588674859507013e-01,3.954179455968483969e-01,2.878384193674942693e-01,1.624217894905806148e-01,7.266821381297110527e-01,1.775274656381551075e-01
1.034307231555480489e-01,7.939800851827405470e-01,2.449634825958729722e-02,4.007858290492541387e-01,3.277224379444169666e-01,1.484193133705224987e-02,5.638882670876620429e-01,1.777260132091030564e-01
1.091984073549241707e-01,5.925406944575521972e-01,1.156668955370615537e-01,3.843064023973997712e-01,3.030056635016697975e-01,2.716264491907673384e-01,5.997786639137611120e-01,1.775085007830222716e-01
8.103435084624072138e-02,8.047918479590860930e-01,5.808355819663659769e-01,2.948274039398597335e-01,3.698499714126060600e-01,4.421799548233512622e-02,1.331776656833814632e-01,1.797239784715158328e-01
5.219796628125195764e-02,5.426880296686830141e-01,8.249810199064810945e-01,3.633497303211294938e-01,3.338697351836988902e-01,5.335982624106806460e-01,2.679874492468248270e-01,1.783120457070546394e-01
7.357705926087353132e-02,5.483441420244862252e-01,5.955579667383792408e-01,3.644252695096745764e-01,2.728694640900627966e-01,5.630729145387236567e-01,8.458648487128350713e-01,1.751001894400722458e-01
3.793010027156935859e-02,4.761306990740534761e-01,4.918978545003025449e-01,4.664736415363277544e-01,3.025141524465329024e-01,2.801132158831846630e-01,7.302684238788182958e-01,1.767086683369447075e-01
1.130925391966098592e-01,8.303190356092206015e-01,2.614269713045127563e-01,3.222286530331398557e-01,3.101466853286440895e-01,1.913910769079727736e-01,2.470442444546177008e-01,1.797649165809290239e-01
1.009892774602569737e-01,7.144373614831799335e-01,2.009720647068603816e-01,3.360066857045652666e-01,3.516139367763139179e-01,1.207409897342451022e-01,2.480559022202325492e-01,1.797672123249143550e-01
6.187382938454494968e-02,6.044432144674219964e-01,4.957440401064037716e-01,3.996470294045084137e-01,3.009150492257999243e-01,2.966074637234857869e-01,5.884647294113534155e-01,1.772633743970305764e-01
8.305155161880019288e-02,7.101922547990224821e-01,6.191324417693147009e-01,4.069154313199342399e-01,2.678083624551361730e-01,5.055091974649081887e-01,4.395093632445787879e-01,1.778817814063279878e-01
4.617552726891644560e-02,4.373224518389599580e-01,5.035878573231468147e-01,3.901971471026010607e-01,3.675109256632566046e-01,3.012598615291571802e-01,2.835304392594488743e-01,1.786519427927172887e-01
8.465530589976622000e-02,6.372653284705547261e-01,4.469814031022928957e-01,3.928338230723573132e-01,2.638559675107790548e-01,4.024204819018486479e-01,8.109902033247740061e-01,1.758785901336333835e-01
2.088018445588606803e-02,3.764230866325537495e-01,5.909163425904683242e-01,3.826395932613637640e-01,4.097403905766895393e-01,2.046372306894187476e-01,4.306725325285105099e-01,1.774411428740902408e-01
1.876342079336547342e-02,2.687465410865489956e-01,4.827964574344591475e-01,4.839919952787186674e-01,3.673300708310616169e-01,3.602889893084341155e-01,6.621732692853687929e-01,1.760510302063481580e-01
9.755561345490990077e-02,8.723219113501674560e-01,2.100748367605848599e-01,4.481460491066980856e-01,2.542723562216193667e-01,7.290325797448771183e-02,7.973765211424499455e-01,1.777410232094334686e-01
3.612517701383876484e-02,6.084747938394019506e-01,6.490259101683113485e-01,4.276587531184570246e-01,3.443815807617233160e-01,1.228924300128884650e-01,3.972272175458892440e-01,1.778682807491973328e-01
6.632140791434812388e-02,6.103317513751649326e-01,6.665252814557856009e-01,3.368142944922512538e-01,3.488077139069329924e-01,3.691809520934367650e-01,4.059146303648197840e-02,1.792872179851808523e-01
