logz logzerr logvol nlive logl logwt insert_order
-1.194656780923695078e+04 8.037635386644343782e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.184861095581964219e+04 -1.185608840221159335e+04 6.462499999999999911e-01
-1.185608840221159335e+04 6.819419038321221649e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.184681029220480013e+04 -1.185428836359675188e+04 1.208749999999999991e+00
-1.185413539146369112e+04 6.877783800053552454e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.179854777553312670e+04 -1.180602647192507902e+04 1.497500000000000053e+00
-1.180602647192507902e+04 6.303876964466870447e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.170983134039600009e+04 -1.171731066178795118e+04 3.449999999999999734e-01
-1.171731066178795118e+04 4.669130415922329291e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.167129065754690782e+04 -1.167877060393885949e+04 1.554999999999999938e+00
-1.167877060393885949e+04 3.637234247700647671e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.155194459521712452e+04 -1.155942516660907677e+04 9.825000000000000400e-01
-1.155942516660907677e+04 5.852523391945348408e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.146215106443816148e+04 -1.146963226083011250e+04 9.562500000000000444e-01
-1.146963226083011250e+04 6.390827207029856538e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.144208453463976184e+04 -1.144956635603171344e+04 9.012499999999999956e-01
-1.144956635602978349e+04 7.446049424206450773e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.132603599057703286e+04 -1.133351843696898504e+04 4.724999999999999756e-01
-1.133351843696898504e+04 5.703942322014878386e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.125073195469907841e+04 -1.125821502609103118e+04 4.437499999999999778e-01
-1.125821502609103118e+04 7.167709397604656374e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.122638067522737219e+04 -1.123386437161932372e+04 1.413750000000000062e+00
-1.123386437161929643e+04 2.765480710817144683e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.108312940651262761e+04 -1.109061372790457972e+04 4.087500000000000022e-01
-1.109061372790457972e+04 8.043784435539701860e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.106414597786085869e+04 -1.107163092425281138e+04 2.750000000000000222e-01
-1.107163092424711067e+04 8.620699610862637030e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.098779082117693542e+04 -1.099527639256888688e+04 8.850000000000000089e-01
-1.099527639256888688e+04 6.768820189292902967e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.093864219599566422e+04 -1.094612839238761626e+04 1.608749999999999902e+00
-1.094612839238761626e+04 4.600560457404009895e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.084281900157398559e+04 -1.085030582296593821e+04 5.799999999999999600e-01
-1.085030582296593821e+04 2.661975808933165411e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.078654335762326809e+04 -1.079403080401521947e+04 5.775000000000000133e-01
-1.079403080401521947e+04 4.434690955125096679e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.073685320184536613e+04 -1.074434127323731809e+04 6.312499999999999778e-01
-1.074434127323731809e+04 6.111328225186001362e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.068146783814797163e+04 -1.068895653453992418e+04 3.762499999999999734e-01
-1.068895653453992418e+04 8.010721803703745536e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.066928942699579056e+04 -1.067677874838774187e+04 1.094999999999999973e+00
-1.067677874324430377e+04 1.836604378994606890e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.066394905831164579e+04 -1.067143900470359767e+04 3.112500000000000266e-01
-1.067143421904833485e+04 4.777679815405574182e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.046575692651145073e+04 -1.047324749790340320e+04 1.146249999999999991e+00
-1.047324749790340320e+04 1.014283744485196053e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.039596581926434555e+04 -1.040345701565629679e+04 4.562499999999999889e-01
-1.040345701565629679e+04 7.965142246459927833e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.038767338652222679e+04 -1.039516520791417861e+04 1.379999999999999893e+00
-1.039516495738446065e+04 4.231018394844429764e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.037972250077287208e+04 -1.038721494716482448e+04 1.665000000000000036e+00
-1.038721459456843331e+04 5.267579846277597788e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.037093404523646132e+04 -1.037842711662841248e+04 1.094999999999999973e+00
-1.037842696400762907e+04 7.581704453265784238e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.034128911614431308e+04 -1.034878281253626483e+04 1.104999999999999982e+00
-1.034878281253626483e+04 1.396723526562375994e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.027721411571138015e+04 -1.028470843710333247e+04 1.562500000000000000e-01
-1.028470843710333247e+04 3.687596086117590488e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.025503302505685679e+04 -1.026252797144880788e+04 1.011249999999999982e+00
-1.026252797144857504e+04 3.580092751165101816e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.024934198130982259e+04 -1.025683755270177426e+04 1.237500000000000044e+00
-1.025683418021692705e+04 3.342015939678444880e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.023673000061243692e+04 -1.024422619700438918e+04 1.037500000000000089e+00
-1.024422619365919127e+04 2.910809771365225274e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.021998039973978484e+04 -1.022747722113173586e+04 1.863750000000000018e+00
-1.022747722107852314e+04 9.456265889200281549e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.015667966854062070e+04 -1.016417711493257229e+04 1.326249999999999929e+00
-1.016417711493257229e+04 3.592908578044254142e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.011446414324488978e+04 -1.012196221463684196e+04 1.692499999999999893e+00
-1.012196221463684196e+04 3.836131236951300849e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.008787407638681725e+04 -1.009537277277877001e+04 1.737499999999999878e-01
-1.009537277277876638e+04 3.827264046243043083e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.008092631026378876e+04 -1.008842563165574029e+04 6.662500000000000089e-01
-1.008842467073787520e+04 2.782968867776532207e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.005525134698498186e+04 -1.006275129337693397e+04 3.200000000000000067e-01
-1.006275129337692670e+04 1.843668043546427882e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -9.978773755990769132e+03 -9.986274327382721822e+03 1.098749999999999893e+00
-9.986274327382721822e+03 4.630775662393545389e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -9.924007102004081389e+03 -9.931508298396032842e+03 1.837499999999999911e+00
-9.931508298396032842e+03 5.392872193951586723e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -9.876819456509989323e+03 -9.884321277901941357e+03 8.487500000000000044e-01
-9.884321277901941357e+03 5.045287608412818514e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -9.859542540226162600e+03 -9.867044986618115217e+03 1.975000000000000089e-01
-9.867044986586710365e+03 5.368090559642708826e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.857521065560074931e+03 -9.865024136952026311e+03 7.862500000000000044e-01
-9.864899671578106791e+03 5.506606800884808806e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -9.829438522497101076e+03 -9.836942218889053038e+03 1.518750000000000044e+00
-9.836942218889053038e+03 1.406577500789368429e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.774929790817965113e+03 -9.782434112209917657e+03 1.110000000000000098e+00
-9.782434112209917657e+03 3.284908615264141929e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.774119954017729469e+03 -9.781624900409680777e+03 6.750000000000000444e-02
-9.781256646571591773e+03 3.323503221530118168e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.760711877838437431e+03 -9.768217449230389320e+03 7.387500000000000178e-01
-9.768217447056948004e+03 3.087475982559791277e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.741244017172841268e+03 -9.748750213564793739e+03 1.371250000000000080e+00
-9.748750213561283090e+03 2.368811461615251446e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.710295653870716706e+03 -9.717802475262667940e+03 1.831250000000000044e+00
-9.717802475262667940e+03 1.168015845961537913e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.686547678547600299e+03 -9.694055124939552115e+03 1.250000000000000000e+00
-9.694055124939503003e+03 1.149008998303706264e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.653118211337507091e+03 -9.660626282729459490e+03 1.473749999999999893e+00
-9.660626282729459490e+03 2.170413350789941731e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.630959100368945656e+03 -9.638467796760896817e+03 1.250000000000000000e+00
-9.638467796760658530e+03 2.557093856601304083e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.629573905815617763e+03 -9.637083227207569507e+03 1.002499999999999947e+00
-9.636859738456569175e+03 2.620398068958196092e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.598908563427768968e+03 -9.606418509819721294e+03 1.798750000000000071e+00
-9.606418509819721294e+03 1.440430861803028861e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.581241007666389123e+03 -9.588751579058340212e+03 1.250000000000000000e+00
-9.588751579037090778e+03 2.104904752857685324e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.566805289710388024e+03 -9.574316486102339695e+03 1.370000000000000107e+00
-9.574316485564169852e+03 2.333073301306079728e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.467506803223302995e+03 -9.475018624615255249e+03 1.986250000000000071e+00
-9.475018624615255249e+03 4.939707342092446396e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.404965553626849214e+03 -9.412478000018800230e+03 1.385000000000000009e+00
-9.412478000018800230e+03 5.969680333165690200e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.366214411481596471e+03 -9.373727482873548070e+03 1.264999999999999902e+00
-9.373727482873548070e+03 6.235523779297140834e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.258511141242970552e+03 -9.266024837634922733e+03 8.074999999999999956e-01
-9.266024837634922733e+03 9.121092076732746534e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.179109819451381554e+03 -9.186624140843334317e+03 1.193750000000000089e+00
-9.186624140843334317e+03 3.732390074262639956e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.175865470137263401e+03 -9.183380416529214926e+03 7.449999999999999956e-01
-9.183342140196727996e+03 3.019145006495163841e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.124082847309195131e+03 -9.131598418701147239e+03 1.749999999999999889e-01
-9.131598418701147239e+03 3.917995688296128520e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.098630187100026887e+03 -9.106146383491979577e+03 4.537499999999999867e-01
-9.106146383491970482e+03 2.231408180838878152e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.097479090397300752e+03 -9.104995911789252204e+03 8.425000000000000266e-01
-9.104720944625101765e+03 6.807695873040615631e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -9.041458090346683093e+03 -9.048975536738635128e+03 6.624999999999999778e-01
-9.048975536738635128e+03 2.407903117726144515e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.930383001548270840e+03 -8.937901072940223457e+03 5.262499999999999956e-01
-8.937901072940223457e+03 6.273898252393520636e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.878592676669215507e+03 -8.886111373061166887e+03 1.003749999999999920e+00
-8.886111373061166887e+03 6.117724911267901433e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.871477101235122973e+03 -8.878996422627074935e+03 1.449999999999999900e-01
-8.878995610096266319e+03 1.630887102404159705e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.844624869845927606e+03 -8.852144816237880150e+03 1.102500000000000036e+00
-8.852144816237878331e+03 2.497066020981470302e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.825188163218259433e+03 -8.832708734610210740e+03 9.425000000000000044e-01
-8.832708734606587313e+03 1.552757900532716739e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.700955990899808967e+03 -8.708477187291760856e+03 1.224999999999999978e-01
-8.708477187291760856e+03 6.626072869194761950e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.697921086139447652e+03 -8.705442907531400124e+03 1.227500000000000036e+00
-8.705395919656450133e+03 5.804312819267138224e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.646894245965861046e+03 -8.654416692357812281e+03 6.625000000000000333e-02
-8.654416692357812281e+03 2.611739796885737164e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.521153098059347030e+03 -8.528676169451298847e+03 1.485000000000000098e+00
-8.528676169451298847e+03 4.688957047311402704e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.446754534829913609e+03 -8.454278231221866008e+03 9.949999999999999956e-01
-8.454278231221866008e+03 5.890021639210799265e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.406508014619465030e+03 -8.414032336011416191e+03 1.387500000000000122e-01
-8.414032336011416191e+03 4.022278284615153865e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.383135368679981184e+03 -8.390660315071932928e+03 6.149999999999999911e-01
-8.390660315071861987e+03 2.324600031304476033e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.352925963021791176e+03 -8.360451534413743502e+03 1.860000000000000098e+00
-8.360451534413743502e+03 2.124413354953554744e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.306758682714238603e+03 -8.314284879106189692e+03 8.199999999999999512e-01
-8.314284879106189692e+03 3.215915471124159808e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.166177126707880234e+03 -8.173703948099831905e+03 7.449999999999999956e-01
-8.173703948099831905e+03 8.701838197168763145e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.002138132045399288e+03 -8.009665578437351542e+03 1.973749999999999893e+00
-8.009665578437351542e+03 1.321924742573576452e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -7.965500316508555443e+03 -7.973028387900507369e+03 1.842500000000000027e+00
-7.973028387900507369e+03 1.076041656018947066e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -7.817260141974052203e+03 -7.824788838366003802e+03 8.737500000000000266e-01
-7.824788838366003802e+03 8.351114042469359333e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.797828147492765311e+03 -7.805357468884717491e+03 2.874999999999999778e-01
-7.805357468881077693e+03 7.401845937676772280e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.790280285275293863e+03 -7.797810231667245716e+03 1.298750000000000071e+00
-7.797809704240692554e+03 7.495470727619463958e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.689947177025524979e+03 -7.697477748417476505e+03 1.098749999999999893e+00
-7.697477748417476505e+03 9.130696064269878320e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.668302502098837977e+03 -7.675833698490790084e+03 1.945000000000000062e+00
-7.675833698490391725e+03 3.601313236857827604e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.649051136238990694e+03 -7.656582957630942474e+03 1.699999999999999956e+00
-7.656582957626582356e+03 4.058378720556905961e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.556140418708013385e+03 -7.563672865099964838e+03 8.299999999999999600e-01
-7.563672865099964838e+03 7.160950784212654696e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.529690381540315684e+03 -7.537223452932267719e+03 1.030000000000000027e+00
-7.537223452932264081e+03 5.627731968089700132e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.509845713295329915e+03 -7.517379409687281623e+03 1.958749999999999991e+00
-7.517379409684872371e+03 1.384782587111852337e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.470689798373189660e+03 -7.478224119765141950e+03 6.274999999999999467e-01
-7.478224119765141950e+03 2.555941313765562128e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.364256773114158023e+03 -7.371791719506109985e+03 1.229999999999999982e+00
