weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.621205169355420139e+02 3.215038901016569195e-01 3.851005145291221121e-02 6.839160574550158245e-01 1.066506650362015307e+00 8.469969847905387539e-01 3.718325274016602844e-01 -1.017595740432945428e+00 8.316344551444370836e+01
0.000000000000000000e+00 -8.621127418471606916e+02 3.002841819194380646e-01 3.762442669980509136e-02 7.749271031522642073e-01 1.173640830760255493e+00 9.237629148236013998e-01 8.459361167846931595e-01 -1.294178035777386659e+00 5.563562579092297256e+01
0.000000000000000000e+00 -8.620911593268076558e+02 2.837752597890241812e-01 4.202660297345038598e-02 8.803302006388924461e-01 1.030970511496376307e+00 8.054550896964127737e-01 9.478387332789125486e-01 -8.743125264494211457e-01 5.221584446861761108e+01
0.000000000000000000e+00 -8.620888868447536879e+02 4.856096287961407798e-01 4.113064734341685680e-02 5.253801222870591037e-01 8.803993072737397174e-01 6.633448809038731131e-01 2.035043795145187184e-01 -1.254741995467811400e+00 5.479200274025913586e+01
0.000000000000000000e+00 -8.620718893868134955e+02 2.295853695836310715e-01 3.969318780319434220e-02 8.941334792176460766e-01 8.596640304545106748e-01 6.592628028542794061e-01 1.943585221125934126e-01 -8.483535096498361350e-01 5.595083529202994299e+01
0.000000000000000000e+00 -8.620684916216623606e+02 3.439528866547676977e-01 5.255210114642981656e-02 6.213480554933342725e-01 1.009297363532625225e+00 6.543540477540548128e-01 8.412467467196034221e-01 -1.086608646752674545e+00 5.406524300125462901e+01
0.000000000000000000e+00 -8.620613446129522117e+02 3.748550842049228615e-01 3.200709644722699726e-02 7.861534203757336581e-01 8.902175556350561125e-01 8.079059460294650830e-01 1.487300848481454274e-01 -9.773495683080354324e-01 6.565972013819974507e+01
0.000000000000000000e+00 -8.620577799454079013e+02 3.299331374036796882e-01 3.429075315622502618e-02 6.304550116443830010e-01 1.170796255703572930e+00 9.313861801195501000e-01 2.523128351152461590e-01 -7.983850090346368278e-01 5.060230028044342276e+01
0.000000000000000000e+00 -8.620530736901249611e+02 3.862146336755899467e-01 3.944260100954426196e-02 5.877338924324793101e-01 9.729125969399625706e-01 6.471519285423132928e-01 9.252753910351231292e-01 -8.901516466140841910e-01 4.981060749140110744e+01
0.000000000000000000e+00 -8.620283387442580079e+02 4.541512337393708298e-01 4.340906451406770922e-02 6.490946409565839792e-01 8.191480938389180677e-01 9.693992959031128009e-01 1.328900188753092682e-01 -9.018417887224254859e-01 8.010894427390465466e+01
0.000000000000000000e+00 -8.620272942229428281e+02 2.211919828682525346e-01 3.272771174221507373e-02 8.573862470201657482e-01 1.178809542215412787e+00 8.352502875408165384e-01 3.036534169075589817e-01 -1.002555604607166639e+00 7.526787427582014800e+01
0.000000000000000000e+00 -8.620205557526899156e+02 2.909352091187896172e-01 4.237325836120528488e-02 7.631670402440751122e-01 1.041351584705733080e+00 7.570439719051291760e-01 7.678450252739229542e-01 -8.946489052936921205e-01 6.933028243487245845e+01
0.000000000000000000e+00 -8.620130027866484852e+02 3.112640853353392245e-01 5.392469453522782258e-02 5.835758736137163227e-01 1.137674487990150141e+00 6.037077139339791509e-01 5.491331483845960371e-01 -9.790213740747537585e-01 6.208452416144193364e+01
0.000000000000000000e+00 -8.620012008643042236e+02 4.508907216745864366e-01 6.309007356605549066e-02 6.169055541203684045e-01 9.147475151860746667e-01 7.816905968873295585e-01 3.827210734721246954e-01 -9.918581395844383586e-01 5.174781753885125113e+01
0.000000000000000000e+00 -8.619969085955954142e+02 3.864664030522724225e-01 5.290778123822480195e-02 5.369643522240484801e-01 1.069796040402005710e+00 7.436826531590885470e-01 7.931645546530625701e-01 -7.062153180251075080e-01 5.103845124985731019e+01
0.000000000000000000e+00 -8.619805562105717627e+02 4.828942856587782329e-01 3.789869636522825991e-02 6.168298159092459043e-01 8.496600914171262842e-01 9.330463262812981329e-01 7.364449889454858234e-01 -8.700998338907786067e-01 7.420688053383315719e+01
0.000000000000000000e+00 -8.619720240547925414e+02 3.013991756205055550e-01 4.501919128630055278e-02 7.209154052994583006e-01 9.991135940621518330e-01 6.159156035672382901e-01 5.267338882614391871e-02 -9.711816665802215365e-01 5.227029179398265768e+01
0.000000000000000000e+00 -8.619643277410034443e+02 3.707237489355057480e-01 3.387635534970941109e-02 5.564007808827777790e-01 1.140842878839876784e+00 7.776616793942460193e-01 5.871442468090328770e-01 -8.588020582802807779e-01 4.949651144220715793e+01
0.000000000000000000e+00 -8.618715855588906152e+02 4.468170005930877098e-01 5.201648848247224233e-02 5.455994937759700569e-01 1.051421120680876342e+00 7.387488373435746603e-01 2.798012359433248442e-01 -1.081541135426144162e+00 6.763151749697455273e+01
0.000000000000000000e+00 -8.618667920703583150e+02 4.506006898824671536e-01 4.750861356957644666e-02 6.955054335993861025e-01 9.043098525723967107e-01 9.193461800499390657e-01 5.862658937801976666e-01 -7.429353493454814439e-01 5.550239604982291297e+01
0.000000000000000000e+00 -8.618473868236338831e+02 3.259498519543068129e-01 3.496057431195905008e-02 6.064525551697681482e-01 1.193689999144032843e+00 6.246668751188230173e-01 4.533699583999566407e-01 -9.469514874815931904e-01 7.128366839450031023e+01
0.000000000000000000e+00 -8.618453303745366156e+02 4.422282825009782314e-01 5.355548290096390218e-02 5.136963817075845817e-01 8.705109047938890399e-01 6.012309486093635469e-01 7.512892687352638044e-01 -1.075537696830607182e+00 5.306192069096821484e+01
0.000000000000000000e+00 -8.618242586097460389e+02 4.246913986607113722e-01 3.215052415371898176e-02 5.506305639697075538e-01 1.142242905904369499e+00 6.812084969318554784e-01 8.302918336228357621e-01 -1.208340696738070097e+00 9.782518849583178167e+01
0.000000000000000000e+00 -8.618210302739080362e+02 3.139905145378609763e-01 3.569707159855656925e-02 6.764162109314968419e-01 1.108257235080901015e+00 7.534979360941230775e-01 3.346547621350953738e-01 -1.218492010326657660e+00 5.515395947962323930e+01
0.000000000000000000e+00 -8.618195121536983834e+02 3.884185185985414845e-01 4.247505086847651323e-02 8.722981887119800604e-01 8.280541114958610560e-01 7.647909998683697363e-01 6.667820334292979823e-01 -1.173306715968278846e+00 5.854586270015224159e+01
0.000000000000000000e+00 -8.618124015668106495e+02 2.822699114456267422e-01 3.812430161845657695e-02 7.986620972584219658e-01 1.156269417878894590e+00 9.192076566709748153e-01 1.625009633685196020e-01 -1.101017354111528901e+00 6.403615013093644848e+01
0.000000000000000000e+00 -8.618058824705457255e+02 2.696134043865844321e-01 3.342449366381667480e-02 8.285991305795887829e-01 8.421152687245727630e-01 6.131434905272351576e-01 8.954395060739323009e-01 -1.150518753947915584e+00 5.482479922348331058e+01
0.000000000000000000e+00 -8.617508416162747835e+02 4.003998027062830589e-01 4.341417844950494487e-02 5.348189391633069167e-01 1.186842916093449052e+00 8.794777243284573887e-01 2.250861463086042402e-01 -9.675595935098321165e-01 5.698939469749269904e+01
0.000000000000000000e+00 -8.617473581743255409e+02 4.219985780685983068e-01 3.828629214493037280e-02 5.735472212279123516e-01 1.091541698637426450e+00 9.520617632278084441e-01 1.203287826695833562e-01 -1.104144441357082229e+00 7.781335713060845194e+01
0.000000000000000000e+00 -8.617446496259772175e+02 3.910210708172775496e-01 5.777708580272777894e-02 6.091298680541008537e-01 1.076646667735286389e+00 9.240000789422782024e-01 1.261544211433445195e-01 -8.487697937098312995e-01 6.041784690735935470e+01
0.000000000000000000e+00 -8.617255016103624712e+02 3.661934405846070106e-01 5.234496738586253556e-02 5.731549263569811759e-01 1.182685285742073100e+00 8.830315391532828073e-01 3.488836391250187408e-01 -1.126503069981687144e+00 6.370369497164845995e+01
0.000000000000000000e+00 -8.617183343410970338e+02 3.916147598548558317e-01 6.838185933248237813e-02 5.847320577225305627e-01 9.587103227452407062e-01 6.245297118309363071e-01 4.091560964543797807e-01 -9.474319274191620455e-01 5.870268068494032576e+01
0.000000000000000000e+00 -8.617174344217079351e+02 2.586744817175211097e-01 4.622114548207244267e-02 6.069359029887937407e-01 1.138929169950185116e+00 6.254516360315075518e-01 4.826269080587882732e-01 -7.236150880323530821e-01 4.805868495158719611e+01
0.000000000000000000e+00 -8.616869907270578324e+02 4.257862364497008167e-01 3.131118908856236893e-02 5.776477760319120858e-01 9.736002882477252651e-01 9.716526839816999050e-01 6.785086493025022092e-01 -7.740239569074620629e-01 5.770491656666089852e+01
0.000000000000000000e+00 -8.616843967985420250e+02 3.604301410651508109e-01 5.187034864375157650e-02 5.528560385236300778e-01 1.145512910328278178e+00 7.132191470127708932e-01 5.557498658521424773e-01 -1.254788618320925586e+00 4.860107466115093189e+01
0.000000000000000000e+00 -8.616830608095158368e+02 2.818541110720540477e-01 3.836986108721957001e-02 7.651255635908466024e-01 1.176489671184937746e+00 8.337617820610496722e-01 3.098828997346751990e-01 -1.104690706001789646e+00 6.818713404584202920e+01
0.000000000000000000e+00 -8.616829199190244708e+02 2.547123544324075839e-01 3.521303581447603887e-02 8.727331442227681535e-01 9.508287774024586358e-01 6.597843627119932552e-01 2.848551225510892460e-01 -1.143002670565745449e+00 8.570775869544584680e+01
0.000000000000000000e+00 -8.616761931877697407e+02 4.700943385655580453e-01 3.749837749254432417e-02 5.281423116050261157e-01 1.073670479750612472e+00 8.988225728885759214e-01 3.284259743524825526e-01 -7.833421306970551612e-01 8.687923742631782886e+01
0.000000000000000000e+00 -8.616470271393404801e+02 3.904490889993048608e-01 5.218117154448996542e-02 5.233276708343815864e-01 1.174890632917227951e+00 7.948914055200400064e-01 1.053116869306063297e-01 -7.962440475953329599e-01 8.225877392071497241e+01
0.000000000000000000e+00 -8.616225707071052966e+02 4.060433673313080805e-01 4.003988553860460264e-02 6.184825640383754264e-01 1.078592988375335793e+00 9.384843482323176334e-01 7.767723194608470161e-01 -1.014564517264037402e+00 6.263029665638995880e+01
0.000000000000000000e+00 -8.616185992669726375e+02 2.536631680108675235e-01 3.912607710821573020e-02 6.855749848192108642e-01 1.190287429568791300e+00 7.590702609271400281e-01 5.081630494180492397e-01 -1.126428693635447731e+00 6.499762165931861091e+01
0.000000000000000000e+00 -8.616089784714617963e+02 4.798231192669194511e-01 3.386692212318849482e-02 5.089663555784055271e-01 9.007899221258458544e-01 9.795366683342261460e-01 3.868829259266564069e-01 -7.723364303701633071e-01 5.678142109415789918e+01
0.000000000000000000e+00 -8.615917368311584141e+02 4.570187311784875694e-01 4.600756222490214042e-02 5.504884773415431587e-01 1.089393602828953256e+00 7.312410788071420642e-01 9.913949436141347160e-01 -9.979804089619119800e-01 6.080165760269832020e+01
0.000000000000000000e+00 -8.615865602835426671e+02 4.192314164584564073e-01 5.466913021476413337e-02 5.513515782777976826e-01 9.470736100934802337e-01 9.724095626069879650e-01 1.487846522047129305e-01 -1.209311012932401841e+00 5.233111852416219989e+01
0.000000000000000000e+00 -8.615711215956564502e+02 4.717924733773892765e-01 4.061039161628095251e-02 5.714349503842500733e-01 8.327883706020682286e-01 8.218497117355231252e-01 6.573754011735966074e-01 -7.589573910365041698e-01 7.509597019711860355e+01
0.000000000000000000e+00 -8.615379598097078997e+02 3.447386743648750418e-01 3.278415025591409349e-02 8.091758233550199186e-01 8.241616292818616518e-01 6.411180081264361563e-01 9.713962555248667474e-02 -1.281122360255933179e+00 6.202045847638039078e+01
0.000000000000000000e+00 -8.615348618223770245e+02 3.541838352567621140e-01 3.668396673512566014e-02 5.979537044724212436e-01 1.183143107556455575e+00 7.906165089529515466e-01 3.538410060221748310e-01 -1.075626362340270425e+00 9.152822815021373515e+01
0.000000000000000000e+00 -8.615138121593404321e+02 3.357393632298624198e-01 3.099546616895935275e-02 5.749417830748742020e-01 9.031625538542540355e-01 6.566530050863116363e-01 4.708086003491147586e-01 -7.880714967537019167e-01 8.587489656809383121e+01
0.000000000000000000e+00 -8.614824127599323447e+02 3.740621995024985269e-01 4.661871360181001067e-02 6.859007024964862698e-01 8.191771711617501506e-01 6.200278933987630747e-01 4.971331641461098627e-01 -9.083927724233997747e-01 7.432309074113256031e+01
0.000000000000000000e+00 -8.614761286172004020e+02 4.178780752856010583e-01 3.890418161677525188e-02 6.019425142848571220e-01 1.111971689219847459e+00 8.773833771061563258e-01 8.941502074214199292e-01 -9.277745188436425927e-01 6.231230322626001339e+01
0.000000000000000000e+00 -8.614634432682863689e+02 2.918557892568766077e-01 3.767213784034317142e-02 8.577208680191703571e-01 1.046500585040389675e+00 6.460631470869769855e-01 6.904855529007923876e-01 -1.187600594522954189e+00 7.294239034898689056e+01
0.000000000000000000e+00 -8.614608374955467980e+02 3.792113975761708389e-01 3.337155826827383626e-02 8.061885155249362001e-01 8.593620521267315571e-01 9.413507672475810439e-01 9.440416610048666390e-01 -1.222569263217980984e+00 6.336262011723189147e+01
0.000000000000000000e+00 -8.614585763120337560e+02 3.468255829476409868e-01 4.089092086254614983e-02 6.299568695792077122e-01 9.701828556788828495e-01 9.094462212007482504e-01 3.106940355333871473e-01 -1.134829953028691829e+00 5.884935092753473640e+01
0.000000000000000000e+00 -8.614384415537936093e+02 2.198637546496319262e-01 4.131609805161078064e-02 8.268610517754344524e-01 1.030758371158702502e+00 7.017470633790228174e-01 4.390750188648838703e-01 -9.455569452893949345e-01 5.735745647741025266e+01
0.000000000000000000e+00 -8.614330065600563557e+02 3.711203727296882304e-01 3.261930666097492826e-02 5.894447896366455941e-01 9.323568708532913307e-01 7.654776683019010042e-01 5.538565362097779277e-01 -1.186087778623238442e+00 8.948436744354856387e+01
0.000000000000000000e+00 -8.614157762881511644e+02 2.581066520055256275e-01 3.109739247191577530e-02 7.387471296171581603e-01 9.300578222019423302e-01 6.644047899169407412e-01 3.316706898300708639e-01 -8.977966004996118521e-01 8.586202462990402751e+01
0.000000000000000000e+00 -8.614138659085871268e+02 4.818853568473947524e-01 6.037578799899666337e-02 5.244091248516355996e-01 1.026654413405111210e+00 6.083424155478155404e-01 5.025060076327669822e-01 -1.208714586414380232e+00 6.988352720021954667e+01
0.000000000000000000e+00 -8.614059068451609846e+02 4.825174118361050812e-01 3.053561748377826846e-02 6.835917185311493061e-01 8.520936991747876110e-01 8.214544281921214441e-01 8.758082046601914916e-01 -1.003599913737263316e+00 8.590642823517256943e+01
0.000000000000000000e+00 -8.613973155933286989e+02 4.685541198540102981e-01 3.779851688293134337e-02 6.135417253639892099e-01 9.203780832827911373e-01 7.859366085859674778e-01 6.051580337308171131e-01 -9.320024901081063184e-01 9.115970018940643627e+01
0.000000000000000000e+00 -8.613875487202450358e+02 3.690839537383551194e-01 6.133361073512754585e-02 5.901583152879403826e-01 1.120294672002547509e+00 8.759755734756481393e-01 4.232633328503043746e-02 -8.808195028657834769e-01 6.107457420751488542e+01
0.000000000000000000e+00 -8.613872962208316721e+02 2.663833307589483224e-01 3.067177031453612382e-02 8.103526165485279709e-01 1.147406744533122636e+00 6.983405362685225493e-01 5.616664940841613607e-01 -1.251662537504297790e+00 6.106973339970659254e+01
0.000000000000000000e+00 -8.613632607990072074e+02 3.851082129214327132e-01 3.840281427320826196e-02 6.577570422154249696e-01 1.111788664183207986e+00 8.181643541779224371e-01 9.969217810402188906e-01 -7.414990416704516640e-01 6.002036801666231725e+01
0.000000000000000000e+00 -8.613615763981964619e+02 4.826452157791275566e-01 5.859435467584290375e-02 6.664416063844027516e-01 8.500444263004093282e-01 8.721955577177530339e-01 1.447781690411764632e-02 -1.107868439892041756e+00 5.521034474678761939e+01
0.000000000000000000e+00 -8.613601853372832693e+02 3.005736265451516287e-01 3.580168482012768827e-02 6.214093924696517668e-01 1.188582767534143603e+00 8.790341358030056007e-01 1.375204818160051801e-01 -1.123712599095569864e+00 9.457354631889907637e+01
0.000000000000000000e+00 -8.613252280461172177e+02 4.364626818572298061e-01 3.157342417189030331e-02 5.828831090728554543e-01 1.036991165265338077e+00 9.028075109308159041e-01 8.952210073998480011e-01 -8.277153841065340023e-01 7.880704557894294737e+01
0.000000000000000000e+00 -8.613210690015241653e+02 4.195264660916375732e-01 3.805789452869504097e-02 6.127425914711563948e-01 8.524897074600406022e-01 7.977744042523673418e-01 6.608898660933802960e-01 -1.234694602044647649e+00 7.666359641406404535e+01
0.000000000000000000e+00 -8.613004020359848028e+02 3.744628367991956752e-01 4.232156524293372024e-02 5.872155287666352974e-01 1.195332548785555060e+00 6.861039751699249400e-01 6.890942593586818488e-01 -1.038217317036191467e+00 7.564610627476990601e+01
0.000000000000000000e+00 -8.612930306510540959e+02 4.485431746728526514e-01 3.217792991977634631e-02 6.958787031851014770e-01 8.272803596646258750e-01 7.589571197738569364e-01 9.823538870228674114e-01 -8.736904307608814868e-01 8.575891290880353779e+01
0.000000000000000000e+00 -8.612901797342357213e+02 3.874669883845445195e-01 4.083399017826221111e-02 5.391349204430888609e-01 1.012350064225208346e+00 7.356424344016906369e-01 7.439443731690089656e-01 -7.494850798508861933e-01 5.018785997036518864e+01
0.000000000000000000e+00 -8.612633100688857439e+02 4.659229404816357389e-01 4.597454990965429977e-02 6.092177892380816751e-01 9.889638623626935132e-01 8.593941448886188716e-01 6.684850017405087330e-01 -8.873775741747362833e-01 6.226521937805610207e+01
0.000000000000000000e+00 -8.612606911918870765e+02 4.445915284894480513e-01 3.787825849853411475e-02 7.106062967636580519e-01 8.676683174661492526e-01 7.822434911294799953e-01 5.714304424459243359e-01 -1.158119059993246491e+00 7.060932219194522474e+01
0.000000000000000000e+00 -8.612475335165347587e+02 4.962720434716593187e-01 4.779906140640463597e-02 5.523968243163844827e-01 8.806592895846796498e-01 9.398393535621196726e-01 5.352873252711369823e-01 -7.263672929433665493e-01 6.020699493063216323e+01
0.000000000000000000e+00 -8.612417832965016942e+02 3.077649462325718899e-01 5.670294884792222156e-02 6.325476997629480014e-01 1.078849310214163193e+00 7.870695971879946296e-01 9.802308055625519323e-02 -8.893010715517561948e-01 5.679466859597008010e+01
0.000000000000000000e+00 -8.612139452363144301e+02 3.625829849711598163e-01 4.479600030312096137e-02 6.221171864326858758e-01 1.112895521947541377e+00 8.434650945078602247e-01 2.582344891197363435e-02 -1.231345147657936456e+00 6.354357391251471654e+01
0.000000000000000000e+00 -8.611989479452463456e+02 3.794082107012777261e-01 5.178454580757704123e-02 6.997961992058584491e-01 9.269424271384434366e-01 6.079194129321515705e-01 3.369737479811033554e-01 -1.104138424765563897e+00 5.760135556839026805e+01
0.000000000000000000e+00 -8.611867797534755482e+02 3.408596394024425713e-01 5.002274548654359054e-02 7.884821037770517460e-01 1.036101981416131190e+00 8.624798881691989605e-01 7.954226581130994234e-01 -9.420709948164831538e-01 5.713751769112488432e+01
0.000000000000000000e+00 -8.611805456179677094e+02 4.246003928450673426e-01 4.256765795600107871e-02 5.226260702446934303e-01 1.071598242371456289e+00 7.744716528712382031e-01 2.165551022189808883e-01 -1.133195879943953654e+00 5.467148559937253793e+01
0.000000000000000000e+00 -8.611678213236574493e+02 2.528059574313171742e-01 4.659345975038219068e-02 8.550535446476486001e-01 1.145605222087212161e+00 7.087650402034849639e-01 7.224318620012926129e-02 -9.988459667448652546e-01 5.424862165685796356e+01
0.000000000000000000e+00 -8.611458645853034568e+02 2.960173505135181848e-01 3.665501401106775747e-02 8.388692135748352374e-01 9.415891992785750952e-01 6.202509609323052509e-01 1.205268742728186071e-01 -1.295299162893689848e+00 8.924074001716468274e+01
0.000000000000000000e+00 -8.611420197586805898e+02 3.940202106881156574e-01 3.700342320400176049e-02 6.714708173057069018e-01 1.027277941779043857e+00 8.731376037518308042e-01 6.211757198063617702e-01 -7.747822600451608199e-01 7.346468086388330221e+01
0.000000000000000000e+00 -8.611405423031379769e+02 2.818200929715862224e-01 4.008412476677442743e-02 8.268891685324535334e-01 1.012321407183531363e+00 7.414324079937250067e-01 1.178050937492816086e-01 -9.503960741620112174e-01 7.813418577312178570e+01
0.000000000000000000e+00 -8.611405147219302307e+02 3.582029999145176502e-01 6.552721180249547472e-02 5.563530002212160319e-01 1.015015388744212821e+00 6.087270704255373088e-01 4.254872107466088904e-01 -8.843603318630939292e-01 5.023718315645044896e+01
0.000000000000000000e+00 -8.611194834267545275e+02 3.985256325378629949e-01 3.538397877599381430e-02 5.357340619018794436e-01 1.084563582723293340e+00 9.241247513823018789e-01 4.149529745254015856e-01 -8.661258360177777060e-01 8.457346942781434507e+01
0.000000000000000000e+00 -8.611188393343945791e+02 3.071398206192481606e-01 4.336620547031540263e-02 7.072428983494624122e-01 1.001506465787091127e+00 8.109074767212082202e-01 2.719340743323603871e-01 -7.382077422679140799e-01 6.963265881200446472e+01
0.000000000000000000e+00 -8.611112728427781349e+02 3.828841756610774638e-01 3.486139187186719501e-02 5.747966275136546788e-01 1.184347799451638483e+00 7.577568651289295909e-01 7.221123853965056849e-01 -7.969811008761857885e-01 8.833752709702685024e+01
0.000000000000000000e+00 -8.610980017947872511e+02 3.792929931033834912e-01 3.367768533685488314e-02 7.320509748668790895e-01 8.371200348165110938e-01 9.956427962924555564e-01 3.231374646708059517e-01 -9.767481958384470753e-01 5.464289735463393782e+01
0.000000000000000000e+00 -8.610916327401361059e+02 2.614513329599981728e-01 4.988671676799089072e-02 8.460934077602082493e-01 9.853263517881769573e-01 6.270442352692630061e-01 1.889804474820477864e-01 -9.800079205545864092e-01 6.519699651175152155e+01
0.000000000000000000e+00 -8.610900630517561467e+02 2.484971715931069136e-01 3.428824061915110993e-02 8.309322175106768071e-01 9.785353064135653423e-01 6.654503728789918915e-01 8.895627788046215345e-01 -1.043312398640709349e+00 5.548574842089914938e+01
0.000000000000000000e+00 -8.610708876472299380e+02 2.724574909537227918e-01 4.487979956021044547e-02 8.555802303179076418e-01 1.060629929290144657e+00 6.160738361875212066e-01 6.693107182783573084e-01 -1.087441467931633099e+00 6.459365396425825168e+01
0.000000000000000000e+00 -8.610657344858585702e+02 3.544385743865873239e-01 3.197359093152853105e-02 6.722864592804631556e-01 1.059460340406265466e+00 8.624245439587527873e-01 9.004118427141882819e-02 -8.913494958063541418e-01 8.589384240612139365e+01
0.000000000000000000e+00 -8.610393332194923914e+02 4.212454529211117071e-01 3.063592916851407347e-02 6.741089737026574324e-01 9.576374481052758458e-01 9.933306144616924627e-01 8.120942642421316027e-01 -9.038098856807932346e-01 6.911425704768821277e+01
0.000000000000000000e+00 -8.610089865632475039e+02 3.365399282159416972e-01 3.477154324201517377e-02 6.854649241994602571e-01 1.084393078571477709e+00 6.885755421495403095e-01 4.834045599109439983e-01 -1.017934100637327255e+00 7.280051239891619730e+01
0.000000000000000000e+00 -8.610028956117420194e+02 3.270122484580875732e-01 5.283008554399100387e-02 8.137391664197355379e-01 9.964292405206336412e-01 6.226727504094345944e-01 6.993375755999138299e-01 -8.409066337245322265e-01 5.731793342644080269e+01
0.000000000000000000e+00 -8.609931885467990469e+02 3.261248197338887378e-01 3.086856914596290344e-02 7.279757824408905620e-01 1.110313445362829610e+00 7.070594636127383037e-01 7.133709748878256374e-01 -1.088762809278669863e+00 8.445512816501454267e+01
0.000000000000000000e+00 -8.609917244824399631e+02 4.754498275635786753e-01 3.862005794576396644e-02 6.967897388653403468e-01 8.007199539288333279e-01 7.338972466988460397e-01 7.837330362355624525e-01 -1.157139516906844356e+00 7.999201006788440793e+01
0.000000000000000000e+00 -8.609886073892332661e+02 2.911230799219006737e-01 5.587427380215748141e-02 5.624466153498146603e-01 1.075310991954939732e+00 6.470556639140868649e-01 2.421710833022454601e-01 -8.145065057530405106e-01 4.863283207674174946e+01
0.000000000000000000e+00 -8.609883104603733273e+02 2.624514936119906050e-01 3.791451265414723382e-02 6.441158026119238045e-01 9.840811832609277499e-01 6.812972822620568802e-01 1.317629237677694354e-01 -1.010384320728287655e+00 7.016934428634331766e+01
0.000000000000000000e+00 -8.609853049678056323e+02 3.728591254800092125e-01 4.568228962050110281e-02 5.486868771555827307e-01 1.055987294197191062e+00 8.723014751057853733e-01 4.378383502476845823e-01 -1.151130748776803214e+00 5.110526961644453792e+01
0.000000000000000000e+00 -8.609812567592722417e+02 4.235902825119054471e-01 4.651333758136860785e-02 7.302125911403845038e-01 8.315652557204473716e-01 6.230545921794062858e-01 4.288192698433955785e-01 -8.547828115227347201e-01 7.476937943873828374e+01
0.000000000000000000e+00 -8.609751312306683531e+02 3.917460505524240633e-01 5.918549951549730015e-02 5.541891403065167809e-01 1.089521509565025692e+00 6.008730526710951425e-01 5.692917869638058903e-01 -9.202590628147782059e-01 4.964639845877888291e+01
0.000000000000000000e+00 -8.609532056471824717e+02 4.614320177361335151e-01 3.076601763249228738e-02 7.198726363232438308e-01 8.128754983355284125e-01 6.983002859452136502e-01 7.614870894611179830e-01 -8.528066022429376947e-01 9.587468570891634556e+01
0.000000000000000000e+00 -8.609493382979386524e+02 4.213734180663065709e-01 6.076740484922729668e-02 5.083918260318286420e-01 1.174685656534921741e+00 9.421687210262730261e-01 1.271790461284574292e-01 -1.157716026549801658e+00 6.011840080676685005e+01
0.000000000000000000e+00 -8.609273387906365542e+02 2.597662521992373241e-01 3.963722595151577405e-02 8.889826565471679043e-01 9.326379045332376938e-01 7.977121820376056327e-01 5.842005901410101121e-01 -8.747368403447046692e-01 5.684391022186926534e+01
0.000000000000000000e+00 -8.609118787735288834e+02 3.413794048894267519e-01 3.149280230244366069e-02 6.403190676769159317e-01 9.401129752062959977e-01 7.777265181912805803e-01 4.885827619220856066e-01 -1.054321644972557204e+00 9.190233850534143301e+01
0.000000000000000000e+00 -8.609094939587776025e+02 3.579851688273258947e-01 4.261122492288497293e-02 5.443961034404345423e-01 1.177603295845475184e+00 7.605434793565657436e-01 2.137959256506075656e-01 -1.141900602573431733e+00 9.630350731643090967e+01
0.000000000000000000e+00 -8.608986545614691295e+02 3.709517469789263000e-01 3.998083494242100910e-02 7.898588274912243801e-01 8.918656940599511973e-01 7.863271429311421423e-01 3.927406085632016985e-01 -1.200938257986022828e+00 6.302059218427113763e+01
0.000000000000000000e+00 -8.608743158225252046e+02 4.618325255082430525e-01 3.623682023765292110e-02 5.009245653936296172e-01 1.026865277237433371e+00 9.375847830307029174e-01 5.752922600393980401e-01 -8.346173336081266214e-01 6.857330648786280847e+01
0.000000000000000000e+00 -8.608680230638543662e+02 2.422378538077987198e-01 3.471314191709394537e-02 8.267739951221759753e-01 9.909985318125649201e-01 8.064147966682494451e-01 1.171330380163959628e-01 -1.207110147930038790e+00 6.935513029021326759e+01
0.000000000000000000e+00 -8.608665807848701661e+02 3.694725499815124659e-01 5.454066652738292359e-02 5.030780805151481294e-01 1.104734280583365313e+00 7.678728295877518262e-01 1.060485801860797661e-01 -7.755969421386874618e-01 7.925072805985324464e+01
0.000000000000000000e+00 -8.608385045247631524e+02 4.167904098799202206e-01 3.020003472432609276e-02 7.798521832768551265e-01 8.358901910275478020e-01 6.320201040988030483e-01 9.530602311792992776e-01 -9.447376584348468054e-01 7.311905228940088364e+01
0.000000000000000000e+00 -8.608328735906177371e+02 4.837821242663451482e-01 6.361653522989915710e-02 5.978162118998704422e-01 8.453732912171429970e-01 9.426576242919580961e-01 1.061144969848756281e-01 -9.457897420126382126e-01 5.422733161025382742e+01
0.000000000000000000e+00 -8.608225708774856457e+02 4.354885963768424517e-01 3.646886297030732527e-02 7.109076606403050835e-01 8.833011896350868586e-01 6.440968500787221940e-01 8.891265329213435820e-01 -7.270202719762975940e-01 6.333987541412430033e+01
0.000000000000000000e+00 -8.608194848345963237e+02 2.925422124566477433e-01 4.085399909021951437e-02 6.962817172695674461e-01 1.167663145724449958e+00 8.828290712119276629e-01 1.143677443907703539e-01 -1.290791386761818371e+00 7.368089940299320517e+01
0.000000000000000000e+00 -8.608072076609665828e+02 3.429513286327741106e-01 4.096162545006708927e-02 6.674779327244986238e-01 1.070049599134951013e+00 8.108601362430079007e-01 2.183110207836291838e-02 -1.118193050582622083e+00 8.171719991355455193e+01
