weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.657345047738806443e+02 7.644080073993835267e-01 6.849676804284409171e-01 4.402173031846469131e-01 5.224191897377711280e-01 5.945028276562565051e-01 2.906856208180087497e-01 1.633924525302700159e-01 6.986649650578310444e-01
0.000000000000000000e+00 -8.657249889436652666e+02 9.873795290701345984e-01 6.425201716819968212e-01 5.669662945395446130e-01 2.600690083943735242e-02 6.719794996394226061e-01 3.256860268907286748e-01 3.521125724933636958e-01 6.638829726751573901e-01
0.000000000000000000e+00 -8.657171737345977363e+02 5.043917970015744379e-01 7.401896551280628955e-02 2.673547147795654055e-01 6.455262673222371683e-01 4.985323116367379459e-02 9.324165286209858960e-01 8.681498078493874448e-01 6.602603975134511138e-01
0.000000000000000000e+00 -8.657081642691954357e+02 5.090791076882944521e-01 5.233018325087690492e-02 5.393814764229128977e-01 8.874045243201809097e-01 9.020750821676770670e-02 6.013451558650729778e-01 2.752122244037105148e-01 6.055933762271329401e-01
0.000000000000000000e+00 -8.657035874860895319e+02 3.747858043892232649e-01 3.624429788327754309e-02 7.205628892686035680e-01 1.409668869711907524e-01 1.248024427851880391e-01 4.496049086222088098e-01 5.428995280878867735e-01 5.144785398163083112e-01
0.000000000000000000e+00 -8.657015936551393906e+02 6.473013554154060101e-01 4.291583930902295174e-01 6.257353391289254274e-01 6.514003981058247295e-01 7.193669033688722125e-01 2.342331286053505046e-01 8.576521443206397421e-02 6.280833843297836117e-01
0.000000000000000000e+00 -8.657005637095305701e+02 8.383503237493102889e-01 4.789233817268754301e-01 1.093049205945603175e-01 2.710975268436262020e-01 7.348822324026589303e-01 3.269351055551493745e-01 4.681784035244240805e-01 7.961368981329529637e-01
0.000000000000000000e+00 -8.656906759147410639e+02 5.265575183186453900e-01 7.746289336957898897e-01 4.934368835053544178e-01 9.374150591590828530e-01 9.306539683869974322e-02 7.511547630062742620e-01 3.872599289080114193e-02 5.587786492037137842e-01
0.000000000000000000e+00 -8.656724048790322286e+02 3.884181808588259566e-01 1.176700111389493708e-01 7.476374336073435822e-01 1.496674346128312738e-02 3.268465115230112517e-02 5.263343734900671755e-03 1.559516759669696828e-01 8.631496602547672481e-01
0.000000000000000000e+00 -8.656688707537466598e+02 8.173488492158238472e-01 2.238936890543475888e-01 2.428028881895412106e-01 8.639320325256620858e-01 6.547303879546995109e-01 9.077455702924415171e-01 4.611732432821490368e-01 4.996306816601256973e-01
0.000000000000000000e+00 -8.656493345530893748e+02 9.997801747598867861e-01 2.929437281852971253e-01 3.444522979003039609e-02 8.455157037428634448e-01 1.658408768252431775e-01 7.742696257234675805e-01 6.646437260564693750e-01 7.954274615258627446e-01
0.000000000000000000e+00 -8.656423717987221380e+02 8.685088904938366161e-01 3.974411826881436571e-01 3.628033236039531761e-01 4.438723871146632582e-01 5.699916395007804670e-01 6.567466021960066680e-02 2.975794713709889461e-02 7.457259325620435586e-01
0.000000000000000000e+00 -8.656376050130864996e+02 4.948935681789843333e-01 1.445806946929917292e-01 7.052931892099423283e-01 9.011870191891168114e-01 7.783618295516777641e-01 6.792185578181777483e-01 9.959371402891020741e-01 7.923413048301183315e-01
0.000000000000000000e+00 -8.656335001669181111e+02 8.775083564320806939e-01 7.541448773947289075e-01 3.666904593087583208e-02 7.156122733394212343e-01 6.653226448245026514e-01 8.205433743683164804e-01 7.423188365535251521e-01 5.019560229481164759e-01
0.000000000000000000e+00 -8.656169492345173921e+02 5.854527980175711077e-01 3.287563670272267702e-01 2.873859234133347984e-01 9.258999823415137165e-01 4.769589609534046204e-01 8.936480199126438650e-01 2.536924333579110291e-01 4.744044477957096717e-01
0.000000000000000000e+00 -8.656107826974986210e+02 6.146452658877502584e-01 1.027640880047910876e-01 5.789275524119942284e-01 1.633705642405772762e-01 7.820718580281688093e-01 3.949896957808327613e-01 9.631517197475445435e-01 8.703233958521563451e-01
0.000000000000000000e+00 -8.655755116425988263e+02 7.607998863257836586e-01 2.715458237021879384e-01 4.776329851784810732e-01 3.946002990201017413e-01 4.256501575207881638e-01 9.753386291708654454e-02 7.850465416363054949e-01 9.911641225901982599e-01
0.000000000000000000e+00 -8.655720809834323290e+02 6.162345314675927721e-01 1.892132564476272094e-01 5.405658459763165169e-01 4.930632289700731530e-02 8.814238242596796891e-01 2.407809550977721980e-01 4.993128192998782522e-01 5.532603290334806578e-01
0.000000000000000000e+00 -8.655505917830912495e+02 9.050348365620262125e-01 9.048332483396945847e-01 1.723622186811689661e-01 6.321219367675844358e-01 3.852330674532584709e-01 8.325469344311053899e-02 1.081751798790919761e-02 6.011456285168514935e-01
0.000000000000000000e+00 -8.655319715554348932e+02 4.811133535016262064e-01 3.184178372329510287e-01 6.986369043307850690e-01 7.205535908850669857e-01 4.832590982727741347e-01 5.807987446573295021e-01 4.073671996206859047e-01 7.783427769568570520e-01
0.000000000000000000e+00 -8.655281422582057758e+02 8.031024580375812905e-01 4.285359143430200746e-01 6.058590700206545332e-02 7.614579329385191553e-01 2.826448624008806032e-01 6.322211492340745753e-02 2.220380120706352267e-01 6.914067334583879898e-01
0.000000000000000000e+00 -8.655161064797781592e+02 6.060893301326013560e-01 9.250092400417853078e-02 9.484763914309484178e-01 5.438116502197221092e-02 6.996227090462454612e-01 1.581014734147957457e-01 5.390097247374615597e-01 9.614439104232878064e-01
0.000000000000000000e+00 -8.655058587707858351e+02 7.288368858741711698e-01 1.440760727749853531e-01 7.484703904176996936e-01 5.259041128532497833e-01 9.360835268042080326e-01 6.592382930988901490e-01 5.818192997377236164e-01 5.862554327467776050e-01
0.000000000000000000e+00 -8.654938123573165285e+02 7.426032281328078799e-01 6.252767351784788152e-01 6.741432478177156185e-01 3.324864414894992404e-01 1.403718862234871745e-01 5.817756109758774885e-01 4.087838570215397427e-01 6.390120217182391205e-01
0.000000000000000000e+00 -8.654889737319202823e+02 7.544945432124073870e-01 1.077346532119900502e-01 9.426877460044410517e-01 9.142266516871966342e-02 4.305421522000317802e-01 9.866016547069054177e-01 8.059269604715266766e-01 7.689430667851241408e-01
0.000000000000000000e+00 -8.654830702109219374e+02 3.845772079913413188e-01 1.180697284459797380e-01 3.891111752980094263e-01 9.845574013702516059e-01 4.678597438316630663e-01 4.733307761685209281e-01 7.538364884377585229e-01 7.454969249219234317e-01
0.000000000000000000e+00 -8.654704199390743042e+02 9.149892410767589412e-01 2.638611879779999558e-01 5.425460999314731803e-01 6.538647960103882717e-02 9.226665624837929736e-01 5.790594015775730741e-01 2.049288616168166710e-01 8.081279550535386269e-01
0.000000000000000000e+00 -8.654344934271190368e+02 7.177668986225355097e-01 2.680567704789799111e-01 9.807972870965853129e-01 2.500736306692412647e-01 9.107137052543829991e-01 4.965652879248779739e-01 2.822700976266009354e-01 5.623738145447017001e-01
0.000000000000000000e+00 -8.654315223030095012e+02 2.255106908086480511e-01 5.309113953829402988e-01 3.095241099188850153e-01 5.151635996428390873e-01 4.202245546519923769e-01 8.046102909765135980e-01 9.732779334041733454e-01 9.106723763635748981e-03
0.000000000000000000e+00 -8.654281547336707945e+02 8.706855550347796235e-01 9.954213976472015002e-02 5.777678153542616935e-01 3.253040277972881755e-01 8.274490719529092875e-01 7.184254719974872971e-01 6.414833711823469953e-01 5.377465033575491438e-01
0.000000000000000000e+00 -8.654037117064459608e+02 9.394349909002476240e-01 5.266116128432442034e-01 1.343898757742794103e-01 6.155482372063475482e-01 3.435327214493869574e-01 9.634926565740912219e-01 2.397769975118265728e-01 6.453406639525708366e-01
0.000000000000000000e+00 -8.653901481875708441e+02 7.371171437958952133e-01 9.873154502408149069e-01 2.137594618264986313e-01 9.932899167660718120e-01 3.006826791075536409e-01 2.432669002517804380e-01 5.365172035247813831e-01 5.714382026523261437e-01
0.000000000000000000e+00 -8.653831615710435017e+02 6.373548950180809580e-01 3.362235475486019531e-01 7.199332358720067493e-01 2.868340477432346214e-01 1.680030469135996851e-01 6.110355145153858469e-01 3.139675902102433414e-01 8.090068453785421720e-01
0.000000000000000000e+00 -8.653818028289774702e+02 3.457505282668718039e-01 1.005700626409358200e-01 3.489972403280419133e-01 6.973145304915948639e-01 4.931119032506241506e-01 4.910440716062147715e-02 1.084127136631122257e-01 6.358282745959625837e-01
0.000000000000000000e+00 -8.653814885497664591e+02 9.393218336155213510e-01 5.402825113127192047e-01 1.516091280350940762e-01 5.662084911076531446e-01 7.729380923410958948e-01 6.627017204979596121e-01 1.915319271773274767e-01 7.094874238486876816e-01
0.000000000000000000e+00 -8.653693086052596755e+02 8.048081311955468387e-01 3.597379876152687617e-01 3.985864424892315849e-01 6.484521057676625455e-01 8.662778997477199594e-01 2.295152032262562924e-01 5.167752398638891798e-02 6.674601269461925002e-01
0.000000000000000000e+00 -8.653604379546654854e+02 7.392314475761719850e-01 9.812700627624619809e-01 5.216307105387374410e-02 7.632347025607658653e-01 4.689759296131009725e-01 2.569904762581896041e-01 4.956480177962533373e-01 6.813943518449780967e-01
0.000000000000000000e+00 -8.653554417056378725e+02 6.423596935843027822e-01 8.041858649777126056e-01 5.679740588615196373e-01 2.211504277825014908e-01 4.919610642923682997e-01 4.727233788890136124e-01 4.274647788388515890e-01 5.830716114844270992e-01
0.000000000000000000e+00 -8.653441179547550064e+02 4.933464556082909347e-01 3.405542200384875651e-01 8.021734607463788524e-01 2.198897532100817509e-01 3.952186244179131114e-01 5.485618175108197825e-01 5.270853090113842843e-01 7.346728984662702633e-01
0.000000000000000000e+00 -8.653438022424152223e+02 9.268235862963926097e-01 4.091486356250830791e-01 1.740046794879066550e-01 4.112131534458355331e-01 6.760969810409354075e-01 4.545267902717790021e-01 7.162965929400877396e-02 9.168880737839416595e-01
0.000000000000000000e+00 -8.652984412380374124e+02 5.332067964150832839e-01 3.547082541128053768e-01 7.459549834005306801e-01 2.943396524884855925e-01 9.137219721374479908e-01 3.023550087482061999e-01 2.976711004689325257e-03 5.310868450952694886e-01
0.000000000000000000e+00 -8.652928215376381331e+02 6.697147559589463617e-01 3.348448005132018679e-01 3.252167392171392279e-01 9.713432058545974357e-01 7.254580344907954892e-01 2.046796815425347971e-01 4.817229425061918535e-01 8.511993922813444469e-01
0.000000000000000000e+00 -8.652782795868522498e+02 4.500735218634702717e-01 1.316033802785685491e-01 7.767176597612188704e-01 9.811705143948360464e-01 3.131845264852300970e-01 3.847881431544629693e-01 7.164768963472878394e-02 8.688697129360009042e-01
0.000000000000000000e+00 -8.652488543782685610e+02 8.051151443617355907e-01 3.444897980640255764e-01 1.772249930715839028e-01 5.051036277316821588e-01 8.472684619887789204e-01 1.939211012728752070e-01 7.289410801430137310e-01 9.855546219662988383e-01
0.000000000000000000e+00 -8.652460686196627648e+02 9.758238631576873212e-01 3.781155265018418810e-01 2.790350640117076342e-01 4.308410291228091937e-01 2.957285871155828083e-01 7.435125538292770564e-01 2.726266336837104287e-01 7.814726682711146122e-01
0.000000000000000000e+00 -8.652122204818072078e+02 6.167486968910017575e-01 1.399098597487581364e-01 6.770931394815038473e-01 7.092009227959134021e-01 4.432499206911513223e-01 6.515163158673793475e-01 5.758803301136927733e-02 7.943429200508076438e-01
0.000000000000000000e+00 -8.652120144800476282e+02 5.086335230302141408e-01 4.105993842611953548e-01 9.916124361434588419e-01 1.914711167207645559e-01 7.055704535916167419e-01 1.070895653319611229e-01 5.842437268821720764e-01 6.438077877692648388e-01
0.000000000000000000e+00 -8.652009619118775845e+02 3.331778679178981628e-01 4.208398072129463374e-01 7.147503384310217589e-01 8.526910977423973748e-01 4.569072647062305537e-01 3.604553801997422147e-01 4.180615538509407925e-01 6.203774544297300242e-01
0.000000000000000000e+00 -8.651938966120385430e+02 5.633781020025068198e-01 3.797637211644561139e-01 4.263292905912479114e-01 6.415705174696549884e-01 9.829010398086834854e-02 4.185865802361226073e-01 4.692945454885223411e-01 8.977502057295866367e-01
0.000000000000000000e+00 -8.651837551892973579e+02 7.396583659088353802e-01 6.399381921224324143e-01 9.178489649235199721e-02 7.441528572901380256e-01 8.155022608695474684e-01 4.393445453195004013e-01 4.695271043587057047e-01 6.362791388594012387e-01
0.000000000000000000e+00 -8.651660320265336850e+02 9.109815579154053600e-01 1.479358425207315531e-01 1.867363900837744062e-01 4.568388468057248408e-01 2.848442919537681473e-01 5.561918971484982599e-01 7.482349944099697669e-02 5.835088312307507019e-01
0.000000000000000000e+00 -8.651613015054648486e+02 6.072062788454308802e-01 4.383519859148637954e-01 2.824913429223897543e-01 8.998171681678001077e-01 6.764235333649037951e-02 6.557862817738302486e-02 1.307285500775775544e-01 9.810291375926866175e-01
0.000000000000000000e+00 -8.651473089883221519e+02 5.466739537181553032e-01 2.081878296747822210e-01 9.391588419057397275e-01 1.430418710504421931e-01 3.743428588897289577e-01 2.530220935264605453e-01 1.991735580530102911e-01 8.856713696928217860e-01
0.000000000000000000e+00 -8.651411056689968291e+02 5.834106884257791448e-01 1.041288348560913679e-01 3.838919536039927527e-01 1.452080296915823077e-01 1.538832416333044684e-01 7.143415106378889767e-01 8.141961538680635435e-01 7.169457105149024123e-01
0.000000000000000000e+00 -8.651374079591770396e+02 8.814804341949126210e-01 5.207776827411085829e-01 8.729593168738292164e-02 3.517184408225750847e-01 9.241594188858991421e-01 1.171727691616220035e-03 6.085968550875437977e-01 8.941865161617063018e-01
0.000000000000000000e+00 -8.651323306473348111e+02 9.108740874470462323e-01 6.972904125332815006e-01 1.544718038912195057e-01 1.776877810641018796e-01 1.131602116362163679e-01 7.235586673994536255e-01 7.681792735995400800e-01 5.045869245641851908e-01
0.000000000000000000e+00 -8.650926549131662568e+02 5.753118182148675430e-01 5.428272851932127718e-01 3.976607276006818292e-01 6.282800907173992089e-01 6.469804376793936163e-01 1.923772857406623737e-01 8.426251396221676737e-01 5.304854965979962644e-01
0.000000000000000000e+00 -8.650849924220051435e+02 6.784451339302821626e-01 7.443577331955885112e-01 5.073226772792847061e-01 8.042701033052387372e-01 3.252779602859479091e-01 7.500163621536393155e-01 3.029887655049295914e-01 5.384654994680804219e-01
0.000000000000000000e+00 -8.650813789758578878e+02 6.545470204317629381e-01 5.249380201961350023e-01 1.865701007266251654e-02 8.633591368767242757e-01 8.399759950733309832e-01 1.467358681263718490e-01 1.228875088324333786e-01 7.971858884822909941e-01
0.000000000000000000e+00 -8.650774688942962030e+02 8.182290822807678499e-01 5.736047862430946331e-01 2.943421879997457635e-01 2.577668493381610748e-01 3.314801494018870809e-01 1.688236453437164108e-02 7.713297676612049791e-01 9.004015896176940092e-01
0.000000000000000000e+00 -8.650615760239688825e+02 6.788086221844246149e-01 5.909659173458443604e-01 2.839093536090997461e-01 7.383921391792120925e-01 8.647237497605786416e-02 6.556393719490677396e-01 6.517122457023937221e-01 7.288895607829906087e-01
0.000000000000000000e+00 -8.650562566980568135e+02 8.748798008827499695e-01 5.132420715866269356e-01 3.761258331638428487e-02 8.274190845181093046e-01 5.354886006861729886e-01 1.223248357633019978e-01 5.666739145172651204e-01 5.869615162175448875e-01
0.000000000000000000e+00 -8.650548632813017775e+02 4.641812686362210005e-01 3.877010943840452084e-01 8.658029009812132637e-01 6.824730215708161296e-01 3.128743183401532235e-01 4.134237196561874050e-01 3.678907787924883266e-01 7.096577442929840052e-01
0.000000000000000000e+00 -8.650537260132349502e+02 6.034657544423976949e-01 2.185670445275678109e-02 9.362176124893040186e-01 2.357145694513291811e-01 9.152266641666134683e-01 1.682797990825136702e-01 9.199892530114102129e-01 9.507201090223733608e-01
0.000000000000000000e+00 -8.650533006136734002e+02 5.993769743251795568e-01 1.889467569059538610e-01 4.533403804144854332e-01 2.866172394224946185e-01 1.187663356985659835e-01 2.592476540397795626e-01 5.637341251191051450e-01 5.226862517523555018e-01
0.000000000000000000e+00 -8.650280282003559478e+02 7.102036553367109262e-01 9.106192948280733557e-02 3.492162194094278194e-01 8.020282236833073952e-01 5.234898051087362170e-01 5.524325616411328577e-01 7.099930452442060336e-02 6.223919636911103836e-01
0.000000000000000000e+00 -8.650273614094750201e+02 9.954149930390305823e-01 2.372855012664838448e-01 2.059127249539456361e-01 4.795483303089809191e-01 6.417325702618388306e-01 3.500390187972521883e-01 8.877350513844718405e-01 8.762397432930159047e-01
0.000000000000000000e+00 -8.650081699219794018e+02 6.594706318979187687e-01 1.910760031573834894e-01 6.206286861956570311e-01 5.221033532423617896e-01 5.994311091174630013e-01 5.450416864298193165e-01 3.096418502980095022e-01 8.820344857885367151e-01
0.000000000000000000e+00 -8.650077382615403394e+02 9.359173369388227304e-01 8.042186991162193488e-01 3.432984875630683552e-01 1.002387434688479795e-01 1.528546322409085612e-02 9.184923306698385970e-01 1.532941536106052771e-01 5.332192570144375088e-01
0.000000000000000000e+00 -8.650069696993508614e+02 6.154275805809820143e-01 1.909256313888751944e-01 1.265130632503674857e-01 3.568270929728344365e-01 6.988764329694785449e-01 1.579373530818424243e-01 5.673354812549069592e-02 6.891026037897692857e-01
0.000000000000000000e+00 -8.649855259473746401e+02 4.695424858050275541e-01 9.342447941546527801e-02 8.184516087394027029e-01 9.988843290515639906e-01 8.698106964938704389e-01 4.791674394414240368e-01 9.058224200780971014e-01 7.449477727950324368e-01
0.000000000000000000e+00 -8.649768101028286083e+02 7.575242387311467152e-01 2.506756765354796190e-01 7.955652698544556367e-01 5.275259739213389309e-03 3.576039714340806253e-02 6.510048323413650806e-01 2.814543382709553399e-01 8.575010938816808315e-01
0.000000000000000000e+00 -8.649723303334811817e+02 9.249815544012761626e-01 3.109071907939696677e-01 2.692311220020819906e-01 3.227908923335273128e-01 3.423412271665841056e-01 9.337567755927023150e-02 8.650610013259814046e-01 8.744547571697016686e-01
0.000000000000000000e+00 -8.649555686374698098e+02 5.045430199165189533e-01 2.461538621327576948e-01 6.503228112486029167e-01 8.142847268999543475e-01 2.537121613612836057e-01 8.822682926573389706e-01 4.355327065657694785e-01 7.545045561009878776e-01
0.000000000000000000e+00 -8.649524475095953449e+02 8.821579214325466767e-01 1.158558383158689864e-01 7.669972760428566128e-01 2.366413529198685417e-02 9.735687296268683566e-01 8.093958372612151120e-01 3.816396876977764530e-01 7.397850661250411353e-01
0.000000000000000000e+00 -8.649334244827510929e+02 8.669454080107419358e-01 4.665021602868621997e-01 6.928593024433796765e-01 1.743085950154086294e-01 7.975673474715708755e-01 5.260841793790729248e-01 2.227770053790932847e-01 6.092610340692546922e-01
0.000000000000000000e+00 -8.649206810293777608e+02 4.901219856699550181e-01 3.599276406424312125e-01 9.489342284484720835e-01 6.065431810494383846e-01 4.343514045201357643e-02 8.787174778844997203e-01 2.746266135773435257e-01 5.217970904665841791e-01
0.000000000000000000e+00 -8.649163217135080686e+02 6.944892683407143386e-01 3.642975508680326158e-01 4.140762434899672995e-01 7.026880122081077262e-01 4.088455321263306796e-01 3.963237409374223974e-01 2.142904498922298950e-01 7.551578863525950647e-01
0.000000000000000000e+00 -8.649160551118161493e+02 8.833237477816229255e-01 6.961634840165653593e-01 5.146866942971729530e-01 3.168231598853645803e-01 5.643559756461533627e-01 5.291696468819931942e-01 7.573760076968317767e-01 5.851896594751634373e-01
0.000000000000000000e+00 -8.649159612729480386e+02 3.616996711751352400e-01 4.041727086908397659e-01 6.488882680919105805e-01 3.924307167517295802e-01 6.112834601603023277e-02 1.091675550357185109e-02 2.084559046231808654e-01 6.791572698728991497e-01
0.000000000000000000e+00 -8.649091582402705853e+02 7.709331296740250528e-01 8.417918146676780511e-01 2.307799684097284754e-01 9.372409159554858649e-01 2.852622034904915838e-01 6.297265442378290334e-01 6.978865371678866225e-01 5.162915941573276157e-01
0.000000000000000000e+00 -8.648939081104932711e+02 7.274562142017073629e-01 6.632636529728829222e-01 4.750833821156130732e-01 6.354615426677249213e-01 2.921380664025470253e-01 5.530693398363445423e-01 7.799925640648784908e-01 6.021504563724244807e-01
0.000000000000000000e+00 -8.648777822554430941e+02 6.098211529775774409e-01 1.592094731375569561e-01 7.228511524667876609e-01 4.835405900736126084e-01 6.473855469085345593e-01 7.085510422758672933e-01 4.265389759210294063e-01 8.198940282124629331e-01
0.000000000000000000e+00 -8.648756859560062367e+02 6.356123614221759199e-01 2.318857264503648707e-02 8.891064738368530396e-01 2.654011969239212787e-01 9.275594490166114703e-01 7.122875989017958265e-01 6.169970714739322348e-01 8.361419465962793840e-01
0.000000000000000000e+00 -8.648635683639048466e+02 7.668720532105636201e-01 6.665876536358410487e-01 9.579754733237610953e-02 6.450831118786963803e-01 9.832174376945762573e-01 1.639997025804028619e-01 9.480198853493975175e-01 6.819773724857614017e-01
0.000000000000000000e+00 -8.648527583529080403e+02 6.648529281440970218e-01 7.835720698696180264e-01 2.588293769296112767e-01 8.709111259431286944e-01 9.792149334982649389e-01 1.806362904393351565e-01 8.602219865087550321e-01 5.997389181511404432e-01
0.000000000000000000e+00 -8.648505857440903810e+02 7.263775276751461840e-01 3.284800724391455651e-01 5.604852325191626017e-01 4.220785618948993401e-01 8.908556719347752173e-01 8.888788401496038327e-01 5.163928083494595533e-01 6.112447805183274241e-01
0.000000000000000000e+00 -8.648231098821903515e+02 9.460787982036256150e-01 7.561843169565166667e-01 3.500109644988258495e-04 4.994039589109370292e-01 7.834344827450813176e-01 7.038665147343048378e-02 5.080457486458230809e-01 8.368766289776652378e-01
0.000000000000000000e+00 -8.648199834465316371e+02 6.422482447569172193e-01 3.039039796378520952e-01 1.962695377263186103e-01 9.277058951491822247e-01 5.675812545051547309e-01 7.332008676080538079e-01 8.579380641109481953e-01 7.583678642254686464e-01
0.000000000000000000e+00 -8.648166460486826281e+02 4.248590308644522029e-01 8.414627265575980175e-02 8.544513627520438082e-01 8.355401198625137527e-01 9.851581653242930114e-01 7.921695135957257383e-01 5.022257185424851000e-01 5.165350757804402226e-01
0.000000000000000000e+00 -8.648091629453832638e+02 6.641169525569896592e-01 8.200668144245581992e-02 6.997300136369032364e-01 2.118451408565541483e-01 6.879250432172644425e-01 6.979741267770054325e-01 1.521067566377605207e-01 8.997228108454545792e-01
0.000000000000000000e+00 -8.647981270148610520e+02 5.621760168670557611e-01 7.021652066590101660e-01 5.839735658594772394e-01 7.826616675940495371e-01 6.100510322910650540e-01 1.019258291108192660e-01 4.255691358239708233e-01 5.509953672142492431e-01
0.000000000000000000e+00 -8.647856044496270442e+02 7.232003369083237487e-01 1.452799895359460081e-01 4.184603388446461736e-02 3.437670939621334520e-01 3.921352958996676685e-01 5.140139901132957378e-01 7.509722240492001655e-01 5.044456682049148766e-01
0.000000000000000000e+00 -8.647848733927127114e+02 8.434133455834388338e-01 4.522833379431515644e-01 1.973516146665765802e-01 8.337566456241436441e-01 8.183919298126695052e-01 6.686915354266891320e-01 2.964630017373783843e-01 4.976310059744917247e-01
0.000000000000000000e+00 -8.647805863545121383e+02 7.683512654602663305e-01 7.043212524366404548e-01 2.480405758328301236e-01 5.519424126214417248e-01 6.248298809329021486e-01 3.633477189690610398e-01 6.345471446108468250e-01 7.060651647291943389e-01
0.000000000000000000e+00 -8.647786377536615419e+02 9.643704745504403375e-01 6.190502071001702245e-02 2.937708377162800977e-01 3.425319157841183459e-01 3.122282988802534964e-01 5.397510444071332847e-01 8.313505182693819995e-01 9.844466255258987886e-01
0.000000000000000000e+00 -8.647692735557142214e+02 6.859010025144695044e-01 7.250733337112188481e-01 2.262420994856380041e-01 9.088247950892601734e-01 3.932348558873000055e-02 1.709512578102941882e-01 4.318664738553328331e-01 7.611608026578909891e-01
0.000000000000000000e+00 -8.647160496952139965e+02 9.052152724433812914e-01 7.955827526935950189e-01 1.392010611804055387e-01 4.382518044825669534e-01 8.858047504963503238e-01 2.889643211527049838e-01 2.924774454432499393e-01 6.711088426973268461e-01
0.000000000000000000e+00 -8.647153731856955119e+02 6.875783872096536964e-01 3.155425987214707240e-01 5.168362872756672166e-01 5.937041239979916618e-01 5.663801860755683926e-01 7.248243342161897473e-03 5.640346727833512874e-01 6.618546176266383307e-01
0.000000000000000000e+00 -8.646969154380793725e+02 7.755995351341995470e-01 9.101136931226113669e-01 4.131119921234192027e-01 4.743534262340350915e-01 2.471021596944913412e-01 4.818712352066374383e-01 1.466860537874912218e-01 6.029517106082065148e-01
0.000000000000000000e+00 -8.646950910792256764e+02 5.220203038344178870e-01 4.907557394917400062e-01 3.547825198097303012e-01 1.861639253386588866e-01 2.919248366190123622e-01 7.231048735888201406e-03 2.024520928589367275e-01 6.065758824153800743e-01
0.000000000000000000e+00 -8.646811841132324616e+02 8.847006787326273658e-01 2.595075193175483408e-01 4.544905059343331555e-01 1.059921441162673394e-01 7.969165558925656034e-01 8.408397652661332433e-01 2.749973559923313271e-01 7.297669194545370885e-01
0.000000000000000000e+00 -8.646785098989548715e+02 5.103327418381967684e-01 4.656904585646772787e-01 8.182499235322318043e-01 6.815536691879281461e-01 8.391681051684237724e-01 1.772114944038676310e-01 1.164871441622656878e-01 5.363747749368035223e-01
0.000000000000000000e+00 -8.646763023789011413e+02 7.608317950442051725e-01 9.764835126380247976e-01 1.623081151472751671e-01 9.505842982675249964e-01 3.532803685335331734e-01 1.554117782357671285e-01 2.919125162461488898e-02 6.087643298885185850e-01
0.000000000000000000e+00 -8.646641412743805404e+02 8.533130204424115295e-01 5.147428756038056052e-01 3.172467266796940022e-01 2.742557612677708478e-01 7.822382685529174484e-01 6.943046028152776161e-01 4.901516965041388119e-01 6.311930425621361529e-01
0.000000000000000000e+00 -8.646564976277568348e+02 8.273423171807802179e-01 3.251632036470244458e-01 4.431056112437129491e-01 1.968217327419427010e-01 5.355488613875882820e-01 2.122623861655555944e-01 7.334931667287660773e-01 9.521921776507579205e-01
0.000000000000000000e+00 -8.646527204917633753e+02 8.038041493495334811e-01 6.320523622284525134e-01 2.746949852008540027e-01 2.918917295930483213e-01 8.022836207151621268e-01 3.911121643207238208e-01 4.483824064712605972e-01 6.446753008175670763e-01
0.000000000000000000e+00 -8.646301757205752665e+02 8.274343034701623356e-01 2.409144224114534438e-01 3.849036402076870811e-01 5.507016246519071956e-01 5.236578997053011886e-01 6.176469106553936772e-01 6.047856180374692192e-01 5.749941747130318248e-01
0.000000000000000000e+00 -8.646278989986423085e+02 5.313713564196204109e-01 2.160252391290503615e-01 3.555727633526549747e-01 1.305503876103192296e-01 3.028629644799184506e-01 5.941704375760992196e-02 6.186824778860011698e-02 8.655574997310061525e-01
0.000000000000000000e+00 -8.645975776802555401e+02 6.097997272714109629e-01 5.227237746083369663e-01 3.103039634270579050e-01 4.216793476589431044e-01 2.191990970290867979e-01 7.642664678747478346e-01 7.932494949880508628e-02 5.711607227774898599e-01
0.000000000000000000e+00 -8.645878900588692204e+02 9.252739088025472292e-01 3.804809113082944227e-01 1.440700191589587842e-01 3.237604671108891274e-01 3.605150585681283770e-01 8.360521030314869151e-01 5.011684280746225850e-01 7.697015584845767755e-01
0.000000000000000000e+00 -8.645718358669265626e+02 5.308597445208780297e-01 4.752461758308410555e-01 7.725032770809217020e-01 6.748938235295992571e-01 8.843103327791929091e-01 1.765929372409639209e-01 2.012363791827042059e-01 6.021450374843194675e-01
0.000000000000000000e+00 -8.645714813850223663e+02 4.485538995071740587e-01 1.413059676669382592e-01 8.716378739826169397e-01 9.743039799495274433e-01 1.156130696666779478e-01 8.487190683554513004e-01 5.848462174636104294e-01 6.955126423536757141e-01
0.000000000000000000e+00 -8.645607554435864586e+02 9.744780935546872858e-01 8.426063424534439017e-01 2.852533272482014048e-01 1.420126924419695680e-02 5.892661370084550931e-01 5.998624096809717088e-01 4.155990092756312038e-02 5.238271218748129510e-01
0.000000000000000000e+00 -8.645579960915964648e+02 6.975426001578923785e-01 2.281372265912398056e-01 8.983262007225880641e-01 1.484235121501547017e-01 3.461793980452954056e-01 2.652486551054356045e-01 7.099192562506069226e-01 7.553181789250752454e-01
