weight logl Om Ob h ns s8 Mnu w scale_factor
2.861577600162831343e-240 -5.607784502031009879e+02 5.189136051817297979e-01 9.112492931894465853e-01 1.453482042135946228e-01 9.608418499410782410e-01 5.813678665051101868e-01 1.193679945321824976e-01 4.646241160321795682e-02 8.088851305080573262e-01
2.868241383687554153e-240 -5.607754992006398425e+02 8.433901123090968843e-01 6.945977645845824444e-02 6.712607945283274313e-01 2.383065503840354760e-01 9.449312753865685144e-01 6.238961376472446085e-01 9.326673397886948713e-01 5.891192260858214569e-01
2.877588908702701551e-240 -5.607716205252662576e+02 6.388174669678780004e-01 8.975630666337542918e-01 2.035015570541809371e-01 5.715941958193730965e-01 3.500748908505678658e-01 2.468926565681983654e-02 8.368174137965695980e-01 9.192752825121520699e-01
2.882163316786156728e-240 -5.607694071204648480e+02 8.262884414533085975e-01 6.438335001683875847e-01 8.973661905127437999e-01 4.539200816560540197e-02 8.702159014731133402e-01 2.388155060206427205e-01 3.818156352432895417e-01 7.030595867207615202e-01
2.903158642250228676e-240 -5.607615239530598501e+02 8.786457262407219027e-01 9.242929132840591588e-01 2.191282564605999683e-01 8.860208173532124754e-01 8.835988562462535612e-01 4.264353181866765707e-01 7.126151755903976648e-01 6.353599134820354655e-01
2.909252965825747393e-240 -5.607588019488489408e+02 6.524133447471921476e-01 4.724846414709298337e-01 3.452046836878575053e-01 4.253555835136357821e-01 7.680544192123476277e-01 5.162347238758568935e-01 7.492196547121289241e-01 8.972818885706683734e-01
2.938912457715872664e-240 -5.607480336837267032e+02 7.169185343626574003e-01 8.030227005827843545e-01 3.399763609091519534e-01 5.290296259758244801e-01 9.469913259539664008e-02 2.460204116778239580e-01 6.386566848907692107e-01 9.041711480117715638e-01
2.939725444766460437e-240 -5.607471320934453161e+02 8.029514412339293639e-01 2.866147661092730559e-01 7.360023585775019583e-01 3.217312932062419417e-01 6.669799347711069526e-01 9.202385856834222055e-01 3.127713547189558962e-01 6.253202418468450929e-01
2.949866182662617404e-240 -5.607430634767877109e+02 5.231280750551596803e-01 3.378323432940780746e-01 3.320282166324113327e-01 7.355052091881244536e-01 4.087694766392454548e-01 7.173125122318330105e-01 2.146938652930856506e-01 8.936638192441169748e-01
2.993487242197221503e-240 -5.607277592747619792e+02 6.200641802723704243e-01 9.496700822773888051e-01 2.116225473296851067e-01 9.343767003298523166e-01 7.225774736302803536e-01 3.801179464714651290e-01 9.601331027435462406e-01 7.562762356411538711e-01
2.995540671815062062e-240 -5.607264485442134401e+02 5.833191846667374891e-01 4.801771760788103860e-01 9.283699819863037161e-01 6.194332094540346834e-01 3.221678227293272023e-01 7.298393675350950405e-01 8.768636223632806370e-01 6.775980479820495894e-01
3.055461648397168975e-240 -5.607060175906890436e+02 5.336298386280928785e-01 6.693950456078635591e-01 5.091319194738969101e-01 5.127455705889861770e-01 2.828094882693219514e-01 3.310733771520394386e-01 6.356625721326629730e-01 8.519051341421641776e-01
3.075662078396824343e-240 -5.606988030961709910e+02 7.651715313101213889e-01 4.910099541068534412e-01 9.093467278521676356e-01 1.949949377225679292e-02 3.191580876159283431e-01 2.284561408327113741e-01 3.010705216981002241e-02 8.164497007827881125e-01
3.093487449745520296e-240 -5.606923992052963968e+02 5.408446558237518520e-01 1.929913253591996058e-01 5.053955595405335011e-01 8.803019200247791387e-01 5.614535858309163130e-01 4.895428135108585987e-01 3.258672401420525944e-04 5.995221520726488063e-01
3.176126557849075024e-240 -5.606654108935210843e+02 9.641207321768233696e-01 8.299008904908814488e-01 2.532225108431958027e-01 3.114539401615263881e-01 2.468091721369227720e-01 3.194076203345007636e-01 8.307006746352599835e-01 6.381105927965849967e-01
3.192282781641858920e-240 -5.606597120178977320e+02 5.483811577563402206e-01 6.138822590673886914e-01 4.623646637076778143e-01 3.124313616845321162e-01 7.846888643200998770e-01 6.025038357615219997e-02 2.171942740426719975e-01 8.458888916550068027e-01
3.198189743102757382e-240 -5.606572383398475949e+02 7.233140845038442679e-01 3.804244183776313015e-01 3.511436759084964887e-01 9.440450332013152757e-01 7.175415274811031141e-01 9.165090444009392767e-01 7.576032631268897477e-01 8.414270010042912418e-01
3.204035738314286694e-240 -5.606547871008770016e+02 8.855112688558335332e-01 1.190421281308059465e-01 7.773217937141916334e-01 8.700885579210726473e-02 7.783265943794093200e-01 6.252841525675038037e-01 5.999404296000507841e-01 9.197042875139574969e-01
3.249810839939779416e-240 -5.606399764927489286e+02 6.447162471245876381e-01 5.056024270071524107e-02 8.334261812465032504e-01 2.233034355238314728e-01 3.259789965117344535e-01 6.649527990132007016e-01 6.273091920597947402e-01 7.078831274801928863e-01
3.289139695314476960e-240 -5.606273222445045121e+02 5.134690142553050007e-01 9.164079063141421511e-01 5.213991352055121764e-01 2.939596278654946770e-01 1.598307436034915874e-01 1.357598552971361894e-01 6.775091404828719188e-01 6.981444330468637993e-01
3.308993117140152280e-240 -5.606206793354062938e+02 9.059926244323415201e-01 2.470351987033898578e-01 3.084608625347876609e-01 6.315471336073431585e-01 6.445368097986513556e-01 6.632049706828373470e-01 9.229036882876024972e-01 9.251493738947175194e-01
3.312589086209179630e-240 -5.606189681994006833e+02 6.217983238285524905e-01 4.849253104100647027e-01 4.498617829959346004e-01 7.782698902583591316e-01 2.774278262346470125e-01 1.752848195322990188e-01 7.070992685245468534e-01 8.436466414468581920e-01
3.379136876777259723e-240 -5.605984529693170089e+02 6.636271762550030040e-01 6.023516302215558005e-01 1.366500749718176921e-01 2.669747770301579282e-01 6.934833355675056321e-01 1.658108215510782912e-01 5.246247254284936989e-01 8.520794881172725210e-01
3.423954279155014796e-240 -5.605846521791614805e+02 7.644258581548756259e-01 1.713036270514846082e-01 3.580095043001401134e-01 2.099017778202416640e-02 7.622073460526321842e-01 8.121598109111717312e-01 2.849977107047799718e-01 9.521333826522686561e-01
3.487713797690742906e-240 -5.605655768350354720e+02 6.548516650836647690e-01 8.484795250539347578e-01 9.042806950714973313e-01 2.344282981320615633e-01 1.808162170536701252e-01 9.024118085417723867e-01 5.453363791502441327e-02 5.682335607227334551e-01
3.487918348971655386e-240 -5.605648931876536381e+02 6.574070094524709917e-01 6.988548850875246909e-01 2.275420164209239760e-01 3.229956837414837967e-01 5.285561573664264712e-01 2.569392972446745693e-01 9.203780736298062815e-01 8.309310708362139808e-01
3.519589815640915306e-240 -5.605552288311288294e+02 6.140504015766548029e-01 2.005292018093017825e-01 6.893291316235847788e-01 7.763332669434083178e-01 9.997695549480692945e-01 3.841403755247287943e-01 3.650073385698989759e-01 9.134271476233748466e-01
3.568105175749811179e-240 -5.605409135925095825e+02 4.080923244740425337e-01 8.862106652630470371e-01 7.253870433736548939e-01 3.171686087516908392e-01 3.767299288001193514e-01 3.941164911241112900e-02 3.403735468532614883e-01 5.767121122704678138e-01
3.645454790392992202e-240 -5.605188421555969853e+02 6.905069717286577147e-01 4.997513565453158835e-01 3.057157512273341871e-01 9.571935190992726383e-01 8.272237021738706453e-01 2.958002471765807107e-01 3.036668833317157645e-01 9.959038465777402260e-01
3.672477188965068113e-240 -5.605108318665644447e+02 8.671334454951780124e-01 7.922074079776848521e-01 5.471676604797416354e-01 2.114367764402047545e-01 3.726578628119675551e-01 5.262060309779138523e-01 2.896522696495612559e-01 7.503952556666610985e-01
3.703971834320132810e-240 -5.605016675716715326e+02 9.171941341698146566e-01 5.100893914501146709e-01 4.243685500449291270e-01 2.719275323486155527e-01 6.112324774744049005e-01 7.222539946163104574e-01 1.102991825417005689e-01 8.681493431706736041e-01
3.758310714360174392e-240 -5.604864787059508444e+02 5.065963817048410034e-01 5.965614216871060194e-01 9.221536704805284312e-01 5.026144087662318682e-01 4.789376901479019955e-01 5.214648760999861521e-01 5.058353777675368423e-01 8.395927313787302504e-01
3.798002776632599017e-240 -5.604753479408338990e+02 6.749646139224696473e-01 2.263737668084084831e-01 9.825606623344138590e-01 6.533319464446718516e-02 6.555140964314671859e-01 9.818755706804012107e-01 8.983288630982915191e-01 8.571237066482937372e-01
3.817885255421051033e-240 -5.604695016130320937e+02 9.902590690394345030e-01 5.132806840757789812e-01 2.565736407878025371e-01 1.443476467181971090e-01 1.646153684522343452e-01 1.170574935478239098e-01 7.203421850783725544e-01 9.447084641612916167e-01
3.823096706221396325e-240 -5.604675125340080513e+02 8.655498699138892693e-01 6.512837568046719872e-01 1.623105138039120376e-01 8.652892732130388342e-01 6.634858145729127799e-02 6.157873786095222624e-01 5.829075047947984700e-02 8.581383537466961142e-01
3.843930633439553062e-240 -5.604614528387671726e+02 5.952860970462251489e-01 4.430271153644289583e-01 4.855442019622379091e-01 5.713340110980857922e-02 1.563294025519257335e-01 5.172039395458146727e-01 6.915472592559025466e-01 7.959399627461594129e-01
3.933977304144556432e-240 -5.604376723335059296e+02 7.863808007320071125e-01 9.570267349447196814e-01 8.953167077632051551e-03 7.875782645622138034e-01 8.523518684869213491e-02 2.771633855351283149e-01 1.322189678291322279e-01 9.385605083055318376e-01
3.954354715204089563e-240 -5.604318808531052127e+02 9.652461000838544747e-01 4.726643904996237211e-01 7.010662775035187977e-01 9.619191984535435669e-02 8.003824057215080945e-01 6.850059092130111882e-01 9.846658606039350170e-01 6.805550560333570864e-01
3.988126286337625491e-240 -5.604227517661189495e+02 6.218526213479297349e-01 9.899862490320158193e-01 5.700381228356911079e-01 5.879694014441184668e-01 1.317217874546213752e-01 9.135228121931930900e-01 4.250932061002965501e-01 5.609240802044357377e-01
3.990681595773090367e-240 -5.604214862419803467e+02 6.906768946657291242e-01 2.580948908878217818e-01 9.574533733634149613e-02 5.848644111226463105e-01 2.878328722305159015e-01 9.193132603182709861e-01 5.396772478652680505e-01 9.243503969895897621e-01
4.008996120682862344e-240 -5.604162824182934628e+02 5.294171831307016296e-01 1.804652046744055216e-01 1.912947693913141789e-01 6.377123393093415693e-01 6.329259900644050862e-01 6.122024636796226105e-01 5.620008120657387085e-01 7.573102344583206857e-01
4.012625434024123028e-240 -5.604147525355177777e+02 6.848421656780336875e-01 9.600212401639318660e-01 4.962811107721037951e-01 8.338910319590436826e-01 8.493131872763943768e-01 1.629900430044748383e-01 2.898609904283443450e-01 6.238038536088874597e-01
4.034370407307639964e-240 -5.604087230276390983e+02 4.870674752437137434e-01 2.679335716802222489e-02 3.326152384020276687e-01 3.255856990263564787e-01 6.945442955620385606e-01 4.363253226987633404e-01 2.502297179390299275e-01 8.302080908539480886e-01
4.036260459546214191e-240 -5.604076296498122929e+02 8.248621253710944901e-01 4.529180197394799823e-02 6.324554395549384367e-01 2.862007194455361558e-01 8.402377011554573727e-01 7.518438973673257086e-01 7.492592555652466402e-01 5.838101209963235672e-01
4.056901088852208532e-240 -5.604019038807408606e+02 8.239173451666492731e-01 2.428542638920551111e-01 2.485974594969634355e-01 3.723892342056193128e-01 4.802913222375826408e-02 5.344241442808970177e-01 9.310628873104798142e-02 7.782683069399194409e-01
4.069190801499039307e-240 -5.603982541248847156e+02 7.627097767657856631e-01 5.389939584786320736e-01 7.361970956645930153e-01 2.909533428664846655e-01 6.962592926407159544e-01 2.422166582444525984e-01 3.000627852997644895e-01 6.716795349160602502e-01
4.072419954419583850e-240 -5.603968358781460211e+02 6.960626829966318763e-01 8.081894829433559080e-01 7.212474469843304092e-01 4.694728099613325600e-01 3.747197252219562902e-01 8.139543575636882800e-01 1.781332973552007815e-02 6.214881153671948377e-01
4.087056321193560012e-240 -5.603926232992431551e+02 5.001259910742810177e-01 1.386131198372014817e-01 1.795195761143153490e-01 4.077714724048249195e-01 5.211082264086136506e-01 3.586468080172183770e-01 8.603253855313695020e-01 7.987100138499289015e-01
4.095582526244368986e-240 -5.603899143240621470e+02 6.046763924262006373e-01 4.155704859905057225e-01 1.222963547987566679e-01 8.951859233922764281e-01 8.905954672651921200e-01 8.506478208335925828e-01 7.186676909460660845e-01 4.756758040949579103e-01
4.109562314286040021e-240 -5.603858817543383566e+02 5.445867047100241276e-01 3.050916719590218706e-01 8.099644520826220218e-01 4.047709355241213558e-01 1.094115669639271760e-01 7.192492521539595174e-02 5.873406726369082564e-01 7.871638346369526085e-01
4.120248609055323052e-240 -5.603826597807566259e+02 6.478837960099514959e-01 3.848103284766636323e-01 2.702417375375466557e-01 2.033019843998227216e-01 7.440565668945442468e-02 6.841965932452358512e-01 7.430798813203572939e-01 4.929342151447002607e-01
4.124764375307055277e-240 -5.603809393872837745e+02 9.094042653779687013e-01 8.333671208274109343e-01 1.446798853829853737e-01 4.154818051726241190e-01 8.591605184890176439e-01 3.728332926909853073e-01 4.869870547821214535e-01 8.775232745725821681e-01
4.154627929812104572e-240 -5.603731004075817737e+02 5.874894988504401061e-01 4.778194066159162645e-01 3.988012516665370155e-01 2.206549716874477429e-01 9.531374479682737100e-01 3.444281122686776442e-02 9.154275116140824231e-01 8.823244033835875300e-01
4.156674286866342705e-240 -5.603719829800313619e+02 9.775814877442298156e-01 8.049631283989548969e-01 8.884950086841498784e-01 1.924915892841461140e-01 4.120714239530456346e-01 7.680971791265044368e-01 5.349706922995657310e-01 1.341461982672343956e-01
4.165066320420013339e-240 -5.603693410855391903e+02 4.542145314261445410e-01 8.734955391177123829e-01 7.279655990731150883e-01 8.805985339220042674e-01 4.640025248971768601e-02 9.161410729737489156e-01 3.183383700644224490e-01 5.606377885950901696e-01
4.300282568612933867e-240 -5.603367675501299345e+02 4.485193108785702210e-01 8.094500896604225337e-01 7.071300349741386215e-01 7.907950991218083425e-01 6.342575121905188462e-01 2.852943590783943995e-01 6.000761173949168414e-01 4.948978750161829865e-01
4.306255731383357883e-240 -5.603347544975770234e+02 4.253592830022900895e-01 1.132750707643588317e-01 9.042566297261036556e-01 1.214331778994602873e-01 2.093398446662197987e-01 7.205683776115360262e-01 6.703870649329868314e-03 8.732007021157766058e-01
4.306777479771200744e-240 -5.603340083443489448e+02 7.040515257060037113e-01 5.473565839540122102e-01 2.470993078967411716e-01 5.707849959822713926e-01 9.798140122109917360e-01 4.382694096170925979e-01 5.554295425540202169e-01 9.130209679147827107e-01
4.329864554348613576e-240 -5.603280370235270311e+02 7.341780308243772701e-01 7.597144882473616523e-01 3.198729276509293395e-02 6.097152533712625333e-01 6.936397004261944943e-01 1.536848911669702611e-01 2.741371183892937768e-01 9.875165483796611854e-01
4.398044783267771098e-240 -5.603117882095766618e+02 5.185380259568393990e-01 1.201620206612311614e-01 8.842828149246798608e-01 5.410208798132756236e-01 4.607632348159464986e-01 2.298384308864254155e-02 9.016279162599366570e-01 9.276849111570324435e-01
4.397713866521789785e-240 -5.603112384541938127e+02 6.697206059174735104e-01 7.564705021022767317e-01 7.517185019232213161e-01 6.656984642755482406e-01 3.290110012543328022e-01 8.894012665384098959e-01 2.065743901663752435e-01 5.583571823942683476e-01
4.455268920443518995e-240 -5.602976108614643636e+02 7.580255181126240860e-01 7.277783672005372351e-01 3.627861485034108435e-01 1.347265836736408762e-01 8.167717761327253356e-02 6.116583703386380133e-01 2.839294355208511478e-01 7.715032678620812323e-01
4.483439403547595922e-240 -5.602906828084176141e+02 9.657689485862790413e-01 4.486920079026768260e-01 4.873852949954567970e-01 2.243544684633997921e-01 1.530881150755518672e-01 8.800444006418961518e-01 1.541215518057057476e-01 7.896211087391887817e-01
4.484418168173008545e-240 -5.602898395255955393e+02 8.482448705665679434e-01 8.200152518469039364e-01 2.142377584232061372e-01 6.217683276018030059e-01 7.231758715723979325e-01 1.170118301463551891e-01 6.254136573244806208e-02 8.911454156867174570e-01
4.482570581950910603e-240 -5.602896266118152653e+02 5.993234303491618009e-01 3.749422298526983166e-02 4.769806119492031593e-01 8.780375712000036970e-01 5.520767238102077812e-01 5.126275430925504306e-01 4.382807689081998914e-01 9.616828560660669600e-01
4.497319899743530171e-240 -5.602857166427867242e+02 5.809579727966255325e-01 9.743126750835654493e-01 2.800332843404923500e-01 9.552356361812083252e-01 3.375154027519842170e-01 3.848679248431650102e-01 1.512811369091282554e-02 7.500152465714512440e-01
4.509793645779886891e-240 -5.602823218866494699e+02 6.686058948138586810e-01 6.494079283568388039e-02 8.443389743341918052e-01 2.622966264859311059e-01 8.802427205754403960e-02 7.804756990985750598e-01 8.113073788781772766e-01 9.402726676199013589e-02
4.597961378694304995e-240 -5.602623352575835725e+02 6.770459170690654727e-01 7.400448448135479307e-01 4.647614177430172688e-01 6.928281803951744644e-01 7.559044856788562639e-01 8.054707736699842080e-01 2.747264646730362969e-03 6.769806350466962552e-01
4.596033767724811095e-240 -5.602621295771431278e+02 8.804395237148971987e-01 8.501679808700117746e-01 8.605207550409899042e-02 9.983568901649197969e-02 9.754939831802135197e-01 2.574248735062446558e-01 7.761749437094943582e-01 4.982016524101542387e-01
4.636508257311269891e-240 -5.602527367321083602e+02 6.960131326045927436e-01 2.580836354626342422e-01 7.310976599860611325e-01 4.106316824175983982e-01 7.426380104620281530e-01 9.226704082115982919e-01 8.168617748972892834e-01 8.651422717100352155e-01
4.661048530034630137e-240 -5.602468328550287424e+02 4.008508800466369371e-01 5.054718542366817280e-01 9.798333512434843628e-01 5.151928140872669148e-01 2.177802685996683696e-01 3.409476502224618732e-01 3.173244901320677602e-01 8.120779070708562530e-01
4.700220261448697438e-240 -5.602378389125453850e+02 8.776489184364558716e-01 7.059716545646550490e-01 3.467556828368978383e-01 6.307894374305622609e-02 8.962750277067338400e-01 2.143406836161381168e-01 2.520889573716879051e-01 8.989624403378669859e-01
4.735848102122896759e-240 -5.602296624602654447e+02 8.666386407976602868e-01 5.692102350838876834e-01 7.123534628690449955e-01 2.841967370766917966e-03 6.305196508591779381e-01 9.482158980901229661e-01 3.628530341000826276e-01 6.858138556025112909e-01
4.775502676284210108e-240 -5.602206990433891178e+02 5.950555830806361080e-01 5.033402197239319475e-01 4.581935534471535121e-01 6.836231120611546697e-01 8.455634824684283846e-01 4.804919248600290071e-01 8.954193378291167571e-01 8.836927589747570755e-01
4.790256760224513383e-240 -5.602169892709279111e+02 7.124308572609950874e-01 2.401456655991652811e-01 8.434849504562524913e-02 6.104551199530687811e-01 1.937779300923644366e-01 9.764349775417587862e-01 2.045146468411187524e-01 9.584520627883270638e-01
4.791128984594845773e-240 -5.602161822044928385e+02 4.952620697354053192e-01 2.303628780489876959e-01 9.236190988858747897e-01 1.172059078320361047e-01 4.050282559276663363e-02 2.858235562718703937e-01 6.740595769577018004e-01 5.387988499685570920e-01
4.831631633585538586e-240 -5.602071390613459698e+02 7.952614927546609591e-01 5.750683656121396981e-01 4.048201512201420327e-01 5.198883189629670554e-01 6.862440139378420678e-01 1.204901925347978686e-01 1.379565436643337417e-01 7.298348868616302276e-01
4.870639552239746672e-240 -5.601984730309338829e+02 2.933958899700664924e-01 1.010009337281637665e-01 8.453211163176381771e-01 8.298748097642155708e-01 5.682204431851265447e-01 3.936467022933413107e-01 5.456309680027775499e-01 9.711443959560928096e-01
4.894869125333136275e-240 -5.601928857450739088e+02 6.199167253593069749e-01 2.602707395209773455e-01 9.716402314517968986e-01 2.128454001970291332e-01 5.501319803300807054e-01 9.603629482925506444e-01 6.437760539419442596e-01 8.333018517906617406e-01
4.898984036070041350e-240 -5.601914204402601172e+02 4.985444071394672383e-01 1.955506684136411044e-01 1.909101107787806173e-01 1.150752590652430740e-01 4.451321866004812611e-01 1.647855831681526162e-01 5.548622426169158572e-02 6.550752151571771487e-01
4.917924153776425914e-240 -5.601869367627945167e+02 6.816202977672577434e-01 7.774552015638859226e-01 7.895588546043746936e-01 8.035864077663734673e-02 6.411391159381167881e-01 2.938961506114188271e-01 3.941358905429581672e-01 7.145834747753458949e-01
4.917423795638321537e-240 -5.601864135097059716e+02 4.430904854315016461e-01 2.239030159107394669e-01 8.228390463718937564e-01 7.895521523775107520e-01 8.657862112129355303e-01 9.570287008813728180e-01 8.511624693823252041e-01 8.315424451533747208e-01
4.957591142552715337e-240 -5.601776533182772937e+02 5.777144349583596128e-01 1.903834425250017226e-01 5.059160689194635019e-01 1.430258874734050556e-01 4.192569082603264663e-01 9.248414238577383761e-01 3.259861943979546206e-01 7.635675923463143278e-01
5.194981193151575769e-240 -5.601302552799392060e+02 9.934551945585881061e-01 5.566143381448219740e-01 2.457039076442466552e-01 5.012335012514094190e-01 7.974027513145852675e-01 4.871875014688125116e-01 8.941922482820560125e-01 8.891199684455597385e-01
5.203530584090221335e-240 -5.601279859306230264e+02 7.912499114324784699e-01 8.288744638359940575e-01 7.167151593244996954e-01 1.629085040341763380e-01 3.218224816097261520e-01 3.590636403763963758e-01 3.268879318027871905e-01 6.931237037149327040e-01
5.239541858486383064e-240 -5.601204642213772331e+02 4.964976965630979455e-01 4.823764136005367353e-01 2.192911870384478545e-01 7.108739878352041686e-01 4.015203996693821331e-01 6.535079146775721881e-01 2.843451659188898084e-01 6.426051359061304424e-01
5.255559100806697037e-240 -5.601167868915676991e+02 7.348024545929273676e-01 3.326477563049127228e-01 3.803569118879902566e-01 7.824498028074321487e-01 2.649887769698379136e-01 6.954568596727596086e-01 8.915727858531855565e-01 7.940804685989132361e-01
5.267549820408151798e-240 -5.601138829595752213e+02 3.736008278956749473e-01 4.244281518376112894e-01 4.924243066314946127e-01 9.245535983587167550e-01 5.209056342201755507e-01 5.958797640306120469e-01 2.535311109876403624e-01 6.692581609780071661e-01
5.297988855971631416e-240 -5.601074959968942721e+02 4.764339492278294452e-01 7.430654008805426258e-02 2.922074195199086954e-01 7.775876578203433365e-01 9.351676025881472398e-01 6.854812600219161167e-01 5.869148715835177388e-01 6.533313395256374889e-01
5.316714467477229429e-240 -5.601033427530309154e+02 8.337881838529561662e-01 2.088561665315769034e-01 1.717995613665760368e-01 9.040552543522966111e-01 2.509324231969761732e-01 9.714067959101382321e-01 6.374766509932537906e-01 7.210714552907182551e-01
5.353828910249982412e-240 -5.600957612952142881e+02 5.260265631802083508e-01 1.981076236983132510e-01 6.398374942250085740e-01 2.297430071271788776e-01 2.645755026130542920e-01 8.168831805914769095e-01 6.776765322744090492e-01 8.882962829527638604e-01
5.355776767940043198e-240 -5.600947725362169649e+02 5.192051106658465143e-01 9.688734325514525292e-01 8.003429266376060891e-01 1.676796443046579821e-01 2.807514639652936017e-01 1.042945342668453179e-01 6.406833275980438058e-01 6.327794948932931041e-01
5.384564773742498961e-240 -5.600887867989197275e+02 4.442330978682201836e-01 4.580654340921769263e-01 5.952508371183318214e-01 7.091255285943606212e-01 2.348554401016855753e-01 1.892247252384726686e-01 7.135266188560781542e-01 9.681333003799574843e-01
5.406813382986502448e-240 -5.600840383884628864e+02 7.616429879827224525e-01 2.848808209544683168e-01 3.907223830907888829e-01 6.575018851579806922e-01 9.011228998003765200e-01 7.218798756124189531e-01 1.731348637991403372e-02 9.943628558508510462e-01
5.491179520998529366e-240 -5.600679302028586335e+02 8.005106007497588827e-01 4.711456760821580714e-01 6.014779572159889565e-01 2.993462562999262833e-01 7.822546340386001829e-01 5.339766479003549282e-01 9.454520113893443156e-01 8.619110122989693812e-01
5.493259997611092456e-240 -5.600669263985265616e+02 9.778738384668677064e-01 4.821499974042677827e-01 2.752709727768858361e-01 2.869053528423242128e-01 2.307983567711580086e-02 4.413616853780142346e-01 5.023625493538920184e-01 9.210822407843496373e-01
5.527009499310636002e-240 -5.600601763927415959e+02 9.962765403891347127e-01 3.087697060945168159e-01 1.106610329390871339e-01 6.284288953004195655e-01 7.038645001677933388e-01 4.307743643150048207e-01 4.119481060695447949e-01 9.837462541740673583e-01
5.550872683803196328e-240 -5.600552431285790362e+02 6.346314775952103249e-01 6.615123137712933810e-01 2.503434572165863514e-01 9.795576626904684003e-01 6.553432077802041622e-01 1.143981842111529978e-02 3.825961664966653908e-01 9.727940526037209823e-01
5.561620514157057670e-240 -5.600526837591240792e+02 8.885848483103813145e-01 7.976618417150134199e-01 2.549032035445000233e-01 6.434335357523631727e-01 2.049207546902195309e-01 5.367942064243973466e-01 1.299986902054163229e-01 7.424958878757785818e-01
5.603082788123228166e-240 -5.600446313401494081e+02 8.140116292744431492e-01 9.959889802067585229e-01 1.612781439308483833e-01 6.739279804993146827e-01 7.301052610175579050e-01 2.666770051934321817e-01 4.880860941766758110e-01 8.116512088038085881e-01
5.626912767556603604e-240 -5.600397623464482422e+02 7.547368202585619246e-01 4.726264932539037122e-01 3.970936273520002668e-01 8.806513537529804259e-01 7.649318724652108825e-01 7.819969744097651221e-01 8.633524676806143550e-01 7.383228220688102805e-01
5.753667717387357452e-240 -5.600168607689472537e+02 7.552464580958240248e-01 3.823928410162725777e-01 2.482385056932243650e-01 9.748822708526109215e-01 7.102632632907689425e-01 6.322764417151071070e-01 8.832916982189873423e-01 6.267361684428243152e-01
5.859064546866024476e-240 -5.599980833270957419e+02 5.574412705117214317e-01 2.629567185259548134e-01 6.135265021157851884e-01 2.460837650331325621e-01 6.423067029484209600e-01 5.297516953215440916e-01 5.917793947464021764e-01 9.378091908455368220e-01
5.863892489567410446e-240 -5.599966346538604967e+02 7.371828686378487649e-01 2.545147279651627237e-02 2.328997125474733254e-01 5.696296233955174815e-01 5.710598402144821950e-01 2.299917759780822912e-01 5.008456949287872773e-01 6.012389095327954625e-01
5.914579144913729230e-240 -5.599874029398818038e+02 7.821001196523347243e-01 8.912126556797246302e-01 2.324041233684498442e-01 7.805974867018955488e-01 3.410665577885599875e-01 5.535959423370566679e-01 8.661468215089130895e-01 7.694287658682632536e-01
5.914952145662507285e-240 -5.599867148772397059e+02 4.581164449744683509e-01 1.106312252565559984e-01 3.995980509180352414e-02 5.833930528146946681e-01 7.317586394420214635e-01 1.088396811569957157e-01 7.806299515896479857e-01 6.507164799875291283e-01
5.915056278946076157e-240 -5.599860722723014987e+02 9.677217736075182097e-01 2.000507134466713577e-01 1.351683574176566482e-01 2.644399687015254186e-01 4.169198194706964511e-01 3.190692505298871051e-01 9.769176260511038823e-01 8.026564143523778894e-01
5.939305088786868295e-240 -5.599813561461901372e+02 6.343147348106644712e-01 8.003881508714768556e-01 5.145276441641569720e-01 9.107762670904777647e-01 9.988475090536832468e-01 6.233314899172455181e-01 7.674658639358790113e-01 6.348501156077112073e-01
5.978867977417429448e-240 -5.599740920356937295e+02 5.242007271532480583e-01 2.455478284582408577e-01 8.122767004483500974e-01 7.163231045210223247e-01 3.713008778259352383e-02 7.737843439521403521e-01 5.963257640511260282e-01 7.231207732874661565e-01
5.977307492799392935e-240 -5.599737280697728465e+02 5.494486247116474598e-01 3.657725677252797736e-01 7.483830789843382014e-01 4.484984263558222661e-01 6.918184895586239058e-01 3.364488557985534367e-02 8.956885004571562003e-01 5.269792417700435161e-01
5.998604290072773147e-240 -5.599695464604542394e+02 7.553332815088611429e-01 7.537652808452701692e-01 7.200151627762005901e-01 4.215551059490011410e-01 5.610114537099449850e-01 5.732723035431195324e-01 8.302392299805674281e-01 6.241878165940352163e-01
6.051079748333632471e-240 -5.599602115573835590e+02 8.087555592854482889e-01 3.301981874451733745e-01 5.625441521463067085e-01 4.676713527980017604e-01 9.511410936328364985e-01 7.742320694491054978e-01 2.082294164235093392e-01 8.251898458702087158e-01
6.081813469709198406e-240 -5.599545203647520566e+02 3.116552997101205147e-01 3.159569544260909524e-01 7.171594688936707707e-01 6.563977340769110436e-01 1.481375732710128457e-01 7.011939879244000196e-02 3.423447030509779720e-01 9.560136918927226723e-01
6.156389242291361822e-240 -5.599417078405816710e+02 3.076144215908545032e-01 7.374379978345757536e-02 7.042393626710657939e-01 8.617917200101403719e-01 5.123830273041833916e-01 8.105248672042347780e-01 3.237549627884118708e-01 7.390270145069127716e-01
6.154751840517549857e-240 -5.599413488438339073e+02 4.138419242637463302e-01 5.745579818172561470e-01 7.442237510355325103e-01 4.077903974247403251e-01 6.394031266397481872e-03 5.522141433303766611e-01 9.300143819287858271e-01 6.678201679525358481e-01
