weight logl Om Ob h ns s8 Mnu w scale_factor
1.943106843325009444e-239 -5.587004500335791590e+02 2.365293910360037610e-01 5.401167262364285626e-02 6.567145606517499346e-01 1.128045094772663903e+00 6.851229278904473752e-01 4.384045948363550771e-01 -1.094313738007212100e+00 4.845912676369174932e+01
1.973388855233703585e-239 -5.586843608953770399e+02 2.558349028577480144e-01 4.750992906459736154e-02 8.889682795847770880e-01 9.197756436785721190e-01 7.817291190401900458e-01 2.646384975437243714e-02 -1.175738453245644966e+00 7.862849849303104577e+01
1.988383135466993166e-239 -5.586761663775637317e+02 3.477750286932256296e-01 6.242071645683328063e-02 7.192182017084125523e-01 1.101101140111597765e+00 7.699763845220446434e-01 4.012539524669993529e-01 -8.744490658199739475e-01 6.378540652585206061e+01
2.005992218417998383e-239 -5.586667243809284855e+02 4.685734285407532340e-01 6.223108740106866876e-02 5.332599775759687688e-01 1.157181522899979775e+00 8.599791989361385003e-01 6.032928292401414927e-01 -1.172430824545593220e+00 6.201399089881881821e+01
2.035185863655628727e-239 -5.586516510430916469e+02 3.663668305216744026e-01 4.474125442663174496e-02 5.926705874008431074e-01 1.070542461634348852e+00 8.729762814063549703e-01 7.999914939946334291e-01 -1.137513659105129582e+00 8.610970218120107234e+01
2.033926342291691205e-239 -5.586516451075658551e+02 3.711292893182651653e-01 4.282201452683936926e-02 7.873562861831264748e-01 9.222958302926090868e-01 8.863363661488647960e-01 8.668341436056958837e-02 -1.206436909153640435e+00 6.196993992036553323e+01
2.095130233326884555e-239 -5.586213724759860497e+02 4.148390212093299168e-01 5.389418168685661953e-02 5.585011825452552703e-01 1.129706507468942300e+00 9.079001492762790448e-01 7.223977533425995912e-02 -9.530588291758020913e-01 9.156814504336844607e+01
2.108259701910663201e-239 -5.586145003699665494e+02 4.167775678116012461e-01 6.048286188671665731e-02 7.602173035024868408e-01 9.085363875957708224e-01 9.044766176927432344e-01 4.337742767899294138e-01 -1.093912194191061449e+00 5.281700764578332041e+01
2.118397983423139262e-239 -5.586090780564810530e+02 4.184816239198784205e-01 6.012584559602218715e-02 6.888824583535633206e-01 1.028019145065685924e+00 8.834923434108018503e-01 7.313225499087896431e-01 -1.002997494585633920e+00 6.164040207902120727e+01
2.129608053427821888e-239 -5.586031752409934370e+02 4.213319107478360470e-01 3.295133724566690764e-02 6.177564219306288518e-01 1.124624669460206228e+00 8.918832472197635308e-01 9.402458081264171152e-01 -8.669291471757584189e-01 7.051929848551340285e+01
2.131576847246396878e-239 -5.586016261816040469e+02 3.926589931696634617e-01 5.626303505807322969e-02 5.979433239293968638e-01 9.136334707445871173e-01 7.583951089979368287e-01 1.029861211975544588e-01 -9.459205715877596621e-01 4.992219833656947969e+01
2.130825839931171122e-239 -5.586013535684516000e+02 2.938126641294795949e-01 3.793648456308434946e-02 5.948203815219086366e-01 1.137266337720529652e+00 9.148415137482230897e-01 6.676401759344624542e-01 -9.735582920873966373e-01 6.182946244786194967e+01
2.140179947422897725e-239 -5.585963482782278788e+02 3.202395619214707390e-01 4.721944271948959326e-02 6.581323353630884609e-01 1.018199743595490592e+00 6.423366394166900584e-01 3.926784287266305018e-01 -8.211755102431792519e-01 9.564674501345461977e+01
2.148553940262029733e-239 -5.585918181613797060e+02 4.448277726189865389e-01 4.733655675003527186e-02 6.347982570561701010e-01 8.980328090152851495e-01 6.928115601481885655e-01 2.679384188207328821e-01 -7.038316515717965016e-01 8.663137829271906298e+01
2.158635790195578804e-239 -5.585865117477541162e+02 2.571643461277658416e-01 6.188434905753863180e-02 7.597779837378193513e-01 1.093575289459521205e+00 7.953059509300222096e-01 3.363897180671552301e-01 -7.920663003230148380e-01 5.725809730548261456e+01
2.195109549915023120e-239 -5.585691312371803861e+02 3.196227950899130921e-01 3.834482010405363545e-02 6.859676509160190783e-01 9.349568252411664115e-01 8.741420594941695654e-01 9.882092846238086370e-01 -1.167628104954347990e+00 5.824743247612226327e+01
2.198742755349930519e-239 -5.585668524691378707e+02 2.269407956167622253e-01 3.272875794468916438e-02 7.424733871879731772e-01 9.360558481343332904e-01 8.201060981655925453e-01 5.242236362846874886e-02 -1.098657539406414863e+00 7.061133643518938641e+01
2.209096779234326521e-239 -5.585615294564960323e+02 3.945014567247486781e-01 6.406315140037002753e-02 8.067532707688880311e-01 9.035636386013837784e-01 6.662408940927143641e-01 6.511763689679225253e-01 -9.011819701093770618e-01 5.616899450317112041e+01
2.273880297705683092e-239 -5.585320004368957143e+02 2.946346578222520662e-01 3.768054741939402125e-02 7.984062933704079157e-01 1.147929327023381019e+00 8.054833551505125033e-01 4.647165799035882783e-01 -9.424233871056046929e-01 8.915453725947574526e+01
2.276479152677601364e-239 -5.585302331731766117e+02 4.324975521473947149e-01 6.832797917225885698e-02 8.303525006906951056e-01 9.566615107697876708e-01 7.268946268485204643e-01 8.509547161162889228e-02 -1.203572672942619937e+00 1.242084890844550316e+01
2.275411354471254468e-239 -5.585300773400972503e+02 3.195234129877239093e-01 4.785539716177064640e-02 7.903411435030748278e-01 1.028097238007000147e+00 6.089295247214674411e-01 3.810624052799914674e-01 -7.637442765634911979e-01 7.480404692117106435e+01
2.297811310211896485e-239 -5.585196561256906307e+02 2.774915447378440980e-01 5.742168360888033618e-02 8.328881195386765857e-01 1.120296356162879370e+00 9.885674416455570990e-01 5.028602896211895601e-01 -9.164483874151799769e-01 5.895631384650237550e+01
2.297226856799205009e-239 -5.585192855102657177e+02 4.724667004227951494e-01 6.488475216323022488e-02 6.035737567344794385e-01 1.037722962257943804e+00 9.479002967479694952e-01 7.257122015755740341e-01 -9.099526753058522210e-01 5.952944855524414436e+01
2.396240413682306939e-239 -5.584764621764874164e+02 4.014076608324818052e-01 4.397150558157271460e-02 7.960798662730338426e-01 8.676891613413836302e-01 6.137642927276466542e-01 6.474768579509366795e-01 -8.277079253173463824e-01 8.224361779316582499e+01
2.417929697754018996e-239 -5.584668265140807080e+02 2.731262453356198550e-01 4.615333459734864696e-02 7.140814652311088251e-01 1.193276255811640096e+00 9.789149815334330373e-01 3.480875239558840484e-01 -8.443545746879215219e-01 8.049396947466863139e+01
2.432568201018538084e-239 -5.584601656192045311e+02 3.118344613362346029e-01 6.989229894566006962e-02 7.095032091407215136e-01 1.170059077248569723e+00 6.538122004187937319e-01 2.083603879966244854e-01 -9.341485867495090689e-01 6.247437909077556384e+01
2.441153715455190058e-239 -5.584560174295500019e+02 3.125285504266138714e-01 4.730238704248115877e-02 6.591043386485457845e-01 1.052148352107639795e+00 9.186769815887062540e-01 8.519699007341696717e-01 -1.271920844948214002e+00 6.099174108542499795e+01
2.455937091162940628e-239 -5.584493547956976727e+02 3.220435048588858873e-01 4.241235777936215590e-02 8.662445077054692355e-01 8.835428825225930538e-01 6.569820667500726463e-01 6.731564818093599412e-01 -8.411178575661866219e-01 8.600390313581293356e+01
2.473812159839798309e-239 -5.584414778459107538e+02 3.764653175644504524e-01 6.791177116884682119e-02 7.546984914792536081e-01 8.372218655673262511e-01 9.625451295687772468e-01 3.067179970098210529e-02 -8.883855891382463899e-01 6.373952108377525150e+01
2.510005236350402998e-239 -5.584263283519703691e+02 3.252243305302083831e-01 4.132705477446438347e-02 7.707146161926590189e-01 1.026602670856005872e+00 7.564991792045610008e-01 7.635017959584105007e-01 -1.055381468476854767e+00 9.008500080759809236e+01
2.510185095917476680e-239 -5.584256316974890524e+02 4.336483811144559164e-01 3.237579941169194120e-02 5.853310451494813105e-01 9.797556138017312621e-01 7.196163174986387467e-01 5.625576849834323934e-01 -1.299038758631010593e+00 9.025903879874891800e+01
2.512725604998304764e-239 -5.584239951289190458e+02 3.827074010092951228e-01 3.655667747984451404e-02 6.819182639320056083e-01 1.037082418813030760e+00 6.211050611550451572e-01 7.908904613160824271e-01 -7.581293957384349635e-01 8.369219657190870976e+01
2.554598366089218509e-239 -5.584068431752764354e+02 3.338085042635396960e-01 3.477243661300070260e-02 6.958286356527549898e-01 8.566970980586626760e-01 9.884698453189945111e-01 6.814954866363287511e-01 -1.253037557771033761e+00 5.509369879959968586e+01
2.555163200612016848e-239 -5.584059970946965450e+02 4.382858637627730092e-01 5.248712091088020282e-02 6.459316001327113366e-01 9.175652272963247258e-01 7.507563065812702385e-01 1.935819301084934496e-01 -7.602246616436664217e-01 7.918189545090335457e+01
2.561561917105449628e-239 -5.584028709949963059e+02 4.539193300086320493e-01 3.952545194122969452e-02 5.670966707461051470e-01 1.157189245542050937e+00 9.799178896491743673e-01 7.755009466421577402e-01 -8.859604318129913336e-01 7.815544473167788908e+01
2.562517107792071071e-239 -5.584018731706534027e+02 3.400570866981681428e-01 5.995282704637399512e-02 6.404836922534488108e-01 1.173834380850443670e+00 6.423632258632550052e-01 3.653809042100896187e-01 -1.242524219393957630e+00 6.722008886185459176e+01
2.589368761718301667e-239 -5.583908240666448819e+02 3.397674372051463498e-01 5.450888453511924803e-02 5.248145334338187862e-01 9.162126115143409688e-01 8.337692302873690453e-01 1.385275546881576947e-01 -1.183914540522584380e+00 4.944448318634350414e+01
2.594129774882792547e-239 -5.583883620777967280e+02 3.528782086083364078e-01 5.021748386172973644e-02 7.898279293868686324e-01 1.063049558571605324e+00 7.438489159679750884e-01 9.224920702740700973e-01 -8.292785057704850082e-01 6.251108621608575078e+01
2.611385187315918320e-239 -5.583811073876468072e+02 4.590119107869939930e-01 5.436125499699737129e-02 6.593681877503101418e-01 9.374812914012831122e-01 7.729276031848641981e-01 7.443193394464957535e-01 -1.215649791075231523e+00 7.353241482803396423e+01
2.617939440138304373e-239 -5.583779756561962131e+02 3.733429030965691453e-01 4.142782372632498877e-02 6.223561061104331271e-01 9.402820345952707104e-01 9.925557967196071418e-01 7.124260714837920005e-01 -1.182948515314581117e+00 7.720796054304307177e+01
2.623857264773735310e-239 -5.583750927177514995e+02 3.784520602071486106e-01 4.862060833041668972e-02 6.865580084698694741e-01 9.684068143633255410e-01 6.804455977043235571e-01 1.977449923475076421e-01 -1.198554934939932481e+00 9.113149668481463550e+01
2.624188703513077753e-239 -5.583743414083625112e+02 4.479401071901135678e-01 4.246044998023520978e-02 6.333988886630810278e-01 1.013260319456375402e+00 8.399436762463950989e-01 8.597844937007359523e-01 -1.233468774733220918e+00 6.086442127973449345e+01
2.654286562881475701e-239 -5.583623122872691056e+02 4.135244056564353343e-01 4.600410022636874929e-02 5.593689902617027254e-01 1.018708107853650180e+00 6.897983472982821551e-01 3.925430758634080863e-01 -8.251534715307149437e-01 6.435019778735799889e+01
2.703137382896724361e-239 -5.583434500992235598e+02 3.214021518379466813e-01 5.599488502242176702e-02 6.891722691458058714e-01 1.054675901804348115e+00 7.035185018016008041e-01 5.744343525930288852e-01 -9.674625187483376632e-01 7.560980219741215080e+01
2.711769711323961816e-239 -5.583396367395380366e+02 4.792909055016524311e-01 6.721809367911965594e-02 6.237859894837776142e-01 9.203140170459757075e-01 7.962166905025633845e-01 3.840263342896249599e-01 -1.045035658897574882e+00 7.111535812392273215e+01
2.725615588382964769e-239 -5.583339188847107835e+02 3.256739030415992109e-01 5.311009657244516319e-02 5.698067926800349792e-01 1.188197032313749180e+00 7.535332605712559140e-01 4.650243874287196544e-01 -1.089884791406976472e+00 8.447287205192441206e+01
2.731638463460762968e-239 -5.583310865923743904e+02 3.142409440972647183e-01 6.644152751667770085e-02 6.720434072078944610e-01 1.175571048362146431e+00 8.473525184244100616e-01 3.121153492189004952e-01 -1.135112071676136702e+00 6.677494051321427548e+01
2.732217734558468866e-239 -5.583302495549125979e+02 3.776610212569254665e-01 3.463372388919613160e-02 6.861823661316093226e-01 1.058089033353706965e+00 6.348766396099390086e-01 7.760610157001391896e-01 -8.478267602233784395e-01 9.518149274657301362e+01
2.733049572025252340e-239 -5.583293201462070101e+02 4.554888369632830170e-01 6.702382383111385455e-02 5.366107508915257673e-01 1.031584371635067221e+00 7.095441353712669263e-01 7.911006148232627710e-01 -1.023694255342023407e+00 6.658521180779224835e+01
2.757969667711403067e-239 -5.583196184099257380e+02 3.636694590852433961e-01 6.477407787796407579e-02 6.110764073815427855e-01 8.984470015965743128e-01 8.300530570158040078e-01 4.723434940483617339e-02 -7.196090147275870930e-01 7.493103777342729188e+01
2.767317693327391582e-239 -5.583156096820127914e+02 4.545394855757038943e-01 3.573706891021242310e-02 5.250149912571477895e-01 9.260224865558418506e-01 6.657610058684578780e-01 2.534894861807739375e-01 -7.946273684031045503e-01 9.825389384305847784e+01
2.776103755584723235e-239 -5.583118147734300010e+02 4.234751257568052374e-01 4.129598294206378306e-02 6.104534694996694988e-01 8.270937108159707174e-01 9.805964966803337735e-01 9.768397097015529829e-01 -1.107271677853358227e+00 6.007321436624665978e+01
2.777353800548369168e-239 -5.583107395872272036e+02 4.228414862664656715e-01 3.690577726878017245e-02 7.302597247260574909e-01 8.951284125440267525e-01 6.184182936055813151e-01 9.913783545990869639e-01 -1.064342028004759966e+00 7.165352831323762928e+01
2.792879416150447194e-239 -5.583045400788707866e+02 3.923384102973451748e-01 5.235855572410823278e-02 6.209867812045321012e-01 1.064016061160465876e+00 6.454125319806530703e-01 4.849567150367456447e-01 -7.671906117121329860e-01 9.061017463505028502e+01
2.829080192748501172e-239 -5.582910365527128533e+02 3.874319914705710577e-01 5.490170246205762494e-02 5.014980271402580403e-01 1.166519541881828603e+00 6.916642658742130356e-01 6.428504070479306165e-01 -7.207110032533058375e-01 8.535968599044352345e+01
2.833840958350408046e-239 -5.582887301707559118e+02 4.003547715692563624e-01 5.165279936208519440e-02 5.914997820886442881e-01 1.191613330197477838e+00 6.908383738928496332e-01 9.746667686008949616e-01 -1.008603132179337392e+00 6.898183485543161453e+01
2.857705049013246713e-239 -5.582797193190100415e+02 2.752707884356523360e-01 4.928048845571408876e-02 8.137369315362426025e-01 1.043756219329786017e+00 8.989642410230916925e-01 5.377041769808953431e-01 -1.223891482983202605e+00 7.121186977214503599e+01
2.857519190953852798e-239 -5.582791593586485988e+02 3.179675883551276172e-01 6.562867759735835360e-02 8.029824941380080405e-01 1.068616920635550915e+00 7.446717851816994083e-01 4.872971383422850522e-01 -7.879137236752372653e-01 5.215754968690343674e+01
2.890011912566065573e-239 -5.582672275671961870e+02 4.061450728715397807e-01 5.344854904271328921e-02 5.632136194485485303e-01 1.144320689117020784e+00 7.294440511270522398e-01 4.364265141408650850e-01 -9.376066269285967536e-01 9.258087950599671956e+01
2.890319922064034099e-239 -5.582664959956334769e+02 3.471614904831392678e-01 5.358180685587857206e-02 6.751058235711535627e-01 9.521405711259913751e-01 9.745620699449950575e-01 7.587422217267797420e-01 -1.086617476968143148e+00 5.879765206384737297e+01
2.909730921846917725e-239 -5.582591775811183652e+02 4.572434453130995724e-01 6.894357843761328430e-02 5.005811926480373542e-01 9.068768703569305423e-01 6.998674276596189570e-01 5.773086483095746235e-02 -8.411769063227558796e-01 9.252948353261211878e+01
2.916617116801865973e-239 -5.582561887682752513e+02 3.401970784372067014e-01 5.702735991402967802e-02 6.889065887985417191e-01 8.978504226127687060e-01 7.522844251738094457e-01 9.096673012056859520e-01 -1.137891851964039525e+00 5.710538596235089415e+01
2.941331783105035491e-239 -5.582471257250738290e+02 3.383373462404280496e-01 4.810427675857860408e-02 8.660537256990473720e-01 8.503216936132989012e-01 7.236317452614267065e-01 4.279259626189810817e-01 -1.128529311201837748e+00 7.835488240876074428e+01
2.948541492815054984e-239 -5.582440525524312989e+02 4.409458974399457221e-01 5.452287519584582409e-02 5.215445936243207070e-01 1.130837040446746933e+00 6.798770389593529195e-01 4.742172085078677490e-01 -1.153012689307206129e+00 7.613709200124792176e+01
2.968363056314713274e-239 -5.582367275499268544e+02 3.162621230745660261e-01 6.045120767717983290e-02 7.794627409586025735e-01 1.119233154710982170e+00 6.833178945536900750e-01 6.406709251757727319e-01 -1.137934480159543016e+00 5.786521624200943137e+01
2.968790017053646169e-239 -5.582359587231686646e+02 4.275200093659557998e-01 3.877481877294566143e-02 6.191991785301461659e-01 9.254690990080624013e-01 6.266052222268596594e-01 5.525279828283886641e-01 -1.068313250997085628e+00 8.082138580633687752e+01
2.973633802981731391e-239 -5.582337034836746170e+02 3.764512663230018541e-01 6.216695732765488425e-02 5.391313092511309524e-01 1.111678069476010666e+00 8.339520910818573052e-01 1.620072149225416647e-01 -1.027475324400305645e+00 8.846385981508977636e+01
2.994673086838231710e-239 -5.582260281186729571e+02 4.044900688055069748e-01 4.893575525355966377e-02 5.935500429133777622e-01 1.142783814841939360e+00 8.281226688049871942e-01 7.186723949801097078e-01 -9.242163015072626386e-01 5.401112876511692207e+01
3.013945706743272424e-239 -5.582189881049534961e+02 2.744442669653751610e-01 3.832388220941330970e-02 6.698969978505794343e-01 1.092568012085303408e+00 7.258075559314283165e-01 8.136007975675069170e-01 -8.544054258074881281e-01 7.567821978747177525e+01
3.040765151616362009e-239 -5.582095040129481731e+02 4.977467135486661753e-01 4.980081731425056724e-02 5.400383227315901369e-01 8.416523314321822102e-01 6.879498955338242405e-01 8.014902222317357161e-01 -8.919174500659952098e-01 8.671469908444362318e+01
3.056883924123253394e-239 -5.582035921196385289e+02 3.001206197446496526e-01 5.305412486677200945e-02 7.440095838906184422e-01 9.707745379750742920e-01 8.682140858244022930e-01 6.049944234526987152e-01 -1.059667332826179642e+00 7.938027692274319236e+01
3.060428837860664548e-239 -5.582018081420703766e+02 3.821129589851957054e-01 6.041173809874172268e-02 6.889563637102884552e-01 1.019639530213233947e+00 6.451069335084824719e-01 4.452659314722001715e-01 -7.160385094280705687e-01 6.290360165733045505e+01
3.069565844980136708e-239 -5.581982020582819359e+02 3.671432004781924885e-01 5.751170362603190422e-02 6.753803421463181467e-01 1.187655910262418457e+00 9.519385896122257718e-01 6.818625624104567295e-01 -1.091485495652718241e+00 5.337743438315991540e+01
3.161077586059865191e-239 -5.581682002135917173e+02 4.988339365417208127e-01 4.312644860333916114e-02 5.526868106884561538e-01 9.753077170581279098e-01 9.934266062312817613e-01 7.275947158489300959e-01 -8.961740967388673873e-01 9.692311316686276257e+01
3.162704088738241972e-239 -5.581670608053474325e+02 4.142694734032922321e-01 3.960246300337484648e-02 6.937249241362477559e-01 1.039167550972957432e+00 9.048363537950145918e-01 9.910674693585899142e-01 -1.134235020462242227e+00 6.749763985747537731e+01
3.163752613232007896e-239 -5.581661043324384082e+02 3.396787187564543897e-01 4.464625320024196570e-02 7.985756884254497923e-01 9.247498989849758377e-01 6.314908476214465827e-01 3.502937729434631997e-01 -9.106882949220089785e-01 7.338830112854518006e+01
3.176459246761071091e-239 -5.581614710592696156e+02 3.492212943317549723e-01 3.079551537247806822e-02 8.871097935908174303e-01 8.853354057287392553e-01 8.161383715376938630e-01 7.286577884482633438e-01 -8.870840217829458751e-01 7.005873240552887182e+01
3.179454749699681130e-239 -5.581599034715750349e+02 2.654691700767393137e-01 5.647403029029742644e-02 8.162538487416426403e-01 1.030536800029323130e+00 7.103054686290800612e-01 3.572224451361745157e-01 -9.313680175635989933e-01 4.941203827539416693e+01
3.273349330909559253e-239 -5.581301744703777103e+02 3.977630402284284550e-01 6.338082378416173834e-02 7.402499517310098254e-01 8.874506930986044706e-01 8.943179473752616016e-01 1.833621752873056954e-01 -1.266193925419707655e+00 6.872141420483814045e+01
3.315987125721113335e-239 -5.581166078365142766e+02 4.225289272882614133e-01 4.272124663958896951e-02 5.302630504637151354e-01 8.115350135064585135e-01 9.559256724367818370e-01 3.715414678190128717e-01 -9.042608089476961153e-01 6.382543271228455950e+01
3.324070733791803725e-239 -5.581135480348197007e+02 2.897673408550480723e-01 3.525819222433534961e-02 6.295390465041639239e-01 1.181046340038441667e+00 6.287887015371849131e-01 8.999430312436793589e-01 -1.051556477107282950e+00 9.777962149317087892e+01
3.355876301993817864e-239 -5.581034002621438503e+02 4.101935221674921639e-01 6.301130446426242426e-02 5.268450002618714212e-01 8.381053543690890617e-01 6.276508181341007298e-01 4.536892483213487148e-01 -1.102891130324198166e+00 6.348936039769779427e+01
3.356410701813374335e-239 -5.581026160318187976e+02 3.791298811095453747e-01 5.942563549891682895e-02 6.830285642399723800e-01 9.071299519760595009e-01 8.464487682452498385e-01 4.405230039199679037e-01 -7.151614797327866535e-01 7.213670871042057797e+01
3.431455910017941533e-239 -5.580798785566264542e+02 3.124005001184889108e-01 4.483837309777635727e-02 7.288695149997094225e-01 1.116004659693935697e+00 9.046807656171464984e-01 7.604398196492094808e-01 -8.228952968119949141e-01 7.927814689995314268e+01
3.435712750116481359e-239 -5.580780137907623839e+02 2.801742866100787044e-01 5.167295659260882912e-02 7.908299470574648993e-01 1.155836021450705964e+00 9.933120499179657337e-01 5.347338028386240394e-01 -8.917844374598956625e-01 6.506894954319444935e+01
3.457820756218451255e-239 -5.580709746399128335e+02 4.594472966081271093e-01 3.927223521534902589e-02 5.957238086818764655e-01 8.626906821111759438e-01 6.758777353917095887e-01 6.246986658838359352e-01 -9.045228026333378413e-01 5.359775782379048081e+01
3.482538076821467500e-239 -5.580632268309345818e+02 3.636167614892880096e-01 4.986096006913343787e-02 7.022438221265860925e-01 1.044352412078525472e+00 8.859357430184460203e-01 2.006136285816415565e-01 -8.443821955282998504e-01 7.625905389760195874e+01
3.496999484416488891e-239 -5.580584578806619902e+02 3.617717112708902505e-01 4.342368985087829286e-02 8.232897829355171337e-01 8.997492255846173403e-01 7.487483890684464294e-01 7.193803219059963228e-01 -1.073263787216603093e+00 8.292581561575504168e+01
3.497639806818413600e-239 -5.580576497911910110e+02 3.512337893368848718e-01 6.097358231176421006e-02 6.990942766082275384e-01 9.755373474445105941e-01 6.212958414638326543e-01 1.632826518373861058e-01 -1.065710714404594972e+00 7.753748734794005770e+01
3.498274459787213805e-239 -5.580568433558713650e+02 4.459742114255568213e-01 5.141982821835959505e-02 5.740115716766840404e-01 9.758773882605638050e-01 7.482341110134704820e-01 1.517821674395621878e-01 -9.859493411524350437e-01 9.395928394310692511e+01
3.496173461307147138e-239 -5.580568191176661230e+02 4.983026898800745341e-01 4.437485567581919699e-02 5.939098824878069616e-01 8.516241719912513997e-01 8.195000225915367587e-01 2.213552183585826283e-01 -1.253196063503219104e+00 8.275845520430954139e+01
3.552055146118283733e-239 -5.580403368409266704e+02 4.398254723772806463e-01 3.879392151931269211e-02 5.533540642754229966e-01 9.676347079925647909e-01 9.114249184650126123e-01 8.857170774462144180e-01 -8.665365427539051257e-01 9.663931968477211853e+01
3.587727753024241726e-239 -5.580297191270730082e+02 2.599752066181361121e-01 4.169895282652953672e-02 8.890508365168974247e-01 9.128903536844106270e-01 6.465957580656319648e-01 1.680070272915927809e-01 -7.514591384687194786e-01 9.008780885370158842e+01
3.588645501055350354e-239 -5.580288383577578770e+02 3.942463264250659627e-01 4.526924975898822395e-02 5.211063998168414813e-01 1.158561624297219872e+00 9.660449802993243962e-01 5.279059350601015277e-01 -7.870902245203992287e-01 9.950388637278837223e+01
3.604793864895514390e-239 -5.580237236025392349e+02 4.417864107434797960e-01 4.374911087326560644e-02 5.802807237379689065e-01 1.014251633299541933e+00 8.851504241964268660e-01 2.479177513120578435e-01 -1.057378762271665940e+00 8.256917273856070949e+01
3.606334673252542573e-239 -5.580226712607238824e+02 3.240607628781795313e-01 5.080271541628238186e-02 8.678001706476651256e-01 8.602787244529117583e-01 7.350205829167313354e-01 1.294760915559888259e-01 -1.122112400470544946e+00 7.730227943011350078e+01
3.611718936050718918e-239 -5.580205543727196300e+02 3.578331658618153499e-01 6.857436774542671754e-02 6.675499595604430514e-01 1.112512794324988841e+00 6.742549301467863909e-01 3.588631024399371316e-01 -1.211688145318498222e+00 6.211760083515252262e+01
3.626172825059755523e-239 -5.580159354173802058e+02 4.738296057519389981e-01 3.545586430253136467e-02 5.277698165633608607e-01 1.081248799616591150e+00 7.644946491233231001e-01 8.713734992515694833e-01 -7.637144262161323915e-01 5.961926353751847785e+01
3.650904315933001390e-239 -5.580085132966098627e+02 3.884546304851447251e-01 4.628870544918175373e-02 5.150165812748995764e-01 1.050367592497967406e+00 6.304372032115166391e-01 8.512369965207524647e-01 -1.110757654703099062e+00 8.247235623775776503e+01
3.685685502265988718e-239 -5.579984066579281716e+02 3.561191906562346521e-01 5.358972930279434083e-02 6.313974896040174256e-01 1.084705329865971901e+00 6.595450004980937253e-01 1.795507527880407794e-01 -8.587667774533168652e-01 8.764685638317425287e+01
3.709706312057719770e-239 -5.579912854789916992e+02 4.890599794684514778e-01 3.882324566848131125e-02 6.927744656202620144e-01 8.162453282883466166e-01 8.128978345698238961e-01 7.733758054750855537e-01 -9.508518723486900637e-01 6.120669086496195632e+01
3.747403212562760915e-239 -5.579805500678475028e+02 2.635907824661474219e-01 4.447774617287841847e-02 5.325132827814373915e-01 1.194880155016842194e+00 9.303445275013130233e-01 1.471172239368039314e-01 -9.291286725955663073e-01 5.672813485413107060e+01
3.763840931693897062e-239 -5.579755482309196850e+02 3.460520981852279743e-01 4.959962431453700249e-02 5.095212422798490737e-01 9.214719157464414945e-01 7.663302541787853084e-01 7.425993170194566950e-02 -1.259179040036116248e+00 9.068383145617553964e+01
3.780258858383763323e-239 -5.579705707029665973e+02 4.377905831931598879e-01 6.154196834920421660e-02 6.490493942356080348e-01 8.692400929753894001e-01 9.757337981987668218e-01 6.583384265652262313e-01 -1.255686335839578005e+00 6.423110572165020926e+01
3.800147374457254315e-239 -5.579646983425750477e+02 2.543845640283732834e-01 5.796970643570350384e-02 8.861293924984665615e-01 1.004190441079073626e+00 7.466876665151661596e-01 2.310554579597967617e-02 -1.019778908314912913e+00 5.145569460822044050e+01
3.820626923551391850e-239 -5.579586986660414141e+02 3.640564622505206849e-01 6.310068969196250266e-02 5.922149925672959281e-01 1.146872680692464286e+00 7.839411207175386309e-01 1.337879546183395885e-01 -9.891061761641573025e-01 7.986377418721988874e+01
3.822545188808742795e-239 -5.579575717107617265e+02 3.584948860854803021e-01 3.980722517792399662e-02 8.015708906043150783e-01 8.672602164786642476e-01 8.823984593561982059e-01 3.223436253821279074e-01 -1.123992488975318560e+00 9.833751287431313415e+01
3.854625135768596304e-239 -5.579485894300659083e+02 3.633449003984936532e-01 3.872804530891835878e-02 7.582110360719345188e-01 9.016228549301493755e-01 7.698770228892414247e-01 1.798608984505633002e-01 -1.266540112560640141e+00 7.984444855356230164e+01
3.856241680529823653e-239 -5.579475451400370503e+02 3.965718089098994037e-01 5.778281001167329817e-02 6.164942767606402807e-01 8.154427303865654508e-01 9.748141897653255228e-01 2.726173582863847811e-01 -1.177234348901581074e+00 6.177661882493082146e+01
3.976006098885123375e-239 -5.579163353685892162e+02 4.199663896006753383e-01 5.536397910197780881e-02 5.299110558733627352e-01 1.108214707804976884e+00 9.212725346210284272e-01 7.071927994582110077e-01 -9.000978012136153783e-01 7.682708365268854322e+01
3.983157735416347661e-239 -5.579139132857285404e+02 4.451939615324955746e-01 4.838492816180647166e-02 5.954618596595528945e-01 1.004984731965356426e+00 9.004160622761254729e-01 3.576425415693514909e-01 -8.763101077910671055e-01 9.606208270403894289e+01
3.988949039298842713e-239 -5.579118353937730035e+02 4.308293481444062101e-01 5.326949586930537078e-02 5.033642561868912901e-01 9.581396749048580741e-01 9.097147653144544988e-01 2.363399506481700385e-01 -1.247000996119786098e+00 9.778332074062973334e+01
4.000474375841654863e-239 -5.579083252432586733e+02 3.827106112531576398e-01 6.164973281662811805e-02 5.491376729576916693e-01 8.916493020339927300e-01 6.068351387567300081e-01 3.300137381725035679e-01 -1.047096363931790064e+00 7.516637853061766350e+01
4.000582087152776193e-239 -5.579076733189864399e+02 4.662700599712691352e-01 6.814294804400158889e-02 7.162615419246370907e-01 8.210579941282383221e-01 7.833495075779773886e-01 6.372332872924076907e-01 -1.020933168891988485e+00 5.343728425278629857e+01
