logz logzerr logvol nlive logl logwt insert_order
-5.571718936347883755e+02 1.344557287699933434e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -5.523249731351631908e+02 -5.622655445271151393e+02 1.629999999999999893e+00
-5.571657768022015489e+02 1.329487489849748849e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -5.523185643945453194e+02 -5.622597607864972815e+02 2.500000000000000000e-01
-5.571596620005276463e+02 1.294678951746842943e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -5.523172954832199366e+02 -5.622591168751717987e+02 1.800000000000000044e+00
-5.571535804596793469e+02 1.302318322592850297e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -5.523059359099042922e+02 -5.622483823018561679e+02 1.512499999999999956e-01
-5.571474706417592415e+02 1.349554131283053904e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -5.523058864238205388e+02 -5.622489578157724281e+02 6.500000000000000222e-02
-5.571414014104794887e+02 1.350150660857397378e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -5.523022146365991603e+02 -5.622459110285510633e+02 1.554999999999999938e+00
-5.571353504401141663e+02 1.355784063822624286e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -5.523002489405383812e+02 -5.622445703324902979e+02 1.886249999999999982e+00
-5.571293278190051979e+02 1.339990494250976327e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -5.522930841944679514e+02 -5.622380305864198817e+02 1.040000000000000036e+00
-5.571233020920101353e+02 1.350880522428261621e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -5.522849573840785524e+02 -5.622305287760304964e+02 8.937500000000000444e-01
-5.571172674907750206e+02 1.359917884527849230e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -5.522814876994501674e+02 -5.622276840914021250e+02 1.071250000000000036e+00
-5.571112520510544073e+02 1.359911490564734149e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -5.522736858832828375e+02 -5.622205072752346950e+02 1.113750000000000018e+00
-5.571052296420923540e+02 1.365759741420676798e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -5.522725639278535255e+02 -5.622200103198053966e+02 2.462499999999999967e-01
-5.570992403187276523e+02 1.388900332917752667e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -5.522712053418637197e+02 -5.622192767338156045e+02 1.360000000000000098e+00
-5.570932822977553087e+02 1.387551867174935394e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -5.522640154355764253e+02 -5.622127118275283237e+02 1.485000000000000098e+00
-5.570873206706100973e+02 1.384046496225211920e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -5.522546453172401471e+02 -5.622039667091920592e+02 1.466250000000000053e+00
-5.570813424757837993e+02 1.384949576765432677e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -5.522314757084398025e+02 -5.621814221003917282e+02 7.025000000000000133e-01
-5.570752647216722835e+02 1.378293785759596157e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -5.522233616768072579e+02 -5.621739330687591973e+02 1.832500000000000018e+00
-5.570691784101754820e+02 1.384917589023004214e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -5.522006780663975860e+02 -5.621518744583495391e+02 4.374999999999999722e-02
-5.570629944081649683e+02 1.336432498713621131e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -5.522000451357108659e+02 -5.621518665276627189e+02 6.412499999999999867e-01
-5.570568483645279230e+02 1.370974455914242829e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -5.521965275766929153e+02 -5.621489739686447820e+02 1.936250000000000027e+00
-5.570507222234311939e+02 1.368436357540443460e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -5.521951480094273847e+02 -5.621482194013792650e+02 8.299999999999999600e-01
-5.570446288013444018e+02 1.400283910188179493e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -5.521908219144797840e+02 -5.621445183064316780e+02 1.861250000000000071e+00
-5.570385498951286536e+02 1.377105275896184367e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -5.521880728359670911e+02 -5.621423942279189987e+02 1.042499999999999982e+00
-5.570324949099695004e+02 1.404264139138975964e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -5.521827317279249883e+02 -5.621376781198769095e+02 1.091250000000000053e+00
-5.570264480018217910e+02 1.410428011674241811e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -5.521789596176093937e+02 -5.621345310095613286e+02 9.837500000000000133e-01
-5.570204185504060206e+02 1.396927468541738770e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -5.521777941670063683e+02 -5.621339905589583168e+02 1.449999999999999900e-01
-5.570144220052289938e+02 1.429213770064813593e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -5.521767553721034574e+02 -5.621335767640553058e+02 1.750000000000000167e-02
-5.570084587446518753e+02 1.409105515781412521e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -5.521758345890026476e+02 -5.621332809809545097e+02 1.783749999999999947e+00
-5.570025290854094919e+02 1.395729323248440235e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -5.521690889351242504e+02 -5.621271603270761261e+02 1.958749999999999991e+00
-5.569965982968778917e+02 1.382170298118252372e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -5.521686911885279869e+02 -5.621273875804798763e+02 1.642500000000000071e+00
-5.569907038110717394e+02 1.376908999072104511e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -5.521640461055444575e+02 -5.621233674974963606e+02 5.224999999999999645e-01
-5.569848203311498764e+02 1.326826032570456726e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -5.521616414960271868e+02 -5.621215878879791035e+02 7.037499999999999867e-01
-5.569789608763353499e+02 1.353744681818299378e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -5.521488506199240192e+02 -5.621094220118759495e+02 1.928749999999999964e+00
-5.569730644616399786e+02 1.347567678295174265e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -5.521379874817092741e+02 -5.620991838736612181e+02 3.624999999999999889e-01
-5.569671424665051518e+02 1.359935486420553175e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -5.521366609224245394e+02 -5.620984823143764970e+02 1.117499999999999938e+00
-5.569612512155609920e+02 1.358452486591331665e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -5.521354956550047746e+02 -5.620979420469566321e+02 1.199999999999999956e+00
-5.569553913124747169e+02 1.325491002671994878e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -5.521282716064239366e+02 -5.620913429983758078e+02 6.199999999999999956e-01
-5.569495270891461587e+02 1.348898990992981051e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -5.521277977553376104e+02 -5.620914941472894952e+02 1.541250000000000009e+00
-5.569436979331136399e+02 1.371152976711764726e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -5.521245734807268946e+02 -5.620888948726787930e+02 5.024999999999999467e-01
-5.569378875196875924e+02 1.368605856124196496e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -5.521198485842977561e+02 -5.620847949762496683e+02 8.349999999999999645e-01
-5.569320870078322514e+02 1.372610696098417737e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -5.521093175940405899e+02 -5.620748889859925157e+02 1.376249999999999973e+00
-5.569262627025078700e+02 1.386299245401284297e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -5.520917746037730467e+02 -5.620579709957249861e+02 1.772499999999999964e+00
-5.569203736153901900e+02 1.385503053741851398e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -5.520906684965214026e+02 -5.620574898884733557e+02 1.856249999999999956e+00
-5.569145161975351357e+02 1.372084152415091740e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -5.520881170619778686e+02 -5.620555634539297216e+02 4.199999999999999845e-01
-5.569086816929861925e+02 1.393554679284781384e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -5.520838414532424849e+02 -5.620519128451943516e+02 1.968750000000000000e+00
-5.569028598795056269e+02 1.394286349153897320e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -5.520806866592691904e+02 -5.620493830512210707e+02 1.083749999999999991e+00
-5.568970571446291160e+02 1.447518272642139836e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -5.520690638819029346e+02 -5.620383852738548285e+02 1.183750000000000080e+00
-5.568912242738344958e+02 1.449537894154352136e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -5.520578519393970964e+02 -5.620277983313490040e+02 9.712499999999999467e-01
-5.568853636884259686e+02 1.485030440785219952e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -5.520577854583177668e+02 -5.620283568502696880e+02 1.199999999999999956e+00
-5.568795404932717474e+02 1.509288088634238023e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -5.520322204142514693e+02 -5.620034168062034041e+02 1.571250000000000036e+00
-5.568736052389928091e+02 1.512983531942077575e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -5.520316043506006736e+02 -5.620034257425526221e+02 5.387499999999999512e-01
-5.568677050567808919e+02 1.489609274727911603e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -5.520267662998550122e+02 -5.619992126918068607e+02 1.201249999999999929e+00
-5.568618147913248322e+02 1.539211486737798451e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -5.520239906717375789e+02 -5.619970620636894409e+02 1.750000000000000167e-02
-5.568559464478039445e+02 1.500458552586763916e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -5.520046524996187145e+02 -5.619783488915705902e+02 1.186250000000000027e+00
-5.568500024652530556e+02 1.521610137132016760e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -5.520026159858440451e+02 -5.619769373777959345e+02 7.225000000000000311e-01
-5.568440852832854944e+02 1.501943261767778870e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -5.519977634710262464e+02 -5.619727098629781494e+02 9.475000000000000089e-01
-5.568381780614964782e+02 1.496890570385244201e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -5.519931093437013487e+02 -5.619686807356532654e+02 1.975000000000000089e+00
-5.568322818910042997e+02 1.485700537645286978e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -5.519930590264559669e+02 -5.619692554184078972e+02 1.074999999999999983e-01
-5.568264236394129512e+02 1.509160666026049535e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -5.519915624951411246e+02 -5.619683838870930686e+02 6.875000000000000555e-02
-5.568205944437964945e+02 1.506672517769980235e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -5.519757305449775231e+02 -5.619531769369293670e+02 3.225000000000000089e-01
-5.568147104875588411e+02 1.509980556964045650e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -5.519755534219308402e+02 -5.619536248138826977e+02 4.450000000000000067e-01
-5.568088635614878967e+02 1.515136468945728898e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -5.519613276761880343e+02 -5.619400240681399055e+02 2.125000000000000153e-02
-5.568029712570117908e+02 1.559487533857483177e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -5.519590153274458544e+02 -5.619383367193977392e+02 1.274999999999999911e+00
-5.567971036049988243e+02 1.569603316137948845e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -5.519504318076153595e+02 -5.619303781995672580e+02 4.750000000000000056e-02
-5.567912237077021018e+02 1.562407173179162778e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -5.519457769162529530e+02 -5.619263483082048651e+02 1.810000000000000053e+00
-5.567853546463649081e+02 1.590411663924002628e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -5.519404457797296573e+02 -5.619216421716815830e+02 1.243749999999999911e+00
-5.567794923863825716e+02 1.571030392510377183e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -5.519392571092897697e+02 -5.619210785012417091e+02 1.610000000000000098e+00
-5.567736610158123085e+02 1.532792330061073793e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -5.519378576642068310e+02 -5.619203040561587841e+02 1.189999999999999947e+00
-5.567678589744461988e+02 1.546156678824255060e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -5.519233865215245487e+02 -5.619064579134764017e+02 1.754999999999999893e+00
-5.567620102094213053e+02 1.521119834591772857e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -5.519205084653085578e+02 -5.619042048572604244e+02 7.987499999999999600e-01
-5.567561823760357811e+02 1.538778557374327893e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -5.519171109934815149e+02 -5.619014323854333952e+02 1.468750000000000000e+00
-5.567503722700652133e+02 1.530571071307123276e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -5.519105502937395613e+02 -5.618954966856914552e+02 1.064999999999999947e+00
-5.567445614364518178e+02 1.510555045061834356e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -5.519062143643797071e+02 -5.618917857563316147e+02 9.675000000000000266e-01
-5.567387627569569304e+02 1.535000102478098760e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -5.519028093172014451e+02 -5.618890057091533663e+02 2.500000000000000052e-03
-5.567329815047266948e+02 1.540782354241807262e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -5.518906105242056128e+02 -5.618774319161575477e+02 1.197500000000000009e+00
-5.567271667646355127e+02 1.439768735620695350e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -5.518613740196871049e+02 -5.618488204116390534e+02 9.712499999999999467e-01
-5.567212183427994887e+02 1.415689495010571120e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -5.518453817493838187e+02 -5.618334531413356672e+02 4.437499999999999778e-01
-5.567152137976605673e+02 1.369233934845005551e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -5.518397176692931225e+02 -5.618284140612449846e+02 1.328750000000000098e+00
-5.567092150295576403e+02 1.395047143955665259e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -5.518375339954588981e+02 -5.618268553874107738e+02 1.188749999999999973e+00
-5.567032427583052367e+02 1.416755129583261996e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -5.518273945079179157e+02 -5.618173408998698051e+02 8.387499999999999956e-01
-5.566972493578455214e+02 1.388640002151865227e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -5.518194457093777601e+02 -5.618100171013296631e+02 5.200000000000000178e-01
-5.566912480023653416e+02 1.378638878243279853e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -5.518164391962887976e+02 -5.618076355882407142e+02 1.686250000000000027e+00
-5.566852682668697980e+02 1.367079348996740051e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -5.518042363720900312e+02 -5.617960577640419615e+02 1.407499999999999973e+00
-5.566792550631382710e+02 1.367733468166879851e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -5.518007352266764656e+02 -5.617931816186284095e+02 1.021249999999999991e+00
-5.566732606372826240e+02 1.359113905450927140e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -5.517941862743043657e+02 -5.617872576662562096e+02 1.965000000000000080e+00
-5.566672666325966929e+02 1.400253788620786366e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -5.517920980762280578e+02 -5.617857944681799154e+02 1.871250000000000080e+00
-5.566612996434760134e+02 1.436966288356885113e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -5.517912256247616369e+02 -5.617855470167135081e+02 2.987500000000000155e-01
-5.566553665846065542e+02 1.442390566916138539e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -5.517891146903987192e+02 -5.617840610823506040e+02 1.556249999999999911e+00
-5.566494597746071804e+02 1.457730837522783207e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -5.517769636368894908e+02 -5.617725350288413892e+02 1.127499999999999947e+00
-5.566435197780349426e+02 1.467005662385951481e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -5.517759874939371230e+02 -5.617721838858890351e+02 1.246250000000000080e+00
-5.566376127890547423e+02 1.442985891247441366e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -5.517683442511122394e+02 -5.617651656430641651e+02 1.808750000000000080e+00
-5.566316992516429991e+02 1.431529088258031990e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -5.517582467751144577e+02 -5.617556931670663971e+02 1.401250000000000107e+00
-5.566257646932567695e+02 1.436171701293513514e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -5.517441083372988260e+02 -5.617421797292506653e+02 1.770000000000000018e+00
-5.566197851214136563e+02 1.426676536147472307e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -5.517432911295966278e+02 -5.617419875215484808e+02 1.010000000000000009e+00
-5.566138399532159156e+02 1.369875905435919416e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -5.517317352591015833e+02 -5.617310566510534500e+02 4.337500000000000244e-01
-5.566078651587603190e+02 1.372533960707290612e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -5.517304934085159402e+02 -5.617304398004678205e+02 5.637499999999999734e-01
-5.566019221966278110e+02 1.369103352540069762e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -5.517262620599713046e+02 -5.617268334519231985e+02 1.530000000000000027e+00
-5.565959930636524859e+02 1.375282324562210334e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -5.517226452915051595e+02 -5.617238416834570671e+02 1.689999999999999947e+00
-5.565900812698452000e+02 1.344488367646955729e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -5.517182281146797322e+02 -5.617200495066316535e+02 3.225000000000000089e-01
-5.565841819566560389e+02 1.364042179721411674e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -5.517155923811598086e+02 -5.617180387731117435e+02 2.374999999999999889e-01
-5.565783054717315963e+02 1.355853067125228073e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -5.516950448163063356e+02 -5.616981162082582841e+02 1.933750000000000080e+00
-5.565723461100088798e+02 1.374776579108866748e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -5.516842322709840118e+02 -5.616879286629358603e+02 1.863750000000000018e+00
-5.565663615730725269e+02 1.378470899697591401e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -5.516785272731084433e+02 -5.616828486650603054e+02 9.887500000000000178e-01
-5.565603824307924015e+02 1.386790492950778220e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -5.516721685368532917e+02 -5.616771149288051674e+02 1.749999999999999889e-01
-5.565544047512734096e+02 1.379244155731385313e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -5.516711562054265414e+02 -5.616767275973784308e+02 1.014999999999999902e+00
-5.565484602969801244e+02 1.379227372180268918e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -5.516690847487469682e+02 -5.616752811406988712e+02 1.631250000000000089e+00
-5.565425424420013769e+02 1.432168011478494318e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -5.516690163712941057e+02 -5.616758377632460224e+02 1.181249999999999911e+00
-5.565366626662165572e+02 1.416820080171834750e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -5.516675525786268963e+02 -5.616749989705788266e+02 6.512499999999999956e-01
-5.565308123693865809e+02 1.419520083657750953e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -5.516641219820633069e+02 -5.616721933740152508e+02 4.262500000000000178e-01
-5.565249798061015554e+02 1.386523181508159674e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -5.516610125496803221e+02 -5.616697089416321660e+02 1.721249999999999947e+00
-5.565191666817918303e+02 1.388641290721318866e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -5.516569308959782347e+02 -5.616662522879300923e+02 2.375000000000000028e-02
-5.565133672002127696e+02 1.360613394710679658e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -5.516564641636289252e+02 -5.616664105555807964e+02 7.774999999999999689e-01
-5.565076020686582297e+02 1.336126722281812396e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -5.516494566284438861e+02 -5.616600280203957709e+02 1.036249999999999893e+00
-5.565018333868415539e+02 1.366352651076405966e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -5.516393985331125123e+02 -5.616505949250644107e+02 6.937499999999999778e-01
-5.564960435886004007e+02 1.362165922934081008e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -5.516228866298162075e+02 -5.616347080217681196e+02 1.712500000000000133e-01
-5.564901952055048469e+02 1.298185406524666186e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -5.516142785186708579e+02 -5.616267249106227837e+02 1.325000000000000067e-01
-5.564843343609197746e+02 1.311488886965639922e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -5.516134483002023217e+02 -5.616265196921542611e+02 8.212500000000000355e-01
-5.564785064733963509e+02 1.329609992965801180e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -5.515995607620318424e+02 -5.616132571539836817e+02 1.614999999999999991e+00
-5.564726352235209106e+02 1.340345293629107981e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -5.515905655135792358e+02 -5.616048869055310888e+02 9.412500000000000311e-01
-5.564667493262012385e+02 1.332572862327888463e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -5.515881977995694569e+02 -5.616031441915213236e+02 1.219999999999999973e+00
-5.564608876935996022e+02 1.355026043366067134e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -5.515703057608189965e+02 -5.615858771527708768e+02 1.726250000000000062e+00
-5.564549590229155456e+02 1.390303711397871678e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -5.515659321109328630e+02 -5.615821285028847569e+02 8.100000000000000533e-01
-5.564490432246664113e+02 1.352164650434632687e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -5.515587573038484379e+02 -5.615755786958003455e+02 9.337499999999999689e-01
-5.564431236856423766e+02 1.367880437777357072e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -5.515584460105509379e+02 -5.615758924025028591e+02 6.250000000000000000e-01
-5.564372408218185910e+02 1.377737011945894263e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -5.515554258714395246e+02 -5.615734972633914595e+02 2.500000000000000139e-02
-5.564313783801455884e+02 1.386804412028410927e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -5.515430619637169229e+02 -5.615617583556688714e+02 1.455000000000000071e+00
-5.564254814882859819e+02 1.414557305754468863e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -5.514803697191970286e+02 -5.614996911111488771e+02 1.296249999999999902e+00
-5.564192449468927180e+02 1.415157370810856963e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -5.514693221868814135e+02 -5.614892685788332756e+02 8.824999999999999512e-01
-5.564129823264247534e+02 1.420259651183925220e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -5.514647542009771541e+02 -5.614853255929290299e+02 2.049999999999999878e-01
-5.564067341708755521e+02 1.389249813695827007e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -5.514606367902571264e+02 -5.614818331822090158e+02 1.232499999999999929e+00
-5.564005031564871615e+02 1.390971918754413394e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -5.514568738359118925e+02 -5.614786952278637955e+02 1.458749999999999991e+00
-5.563942913255812073e+02 1.388491588915380104e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -5.514534669233986506e+02 -5.614759133153505672e+02 3.287499999999999867e-01
-5.563881006985509430e+02 1.363661703964609839e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -5.514467904970053951e+02 -5.614698618889573254e+02 1.587499999999999911e+00
-5.563819109305385382e+02 1.376410616042711976e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -5.514460352388863384e+02 -5.614697316308382824e+02 4.774999999999999800e-01
-5.563757584412835513e+02 1.359080573512196910e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -5.514434514038425732e+02 -5.614677727957944171e+02 1.429999999999999938e+00
-5.563696316207018526e+02 1.347193030240196876e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -5.514294934685439102e+02 -5.614544398604957678e+02 1.639999999999999902e+00
-5.563634606265269440e+02 1.341310784740617212e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -5.514197167366407939e+02 -5.614452881285926651e+02 1.507500000000000062e+00
-5.563572712676872243e+02 1.370945497582975459e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -5.514191298516412871e+02 -5.614453262435931720e+02 1.353750000000000009e+00
-5.563511202152180886e+02 1.366555891310104742e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -5.514188943741120283e+02 -5.614457157660639268e+02 1.508750000000000036e+00
-5.563450091406092497e+02 1.344731524595599026e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -5.514100933738743606e+02 -5.614375397658262727e+02 5.675000000000000044e-01
-5.563388854726464388e+02 1.318593611677262301e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -5.513971940109011030e+02 -5.614252654028530287e+02 7.037499999999999867e-01
-5.563327241399517789e+02 1.299277413009981286e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -5.513890676260722330e+02 -5.614177640180241724e+02 1.688749999999999973e+00
-5.563265545706499324e+02 1.328820860098366696e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -5.513883986004207145e+02 -5.614177199923725539e+02 1.818750000000000089e+00
-5.563204225625222534e+02 1.322713305158608466e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -5.513843052974788179e+02 -5.614142516894306709e+02 1.977500000000000036e+00
-5.563143068167427145e+02 1.322278801029775630e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -5.513825980289127529e+02 -5.614131694208646195e+02 5.862500000000000488e-01
-5.563082216838503200e+02 1.340991637453687046e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -5.513758940614653739e+02 -5.614070904534172541e+02 1.468750000000000000e+00
-5.563021365883614635e+02 1.329062595462648100e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -5.513654937956641788e+02 -5.613973151876160728e+02 7.475000000000000533e-01
-5.562960290649109538e+02 1.281963295286746851e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -5.513624481106705844e+02 -5.613948945026224919e+02 3.699999999999999956e-01
-5.562899439492089186e+02 1.300798274719207615e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -5.513574617519927870e+02 -5.613905331439447082e+02 1.400000000000000133e-01
-5.562838692819650532e+02 1.333324259852431137e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -5.513247133198234451e+02 -5.613584097117753799e+02 1.031250000000000000e+00
-5.562776347969050903e+02 1.317639090457579931e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -5.513198453307699083e+02 -5.613541667227217431e+02 7.987499999999999600e-01
-5.562714126769338918e+02 1.345967403053995870e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -5.513085531347014694e+02 -5.613434995266533178e+02 1.807500000000000107e+00
-5.562651629240440343e+02 1.336706646733955284e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -5.513016700016532923e+02 -5.613372413936051544e+02 1.676250000000000018e+00
-5.562589131189433829e+02 1.350038229294792669e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -5.513000565833937117e+02 -5.613362529753455874e+02 9.537499999999999867e-01
-5.562526960083947642e+02 1.344252760677021319e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -5.512955966914285000e+02 -5.613324180833803894e+02 1.712499999999999911e+00
-5.562464936449549668e+02 1.343906865819399499e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -5.512932579746645843e+02 -5.613307043666164873e+02 9.825000000000000400e-01
-5.562403189737611910e+02 1.315932283895094868e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -5.512770667631000379e+02 -5.613151381550519545e+02 2.700000000000000178e-01
-5.562340862209271108e+02 1.316509860004526911e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -5.512693293640519414e+02 -5.613080257560038717e+02 3.624999999999999889e-01
