3.735886723182345048e-01,2.496567463777190632e-01,6.888128974280899319e-01,4.574020614377969918e-01,5.617445892780995598e-01,8.007884782289822478e-01,1.377583977150671490e-01,1.492317721852924328e-01
4.586542635748153685e-01,7.087595227980947321e-01,8.154339021158900636e-01,3.738475225864775764e-01,5.360550265022712146e-01,9.538876543469889668e-01,6.236628241945226803e-01,1.484914610424900583e-01
4.475601970679579100e-01,8.401884056241628596e-01,9.650623100571915636e-01,3.255369317187771783e-01,5.528021509481046980e-01,9.745211825471742362e-01,1.924855703658145401e-01,1.492081304392851027e-01
5.507256489332524874e-01,7.696086140121904950e-02,1.588653188671301231e-01,3.916664279650499125e-01,6.280340947500799853e-01,3.884877733276477785e-01,5.953328360377199147e-01,1.492800330377024032e-01
4.823680872536110775e-01,1.312885788957678379e-01,9.169979634721747708e-02,4.964503442851684878e-01,6.424561898765270840e-01,1.761766054016972172e-02,6.375409051944318506e-01,1.486680401100892168e-01
4.267633538357679113e-01,6.242167381612242494e-01,7.847579865149949541e-01,3.732833824370769271e-01,5.387828896850630489e-01,6.461621172609230968e-01,3.496771946654269603e-01,1.494581607935654421e-01
5.033209229898824022e-01,4.679897535489123128e-01,4.548037486506337768e-01,3.831842382637294930e-01,6.061721655081592219e-01,7.223893106223648886e-01,1.351794233083603025e-01,1.495001528651737910e-01
4.088510079943320497e-01,9.048396368398758938e-02,4.109574729486038525e-01,4.427573310943146989e-01,5.751521771447072329e-01,3.387809499442832606e-01,6.991116778110431085e-01,1.489161376523900071e-01
4.797793484914890660e-01,4.416001100938682367e-02,4.466606691226163717e-01,3.371359040404028340e-01,6.415424224105727991e-01,8.395674638014505309e-01,5.739299231651168176e-02,1.490989153567209013e-01
4.482845598178741842e-01,5.196643358192721829e-01,3.947365024681996903e-01,4.767158659576429258e-01,6.078657980192607724e-01,2.826113864809042253e-01,3.520444830153957039e-02,1.494794152718069424e-01
4.983420019992336747e-01,2.199396672929683216e-01,3.108560505925705986e-01,4.756598823077164973e-01,5.839049322777206674e-01,6.595258188561521351e-01,7.129769236278272748e-01,1.483081392876404725e-01
3.882245734706185059e-01,1.129995135655650906e-01,6.659178495249042928e-01,4.150548551504216754e-01,5.939098892266660989e-01,8.825222255161913054e-01,5.051661788049460755e-02,1.493824130177200671e-01
4.537977643435862074e-01,3.827015611555518726e-01,6.063721332036193790e-01,4.044336363901104847e-01,5.722992828918802566e-01,8.329929074156838809e-01,5.730497457458050281e-01,1.477147065495890976e-01
5.979575705216259029e-01,1.744896985005397749e-01,6.576631416994499491e-02,5.141263363617332161e-01,6.009246604227749256e-01,6.937595204814609451e-01,3.245721869115808511e-01,1.487344987840424904e-01
4.594340469004855043e-01,9.541689333216435420e-01,9.994080097400965812e-01,2.571297637158089788e-01,5.473106605496108612e-01,4.242162312157976012e-01,8.986694378608781619e-01,1.478630116502772096e-01
3.866564675707376830e-01,6.356198189711886881e-02,9.683258208835905378e-01,1.723296980786421795e-01,6.702220972036317947e-01,8.030664721543854245e-01,9.520647867104653495e-02,1.497576483317772378e-01
3.142189562230929267e-01,2.483680929464776588e-02,9.272909182788446891e-01,3.726672251081796783e-01,6.051557570935756081e-01,6.933818345361101310e-01,1.814710331181220160e-01,1.492684312858572615e-01
3.384726696129499723e-01,1.605629084889573233e-01,9.681011361794860104e-01,3.401571122712664930e-01,6.147766553628521979e-01,8.515168366589059845e-01,1.085936261944204784e-01,1.490159323711036099e-01
4.560164220806218194e-01,2.720566025507936692e-01,2.951070280240241650e-01,4.502465786540468251e-01,5.901277864085663349e-01,1.536911743302200595e-01,9.067091589528434303e-01,1.477313460620171270e-01
4.158470757828497955e-01,2.879639867404216180e-01,2.768811980054304289e-01,4.863901417015945583e-01,6.762018298207452816e-01,2.696050163681706913e-02,8.814523866930684681e-02,1.495179991870334013e-01
4.612139712397054780e-01,6.696964231533392153e-01,4.764052132450247723e-01,4.309154278526216020e-01,5.876744342748047023e-01,3.053851326520225506e-01,3.867831618135756377e-01,1.493300363424118482e-01
4.138832147679181173e-01,9.751677716727202849e-02,3.098309362095365005e-01,4.552243590669364237e-01,6.580449466627376065e-01,1.139162612332176305e-01,4.756922154030732153e-01,1.489347680675958130e-01
5.408969403771725082e-01,5.553451726908888997e-01,1.557525274722295072e-01,4.522796731470556386e-01,5.995481635469580572e-01,5.211666425599703611e-02,8.831726285571299684e-01,1.480426838108620247e-01
5.135870862976043005e-01,3.571816829978452512e-02,2.493677185989058576e-01,3.831382507216403166e-01,6.838442437725278378e-01,4.701556374067720201e-01,6.542862015812267451e-02,1.498875531231916858e-01
5.531427197336195034e-01,2.417113481187339596e-01,2.443900115818520291e-02,4.440088772859763222e-01,7.038471467322893194e-01,9.669451953687668855e-02,1.226297421708703039e-01,1.502446101781301502e-01
4.751954651580292954e-01,3.716600996760041076e-01,4.243720366471014915e-01,4.056256013868785315e-01,5.593670327239019802e-01,4.190031067725811242e-01,9.426550008916285694e-01,1.478136839002744118e-01
4.914807551144192432e-01,8.627123474133093772e-01,9.576565534895271625e-01,2.576227133358766075e-01,5.793266111247692418e-01,9.592789287228153938e-01,3.565477124149256660e-01,1.492229944595267477e-01
6.260526742958546498e-01,1.029278185658226707e-01,4.949508361208659890e-02,3.308221355667746999e-01,6.961786987908353819e-01,3.244954988638242277e-01,2.898225694262702157e-01,1.500600652896025289e-01
5.439990332008648455e-01,6.198745365607233326e-01,1.443044148305859808e-01,5.415343411263949802e-01,5.561097845558775621e-01,2.700794024698990325e-01,7.548362994649506774e-01,1.487108548302693289e-01
4.192205098167273714e-01,5.363012351581735171e-01,4.725413068351476120e-01,5.053087717701103543e-01,5.391369995941525106e-01,3.527567038315085890e-01,2.742968280157311867e-01,1.497056636352347425e-01
7.548272801581075164e-01,4.131200091311947875e-01,1.678429367935374561e-02,3.901789835130958783e-01,6.092726174255677085e-01,8.856303804943973512e-01,4.261622330840605377e-01,1.484992337906214377e-01
6.153708272306084304e-01,5.113260970806201566e-01,7.196238573677482542e-02,4.733099640710267675e-01,5.977795768434922552e-01,4.957186949408279864e-01,2.634455673613474991e-01,1.491732220726787739e-01
5.326010760507710051e-01,3.022911432596499526e-01,3.001651010684586174e-01,3.675295136254539408e-01,6.306792155636185004e-01,4.671892573671203031e-01,4.412761695630490477e-01,1.496649656666161066e-01
3.984327330512722476e-01,2.720563098812482927e-01,3.444524328046882911e-01,5.575035935309856638e-01,6.070378274047826261e-01,2.900159237132793333e-01,2.098068940947564465e-01,1.495959322341349762e-01
5.439139115724382911e-01,5.781829420247781570e-01,3.353129161099032141e-01,4.557170707737239201e-01,5.333752647377051348e-01,5.716652838214958399e-01,9.748747296620763336e-01,1.476289674560040122e-01
4.839612837672890300e-01,6.388573458071351574e-01,8.481380926165600354e-01,2.343386102589985753e-01,5.896242407886288506e-01,9.990942491725390839e-01,2.152149359288017538e-01,1.494335574607309758e-01
5.096353662629556913e-01,9.157971867796408372e-01,8.298625277299738201e-01,2.282069925224779749e-01,5.716278036444466526e-01,6.269236470934450578e-01,4.755995244463391280e-01,1.493794059383662109e-01
5.952645451268211430e-01,4.559494200427932076e-01,2.607519597222190955e-01,3.163803658690167997e-01,6.260247741400892796e-01,4.279580165532755331e-01,7.072391718511956693e-01,1.488233866437908837e-01
5.300212909316330823e-01,7.360352880598053371e-01,4.327535949180326136e-01,3.502242061124194450e-01,5.913939920434845288e-01,4.127294062617350434e-01,3.839699065374188591e-01,1.494680534065154220e-01
4.927158590974421992e-01,2.628354953652087822e-01,1.700838305758234081e-01,5.368534128405476613e-01,5.744374195425832053e-01,3.160404795399074374e-01,9.737731414559789300e-01,1.471441227529286522e-01
5.075767103313161277e-01,6.498894382565161276e-01,2.200265932656588208e-01,5.000699569055390148e-01,5.889131239991793887e-01,1.364478898199257273e-01,8.007510937370319049e-01,1.481487550681240828e-01
5.968116576002278073e-01,5.881328797219632643e-01,3.052882580326151118e-01,3.838584742324440691e-01,5.485748014719959986e-01,7.089204619293048015e-01,7.183750543712519310e-01,1.489071300801007025e-01
3.750204624208569038e-01,3.893004405282374791e-01,6.754466892385116994e-01,4.618013479981357694e-01,5.827853149393411591e-01,5.335316821703856016e-01,1.710333809793140869e-02,1.495658521123739426e-01
3.862906451143282016e-01,2.178280027706092359e-01,4.504136335686573789e-01,5.069717747204089964e-01,5.706947845864055457e-01,1.990723494266610216e-01,8.483654463787447808e-01,1.484295144936949862e-01
5.157471713007859559e-01,7.018468248726368319e-01,2.676491453694612721e-01,4.667615637358732972e-01,5.997912046432026800e-01,7.734420052192264583e-02,7.315142322621950299e-01,1.490636990046038390e-01
3.210183541209278291e-01,9.650077120779498863e-02,6.305361564197951019e-01,5.385536883292960653e-01,5.677748848871932985e-01,4.254004777367048074e-01,5.833600169088346554e-01,1.482252937486725763e-01
3.911192170754690389e-01,1.726036879565941429e-01,3.745202560532639446e-01,5.876175404908628996e-01,5.666759624985348021e-01,4.044891394222035474e-01,6.806604455622174976e-01,1.479615125374862117e-01
6.480107284046445759e-01,1.480343043676940473e-01,5.038432186998004214e-02,3.208168934847747122e-01,7.182653913482401897e-01,3.437579325692806664e-01,1.308369769829361151e-01,1.501863074459484637e-01
5.288046454239443417e-01,4.865378454227256566e-01,4.800195210873832163e-01,3.954384026546440278e-01,5.345212198274597037e-01,9.060972259794208838e-01,8.798319180047715626e-01,1.482715727763212477e-01
4.848537668654006039e-01,6.356060781632640877e-01,4.245405742963052620e-01,4.751469826841461241e-01,5.607232242668722666e-01,5.398200899146655685e-01,4.351148850117479427e-01,1.492563745634324923e-01
4.774427097558906485e-01,2.055399512064187417e-01,3.808557237885086821e-01,4.393041539333782386e-01,5.772046687379469576e-01,7.277320672108568145e-01,3.803622341880491531e-01,1.490606143477385126e-01
4.372805765240390663e-01,1.714431365069296054e-01,1.336209923433406555e-01,5.675037324966256680e-01,5.948778451673605305e-01,9.091794796798435829e-02,7.861159155590953240e-01,1.481006421597704237e-01
5.368653404647405480e-01,3.544430547103397111e-01,2.742381117609278829e-01,4.525046550351676244e-01,5.890631031933667439e-01,5.919011195189940455e-01,6.696682252172265759e-01,1.480836822741026515e-01
5.972274902432469501e-01,4.311382728677726761e-01,7.438800109743487488e-02,3.548103610318765755e-01,6.987802199763590849e-01,1.183019768230338387e-01,2.674703887153767612e-02,1.500688822330346062e-01
4.975486145612454392e-01,2.683504155601418861e-01,3.004637172408581858e-01,4.539675104077390833e-01,5.818838350862910458e-01,5.772547632271485263e-01,5.159829527080220801e-01,1.494345655253194183e-01
3.959093049323451075e-01,3.986664448797241911e-01,5.359080109502778466e-01,4.961741784134955369e-01,5.481847748210663118e-01,3.567379839084698356e-01,9.477426198223095621e-01,1.466942292500779954e-01
4.472759882103897189e-01,8.332081828645141464e-01,4.782907732189474181e-01,5.483423533269409234e-01,5.264865739813712198e-01,4.002223446735977963e-01,3.089423340745660607e-01,1.495169159305052287e-01
5.468072828170147393e-01,8.488367661687430399e-01,3.605024543720888319e-01,4.643419048768795965e-01,5.331812942609361894e-01,5.676817777140537036e-01,6.375190274093424092e-01,1.485351808934580187e-01
4.671123010594585012e-01,4.919201390293352905e-01,4.133630875072547006e-01,4.600106602073222306e-01,5.692884318198702109e-01,4.037550232373995351e-01,6.090224399387367260e-01,1.482315770111889697e-01
5.361329747595016126e-01,3.670536393615002613e-01,1.918819504141550114e-01,5.177301562656522194e-01,5.394083972521562798e-01,6.092583171247430984e-01,8.449653920949831143e-01,1.471875116254715843e-01
5.708637480035477774e-01,3.151392488443655049e-01,4.637181694495773332e-02,4.064477061429153104e-01,6.810943126096573597e-01,1.415351504361317403e-01,2.010907975203097831e-01,1.500143428157787451e-01
6.285735999926083117e-01,4.240545203076892533e-01,4.254600849031264787e-02,4.596503685137505180e-01,5.599647115829096133e-01,4.274622395609490866e-01,9.833171800911562066e-01,1.481758163356213243e-01
5.526354982022883000e-01,3.668265959769217432e-01,4.057295627165797836e-01,3.518729537775708849e-01,6.145108533206390389e-01,8.781448961764879435e-01,4.401789574520464932e-01,1.488416440299594745e-01
4.545004757269012763e-01,9.032574765504935987e-02,3.220435624479718872e-01,3.966820819072948701e-01,6.131827509813847499e-01,2.610545059271283108e-01,6.991529780866189148e-01,1.486695204994686048e-01
4.699854131825060288e-01,1.027635891453332895e-01,1.256198001663147990e-01,5.831979853038340433e-01,5.671065729462424487e-01,3.077386578315328691e-01,7.853098108028477853e-01,1.482178158501420706e-01
5.084706594025001358e-01,1.969455148940463252e-02,3.021246238132373474e-01,3.532145696657816858e-01,6.255608951718967248e-01,5.391687567055639674e-01,3.544811020222942144e-01,1.497743726607174974e-01
3.409485821659725691e-01,1.717053915985078394e-02,8.841003434728986754e-01,3.521940886213372757e-01,6.042974677525366767e-01,8.321431776398977576e-01,1.936227820169299507e-01,1.494330131715817522e-01
4.155292418042494385e-01,2.355350069502992749e-01,4.542221129105953326e-01,4.318030097165200809e-01,5.723558694267361080e-01,3.184542916534716661e-01,6.724719959959459814e-01,1.485610769456605085e-01
3.882530045461868307e-01,2.970065644130415183e-01,3.434182512865056602e-01,5.605992005877254991e-01,5.996388660341549492e-01,3.388930567907832980e-02,5.902289044300578214e-01,1.486267851651787708e-01
5.278280968371072968e-01,4.434480051669288381e-01,2.419650734751105370e-01,3.989042607593762946e-01,6.676409008306469772e-01,2.009996239397955353e-01,1.094364686417023114e-01,1.500835396265735033e-01
4.447277697308045785e-01,4.077341310238886685e-01,2.652086925579975607e-01,5.765802057236811828e-01,5.419415182405390441e-01,3.047903069512751806e-01,6.815717796127482853e-01,1.491800908166132922e-01
4.435573881695108467e-01,6.749223726061761575e-01,9.247838627624211938e-01,3.487633618571076011e-01,5.099069361711797699e-01,9.779846631835893422e-01,9.805569597849975727e-01,1.468187445960777160e-01
4.538817906043025041e-01,1.298320743872882210e-01,3.505987166531147059e-01,4.276384917112096007e-01,6.155117773163912842e-01,4.500185838054066023e-01,2.905882834333022302e-01,1.491780625956181938e-01
5.782664926444794906e-01,2.490563655136424082e-02,1.606313103277785259e-01,4.001891388193984378e-01,6.548158360126261623e-01,6.646914454296041219e-01,1.054800115169477470e-01,1.492510117265916092e-01
4.573565838969925190e-01,9.104359877665302303e-01,8.157865637942205428e-01,3.310399948263772485e-01,5.432694660068947412e-01,2.136930304995315888e-01,8.120292421929720117e-01,1.484136347938030676e-01
5.210094639681692730e-01,4.391315506877219166e-01,4.750062165766059663e-01,4.050871319108408919e-01,5.352665528962332608e-01,8.889212560525669993e-01,9.694556106372769211e-01,1.468865216295611731e-01
4.821263460486432395e-01,2.909083542186468030e-01,2.579157679109926882e-01,5.200402912058084137e-01,5.817227772852928691e-01,5.542609227055474985e-01,3.068079588558651483e-01,1.492689811711543912e-01
7.322576165375596080e-01,6.672391532119170687e-02,5.816229355751739716e-02,1.965683231257183416e-01,7.395121887623473667e-01,6.131586811903627643e-01,1.023936635562474051e-01,1.503634962081596138e-01
3.895919788175086773e-01,3.572523711401069946e-01,5.935623448067488539e-01,4.530885199548501108e-01,5.651925786425113785e-01,4.698779021347991858e-01,1.010012432612268363e-01,1.496774942022805754e-01
5.160114944067714093e-01,8.624358820516451196e-01,6.939267078739717043e-01,3.615265793999870580e-01,5.305851197112353423e-01,8.556624612268031171e-01,8.280783422787889592e-01,1.477110644037492870e-01
5.043330578605950132e-01,2.840629347472042876e-01,5.277818009268986366e-01,3.341575589176938310e-01,6.141238520111439447e-01,9.947647641276887720e-01,7.184769110866329189e-02,1.496257876477030124e-01
4.933649476099739584e-01,8.777977027397275700e-01,4.885495575707491378e-01,4.799678698901497786e-01,5.035478555778772902e-01,5.158596431203827937e-01,8.819046944777260144e-01,1.477363075007471771e-01
4.689943342684096406e-01,6.053836060440160871e-01,3.738504366136806145e-01,4.534915829122292408e-01,5.731461908184521947e-01,1.528276149553360885e-01,5.207451899785301430e-01,1.500976521193126689e-01
5.432504975802713298e-01,1.140584040708065849e-01,1.191247948844940674e-01,4.705199299700190130e-01,6.353075018078128133e-01,5.116816100877902285e-01,3.116732195988374809e-01,1.492739691613030606e-01
3.924844541323128655e-01,1.524781276345527070e-02,3.004842757414419863e-01,5.498756124119351663e-01,6.066607624425461864e-01,3.290223422892445404e-01,5.682827844171144394e-01,1.485395288401934466e-01
4.306728437132874010e-01,1.690041236778636879e-01,1.564633117132302187e-01,6.097583878563206383e-01,6.064909071517720074e-01,2.478036694206849633e-01,4.457298309693750737e-01,1.491033092077558020e-01
5.602579127501868816e-01,9.217464252239498945e-01,3.803783336404011339e-01,4.570695944382179299e-01,5.174279667633717716e-01,6.035458991370598048e-01,6.487315352553890691e-01,1.489056187539878617e-01
4.789864674352279361e-01,2.348385540554131790e-01,2.133097606037653304e-01,4.524658655379547034e-01,6.152811937383328988e-01,1.197159079749939847e-01,8.267624140234469676e-01,1.483914441366930015e-01
5.833908736700686992e-01,8.198334515225143004e-01,2.817554281081675605e-01,4.250955399830662063e-01,5.573616147992881409e-01,3.462400661321228812e-01,9.955627305650602832e-01,1.480598444459862439e-01
4.207521268260101532e-01,2.293028763792815117e-01,3.008499089438357865e-01,5.346984517860643438e-01,5.704837667951930813e-01,1.985964742142610762e-01,7.366327596085568974e-01,1.482994582357168301e-01
3.995574988560127716e-01,8.500368034000754802e-02,1.934511944489851476e-01,5.932146541927872940e-01,5.974620654685885990e-01,6.719573192242417337e-02,6.313218168232366256e-01,1.491932459116192544e-01
4.316826881769251223e-01,6.310999739498215355e-01,7.749530087471578899e-01,3.945681950428249207e-01,5.203074439567614284e-01,7.557940857590201844e-01,5.218083155072110735e-01,1.487756101930348407e-01
4.750441338263460822e-01,8.734590153883989849e-01,6.426724026903924969e-01,4.505224558596501172e-01,5.443616024437258893e-01,7.015000845269292462e-01,1.239416972461770960e-02,1.499875296244490563e-01
5.736302762781707587e-01,3.645641386908254344e-01,2.757764299967053745e-01,3.598190694491831265e-01,6.494166489271129272e-01,6.813133418345772574e-01,2.483112720836178067e-03,1.491461523999427219e-01
4.625680914213209927e-01,6.065173939257385571e-01,3.180923070805717900e-01,4.493465550473002001e-01,6.316403860611383703e-01,1.427007799587631798e-02,1.086148844406947256e-01,1.498066307100126837e-01
5.264791100130020718e-01,9.588609350224645000e-01,5.428355490866461075e-01,4.360096937865334810e-01,5.336966475439285373e-01,7.117759597415540540e-01,2.493464844077376563e-01,1.497434729141160215e-01
5.190441555477188773e-01,7.770398778586058430e-01,6.854875908051009104e-01,3.225204462454476784e-01,5.363387995719917090e-01,8.237978527931917316e-01,7.601868492559460400e-01,1.483752093718417875e-01
4.714542347560757851e-01,1.310321247461617156e-01,3.858762697694119725e-01,3.788601284238564681e-01,6.127257548355276029e-01,5.000488313075833746e-01,4.149856271294361520e-01,1.488222134737952063e-01
6.381666534733857477e-01,5.715739026494703889e-02,9.237092211880676418e-02,3.802543257777766250e-01,6.799543062071675692e-01,7.187670408268660438e-01,1.501432930357506912e-01,1.491039208096997526e-01
5.192968689721784159e-01,6.010221377701737699e-01,5.199565234070093744e-01,3.798504182100971849e-01,5.452207203751433529e-01,8.193013213633922875e-01,7.516109903306492646e-01,1.475026614998131702e-01
6.699518883232145061e-01,3.787824837489077723e-01,1.922106869552459019e-02,4.307116579568019410e-01,5.795287650056714090e-01,5.870101203271002044e-01,6.412575269592605265e-01,1.487451374329671339e-01
3.689795636199320050e-01,5.778685594989418917e-02,3.720351606675553202e-01,5.050648943469369101e-01,6.362766485124830007e-01,7.296280075154037981e-02,4.665246995017525711e-01,1.489983622355266768e-01
6.004332354464473331e-01,6.873153600887550452e-01,3.112849215376492507e-01,4.090975492632054067e-01,5.275990635275794594e-01,7.940327957097903511e-01,8.547823475918070457e-01,1.484798400451322054e-01
5.500323200522097000e-01,7.549437765979809534e-01,3.459316194429538638e-01,4.649671457771109573e-01,5.329436938974337901e-01,6.520644630483866111e-01,7.360298836516676602e-01,1.486423449933429730e-01
3.724280854115905592e-01,1.831200630579292166e-01,4.052818370130852332e-01,5.328757025979105055e-01,6.332357503643982755e-01,2.445778254945522867e-01,3.593118309084447626e-02,1.493505793499807499e-01
4.183084646374932714e-01,8.949395940975396480e-02,3.045744351138438555e-01,4.277582797771936063e-01,6.843962075167324688e-01,8.557263749582622037e-02,4.564490654491848431e-02,1.502837926564990489e-01
6.194599725220581998e-01,5.775013111272297994e-02,1.389923159660806651e-01,3.786744654626735263e-01,6.349790691776022733e-01,7.681782911555059545e-01,2.755794077309564605e-01,1.495231129058822994e-01
4.324955238002119451e-01,6.573459908864588419e-01,5.406203077140064872e-01,4.317097266749060358e-01,6.000124299075926260e-01,1.159916007866261811e-01,4.871674466429717354e-01,1.485917341162115435e-01
5.546347866958074579e-01,6.898845751588091879e-01,1.785969486243664806e-01,4.685347930096910307e-01,6.194777351405471588e-01,2.376935096514087020e-01,2.611369556788620261e-01,1.494326621068081673e-01
5.424211482911148741e-01,7.514993041322030054e-01,4.822164542789246777e-01,3.633623516594819969e-01,5.621331275864880350e-01,6.672443728814320130e-01,3.436670260873747051e-01,1.496928501077185170e-01
5.091020824724944438e-01,4.093157651784245510e-01,1.924085329654843801e-01,3.955131168083290683e-01,6.997820141036359409e-01,1.657711687705654136e-02,1.991455890077107049e-01,1.492822232567717899e-01
3.995299887400259875e-01,1.187645963615273081e-01,7.637654232450203917e-01,2.643301488578628788e-01,6.458638979046973372e-01,6.784229541539731345e-01,5.821300258838035813e-02,1.491116816482825069e-01
4.133487447149578609e-01,3.451753364921088529e-01,4.560853737635182092e-01,5.269650956315323764e-01,5.173658454882995583e-01,4.871357211247846486e-01,8.867532285823789273e-01,1.478321142336118665e-01
5.298775598691012334e-01,5.714929200316906099e-01,2.747346204535418002e-01,4.265695186113803161e-01,6.156749484594915556e-01,2.580648635600888419e-01,3.171022765922750786e-01,1.495993377560543847e-01
2.369689765238842116e-01,6.474716727273843730e-03,7.334275555035744132e-01,5.986271232051045832e-01,6.026091647440334764e-01,1.062712042663284118e-01,4.731683576125652047e-01,1.478320166924978474e-01
4.308812348324685404e-01,5.467943686121059521e-01,9.246687851887971377e-01,2.250254815842406275e-01,6.186935088745003641e-01,6.386040800515817573e-01,3.799711962304141988e-02,1.500708660603169986e-01
4.222365202040134768e-01,2.924247620483445553e-01,4.127909504459857382e-01,5.479408338530834532e-01,5.025725942077955422e-01,6.272349013919120697e-01,8.228733752902961385e-01,1.477854739494958991e-01
4.450372800990019528e-01,1.824081324975202478e-01,2.357893593870090398e-01,4.417635386858328461e-01,6.726845774580980653e-01,4.503819044075169087e-02,4.387606770163653969e-01,1.492000111973147691e-01
7.448096561640138447e-01,1.213559185212122471e-01,3.906346498372975651e-02,1.893381891700079978e-01,7.440967053325140412e-01,4.254796874123668027e-01,1.945624603800318875e-01,1.510451262014887164e-01
4.675895563950035472e-01,3.381276404064541552e-01,2.707651549221551379e-01,5.555736125117957114e-01,5.365515151304607322e-01,5.247380711610275528e-01,5.562366887761353018e-01,1.489265762730832554e-01
4.679779367483432040e-01,3.682353733680042152e-01,4.054247070772300510e-01,4.376657031362100048e-01,5.749359078188853722e-01,5.320984848927878819e-01,3.530396462559957649e-01,1.502285121694055814e-01
5.264710613435258368e-01,4.257282165333562407e-01,1.680615488185681350e-01,4.552642495540614176e-01,6.249721034492603522e-01,1.882781530094637112e-01,3.562134244722966470e-01,1.504934224531121745e-01
6.014136281957539465e-01,4.772421869712404341e-01,1.388467748178984218e-02,4.348319760935945300e-01,6.876217254246352883e-01,9.926430925018581153e-02,1.301863862846071584e-01,1.496378333978053699e-01
6.791977385425047586e-01,2.561393034165011517e-01,1.454991659283540739e-01,3.343469010384982898e-01,6.313604866050178677e-01,8.026177453994871591e-01,5.689051571686770670e-01,1.487991962154957271e-01
4.274200993941779658e-01,6.994750386440323764e-02,2.792010363350155289e-01,4.705342611560131005e-01,6.224108922494672180e-01,2.627283598432493261e-01,2.461375182370428849e-02,1.505270632962087962e-01
4.758662377653671838e-01,9.238324532085884222e-01,9.404152024544490951e-01,3.087843884237088110e-01,5.628279028268832196e-01,8.993310647808505642e-01,3.032336991919087898e-01,1.488188381057611032e-01
5.050023718891496483e-01,7.739316687610335865e-01,6.419402412648658185e-01,3.344955745314432405e-01,5.619719111292559299e-01,7.181321865406263827e-01,3.129765750433058935e-01,1.500676016520674505e-01
5.317413153291680183e-01,2.809434603616419168e-01,1.613958785766480553e-01,4.775977116213879214e-01,5.937374013489128410e-01,4.842589960526480497e-01,4.462790798198028597e-01,1.486410946509091058e-01
4.791002267564252737e-01,1.326061774801827187e-01,2.373485390309689191e-01,4.052724443820383549e-01,6.681297696449975954e-01,2.246791771336389409e-01,1.940737523392949970e-01,1.492358951048947946e-01
5.920353728942051585e-01,7.339836001584556513e-01,8.264364121323347634e-02,4.862460104174984865e-01,5.937721140365238570e-01,9.221142569967694103e-02,9.000230621005119724e-01,1.484118026998799689e-01
4.738543111679652253e-01,4.034406574054907324e-01,3.678250197705795754e-01,4.238331819511017562e-01,5.921388362166221109e-01,2.734669261415709207e-01,8.765257139806672537e-01,1.472535195111546180e-01
5.533558343862602369e-01,5.993221481723903787e-02,9.671465710956045347e-02,4.287444394515105839e-01,6.580115749248806045e-01,3.369301964348730416e-01,3.753959694905533162e-01,1.494062801946075825e-01
3.759063866574157142e-01,1.901891323341844964e-01,4.374235263500406701e-01,4.462313773734113420e-01,6.851884793146741925e-01,3.800659144828699709e-02,1.029632305409342030e-01,1.492217046565639249e-01
5.227279138198250852e-01,3.689285394017216002e-01,1.802141909499279382e-01,4.566147642193072453e-01,6.213873191705497900e-01,3.683739088323194633e-01,9.792705147260716281e-03,1.504538663572994039e-01
4.628820899065373418e-01,2.687267849476498993e-01,3.951653767512163240e-01,4.515838715896414723e-01,5.974955551097543838e-01,5.283852809966229636e-01,4.299364288751723606e-01,1.496146388648293413e-01
4.662054514127974003e-01,3.434865743351036560e-01,4.054155965928710192e-01,4.435626758074915355e-01,5.700413732893593322e-01,6.444991609202320726e-01,2.179420921564138858e-01,1.496687449330319775e-01
4.917160318462347468e-01,1.717102420635582272e-01,2.982133880000131798e-01,4.027421927114991917e-01,6.173464838985953662e-01,3.349587309688260017e-01,6.515677620466105990e-01,1.492080531955023714e-01
8.667617068441646477e-01,2.611890177432766302e-01,1.057706038318007025e-02,1.759643948666132773e-01,7.277203362633416495e-01,8.297115165260861014e-01,3.628192609310453287e-01,1.500725830373374758e-01
6.188462852355117727e-01,3.386091937774494687e-01,1.743307043108526799e-01,4.034822217458286508e-01,5.722656762430819999e-01,6.644250003899846435e-01,7.698149422045298396e-01,1.485498030761874533e-01
5.446939565882469303e-01,5.394047636114516209e-01,3.704614120380622655e-01,4.467531559910343231e-01,5.481324460066004933e-01,7.877182065437461356e-01,7.738509243940718818e-01,1.474765644507202433e-01
6.551988404153195056e-01,6.861853297350783976e-04,1.405722392817966016e-01,2.028190519389564683e-01,7.389442298203480197e-01,4.328821692688770706e-01,9.845058806784956484e-02,1.511030402003759043e-01
5.507868797352896140e-01,3.446029966467478167e-01,1.909292696352193341e-01,4.782154075311358943e-01,5.736988910756288806e-01,5.543198464069293285e-01,6.127119609957734081e-01,1.483202124224719809e-01
4.037705463624376434e-01,4.419742649617791619e-02,2.540813107264934256e-01,4.992154324732973603e-01,6.353860966048873182e-01,1.057143131352757948e-01,6.658356293833697093e-01,1.486789180193668070e-01
5.019670998201896106e-01,4.155194825987039708e-01,1.504461671077208240e-01,5.058455776181758345e-01,6.033739576888866862e-01,2.023103025844163738e-01,3.073484879133251413e-01,1.504992201126351958e-01
4.500094448066708774e-01,5.518784550277880951e-01,4.309369648923860319e-01,4.623705780914244001e-01,5.839384580252465762e-01,9.572312083326961485e-02,7.935847745138249199e-01,1.490854359568330734e-01
