1.716039152364352005e-01,5.842541072498894650e-01,6.051552319841452254e-01,7.023654326585192509e-01,2.696335254178778840e-01,5.553087940323355731e-01,6.444355877798270127e-01,1.602650278991618049e-01
3.009709681939162218e-01,9.404752438836520012e-01,3.207904538334036548e-01,6.733556003616720798e-01,2.112298815502326454e-01,6.861654372532878243e-01,9.301339986796403059e-01,1.594413253422909960e-01
1.729033648893466002e-01,4.072093194754803913e-01,5.815725970761109753e-01,7.652990072144111311e-01,2.479596206336042163e-01,8.314256652498454025e-01,8.756201626077608768e-01,1.591763311787590118e-01
2.315765267997340615e-01,7.188890276900757881e-01,6.159803135483464809e-01,6.216722407217748492e-01,2.899924084734321617e-01,8.421441302715215738e-01,4.901268013016448211e-01,1.601655092579183370e-01
2.526306959103221672e-01,5.308456131393274324e-01,1.159514916428447950e-01,7.628623271672448913e-01,2.617429935481276337e-01,5.084739868181173961e-01,8.471406969080153004e-01,1.591729304755450380e-01
1.728604223704497678e-01,8.319432612571906471e-01,8.295549864133989759e-01,6.463078485466007272e-01,2.765033109103623432e-01,3.101779232042817802e-01,6.156298649369948972e-01,1.601926641769010340e-01
1.054361988907265985e-01,1.336449228519060450e-01,8.183671489812308630e-01,7.344729812536452407e-01,3.213034721289100282e-01,8.230547490439483749e-01,5.351204274692180629e-01,1.609008309988343433e-01
1.216375317911477100e-01,1.618036362028368869e-01,5.313610118396792092e-01,7.550055566541296059e-01,3.512977219805135110e-01,5.293060034253422863e-01,4.925935081296557438e-01,1.604675071487697280e-01
1.555929484201281632e-01,5.655400666892146377e-01,4.896365161785123377e-01,7.892897203158992792e-01,2.733658685976911307e-01,4.317808148637988785e-01,3.877236388379047827e-01,1.616800025756403858e-01
2.212087208199916277e-01,7.057753662576680131e-01,4.617715791687193039e-01,7.029465652454796043e-01,2.468449274996313281e-01,6.333599453847270633e-01,7.616540282113961613e-01,1.593165819102581038e-01
1.562421495033562424e-01,2.133443830040066547e-01,4.371573524778193942e-01,7.582090036939859168e-01,3.250787334792883398e-01,7.051005426697773970e-01,3.704534237250104445e-01,1.600020734545730683e-01
1.322966164756372853e-01,2.635772651741495332e-01,4.930789376654292622e-01,8.185212420426216662e-01,2.887047560210931341e-01,5.658079176724997161e-01,9.332829585520910909e-01,1.574871071335776362e-01
1.230830998874454796e-01,4.782967775816877598e-01,5.977702410879590644e-01,8.061216030381653797e-01,2.835937697655793732e-01,4.158004994638048180e-01,3.400531081784367027e-01,1.615160607261251213e-01
1.360403220760870724e-01,3.062894131947691001e-01,4.353259566105791012e-01,8.058668803270064851e-01,3.001507264453936452e-01,5.078395813693210581e-01,5.853057913578587623e-01,1.595610716816327213e-01
9.932852250439426489e-02,4.042299611918805935e-01,8.846321103185367241e-01,7.340988021946983633e-01,3.382466634713079956e-01,3.512822522593623820e-01,4.734243669257373055e-01,1.599744139761977435e-01
1.633686809186937205e-01,4.295120240592271710e-01,6.433581301713434675e-01,6.955540926130279189e-01,3.043780549397544499e-01,7.998221881571589975e-01,1.034331572057911042e-01,1.617312108771629120e-01
1.897272344615646977e-01,3.410809744840301860e-01,5.151166954339110315e-01,7.388616888912502567e-01,2.604814437229886481e-01,9.069286557743974075e-01,8.273812940005581540e-01,1.590043409939572439e-01
1.552153991505684227e-01,3.538499077809368343e-01,9.307514558273566330e-02,8.697774083152465252e-01,3.572231202149449003e-01,1.941721940821154457e-01,3.472749574923112426e-01,1.615875783914514086e-01
8.958393766553181259e-02,1.099547401895798471e-01,8.626026825329112802e-01,6.867052904760109211e-01,3.666103570501457187e-01,5.829925355968575973e-01,6.713160080483808745e-01,1.588906397255873404e-01
1.142597125402901731e-01,2.411567839904680821e-01,8.578440440333239270e-01,7.276262581674405316e-01,3.410141923587796664e-01,8.400861294860033635e-01,3.772300577531954024e-01,1.596613275019464206e-01
1.623433785096525528e-01,8.403894962432267857e-01,7.326304761656970976e-01,7.658072165165258349e-01,2.410275512676150755e-01,2.184237209710935268e-01,9.750273672749905085e-01,1.584491808272117108e-01
2.668662229574165767e-01,8.285903840486503746e-01,5.244753514310979137e-02,7.415492218539154745e-01,3.182665272000078649e-01,2.402803296864360338e-01,1.921745443187007907e-01,1.626544749369437104e-01
2.026272865944356849e-01,5.277450699392083333e-01,6.666628699521832679e-01,6.558230130673131653e-01,2.674996184809984023e-01,9.757902699701752613e-01,7.268135480201783905e-01,1.590665893541983456e-01
1.185148634286332797e-01,3.363134006698848544e-01,7.870840803745385861e-01,7.750066854810243600e-01,2.942620328877738056e-01,7.860414555328911757e-01,5.604966051529243209e-01,1.592178637558497312e-01
2.244503499046056061e-01,8.692272024233982375e-01,3.867178090338315166e-01,8.215945181974991796e-01,1.662018600083563225e-01,5.651506571331815776e-01,8.402357719383704016e-01,1.601031368090782003e-01
1.214797569268525057e-01,1.076565503128636414e-01,5.987798248898409392e-01,7.658648160755897605e-01,3.225723941346355650e-01,6.545895068372463710e-01,9.797984295453383563e-01,1.569078392739854944e-01
1.589320394825339822e-01,4.822643092683079891e-01,7.991623166485037899e-01,7.238347090051061583e-01,2.606904744809757646e-01,9.065265178325525586e-01,9.903904984725163674e-01,1.566056738832436457e-01
3.375617778343347197e-01,7.553840309495082339e-01,1.931331435681304942e-02,7.316032477877962847e-01,2.139341793518611534e-01,6.836087394909992065e-01,9.924765815700837823e-01,1.584685757061181366e-01
1.584134511610406082e-01,7.245346312650785547e-01,7.262562230400979590e-01,7.306065292420603763e-01,2.786808997096237861e-01,3.358388724005326731e-01,6.840790260983014015e-01,1.593468440777903172e-01
1.856645343720058627e-01,5.774430854208673081e-01,7.518208259460623655e-01,6.104905501634482201e-01,2.961232915677770583e-01,7.270097651368354619e-01,6.338807467176093002e-01,1.595162277654862126e-01
1.073376286969279780e-01,2.827852363727780260e-01,7.508403600418749324e-01,7.844778339964967317e-01,2.968876486765310019e-01,6.192475774331884786e-01,8.337468830935715891e-01,1.577304927934305989e-01
1.976426012996971016e-01,2.760773547660946847e-01,4.247975794640140856e-01,6.812248939759384392e-01,3.210965111945028316e-01,7.706213492681286414e-01,6.261816519637747325e-01,1.597188537853862222e-01
1.963705716907987453e-01,8.268185821439507643e-01,7.746035292473294476e-01,6.700688151520637348e-01,2.640203980893591207e-01,7.110404736424003058e-01,2.733549408277903825e-01,1.612779584990637893e-01
1.090023412489903309e-01,1.827210247464169379e-01,7.625160169999605220e-01,7.830290766772305400e-01,2.959065014442634478e-01,8.108401595137099127e-01,8.691544938161834821e-01,1.580015697850003509e-01
2.648384799777266929e-01,7.187094432030000091e-01,7.409557396131022378e-02,7.709592998723614476e-01,2.844782333545331499e-01,3.782089913042565588e-01,4.984205495730655855e-01,1.616744625763014143e-01
2.337936860771940017e-01,5.067966641890353507e-01,3.481587703862462635e-01,7.742895777120760714e-01,2.247205953305639603e-01,8.518472223459632175e-01,9.836604740694747662e-01,1.577358911206673542e-01
2.009547144124714524e-01,6.275199650885256997e-01,5.814620269544747977e-01,6.654026788867988262e-01,2.904149705413128224e-01,7.068452082981048212e-01,2.158724345812744749e-01,1.614094615062963423e-01
1.539072014238025976e-01,3.513291817195409728e-01,8.448862075147345330e-01,6.295409923368399108e-01,3.286192404461098504e-01,9.014926504126887785e-01,4.303597207633890753e-01,1.602624704353621532e-01
2.083070226719178908e-01,4.859470943826288414e-01,8.442644824704470530e-03,7.925270942839073296e-01,3.683907676965043620e-01,1.614040146127855291e-01,2.909603819354198428e-01,1.623115590910351735e-01
3.094296389904853672e-01,4.626462916761593380e-01,8.786367695833413594e-02,6.960129878799941050e-01,2.824355324206241358e-01,7.447639159041885559e-01,7.800028733200981002e-01,1.589406713427925499e-01
7.862624456486046187e-02,2.556030970952732351e-01,5.690857733381473604e-01,8.684959713481297250e-01,3.406057022297004355e-01,2.636633391699830797e-01,5.291818447345575382e-01,1.595478300450090814e-01
1.270729887262508351e-01,4.297313344216214803e-01,9.144414119891051129e-01,6.571652708388340258e-01,3.345963077107418915e-01,5.686912215558651562e-01,6.417567714366736453e-01,1.585001029809360862e-01
1.058942239766118704e-01,3.841244627070499185e-01,8.228547017771695726e-01,8.004631952892184987e-01,2.916794869384485289e-01,5.777078765639138691e-01,4.939722977135423965e-01,1.603029547064986349e-01
1.779728523326590817e-01,6.800477005825718013e-01,5.130981355261262644e-01,7.827090911127577710e-01,2.323750458373167460e-01,5.351146575957461682e-01,4.860546195509375944e-01,1.609426768799261942e-01
2.048062579349622103e-01,2.798869138646052912e-01,3.577132166887482256e-01,6.813223646027700697e-01,3.274083061870672329e-01,7.190586650863283191e-01,2.230778296203189681e-01,1.616396000358407692e-01
2.868009466734604551e-01,5.143109012776455602e-01,3.108262166927353576e-01,6.408704912455966962e-01,2.796366790466061070e-01,9.168684614560411728e-01,6.834190877675183629e-01,1.606181931842824706e-01
1.378145497369863137e-01,5.603249611391022400e-01,3.650819118898551152e-01,8.534582390341141078e-01,3.048843977761586110e-01,1.952853971088254759e-01,3.468101743620796151e-01,1.616342244078043666e-01
1.427532921927786580e-01,4.161879105199887130e-01,8.232899802276432144e-01,6.911048374392603222e-01,2.897374831273323292e-01,8.370908678960384819e-01,6.346429157674536858e-01,1.591858479049181874e-01
1.578936786642766432e-01,1.983662856414219466e-01,2.347050614893755327e-01,8.652008789997833738e-01,2.906025253264459263e-01,5.271954392600347594e-01,8.050782490438949113e-01,1.580401881619823146e-01
1.665052984037371231e-01,7.192006918377711333e-01,8.762593255057418151e-01,6.595710005496940864e-01,2.761344090167996979e-01,5.200926351795716052e-01,4.850501662437934902e-01,1.615283426813255985e-01
1.662859035023258880e-01,3.520070151217572496e-01,1.738231267055737050e-01,8.029900011333788168e-01,3.710144435755932668e-01,2.384361744721407717e-01,2.622798871021570499e-01,1.616699635785269484e-01
1.642260146666071896e-01,3.070396194863406203e-01,6.073822064462209847e-01,7.034373035073233638e-01,2.928088818378801750e-01,8.487116764322963913e-01,5.110648358227357635e-01,1.610575970881617802e-01
1.929161438743132728e-01,9.009453449885840293e-02,5.031251880125936493e-02,7.667678291075407104e-01,4.027986759898715130e-01,3.886629319107004488e-01,3.405124304265672031e-02,1.614778651406820753e-01
2.531733772050859255e-01,9.829864197324036379e-01,5.141978786419140190e-01,7.078316537410561660e-01,2.005571237684307673e-01,6.942940283830998371e-01,7.743816073405666023e-01,1.604451233235631991e-01
1.764703838514193324e-01,7.786531791917361556e-01,4.936013389152982822e-01,8.330146383425531820e-01,1.952216974559768947e-01,3.642005731894353837e-01,9.710071031777753880e-01,1.586619200723621559e-01
2.120157195107563175e-01,9.600703169833646466e-01,8.187782423063852955e-01,6.151690927187200009e-01,2.452575110541856118e-01,4.792265823959589444e-01,6.988422582322507681e-01,1.608018098370840310e-01
1.305229470695405125e-01,2.441453695968918147e-01,7.175813792955437753e-01,7.850480093368565893e-01,2.953645497541045328e-01,9.589801344568358310e-01,5.963182692695477849e-01,1.588980746180104486e-01
1.669481501906456833e-01,7.220506430159164823e-01,7.316027894718124536e-01,7.058126368773043335e-01,2.662084667995359699e-01,3.135708652033600274e-01,8.951808226757598241e-01,1.583900023642706156e-01
2.128566369769938071e-01,6.198001346622694641e-01,5.977741950641324298e-01,6.700711120688126465e-01,2.635150873758350665e-01,8.506479506519564193e-01,6.929684818875555541e-01,1.593800827168560252e-01
1.845670625458733227e-01,3.764037718633208573e-01,5.777848030188682538e-01,7.175800319655730730e-01,2.753117439597883020e-01,8.883727722322567466e-01,7.054056675103499430e-01,1.598814751321775973e-01
1.722618582663425768e-01,2.564504337108731158e-01,4.718166820088104951e-01,7.336273409086685460e-01,2.992125412753429137e-01,7.367387884095917272e-01,8.169420934309461479e-01,1.580089873298412273e-01
8.364444937840440075e-02,1.905873555715950074e-01,9.810367256438170536e-01,6.816827147539340492e-01,3.567581269432559266e-01,5.461849665294054024e-01,5.392235930439051028e-01,1.603350424717263911e-01
1.171908542524923019e-01,5.434813223618496503e-01,6.738192776876532619e-01,8.189147972258473684e-01,2.809793958712464290e-01,2.283248747274472801e-01,8.399284074994781690e-01,1.586067719129435338e-01
1.820376766735490037e-01,5.750727572998930448e-01,4.897003605000148641e-01,7.259537587510100920e-01,2.613899535382118722e-01,4.506217277456738279e-01,7.933524136984057007e-01,1.597602013083068151e-01
1.289835079172684806e-01,2.010858403137871231e-01,5.305127654718244656e-01,7.785101507757292705e-01,3.226067182428100089e-01,7.107076962902253436e-01,3.055703593584578326e-01,1.607071021677452805e-01
1.839237567124027417e-01,7.259473182294439164e-01,9.014926802057431354e-01,6.556907982015846015e-01,2.646457102911541903e-01,7.936491494425219617e-01,7.599213189838395222e-01,1.586709156948676314e-01
2.118075839814761996e-01,4.103082453608951630e-01,3.754026625284976881e-01,7.260049082275713550e-01,2.621778656093758930e-01,8.045602070531790995e-01,5.678181887964440788e-01,1.606015553272533702e-01
1.294843243500206076e-01,2.791079550583654423e-01,5.819178677263793231e-01,8.036175954702748925e-01,3.083620703145290021e-01,6.622560506313187600e-01,5.849102596506811080e-01,1.592754597223411672e-01
1.073377048327401467e-01,1.357858316395292309e-01,4.306620270881739154e-01,8.290921421945195435e-01,3.374017455206350657e-01,4.454593262762505113e-01,4.757295873938391373e-01,1.602634217141868100e-01
8.839116832385847389e-02,5.952453049693612330e-02,7.991911044707428191e-01,7.669500789491903170e-01,3.320764698370003987e-01,7.852177990262276808e-01,7.459417644845380835e-01,1.588517628429478024e-01
2.066424640480667707e-01,7.713577436321756853e-01,5.829706061945060247e-01,7.259590173723112771e-01,2.349036933846455066e-01,6.414394205074198663e-01,7.473833986668289020e-01,1.595789629036409585e-01
1.205512461994582285e-01,1.733845582106672278e-01,7.229700494071346073e-01,7.784593852639456468e-01,3.061955750930273057e-01,9.420662045185872469e-01,6.164073403427103859e-01,1.591903345065964481e-01
1.450970616175880357e-01,1.986383554425709130e-01,4.558345571142774499e-01,7.808010204894771933e-01,2.956684139675568868e-01,6.803015254467571493e-01,5.592253335616350629e-01,1.605560447867648843e-01
2.370172156851125811e-01,7.342144431353612166e-01,5.890932139619198260e-01,6.388891554924621685e-01,2.642257571843141806e-01,8.509005780159605292e-01,3.576295887537215834e-01,1.618389993669464844e-01
2.423688355145851847e-01,8.387011262018417845e-01,7.007905108595958721e-01,6.375470234986582163e-01,2.372242190110741833e-01,9.161160616372285848e-01,8.509449639644195429e-01,1.588782975719699730e-01
1.213773985456241961e-01,3.465676796357592959e-01,4.469555249423764476e-01,8.157975331360571847e-01,3.266052456488687805e-01,3.363434413910972309e-01,4.503809190788961025e-01,1.606370710836197147e-01
1.652955541849288057e-01,4.216492834447232441e-01,6.189212563249740784e-01,7.224935802589215195e-01,2.649275646883937907e-01,6.993493113534710037e-01,6.527074013308095113e-01,1.605977091538458579e-01
1.734412362201366298e-01,5.090637551657273274e-01,7.642715558336651283e-01,6.542756408541660074e-01,2.662460226599583923e-01,8.556943831292522784e-01,6.913540697701681115e-01,1.599169131124283660e-01
1.325404137693606543e-01,1.882116630649639522e-01,7.090560417654333536e-01,7.141763746513906108e-01,3.019168851867413128e-01,8.988709595225838900e-01,6.491955229661322546e-01,1.597329450798442851e-01
2.232549096379934372e-01,4.921087196362511351e-01,5.029707069637040506e-01,6.518974912382535791e-01,2.877661141764580877e-01,8.434192825527089266e-01,7.523494765691494113e-01,1.588077565032313676e-01
2.693168149639202369e-01,7.472465941391168709e-01,4.746255005834304486e-01,6.264442742592842839e-01,2.833622510868487598e-01,8.933222957662425578e-01,2.678687927995596629e-01,1.618360790887819478e-01
1.866409989364032906e-01,4.744285003234536835e-01,6.420631408325376821e-01,7.315350947378576052e-01,2.499956916706457533e-01,9.677124450436881409e-01,7.813762511244231046e-01,1.589666852943400766e-01
1.413227528188900628e-01,4.693234564931663688e-01,9.668019889177759119e-01,6.555388759595256465e-01,2.999202225504958852e-01,8.140592774394845854e-01,7.232603296271649107e-01,1.588751688596343192e-01
1.536522006389622885e-01,3.788610915537007906e-01,2.578871306031786381e-01,8.459117194840289899e-01,3.096235841367560027e-01,3.479174968491514086e-01,3.720953995520064339e-01,1.613391749927601815e-01
9.942827298619352772e-02,2.118073144354319370e-01,5.783664130774499590e-01,8.296503381767624807e-01,3.157735040946790250e-01,4.890093367358116505e-01,5.264744512369782248e-01,1.606552594211997920e-01
2.724998680942573581e-01,6.886182275810643905e-01,4.007933179701623772e-01,6.424178341327473341e-01,2.495915313813256153e-01,8.117862418071538633e-01,7.225882701851381595e-01,1.607796600522455321e-01
1.848533715827300195e-01,9.316195899267163405e-01,9.301029853338973474e-01,6.890897659093525585e-01,2.164761480164901220e-01,5.433692499735143233e-01,9.158101164269764061e-01,1.585558341470793275e-01
1.779101597280915437e-01,5.155051684827028913e-01,7.175789960504049825e-01,7.402263332550209629e-01,2.473330714635113003e-01,9.706502190980870193e-01,6.766062732888126208e-01,1.599764417975369502e-01
1.910923010025317170e-01,6.285972574766328647e-01,5.459925237098660622e-01,7.514049603009836931e-01,2.622863639515432554e-01,7.201816756967194255e-01,4.535728168483066369e-01,1.601604704668877499e-01
1.821274466118135427e-01,5.497629974323211544e-01,5.081773120847735692e-01,7.669795937622200244e-01,2.318742259536557548e-01,6.844235640958155065e-01,8.464941063998956405e-01,1.582934501934764315e-01
3.269701622723721890e-01,8.943246741882648898e-01,2.686761775511305461e-01,6.715867961837904687e-01,1.987794557629636860e-01,8.802493274499890719e-01,9.781848773009400588e-01,1.598935994736460642e-01
9.234635925015297064e-02,1.770515389603858902e-01,8.475528397293301541e-01,7.245862168926495706e-01,3.403390793117345714e-01,5.029370159733714818e-01,8.364045341063123251e-01,1.586214602921867944e-01
2.310832764381506865e-01,8.674364037501356428e-01,4.688725910689425791e-01,7.185687816942494255e-01,2.333283849858893422e-01,4.930634657834850887e-01,7.303775592964163454e-01,1.604533374913722499e-01
1.716396607665755525e-01,8.031893962706329049e-01,8.750933054168387182e-01,6.745918764180334204e-01,2.646615943233431856e-01,3.290412635785306961e-01,9.704250288650057010e-01,1.586256740571957147e-01
1.631606704834327737e-01,6.877252091509817866e-01,7.008050105802771101e-01,6.956597011958529642e-01,2.828972332013418023e-01,3.363833116940176948e-01,5.096632564545874322e-01,1.611078842498864794e-01
1.002308622195355742e-01,1.663604762050043262e-01,6.182704797991662726e-01,7.789065422188795607e-01,3.362264724726950482e-01,4.704437402855782269e-01,5.689267507455115780e-01,1.602504628653781404e-01
2.588872535846504230e-01,5.655062085862088139e-01,1.690889793688843401e-01,7.331641128340662394e-01,2.654511430167101338e-01,6.266811456843057737e-01,6.078972828457346322e-01,1.605247305276833736e-01
1.751073534435838852e-01,3.552564572831532486e-01,2.766433163074843438e-01,7.795268233137523373e-01,3.277064521905790895e-01,4.945002015170036902e-01,1.802391894550262053e-01,1.616630132840921052e-01
1.021292524676234159e-01,8.281006921047778802e-02,7.376426631549319879e-01,7.602822665231715460e-01,3.174895175064412212e-01,7.222027406931965654e-01,8.700725492041061493e-01,1.580228495294692670e-01
7.287558906624626298e-02,1.196404040297410765e-01,8.928819529284295342e-01,7.403270401530495093e-01,3.741342075673235734e-01,4.713684064134454621e-01,6.491564020310305327e-01,1.590371517178239269e-01
2.029249871389361970e-01,5.016684244544935556e-01,5.648145714176262544e-01,6.934070529629677848e-01,2.555300077079624699e-01,8.139692332446403222e-01,9.471416558930025875e-01,1.586832110133034601e-01
1.568248732866888151e-01,4.913973517446277306e-01,4.796244474652430201e-01,8.310161372770358268e-01,2.433965595283646699e-01,5.416038887523177969e-01,6.730949941108863577e-01,1.602493873280781966e-01
2.533506450378159580e-01,8.646720816647066599e-01,4.622866234481080028e-01,7.109420231267418178e-01,1.936322281427994563e-01,7.673143209888650951e-01,7.868532764987644645e-01,1.606679599395038072e-01
1.629513517782136822e-01,3.880594327193612747e-01,7.227097400101099023e-01,7.271864752057928261e-01,2.459533669065669392e-01,9.523301216554044268e-01,7.925511863612574315e-01,1.599226506362660394e-01
1.338507886845764494e-01,4.288437364183230738e-01,7.488655791624296842e-01,7.061005858470710272e-01,3.080144555291791097e-01,4.945696700207274366e-01,7.649482134244304232e-01,1.589796007530605015e-01
2.497212520172264194e-01,4.873855685794676318e-01,1.416730777512120731e-02,7.384543121343800642e-01,3.609760450560027811e-01,3.427378207869470894e-01,1.058259373121565594e-01,1.614237193405098358e-01
1.579485715730621909e-01,2.105762369267455969e-01,5.463044507838010766e-01,7.048944792020490624e-01,3.238486736214883366e-01,7.627444564133527560e-01,4.978601731095859129e-01,1.607312476168241133e-01
2.600444957307785909e-01,6.380047232750348796e-01,3.731710544824183851e-01,6.286054759578534323e-01,2.946640664478211158e-01,7.406919519143544406e-01,1.985815730960491243e-01,1.625318277767991149e-01
1.440204061142550396e-01,2.328657996153801202e-01,5.630657877590031779e-01,7.298021652596216047e-01,3.223327021324279285e-01,7.049238797783508037e-01,5.044078452551424840e-01,1.594746632177833079e-01
9.997994984928919304e-02,2.265286919352116346e-01,6.953200440657382186e-01,7.694685681626245444e-01,3.429270100256986420e-01,4.622687053233760501e-01,5.288093221565272062e-01,1.600154848401353080e-01
1.654304022362693416e-01,7.852532256069573169e-01,9.854806433324583281e-01,5.935565432620814041e-01,3.051219424907501421e-01,2.579562463830527563e-01,6.576918881585650523e-01,1.606964693903777386e-01
1.188801643729766183e-01,3.856618877626525332e-01,5.556209845925129676e-01,8.420315804670670534e-01,2.709789678369073362e-01,4.326196915779321195e-01,8.906090426763281220e-01,1.580223754198326891e-01
8.924358636665104261e-02,3.461266579209386629e-01,9.207668639956847478e-01,7.353435594794476282e-01,3.261830472502130762e-01,3.180211783005949533e-01,7.422661497287437182e-01,1.591614773509552883e-01
1.722836142093714107e-01,7.707871028709737393e-01,9.918569354202397825e-01,6.539165008483457386e-01,2.561693291109508053e-01,5.887168774296659413e-01,8.828430767080470698e-01,1.587212728207418322e-01
1.344894939009677048e-01,1.282700883623746901e-01,3.839341682026169433e-01,8.188641351099403831e-01,3.065621394934086585e-01,5.946903558014532409e-01,7.120993452485970820e-01,1.592357641304167348e-01
1.662936979605052767e-01,4.536680817744318528e-01,6.945481386663553414e-01,7.550991631569871076e-01,2.671999825625659963e-01,9.609267032396286989e-01,5.691395682933647615e-01,1.598147877026877828e-01
8.338134191746587875e-02,1.093505639047295808e-01,6.755503230440327300e-01,8.311766633856065845e-01,3.344629120781383858e-01,6.096798710422755008e-01,4.526142017434373055e-01,1.600066553285290905e-01
1.324360451101571634e-01,2.464300233671257168e-01,9.339442255078549415e-01,6.105328681735014973e-01,3.646060902291637928e-01,8.816699708533310975e-01,4.063926253255629728e-01,1.598614591380351779e-01
2.545800183069639733e-01,7.458713433639072576e-01,3.439461803198419210e-01,7.066702755443923234e-01,2.534442065027286972e-01,6.393150895701542602e-01,7.050221293357568086e-01,1.595356597283400790e-01
1.900214828144488333e-01,5.810405831127188891e-01,7.015829148789664016e-01,6.935470119044362391e-01,2.270354512703038341e-01,8.664112550703013671e-01,9.077730196258255724e-01,1.589370286118426123e-01
1.581030146176215789e-01,7.030635593987173415e-01,8.686926876002396547e-01,7.723446921524015352e-01,2.195674223683559967e-01,7.097960211152726240e-01,8.474140946573969213e-01,1.590634807041264032e-01
1.562496926509333861e-01,5.279970420754404037e-01,7.433739357975828188e-01,7.197674779381342258e-01,2.578285800676338169e-01,7.238895504931296410e-01,5.900914923913417320e-01,1.610792736142626635e-01
1.695974666956140686e-01,2.803593767079713972e-01,3.049403544282673351e-01,7.561435871931883046e-01,3.145136804355119775e-01,5.408323516182165225e-01,3.708181362568457873e-01,1.610749712046312676e-01
1.878029958073565708e-01,5.226629315815447541e-01,5.618439682551065184e-01,6.955821414802840774e-01,2.806261256552867178e-01,6.342848122762598795e-01,6.236837240231711821e-01,1.601649506547799806e-01
8.306047570836687377e-02,2.907385817094878533e-01,5.651653985593207974e-01,8.875852895768796547e-01,3.319639336032673693e-01,2.549146619487199228e-01,5.886294240785217013e-01,1.592863306599267281e-01
1.879654647622692742e-01,5.126666473841210436e-01,3.786803870699356755e-01,7.734726635291669927e-01,2.342494612471727189e-01,5.813459646135535897e-01,8.653082575562516254e-01,1.591839925915407850e-01
1.387887226088621029e-01,1.941866241862079123e-01,7.607225594438752347e-01,6.952849399464900992e-01,3.106282878232139999e-01,8.363206301733274728e-01,9.177571971640998694e-01,1.577283449205795773e-01
2.386652686192688999e-01,8.690269495326743421e-01,4.525216383637030715e-01,6.887301627044658536e-01,2.597140397119750976e-01,5.263048247244856981e-01,4.481863878531486822e-01,1.612985095220453025e-01
2.208222376819854449e-01,9.575563992456945783e-01,6.593735109695135765e-01,7.302211122526522935e-01,1.834234040440792524e-01,6.643655606409699654e-01,9.268604957105146536e-01,1.589527902323533970e-01
1.984078707322162738e-01,6.902927168799328772e-01,4.406532761435545953e-01,8.036212136586606825e-01,2.110045403166125877e-01,5.815831101209003595e-01,6.503307973314285118e-01,1.609702369005257816e-01
1.717225438053208431e-01,6.974012564479741272e-01,5.779585407091267779e-01,7.546152314972998099e-01,2.464714500472194036e-01,3.851960274224734970e-01,8.623462890689559401e-01,1.592805408795383015e-01
2.030342066547879964e-01,5.292784700237440632e-01,5.773770307082080055e-01,7.184397797145830600e-01,2.590000172081332597e-01,8.624920769405831633e-01,5.228995770416432487e-01,1.609494502898593249e-01
1.919172346790878614e-01,8.048005542575757953e-01,6.539634396922214821e-01,7.719441771758015491e-01,2.096703313958335757e-01,6.430906630985915307e-01,6.859328114507748930e-01,1.601803246293126981e-01
1.694896622379498397e-01,4.581622012002404265e-01,6.356502924267479759e-01,7.031916564908093914e-01,2.847965652101951961e-01,7.508417788292912620e-01,4.291283966592352450e-01,1.615393294210486774e-01
1.170216390935046730e-01,1.506439235982333091e-01,4.452489316800249952e-01,8.333632630185663359e-01,3.310594267986186057e-01,4.729755575221092911e-01,7.465345247053276623e-01,1.586641387752284749e-01
8.806744257656544395e-02,1.895955404414828571e-02,4.166903284116295625e-01,8.845589607759272166e-01,3.508122797410231364e-01,4.209789288123910733e-01,6.082101702769344698e-01,1.597042176548922332e-01
2.380247197736421183e-01,8.300138158078017581e-01,6.496520395289369088e-01,6.701709799771539133e-01,2.190086939525528464e-01,9.388997818316950905e-01,8.297894369626539479e-01,1.592753149302369720e-01
2.071718014846064548e-01,7.058889451008101279e-01,2.299425119174585141e-01,7.677205273268277175e-01,3.159499538289498588e-01,2.735207737001880135e-01,2.725976661962925540e-02,1.628791266504065194e-01
2.567099496961581240e-01,9.147934301024674975e-01,2.603907822676027051e-01,7.456343818955823988e-01,2.158559206853312429e-01,4.260581584537373456e-01,8.324972668963335209e-01,1.600832645121115227e-01
2.476103595220857934e-01,4.273141464242652954e-01,2.482988257670137866e-02,7.782002235865262962e-01,3.163501690774169206e-01,4.905927634576505714e-01,1.090315670624470434e-01,1.615345596258469518e-01
2.140615681731987407e-01,4.583076269947022330e-01,3.886286443942382762e-01,7.399430991562320203e-01,2.544080450135173810e-01,7.862787842705741825e-01,7.230673607691221472e-01,1.598880360622028374e-01
9.815528209708766771e-02,3.344214903467864763e-01,6.048674596262544334e-01,8.658112290074687634e-01,2.815349796930476378e-01,4.044680379069682807e-01,6.128653043647365184e-01,1.604769844392702205e-01
2.106315758912522540e-01,8.029623693779417426e-01,3.158849549294071579e-01,7.815861825162929710e-01,2.676087337885105777e-01,3.753999509118010613e-01,2.698215209156735184e-01,1.619109568884852246e-01
2.301467027870943149e-01,5.387886252127880304e-01,1.813134896750692726e-01,7.516049223561016568e-01,2.608898590142760820e-01,4.801590806342044826e-01,6.635949674530899900e-01,1.608919917487334206e-01
2.467666722499734788e-01,6.495550385626397416e-01,4.880462770918507776e-01,6.503849512238326636e-01,2.745792879019166022e-01,8.294696245254196132e-01,4.628900693933842847e-01,1.609866066670752049e-01
