weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.865711600902453029e+03 3.712840850302016049e-01 3.971710174202459920e-02 6.482845513149775307e-01 1.174694572041322216e+00 6.687768685165723648e-01 4.370313102670765337e-01 -8.511880299128882221e-01 6.046788568530519825e+01
0.000000000000000000e+00 -2.865330965752293196e+03 4.363470118495716976e-01 3.940589044195862145e-02 5.611154015581231169e-01 1.093410668238630423e+00 6.413448019530392230e-01 7.418636951959012293e-02 -1.101446550705506233e+00 8.331528494222484937e+01
0.000000000000000000e+00 -2.865239625348420759e+03 4.559298249271895864e-01 3.248645259798673551e-02 7.920891121555722059e-01 8.570370003609028009e-01 6.958647365079918545e-01 3.185544845429488792e-01 -7.410711442177327912e-01 6.960636151017710915e+01
0.000000000000000000e+00 -2.865201681001450652e+03 4.246008800225287150e-01 3.715588099801549193e-02 6.652097088245003675e-01 1.168324598834477035e+00 7.140642305317818073e-01 1.698649849712866589e-01 -8.514157710129173218e-01 7.424113605438769525e+01
0.000000000000000000e+00 -2.865173914858964963e+03 4.808293497652348369e-01 3.591864052317817607e-02 7.514868598396058363e-01 1.144452684663234798e+00 7.441637938164762378e-01 2.454114190321188271e-01 -9.731037779430278256e-01 6.538308476393299884e+01
0.000000000000000000e+00 -2.865151890258293861e+03 4.660911191787300289e-01 3.006381003332378454e-02 6.942752637805283955e-01 1.100783966285167059e+00 6.618947030044541879e-01 9.683491936503907382e-02 -9.926485870014911672e-01 9.260914607242990826e+01
0.000000000000000000e+00 -2.865112236880567252e+03 4.739562242057692165e-01 5.623371744562071645e-02 6.227028618937854310e-01 1.042053319557201041e+00 6.225204783300959388e-01 3.788443050799026324e-01 -1.287633360056117837e+00 5.252661810154430810e+01
0.000000000000000000e+00 -2.864953979491864629e+03 4.393042720215675212e-01 3.344747704653119880e-02 5.425056523984813639e-01 9.947272276731271567e-01 6.973928427010477327e-01 1.166514333690510385e-01 -1.289919287418962890e+00 6.024356327215107854e+01
0.000000000000000000e+00 -2.864767766351236332e+03 4.744210462596261113e-01 4.023333300384501765e-02 5.868672769082714513e-01 1.188926964058245384e+00 6.525426191042370538e-01 4.936785437693802514e-02 -1.163442375208198154e+00 8.196329374461890893e+01
0.000000000000000000e+00 -2.864679212064901549e+03 4.601233047274677634e-01 3.199371469869889684e-02 6.394200589295290227e-01 1.077244019190465085e+00 8.469377858371343049e-01 1.150159110916331162e-01 -1.262780066970775383e+00 6.482866075597466704e+01
0.000000000000000000e+00 -2.864543547283687985e+03 3.719100917339254186e-01 3.215087421493451753e-02 8.355997844300218080e-01 9.775067317162753344e-01 7.460493877823751729e-01 3.224100737854481702e-01 -1.203547226925646862e+00 5.689777147172539173e+01
0.000000000000000000e+00 -2.864529474939473857e+03 4.187002194641885611e-01 3.080287312025263569e-02 8.819792535678636636e-01 1.090700261930987569e+00 6.150672011764045655e-01 9.740861729291305782e-02 -8.681101415566103707e-01 5.739736818332912094e+01
0.000000000000000000e+00 -2.864339458884222495e+03 3.886139012642674251e-01 3.255988491459425177e-02 7.968979764845280922e-01 1.059561802316888679e+00 6.371353614686715572e-01 4.642782748821164818e-01 -1.256153913899831442e+00 7.422319928902444985e+01
0.000000000000000000e+00 -2.864261443177410001e+03 4.343098640890402651e-01 3.064446689785700270e-02 7.011607650874260855e-01 1.089979401239095758e+00 7.437409259451492893e-01 1.786383790528068838e-01 -1.149696803430886538e+00 5.149738161151954330e+01
0.000000000000000000e+00 -2.864199617599559588e+03 4.350661375647461027e-01 3.178114845984478243e-02 8.121431966525158863e-01 1.171795793509547323e+00 6.614929584389453998e-01 4.390261282451546343e-02 -1.215717327960227356e+00 5.671529769349719885e+01
0.000000000000000000e+00 -2.864079609345511471e+03 3.869979417200036798e-01 3.409270315523509065e-02 6.700681282653380144e-01 1.177218351142626629e+00 8.202461045865160338e-01 6.739240916760991240e-02 -1.017475420019932741e+00 5.590184028655566095e+01
0.000000000000000000e+00 -2.864058326255300017e+03 4.354626478415296598e-01 4.474621097991718366e-02 5.703550511685988589e-01 1.174209458163197217e+00 6.089802114780353826e-01 4.959011627044279669e-01 -7.422951682570843035e-01 6.233973581977962652e+01
0.000000000000000000e+00 -2.863798301770938451e+03 4.262210198410691930e-01 3.830888815141777343e-02 8.288964150716062740e-01 9.321739063489177246e-01 6.768824732354341567e-01 2.532854764807095371e-01 -7.517981882956094042e-01 5.853622549421751842e+01
0.000000000000000000e+00 -2.863788627003666079e+03 3.614830725156753521e-01 4.344361151276759231e-02 6.549701969050804040e-01 9.631660188581118165e-01 6.039639515790947710e-01 1.378087677502837227e-02 -1.288496893918425368e+00 5.358009668969773287e+01
0.000000000000000000e+00 -2.863588228251571309e+03 4.506861996968852813e-01 4.143086816327632566e-02 7.089980614736290931e-01 1.131215231509882679e+00 6.212190290503762924e-01 3.631920025839799893e-01 -1.172320237262187703e+00 6.594133538057120347e+01
0.000000000000000000e+00 -2.863036182850206387e+03 4.094536970205709947e-01 3.165903000602969530e-02 6.872342469716066216e-01 1.066420180000833717e+00 7.645342508327077624e-01 1.038966220371101423e-01 -7.228248539989982069e-01 6.175965094492292451e+01
0.000000000000000000e+00 -2.863023747890005779e+03 4.417576127874632830e-01 4.434998088362968049e-02 5.474681083800767567e-01 1.078189880161211311e+00 9.919818001362868953e-01 3.440251617297357400e-01 -8.379856871668223128e-01 1.646211084278127501e+01
0.000000000000000000e+00 -2.862842684617376108e+03 4.894153141988601963e-01 3.316243452395828406e-02 5.653652409047856819e-01 1.133681841259616574e+00 7.473561738309174585e-01 2.397009534299135991e-01 -9.611950766620926956e-01 8.219640333721137893e+01
0.000000000000000000e+00 -2.862735664547635224e+03 4.313335962949446101e-01 3.940998393328760951e-02 7.919492717636453794e-01 1.003906195686789182e+00 7.104922765376471272e-01 1.842966852891591012e-01 -9.627816879692370211e-01 5.747922177547815892e+01
0.000000000000000000e+00 -2.862051050460803708e+03 4.043634298863770793e-01 3.182311415815450989e-02 8.305452919903821840e-01 1.144989077909347452e+00 7.889186346725503007e-01 1.862699978382357235e-01 -1.294134105472891205e+00 6.092916983967305100e+01
0.000000000000000000e+00 -2.861822007933885743e+03 4.687842793833458810e-01 3.529383224424638421e-02 8.090012890432595194e-01 9.823365371605641272e-01 6.322258126095849917e-01 2.013594384730243991e-01 -8.196947378109747939e-01 6.493026026934704475e+01
0.000000000000000000e+00 -2.861698719768898172e+03 3.735758851080536180e-01 3.365599868324632010e-02 7.820517445637251708e-01 9.954617804552924332e-01 6.513384679008140665e-01 1.581719787037008107e-01 -1.225354981860659942e+00 6.887837615911192302e+01
0.000000000000000000e+00 -2.861628263060770223e+03 4.465601253844428964e-01 3.127558791167494440e-02 6.415860729222296888e-01 1.180892121924925320e+00 8.626267303475571024e-01 1.149040945050284757e-01 -9.856893748380797238e-01 5.855486452970055922e+01
0.000000000000000000e+00 -2.861588836673106016e+03 4.958028452888819659e-01 4.488473006643491081e-02 6.868370532276282248e-01 1.110521931547821639e+00 6.930485378342275959e-01 1.913416730839568869e-01 -9.923471269054093824e-01 5.508497668307195028e+01
0.000000000000000000e+00 -2.861577044213975114e+03 4.734239794382152366e-01 3.461546169932602085e-02 8.696380081004007057e-01 9.146421888186205829e-01 6.560027172159654807e-01 2.927472612532692198e-01 -7.712819115799276481e-01 5.811474774173740343e+01
0.000000000000000000e+00 -2.861518197264400897e+03 4.566043935564370049e-01 3.497847547766397974e-02 5.925635196029386265e-01 1.000002913392339154e+00 6.156960054245456115e-01 1.927085862283579587e-01 -1.079575203001363670e+00 8.662815779628981261e+01
0.000000000000000000e+00 -2.861471932498356637e+03 4.391461101726015226e-01 3.715805042754667664e-02 6.675686792470379993e-01 1.004676087539764007e+00 7.147801028677328583e-01 4.643119490523950343e-02 -1.036646591218665980e+00 5.351238600253363842e+01
0.000000000000000000e+00 -2.861213087450290004e+03 4.832276051820441065e-01 3.113458312585680454e-02 6.930587971094335220e-01 1.083600699309271276e+00 7.046371287528414573e-01 3.071639093371369977e-01 -1.232070344631453818e+00 7.798028393568007743e+01
0.000000000000000000e+00 -2.861068795416526427e+03 4.645696694129632931e-01 5.368360119695704535e-02 5.311961397555661213e-01 1.160678515989903570e+00 6.010469013098614921e-01 4.657899847810029748e-01 -1.189602315365887897e+00 5.261097209469109970e+01
0.000000000000000000e+00 -2.861012286771074287e+03 4.030484043086683954e-01 3.271279200733585163e-02 7.626354619380535382e-01 1.175897235948382358e+00 6.971697856384788672e-01 4.936597523552217481e-01 -9.642408776414131966e-01 6.441059323652871171e+01
0.000000000000000000e+00 -2.860807587421069002e+03 4.669699447532067449e-01 3.691616314505835605e-02 7.290381860707400019e-01 1.116720361514675686e+00 7.286773958526850947e-01 3.028138519460832345e-01 -8.180487977277077771e-01 5.961846222490024871e+01
0.000000000000000000e+00 -2.860733904242762037e+03 4.561982382854329332e-01 4.430383332298618720e-02 5.525595276132309053e-01 1.061009880464906407e+00 6.107216597225237908e-01 3.853605008823768330e-01 -9.074546727803423085e-01 5.235882148813961834e+01
0.000000000000000000e+00 -2.860436979688109659e+03 4.316806610173895553e-01 3.267791414446049453e-02 5.827230724422703956e-01 1.188815593450601948e+00 6.399917769925211886e-01 4.229936643023959331e-01 -9.972112417128671247e-01 8.199618996956601791e+01
0.000000000000000000e+00 -2.860347544978436417e+03 4.295158534422435226e-01 3.594768331386033466e-02 7.726570322120578371e-01 1.066889732200372309e+00 6.262019651236432338e-01 6.479224753398009629e-01 -7.606754344302117943e-01 5.720576829503547600e+01
0.000000000000000000e+00 -2.860187105139401865e+03 3.846336875600122607e-01 4.061353586341048816e-02 6.611288843770986023e-01 1.171988519946842722e+00 6.250584256787250492e-01 4.676657557106905783e-01 -9.888419592584810625e-01 6.008219052168063712e+01
0.000000000000000000e+00 -2.859668388198354933e+03 4.230922058447194045e-01 3.183803434766524498e-02 7.045008932428915571e-01 1.180343126701898004e+00 6.765370260559731008e-01 7.976653144155757547e-01 -1.087422712783114642e+00 5.648755725301649733e+01
0.000000000000000000e+00 -2.859222096538258938e+03 3.960394236690669700e-01 3.286807234592505761e-02 7.426000146282843994e-01 9.821696255892939931e-01 6.160328420083674983e-01 1.738204829569716114e-01 -1.037746160276656893e+00 7.362057696239017446e+01
0.000000000000000000e+00 -2.858779818455676377e+03 4.305442237150569618e-01 3.400704097317228114e-02 6.512327705875332606e-01 1.162991703673060817e+00 8.003233340437047039e-01 1.365168549794146813e-01 -1.272052805190454494e+00 5.478241624627718664e+01
0.000000000000000000e+00 -2.858547784056651381e+03 4.198106785806337005e-01 3.503582377528986769e-02 8.449522011508217023e-01 9.667108324485040871e-01 6.216499264489862009e-01 3.871212446545846397e-01 -1.122232778505931616e+00 5.987802341812295026e+01
0.000000000000000000e+00 -2.858338919183424423e+03 4.407887260730071199e-01 3.829397389954434378e-02 7.710813456868379490e-01 8.655453128023408160e-01 6.243927865664363752e-01 2.406815789664367156e-01 -1.079057887673897431e+00 5.856571003826596922e+01
0.000000000000000000e+00 -2.858048372050200669e+03 3.267474313818565790e-01 3.000330281915994379e-02 6.596885467254461899e-01 1.173882501503205722e+00 6.145980771125185704e-01 3.986693688238840405e-01 -1.152577004911356395e+00 6.082508813562157712e+01
0.000000000000000000e+00 -2.857756358173818626e+03 4.523418783173533964e-01 3.825114707677478021e-02 6.635956114383362303e-01 1.026784166297761258e+00 6.463907294015354132e-01 1.102527050554711341e-01 -1.212287890225572262e+00 6.718383207772785681e+01
0.000000000000000000e+00 -2.857708925875516798e+03 3.808762934302382108e-01 3.191515168519225287e-02 8.305297510612423828e-01 1.084364139592776111e+00 6.537269149694414638e-01 2.532674720860338402e-01 -9.377102378803751082e-01 5.531950938376115801e+01
0.000000000000000000e+00 -2.857686096524480490e+03 4.305656165643619859e-01 4.018954357568912950e-02 5.943934227681020310e-01 1.190267050839428853e+00 6.809398106381707727e-01 2.808863011833164780e-01 -8.151969770374745128e-01 5.957049745421856102e+01
0.000000000000000000e+00 -2.857209973040570731e+03 3.008149177623691273e-01 6.022288298479971935e-02 6.269429783373177134e-01 8.472140146179243381e-01 6.402971950769248410e-01 7.358168196729542032e-02 -1.062291963609730105e+00 1.175782660378087385e+01
0.000000000000000000e+00 -2.857085146302623343e+03 4.707203401125823472e-01 3.500702732749027407e-02 7.049714912111093579e-01 8.912353543187702121e-01 6.380763587765634348e-01 5.010517075775887674e-01 -1.105649649727364681e+00 5.649662339712189407e+01
0.000000000000000000e+00 -2.856458261272523487e+03 4.016821016039328063e-01 3.216849994203740959e-02 8.687562924601343051e-01 8.207688488882171063e-01 6.056889846533658472e-01 3.933444791535049001e-01 -1.286673761811498951e+00 5.878269800410605939e+01
0.000000000000000000e+00 -2.856276177152938089e+03 4.726203619649432808e-01 3.306691769405149806e-02 6.989196098371881494e-01 8.536474025137409383e-01 6.026490323443578490e-01 5.498053437475582950e-01 -1.168299711339617186e+00 6.262169543098841018e+01
0.000000000000000000e+00 -2.856244376052152802e+03 4.472082939006166713e-01 3.025032936400824310e-02 5.912937666224959976e-01 1.164015285416760470e+00 7.531727728316799375e-01 1.904881936870673753e-01 -1.211549622587679842e+00 5.301807521490796660e+01
0.000000000000000000e+00 -2.856144799419756964e+03 1.971123550670678959e-01 4.480947989283395189e-02 6.647558179744349482e-01 8.914488901703687684e-01 7.312613613349441266e-01 7.342509429805003096e-01 -1.023209942031348740e+00 7.419029271677479720e-01
0.000000000000000000e+00 -2.855971488664313256e+03 4.820157815536453283e-01 3.717628142364954452e-02 5.498736943062521032e-01 9.295868250830787716e-01 6.030161728499664475e-01 2.862094106245334224e-01 -1.277606122489117757e+00 5.451464355456548816e+01
0.000000000000000000e+00 -2.855825003553726674e+03 4.435950385304151533e-01 3.236351675301578357e-02 5.246409711998017977e-01 1.151376170054515091e+00 6.681021811034685287e-01 2.966582954942574846e-01 -1.226648515737853717e+00 5.649210002725651947e+01
0.000000000000000000e+00 -2.855737717865548348e+03 4.609851968268378064e-01 3.133391356768298192e-02 7.506301617299260265e-01 9.046407180851124830e-01 6.199487124208753475e-01 5.869021018443278948e-01 -1.168554726368035812e+00 6.305678064298872698e+01
0.000000000000000000e+00 -2.855198283525660372e+03 2.745273281837219415e-01 5.772437083756390419e-02 6.304220539422344949e-01 8.507830884277590711e-01 6.667622187899799879e-01 8.092889313102442639e-01 -1.198827585908230464e+00 9.168458961711213107e+00
0.000000000000000000e+00 -2.854724925965124839e+03 4.695075119778103767e-01 3.084861754845076923e-02 6.399905869682281923e-01 1.010209263683889302e+00 7.015266535464352859e-01 5.453827917646314472e-02 -9.110875055378410137e-01 5.854734910405904458e+01
0.000000000000000000e+00 -2.854614579571613831e+03 4.872497499636337936e-01 3.078590236841221434e-02 5.763383787414461112e-01 1.143762625771786112e+00 6.070544974300796648e-01 4.811839812429772323e-01 -1.035306354894282022e+00 7.476397205745351471e+01
0.000000000000000000e+00 -2.854549038138102787e+03 2.030265242952095373e-01 5.460500918590320552e-02 5.508797748617817458e-01 1.051375076763368055e+00 7.889281302286362818e-01 3.588715498655170588e-01 -8.752182019068308616e-01 5.114475386965966486e+00
0.000000000000000000e+00 -2.854459837869224430e+03 1.663435970233212990e-01 6.012021954473477370e-02 7.081156666379837539e-01 1.022958054924077098e+00 9.699724081183926927e-01 9.786841359959104203e-01 -7.682929688696056303e-01 6.352455489331221727e+00
0.000000000000000000e+00 -2.854059293333842106e+03 1.908720088394593728e-01 6.427983164042563868e-02 5.488051235382496174e-01 1.108848855945097744e+00 9.746253871133663260e-01 3.199953903927382770e-01 -1.073791961478848034e+00 3.260719912158516198e+00
0.000000000000000000e+00 -2.853645784247773463e+03 4.450491768620522537e-01 3.516088781233057958e-02 6.081261488492260003e-01 1.137500341915578472e+00 6.395616046808308974e-01 3.770166328575055292e-01 -1.080638573726232510e+00 6.027750011252204132e+01
0.000000000000000000e+00 -2.853260392563827736e+03 4.440627115520547896e-01 3.063315558539605327e-02 6.470906125016437915e-01 9.789978443326535773e-01 6.053480944664961783e-01 3.591756311587853689e-01 -1.097165438355544254e+00 6.653475857836387775e+01
0.000000000000000000e+00 -2.846904848184673028e+03 2.448132520151908853e-01 5.014639571471085633e-02 5.939920256262474219e-01 1.059688401102171662e+00 6.033757575033129594e-01 7.026729715172383983e-01 -9.557437616162970384e-01 9.580916921279280629e+00
0.000000000000000000e+00 -2.846670310170484299e+03 2.344869898409756570e-01 3.884235809720461979e-02 8.077703264307035669e-01 8.916766538613513093e-01 6.130433423403506277e-01 8.918271751676348780e-01 -1.279948955703573699e+00 9.770706144000328663e+00
0.000000000000000000e+00 -2.844177384771168818e+03 4.332969095357421807e-01 6.390538231236367328e-02 6.590291400985974768e-01 8.772756612402048404e-01 9.170461449849915958e-01 1.212212517185838889e-01 -1.111486714801458664e+00 1.642224778652080630e+01
0.000000000000000000e+00 -2.842945288942103616e+03 1.989932426695320555e-01 4.750943697142146621e-02 7.113736254409517290e-01 1.185536744270278220e+00 6.079115232194344243e-01 7.869495871869721659e-01 -9.369895655308759785e-01 7.907657455728789309e+00
0.000000000000000000e+00 -2.838239825431724512e+03 1.267239426704144523e-01 3.312818530018273727e-02 8.614022548553821323e-01 1.029401832054053445e+00 9.092310188131601523e-01 4.439401327686494092e-01 -1.251908299294698379e+00 8.265322130895036423e-01
0.000000000000000000e+00 -2.835083358960659552e+03 2.084896160715226654e-01 5.950959609551260965e-02 5.223792676046795647e-01 1.080369584670103578e+00 6.251783356351352516e-01 5.145739976140754068e-01 -9.472228003217546544e-01 4.200617121274663468e+00
0.000000000000000000e+00 -2.833988334391845910e+03 1.277708263407294487e-01 5.277586381044986619e-02 6.029086802856779004e-01 1.194852505649145691e+00 7.161365655033989919e-01 5.549557817497127177e-01 -9.387040158481442242e-01 3.333373887113078027e-01
0.000000000000000000e+00 -2.831816629410720452e+03 2.548587688223964420e-01 6.056509039548818585e-02 8.419628589104068972e-01 1.014378620830320044e+00 8.366339826527996459e-01 4.012808116827359939e-02 -1.003625519176003733e+00 1.530910137303155238e+01
0.000000000000000000e+00 -2.831329365710865204e+03 4.981574003157549502e-01 3.676454879636089496e-02 6.150249700970642497e-01 8.634622179959428045e-01 6.456396825189300026e-01 8.769755622727437583e-01 -7.226791815483112336e-01 1.924512984282141659e+01
0.000000000000000000e+00 -2.831220710731354757e+03 1.172409521503669227e-01 4.872815468380785331e-02 7.770469543804960910e-01 1.076494499182805820e+00 8.878832103371142592e-01 9.383199913706763429e-01 -8.275054140736897157e-01 3.578294109553958879e+00
0.000000000000000000e+00 -2.829204943064342842e+03 1.634856062147297950e-01 5.782372989638784322e-02 8.745451201986385037e-01 1.086221371615463172e+00 9.284145917168985518e-01 3.479405577711347508e-02 -1.131417750035986325e+00 5.678403769512218702e+00
0.000000000000000000e+00 -2.828137075098578407e+03 2.540798099498211560e-01 5.018569628758605405e-02 7.090096684856158626e-01 8.875749891716907536e-01 6.491685377145437474e-01 9.054406357356334922e-01 -9.681245953670263305e-01 9.315140901141006680e+00
0.000000000000000000e+00 -2.827359075626069171e+03 4.617671567113522668e-01 6.556186694513488344e-02 5.554884811633232777e-01 8.629305723248520410e-01 6.391863746161964288e-01 8.011673167936317341e-01 -1.169756097723509303e+00 1.696708003391231756e+01
0.000000000000000000e+00 -2.826939803856138951e+03 1.492657569311593435e-01 3.896564205054984381e-02 8.721992590849090288e-01 8.562945407830850897e-01 8.636506624245012809e-01 9.866376602337589841e-01 -1.268764191211060766e+00 2.244677740341649574e-01
0.000000000000000000e+00 -2.826177176513530412e+03 1.466496401853223941e-01 3.044345055393474567e-02 5.640609486964055508e-01 1.092041500701307566e+00 9.241882518935655710e-01 8.749917505214801494e-01 -7.980680927207977060e-01 2.666000891269248996e+00
0.000000000000000000e+00 -2.825432050281073771e+03 2.087277658214840848e-01 3.972905470834205838e-02 7.758866513345477056e-01 9.169777873387591205e-01 8.906153966582690540e-01 5.431669737433020284e-02 -1.267361766411287061e+00 4.286681904627009487e+00
0.000000000000000000e+00 -2.825406217284221839e+03 3.810360073702323547e-01 4.341177501706888764e-02 6.103052434702725959e-01 8.733236651565238207e-01 7.630742591446662004e-01 6.283444966374365226e-01 -1.051613273991276687e+00 1.578445729516589857e+01
0.000000000000000000e+00 -2.824465523381436924e+03 2.495678091878553717e-01 5.839388224355955559e-02 5.150858634230569555e-01 8.738095547803005347e-01 6.503485624900829931e-01 2.145323158291576604e-01 -1.110456153072421515e+00 2.828490836780683804e+00
0.000000000000000000e+00 -2.815827673593852069e+03 3.255353557372924200e-01 5.849510617039218457e-02 8.727252438189569972e-01 1.177700519344431873e+00 8.110332034847728133e-01 4.244573317934923207e-01 -9.942303904436096129e-01 1.732190634407088226e+01
0.000000000000000000e+00 -2.815654597734708204e+03 2.314722499116978194e-01 3.224133242281651546e-02 5.731985557764552874e-01 1.011003625773194692e+00 8.589203935936569057e-01 1.397905606049609784e-02 -9.939108773835573230e-01 1.639127605214674155e-01
0.000000000000000000e+00 -2.814914086647233034e+03 1.289541855295922856e-01 6.850818069310635194e-02 8.938811256186578458e-01 1.082699532410266174e+00 7.742828597846707073e-01 9.009212934060353284e-01 -1.288301075241214511e+00 4.273720531697355440e+00
0.000000000000000000e+00 -2.813676386098713465e+03 4.723728737937723521e-01 4.553262145130673733e-02 7.191829666167871560e-01 9.172228369907734491e-01 7.650888887688918061e-01 3.706970683536557898e-01 -7.888947418820476676e-01 1.882252386074640782e+01
0.000000000000000000e+00 -2.813085235064602330e+03 2.378014348735322248e-01 6.668657611271103236e-02 5.537497122714328812e-01 8.416423318781980356e-01 6.922982830581293490e-01 6.462583050613700530e-01 -8.311038163143944502e-01 5.578555984519550925e+00
0.000000000000000000e+00 -2.810674762799942982e+03 2.153420746797638230e-01 5.346817526724025049e-02 8.079481101153054290e-01 8.042176100165507879e-01 8.464758318288121419e-01 1.071277643796386680e-02 -9.652991324443319643e-01 5.925396830002272353e+00
0.000000000000000000e+00 -2.808196792941104832e+03 2.106242361885241055e-01 6.026650235360201530e-02 5.409035738285326023e-01 1.084982018267322434e+00 6.947373079294831832e-01 6.596558018534592893e-02 -1.175029454274667762e+00 1.820685928567322698e+00
0.000000000000000000e+00 -2.806409266968883458e+03 1.342226132545147055e-01 6.600685910662495992e-02 5.836483670522861766e-01 1.142152431784981381e+00 9.761623167406202617e-01 9.758003036755656945e-01 -1.068258400975617528e+00 7.921219278457014568e-01
0.000000000000000000e+00 -2.805934261717329719e+03 2.047923288332443859e-01 6.274648515134279014e-02 7.349833986647390516e-01 8.102230768494331770e-01 7.141637504170031958e-01 6.867231895132681618e-01 -9.599706851503679861e-01 1.246408898243556163e+00
0.000000000000000000e+00 -2.803609853653050777e+03 2.087817983557582469e-01 3.746509728022903718e-02 6.069023175233756451e-01 1.055319637819354783e+00 8.586610517792806485e-01 1.270111209837595512e-01 -1.013417414264169869e+00 5.680485556501368549e+00
0.000000000000000000e+00 -2.803453356439486015e+03 4.809954991885559972e-01 6.175087968490248352e-02 7.483147372253604601e-01 1.082539186271346265e+00 6.780203812367615601e-01 5.850218630181563961e-01 -1.268861496133987909e+00 2.069853716885179296e+01
0.000000000000000000e+00 -2.800216377136498522e+03 1.761355355208559514e-01 6.468123150103577412e-02 6.264373160071450286e-01 1.140076593549638417e+00 8.984540647829823978e-01 4.351854553042832086e-01 -7.703810940858694112e-01 4.308954236278406569e+00
0.000000000000000000e+00 -2.800153026335278810e+03 2.132521102188314477e-01 6.026252474715628610e-02 8.302744342494015051e-01 9.923295845552713157e-01 6.639719377340518314e-01 1.456121001044781149e-01 -8.230143922433703629e-01 7.274117599927720335e+00
0.000000000000000000e+00 -2.799119947027812941e+03 1.778044978617034921e-01 6.843447236159548586e-02 6.952540258365578207e-01 1.120630634299225603e+00 7.305489658265091890e-01 5.601265270163332533e-01 -1.019352680615350559e+00 4.139395093116338131e+00
0.000000000000000000e+00 -2.795876803500692859e+03 1.998397703334888753e-01 3.021937860197308756e-02 6.219711804535662525e-01 1.033898616815210891e+00 8.883652338718358576e-01 8.911718831590129675e-01 -1.137208334514266950e+00 5.819810035326444364e+00
0.000000000000000000e+00 -2.791740657294435096e+03 1.779389942236455358e-01 3.278124452478590328e-02 8.226519125294790014e-01 8.802858377681964663e-01 9.201202916413780963e-01 9.286862763791693398e-01 -1.217478470936286694e+00 5.838799818272210729e+00
0.000000000000000000e+00 -2.791586052340147035e+03 3.704594867634963817e-01 6.694073742002840111e-02 7.535125743952137967e-01 1.115188828184873415e+00 9.943553433464502600e-01 6.750054623886067029e-01 -7.687049385650119859e-01 1.577090882734272270e+01
0.000000000000000000e+00 -2.790985684742975536e+03 2.134268439212526070e-01 6.131792495578546748e-02 7.569316698625199180e-01 1.119388742222144240e+00 6.001574703861620730e-01 3.665709571426466473e-01 -1.121351957147020295e+00 8.886422813291638079e+00
0.000000000000000000e+00 -2.789737737588098298e+03 1.837497471570398444e-01 4.787496685720775413e-02 6.887534723869502828e-01 1.195350108742892603e+00 7.185824479770953621e-01 1.252871375721372749e-01 -7.227880101151706871e-01 5.617930657496916780e+00
0.000000000000000000e+00 -2.787476786379061650e+03 2.026182726057071948e-01 4.159261754417641066e-02 6.703533877778322658e-01 9.712352856236363685e-01 7.536680260569208478e-01 5.948260296160112759e-01 -1.249664573178787430e+00 2.457125592480002840e+00
0.000000000000000000e+00 -2.786658219750468561e+03 1.709732302750738842e-01 4.140830180563323526e-02 5.754612851640419358e-01 1.035675493130653102e+00 7.761392659456745058e-01 8.607320417299976212e-01 -1.251535143111793591e+00 1.480860352596768958e+00
0.000000000000000000e+00 -2.785687458693387271e+03 1.634542531978439017e-01 3.901947758069280320e-02 8.067577335746498601e-01 1.172888298857824640e+00 6.426360533179349410e-01 8.964665760570256214e-02 -1.233979444942702619e+00 1.586404020525610292e+01
0.000000000000000000e+00 -2.778004485431697049e+03 1.051245906507709132e-01 5.714892620234460902e-02 7.632959821729512484e-01 8.818263144629246986e-01 9.600904826851517360e-01 3.015128997936623589e-01 -1.007803944736834323e+00 1.708084633151629728e+00
0.000000000000000000e+00 -2.772700990423119947e+03 1.341056635969577471e-01 3.293802638501852620e-02 8.951578340808654666e-01 1.177689281381185005e+00 8.331154004201555274e-01 7.056649853237677572e-01 -1.208242247027315530e+00 1.308760500876727839e+01
0.000000000000000000e+00 -2.771623990708507790e+03 2.191496815004016774e-01 6.438416314315489886e-02 6.172921763754204427e-01 1.117100885216950834e+00 7.115809128265243588e-01 3.651865929767820207e-01 -7.503975939468078282e-01 7.239044794549565509e+00
0.000000000000000000e+00 -2.768163287338285045e+03 3.843070264081080989e-01 6.160032791406457736e-02 7.138535742599612099e-01 8.653669600982284438e-01 8.220780192960632782e-01 6.015128751573262100e-01 -1.054812052768774988e+00 1.587135674202341207e+01
0.000000000000000000e+00 -2.766475843484106008e+03 3.545296827968936748e-01 6.922028697073100145e-02 7.813459082188534133e-01 8.695613757169085023e-01 6.493419807649297715e-01 3.316466874642226559e-01 -9.992738394247988598e-01 1.717744869127706409e+01
0.000000000000000000e+00 -2.762895412790633145e+03 4.970918792862569768e-01 4.069971481177329931e-02 7.935654913469616378e-01 9.558863934133605689e-01 7.483113705567696616e-01 8.546307398144928902e-01 -8.042033644888866295e-01 1.958439393363500258e+01
0.000000000000000000e+00 -2.762326558815307180e+03 2.389213018166684577e-01 4.020912951449038403e-02 7.912057775433720685e-01 8.594504477538637000e-01 6.883160713877527481e-01 7.716641026630015610e-01 -9.156903483506492192e-01 9.522159369393845552e+00
0.000000000000000000e+00 -2.761313727544039011e+03 1.220199749942451339e-01 6.671105744182381780e-02 6.472119364402005859e-01 1.127214717441963998e+00 6.490759956622017546e-01 8.796106580576268374e-01 -9.918331902174883918e-01 1.073902348430555431e+00
