Om Ob h ns s8 Mnu w scale_factor
4.135467642652920217e-01 4.696391143632726306e-02 7.380033601579354396e-01 1.179693492636033847e+00 8.887817736469417751e-01 4.531478920928411203e-01 -7.691050030260485615e-01 1.291527207173042768e+01
4.069718570796617696e-01 5.345917657386002608e-02 8.721132834887126428e-01 1.134125396015013276e+00 9.031509452622689116e-01 4.986382849359022318e-01 -7.716961778623467882e-01 1.288240000681304132e+01
4.162751855551322100e-01 6.631345898811522033e-02 8.242616156303290698e-01 1.161599666222640659e+00 8.997841403406654504e-01 3.533146915108015262e-01 -9.188431732761463966e-01 1.301495839604089610e+01
3.640220508019511580e-01 3.037518442352415277e-02 7.701322330920079562e-01 1.193596841122627206e+00 8.720727870436633111e-01 3.754012713250501898e-01 -9.360819724293043542e-01 1.307069019004430643e+01
4.854333977751960072e-01 5.939504799276544567e-02 7.576508507624122313e-01 1.061449832618952760e+00 9.151626624813784527e-01 1.138253268308276889e-01 -1.292454155608834920e+00 1.310264928498818904e+01
4.091088638402878841e-01 3.045106577404154552e-02 8.745810322592051378e-01 1.049789964294241207e+00 8.906011650461738149e-01 6.200011877266586868e-01 -1.065819741554763889e+00 1.329053966488497096e+01
3.509449262682693416e-01 3.342141282305591266e-02 8.932522701203384763e-01 1.131813653205649084e+00 8.892981780583142370e-01 2.573380006433226841e-01 -1.000845968993184565e+00 1.301903448714895362e+01
4.748915721128138534e-01 3.772011487730458912e-02 6.443834677775173159e-01 1.185497821983904743e+00 9.232662151482126101e-01 7.828950286196054709e-01 -8.291730295851162946e-01 1.276411548006478824e+01
4.147243829012388083e-01 6.039650850437518204e-02 8.815897503597998064e-01 1.095045215382201231e+00 8.989085054465432156e-01 2.378636843930184708e-01 -1.271710271414705273e+00 1.330238911271818836e+01
4.857207774141411027e-01 3.625485135117955532e-02 6.158833745474325827e-01 1.179686364736294513e+00 8.998486988917346885e-01 6.238959454361141521e-01 -1.042258354981474344e+00 1.318466622680721834e+01
4.972188546051323765e-01 4.673072522872558782e-02 8.749320772797821721e-01 9.552404854188933925e-01 9.167753915644873963e-01 6.108654989695938564e-01 -9.660619433196735439e-01 1.303991450257750628e+01
4.878896300548053455e-01 3.589160040867931528e-02 6.398353963740631700e-01 1.144927573362310547e+00 9.384084044479437114e-01 6.664935043874500309e-01 -1.081776966798363215e+00 1.283375311971319022e+01
4.819539819968078342e-01 4.672884130797285568e-02 7.475997540051430024e-01 1.084705811792981756e+00 9.120598619279142172e-01 9.247795805246804557e-01 -1.266823612762176587e+00 1.299309011444629647e+01
4.603246431040479703e-01 3.243582276696194838e-02 6.875066657506185841e-01 1.112141372098776948e+00 8.972049879651621263e-01 2.011321869116219907e-01 -7.347106633014356403e-01 1.288820071761777797e+01
4.918772089067071640e-01 5.515151417436056636e-02 5.970333164595207354e-01 1.183946912078321478e+00 9.182411429851904394e-01 4.756413352521671190e-02 -1.204945478261046921e+00 1.303938191838418170e+01
4.193875986349947516e-01 4.384777691721593318e-02 7.380636924522281372e-01 1.158409248587987328e+00 8.947749999402228038e-01 3.214580649611482599e-01 -1.083365041856786171e+00 1.292900918122656861e+01
4.554694457456687218e-01 4.740919853944461360e-02 8.892699175862697203e-01 9.959634823861889252e-01 9.266121710160514224e-01 1.662673355249005835e-02 -1.005178302516518851e+00 1.286890436953706462e+01
4.949966223013285704e-01 3.132839767509910944e-02 7.073544662801847238e-01 1.073538825324281021e+00 9.436865743751412516e-01 7.979212385624983028e-01 -1.048790544474839326e+00 1.281895869111626673e+01
4.899969545554937467e-01 4.163383791020217051e-02 8.058834741705482863e-01 1.022531499613304584e+00 9.295732763080841732e-01 5.844005622135485245e-01 -1.230822817451620033e+00 1.299804861184716032e+01
4.833676214702181673e-01 4.175118891152641842e-02 6.425127122394653778e-01 1.169328760229780384e+00 8.786046955777426781e-01 7.681925346257533205e-01 -7.033266293793430934e-01 1.292960835690395527e+01
4.969440604254349303e-01 5.550785695244715018e-02 6.740516578163419092e-01 1.129584823235629809e+00 9.057522505629067577e-01 5.433529859010031160e-01 -1.091220912660584963e+00 1.289006133609365534e+01
4.765495169703749534e-01 3.749509374502305037e-02 7.561079181050027742e-01 1.049840767181463352e+00 9.188246877490783282e-01 5.311622361984569274e-01 -1.211400214865612446e+00 1.304478857404773073e+01
4.793299762635747641e-01 4.643052573555783713e-02 7.169273267301060626e-01 1.089163409215798017e+00 9.069462677918058713e-01 4.397623271716341598e-01 -8.544465975083939124e-01 1.302072876346539232e+01
3.922952700428268269e-01 3.285347332524091168e-02 7.908563668673149749e-01 1.164331195929118490e+00 8.691940443815198147e-01 2.864695511647622483e-01 -7.153571047303595165e-01 1.269006402513732290e+01
4.810506593836042510e-01 4.674209548400433401e-02 6.677251151043852584e-01 1.132687909924332992e+00 9.037025368061478714e-01 3.260658097252023824e-01 -9.677523432781501844e-01 1.295057834349206161e+01
4.124124617125820569e-01 4.962757467674568101e-02 8.655763529068616347e-01 1.115374355460602596e+00 8.951622680310600266e-01 8.924193240918353309e-01 -1.167673737150184188e+00 1.288988273150199682e+01
4.372675885293356712e-01 6.258784283189575137e-02 7.399472322281800407e-01 1.178100233295811483e+00 8.797752243215133383e-01 3.738574151519822308e-01 -1.174153468190231031e+00 1.292757524540331460e+01
3.933836755418885778e-01 6.503502274319689080e-02 8.194735771414822789e-01 1.198203649595602549e+00 8.618830280159572865e-01 2.666098842633130017e-01 -8.230888555531785666e-01 1.290041759764788409e+01
4.322684139671862935e-01 4.255260964725249284e-02 7.151026016783070816e-01 1.199668453667972923e+00 8.790293021073372071e-01 7.779847625989068094e-01 -7.951946268051390820e-01 1.298947573290440971e+01
4.979347873823308790e-01 6.380928168012892088e-02 6.327009074155321988e-01 1.192381897959211123e+00 8.952790123444007708e-01 5.411830119403664430e-01 -1.129593306920856355e+00 1.299869868167399822e+01
3.920838590638766608e-01 3.111214399164504915e-02 7.095125139231537315e-01 1.195714810653303317e+00 9.016434787033533738e-01 3.437889411247520011e-01 -1.296193945071505205e+00 1.303417586775548820e+01
4.855069469748664046e-01 3.901111659541726256e-02 7.177682959596928258e-01 1.081079133683172877e+00 9.036795641810764224e-01 7.068849431067987243e-01 -8.483976320581834152e-01 1.294599630622969499e+01
4.324430947773422185e-01 4.008032635326499310e-02 6.723172037159323988e-01 1.178359088250503062e+00 9.133790611398575621e-01 1.932832170618493106e-01 -8.787095037488663607e-01 1.307112405726850746e+01
4.705999053034716217e-01 5.043144648775856748e-02 6.825836915769747382e-01 1.190445471106753361e+00 8.989504929066605143e-01 9.527986834093291613e-01 -8.543820618113436849e-01 1.283936695827692986e+01
4.312237946541199740e-01 5.200681259429740244e-02 7.885808684454491679e-01 1.133573429951292955e+00 8.848753358980512296e-01 6.083752804571038730e-01 -7.311346949277248708e-01 1.287801701482463557e+01
4.218067046118959551e-01 3.992902174643422897e-02 7.421924779165287589e-01 1.150992918512174557e+00 9.070864317234673679e-01 4.706103518924144580e-01 -9.369405136870661011e-01 1.300307075633746834e+01
4.782740873925198644e-01 3.892983941598289477e-02 6.189408120327679619e-01 1.156514259389176624e+00 9.007053448157295028e-01 9.921609818249299551e-02 -7.366442543704444512e-01 1.282664609610735518e+01
4.918431081679209838e-01 5.364514537002992856e-02 6.915717080073787715e-01 1.138326438708777477e+00 8.938821803047664050e-01 8.892085500790175567e-01 -1.265150992903000482e+00 1.286446288308195385e+01
4.296428133409539996e-01 3.291118812193224302e-02 7.023752521698620743e-01 1.166688985173165882e+00 8.947356977858471616e-01 6.408734387932791821e-01 -1.010182454185503120e+00 1.300323543643642310e+01
4.780263552886487854e-01 6.021842921084442912e-02 8.743504664094139400e-01 1.005702778377209672e+00 9.112952169983965511e-01 3.350579175077842420e-01 -1.152453632476170498e+00 1.303650089456537309e+01
4.233880218703113263e-01 4.276430520650835454e-02 8.689934673782373498e-01 1.052749391113714905e+00 9.172149226111763198e-01 1.065971390928287521e-01 -1.078315894406330910e+00 1.293059513123036375e+01
4.988437295371117575e-01 5.004606547214075773e-02 6.718674303989694563e-01 1.125766569473670486e+00 9.193612524234544559e-01 5.421338665266770551e-01 -1.275084584773594321e+00 1.285803162743993866e+01
4.249457954644734192e-01 5.943414278546596541e-02 8.788502100132276063e-01 1.095895708669844870e+00 9.103279549760172618e-01 2.708380445962035310e-01 -9.463123855015400654e-01 1.300024884132243130e+01
3.826641104524419745e-01 6.821023186039493202e-02 8.857274127710366152e-01 1.185800587332009437e+00 8.794605334885610137e-01 2.697980623973239567e-01 -1.031730569879782955e+00 1.292319300461011977e+01
4.057181642640885766e-01 5.266186002019874329e-02 7.528648063927042555e-01 1.196986999392356532e+00 8.931688122711778366e-01 8.885555894380076092e-02 -8.864272594855500120e-01 1.306171253643034724e+01
4.816829851392958606e-01 4.135763374925227609e-02 8.346469261363704817e-01 1.015690963876978437e+00 9.418037522341393686e-01 7.195957865409174925e-01 -1.150938999800183993e+00 1.298806501472183861e+01
4.519257544958891204e-01 3.554901838516731638e-02 6.863755975432540568e-01 1.139711645736748880e+00 9.082982893583263495e-01 3.520280198737264499e-01 -8.965863941071829935e-01 1.291952339583838416e+01
4.867434200863329785e-01 3.861772401473776567e-02 5.845557928001946513e-01 1.193061711420711823e+00 9.231376024492192744e-01 2.914754474237442050e-01 -1.124915165395411698e+00 1.309257700391986212e+01
4.939654403895624712e-01 3.603433552267866491e-02 5.786661895173069725e-01 1.185048482116454860e+00 9.395547103513374188e-01 1.981689294124151512e-01 -1.036901761497079910e+00 1.297377268745803747e+01
3.824092585143722411e-01 3.824706357886875630e-02 8.331915953050617052e-01 1.139786318556948341e+00 9.022633312200045719e-01 4.208127794295591917e-01 -1.089098343474579345e+00 1.296903199782648031e+01
4.993109989399600046e-01 3.060752750646138221e-02 7.253427609862184156e-01 1.071774178506384789e+00 9.166123521019233777e-01 9.168917143013407545e-01 -8.939071416718795682e-01 1.295599994451288239e+01
4.819377292042346106e-01 6.825681055421764509e-02 8.496386119625971567e-01 1.028023386663725391e+00 9.043734162306220625e-01 2.742673156624311215e-01 -1.118487642502641766e+00 1.318466788200026230e+01
4.115453956439282246e-01 3.643923550129089112e-02 8.355954728942380783e-01 1.118765763536188063e+00 8.744120513750022194e-01 6.242221547462573072e-01 -7.027466796382998426e-01 1.280499009446027436e+01
4.989972410109944079e-01 3.655808734541495658e-02 7.314284658249519122e-01 1.021842138139374079e+00 9.184352551876937554e-01 1.140215761985952092e-02 -7.079253056189571680e-01 1.271897989239299598e+01
3.925101227745074750e-01 3.004187473856426496e-02 8.329972131507803468e-01 1.081930099448264126e+00 9.370619276089785510e-01 1.460184393950047510e-01 -1.205337693076960370e+00 1.306463179840932654e+01
4.882642717090748263e-01 4.656110524858209088e-02 6.359020092791729528e-01 1.175389829126294972e+00 9.147703668682118927e-01 8.059328794740505675e-01 -9.954608260514948848e-01 1.285304709903681086e+01
4.133612379064601772e-01 3.370214019501854147e-02 8.056487544993582439e-01 1.102997412810575506e+00 8.996382033475303075e-01 2.675448233824072597e-01 -7.781119899809560980e-01 1.297568246738708098e+01
4.894927908413116979e-01 6.017003635192061384e-02 6.552206827063964401e-01 1.165611133024568868e+00 8.969794136620998781e-01 5.063184839850287666e-01 -9.741123422973954060e-01 1.312709546356963308e+01
4.963281297060628816e-01 4.591523994287711324e-02 7.078876667888360785e-01 1.098863198098665173e+00 9.413806577421626187e-01 6.334304099412313427e-01 -1.068437667534452684e+00 1.298439152268489316e+01
4.991476808137581544e-01 4.777606236274470342e-02 6.320353860003111723e-01 1.166361952630506682e+00 8.996087514524879758e-01 7.146593008820674164e-01 -1.111765180847486656e+00 1.306840257046796872e+01
4.653393325231429678e-01 5.675786243099460032e-02 8.063729822679414072e-01 1.066648905482946219e+00 9.020332522828170552e-01 4.527361815759153307e-01 -1.084034005310682947e+00 1.293346796554912181e+01
4.865905187719316016e-01 5.557996615841570565e-02 6.896945452642821994e-01 1.120855880919807923e+00 9.099597350997802314e-01 2.004954285145718051e-01 -8.887770115967803530e-01 1.308386896539890643e+01
4.559793632011844844e-01 5.199809241145868233e-02 8.701552802895615724e-01 1.030898865274644027e+00 8.830615510169944615e-01 3.925729603216360220e-01 -7.059441917913867881e-01 1.289859846757411255e+01
4.420749240675954095e-01 4.535215137374579153e-02 7.629493402767704158e-01 1.102503922190910313e+00 9.244176456498470751e-01 2.234782707068557195e-01 -1.157596892757549512e+00 1.311580418213875987e+01
4.904330858299299489e-01 3.180324839191908670e-02 5.630431964210772522e-01 1.195441282460901977e+00 9.478944419694521617e-01 2.429925586458806519e-01 -1.007285444338360980e+00 1.307540825939456575e+01
4.417983169593141524e-01 6.095552010078533062e-02 8.761336212050465644e-01 1.086899579901957846e+00 9.004254242510628670e-01 7.320197113160182845e-01 -9.868534035474793020e-01 1.309649352845020687e+01
3.599878183702258649e-01 3.663756212785312244e-02 8.621844761484177555e-01 1.171495260033362795e+00 8.585320019090172394e-01 3.019045613964547736e-01 -7.549068190196270844e-01 1.288375805287902942e+01
4.711614604646887638e-01 6.039627236465874155e-02 8.564456693786026698e-01 1.057100541230220569e+00 8.955482136802244142e-01 6.694680946064610616e-01 -7.202359673129811179e-01 1.285201396689445730e+01
4.159581224318491532e-01 4.359550419155572981e-02 7.603426364704632956e-01 1.175515833713806746e+00 8.930170821460512443e-01 3.741108191415157824e-01 -7.159130484081211998e-01 1.279162774739798536e+01
3.622144974088622460e-01 3.561883346004979245e-02 8.657352447142971918e-01 1.155908811618641119e+00 8.642515174138403200e-01 3.033600154502183455e-01 -8.219879393955287217e-01 1.292240070739831559e+01
4.980175685284845555e-01 3.619371035382391855e-02 6.964816504690702903e-01 1.094773904551864518e+00 9.475755262967933135e-01 6.178926622660840806e-01 -8.477624969940105171e-01 1.290261250216462230e+01
4.091190663588721854e-01 3.562422361246347230e-02 8.100810269510501094e-01 1.092281953513041470e+00 9.108597516185643617e-01 2.743737191544900478e-01 -9.747058525565063247e-01 1.298005674077498739e+01
4.904629631868515638e-01 3.253500012177819312e-02 6.644697083151018813e-01 1.118103925711076307e+00 9.336170723082801715e-01 5.840962539346763460e-01 -1.143869259079785650e+00 1.295187458110950729e+01
3.719384856460881128e-01 3.900226526486581802e-02 8.137628827785799990e-01 1.187241498996793876e+00 8.723511709643033685e-01 6.067775738566323351e-01 -1.001267410873442731e+00 1.311137006678976569e+01
3.594542799208541028e-01 4.056177295780809267e-02 8.284606528299652828e-01 1.191087897031172238e+00 8.668978582248566545e-01 4.263113088872880763e-01 -8.467894402079814142e-01 1.283333444474871143e+01
4.930846450367415423e-01 4.507713040214359618e-02 6.828318329750292515e-01 1.092818717217556745e+00 9.204617568893977975e-01 2.829021593701473991e-01 -7.382693740040230379e-01 1.283406976800701393e+01
4.870300062650458894e-01 5.613875684183392695e-02 8.025438140507061835e-01 1.058637253070354056e+00 8.962543672173334253e-01 9.199996702221392431e-01 -1.229297799830533888e+00 1.268396238266483778e+01
3.796517032800138525e-01 4.057100881582726554e-02 8.772760922091220603e-01 1.126516688257601428e+00 9.041378672769562197e-01 4.838520097560773392e-01 -1.045231837998729318e+00 1.307963949884335619e+01
4.628520721422783035e-01 6.550247986973489756e-02 7.888397050613354944e-01 1.111203904709714640e+00 8.798333932986355244e-01 6.475963093424492723e-01 -1.060008982683185774e+00 1.297562329208867204e+01
4.029437529715397259e-01 3.023496156222544098e-02 7.890857626350361587e-01 1.118624199923081264e+00 9.248265335209560067e-01 2.852076241355229747e-01 -1.035113312606833480e+00 1.302536667961823369e+01
4.080439896633215602e-01 4.407685161850716238e-02 8.833303418462301604e-01 1.065676866361054742e+00 9.049187619150749207e-01 1.150358688143858776e-01 -9.475215913300929493e-01 1.298351684038104281e+01
3.697663207051100631e-01 3.290739936823777051e-02 8.355901120051724140e-01 1.150722044127510557e+00 8.963953907836141877e-01 5.980079603832466617e-01 -1.089658482438879750e+00 1.297862352801705477e+01
4.859980147649497484e-01 4.266742984252423765e-02 8.893787565169311016e-01 9.427802755185468175e-01 9.442840486657044785e-01 1.384591384615439513e-01 -9.199718994086438784e-01 1.298324132328642655e+01
3.942231504895238325e-01 3.995198521215668347e-02 8.790588288699179298e-01 1.101310523830159038e+00 8.950095663357833242e-01 5.508325900113805185e-01 -7.688127751526534492e-01 1.303134235243039463e+01
3.756496054216006408e-01 3.061665866583445153e-02 8.989432112441855249e-01 1.082567574565643786e+00 8.989074473552606248e-01 3.473187457885734686e-01 -9.784564302143821113e-01 1.286014049370350421e+01
4.846576471111134765e-01 4.052954946457941465e-02 7.799877610574824649e-01 1.048827118231548949e+00 9.272009132481995319e-01 8.185912007924576184e-01 -1.285305783442688643e+00 1.289964377810675700e+01
4.475032344360992953e-01 4.603668365398230766e-02 7.844092008507216329e-01 1.086897703789183156e+00 9.181158313187489650e-01 5.021305166405319875e-01 -1.288786354509209087e+00 1.301836209357862195e+01
4.164133457398256910e-01 6.315354978604964531e-02 8.046470425639353774e-01 1.152583233106518890e+00 8.762639646889918144e-01 4.052452852175897346e-02 -7.727336762984927665e-01 1.284611516929527397e+01
4.483193322458044472e-01 3.914058751339027920e-02 8.789608234773496065e-01 9.894617938222208808e-01 9.128645013201706071e-01 1.014199036336885240e-01 -8.443344942404418241e-01 1.297165900872815669e+01
4.405385856228571928e-01 3.072505311428520500e-02 7.648968838957590499e-01 1.089554816308251795e+00 9.160464717571785709e-01 4.045259832896363483e-01 -1.178425477455329107e+00 1.285138923009578882e+01
3.721493858436307756e-01 6.009523464782172419e-02 8.612067705382489002e-01 1.194860120124102254e+00 9.051328913090105344e-01 8.886441799119104701e-02 -1.146486802053052534e+00 1.313518703514739627e+01
4.973825117548792418e-01 5.435277627982430804e-02 7.940339158449494228e-01 1.013796947029801832e+00 9.211451501999436964e-01 3.105318863153950226e-01 -8.616914677842884007e-01 1.292524221203758295e+01
3.815399791402239726e-01 4.950351170770588005e-02 8.904144364257959854e-01 1.148254501845427988e+00 8.869560801486280344e-01 7.762330534619690248e-01 -1.157645973255454930e+00 1.313573354457651909e+01
4.674709510804746504e-01 3.461369764176889380e-02 6.688969946518840137e-01 1.126179329076200775e+00 9.365703665007670820e-01 4.891602565484467480e-01 -1.197566530824400344e+00 1.289060781965122260e+01
4.566274156100201820e-01 3.821747446207230531e-02 7.185326201427338910e-01 1.083806484433762707e+00 9.106879022387642797e-01 2.030702269972115004e-01 -1.242803809771505952e+00 1.294136697039681394e+01
3.696734653644354607e-01 3.251626066283260647e-02 8.332888626479708627e-01 1.146589136927334218e+00 8.843950730997657272e-01 1.762033802019247752e-01 -9.264950362249257942e-01 1.311504086779265776e+01
4.179215924728625353e-01 4.246578330565637521e-02 8.670220319455246294e-01 1.038993826905483697e+00 9.241468563546761938e-01 3.306273472276799463e-02 -1.231683510182301378e+00 1.297170561349655671e+01
4.857984851865256859e-01 6.284664290614747073e-02 6.667868155133085395e-01 1.175238240920268851e+00 9.009103515375135318e-01 6.641506236915077910e-01 -1.263505444455992333e+00 1.308557700217816944e+01
4.845003840893228331e-01 5.111825419244156454e-02 7.147139344782981185e-01 1.096702973118319324e+00 8.804295084318161102e-01 4.315936582386503684e-01 -9.187205516697339869e-01 1.299550550748448963e+01
4.809992730992312948e-01 3.626304910557501260e-02 7.175011855338471189e-01 1.097025771273586470e+00 9.131688114228218023e-01 7.877156762313883842e-01 -1.296354783274602074e+00 1.305771021861892578e+01
4.353184785126092970e-01 3.268280716766178151e-02 7.918089581231888552e-01 1.082017396066998760e+00 9.149973354130792602e-01 6.889816433462738754e-01 -1.010255586077600576e+00 1.317163371921661863e+01
4.436582300937579326e-01 6.272562902313030819e-02 8.258922025747499340e-01 1.109337613929841204e+00 9.002285424304186101e-01 3.126243217402137620e-01 -7.244210974987422835e-01 1.289629254035274641e+01
4.235686922876510385e-01 3.936561169808903277e-02 7.234964874365196197e-01 1.197243262438356215e+00 8.976278472018867083e-01 8.747038821328910752e-01 -1.286468470609293036e+00 1.292189346262694905e+01
4.920243406186525226e-01 4.788350591600425837e-02 6.457230047866098221e-01 1.118613452078372816e+00 9.163967214176027554e-01 1.950736966664859406e-01 -1.234940133270109985e+00 1.298585393284855094e+01
4.954926750471237984e-01 6.651810712225625366e-02 7.136213252299142829e-01 1.109353202250474624e+00 9.202356708228415227e-01 4.099457055272162087e-01 -1.248419184541453175e+00 1.321011203467914719e+01
4.582603237543968477e-01 3.862214595607862955e-02 8.271858815649286711e-01 1.009712135873156447e+00 9.168884445229046332e-01 1.514309658633025690e-01 -9.421118901428268133e-01 1.304071414682105789e+01
4.815216052261801494e-01 4.472442788564388871e-02 8.468418866219864505e-01 1.027525188188738392e+00 9.188717777685821986e-01 9.372265412289952913e-01 -1.036383964976381522e+00 1.304008943534297238e+01
4.398149794297846471e-01 4.666170474855356465e-02 6.985896739493324681e-01 1.145422379084049203e+00 9.132636281689410218e-01 8.522299926807103132e-02 -8.528501872475586776e-01 1.303538887081263908e+01
4.227222807968343821e-01 3.092996780146274605e-02 7.925022804012218369e-01 1.092229414636346041e+00 8.872912745694139236e-01 5.640305085182514278e-01 -8.400830019541920546e-01 1.305416345343804529e+01
4.396367658522185584e-01 3.184313561377254131e-02 7.807281826629755006e-01 1.070195259827643630e+00 9.424523102211417314e-01 9.003983482209959588e-02 -1.230706301991878027e+00 1.303885908426535778e+01
4.448124173042794505e-01 6.430386722639461206e-02 8.025318268002237243e-01 1.153570766938883274e+00 8.875407465312513677e-01 7.647525641279819819e-01 -1.180699055192135694e+00 1.283265867893794976e+01
4.047352501475808273e-01 3.731936561860799834e-02 7.325466774869420217e-01 1.185546173648573287e+00 9.002486605165112010e-01 4.422640139066392750e-01 -1.135343448838597613e+00 1.290059661375875244e+01
4.532250306468027512e-01 4.960370421530423124e-02 6.690382637928198317e-01 1.181942568374319436e+00 8.852479168413969202e-01 3.744303467421598031e-01 -8.038251264055424894e-01 1.296975960564780905e+01
4.023829658807062115e-01 4.068271229824690222e-02 8.694188510108222800e-01 1.087094122538841079e+00 8.976570818579072686e-01 1.053517907366801065e-01 -8.319996848357144037e-01 1.292139374798527740e+01
3.829823458073534637e-01 5.737242314878015365e-02 8.894790718220343395e-01 1.161116016862144162e+00 8.628532775552268941e-01 6.350786897282409971e-01 -1.134660886750552100e+00 1.308315652605110913e+01
4.339723973057397766e-01 3.812234036299779610e-02 6.816576667137099754e-01 1.184944138603889696e+00 9.035436422918829980e-01 4.565169885180965226e-01 -7.128393834806953100e-01 1.306158592279467534e+01
4.593035301879124788e-01 4.480604269060296102e-02 7.805787185331648503e-01 1.091181767068360564e+00 9.199861833900100372e-01 7.068029662026310556e-01 -8.742267311707005994e-01 1.295571034899288598e+01
4.236162151415227006e-01 5.011797502467668641e-02 6.954998555357237988e-01 1.183312802198844160e+00 8.907348780113149012e-01 1.059274672129885686e-01 -9.640463285915417124e-01 1.319945087298569675e+01
4.472362379637205843e-01 4.817511991109656166e-02 8.226737906835280834e-01 1.077614269886672860e+00 8.969914573378994227e-01 6.960909241433561601e-01 -9.143652330240206183e-01 1.289106742617784640e+01
4.479851086258666015e-01 4.443286749584834938e-02 8.509711897582571405e-01 1.034677582463148005e+00 9.111505314907544228e-01 5.033155527443726740e-01 -8.426201622066529229e-01 1.312584107685561285e+01
4.269085399802529102e-01 6.486203678725374622e-02 8.127073613588194911e-01 1.137975010557697120e+00 9.134223496771206596e-01 1.915527051406404335e-01 -1.037450073022189612e+00 1.312382178921015807e+01
4.773309512379754205e-01 4.703735274362028096e-02 8.143679982962178654e-01 1.045312753239410863e+00 9.146427531890075624e-01 6.686334755282520304e-01 -1.010253178269601371e+00 1.289125880128058377e+01
4.484736398505084765e-01 3.789514052932322491e-02 7.862123800815569163e-01 1.059142562750879701e+00 9.205173014779290952e-01 3.213005072290812114e-01 -8.135018376405338536e-01 1.299817653901680004e+01
4.821513701840756116e-01 4.164671366046088924e-02 5.679701416623013088e-01 1.199321299920352413e+00 9.120370771908785645e-01 2.419158463790155311e-02 -8.100979428422621087e-01 1.283383409798455865e+01
4.867610924095432390e-01 6.736340415294247985e-02 8.700260553953143017e-01 1.035518626211008542e+00 8.781646833621818971e-01 7.618446000977994181e-01 -8.971990769959661272e-01 1.294499806720885360e+01
3.949950579442533805e-01 5.408358144538481793e-02 8.969577052862249822e-01 1.141396938308338216e+00 8.995683146597570623e-01 6.314665825833846169e-01 -1.052724380059247178e+00 1.284567805165596788e+01
4.859556734178388515e-01 6.288149230406459012e-02 7.148764446412829709e-01 1.115546085833344803e+00 9.009311276045195438e-01 1.515581018988093609e-02 -8.313773771910175636e-01 1.286691234487927815e+01
4.981518762670927858e-01 4.642557752780958336e-02 5.807581232740236521e-01 1.189295595734093158e+00 9.430962743365772782e-01 2.175350820395127727e-01 -1.182003445229637517e+00 1.327744591445054212e+01
4.516060821812981629e-01 4.181481671038383974e-02 7.039120140103229950e-01 1.158232380542632445e+00 8.900702077934359302e-01 7.505296650210441234e-01 -8.157854416727682301e-01 1.299166428514098648e+01
4.860730266349335693e-01 5.223238467770147109e-02 7.616650734210026474e-01 1.077137736934064227e+00 8.936951132470545289e-01 5.723750662037996317e-01 -7.517578702706833038e-01 1.284496497053320141e+01
4.167654876581868839e-01 4.381086696093802052e-02 8.211223126246961490e-01 1.109453143705685374e+00 8.716860721575721005e-01 2.472453525469119340e-01 -7.061489101643962929e-01 1.285565498568437270e+01
3.750911688228587559e-01 3.956858234083346360e-02 7.847141964152286597e-01 1.175693564077451514e+00 9.021014986431232785e-01 2.875516443064171646e-01 -1.208570442362813635e+00 1.311083298618942194e+01
4.448859549845352035e-01 4.389909759517297838e-02 8.066972827361680309e-01 1.050900291931529784e+00 9.205871559594369646e-01 6.274784885768436293e-03 -1.187039930104248686e+00 1.292818144904453170e+01
4.073955162546717412e-01 4.474238770741795213e-02 7.529615800575861773e-01 1.173156483302509656e+00 9.217543906699496858e-01 2.133667217175971853e-01 -8.670393462847996169e-01 1.298772867044208290e+01
4.900796858419781410e-01 5.751338079820110527e-02 6.511340790484565488e-01 1.187494551380207541e+00 8.907266402556470730e-01 7.812580561190060058e-01 -1.030914899175176869e+00 1.317085327138780215e+01
4.997393264528287027e-01 4.064252736720998238e-02 6.643862685405254043e-01 1.146919100597715513e+00 9.247827612186344526e-01 7.818577327674276489e-01 -9.004184798714930382e-01 1.279523463403064731e+01
3.799370717844001710e-01 3.792884840100069210e-02 8.527480942001257613e-01 1.162497077143626933e+00 8.673792477785864374e-01 6.670769487536927222e-01 -7.577926916326742646e-01 1.287275807406512129e+01
4.710516526019998818e-01 4.979277402850132428e-02 7.888627447609805055e-01 1.062537536903181534e+00 9.185417745336039719e-01 3.585532543253285853e-01 -8.396398434306617808e-01 1.294152421612931825e+01
4.962412312345285681e-01 5.355785927672973568e-02 7.192127490129911482e-01 1.080698863827008527e+00 9.373063138978773301e-01 3.438345138533381862e-01 -9.001448358117325466e-01 1.299744384361538607e+01
4.759033739362733550e-01 6.062609922667999696e-02 8.056442473344255228e-01 1.070817362352950219e+00 8.907519902332456940e-01 5.948538478891861603e-01 -1.229076454060910262e+00 1.292949383194044444e+01
4.572181041686106395e-01 6.215161383388727312e-02 7.370576872819722958e-01 1.146537452642452770e+00 9.071862004729315254e-01 5.099014354697547491e-01 -1.043686099057930861e+00 1.294133205690386745e+01
3.945991755205754403e-01 3.388021991977817338e-02 7.597941361053925924e-01 1.172844544566746139e+00 8.944165524400625733e-01 4.469940259285844486e-01 -1.086602881183711400e+00 1.306239963311248076e+01
3.934743946844967422e-01 6.029158463482486852e-02 8.703971361973890097e-01 1.167454213311770461e+00 8.721294100234215918e-01 5.743847545619039652e-01 -9.669728670493689116e-01 1.289318321771344422e+01
4.491377241609946225e-01 4.498825136228881694e-02 8.834549631044815721e-01 1.006274463660935981e+00 9.082022492410848358e-01 3.761677968249017012e-01 -7.920017988296912392e-01 1.291324882438270549e+01
