logz logzerr logvol nlive logl logwt insert_order
-1.788667621075316129e+04 9.040443836268210021e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.768790903129851722e+04 -1.769538647769047020e+04 6.899999999999999467e-01
-1.769538647769047020e+04 1.337870461208780171e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.764859939287306406e+04 -1.765607746426501762e+04 7.662499999999999867e-01
-1.765607746426501762e+04 8.432809042007558276e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.761316534426564249e+04 -1.762064404065759300e+04 1.463750000000000107e+00
-1.762064404065759300e+04 7.174770275721159862e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.742674777762224039e+04 -1.743422709901419148e+04 1.637500000000000067e-01
-1.743422709901419148e+04 1.387508277850003537e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.741461739258373200e+04 -1.742209733897568367e+04 7.374999999999999611e-02
-1.742209733357919686e+04 1.378190754803981974e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.733928868968904862e+04 -1.734676926108100088e+04 1.886249999999999982e+00
-1.734676926108100088e+04 7.559316695356018556e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.731861721667121310e+04 -1.732609841306316594e+04 1.560000000000000053e+00
-1.732609841306211092e+04 4.270069648828862796e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.729729057274927982e+04 -1.730477239414123324e+04 5.675000000000000044e-01
-1.730477239414068754e+04 3.263731919495820222e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.727068903787493400e+04 -1.727817148426688436e+04 1.813749999999999973e+00
-1.727817148426688073e+04 4.167853893784605646e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.726305044033070226e+04 -1.727053351172265320e+04 6.625000000000000333e-02
-1.727053303003438486e+04 4.131671080055026124e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.720458841252321872e+04 -1.721207210891517025e+04 8.275000000000000133e-01
-1.721207210891517025e+04 5.967215650219832668e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.711879261871858034e+04 -1.712627694011053245e+04 1.322500000000000009e+00
-1.712627694011053245e+04 5.674374923586968578e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.710329073900323783e+04 -1.711077568539519052e+04 1.892500000000000071e+00
-1.711077568520988279e+04 2.848843375912741038e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.707945055295704515e+04 -1.708693612434899842e+04 1.636249999999999982e+00
-1.708693612434895476e+04 1.107904235660639891e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.703507675306229794e+04 -1.704256294945424816e+04 1.632500000000000062e+00
-1.704256294945424816e+04 2.303004694418981657e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.703093738296721131e+04 -1.703842420435916210e+04 3.200000000000000067e-01
-1.703840838726580841e+04 1.313924568749559718e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.701500135865426637e+04 -1.702248880504621775e+04 9.062500000000000000e-01
-1.702248880492425815e+04 9.011507407286167393e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.684638512123142209e+04 -1.685387319262337405e+04 1.616249999999999964e+00
-1.685387319262337405e+04 8.718784345112561596e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.682972790223846459e+04 -1.683721659863041714e+04 2.374999999999999889e-01
-1.683721659857205304e+04 8.886778469313783901e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.673816507991220715e+04 -1.674565440130416027e+04 4.250000000000000305e-02
-1.674565440130416027e+04 4.945280272387321929e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.673683452190416574e+04 -1.674432446829611581e+04 1.995000000000000107e+00
-1.674408979547914714e+04 3.062814580456331370e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.673356415521995586e+04 -1.674105472661190652e+04 1.612500000000000044e+00
-1.674100777494414433e+04 3.112795609424102850e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.667831590677115673e+04 -1.668580710316310797e+04 1.136249999999999982e+00
-1.668580710316310797e+04 2.841834776537783114e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.664495234116285064e+04 -1.665244416255480246e+04 1.737499999999999878e-01
-1.665244416255480246e+04 3.335457103322625017e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.657455720446184569e+04 -1.658204965085379808e+04 1.320000000000000062e+00
-1.658204965085379808e+04 4.911948909354035209e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.651704882905180784e+04 -1.652454190044376082e+04 5.137500000000000400e-01
-1.652454190044376082e+04 2.160468828442593647e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.649591097705228822e+04 -1.650340467344424178e+04 9.425000000000000044e-01
-1.650340467344357967e+04 9.225969980451557362e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.647158536871608885e+04 -1.647907969010803936e+04 1.147499999999999964e+00
-1.647907969010801389e+04 1.006073720782350733e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.640182332225932623e+04 -1.640931826865127732e+04 1.163750000000000062e+00
-1.640931826865127732e+04 3.051075742133437529e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.619975419642976158e+04 -1.620724976782171325e+04 4.624999999999999944e-02
-1.620724976782171325e+04 1.073462511754902948e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.603163262351435151e+04 -1.603912881990630376e+04 1.237499999999999989e-01
-1.603912881990630376e+04 4.651024895323396180e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.596150205805048972e+04 -1.596899887944244074e+04 1.361250000000000071e+00
-1.596899887944244074e+04 3.039387695105343923e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.584854133395308781e+04 -1.585603878034503941e+04 1.439999999999999947e+00
-1.585603878034503941e+04 6.533416235538082617e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.572618023378136968e+04 -1.573367830517332186e+04 1.586249999999999938e+00
-1.573367830517332186e+04 7.666300828103037190e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.571758171653594400e+04 -1.572508041292789676e+04 7.049999999999999600e-01
-1.572508022845066080e+04 7.960013858818003030e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.571023397178866435e+04 -1.571773329318061587e+04 1.491249999999999964e+00
-1.571773264882350486e+04 7.641641680794651847e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.563953519025991409e+04 -1.564703513665186620e+04 3.250000000000000111e-01
-1.564703513665186620e+04 8.826571151746914268e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.558185041554672898e+04 -1.558935098693868167e+04 6.125000000000000444e-01
-1.558935098693868167e+04 4.821850640591814852e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.550712679647112964e+04 -1.551462799286308109e+04 1.318750000000000089e+00
-1.551462799286308109e+04 5.901002848167806292e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.549949643170922900e+04 -1.550699825310118104e+04 1.162500000000000089e+00
-1.550699776743187613e+04 6.020402741918053380e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.521448626636813242e+04 -1.522198871276008504e+04 4.537499999999999867e-01
-1.522198871276008504e+04 1.455651764745723540e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -1.519775200492083786e+04 -1.520525507631278924e+04 9.625000000000000222e-02
-1.520525507625875434e+04 1.267293766992465152e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -1.510758325010491535e+04 -1.511508694649686731e+04 9.875000000000000444e-01
-1.511508694649686731e+04 1.294951483365510967e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -1.510267471688498154e+04 -1.511017903827693408e+04 2.449999999999999956e-01
-1.511017167750788940e+04 1.329096526989362985e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.505346965133478079e+04 -1.506097459772673210e+04 1.753749999999999920e+00
-1.506097459772673210e+04 1.436081272036496728e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.501872226635530205e+04 -1.502622783774725394e+04 1.487499999999999933e-01
-1.502622783774725394e+04 1.486058545291476776e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -1.500070635604670679e+04 -1.500821255243865926e+04 1.150000000000000050e-01
-1.500821255242365987e+04 3.861419514446314594e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.494560239531238949e+04 -1.495310921670434072e+04 1.219999999999999973e+00
-1.495310921670434072e+04 2.653703127154616581e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.492740561635055747e+04 -1.493491306274250928e+04 6.524999999999999689e-01
-1.493491306272999282e+04 1.974640845735724781e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.490576158632623083e+04 -1.491326965771818323e+04 1.023749999999999938e+00
-1.491326965771778487e+04 1.584923948727869458e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.482934222769760345e+04 -1.483685092408955461e+04 8.125000000000000000e-01
-1.483685092408955461e+04 3.875752185186416199e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.475048091212857435e+04 -1.475799023352052609e+04 1.973749999999999893e+00
-1.475799023352052609e+04 4.994003186165726049e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.474724333922781079e+04 -1.475475328561976312e+04 4.875000000000000167e-02
-1.475471475398070652e+04 3.568425661773260771e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.470438603054704436e+04 -1.471189660193899545e+04 1.876249999999999973e+00
-1.471189660193899545e+04 4.578574470618247716e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.457751602490167352e+04 -1.458502722129362519e+04 6.112499999999999600e-01
-1.458502722129362519e+04 9.819832977234047178e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.426919785626001431e+04 -1.427670967765196656e+04 3.887499999999999845e-01
-1.427670967765196656e+04 1.996233895992644989e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -1.416312356743789860e+04 -1.417063601382984962e+04 1.223749999999999893e+00
-1.417063601382984962e+04 1.678878850456201803e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -1.415911135437403937e+04 -1.416662442576599096e+04 7.974999999999999867e-01
-1.416660648308192503e+04 3.038011556707852279e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.409135048932908830e+04 -1.409886418572104049e+04 1.403750000000000053e+00
-1.409886418572104049e+04 5.278345030976461771e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.390227253729503173e+04 -1.390978685868698449e+04 1.189999999999999947e+00
-1.390978685868698449e+04 9.804931351051183697e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.382568177035163353e+04 -1.383319671674358506e+04 1.253749999999999920e+00
-1.383319671674358506e+04 1.097972558105870604e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -1.378425156562727534e+04 -1.379176713701922745e+04 8.762499999999999734e-01
-1.379176713701922745e+04 1.042029361379363621e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -1.375418105188569098e+04 -1.376169724827764367e+04 5.799999999999999600e-01
-1.376169724827764367e+04 1.081289358881042233e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -1.371312091794404296e+04 -1.372063773933599441e+04 4.099999999999999756e-01
-1.372063773933599441e+04 1.215035810611858267e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -1.360460781911094818e+04 -1.361212526550290022e+04 1.895000000000000018e+00
-1.361212526550290022e+04 2.960336713025264288e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.352815105476992358e+04 -1.353566912616187619e+04 1.549999999999999989e-01
-1.353566912616187619e+04 3.380359627633671948e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.351433968722596546e+04 -1.352185838361791684e+04 6.400000000000000133e-01
-1.352185838261313802e+04 2.468115492072451644e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.350671834394903999e+04 -1.351423766534099195e+04 8.500000000000000611e-02
-1.351423717527099143e+04 5.818295288264479836e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.344824543932581219e+04 -1.345576538571776473e+04 1.915000000000000036e+00
-1.345576538571776473e+04 3.052003817389465112e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.330355881548664911e+04 -1.331107938687860042e+04 1.268750000000000044e+00
-1.331107938687860042e+04 8.386483119003659681e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.322942538004665403e+04 -1.323694657643860592e+04 6.412499999999999867e-01
-1.323694657643860592e+04 6.296277828366228135e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.319552512844651756e+04 -1.320304694983847003e+04 1.181249999999999911e+00
-1.320304694983847003e+04 3.095859217386686879e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.312610804369667676e+04 -1.313363049008862799e+04 1.926250000000000018e+00
-1.313363049008862799e+04 4.217283871142123530e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.310309818452175023e+04 -1.311062125591370204e+04 1.293749999999999956e+00
-1.311062125591360018e+04 5.261246159784872134e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.306731232833879949e+04 -1.307483602473075189e+04 2.750000000000000014e-02
-1.307483602473075189e+04 5.423946064611687490e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.296470697997805655e+04 -1.297223130137000771e+04 8.699999999999999956e-01
-1.297223130137000771e+04 7.903241429768337412e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.283441963319674142e+04 -1.284194457958869316e+04 1.218750000000000000e+00
-1.284194457958869316e+04 8.630598287118775147e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.279533773357338760e+04 -1.280286330496533992e+04 2.500000000000000139e-02
-1.280286330496533992e+04 8.274273607462856717e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.273839710418383947e+04 -1.274592330057579056e+04 1.713750000000000107e+00
-1.274592330057579056e+04 6.256085729237175741e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.273167818493824416e+04 -1.273920500633019583e+04 1.120000000000000107e+00
-1.273920379846193464e+04 6.381085867495619368e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.269034291384765493e+04 -1.269787036023960718e+04 1.851250000000000062e+00
-1.269787036023960718e+04 2.246128969297794242e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.264306754622105291e+04 -1.265059561761300392e+04 1.237500000000000044e+00
-1.265059561761300392e+04 3.394900103057485552e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.257053413691235619e+04 -1.257806283330430779e+04 2.612499999999999822e-01
-1.257806283330430779e+04 6.180921943426574927e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.257005242257771533e+04 -1.257758174396966751e+04 1.127499999999999947e+00
-1.257710048535566057e+04 3.727445336807375043e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.247762519360276201e+04 -1.248515513999471477e+04 1.175000000000000044e+00
-1.248515513999471477e+04 7.043066994043536511e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.234905275182467813e+04 -1.235658332321662965e+04 1.742499999999999938e+00
-1.235658332321662965e+04 1.281051968297971371e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -1.234088761082239762e+04 -1.234841880721434973e+04 1.804999999999999938e+00
-1.234841852268048387e+04 9.566974398850094019e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.230039717724391630e+04 -1.230792899863586899e+04 1.149999999999999911e+00
-1.230792899863586899e+04 2.171183124896731798e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.227535377270691970e+04 -1.228288621909887115e+04 3.074999999999999956e-01
-1.228288621909885842e+04 2.159366133241146812e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.222499408457816571e+04 -1.223252715597011775e+04 1.820000000000000062e+00
-1.223252715597011775e+04 4.189222156734349056e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.220391059760675853e+04 -1.221144429399871115e+04 1.521249999999999991e+00
-1.221144429399801265e+04 2.662507618160485379e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.219116964986326821e+04 -1.219870397125521959e+04 1.241249999999999964e+00
-1.219870396832468032e+04 1.215697681003873143e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.214081664636027745e+04 -1.214835159275222941e+04 4.650000000000000244e-01
