weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.814914086647233034e+03 7.238546382398070023e-02 9.627045173276588264e-01 9.847028140466443924e-01 7.067488310256652140e-01 4.357071494616767682e-01 9.009212934060353284e-01 1.949820793130918606e-02 4.273720531697355884e-02
0.000000000000000000e+00 -2.813676386098713465e+03 9.309321844844309357e-01 3.883155362826683499e-01 5.479574165419678344e-01 2.930570924769335672e-01 4.127222219222294042e-01 3.706970683536557898e-01 8.518420968632539614e-01 1.882252386074640960e-01
0.000000000000000000e+00 -2.813085235064602330e+03 3.445035871838305619e-01 9.171644028177756702e-01 1.343742806785822586e-01 1.041058296954949780e-01 2.307457076453233169e-01 6.462583050613700530e-01 7.814936394760094718e-01 5.578555984519550925e-02
0.000000000000000000e+00 -2.810674762799942982e+03 2.883551866994095159e-01 5.867043816810063595e-01 7.698702752882635725e-01 1.054402504137696983e-02 6.161895795720302438e-01 1.071277643796386680e-02 5.578347792594468002e-01 5.925396830002271908e-02
0.000000000000000000e+00 -2.808196792941104832e+03 2.765605904713102081e-01 7.566625588400504032e-01 1.022589345713315057e-01 7.124550456683056421e-01 2.368432698237080691e-01 6.596558018534592893e-02 2.082842428755536934e-01 1.820685928567322698e-02
0.000000000000000000e+00 -2.806409266968883458e+03 8.555653313628674983e-02 9.001714776656242201e-01 2.091209176307154971e-01 8.553810794624535641e-01 9.404057918515505987e-01 9.758003036755656945e-01 3.862359983739709346e-01 7.921219278457014568e-03
0.000000000000000000e+00 -2.805934261717329719e+03 2.619808220831109091e-01 8.186621287835696981e-01 5.874584966618475734e-01 2.555769212358294240e-02 2.854093760425079340e-01 6.867231895132681618e-01 5.667155247493868009e-01 1.246408898243556163e-02
0.000000000000000000e+00 -2.803609853653050777e+03 2.719544958893955755e-01 1.866274320057259573e-01 2.672557938084392237e-01 6.382990945483868472e-01 6.466526294482016768e-01 1.270111209837595512e-01 4.776376428930503293e-01 5.680485556501368993e-02
0.000000000000000000e+00 -2.803453356439486015e+03 9.524887479713900484e-01 7.937719921225621089e-01 6.207868430634012613e-01 7.063479656783655525e-01 1.950509530919039003e-01 5.850218630181563961e-01 5.189750644335355823e-02 2.069853716885179384e-01
0.000000000000000000e+00 -2.800216377136498522e+03 1.903388388021398647e-01 8.670307875258943531e-01 3.160932900178626825e-01 8.501914838740957103e-01 7.461351619574561056e-01 4.351854553042832086e-01 8.826981765235510924e-01 4.308954236278406125e-02
0.000000000000000000e+00 -2.800153026335278810e+03 2.831302755470785915e-01 7.565631186789071316e-01 8.256860856235037627e-01 4.808239613881780672e-01 1.599298443351296894e-01 1.456121001044781149e-01 7.949760129277162468e-01 7.274117599927720779e-02
0.000000000000000000e+00 -2.799119947027812941e+03 1.945112446542587303e-01 9.608618090398871603e-01 4.881350645913944408e-01 8.015765857480637857e-01 3.263724145662730836e-01 5.601265270163332533e-01 4.677455323077490679e-01 4.139395093116338131e-02
0.000000000000000000e+00 -2.795876803500692859e+03 2.495994258337221883e-01 5.484465049327202912e-03 3.049279511339155757e-01 5.847465420380271173e-01 7.209130846795896996e-01 8.911718831590129675e-01 2.713194424762219725e-01 5.819810035326444808e-02
0.000000000000000000e+00 -2.791740657294435096e+03 1.948474855591137977e-01 6.953111311964754737e-02 8.066297813236974479e-01 2.007145944204909993e-01 8.003007291034451853e-01 9.286862763791693398e-01 1.375358817728555838e-01 5.838799818272211173e-02
0.000000000000000000e+00 -2.791586052340147035e+03 6.761487169087408988e-01 9.235184355007102219e-01 6.337814359880343806e-01 7.879720704621832050e-01 9.858883583661255390e-01 6.750054623886067029e-01 8.854917690583135048e-01 1.577090882734272226e-01
0.000000000000000000e+00 -2.790985684742975536e+03 2.835671098031314896e-01 7.829481238946366384e-01 6.423291746562996840e-01 7.984718555553603769e-01 3.936759654052934820e-04 3.665709571426466473e-01 2.977467380882995451e-01 8.886422813291638967e-02
0.000000000000000000e+00 -2.789737737588098298e+03 2.093743678925995555e-01 4.468741714301938117e-01 4.718836809673756516e-01 9.883752718572313967e-01 2.964561199427383498e-01 1.252871375721372749e-01 9.620199831413822622e-01 5.617930657496916780e-02
0.000000000000000000e+00 -2.787476786379061650e+03 2.565456815142679314e-01 2.898154386044103914e-01 4.258834694445806646e-01 4.280882140590906992e-01 3.841700651423022306e-01 5.948260296160112759e-01 8.389237803535420923e-02 2.457125592480002840e-02
0.000000000000000000e+00 -2.786658219750468561e+03 1.774330756876847381e-01 2.852075451408309092e-01 1.886532129101047284e-01 5.891887328266325330e-01 4.403481648641861534e-01 8.607320417299976212e-01 8.077476148034412606e-02 1.480860352596768958e-02
0.000000000000000000e+00 -2.785687458693387271e+03 1.586356329946096988e-01 2.254869395173201285e-01 7.668943339366244283e-01 9.322207471445616012e-01 1.065901332948374636e-01 8.964665760570256214e-02 1.100342584288291903e-01 1.586404020525610248e-01
0.000000000000000000e+00 -2.778004485431697049e+03 1.281147662692727618e-02 6.787231550586152462e-01 6.582399554323778990e-01 2.045657861573116909e-01 9.002262067128792289e-01 3.015128997936623589e-01 4.869934254386096839e-01 1.708084633151629728e-02
0.000000000000000000e+00 -2.772700990423119947e+03 8.526415899239436769e-02 7.345065962546315497e-02 9.878945852021635554e-01 9.442232034529625118e-01 5.827885010503888186e-01 7.056649853237677572e-01 1.529295882878075608e-01 1.308760500876727795e-01
0.000000000000000000e+00 -2.771623990708507790e+03 2.978742037510041518e-01 8.596040785788726657e-01 2.932304409385509958e-01 7.927522130423770852e-01 2.789522820663108416e-01 3.651865929767820207e-01 9.160040100886537306e-01 7.239044794549565065e-02
0.000000000000000000e+00 -2.768163287338285045e+03 7.107675660202702472e-01 7.900081978516144687e-01 5.346339356499030249e-01 1.634174002455709429e-01 5.551950482401583065e-01 6.015128751573262100e-01 4.086465787187084642e-01 1.587135674202341251e-01
0.000000000000000000e+00 -2.766475843484106008e+03 6.363242069922341315e-01 9.805071742682750502e-01 7.033647705471336442e-01 1.739034392922711447e-01 1.233549519123245952e-01 3.316466874642226559e-01 5.012102676253352707e-01 1.717744869127706409e-01
0.000000000000000000e+00 -2.762895412790633145e+03 9.927296982156424976e-01 2.674928702943325520e-01 7.339137283674040946e-01 3.897159835334014222e-01 3.707784263919242651e-01 8.546307398144928902e-01 8.263277258518556545e-01 1.958439393363500258e-01
0.000000000000000000e+00 -2.762326558815307180e+03 3.473032545416711026e-01 2.552282378622595660e-01 7.280144438584301714e-01 1.486261193846590833e-01 2.207901784693819813e-01 7.716641026630015610e-01 6.405160860822514124e-01 9.522159369393845552e-02
0.000000000000000000e+00 -2.761313727544039011e+03 5.504993748561282096e-02 9.177764360455955561e-01 3.680298411005014092e-01 8.180367936049099953e-01 1.226899891555045530e-01 8.796106580576268374e-01 5.136113496375193099e-01 1.073902348430555431e-02
0.000000000000000000e+00 -2.760357248304094355e+03 7.730000554137352875e-01 4.736763336768841093e-01 3.122722795317313116e-01 6.424096167836480520e-01 8.338375327186876573e-01 2.225647073214638283e-01 7.563767542199051341e-01 1.666085050546005641e-01
0.000000000000000000e+00 -2.759050164355237939e+03 2.621493137200137102e-02 6.347043081490191252e-01 6.200714023504102501e-01 6.529219489643331986e-01 7.091585253260869193e-01 7.860190394786150669e-01 2.217188422289061434e-01 1.959009904698472138e-02
0.000000000000000000e+00 -2.758456534715818179e+03 8.281755850487307891e-01 2.375650700095229828e-01 1.078801006951987107e-01 4.920708140233561734e-01 5.928468721313853163e-01 9.983910319553285229e-01 3.427553003481798033e-01 1.611595019427213282e-01
0.000000000000000000e+00 -2.757421300482480092e+03 4.238733912748486876e-01 1.005323339340072897e-01 8.665195055060163076e-01 1.453922692374036707e-01 7.838165309393682056e-01 2.156999178951030105e-01 5.720163273753448019e-01 1.481851352581649017e-01
0.000000000000000000e+00 -2.754827240475637154e+03 2.681041095385248152e-01 4.644006470878141446e-01 5.381280390738766295e-01 4.075798423196446141e-01 8.925138200038765790e-01 2.349113048324177333e-01 2.666454318349323893e-01 6.649107225524897302e-02
0.000000000000000000e+00 -2.754243898247920697e+03 3.143724674313037593e-01 3.955138416983986493e-01 3.371605949149505399e-01 5.377687422976161757e-01 2.385012523386014216e-01 2.132997409767459773e-01 3.013568605718796034e-01 8.052473353385458665e-02
0.000000000000000000e+00 -2.751929254988096545e+03 1.673351175653069456e-01 3.164682268484120264e-01 1.030200320059637686e-01 2.126806896189087359e-01 7.814628686468629848e-01 7.565646889491040028e-01 9.782498308323316349e-01 3.537420511806499412e-02
0.000000000000000000e+00 -2.751893519274409755e+03 1.622457088899357247e-01 3.397643405447876574e-01 6.369675683669937527e-01 7.887147629209411148e-01 4.528855833612037696e-01 6.583451666054339624e-01 9.671767150454522177e-01 4.061643725854768849e-02
0.000000000000000000e+00 -2.751878508208022140e+03 3.846432579974771171e-01 9.333136889689566118e-01 2.820889872252373420e-01 4.502415681928225721e-01 2.824078341129443448e-02 9.832179360667070434e-02 8.332499752266023796e-01 7.992867531311820262e-02
0.000000000000000000e+00 -2.751393573212583760e+03 1.302752171394376823e-01 6.677395573523721151e-01 5.629939631207316886e-01 4.490284301754141616e-01 8.818746632772609395e-01 1.355788478810182607e-01 7.904204074325132945e-01 3.479388323692800267e-02
0.000000000000000000e+00 -2.751255104631567519e+03 1.245526789287785263e-01 9.286835144857865654e-01 6.796452708937515963e-01 5.458601868524424194e-01 1.166910037011023027e-01 9.034275319651426939e-01 2.242531025245537712e-01 8.205813575095088908e-04
0.000000000000000000e+00 -2.750732863933597400e+03 2.276092235275845033e-01 3.597812584991304519e-01 1.162583650929103207e-01 5.229706243106234664e-01 7.849783925905824411e-01 5.165256041642984908e-02 5.928132089037990715e-01 5.083987812476431500e-03
0.000000000000000000e+00 -2.749070460492782331e+03 3.154047779887935166e-01 1.774763814297947162e-01 2.036899342078829500e-01 8.555279261728379048e-01 3.567222637692626375e-01 5.500028000880419210e-02 2.137258497923683054e-01 2.567518003714053254e-02
0.000000000000000000e+00 -2.748542316768150613e+03 1.889800675221759985e-01 9.456924792146093051e-02 7.681885681937018484e-01 6.577721015496658108e-01 6.431972664754913582e-01 5.431094195602809149e-01 5.106518863336312331e-01 9.587004490261497036e-02
0.000000000000000000e+00 -2.742114712448204955e+03 1.579918169338572209e-01 4.191850867417796778e-01 5.875398636163409183e-01 8.164774911997196849e-02 6.554508920524358961e-01 8.774713598724467323e-01 8.599591987903221213e-02 1.824192855975881322e-02
0.000000000000000000e+00 -2.741911126192835127e+03 1.689486849322417994e-01 5.998293738314601775e-01 2.623293785876238404e-01 7.807157510345674734e-02 8.681369257806840212e-01 2.284182271358160543e-01 6.736998212651157392e-01 2.365669433789152620e-02
0.000000000000000000e+00 -2.739668269262605918e+03 3.880540258553976107e-01 4.199961596987017431e-01 1.414252592520325313e-01 7.390561387709992935e-02 5.199476286918682799e-01 5.460376872684395977e-01 6.703528339773574540e-01 7.544803814331291214e-02
0.000000000000000000e+00 -2.739192572998493233e+03 2.558517511206916950e-01 5.484450968251407543e-01 7.961383123329238698e-01 4.106590828051165376e-01 4.383436964491776999e-01 7.349455003966330890e-01 3.232345773639544451e-01 6.726893279898349398e-02
0.000000000000000000e+00 -2.735743619110113741e+03 1.120843293393806173e-01 6.725227392116345237e-01 5.833861075000664753e-01 2.943889431867854345e-01 6.076379966004772371e-01 7.001604095992615129e-01 1.807327161881541189e-01 1.910135076371910490e-02
0.000000000000000000e+00 -2.735087175640471287e+03 2.924397813958035108e-01 3.966390401336487015e-01 1.354513959439546111e-01 7.265808325033800141e-01 1.993586072730068048e-01 3.015736661587716805e-01 5.331160323051963301e-01 4.464364738976667191e-02
0.000000000000000000e+00 -2.734713346345421542e+03 2.598358883890441451e-01 6.607472170500519049e-01 7.665894346553926431e-01 4.571224663480045747e-01 1.412361896131544281e-01 8.668278978788620526e-01 3.501354317787738202e-01 8.832102205469816170e-03
0.000000000000000000e+00 -2.734354164966258395e+03 3.026416685235794324e-01 1.712525711967917141e-01 1.994264341469196289e-01 6.692813341849934705e-01 9.805521627018054520e-02 1.820829500056646566e-01 4.284945880679729147e-01 7.506582846200759995e-02
0.000000000000000000e+00 -2.732604092871331432e+03 3.800589137568158860e-01 4.376353987813287327e-01 7.943617128963427199e-01 3.601288108319798953e-01 1.201257172219506453e-01 7.556362692902723888e-01 7.578521272619711535e-01 1.384445283771456037e-01
0.000000000000000000e+00 -2.726321433682043335e+03 6.141775506528440731e-01 1.243044321295039278e-01 3.035313864495340352e-01 8.497404853038703632e-02 4.964748941440035868e-01 1.798779043132692212e-02 6.248208699646200515e-01 1.522075180306348141e-01
0.000000000000000000e+00 -2.725636396165759834e+03 2.786540635247110043e-01 5.809606180227044891e-02 5.312573679038036234e-01 5.318316667411490117e-01 9.415843660343943267e-01 7.723507297387188775e-02 8.217594847566733751e-02 1.467480251578567874e-02
0.000000000000000000e+00 -2.724544262815949423e+03 9.063589025303442348e-01 4.386782122740543466e-01 6.636104270498894842e-01 2.909362777325652516e-02 9.630224442065071777e-03 9.055900555224558612e-01 4.403526536984342377e-01 1.996444245457023037e-01
0.000000000000000000e+00 -2.724121327888653013e+03 6.619068390786384537e-01 7.818614000807578845e-01 9.851425081422819918e-01 7.230624679566708402e-01 3.360752870479430943e-01 1.306196092498420613e-01 9.755639651351191155e-01 1.864390454156946708e-01
0.000000000000000000e+00 -2.723287871844544497e+03 3.799491997075241656e-01 5.803775866256165594e-01 3.669969801402634957e-01 3.588797684348348227e-01 8.744138115469465289e-01 8.775028196584291340e-01 3.509092963040014723e-01 1.119858601239428486e-01
0.000000000000000000e+00 -2.722342960336148735e+03 3.496294717620597181e-01 9.311261209447816434e-01 5.364351141651720889e-01 4.421306856220706960e-01 1.951273518453866540e-02 3.653069505013407658e-01 8.038606486816414209e-01 6.981053250160873525e-02
0.000000000000000000e+00 -2.721257430973043029e+03 2.309845258869752671e-01 1.212729788871446113e-01 4.236589369837807650e-01 1.465968355732727435e-01 9.767588897310259810e-01 1.783993657273428290e-01 8.250310619955849578e-01 1.238615239153173508e-02
0.000000000000000000e+00 -2.717336209631656857e+03 1.528743643603065472e-01 3.729615338146297088e-02 1.557195062146727871e-01 5.399239088076840387e-01 6.559866999115441244e-01 8.303228869016620051e-01 6.421088110542395588e-01 8.507172246674521432e-03
0.000000000000000000e+00 -2.716219071189096667e+03 3.131550057052147062e-01 2.793784163436030532e-02 9.636106393071779408e-01 5.351843407700429545e-02 3.137789593068684990e-01 7.396310165130304259e-01 5.655209153744207295e-01 3.710156370772477175e-02
0.000000000000000000e+00 -2.715534204646737180e+03 4.505336195038253111e-01 8.047073770925821101e-01 7.875451272349975884e-02 1.026384558230459820e-01 1.044252071333849896e-01 5.804468277916146057e-01 1.056789739259447192e-01 6.975853175214041801e-02
0.000000000000000000e+00 -2.713188635908871674e+03 2.341077765190773263e-01 1.837775395072768214e-01 8.251521558207741691e-02 7.636692194137544298e-01 3.935738750404411679e-01 8.487329168941928348e-01 6.132356509170527881e-01 2.811062964243515871e-02
0.000000000000000000e+00 -2.712172339470675524e+03 1.935893091034690539e-02 4.916341930085887935e-01 8.029442792957264263e-02 8.198028198682771883e-01 6.763725348943340210e-01 6.582313821883054583e-01 9.216019164257474028e-01 4.837848321569082621e-03
0.000000000000000000e+00 -2.710533056593013498e+03 7.774738540398525855e-01 9.170688521108262270e-01 3.715268446893541521e-01 3.090024161226023747e-01 5.221669600945276768e-01 1.902219190472057564e-01 1.780713772481455903e-01 1.674473143851882284e-01
0.000000000000000000e+00 -2.708460050267112365e+03 2.694094741728281228e-01 7.665571219359923472e-02 4.766319668134018084e-01 4.530465401471542863e-01 9.810024053729474725e-01 7.913772559432465936e-01 6.467017504169414455e-02 9.548557357784226429e-02
0.000000000000000000e+00 -2.708308690778445907e+03 4.288328974620009282e-01 7.261466320247937922e-01 9.411280396136634252e-02 3.847105844507798800e-01 1.577879718888184346e-01 1.109544436528560052e-01 1.886568402408320688e-01 5.574187922480211554e-04
0.000000000000000000e+00 -2.701720225835374094e+03 1.362667269739116227e-01 9.427912013297962135e-01 6.682365785436243932e-01 1.063680578112082831e-01 7.373303734237028895e-01 2.547487992081992614e-01 8.246219736231952258e-02 1.975246960428111986e-02
0.000000000000000000e+00 -2.700554601648369953e+03 1.941168844823120132e-01 2.053232418335605436e-01 1.933753637245172463e-02 3.089012504138476389e-01 8.771060989631939142e-01 9.945865293656370731e-01 2.917591736504598909e-02 2.616159157005304436e-02
0.000000000000000000e+00 -2.700490780066091247e+03 3.287595041777201521e-01 8.430216417393202599e-01 2.421719355878162450e-01 9.281704549300894280e-01 5.319951670752572914e-01 6.381064089725566602e-01 7.578910966202722088e-01 7.086704960147194310e-02
0.000000000000000000e+00 -2.699057910859055028e+03 2.712969859143588014e-02 7.179493876305194089e-01 6.612137646498996713e-01 5.759055155747218047e-01 9.448361491547466740e-01 7.086705800694726998e-01 8.738270146879003608e-01 2.791513256305799828e-02
0.000000000000000000e+00 -2.697952615555717784e+03 3.435306659451486944e-01 1.328772461757145029e-01 2.969757085663938811e-01 5.516489171734233476e-01 6.089526364256945268e-01 3.775685065842513399e-01 4.435318244101771334e-02 1.391868309567246831e-01
0.000000000000000000e+00 -2.697034081970000898e+03 6.528150116046279594e-01 5.939898882065196561e-01 3.078915704000724229e-01 5.449683046434730116e-01 5.884709799946774567e-01 2.748356446464533809e-01 5.885072790218907057e-01 1.618770288181098360e-01
0.000000000000000000e+00 -2.696861613051674794e+03 4.717149769855788488e-02 4.488050494948698788e-01 6.085818062810747220e-01 2.198757930391215254e-01 8.319244961654536086e-01 8.841985737017170610e-01 8.493809061873783817e-01 1.618070836941820634e-02
0.000000000000000000e+00 -2.696517236992914150e+03 6.025074218171067031e-01 3.889411356468630565e-02 3.801083690957909322e-01 3.471235147271753974e-01 2.982053228469221384e-01 2.614374005696468162e-01 7.369955475415804758e-01 1.705812583212352740e-01
0.000000000000000000e+00 -2.695202291320891163e+03 9.982651084744664782e-02 2.392972172944834996e-01 2.308467682866793824e-01 1.826205245344850736e-01 8.527424445866694791e-01 8.202465911043038682e-01 9.291040739132917503e-01 7.838481741957226134e-03
0.000000000000000000e+00 -2.694506070860605632e+03 3.075131116227819428e-01 9.052898405491961453e-01 9.862832475432166124e-01 1.054606106714272018e-01 4.351465963396714542e-01 9.694367339515755910e-01 6.878802000914274739e-01 6.741370087935516509e-03
0.000000000000000000e+00 -2.693651490955355257e+03 2.320954614174225439e-01 6.859109495268416179e-01 1.229042364775813079e-01 8.411469045001145339e-01 5.771028312809358685e-01 2.847738960738204206e-01 5.742195083088847962e-01 2.897783661697628244e-02
0.000000000000000000e+00 -2.692341375642592993e+03 2.953509703106006468e-01 4.378399828897482360e-01 4.032851124500762552e-01 6.328685525479536000e-01 6.937869504109988039e-01 6.139136973518253271e-01 2.711699997219453317e-01 1.082307304299043871e-01
0.000000000000000000e+00 -2.692235546180455458e+03 3.355166436366043836e-01 1.352102677198543379e-01 8.264219949031877954e-01 2.937666129918750091e-01 1.629501155262093048e-01 2.740583121780141296e-01 2.837060472187504789e-01 1.418128912035981903e-01
0.000000000000000000e+00 -2.690617386872289899e+03 2.559751903947350415e-01 3.821255524948038440e-01 9.544252640032289126e-01 5.948194472297837487e-01 4.379337568076655529e-01 2.258508436582502554e-01 2.113762547883903942e-01 2.021393233395230027e-02
0.000000000000000000e+00 -2.688920852761033075e+03 4.547394097671799695e-01 3.278196535726319860e-01 3.809115256999007215e-03 7.547225301201376801e-02 5.972376194801620741e-03 9.968004844597967429e-01 8.908552320847635819e-01 2.790778479404942836e-02
0.000000000000000000e+00 -2.686936567539333737e+03 7.435894671994620619e-01 4.008774990515788783e-01 1.921690559318282032e-01 8.301900862011798443e-01 6.075458868149549163e-01 5.645268097903495264e-01 7.449723447186429315e-02 1.717580968074995384e-01
0.000000000000000000e+00 -2.686784526987332811e+03 4.023094310320844968e-01 3.415013333377658888e-01 5.480808280093674156e-03 6.388068141902146779e-01 2.066059658288865730e-01 9.041985648962880262e-01 1.859723972363364064e-01 8.406238910445396062e-02
0.000000000000000000e+00 -2.686326699208346326e+03 6.620233546021226934e-01 2.775099296968382978e-01 7.113997943926936296e-01 4.959926446039486514e-02 5.978820211926176853e-01 8.821657910506155442e-01 9.359590752392643598e-02 1.602919107434728208e-01
0.000000000000000000e+00 -2.685784679100413996e+03 3.455940961921418753e-01 5.333033928624324460e-01 1.289537547310815047e-01 3.828719911871858450e-01 1.076196021542007442e-01 6.921764339490816820e-01 2.637934696377084443e-01 4.394330535265367210e-02
0.000000000000000000e+00 -2.685648204210821859e+03 2.229812503623391784e-01 4.448655185490455466e-01 5.687608371669389262e-01 8.853356446873594798e-01 5.997600784580108257e-01 6.887326257489841952e-01 9.706393870071762242e-01 8.866765934271980676e-02
0.000000000000000000e+00 -2.683537240414821554e+03 2.360274064671603611e-01 9.631027290829691223e-01 5.023224463377412574e-01 3.739466549532743933e-02 4.525282333910980448e-01 8.556021196058223310e-01 1.142035390922399030e-01 3.884563468853963197e-02
0.000000000000000000e+00 -2.683451548846272090e+03 2.060508977822601562e-01 9.460898118118296063e-01 8.940296751151570742e-01 5.880698919443119177e-01 3.053727504339709409e-01 6.296333804200716644e-01 9.821845712207627477e-01 4.584911067471786339e-02
0.000000000000000000e+00 -2.679681739554502201e+03 6.757634896302409100e-01 9.563738214448116448e-01 9.534774630786045924e-01 5.944369492477279415e-01 4.329349113933447235e-01 6.958308334493298331e-01 9.667731100287368928e-02 1.783250322161149537e-01
0.000000000000000000e+00 -2.674800220812054249e+03 3.157658215635498200e-01 9.382320732466320479e-01 6.952496250423270130e-01 6.643867708020891882e-01 1.195430783996910273e-01 3.432698478631445171e-01 8.297372609379561892e-01 9.837429914996076441e-02
0.000000000000000000e+00 -2.674579506722790029e+03 3.717953020016202537e-01 5.885912026605226721e-01 3.101894724175855433e-01 3.308046199982082047e-01 5.717358031079581293e-01 4.220927180063742679e-01 8.377227228034228590e-01 9.230361764918548761e-02
0.000000000000000000e+00 -2.673686608554471150e+03 1.849260428628228814e-01 7.444036348624605282e-01 4.984227898301856197e-01 9.797797409961505055e-01 2.002946617209654390e-01 6.133554532728883180e-01 8.192666211163632806e-01 1.435700783071691689e-02
0.000000000000000000e+00 -2.673108357226840781e+03 3.456731641209096484e-01 2.330100546053367472e-01 8.645230566705442987e-01 2.201892908582880892e-01 4.259131830119664563e-01 6.927405261671981673e-01 3.395234998157917738e-01 6.274882654826452466e-04
0.000000000000000000e+00 -2.672686456584454845e+03 6.351654900458703068e-02 4.679526593140881374e-01 6.176504015732815489e-01 8.855551035957031081e-01 5.378489215377908472e-01 5.679722211501159190e-01 9.481881020541739202e-01 6.883331680805016006e-03
0.000000000000000000e+00 -2.672559065125781217e+03 2.332586543478268881e-01 9.362308715274177962e-01 9.329461409439602226e-01 8.731934042189518630e-01 2.222076059873897558e-01 6.533296334665192884e-01 2.858728415922244803e-01 1.305987110620276948e-01
0.000000000000000000e+00 -2.671326699158296378e+03 1.075582830626108377e-01 7.633137943730269326e-01 1.674314311502256292e-01 2.719613707542823944e-01 5.460345563333126595e-01 8.122321750198298052e-01 4.918621206726538908e-01 1.557019822839733614e-03
0.000000000000000000e+00 -2.669004425706902111e+03 2.056743479768347038e-01 5.979048297192801620e-01 5.605184132119862550e-01 6.111146473766589926e-01 3.517612590085225088e-01 7.542366174999287631e-01 4.193951584887956052e-01 2.103228981262372788e-02
0.000000000000000000e+00 -2.668015853757618515e+03 2.880677818808696777e-01 7.078875271221587440e-01 1.508437618398921209e-01 4.519588780127926642e-01 7.428742347697218085e-01 4.541286313817172182e-01 7.601851744088130580e-01 5.640535022509651775e-02
0.000000000000000000e+00 -2.667647467482051525e+03 2.620286768016936163e-01 8.733768435369410055e-01 1.625489432016724578e-02 6.221596886888728362e-01 8.626720288053665309e-01 3.971346476665431613e-01 1.053134497988799101e-01 3.082851829991406500e-02
0.000000000000000000e+00 -2.667535566769508932e+03 2.627155351970008601e-01 3.486363657014890371e-02 6.483437753281594551e-01 9.288481849222600673e-01 1.272706477152305560e-01 1.662993394701853811e-01 2.164571455917032594e-01 6.254746471105121497e-02
0.000000000000000000e+00 -2.666260254323215577e+03 9.235485477682425781e-02 3.462963536558109068e-01 8.729463035393759673e-01 9.349984632274512819e-01 7.507237914665216838e-01 7.695620589896545738e-02 4.733286263817726436e-02 1.170215554437366023e-01
0.000000000000000000e+00 -2.666205590719619067e+03 3.551657070177260955e-01 7.103060243815909613e-01 6.145872270649146429e-01 3.301004664355008389e-01 2.911171912388377248e-01 1.561400920448379193e-01 6.207181476579275436e-01 9.396337870101056922e-02
0.000000000000000000e+00 -2.656308814847169288e+03 5.290157296263096054e-01 4.052125450133796658e-01 7.010789549600567883e-01 4.900681243878260984e-01 3.285548805078498669e-01 1.479640559305831493e-01 9.675402510596653460e-02 1.768098412976867317e-01
0.000000000000000000e+00 -2.653843048909964637e+03 2.884639179822127142e-01 6.692744662670245814e-01 4.688474369298722966e-01 8.350546367171240991e-02 5.914461211738051283e-01 3.150449211735210087e-01 2.120436398564286007e-01 3.210631991527124196e-02
0.000000000000000000e+00 -2.652690479452523050e+03 2.950155975793897767e-01 9.815535167084881163e-01 5.456567251935346974e-01 8.220326972542817412e-01 3.092449927748871508e-01 2.283713067084400805e-01 8.330363324965753824e-01 1.358580000844210600e-01
0.000000000000000000e+00 -2.647489715422563677e+03 1.045459965457613549e-01 6.293746730517519872e-01 6.963476364769287663e-01 7.375192882356369495e-01 3.851758692954351249e-01 8.992622843434615598e-01 8.187090204683745709e-01 2.410105763358538766e-03
0.000000000000000000e+00 -2.646384382381343585e+03 3.602510189886458658e-01 1.132715763705851586e-01 7.269084235226985768e-02 6.953132961519139510e-01 3.221204779071280555e-01 5.697554705630878402e-01 3.133504375697970801e-01 1.270950805166710662e-01
0.000000000000000000e+00 -2.645804491579278420e+03 2.837521941277749704e-01 8.680241491793126984e-01 6.018500425081335647e-01 9.612142126878209236e-01 5.107189292371339118e-02 4.057627146723538081e-01 8.382461756583434731e-01 8.225963683305292928e-02
0.000000000000000000e+00 -2.645454958914218878e+03 4.003023740693988364e-01 9.053241116245259734e-01 9.252965648646027663e-02 3.427123832257905622e-02 9.757904716975791537e-01 4.243157795057241888e-01 8.545979127255010077e-02 7.379456976284071157e-02
0.000000000000000000e+00 -2.644858945913354546e+03 3.224973944770574974e-01 9.200045907389312605e-01 3.076467754105249863e-01 2.678767298034973043e-01 8.245761069347281591e-01 1.247784631434878388e-01 6.775356161950781830e-01 6.741269917802950040e-02
0.000000000000000000e+00 -2.644382813391968284e+03 2.934958097558154622e-01 1.265647318134259791e-01 4.655249655278308474e-01 6.254350770551651006e-01 2.362978150820880252e-01 7.241494656163373067e-01 4.357277469628405564e-01 7.880654800166408958e-02
0.000000000000000000e+00 -2.644218397449256827e+03 3.081460360540085874e-01 9.489665300894944977e-01 7.969379423160765086e-01 4.077883901172277836e-01 9.506559881377387722e-01 4.065369270169368887e-01 8.042342901631838181e-01 1.164346715732642590e-01
0.000000000000000000e+00 -2.643012740782306992e+03 7.392988368939540367e-01 1.037174993063104678e-01 3.162330250362692663e-01 8.339883617577087405e-01 2.052581538679318918e-01 4.422572864942752036e-01 6.266186906760704556e-01 1.939448397075065333e-01
0.000000000000000000e+00 -2.642737512651637644e+03 2.673575393191480742e-01 5.562659392484370358e-02 1.478266082940477011e-01 5.710190441902204261e-01 4.545002382641570859e-01 8.284511181223722653e-01 7.969209517197354264e-01 3.417171209337810378e-02
0.000000000000000000e+00 -2.642380048140457347e+03 8.074089255662653120e-02 8.603984071863668426e-01 3.571908338946552242e-01 1.786766569421631701e-01 9.070000514383514956e-01 3.571834053463560643e-01 3.743227411705858376e-01 1.241089700755604319e-02
