2.889428245086833047e-01,5.025598503500491310e-01,4.379985453887744740e-01,6.996390729422913290e-01,5.256976339188963454e-01,5.913684126087761506e-01,7.433268996039352761e-01,1.474203210993065283e-01
2.252490569077051363e-01,2.729837933602124456e-01,6.001031138918416774e-01,6.768281978784802533e-01,5.895843158512913407e-01,6.873433140512582584e-01,8.951174184414345536e-02,1.490178194148763791e-01
2.643439226452622970e-01,8.815854463007863906e-01,8.746297651441818921e-01,5.669747090311768600e-01,5.769577932577417689e-01,2.512717703411914694e-01,1.795312622356455834e-01,1.496839139296323173e-01
2.787249615589401097e-01,9.419640608875490262e-01,4.901708457477249037e-01,7.479798866113673839e-01,5.083075803655603409e-01,1.069513033329186902e-01,8.640421649083909195e-01,1.469614511298452664e-01
3.035390518512474101e-01,8.861053722663472243e-01,8.333684336137927584e-01,5.500022894231071380e-01,5.463452833366054806e-01,5.802014831551459695e-01,2.210980817601657100e-01,1.498484143534037638e-01
1.761573521615975302e-01,3.918900940146213818e-01,8.693374409756164933e-01,6.331692458691596803e-01,6.196640827581113564e-01,2.310995309230103600e-01,1.606791085175128253e-01,1.490303727387054522e-01
2.912575143471334282e-01,8.394129924288759037e-01,5.290121689936241323e-01,7.520100906564739507e-01,4.750121275388117237e-01,5.846870891936456482e-01,7.472468531882116016e-01,1.469928128760933372e-01
3.210172439629981334e-01,9.950595210267914048e-01,9.827181523224117754e-01,4.745702388045649478e-01,5.632983355962400962e-01,6.785492532805110777e-01,3.227645270232117891e-01,1.497586549626784835e-01
2.650992990955698403e-01,6.172837189082794884e-01,6.191666361297532006e-01,7.134575591179921350e-01,5.090610796402028626e-01,5.885518314190154587e-01,7.931773094701695115e-01,1.465546198239213171e-01
2.752640512681887031e-01,9.194797353855584943e-01,6.204558803488617880e-01,7.158816383766757330e-01,5.186095204598074604e-01,3.176352584725887773e-01,5.237497665006614067e-01,1.483895285339346670e-01
3.264945237152283575e-01,7.047963287542204913e-01,5.464030131489694408e-01,6.586846467593302501e-01,4.903657173993912766e-01,8.756481756904108682e-01,8.619998025453413648e-01,1.465859076642301584e-01
3.385436729963444136e-01,9.221897998037573707e-01,5.833487659206898490e-01,5.981525279510080395e-01,5.113385412041057121e-01,5.653080201136507776e-01,5.222468412543457283e-01,1.494274210733309016e-01
2.067838387198273897e-01,1.798206475924422065e-01,7.166017511842945886e-01,6.940655850780199643e-01,5.621288300447878639e-01,7.149427678709210365e-01,8.194504458167496397e-01,1.460342175596114622e-01
2.584350667905822574e-01,8.279886999702197325e-01,9.176218915829794653e-01,6.176136745802046635e-01,5.064658643891035705e-01,4.202431576366906230e-01,9.512898353299301668e-01,1.466272906294620315e-01
2.577764431647662224e-01,5.984441490292228272e-01,7.292914033815995900e-01,7.386395084151451407e-01,4.791664792666121553e-01,9.026104356746009749e-01,8.596047212987513175e-01,1.461175367373201417e-01
2.799776829908997566e-01,9.854941140161157520e-01,8.310590702825693121e-01,6.960009470468545567e-01,4.608908737199594041e-01,7.062970672424366825e-01,7.031363432931012625e-01,1.473843011256110447e-01
2.446099485062472323e-01,8.333823842568155449e-01,9.771772221293468785e-01,5.459103285985624776e-01,6.185298527932591162e-01,1.641328824627524274e-01,1.833736867438351403e-01,1.487246795732256044e-01
2.942371084532232617e-01,9.800456502274204063e-01,7.232882275832573926e-01,5.786509469965397390e-01,5.653644071624014389e-01,2.605522905044029280e-01,2.482171271405845814e-01,1.489808602831760864e-01
3.185365475464729257e-01,9.083987294903241860e-01,3.866162449209034069e-01,7.069622241156554576e-01,5.254391755516905071e-01,2.846511514563468404e-01,4.760490025591804231e-01,1.492405397662734667e-01
2.530964889077489954e-01,8.523629738338948103e-01,9.043325260516190678e-01,5.295399597852352702e-01,6.255122395875160057e-01,2.206440896276712360e-02,1.899247618287699391e-01,1.495310672835004906e-01
2.638411188495731197e-01,6.895204710717875995e-01,7.142244776126827066e-01,7.119214489075409436e-01,4.490051072410343735e-01,7.814642946859713390e-01,9.939084693795756653e-01,1.459988139001993368e-01
2.177186452943824513e-01,6.573314481244094676e-01,8.454060683710930002e-01,6.399850028141854663e-01,5.523132247515820659e-01,1.497919747619270714e-01,9.577206523338657185e-01,1.457514004852953071e-01
3.224235459955080429e-01,9.260580627461256764e-01,4.412544894793036798e-01,6.885741069744353293e-01,5.175790568207883080e-01,3.615562115671866472e-01,7.274953951290539234e-01,1.472911784488174503e-01
2.848047473871122559e-01,8.795949321059914894e-01,9.911841148073019525e-01,4.990258782120078340e-01,5.512571205323605339e-01,4.894627048886619480e-01,4.252737522791930624e-01,1.498196108686364880e-01
2.888347729311889212e-01,9.958379793730395280e-01,9.566754128617178665e-01,4.799042495510195683e-01,5.852701263273671906e-01,1.770139817595369758e-01,4.355401729582980552e-01,1.486251963503752715e-01
2.536241731826845980e-01,7.682339432222495823e-01,9.204215359004320751e-01,5.226086946827406265e-01,6.228919007381537032e-01,1.328137393092924667e-01,2.734111928027602167e-01,1.493550524291168136e-01
3.228934804878282883e-01,9.756845313480826398e-01,9.998087604540821793e-01,4.129884038040010363e-01,5.937813309535054929e-01,6.092042553005379002e-01,1.794588941291128670e-01,1.502429323453807197e-01
1.812623737102542210e-01,1.766345152659122286e-01,7.426906554529024707e-01,7.573034066129894493e-01,5.558106021458796286e-01,7.292898660950113410e-01,6.900272001542290257e-01,1.464874261225072860e-01
3.439229117136153313e-01,8.662962398590587920e-01,4.626646550937997260e-01,5.775492287135869374e-01,5.864415777567053567e-01,4.208565489962626249e-01,3.778296374571327165e-02,1.498115704585814834e-01
2.691121364178632458e-01,9.662500863745735469e-01,7.334902250402377533e-01,7.464981798234654464e-01,4.758336464359564921e-01,4.748615259539185063e-01,7.890484765505683118e-01,1.461827070252007532e-01
2.879630582905857716e-01,9.113509467829687960e-01,5.952606011018948262e-01,6.869399772613733468e-01,5.174685708083300861e-01,4.022633075054529717e-01,5.151748029744525059e-01,1.480287418352998208e-01
3.189614012956669131e-01,9.458580911569199889e-01,6.730653554990414511e-01,6.152283500378097347e-01,5.002597514603331907e-01,5.095380051724051063e-01,8.637068184437974860e-01,1.464135571803490132e-01
2.571130534405587365e-01,5.329518391634608943e-01,5.879618092726032197e-01,6.709023622814641596e-01,5.376093386014909603e-01,4.802486932071350911e-01,7.727374199960530543e-01,1.472395350030157590e-01
3.023585739321466015e-01,9.468335902442583940e-01,8.832265325065238315e-01,5.989829382625091458e-01,4.643725444651326528e-01,7.829743919672782493e-01,9.612263931148918861e-01,1.462178280144243170e-01
2.702346692227852176e-01,9.035131572367787189e-01,8.376538572751500711e-01,5.582658753064804191e-01,5.795526376256744383e-01,1.774457567828326976e-01,3.320883769183988199e-01,1.485708296793653849e-01
1.922685090761103444e-01,4.897090926346352457e-01,6.963662401745345232e-01,7.030104032415168680e-01,6.178925179578348414e-01,1.187246358714871830e-01,2.734898152678349459e-01,1.483599367961634385e-01
2.544188252964487695e-01,7.630256863793125621e-01,6.725094448457867857e-01,6.174710246213491738e-01,6.090774158625670287e-01,1.539792778744721313e-01,3.410518892405500768e-02,1.498571849614517282e-01
2.749530471880141103e-01,9.369137611235129892e-01,8.619164261423200024e-01,5.463408175347042040e-01,5.994845296370802101e-01,2.548705297653364177e-02,4.121503003206584692e-01,1.484382495386460388e-01
1.801136745475148682e-01,2.808448437306954593e-01,8.678704213437911097e-01,6.990704274225082449e-01,5.649999515852309750e-01,5.366260225462199385e-01,8.567081761448933630e-01,1.454706387740097862e-01
2.196327065005726220e-01,5.046204166450658501e-01,6.396603988738621682e-01,7.653787349116374372e-01,5.038513355336081689e-01,4.521945862559598184e-01,8.663974877087394777e-01,1.464871195688248195e-01
1.723644344374462567e-01,2.193578814444459013e-01,8.845410286744244122e-01,6.823078970447081781e-01,5.645137255642986851e-01,5.594441053218952575e-01,7.988669567872068722e-01,1.460205161304891641e-01
1.602791728306616204e-01,9.299749994725259317e-02,8.555270530698565468e-01,6.958749151297225488e-01,6.031771435748480847e-01,6.689790044472596620e-01,5.821405973937185951e-01,1.465494866017045816e-01
2.158114965666548812e-01,4.176556991004277686e-01,5.961117852529032035e-01,7.430941226592933102e-01,5.440878790512266860e-01,5.413403105349421374e-01,2.454661832339675165e-01,1.489500127790945039e-01
2.934764314841575850e-01,8.826866214903177355e-01,8.323478724084261149e-01,6.844787240911789361e-01,4.929760926844662383e-01,9.761012108001040355e-01,5.759487865010360919e-01,1.477241811575444874e-01
3.208997194152974353e-01,9.221423233065939584e-01,9.188751994863263439e-01,4.929350253320101682e-01,5.324932349189530623e-01,7.953741378739657142e-01,4.483196640807342037e-01,1.494624540712530814e-01
2.824610468928301366e-01,9.895183392586734961e-01,8.743357972681538026e-01,5.371153786625894044e-01,6.088354384868731595e-01,1.680745982822368090e-01,1.556870805626853760e-01,1.490505554053835335e-01
2.227365650733572067e-01,4.716042381130397532e-01,9.643535505805567176e-01,5.274980008456706670e-01,6.185915294227638528e-01,4.955352277214236101e-01,1.325734395412634381e-01,1.494447697183240442e-01
3.288498727957622214e-01,8.972941647229897288e-01,6.297283092019275719e-01,6.474351659412699300e-01,4.944469350558359233e-01,6.359400839736153443e-01,8.690381213915181480e-01,1.468618738291372905e-01
2.753587250305068457e-01,8.691696845370073810e-01,7.741584691089171688e-01,7.038659515101218789e-01,4.931027836020425159e-01,6.972259847178621239e-01,5.393589162257639291e-01,1.479214557318261625e-01
2.699599301091070158e-01,8.499944099694246580e-01,5.624462185627937538e-01,7.103122280764289087e-01,5.218393891857519007e-01,3.472371696589573453e-01,3.978083366308320934e-01,1.489232093594524964e-01
3.005057609643807526e-01,9.598274689880725852e-01,8.256102870057706600e-01,5.274056888521955200e-01,5.400168136145486741e-01,3.023909354483818035e-01,8.978544131361099190e-01,1.470284325069184939e-01
3.006327738855990583e-01,9.804952600160231624e-01,8.512520775789138572e-01,5.741688674313022434e-01,4.977016220531903512e-01,4.717479078962137917e-01,8.484316568667896741e-01,1.467442403626474656e-01
2.653478682369987962e-01,8.036575128600909057e-01,6.718112540246634623e-01,5.993412965601103704e-01,5.961882374355529368e-01,5.382174478425560959e-02,5.678399920212213736e-01,1.480986027560929064e-01
2.788245829313694690e-01,7.133910773839524655e-01,6.315829836117508034e-01,6.070770652605960160e-01,5.560028269399586165e-01,3.282733410581675226e-01,6.889596738418641841e-01,1.479980042440550148e-01
2.410984843475169059e-01,8.122531906179628614e-01,9.508625082995931788e-01,6.731961026827669725e-01,4.996677135587531127e-01,5.412323790027888659e-01,9.242190427828010924e-01,1.452754701474558152e-01
2.407185243108132533e-01,7.403341110026743221e-01,8.035822363686287995e-01,6.525488869131768066e-01,5.253415164225752054e-01,3.123624027602747155e-01,8.448053658622814988e-01,1.470890001600230201e-01
2.390465149283295399e-01,8.124717163041108581e-01,8.616073686841150270e-01,7.114025061570641295e-01,4.919215118733041292e-01,5.657228179722804118e-01,4.950549440371335153e-01,1.482631632620681761e-01
2.403106460832833691e-01,3.753497662509090449e-01,6.640020009374020260e-01,7.016928821135478556e-01,5.355520915676791338e-01,7.856079552540480293e-01,6.636181250012148647e-01,1.472093903726045816e-01
3.071827034747927621e-01,9.867370860166262414e-01,8.519095094021178483e-01,6.116198218655947150e-01,5.087975445914107997e-01,5.808895670560740854e-01,7.648589313463431960e-01,1.475034966287741556e-01
2.670803104412923790e-01,5.861669215895748408e-01,5.517028697719792429e-01,6.852253760428259621e-01,5.695072938029902554e-01,5.704311130932717688e-01,7.697787052403531893e-02,1.492146422048014065e-01
3.233160721496217693e-01,9.901965690081788729e-01,8.006925763878940394e-01,5.013200947204685676e-01,5.644146056174371706e-01,4.183608972927677638e-01,4.362748569014362476e-01,1.484227232687703735e-01
2.216264965550783783e-01,3.847708263519235561e-01,6.683443922720474495e-01,7.268465551052304408e-01,5.337106743468799097e-01,5.774263885741204305e-01,8.326446090866161942e-01,1.465345299346252905e-01
2.490560400411242770e-01,6.742556500549952148e-01,7.374410554427626163e-01,6.387609146691156647e-01,5.565044459424225431e-01,3.424993477995550428e-01,4.765255823442089422e-01,1.486385721418432004e-01
1.549239512706123145e-01,4.781967555672277381e-01,7.641171391691709003e-01,7.693737737126784548e-01,6.339652700774415228e-01,2.354277213471717145e-02,6.832269543118885124e-03,1.490547997602063024e-01
2.848820582838386128e-01,7.117646291706288819e-01,7.249990195055304731e-01,5.791720389213521614e-01,5.436943828356815001e-01,5.736653897363922505e-01,7.199806556875718577e-01,1.473310372467605822e-01
2.201211842337750524e-01,4.751158299647068595e-01,6.648102048985899959e-01,7.187412816565910134e-01,5.157247770512974894e-01,3.965769653416200136e-01,9.226944273291344256e-01,1.465231426606865006e-01
3.180658167655552315e-01,8.068897796048409843e-01,4.596397903852362243e-01,6.156737561643017553e-01,5.841728338203525661e-01,3.193327892143568159e-01,1.652810864744375663e-01,1.498219430621323400e-01
2.895834030709388829e-01,9.318060031069306248e-01,8.499677863099378561e-01,6.028683484123931180e-01,5.487175966799973104e-01,6.042805778390047955e-01,3.998422215687351677e-01,1.481009006586919974e-01
2.893838209156271435e-01,9.727659690264162107e-01,7.937224572482515228e-01,6.598443677245556804e-01,5.058496774431171517e-01,6.181931445531048119e-01,1.785734849898993337e-01,1.494273611937502744e-01
2.599751338244067345e-01,7.224913882003992649e-01,7.667629544174521250e-01,6.554620954025701662e-01,5.458959874913567045e-01,5.689147987915107452e-01,3.368501975334839971e-01,1.483756513205004290e-01
3.069285766275140492e-01,9.708995183563093878e-01,8.475256523015066712e-01,5.100792708675598863e-01,5.470295614251220462e-01,4.968651671234879386e-01,1.679154072854763813e-01,1.499670765333785127e-01
2.967297095072056745e-01,9.666668383913767926e-01,8.516766486995903662e-01,5.890511669025968455e-01,5.239481006807104047e-01,5.233950285699002780e-01,3.763680706200983606e-01,1.488409389721473963e-01
1.954696728405857786e-01,3.743316507071797750e-01,6.517938296209405680e-01,7.425803983641430239e-01,5.321824875800673649e-01,3.927693982240823001e-01,9.763822631444087907e-01,1.454912124465398415e-01
2.849592611979234191e-01,7.381960646362426548e-01,5.781615189031651392e-01,6.497666530222047099e-01,5.409702326793597305e-01,5.125235309080883317e-01,3.095510947008397462e-01,1.492005599072891431e-01
1.819859714818284901e-01,3.619732373738575038e-01,6.951905412787741101e-01,7.774848886054228636e-01,5.560257412991905790e-01,4.168570333563964558e-01,7.276223466109269511e-01,1.463256935479259890e-01
3.119637009949302042e-01,9.842259167001197184e-01,9.982899017290773891e-01,4.876425100970256388e-01,5.546063065883047871e-01,5.418470961972915445e-01,5.622634485807624927e-01,1.491034263968003259e-01
1.899299938730870663e-01,2.351222930207347850e-01,6.136455383518047979e-01,7.824024182717077558e-01,5.472868130870703895e-01,4.794437653593577875e-01,9.569200389443827115e-01,1.451770142719970014e-01
3.129779047749096654e-01,9.670006953375818171e-01,5.260027505110759227e-01,6.782756805873774164e-01,5.240739166236870750e-01,3.560402010080488955e-01,7.339796245357305127e-01,1.474995245159262114e-01
2.978887882083796068e-01,9.365070235163928114e-01,7.918949801601271599e-01,5.460323608976676013e-01,5.676500091019529570e-01,4.813562300662893034e-01,1.890812090543039781e-01,1.487467139229155522e-01
2.091892028459786945e-01,3.913517942058677423e-01,8.477029387771561897e-01,6.715887490079874844e-01,5.308609347343909990e-01,6.619078301498111383e-01,9.254595804997057806e-01,1.456365006412741192e-01
3.694704560567335649e-01,9.643163108076426848e-01,6.209352708282145361e-01,6.121631465159709240e-01,4.929576518817364583e-01,8.628930734761024457e-01,8.847967908874398990e-01,1.468591485925065110e-01
2.679794427800767376e-01,7.906721567764311009e-01,7.965000271695457101e-01,6.063780609744324757e-01,5.171092288855927421e-01,5.158839200346376774e-01,4.578332669212853423e-01,1.489363542538196250e-01
2.242191458748611643e-01,1.866654863314087809e-01,4.739200233010230079e-01,7.587611499672676230e-01,5.632813226100620296e-01,5.236631903342405803e-01,9.180010284286170830e-01,1.455004630457242820e-01
2.430184058975767003e-01,6.863352230871658799e-01,7.792827465603519022e-01,6.812885303321384312e-01,4.958165842206188612e-01,5.483802364266177065e-01,5.587284992028458408e-01,1.484127145500236944e-01
1.475295398286105286e-01,1.322214164803459102e-01,5.661761336146227119e-01,8.293914718848371948e-01,5.948442384546822614e-01,2.522473397201995260e-01,8.292585062532786822e-01,1.460122383934123469e-01
2.898156567101299874e-01,9.674056471753359476e-01,9.586602723354675781e-01,5.755392982811711189e-01,5.411467916440149128e-01,6.555968949487535058e-01,2.118751560032960390e-01,1.491488687756709064e-01
3.415538953237691189e-01,8.597370988826594784e-01,6.198104863959795763e-01,6.052559235955699002e-01,5.059260248656448633e-01,7.665529246497151394e-01,8.105235819059752878e-01,1.477422228302207596e-01
3.394699728893346702e-01,9.979221623850624834e-01,6.297703253278639224e-01,6.159833948305062368e-01,4.952372750200986218e-01,6.414265522616002801e-01,6.743386021944818287e-01,1.484121367832312022e-01
3.307943276868453575e-01,9.730811936856476052e-01,9.130198543687924051e-01,5.428057288490135690e-01,5.263946852060863435e-01,9.387005349031226631e-01,7.512813478358040253e-01,1.469819859562827014e-01
1.440538482246966900e-01,1.684249112834251827e-01,5.857412957553955746e-01,8.389597286572250123e-01,5.913775947908537223e-01,2.502360167210799791e-01,7.998996677772483022e-01,1.456074729339778273e-01
2.817437050190909620e-01,7.499169568577706002e-01,8.085451241249178578e-01,5.697076138834049619e-01,5.361384482390463280e-01,6.176832460659887891e-01,7.303966220399069620e-01,1.468383083988386850e-01
1.809762633389361275e-01,4.786771261796005650e-01,6.599269356584609447e-01,8.087381847685297664e-01,5.343500802502535452e-01,2.359551098311053197e-01,8.173016251786853203e-01,1.459936663942584534e-01
1.333649463793086243e-01,1.933009164664307722e-01,8.543505271747301455e-01,7.328596741735334819e-01,5.982896932279749835e-01,1.369374508310476912e-01,9.380962920078904643e-01,1.451527542910152901e-01
3.010565895026108829e-01,9.489922941765969178e-01,9.126089086301096831e-01,5.543087256745252711e-01,4.927803286940721228e-01,5.808698862728760570e-01,9.348870416406391826e-01,1.472389513499706981e-01
3.303116961658676409e-01,8.458519779448545606e-01,8.198314732829854456e-01,4.825440230095152661e-01,5.778392554780352741e-01,7.464998979766599430e-01,3.019006609712756584e-01,1.494698072500886543e-01
1.518525406568314029e-01,1.992795764219841281e-01,7.358017518195252293e-01,7.651163650913325176e-01,6.115261165299414881e-01,2.776868081273468070e-01,6.708056638319139786e-01,1.462397761977205779e-01
2.958372213134138340e-01,9.779747818726340913e-01,7.156642299455338030e-01,6.365507091664180939e-01,5.363392985563192328e-01,4.114616400215801439e-01,1.092686926069907360e-01,1.500827841580590905e-01
2.641436562813511135e-01,9.359081834041049763e-01,6.914868027774042636e-01,6.581490192728509658e-01,5.575555481122475010e-01,7.194530107531321717e-02,6.379060411348069781e-01,1.474160004277680625e-01
2.856410584458372037e-01,9.032205901514058777e-01,8.280766067292224530e-01,6.090565542240105046e-01,4.766298641296218275e-01,5.624176200455445196e-01,9.784425448906344247e-01,1.467517000448266551e-01
2.490380932384745061e-01,4.732817907847699512e-01,4.964313547032520590e-01,7.137040490238455437e-01,5.796422241930183628e-01,4.954996835057841609e-01,1.712093953910494015e-01,1.489850529260856871e-01
3.244866292918928696e-01,9.518488157369564551e-01,9.387854961362964712e-01,5.170594248001099125e-01,5.241302337927733479e-01,9.116169188039167093e-01,3.603521722814551076e-01,1.494998298174942675e-01
3.102281805812218130e-01,9.844956260331767517e-01,6.509392404357475792e-01,6.553884489995340790e-01,4.780402209669205038e-01,4.705339629251683586e-01,8.570575475707680191e-01,1.469739586682781707e-01
2.557586113632669411e-01,7.071115559059837352e-01,6.539557231280397342e-01,7.475970350705563039e-01,4.691640587014647146e-01,5.448019369703099857e-01,8.966703293085009907e-01,1.469590445312081162e-01
2.988513205174802567e-01,9.677030594901971927e-01,5.332657526042479113e-01,7.472283820807855692e-01,4.764016379314692795e-01,4.531692766744782053e-01,8.836936723954145201e-01,1.463928979751197568e-01
3.033770121819489574e-01,8.904608608593655994e-01,7.544807823509618316e-01,6.554628026564969234e-01,5.053950810386050874e-01,7.496168688893403154e-01,7.821701284797104581e-01,1.466062002556426658e-01
1.833569642595759830e-01,4.919292877614296344e-01,7.779456425421015231e-01,6.625250614844602204e-01,6.409889465104573469e-01,6.326002710008898910e-02,6.796879142153577913e-02,1.488130978238655366e-01
2.883275947429455033e-01,7.854079619425980985e-01,8.735869278544495797e-01,5.396191602900028972e-01,5.635145580311595737e-01,8.052182529385460974e-01,4.533801858558383913e-02,1.491330560403413552e-01
2.728480703357057391e-01,8.612221774419881459e-01,9.177802718109191460e-01,5.707918285613909903e-01,5.234771236490233237e-01,4.237698660236420833e-01,5.582735378362709833e-01,1.483594815194641814e-01
2.966144113027850415e-01,9.357035881751629702e-01,9.203713762260339326e-01,4.899417429569439264e-01,5.736902657093929658e-01,2.260148265687596247e-01,6.098432498235569765e-01,1.483606955762037383e-01
3.003265535424252675e-01,9.294496274971850713e-01,9.427952074613688005e-01,5.023500053023746137e-01,5.716113473184242233e-01,6.368760271029394460e-01,2.710959051591486646e-01,1.493128746423754705e-01
2.410328372985288681e-01,7.640352136341614919e-01,6.800136428800586108e-01,6.570270960258290938e-01,5.665911437808838214e-01,1.721187362972643187e-01,1.603556591603109704e-01,1.496976807192497982e-01
3.129392932000031879e-01,9.683315526624177716e-01,8.688635605513130855e-01,5.434022531133267941e-01,4.990257036101821697e-01,4.974324893981348916e-01,9.081020058770703507e-01,1.473813273133249835e-01
2.261013871182412371e-01,5.720680667044125700e-01,8.021952263274254591e-01,6.797100765909076525e-01,5.025762149824906100e-01,5.473081289351838796e-01,9.074484307690198204e-01,1.460013319252645159e-01
1.111079290034812928e-01,5.143719375986377518e-02,6.752543969097188903e-01,8.133670380185121784e-01,6.435163299345316723e-01,1.055494161300989386e-01,6.118950727753544871e-01,1.471641842928558264e-01
3.056642815384545964e-01,7.178801038675978186e-01,7.932632140361401962e-01,5.917747792978388377e-01,5.452647687815111999e-01,9.956901580496932969e-01,6.232509384571447431e-01,1.472377727599825659e-01
2.218881586475583978e-01,5.592225333674133436e-01,5.961644588645369502e-01,7.751189103835995908e-01,5.238802302546125000e-01,3.956734772518002430e-01,7.505193438804396155e-01,1.468574808477251525e-01
1.693639714041669242e-01,1.989691700061341217e-01,7.948356793955355659e-01,7.085993558454068975e-01,5.863153730877499470e-01,4.004615903503627727e-01,7.918671100326402090e-01,1.462424817127881693e-01
2.617649145324976168e-01,8.428620265383700572e-01,8.110820607007721561e-01,6.331578359743734730e-01,5.351435542688772751e-01,2.422200552569538090e-01,9.284887960646379668e-01,1.458065115520134902e-01
2.233226678232253237e-01,6.879406071249231092e-01,7.979032050538105159e-01,6.337004165219655150e-01,5.953553855158320030e-01,2.150442507218976451e-01,2.491787298886360968e-02,1.494021804721541447e-01
2.141216546663151088e-01,6.371956737377939550e-01,8.626471799896062720e-01,6.158709635845804886e-01,5.815958020501307280e-01,2.696650426954832480e-01,1.036359259813127709e-01,1.495305032974999504e-01
2.911166035707309363e-01,7.511389250007687313e-01,5.842960737587372666e-01,6.952563411385194181e-01,4.937070353560090719e-01,6.538526894458904781e-01,8.651536013218406040e-01,1.460673112849665556e-01
3.201894382665587679e-01,9.714674854192648645e-01,8.610589299616857595e-01,4.241285690063065772e-01,6.330570392668564139e-01,2.896890380039555124e-01,1.199769501597858223e-02,1.496076235954316436e-01
3.197008655732433979e-01,9.782765826371276896e-01,4.818153922992770011e-01,6.713964919974108048e-01,5.221188492436810158e-01,3.772184172179247064e-01,4.714097119175054695e-01,1.491061825527174312e-01
2.886535104868589996e-01,9.117886343521222070e-01,5.461283045973341910e-01,7.047512698118806318e-01,5.185923988383038807e-01,4.613141044549668446e-01,1.998987809456049258e-01,1.493140086806871714e-01
2.185930953735991666e-01,6.406971147610326378e-01,8.384764553472286996e-01,6.322126910220162710e-01,5.762965026243513922e-01,2.850360960067104266e-01,4.845956344149883188e-01,1.477423887102996547e-01
2.572391593604015925e-01,1.388576282638175341e-01,4.637922204588531550e-01,7.064442273955182650e-01,5.630746295676549718e-01,8.137638510400673209e-01,9.700254799818908147e-01,1.447982104874033227e-01
3.130756651021997516e-01,9.847527789673981014e-01,7.495670945647348038e-01,6.085375121348614025e-01,5.198149094491577582e-01,5.282639844972536469e-01,7.688025959805753207e-01,1.476770407296683352e-01
2.887888400627687813e-01,8.441605603467392527e-01,8.162515032705930373e-01,5.887369686691763526e-01,5.062773718830604341e-01,6.623305574088191872e-01,6.581535650576021412e-01,1.482976856021415157e-01
2.411764697431773574e-01,7.979920341662047889e-01,9.238381607748906710e-01,6.514379923575639442e-01,5.246609341731370835e-01,6.001741426212455766e-01,1.933336666586675801e-01,1.491956019554398494e-01
2.528781781253490735e-01,3.274903977047061154e-01,5.013578356872874231e-01,7.006108095783973866e-01,5.299333028072509277e-01,5.817397939261941264e-01,9.600784219864680891e-01,1.460976986422413415e-01
2.895407003619585584e-01,9.400427434767866242e-01,6.328277917001287056e-01,6.901422605541597255e-01,4.721097783457337549e-01,3.675392502055281341e-01,7.906821448017942178e-01,1.478074024357596272e-01
2.268696066941636169e-01,3.763516263104186854e-01,6.379696558147966989e-01,6.857225877507578948e-01,5.686809238724438442e-01,5.464227731158071144e-01,6.572427054414033964e-01,1.471938120718565557e-01
3.478995276191966801e-01,9.918425502769083746e-01,5.080356411367982217e-01,6.162846311415377532e-01,5.181833595046724250e-01,3.641792591888111663e-01,6.123313515017578812e-01,1.490609633396580702e-01
2.623494528120566271e-01,8.970371048535132896e-01,9.666607026489731913e-01,5.768438189841011976e-01,5.341042174078152183e-01,4.393888477195602160e-01,2.212317262645305815e-01,1.494232524315096400e-01
2.429140714860239803e-01,8.243860209632776215e-01,9.373336551019144647e-01,6.186560263878604360e-01,5.357309651346084944e-01,1.942365328700539351e-01,7.891654704699196943e-01,1.470451007591537240e-01
2.387327490485399162e-01,7.448958160275609419e-01,8.109054452867620055e-01,5.853019299968089673e-01,6.314226314629296510e-01,2.085123218550144486e-02,1.238802958230193485e-01,1.492503734445482233e-01
2.780947551630399417e-01,8.113832368904494441e-01,9.448126712665491089e-01,5.682265464007663081e-01,4.959694537847676998e-01,6.485207428390250550e-01,8.371094318724421335e-01,1.474666974048209067e-01
2.634739404692916787e-01,5.989243626943479004e-01,6.394145003986111409e-01,6.822743828856041581e-01,5.047708223145832562e-01,6.346629088920572315e-01,8.366450797899038783e-01,1.470219790487075073e-01
1.972062603203464104e-01,6.106549469566799893e-01,8.489029379682456744e-01,6.802838009361898974e-01,5.959146671121771099e-01,1.464538461579801831e-01,2.138470026552101722e-01,1.489667179683159259e-01
1.648919544978338370e-01,4.954620296308120952e-02,5.756581258473567608e-01,7.876248589067819106e-01,5.980116158623911549e-01,4.844964669672198188e-01,9.057032325093925529e-01,1.443929464605758495e-01
3.153297754915532214e-01,7.435243845269289276e-01,5.670975668223057209e-01,6.239153212842530882e-01,5.181385124475605952e-01,5.611818301557963684e-01,7.100469806347630142e-01,1.480448776815371792e-01
2.114677895785616046e-01,2.210441568383070821e-01,4.738146946328681830e-01,7.826947812560971496e-01,5.635856395785447948e-01,4.995963384172929511e-01,7.089948001690440371e-01,1.465949578275355381e-01
2.686912123612785752e-01,8.705093729692566784e-01,8.376022233802122852e-01,6.589164770253862491e-01,5.122712776413734792e-01,4.957286111746506130e-01,5.170341290530700018e-01,1.484046287122415542e-01
2.887640824435672160e-01,9.741307529554499300e-01,6.933758460546222135e-01,6.210686254802745276e-01,5.247666777180952646e-01,1.907677099894124484e-01,9.596343995358893597e-01,1.462752565973306773e-01
2.932128977276471371e-01,6.953337491893188949e-01,7.004659896814530162e-01,5.753845514186638477e-01,5.842995310807711506e-01,6.243925837909813925e-01,2.041373578135930456e-01,1.488741452190501524e-01
