weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.114874157634247013e+03 4.200743997644875716e-01 4.337649696167733548e-02 7.832137615238294881e-01 8.900343045991465640e-01 9.034199993745672952e-01 7.014905433156666259e-01 -8.079793193255830897e-01 5.447021818405139015e+01
0.000000000000000000e+00 -1.114869180144890151e+03 3.539573815084043895e-01 3.418148726879602362e-02 6.922460319385816963e-01 1.119555254848962678e+00 7.717740714596756924e-01 6.796518484598088605e-01 -7.860438620973662083e-01 6.618207431900179927e+01
0.000000000000000000e+00 -1.114862359162847042e+03 3.210259302334330656e-01 4.978982043232975385e-02 6.587626787843009479e-01 1.146669437608638376e+00 8.742066564261580242e-01 5.197279804879165743e-01 -1.186784782161583562e+00 4.880460398907279540e+01
0.000000000000000000e+00 -1.114841900302124259e+03 2.252325929018821893e-01 3.373962376808527924e-02 8.874190471096079502e-01 1.162740181514359428e+00 7.934988183510049975e-01 2.786894963217730892e-01 -1.056665809966567782e+00 9.159720854758278108e+01
0.000000000000000000e+00 -1.114838322774384096e+03 4.135778252276499645e-01 5.679576737110640650e-02 6.436724537259996826e-01 1.091061088600788098e+00 9.547469833816504270e-01 7.058401032499699301e-01 -1.294735576326172755e+00 5.223845109840120671e+01
0.000000000000000000e+00 -1.114830903582052542e+03 3.207128734952191529e-01 5.172783176147344175e-02 6.265396115214816319e-01 9.557251254812572094e-01 7.855195634541609628e-01 1.323038577183980324e-01 -9.598286182561122093e-01 7.607375370752306765e+01
0.000000000000000000e+00 -1.114806854300177065e+03 3.362389114898964859e-01 6.675073400819508951e-02 6.934958144866290031e-01 9.344963232621332772e-01 6.188044728312878107e-01 2.753084627525531625e-01 -7.264400941204689488e-01 6.380407104525650652e+01
0.000000000000000000e+00 -1.114803147780581185e+03 2.937398729494989369e-01 3.901163565075669443e-02 8.115441473914857262e-01 1.177820170427659185e+00 8.736771264356428812e-01 6.757167529511766135e-01 -1.029511053386443553e+00 5.845797861943526641e+01
0.000000000000000000e+00 -1.114785313604153771e+03 3.745266237879797400e-01 3.170506363023538332e-02 5.572506197922980631e-01 8.154323643860508231e-01 7.856925890629842257e-01 3.914941033393439795e-01 -1.123221591842004541e+00 9.377105423503729753e+01
0.000000000000000000e+00 -1.114771197353971502e+03 4.256263525897322486e-01 3.076189202063286596e-02 6.498433191575372359e-01 1.026099205015077009e+00 8.546477508780863097e-01 6.458962982879844494e-01 -1.068522469330691615e+00 9.255879356177074158e+01
0.000000000000000000e+00 -1.114758685256517083e+03 4.315674750808052851e-01 3.587781610278670263e-02 5.962802539172773475e-01 1.037607697801483875e+00 9.461143694149585226e-01 9.654755601463282932e-02 -7.832190544184797210e-01 8.833247438394175788e+01
0.000000000000000000e+00 -1.114734255083350945e+03 4.223958808741640203e-01 3.984203463275125950e-02 6.127862738276864674e-01 9.746090622798890823e-01 7.490628526959919320e-01 2.872800957904491082e-01 -1.039655611980359051e+00 7.060137716480252834e+01
0.000000000000000000e+00 -1.114715198160002956e+03 3.625394215795620934e-01 3.919063027827840440e-02 5.247652085433209823e-01 1.123992975490644142e+00 7.466902835016243634e-01 9.546639679715185345e-01 -1.002485366021309332e+00 7.040936020962608666e+01
0.000000000000000000e+00 -1.114700114547493968e+03 3.636373698305508384e-01 3.388972156386198253e-02 7.116907058759909255e-01 8.761584000982842735e-01 7.178509320993220477e-01 9.188706665915540306e-01 -9.935013835763073509e-01 9.305004517534275976e+01
0.000000000000000000e+00 -1.114690247699359361e+03 3.744711955558935879e-01 5.022580730034878482e-02 5.765005255120634331e-01 1.124709370846887380e+00 8.437376272736895055e-01 4.391970550718765631e-01 -1.249856006178458934e+00 8.478394165209094524e+01
0.000000000000000000e+00 -1.114675416001049143e+03 3.400565872685367141e-01 3.484411856684979658e-02 6.603451895914251857e-01 1.013938683123090323e+00 9.653473809863221122e-01 7.646468795365027882e-01 -9.595897132036819155e-01 7.241498578263481534e+01
0.000000000000000000e+00 -1.114674593753406498e+03 3.328854470051721970e-01 4.084843424186149208e-02 7.633987503294332733e-01 1.051755641723477464e+00 9.252755113074638826e-01 3.802743287624370527e-01 -7.850899248634847227e-01 7.799278892901759264e+01
0.000000000000000000e+00 -1.114667583890658079e+03 4.407894516457850909e-01 4.786014256380652365e-02 5.786704335981254221e-01 1.143342407725625121e+00 8.739518169392894720e-01 8.776588332912176327e-01 -1.288064548375363882e+00 5.451438641709076194e+01
0.000000000000000000e+00 -1.114664641688523716e+03 3.063359293778025183e-01 3.461009833236532857e-02 5.559109908173318626e-01 1.026592228483991898e+00 9.324121677281571596e-01 2.028232542976610153e-01 -1.092652901128796428e+00 5.401841832635212626e+01
0.000000000000000000e+00 -1.114646827825784385e+03 3.374206382889777811e-01 3.994576209841318309e-02 7.789725303463526096e-01 1.029696090885846793e+00 9.523953209418475341e-01 7.178150153289871716e-01 -1.052344413891567854e+00 7.312436059682754319e+01
0.000000000000000000e+00 -1.114640635927453104e+03 3.927062765260612709e-01 4.176787328714694214e-02 7.946837677704876590e-01 8.717576883143933753e-01 8.912737738270117838e-01 9.646986791294158703e-01 -1.079800654946434069e+00 6.776317843907879990e+01
0.000000000000000000e+00 -1.114624541351563494e+03 4.337025443638798938e-01 5.605013623466646722e-02 5.695463611464113285e-01 9.829405913095093927e-01 6.354031223243349347e-01 1.654398204514417881e-02 -8.035356221838911850e-01 8.237107396722583985e+01
0.000000000000000000e+00 -1.114614504580799121e+03 3.191696350079286093e-01 5.236867333982841988e-02 7.327765344869622277e-01 8.365859075626229657e-01 6.691263904359633363e-01 6.288328163518676073e-01 -8.477204913836657862e-01 6.041153525497632160e+01
0.000000000000000000e+00 -1.114611005035984817e+03 2.745480607633912773e-01 3.073451701092739727e-02 8.516093291394513098e-01 9.770924306610980770e-01 6.402280875500235835e-01 9.228367030009057004e-01 -1.286014502575692164e+00 9.457218686325884960e+01
0.000000000000000000e+00 -1.114589995497610516e+03 2.966278746188951709e-01 3.415605710504045212e-02 8.285441146041743199e-01 1.024465922127590467e+00 7.617270623868899193e-01 1.887907917184872275e-01 -1.030552771908582077e+00 9.634340649827677794e+01
0.000000000000000000e+00 -1.114589858247443772e+03 3.586853854503943007e-01 3.072836606464514342e-02 8.330590741181602699e-01 9.902018880334281237e-01 8.826786336404111033e-01 9.758405883858373153e-01 -1.165174312860487671e+00 6.594349390933658128e+01
0.000000000000000000e+00 -1.114574520185744859e+03 3.837548759017290756e-01 4.753041158381439424e-02 6.595881453524595761e-01 9.017931313886318190e-01 6.106683495775518944e-01 5.379791407387635171e-02 -8.693463467100238651e-01 9.841812514441311066e+01
0.000000000000000000e+00 -1.114528907234149983e+03 2.457026731702410260e-01 4.412809274538057741e-02 7.983273986571826075e-01 1.100942304693766971e+00 8.512822012155858431e-01 4.249463845648840943e-01 -9.830667137309812009e-01 5.695561324970847750e+01
0.000000000000000000e+00 -1.114505752066424748e+03 4.835648756842916285e-01 4.335541854684758778e-02 7.661380474367411875e-01 8.032433403614606116e-01 8.499572239886498126e-01 8.321219766917059557e-01 -1.070915058815508747e+00 5.809510830955795058e+01
0.000000000000000000e+00 -1.114504387003525153e+03 3.363268935644523339e-01 4.087386336837300904e-02 6.156908660823394719e-01 1.040997051570605958e+00 6.651913774890804154e-01 5.659786461795679458e-01 -1.292288517568752404e+00 9.616919266055677440e+01
0.000000000000000000e+00 -1.114502735030855547e+03 3.056271920447876100e-01 5.318599997778206828e-02 5.416514013074593681e-01 1.086399400778065072e+00 6.492585532509475010e-01 4.282772779415305875e-01 -1.169545159606900198e+00 6.431816180589157739e+01
0.000000000000000000e+00 -1.114502473175913565e+03 3.746508300411376391e-01 3.828024103991268384e-02 8.287316458997371349e-01 8.861639766326595558e-01 9.686768130199143734e-01 2.522331847424377216e-01 -1.278246134402922785e+00 7.622986787420120436e+01
0.000000000000000000e+00 -1.114500369991029856e+03 2.635338291452213877e-01 3.664892910682272797e-02 7.372411156936347076e-01 1.185592348022398879e+00 7.338089043376200271e-01 7.506969257875970580e-01 -1.159032891019947220e+00 8.512694674935821126e+01
0.000000000000000000e+00 -1.114496842213395212e+03 4.978709957126494778e-01 5.597263102106818378e-02 5.445239640806546211e-01 9.412812666820783436e-01 9.574654346816918737e-01 2.386006724531433143e-01 -7.797921165679272404e-01 8.150968220778787554e+01
0.000000000000000000e+00 -1.114486907692624527e+03 4.024643205110909339e-01 3.810551098696537964e-02 5.276337814208676980e-01 1.024360564093745651e+00 9.401557720986455369e-01 5.092929744729449704e-01 -8.656436038045158821e-01 8.946596141171117722e+01
0.000000000000000000e+00 -1.114464673872870435e+03 2.465342179452648108e-01 3.309856019810054895e-02 5.250005324174863430e-01 1.129863444697964958e+00 7.478119725052688738e-01 1.159489345783165648e-01 -7.290685199316802034e-01 4.863347163027935949e+01
0.000000000000000000e+00 -1.114438402569411210e+03 4.384519491542645531e-01 5.043019932154337026e-02 5.696476299727482040e-01 1.036202292285778981e+00 9.469004422780747943e-01 1.132279015617732032e-02 -8.770572314262863323e-01 8.302774098712814066e+01
0.000000000000000000e+00 -1.114425595615026396e+03 3.110591804977383967e-01 6.214328347970185518e-02 8.191373176346945506e-01 9.545149370070962203e-01 7.043647110442766701e-01 1.920927103802507752e-01 -1.037440283636891225e+00 6.118565051488437234e+01
0.000000000000000000e+00 -1.114385402631304260e+03 2.985995237105126821e-01 3.627117561952367120e-02 7.656809048942604390e-01 1.095736427164284432e+00 6.746267550882224517e-01 5.667315993744714842e-01 -1.129459548668480640e+00 9.724280684174331668e+01
0.000000000000000000e+00 -1.114365107810945119e+03 1.437955577955121744e-01 6.749157767389396545e-02 6.102436112147742175e-01 1.036140016159910138e+00 7.512860701137051844e-01 3.471517598017234141e-01 -9.146296158339852767e-01 1.496462853246272040e+00
0.000000000000000000e+00 -1.114360492027273040e+03 3.013693089339989362e-01 5.217144929456428437e-02 5.763897994985887063e-01 1.144730365034971165e+00 7.416832191122101348e-01 2.953065210680680952e-01 -1.165242397780409389e+00 7.563220247720514067e+01
0.000000000000000000e+00 -1.114349604079855226e+03 2.311449459531719208e-01 5.170499768327966456e-02 6.911063396073521270e-01 1.118852754149044726e+00 7.536854983928436003e-01 1.559186266307022173e-01 -1.127182383551326605e+00 1.865116614299799913e+00
0.000000000000000000e+00 -1.114325335086493396e+03 3.091166649172705783e-01 4.865358670880273739e-02 6.867150308513739754e-01 1.134779767428192532e+00 9.193881239460097721e-01 2.402551912967406667e-01 -1.037788034217603572e+00 7.114531898977223534e+01
0.000000000000000000e+00 -1.114308509002062237e+03 3.810024920644214941e-01 5.627568108612070186e-02 6.692614814941115764e-01 9.166749264694633581e-01 7.576387427004407371e-01 6.519935922705707432e-01 -1.145830954158817416e+00 6.828611126468857151e+01
0.000000000000000000e+00 -1.114307474498364172e+03 2.738734134845822177e-01 5.100008978656329905e-02 6.186978360204189453e-01 1.134241707466544957e+00 6.834716343545900186e-01 1.127403172467809078e-01 -1.003515146274043035e+00 8.371656405772195342e+01
0.000000000000000000e+00 -1.114239276412723939e+03 4.122337553005069877e-01 6.535713118591142401e-02 7.009753178519126937e-01 8.603367968806587829e-01 8.570689975036490660e-01 2.879910377310507252e-01 -8.121160354480936316e-01 6.067972424639005169e+01
0.000000000000000000e+00 -1.114195156775873784e+03 2.117876514952807820e-01 4.265112971341242232e-02 7.766174261281819646e-01 1.037699635646206042e+00 7.545604701288726179e-01 9.650581846326578006e-02 -1.044191204598409861e+00 5.257992446938500564e+01
0.000000000000000000e+00 -1.114176318460561788e+03 3.127325676056054160e-01 4.323234595584952294e-02 7.430622192076831167e-01 1.011079174410956849e+00 6.526327860634141276e-01 5.247895989757125346e-01 -1.017389428012718700e+00 8.674108655502301701e+01
0.000000000000000000e+00 -1.114151797209918641e+03 3.905004981948178022e-01 4.629672738549947542e-02 5.292791644168290954e-01 1.161943021771834061e+00 6.857159241533020699e-01 6.207493996893149735e-01 -1.192503699401498585e+00 9.260953796543628869e+01
0.000000000000000000e+00 -1.114150304927885145e+03 4.910181532877064825e-01 4.443666778090743508e-02 5.889224479006396340e-01 9.392749438172393051e-01 9.524222841609610857e-01 6.554645184225561527e-01 -1.057890994763331705e+00 8.157262807225855283e+01
0.000000000000000000e+00 -1.114142928694914644e+03 4.761657359046393978e-01 3.678012089208347601e-02 6.984858703183171036e-01 8.246818161811300119e-01 7.138958543836885218e-01 7.689205683063055075e-01 -7.387864758840659851e-01 9.420005206079655125e+01
0.000000000000000000e+00 -1.114125965280803712e+03 3.220211588360338828e-01 4.234509443231880554e-02 5.761436603039099547e-01 1.157681607020840442e+00 8.670045654712148497e-01 4.549919038229131019e-01 -8.881215864761413670e-01 4.931995906427385279e+01
0.000000000000000000e+00 -1.114089064552996888e+03 4.225537762496393013e-01 3.549324662456221358e-02 5.262289584957978716e-01 9.100435811284879328e-01 6.905305422170531227e-01 8.996994743403593509e-01 -1.168820529723783697e+00 8.366723198011493423e+01
0.000000000000000000e+00 -1.114083276844935881e+03 2.363718281926960041e-01 3.064417331441967110e-02 8.906547232937132019e-01 1.146483820085833827e+00 6.792251172988160723e-01 6.465757678456558466e-01 -1.004081673069875613e+00 5.186071072333940890e+01
0.000000000000000000e+00 -1.114069349466260974e+03 2.848735445334927285e-01 3.298858111124860354e-02 6.961860743606762547e-01 1.058937524233275917e+00 9.616975050543596915e-01 4.104527285930666958e-01 -1.155401844246603638e+00 7.724421459525025568e+01
0.000000000000000000e+00 -1.114067253382893568e+03 3.684894899333852614e-01 3.044878827088250139e-02 8.495140910683061097e-01 8.820355494091713933e-01 8.251184999271750087e-01 5.638269597859871807e-01 -1.207657956235145269e+00 9.087059003773013899e+01
0.000000000000000000e+00 -1.114064208658842290e+03 2.426316806200301268e-01 3.819318589705807121e-02 8.419655417423951294e-01 9.987068023451356469e-01 8.047391889810178167e-01 4.078928716076684058e-01 -7.505139896935167920e-01 7.116056707982923513e+01
0.000000000000000000e+00 -1.114055938173911500e+03 2.639531370647960618e-01 3.745468909377236422e-02 7.926396270653318643e-01 1.054267940500397849e+00 7.377972620490110822e-01 6.840627314797951275e-01 -1.184800046637536353e+00 7.987093728532256875e+01
0.000000000000000000e+00 -1.114034017085627738e+03 3.956548686895051681e-01 3.284328631717196162e-02 6.258937854420889568e-01 1.163773176760443118e+00 9.873187739923763306e-01 8.008107937028735579e-01 -1.202747760142458988e+00 7.200443586392459849e+01
0.000000000000000000e+00 -1.114031256875498457e+03 4.198887369213546439e-01 6.523331232061974072e-02 6.805014899923141902e-01 8.759489333802523703e-01 6.992064897695600134e-01 7.870746228191626281e-01 -1.161353422170795069e+00 5.250640790259323154e+01
0.000000000000000000e+00 -1.113981405955468517e+03 2.197117344731980004e-01 3.360130060070123936e-02 6.015077394488277385e-01 1.167360767653013331e+00 6.478267829165841318e-01 1.388034456720511622e-01 -1.214419590338803978e+00 9.675199385245821304e+01
0.000000000000000000e+00 -1.113962863202589460e+03 2.762808813008746922e-01 3.568002083151661230e-02 8.944326570220699768e-01 1.070705824170018472e+00 8.342890430743560293e-01 9.780072051710368974e-01 -1.054545624044242569e+00 7.148338581171388739e+01
0.000000000000000000e+00 -1.113951569100559936e+03 3.718508952781396371e-01 3.189439076561102065e-02 6.425200497420358037e-01 9.809762687104323087e-01 8.293814440774565089e-01 2.801192200302040636e-01 -7.561596198053046614e-01 5.108582458026674544e+01
0.000000000000000000e+00 -1.113899482564522941e+03 4.297679177917894666e-01 3.168200466451719793e-02 7.046273179341565607e-01 9.440309205340753351e-01 9.949742121092280955e-01 8.394038342155824006e-01 -8.737737318899283512e-01 8.441551966404031759e+01
0.000000000000000000e+00 -1.113896283050398779e+03 3.610901347117131399e-01 3.581632795318632351e-02 5.708517966483713790e-01 1.197647068198671283e+00 8.080451331449989283e-01 2.929560956326320298e-01 -9.735510215406947276e-01 8.352461075343468622e+01
0.000000000000000000e+00 -1.113883557669619449e+03 3.792912525916757316e-01 5.640560145649088641e-02 5.583439753209726852e-01 1.188666962206471611e+00 8.291043145578609330e-01 1.235938115933353787e-01 -9.443251744874430198e-01 6.946055144039232232e+01
0.000000000000000000e+00 -1.113881302948746225e+03 4.079630838402691362e-01 3.972086241448922334e-02 5.993838256211588833e-01 1.054491411264623757e+00 8.371214235231174694e-01 2.410704595885628798e-01 -9.786772012875439852e-01 7.679660769561242262e+01
0.000000000000000000e+00 -1.113876316912718721e+03 4.448044488596192281e-01 3.601061086388418486e-02 6.147488916496827160e-01 9.621239409393105291e-01 9.713384793408088580e-01 9.456680761545088743e-02 -8.508028280591155568e-01 9.920601734541533290e+01
0.000000000000000000e+00 -1.113867110307634448e+03 3.060215290871416416e-01 4.868612576290698435e-02 7.785224068853819901e-01 1.026385194961838332e+00 8.875678895319160100e-01 9.093330447152914164e-02 -1.177975350845595681e+00 6.881094634296331947e+01
0.000000000000000000e+00 -1.113860584134838291e+03 4.747743559953326864e-01 6.071047791477363065e-02 6.598649184250856559e-01 8.397369872571419647e-01 6.198703569768899690e-01 3.299108982823469871e-01 -9.976394409615160219e-01 6.780158303271073805e+01
0.000000000000000000e+00 -1.113855751843607777e+03 4.302917587898761331e-01 3.418015472097389595e-02 7.742849693227761287e-01 8.732584817856285930e-01 8.975308840740787719e-01 8.973373748263705485e-01 -9.976636788168321557e-01 7.513095091668513703e+01
0.000000000000000000e+00 -1.113854935167996700e+03 3.166501373333300284e-01 4.970786033875440602e-02 7.164748377413501235e-01 1.104506151914847800e+00 6.943199444185991220e-01 6.032983561754696744e-01 -9.727465480225396810e-01 7.436305319663540558e+01
0.000000000000000000e+00 -1.113841713006992904e+03 2.546233150257519728e-01 4.166537398639792722e-02 6.674189576175232341e-01 1.069660472253534556e+00 7.302741554443712424e-01 3.798147924227206484e-01 -9.755324744853841601e-01 7.467344693290738178e+01
0.000000000000000000e+00 -1.113827077038050220e+03 3.421576502028045308e-01 4.041267779194596815e-02 8.227588715474134506e-01 9.528362986775876786e-01 8.910302515755998964e-01 7.609066378000026720e-01 -7.794719062186887815e-01 7.182088142953163867e+01
0.000000000000000000e+00 -1.113817576259574935e+03 2.926610656679945466e-01 3.574851826427706547e-02 6.127510789885159959e-01 1.061888948582649483e+00 9.839809036282787247e-01 1.206100476851388326e-01 -8.163420495342708083e-01 6.833107528078673454e+01
0.000000000000000000e+00 -1.113770207189219718e+03 2.573385062798115852e-01 4.154621913804972672e-02 6.228781651362679250e-01 9.605019638062061160e-01 6.222647605972139173e-01 4.676920188818091129e-01 -9.773894408129670808e-01 5.060339498762888155e+01
0.000000000000000000e+00 -1.113763658231323461e+03 3.776407558702830070e-01 4.533635149046071067e-02 6.507151855710675559e-01 1.012427484181825932e+00 9.971574121579920291e-01 2.455198466533784485e-01 -1.079128126550276345e+00 7.979209511875126282e+01
0.000000000000000000e+00 -1.113689942812955678e+03 3.743026310834453030e-01 5.745851798991647580e-02 8.300911344720381946e-01 8.744069626107442428e-01 7.167137987268004107e-01 5.930152011113191124e-01 -1.118581149612420056e+00 6.034987157444222561e+01
0.000000000000000000e+00 -1.113677597706058350e+03 3.835518904054848743e-01 6.325452899895873948e-02 5.613973981073784314e-01 1.113218567914544099e+00 8.282009092048603360e-01 8.334675448412633969e-01 -7.999000646186876784e-01 5.092732170486576138e+01
0.000000000000000000e+00 -1.113673215017409120e+03 4.705643270315228444e-01 4.876540919260971552e-02 5.145916154659292419e-01 1.027502447574390798e+00 8.316281659933579817e-01 5.300182412371338136e-01 -1.011535953421862422e+00 9.094667608925250590e+01
0.000000000000000000e+00 -1.113666130150908657e+03 3.795129336106587425e-01 4.318385955051234210e-02 6.821498383523939557e-01 8.489632526235354471e-01 9.679691834100372372e-01 5.562833444436613428e-01 -1.121547334148616626e+00 6.201453865562535128e+01
0.000000000000000000e+00 -1.113658561213631401e+03 4.658872612875671892e-01 4.194104744067256307e-02 6.710440944265705365e-01 8.412353541268922097e-01 7.828249805155526042e-01 8.542356621757141166e-01 -7.953157712438950755e-01 5.226151991164717003e+01
0.000000000000000000e+00 -1.113616794482876230e+03 4.385488549812848191e-01 4.512283664247623838e-02 6.806656900708394353e-01 9.490975868294156959e-01 6.257767475224819131e-01 9.350245023359665675e-01 -7.946274679356858384e-01 6.431324997904775387e+01
0.000000000000000000e+00 -1.113586445562024892e+03 4.212355569152576029e-01 3.287639820474619334e-02 6.886334583433662004e-01 9.954529483980416593e-01 8.615731816366416496e-01 9.990542549091842028e-01 -7.459821775132010613e-01 5.294937613130822029e+01
0.000000000000000000e+00 -1.113577746242865032e+03 2.414366600783575678e-01 4.652766762102795300e-02 8.776484037654490589e-01 9.282129716368874295e-01 6.775542165834775865e-01 2.794052895572998185e-01 -8.098731481428351753e-01 6.753157798978681114e+01
0.000000000000000000e+00 -1.113561294144820977e+03 4.269062323332361020e-01 5.004903817803132982e-02 5.043656149399399213e-01 1.096980544222521781e+00 7.416635150123561671e-01 1.652782700563630858e-01 -1.265963338509999758e+00 6.271881345955918619e+01
0.000000000000000000e+00 -1.113537553997901568e+03 3.743850249424912624e-01 4.298040522162448196e-02 5.220468839946569295e-01 1.145202754931738509e+00 9.652961747493334910e-01 3.468090983729684718e-01 -1.082237761656440256e+00 8.814106080961988710e+01
0.000000000000000000e+00 -1.113523718432407122e+03 3.497431575870239007e-01 3.477121092976567795e-02 6.892744953027905019e-01 1.012097892218859929e+00 7.905696638525929743e-01 1.093361367863791012e-01 -1.159685447443356665e+00 6.564584845030340432e+01
0.000000000000000000e+00 -1.113501328160336470e+03 4.323091622643350229e-01 3.444377676305432345e-02 6.006004653596035414e-01 1.015476440610477260e+00 6.584943179978882677e-01 6.652662219616906070e-01 -1.299792904916224456e+00 8.501285715784942454e+01
0.000000000000000000e+00 -1.113497606080503601e+03 4.437372044275739169e-01 6.566602021274367540e-02 5.053042819896679250e-01 1.052611496986995299e+00 7.475382842540206907e-01 7.688763420550334127e-01 -8.375433805746177462e-01 5.825096346849043272e+01
0.000000000000000000e+00 -1.113465432209643041e+03 1.131525020622254074e-01 3.404812917839818154e-02 6.463247321331998529e-01 8.732065415703029743e-01 8.893030685068030738e-01 7.217053075395417627e-01 -9.732020687415812166e-01 3.507411673162930121e-01
0.000000000000000000e+00 -1.113425160010250238e+03 3.038087859718268668e-01 4.520821380027105485e-02 8.060374017540206104e-01 1.008038817503129625e+00 6.839070067677890385e-01 4.623949795752435588e-01 -8.806712103450269336e-01 5.876868547997295167e+01
0.000000000000000000e+00 -1.113388559474940166e+03 3.800165309517015144e-01 3.777757045675061987e-02 6.400897208538472993e-01 1.076894209528586721e+00 7.572148658983820502e-01 4.625693009257282329e-01 -1.283124892033150832e+00 8.905323352195070186e+01
0.000000000000000000e+00 -1.113378243619548357e+03 4.882050806792583852e-01 4.180664104619047361e-02 5.571916633114817330e-01 9.191953685591742751e-01 7.356644287911612290e-01 6.982249389924406469e-01 -9.671646949320445996e-01 9.741903406369866047e+01
0.000000000000000000e+00 -1.113359851902238915e+03 3.665211467341051854e-01 3.620619077141809528e-02 5.957188262620916053e-01 1.116390574784603906e+00 8.060291234739980215e-01 2.283487788521915141e-01 -1.274128356368327886e+00 7.862522650135825586e+01
0.000000000000000000e+00 -1.113352688348541960e+03 4.040137514011482578e-01 3.521431322173482897e-02 7.951479236632206238e-01 8.128645395761706638e-01 8.014996226305788340e-01 3.237400281667941471e-01 -9.659058611055928445e-01 9.281924655310349692e+01
0.000000000000000000e+00 -1.113347561476060946e+03 3.227088284374376448e-01 4.771810268270510608e-02 5.773713742439449126e-01 1.115669420831540526e+00 9.269171618389246969e-01 2.296399496830127118e-01 -9.293623565635859007e-01 7.030147715389075813e+01
0.000000000000000000e+00 -1.113336919654420171e+03 3.938605398168080196e-01 5.587575100194284994e-02 5.502409743992110469e-01 9.754711654039283086e-01 7.013741990117740022e-01 8.010045327809953708e-01 -1.077613257990786444e+00 4.885221942014842256e+01
0.000000000000000000e+00 -1.113329371451893394e+03 3.260885650955294146e-01 3.969224753068123501e-02 7.535995862232665043e-01 9.409255001998376722e-01 9.672353896927838868e-01 7.851406440392151298e-01 -9.435309675380956218e-01 5.453540669660931428e+01
0.000000000000000000e+00 -1.113327929656098377e+03 3.049442510836879450e-01 6.853767185846219856e-02 6.424437606463714312e-01 1.091442096190228472e+00 7.710963780416505431e-01 1.775673185760220374e-01 -7.202687175919151308e-01 5.731594881718316969e+01
0.000000000000000000e+00 -1.113320419508672785e+03 3.612232915757943585e-01 4.816646370845378833e-02 6.531489948015044567e-01 9.796449348812676927e-01 7.780781297064195412e-01 2.804553206362406792e-01 -1.106262778211886566e+00 7.961881129903369470e+01
0.000000000000000000e+00 -1.113297329291730648e+03 1.962704529842069778e-01 3.375303843338652021e-02 8.307479478814030482e-01 1.154166692994557764e+00 7.714856533700770180e-01 4.367823510218497018e-01 -8.947331086370797770e-01 6.076588230339417152e+01
0.000000000000000000e+00 -1.113280930029794717e+03 3.201900661636633005e-01 5.178662713272024626e-02 6.835173998774348725e-01 8.797870834290761888e-01 6.160964516712801320e-01 9.858409745084304454e-01 -9.348918065727533921e-01 1.172899949562495792e+01
0.000000000000000000e+00 -1.113280684658165683e+03 2.792733091254889777e-01 4.040720999706108596e-02 8.727815966903811340e-01 9.370056406825127970e-01 7.848251278376047191e-01 5.306518881544363131e-01 -1.200736326566178347e+00 7.403039095581969775e+01
0.000000000000000000e+00 -1.113274084419527526e+03 2.503239962608933000e-01 4.225239804476394606e-02 8.499981342418256869e-01 1.191619379715303850e+00 9.114197310060281332e-01 5.601594575347899063e-01 -1.136143507288891019e+00 5.296142825390381148e+01
0.000000000000000000e+00 -1.113256496251131921e+03 3.833187479406835463e-01 5.595265514776621291e-02 5.804130715035062948e-01 8.563744752306058361e-01 8.580333044431600609e-01 2.165293167967005106e-01 -8.721596035064368424e-01 6.161300496315490705e+01
0.000000000000000000e+00 -1.113236426792234852e+03 4.585628846423254190e-01 4.029351110585569634e-02 5.443162540230359614e-01 8.347774304287997049e-01 9.833735534435286141e-01 5.049025126932410457e-01 -1.035395718291811207e+00 5.709526516287861853e+01
0.000000000000000000e+00 -1.113235264789020221e+03 4.020609829200354479e-01 6.779455927116241620e-02 5.574928824081979428e-01 1.108839950011894615e+00 8.016128405004404600e-01 8.091815187958573130e-02 -7.043936353098512182e-01 6.636531660030161106e+01
0.000000000000000000e+00 -1.113196691474455292e+03 3.596354639681798027e-01 5.582908935374437248e-02 5.910104950151477965e-01 1.049139919309082680e+00 6.812828706347421326e-01 8.604992406248207493e-01 -1.093875196627992263e+00 5.930308367380087020e+01
0.000000000000000000e+00 -1.113177035273110960e+03 4.505774529494831482e-01 5.151425709881164022e-02 6.645088790151246760e-01 8.966335997822391102e-01 8.653532371606247331e-01 6.977189236760371616e-01 -7.024408435190341304e-01 6.700688089950995163e+01
0.000000000000000000e+00 -1.113176270916311069e+03 4.544861376798827735e-01 3.773171044845205491e-02 6.475961289500195006e-01 1.002046619206467426e+00 9.670227495602242707e-01 7.461637465268406988e-01 -1.026203069585935879e+00 5.822945412223986494e+01
0.000000000000000000e+00 -1.113169574503690001e+03 3.382350734487722943e-01 4.648701736397312101e-02 6.114609854947126166e-01 1.157717244123406486e+00 6.690500822509645173e-01 9.222148914664459740e-01 -9.346001997413048157e-01 7.024104216574261272e+01
0.000000000000000000e+00 -1.113164884916933715e+03 2.939538552283902373e-01 6.036441857021568325e-02 7.817159691217838713e-01 1.023029128006381683e+00 7.868811133511159905e-01 4.580308857025978675e-01 -7.972858450383488726e-01 5.850449018586424188e+01
0.000000000000000000e+00 -1.113139347660483054e+03 3.554304373214927093e-01 3.173524237325139885e-02 7.245171321122696462e-01 9.046534413065427938e-01 7.538045061775362488e-01 8.589926347577349075e-01 -1.016881430223542493e+00 5.075498670026759385e+01
